#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 113, 733, 733, 733.806, 0.806, 8000, 0, 733.806, 742.55, 8.744, 802, 742.55, 743.39, 0.84, 8000, 0,     8.744,
 731, 113, 734, 734, 735.006, 1.006, 10000, 0, 735.006, 743.474, 8.468, 1033, 743.474, 744.39, 0.915, 10000, 0,     8.468,
 732, 113, 735, 735, 735.816, 0.816, 8000, 0, 735.816, 744.217, 8.401, 828, 744.217, 745.117, 0.9, 8000, 0,     8.401,
 733, 113, 736, 736, 737.113, 1.113, 11000, 0, 737.113, 745.743, 8.63, 1135, 745.743, 746.747, 1.005, 11000, 0,     8.630,
 734, 113, 737, 737, 738.113, 1.113, 10000, 0, 738.113, 746.262, 8.149, 1023, 746.262, 747.657, 1.394, 10000, 0,     8.149,
 735, 113, 738, 738, 739.213, 1.213, 11000, 0, 739.213, 748.1, 8.887, 1179, 748.1, 749.104, 1.004, 11000, 0,     8.887,
 736, 113, 739, 739, 740.313, 1.313, 11000, 0, 740.313, 748.644, 8.331, 1191, 748.644, 750.104, 1.46, 11000, 0,     8.331,
 737, 113, 740, 740, 741.216, 1.216, 9000, 0, 741.216, 749.982, 8.766, 934, 749.982, 750.922, 0.94, 9000, 0,     8.766,
 738, 113, 741, 741, 742.216, 1.216, 10000, 0, 742.216, 750.678, 8.462, 1018, 750.678, 751.834, 1.156, 10000, 0,     8.462,
 739, 113, 742, 742, 743.117, 1.117, 9000, 0, 743.117, 751.978, 8.861, 991, 751.978, 752.798, 0.82, 9000, 0,     8.861,
 740, 113, 743, 743, 744.026, 1.026, 9000, 0, 744.026, 752.639, 8.613, 981, 752.639, 753.617, 0.977, 9000, 0,     8.613,
 741, 113, 744, 744, 744.826, 0.826, 8000, 0, 744.826, 753.62, 8.794, 822, 753.62, 754.351, 0.731, 8000, 0,     8.794,
 742, 113, 745, 745, 746.016, 1.016, 10000, 0, 746.016, 754.716, 8.7, 1034, 754.716, 755.628, 0.911, 10000, 0,     8.700,
 743, 113, 746, 746, 747.116, 1.116, 11000, 0, 747.116, 755.841, 8.725, 1111, 755.841, 756.843, 1.002, 11000, 0,     8.725,
 744, 113, 747, 747, 748.216, 1.216, 11000, 0, 748.216, 757.055, 8.839, 1170, 757.055, 758.057, 1.002, 11000, 0,     8.839,
 745, 113, 748, 748, 749.116, 1.116, 9000, 0, 749.116, 757.733, 8.617, 946, 757.733, 758.875, 1.142, 9000, 0,     8.617,
 746, 113, 749, 749, 750.122, 1.122, 10000, 0, 750.122, 759.07, 8.949, 1003, 759.07, 759.985, 0.915, 10000, 0,     8.949,
 747, 113, 750, 750, 751.026, 1.026, 9000, 0, 751.026, 759.691, 8.665, 974, 759.691, 760.804, 1.113, 9000, 0,     8.665,
 748, 113, 751, 751, 752.026, 1.026, 10000, 0, 752.026, 761.086, 9.06, 1009, 761.086, 761.997, 0.911, 10000, 0,     9.060,
 749, 113, 752, 752, 752.826, 0.826, 8000, 0, 752.826, 761.339, 8.513, 825, 761.339, 762.725, 1.386, 8000, 0,     8.513,
 751, 113, 754, 754, 754.916, 0.916, 9000, 0, 754.916, 763.155, 8.239, 909, 763.155, 763.975, 0.82, 9000, 0,     8.239,
 750, 113, 753, 753, 754.016, 1.016, 10000, 0, 754.016, 763.27, 9.254, 1090, 763.27, 764.884, 1.614, 10000, 0,     9.254,
 753, 113, 756, 756, 756.906, 0.906, 8000, 0, 756.906, 764.88, 7.974, 805, 764.88, 765.611, 0.732, 8000, 0,     7.974,
 752, 113, 755, 755, 756.106, 1.106, 11000, 0, 756.106, 765.402, 9.296, 1116, 765.402, 766.611, 1.209, 11000, 0,     9.296,
 755, 113, 758, 758, 758.916, 0.916, 8000, 0, 758.916, 767.103, 8.187, 845, 767.103, 767.839, 0.736, 8000, 0,     8.187,
 754, 113, 757, 757, 758.107, 1.107, 11000, 0, 758.107, 767.174, 9.066, 1148, 767.174, 768.839, 1.665, 11000, 0,     9.066,
 757, 113, 760, 760, 760.816, 0.816, 8000, 0, 760.816, 768.828, 8.012, 828, 768.828, 769.572, 0.744, 8000, 0,     8.012,
 756, 113, 759, 759, 760.006, 1.006, 10000, 0, 760.006, 769.222, 9.216, 1060, 769.222, 770.484, 1.262, 10000, 0,     9.216,
 758, 113, 761, 761, 761.806, 0.806, 8000, 0, 761.806, 770.561, 8.756, 867, 770.561, 771.291, 0.729, 8000, 0,     8.756,
 759, 113, 762, 762, 763.006, 1.006, 10000, 0, 763.006, 771.391, 8.385, 1085, 771.391, 772.302, 0.911, 10000, 0,     8.385,
 760, 113, 763, 763, 763.906, 0.906, 9000, 0, 763.906, 772.561, 8.655, 995, 772.561, 773.381, 0.82, 9000, 0,     8.655,
 761, 113, 764, 764, 765.006, 1.006, 10000, 0, 765.006, 773.417, 8.412, 1014, 773.417, 774.33, 0.913, 10000, 0,     8.412,
 762, 113, 765, 765, 766.107, 1.107, 11000, 0, 766.107, 774.919, 8.813, 1174, 774.919, 775.921, 1.002, 11000, 0,     8.813,
 763, 113, 766, 766, 766.907, 0.907, 8000, 0, 766.907, 775.113, 8.206, 846, 775.113, 776.649, 1.536, 8000, 0,     8.206,
 764, 113, 767, 767, 767.806, 0.806, 8000, 0, 767.806, 776.633, 8.827, 857, 776.633, 777.376, 0.743, 8000, 0,     8.827,
 765, 113, 768, 768, 769.106, 1.106, 11000, 0, 769.106, 777.4, 8.294, 1140, 777.4, 778.406, 1.007, 11000, 0,     8.294,
 766, 113, 769, 769, 770.109, 1.109, 10000, 0, 770.109, 778.828, 8.718, 1098, 778.828, 779.747, 0.919, 10000, 0,     8.718,
 767, 113, 770, 770, 771.109, 1.109, 10000, 0, 771.109, 779.449, 8.34, 1021, 779.449, 780.656, 1.207, 10000, 0,     8.340,
 768, 113, 771, 771, 772.209, 1.209, 11000, 0, 772.209, 781.064, 8.855, 1119, 781.064, 782.066, 1.002, 11000, 0,     8.855,
 769, 113, 772, 772, 773.309, 1.309, 11000, 0, 773.309, 781.676, 8.367, 1114, 781.676, 783.076, 1.399, 11000, 0,     8.367,
 770, 113, 773, 773, 774.209, 1.209, 9000, 0, 774.209, 782.896, 8.687, 917, 782.896, 783.894, 0.997, 9000, 0,     8.687,
 771, 113, 774, 774, 775.209, 1.209, 10000, 0, 775.209, 783.859, 8.65, 1088, 783.859, 784.803, 0.944, 10000, 0,     8.650,
 772, 113, 775, 775, 776.016, 1.016, 8000, 0, 776.016, 784.554, 8.538, 827, 784.554, 785.532, 0.978, 8000, 0,     8.538,
 773, 113, 776, 776, 777.026, 1.026, 10000, 0, 777.026, 785.952, 8.926, 1042, 785.952, 786.863, 0.911, 10000, 0,     8.926,
 774, 113, 777, 777, 777.926, 0.926, 9000, 0, 777.926, 786.48, 8.554, 960, 786.48, 787.681, 1.201, 9000, 0,     8.554,
 775, 113, 778, 778, 779.006, 1.006, 10000, 0, 779.006, 788.084, 9.078, 1061, 788.084, 788.995, 0.911, 10000, 0,     9.078,
 776, 113, 779, 779, 780.106, 1.106, 11000, 0, 780.106, 788.702, 8.596, 1112, 788.702, 789.995, 1.293, 11000, 0,     8.596,
 777, 113, 780, 780, 781.006, 1.006, 9000, 0, 781.006, 790.068, 9.062, 988, 790.068, 790.888, 0.82, 9000, 0,     9.062,
 778, 113, 781, 781, 781.906, 0.906, 9000, 0, 781.906, 790.613, 8.707, 956, 790.613, 791.706, 1.093, 9000, 0,     8.707,
 779, 113, 782, 782, 783.006, 1.006, 10000, 0, 783.006, 792.116, 9.11, 1018, 792.116, 793.027, 0.911, 10000, 0,     9.110,
 780, 113, 783, 783, 784.006, 1.006, 10000, 0, 784.006, 792.706, 8.7, 1047, 792.706, 793.94, 1.234, 10000, 0,     8.700,
 781, 113, 784, 784, 785.016, 1.016, 10000, 0, 785.016, 794.226, 9.21, 1056, 794.226, 795.137, 0.911, 10000, 0,     9.210,
 782, 113, 785, 785, 786.116, 1.116, 11000, 0, 786.116, 795.048, 8.931, 1172, 795.048, 796.137, 1.089, 11000, 0,     8.931,
 783, 113, 786, 786, 787.119, 1.119, 10000, 0, 787.119, 796.303, 9.184, 1032, 796.303, 797.218, 0.914, 10000, 0,     9.184,
 784, 113, 787, 787, 788.019, 1.019, 9000, 0, 788.019, 796.978, 8.959, 966, 796.978, 798.036, 1.058, 9000, 0,     8.959,
 785, 113, 788, 788, 788.819, 0.819, 8000, 0, 788.819, 797.935, 9.116, 812, 797.935, 798.763, 0.828, 8000, 0,     9.116,
 786, 113, 789, 789, 790.006, 1.006, 10000, 0, 790.006, 799.02, 9.014, 1013, 799.02, 799.931, 0.911, 10000, 0,     9.014,
 787, 113, 790, 790, 791.006, 1.006, 10000, 0, 791.006, 800.082, 9.076, 1071, 800.082, 800.993, 0.911, 10000, 0,     9.076,
 788, 113, 791, 791, 791.806, 0.806, 8000, 0, 791.806, 800.762, 8.956, 872, 800.762, 801.721, 0.958, 8000, 0,     8.956,
 789, 113, 792, 792, 792.906, 0.906, 9000, 0, 792.906, 801.999, 9.093, 957, 801.999, 802.82, 0.82, 9000, 0,     9.093,
 790, 113, 793, 793, 794.006, 1.006, 10000, 0, 794.006, 802.828, 8.822, 1033, 802.828, 803.739, 0.911, 10000, 0,     8.822,
 791, 113, 794, 794, 794.806, 0.806, 8000, 0, 794.806, 803.769, 8.963, 883, 803.769, 804.498, 0.729, 8000, 0,     8.963,
 792, 113, 795, 795, 795.806, 0.806, 8000, 0, 795.806, 804.544, 8.738, 852, 804.544, 805.273, 0.729, 8000, 0,     8.738,
 793, 113, 796, 796, 797.016, 1.016, 10000, 0, 797.016, 805.911, 8.895, 1068, 805.911, 806.822, 0.911, 10000, 0,     8.895,
 794, 113, 797, 797, 798.116, 1.116, 11000, 0, 798.116, 806.883, 8.767, 1166, 806.883, 807.885, 1.002, 11000, 0,     8.767,
 795, 113, 798, 798, 799.116, 1.116, 10000, 0, 799.116, 807.967, 8.851, 1029, 807.967, 808.878, 0.911, 10000, 0,     8.851,
 796, 113, 799, 799, 800.116, 1.116, 10000, 0, 800.116, 809.032, 8.916, 1075, 809.032, 809.943, 0.911, 10000, 0,     8.916,
 797, 113, 800, 800, 800.916, 0.916, 8000, 0, 800.916, 809.733, 8.817, 879, 809.733, 810.67, 0.937, 8000, 0,     8.817,
 798, 113, 801, 801, 801.806, 0.806, 8000, 0, 801.806, 810.781, 8.975, 875, 810.781, 811.513, 0.731, 8000, 0,     8.975,
 799, 113, 802, 802, 802.806, 0.806, 8000, 0, 802.806, 811.362, 8.556, 815, 811.362, 812.248, 0.886, 8000, 0,     8.556,
 800, 113, 804, 804, 805.006, 1.006, 10000, 0, 805.006, 812.969, 7.963, 1094, 812.969, 813.889, 0.92, 10000, 0,     7.963,
 801, 113, 805, 805, 805.806, 0.806, 8000, 0, 805.806, 813.031, 7.225, 835, 813.031, 814.62, 1.588, 8000, 0,     7.225,
 802, 113, 806, 806, 806.806, 0.806, 8000, 0, 806.806, 814.7, 7.894, 866, 814.7, 815.429, 0.729, 8000, 0,     7.894,
 803, 113, 807, 807, 807.912, 0.912, 9000, 0, 807.912, 815.013, 7.102, 992, 815.013, 816.247, 1.234, 9000, 0,     7.102,
 804, 113, 808, 808, 808.906, 0.906, 9000, 0, 808.906, 816.694, 7.788, 998, 816.694, 817.515, 0.82, 9000, 0,     7.788,
 805, 113, 809, 809, 809.906, 0.906, 9000, 0, 809.906, 816.933, 7.028, 961, 816.933, 818.333, 1.399, 9000, 0,     7.028,
 806, 113, 810, 810, 811.006, 1.006, 10000, 0, 811.006, 818.885, 7.879, 1089, 818.885, 819.795, 0.911, 10000, 0,     7.879,
 807, 113, 811, 811, 812.116, 1.116, 11000, 0, 812.116, 819.14, 7.024, 1104, 819.14, 820.796, 1.656, 11000, 0,     7.024,
 808, 113, 812, 812, 813.116, 1.116, 10000, 0, 813.116, 821.027, 7.911, 1072, 821.027, 821.945, 0.918, 10000, 0,     7.911,
 809, 113, 813, 813, 814.119, 1.119, 10000, 0, 814.119, 821.256, 7.136, 1054, 821.256, 822.857, 1.601, 10000, 0,     7.136,
 810, 113, 814, 814, 814.919, 0.919, 8000, 0, 814.919, 822.642, 7.723, 801, 822.642, 823.585, 0.943, 8000, 0,     7.723,
 811, 113, 815, 815, 816.113, 1.113, 11000, 0, 816.113, 823.552, 7.439, 1144, 823.552, 824.585, 1.033, 11000, 0,     7.439,
 812, 113, 816, 816, 817.115, 1.115, 10000, 0, 817.115, 824.681, 7.566, 1020, 824.681, 825.592, 0.911, 10000, 0,     7.566,
 813, 113, 817, 817, 817.914, 0.914, 8000, 0, 817.914, 825.333, 7.418, 891, 825.333, 826.319, 0.987, 8000, 0,     7.418,
 814, 113, 818, 818, 818.906, 0.906, 9000, 0, 818.906, 826.647, 7.741, 984, 826.647, 827.467, 0.82, 9000, 0,     7.741,
 815, 113, 819, 819, 819.816, 0.816, 8000, 0, 819.816, 827.016, 7.2, 836, 827.016, 828.194, 1.178, 8000, 0,     7.200,
 816, 113, 820, 820, 820.806, 0.806, 8000, 0, 820.806, 828.356, 7.55, 855, 828.356, 829.085, 0.729, 8000, 0,     7.550,
 817, 113, 821, 821, 821.906, 0.906, 9000, 0, 821.906, 828.924, 7.018, 953, 828.924, 829.903, 0.979, 9000, 0,     7.018,
 818, 113, 822, 822, 823.016, 1.016, 10000, 0, 823.016, 830.415, 7.399, 1030, 830.415, 831.326, 0.911, 10000, 0,     7.399,
 819, 113, 823, 823, 824.119, 1.119, 11000, 0, 824.119, 831.311, 7.192, 1191, 831.311, 832.326, 1.015, 11000, 0,     7.192,
 820, 113, 824, 824, 824.919, 0.919, 8000, 0, 824.919, 832.031, 7.112, 809, 832.031, 833.053, 1.022, 8000, 0,     7.112,
 821, 113, 825, 825, 825.806, 0.806, 8000, 0, 825.806, 832.98, 7.174, 835, 832.98, 833.784, 0.804, 8000, 0,     7.174,
 822, 113, 826, 826, 827.106, 1.106, 11000, 0, 827.106, 834.304, 7.198, 1137, 834.304, 835.312, 1.008, 11000, 0,     7.198,
 823, 113, 827, 827, 828.108, 1.108, 10000, 0, 828.108, 835.033, 6.925, 1027, 835.033, 836.221, 1.188, 10000, 0,     6.925,
 824, 113, 828, 828, 829.016, 1.016, 9000, 0, 829.016, 836.213, 7.197, 955, 836.213, 837.04, 0.826, 9000, 0,     7.197,
 825, 113, 829, 829, 830.026, 1.026, 10000, 0, 830.026, 837.093, 7.067, 1027, 837.093, 838.003, 0.911, 10000, 0,     7.067,
 826, 113, 830, 830, 830.826, 0.826, 8000, 0, 830.826, 837.826, 7, 800, 837.826, 838.731, 0.905, 8000, 0,     7.000,
 827, 113, 831, 831, 832.016, 1.016, 10000, 0, 832.016, 839.297, 7.281, 1099, 839.297, 840.208, 0.911, 10000, 0,     7.281,
 828, 113, 832, 832, 833.023, 1.023, 10000, 0, 833.023, 839.932, 6.909, 1054, 839.932, 841.117, 1.185, 10000, 0,     6.909,
 829, 113, 833, 833, 834.123, 1.123, 11000, 0, 834.123, 841.669, 7.546, 1187, 841.669, 842.671, 1.002, 11000, 0,     7.546,
 830, 113, 834, 834, 835.223, 1.223, 11000, 0, 835.223, 842.158, 6.935, 1114, 842.158, 843.676, 1.518, 11000, 0,     6.935,
 831, 113, 835, 835, 836.026, 1.026, 8000, 0, 836.026, 843.37, 7.344, 851, 843.37, 844.414, 1.044, 8000, 0,     7.344,
 832, 113, 836, 836, 836.832, 0.832, 8000, 0, 836.832, 843.767, 6.934, 805, 843.767, 845.145, 1.378, 8000, 0,     6.934,
 833, 113, 837, 837, 838.006, 1.006, 10000, 0, 838.006, 845.534, 7.528, 1074, 845.534, 846.453, 0.919, 10000, 0,     7.528,
 834, 113, 838, 838, 839.006, 1.006, 10000, 0, 839.006, 845.909, 6.903, 1072, 845.909, 847.363, 1.454, 10000, 0,     6.903,
 835, 113, 839, 839, 839.906, 0.906, 9000, 0, 839.906, 847.523, 7.617, 995, 847.523, 848.343, 0.82, 9000, 0,     7.617,
 836, 113, 840, 840, 840.806, 0.806, 8000, 0, 840.806, 847.565, 6.759, 828, 847.565, 849.078, 1.513, 8000, 0,     6.759,
 837, 113, 841, 841, 842.11, 1.11, 11000, 0, 842.11, 849.895, 7.785, 1187, 849.895, 850.897, 1.002, 11000, 0,     7.785,
 838, 113, 842, 842, 843.22, 1.22, 11000, 0, 843.22, 849.915, 6.695, 1175, 849.915, 851.897, 1.983, 11000, 0,     6.695,
 840, 113, 844, 844, 845.126, 1.126, 8000, 0, 845.126, 851.547, 6.421, 817, 851.547, 852.625, 1.077, 8000, 0,     6.421,
 839, 113, 843, 843, 844.32, 1.32, 11000, 0, 844.32, 852.125, 7.806, 1116, 852.125, 853.624, 1.499, 11000, 0,     7.806,
 841, 113, 845, 845, 846.233, 1.233, 11000, 0, 846.233, 853.747, 7.513, 1100, 853.747, 854.758, 1.011, 11000, 0,     7.513,
 842, 113, 846, 846, 847.333, 1.333, 11000, 0, 847.333, 854.365, 7.032, 1117, 854.365, 855.757, 1.393, 11000, 0,     7.032,
 844, 113, 848, 848, 849.234, 1.234, 8000, 0, 849.234, 856, 6.766, 816, 856, 856.73, 0.73, 8000, 0,     6.766,
 843, 113, 847, 847, 848.433, 1.433, 11000, 0, 848.433, 856.065, 7.632, 1157, 856.065, 857.734, 1.67, 11000, 0,     7.632,
 846, 113, 850, 850, 851.44, 1.44, 11000, 0, 851.44, 858.386, 6.946, 1155, 858.386, 859.388, 1.002, 11000, 0,     6.946,
 845, 113, 849, 849, 850.334, 1.334, 11000, 0, 850.334, 858.402, 8.069, 1196, 858.402, 860.388, 1.985, 11000, 0,     8.069,
 847, 113, 851, 851, 852.546, 1.546, 11000, 0, 852.546, 860.596, 8.05, 1106, 860.596, 861.603, 1.007, 11000, 0,     8.050,
 848, 113, 852, 852, 853.646, 1.646, 11000, 0, 853.646, 860.621, 6.975, 1106, 860.621, 862.613, 1.992, 11000, 0,     6.975,
 850, 113, 854, 854, 855.549, 1.549, 8000, 0, 855.549, 862.411, 6.862, 895, 862.411, 863.34, 0.93, 8000, 0,     6.862,
 849, 113, 853, 853, 854.747, 1.747, 11000, 0, 854.747, 862.871, 8.124, 1135, 862.871, 864.341, 1.47, 11000, 0,     8.124,
 852, 113, 856, 856, 857.458, 1.458, 8000, 0, 857.458, 864.484, 7.027, 806, 864.484, 865.214, 0.729, 8000, 0,     7.027,
 851, 113, 855, 855, 856.649, 1.649, 11000, 0, 856.649, 864.77, 8.122, 1180, 864.77, 866.214, 1.443, 11000, 0,     8.122,
 853, 113, 857, 857, 858.557, 1.557, 11000, 0, 858.557, 866.879, 8.322, 1198, 866.879, 867.881, 1.002, 11000, 0,     8.322,
 854, 113, 858, 858, 859.662, 1.662, 11000, 0, 859.662, 867.138, 7.476, 1183, 867.138, 868.881, 1.743, 11000, 0,     7.476,
 855, 113, 859, 859, 860.563, 1.563, 9000, 0, 860.563, 868.726, 8.163, 916, 868.726, 869.707, 0.981, 9000, 0,     8.163,
 856, 113, 860, 860, 861.663, 1.663, 11000, 0, 861.663, 869.503, 7.84, 1183, 869.503, 870.708, 1.206, 11000, 0,     7.840,
 857, 113, 861, 861, 862.763, 1.763, 11000, 0, 862.763, 871.06, 8.297, 1168, 871.06, 872.062, 1.002, 11000, 0,     8.297,
 858, 113, 862, 862, 863.763, 1.763, 10000, 0, 863.763, 871.601, 7.839, 1047, 871.601, 872.971, 1.369, 10000, 0,     7.839,
 859, 113, 863, 863, 864.772, 1.772, 10000, 0, 864.772, 873.119, 8.347, 1029, 873.119, 874.031, 0.911, 10000, 0,     8.347,
 860, 113, 864, 864, 865.672, 1.672, 9000, 0, 865.672, 873.419, 7.746, 900, 873.419, 874.849, 1.43, 9000, 0,     7.746,
 861, 113, 865, 865, 866.572, 1.572, 9000, 0, 866.572, 875.092, 8.52, 987, 875.092, 875.912, 0.82, 9000, 0,     8.520,
 862, 113, 866, 866, 867.682, 1.682, 11000, 0, 867.682, 875.738, 8.057, 1160, 875.738, 876.912, 1.174, 11000, 0,     8.057,
 863, 113, 867, 867, 868.582, 1.582, 9000, 0, 868.582, 877.044, 8.463, 977, 877.044, 877.865, 0.82, 9000, 0,     8.463,
 864, 113, 868, 868, 869.682, 1.682, 11000, 0, 869.682, 877.949, 8.267, 1102, 877.949, 878.951, 1.002, 11000, 0,     8.267,
 865, 113, 869, 869, 870.582, 1.582, 9000, 0, 870.582, 878.939, 8.357, 948, 878.939, 879.77, 0.83, 9000, 0,     8.357,
 866, 113, 870, 870, 871.682, 1.682, 11000, 0, 871.682, 880.182, 8.5, 1110, 880.182, 881.184, 1.002, 11000, 0,     8.500,
 867, 113, 871, 871, 872.785, 1.785, 11000, 0, 872.785, 881.238, 8.452, 1150, 881.238, 882.24, 1.002, 11000, 0,     8.452,
 868, 113, 872, 872, 873.685, 1.685, 9000, 0, 873.685, 882.124, 8.439, 962, 882.124, 883.066, 0.942, 9000, 0,     8.439,
 869, 113, 873, 873, 874.685, 1.685, 10000, 0, 874.685, 883.356, 8.671, 1060, 883.356, 884.267, 0.911, 10000, 0,     8.671,
 870, 113, 874, 874, 875.785, 1.785, 11000, 0, 875.785, 884.479, 8.694, 1178, 884.479, 885.481, 1.002, 11000, 0,     8.694,
 871, 113, 875, 875, 876.585, 1.585, 8000, 0, 876.585, 885.069, 8.484, 857, 885.069, 886.217, 1.149, 8000, 0,     8.484,
 872, 113, 876, 876, 877.685, 1.685, 11000, 0, 877.685, 886.781, 9.096, 1147, 886.781, 887.784, 1.003, 11000, 0,     9.096,
 873, 113, 877, 877, 878.792, 1.792, 11000, 0, 878.792, 887.401, 8.609, 1167, 887.401, 888.793, 1.391, 11000, 0,     8.609,
 874, 113, 878, 878, 879.692, 1.692, 9000, 0, 879.692, 888.634, 8.942, 927, 888.634, 889.611, 0.977, 9000, 0,     8.942,
 875, 113, 879, 879, 880.792, 1.792, 11000, 0, 880.792, 889.767, 8.975, 1183, 889.767, 890.769, 1.002, 11000, 0,     8.975,
 876, 113, 880, 880, 881.792, 1.792, 10000, 0, 881.792, 890.808, 9.016, 1082, 890.808, 891.728, 0.92, 10000, 0,     9.016,
 877, 113, 881, 881, 882.592, 1.592, 8000, 0, 882.592, 891.453, 8.861, 844, 891.453, 892.455, 1.002, 8000, 0,     8.861,
 878, 113, 882, 882, 883.692, 1.692, 11000, 0, 883.692, 893.167, 9.475, 1177, 893.167, 894.169, 1.002, 11000, 0,     9.475,
 879, 113, 883, 883, 884.802, 1.802, 11000, 0, 884.802, 893.807, 9.005, 1177, 893.807, 895.169, 1.361, 11000, 0,     9.005,
 880, 113, 884, 884, 885.908, 1.908, 11000, 0, 885.908, 895.411, 9.503, 1123, 895.411, 896.413, 1.002, 11000, 0,     9.503,
 881, 113, 885, 885, 887.016, 2.016, 11000, 0, 887.016, 896.079, 9.063, 1134, 896.079, 897.413, 1.334, 11000, 0,     9.063,
 882, 113, 886, 886, 888.117, 2.117, 11000, 0, 888.117, 897.663, 9.546, 1127, 897.663, 898.665, 1.002, 11000, 0,     9.546,
 883, 113, 887, 887, 889.217, 2.217, 11000, 0, 889.217, 898.307, 9.09, 1107, 898.307, 899.665, 1.358, 11000, 0,     9.090,
 885, 113, 889, 889, 891.117, 2.117, 8000, 0, 891.117, 899.986, 8.869, 840, 899.986, 900.723, 0.737, 8000, 0,     8.869,
 884, 113, 888, 888, 890.317, 2.317, 11000, 0, 890.317, 900, 9.683, 1166, 900, 901.723, 1.723, 11000, 0,     9.683,
 887, 113, 891, 891, 892.933, 1.933, 8000, 0, 892.933, 901.655, 8.722, 828, 901.655, 902.46, 0.806, 8000, 0,     8.722,
 886, 113, 890, 890, 892.126, 2.126, 10000, 0, 892.126, 902.076, 9.95, 1046, 902.076, 903.369, 1.293, 10000, 0,     9.950,
 888, 113, 892, 892, 893.933, 1.933, 10000, 0, 893.933, 903.71, 9.777, 1028, 903.71, 904.621, 0.911, 10000, 0,     9.777,
 889, 113, 893, 893, 894.833, 1.833, 9000, 0, 894.833, 903.915, 9.082, 920, 903.915, 905.439, 1.524, 9000, 0,     9.082,
 890, 113, 894, 894, 895.633, 1.633, 8000, 0, 895.633, 905.449, 9.816, 870, 905.449, 906.178, 0.729, 8000, 0,     9.816,
 891, 113, 895, 895, 896.733, 1.733, 11000, 0, 896.733, 906.276, 9.544, 1180, 906.276, 907.279, 1.002, 11000, 0,     9.544,
 892, 113, 896, 896, 897.832, 1.832, 11000, 0, 897.832, 907.664, 9.832, 1102, 907.664, 908.667, 1.003, 11000, 0,     9.832,
 893, 113, 897, 897, 898.832, 1.832, 10000, 0, 898.832, 908.331, 9.498, 1022, 908.331, 909.576, 1.245, 10000, 0,     9.498,
 894, 113, 898, 898, 899.632, 1.632, 8000, 0, 899.632, 909.303, 9.671, 820, 909.303, 910.303, 1, 8000, 0,     9.671,
 895, 113, 899, 899, 900.632, 1.632, 10000, 0, 900.632, 910.34, 9.707, 1005, 910.34, 911.251, 0.911, 10000, 0,     9.707,
 896, 113, 900, 900, 901.432, 1.432, 8000, 0, 901.432, 911.051, 9.619, 871, 911.051, 911.978, 0.927, 8000, 0,     9.619,
 897, 113, 901, 901, 902.532, 1.532, 11000, 0, 902.532, 912.557, 10.025, 1107, 912.557, 913.567, 1.01, 11000, 0,    10.025,
 898, 113, 902, 902, 903.632, 1.632, 11000, 0, 903.632, 913.268, 9.636, 1108, 913.268, 914.566, 1.298, 11000, 0,     9.636,
 899, 113, 903, 903, 904.437, 1.437, 8000, 0, 904.437, 914.237, 9.8, 841, 914.237, 915.294, 1.057, 8000, 0,     9.800,
 900, 113, 904, 904, 905.537, 1.537, 11000, 0, 905.537, 915.616, 10.079, 1174, 915.616, 916.618, 1.002, 11000, 0,    10.079,
 901, 113, 905, 905, 906.347, 1.347, 8000, 0, 906.347, 915.913, 9.566, 839, 915.913, 917.348, 1.435, 8000, 0,     9.566,
 903, 113, 907, 907, 908.147, 1.147, 8000, 0, 908.147, 917.613, 9.466, 850, 917.613, 918.342, 0.729, 8000, 0,     9.466,
 902, 113, 906, 906, 907.347, 1.347, 10000, 0, 907.347, 917.756, 10.409, 1066, 917.756, 919.255, 1.499, 10000, 0,    10.409,
 905, 113, 909, 909, 909.951, 0.951, 8000, 0, 909.951, 919.432, 9.481, 834, 919.432, 920.162, 0.73, 8000, 0,     9.481,
 904, 113, 908, 908, 909.151, 1.151, 10000, 0, 909.151, 919.685, 10.535, 1037, 919.685, 921.071, 1.386, 10000, 0,    10.535,
 906, 113, 910, 910, 910.906, 0.906, 9000, 0, 910.906, 921.283, 10.377, 923, 921.283, 922.104, 0.82, 9000, 0,    10.377,
 907, 113, 911, 911, 911.906, 0.906, 9000, 0, 911.906, 921.592, 9.686, 954, 921.592, 922.922, 1.329, 9000, 0,     9.686,
 909, 113, 913, 913, 914.016, 1.016, 9000, 0, 914.016, 923.505, 9.489, 957, 923.505, 924.325, 0.82, 9000, 0,     9.489,
 908, 113, 912, 912, 913.109, 1.109, 11000, 0, 913.109, 923.638, 10.53, 1172, 923.638, 925.325, 1.687, 11000, 0,    10.530,
 910, 113, 914, 914, 914.925, 0.925, 9000, 0, 914.925, 925.479, 10.554, 988, 925.479, 926.3, 0.821, 9000, 0,    10.554,
 911, 113, 915, 915, 916.006, 1.006, 10000, 0, 916.006, 925.807, 9.801, 1085, 925.807, 927.215, 1.408, 10000, 0,     9.801,
 912, 113, 916, 916, 917.109, 1.109, 11000, 0, 917.109, 927.872, 10.762, 1196, 927.872, 928.874, 1.002, 11000, 0,    10.762,
