#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 124, 84, 84, 85.175, 1.175, 11000, 0, 85.175, 88.433, 3.258, 1170, 88.433, 90.127, 1.694, 11000, 0, 90.127, 92.635, 2.509, 1650, 92.635, 93.437, 0.802, 8000, 0, 93.437, 95.797, 2.359, 1200, 95.797, 96.575, 0.779, 10000, 0,    10.622,
 86, 124, 86, 86, 87.016, 1.016, 10000, 0, 87.016, 90.144, 3.128, 1027, 90.144, 90.921, 0.778, 10000, 0, 90.921, 92.913, 1.991, 1500, 92.913, 94.147, 1.234, 7000, 0, 94.147, 95.934, 1.788, 1050, 95.934, 97.274, 1.339, 9000, 0,     8.918,
 87, 124, 87, 87, 87.766, 0.766, 9000, 0, 87.766, 91.796, 4.03, 984, 91.796, 92.537, 0.741, 9000, 0, 92.537, 94.413, 1.875, 1350, 94.413, 95.014, 0.602, 6000, 0, 95.014, 97.13, 2.116, 900, 97.13, 97.889, 0.759, 8000, 0,     9.364,
 85, 124, 85, 85, 86.175, 1.175, 12000, 0, 86.175, 90.336, 4.161, 1245, 90.336, 91.845, 1.508, 12000, 0, 91.845, 94.646, 2.801, 1800, 94.646, 95.914, 1.269, 9000, 0, 95.914, 97.939, 2.025, 1350, 97.939, 98.869, 0.929, 12000, 0,    11.764,
 88, 124, 88, 88, 88.756, 0.756, 9000, 0, 88.756, 91.97, 3.214, 974, 91.97, 93.229, 1.259, 9000, 0, 93.229, 95.914, 2.685, 1350, 95.914, 96.517, 0.602, 6000, 0, 96.517, 98.466, 1.95, 900, 98.466, 99.484, 1.018, 8000, 0,     9.710,
 89, 124, 89, 89, 89.756, 0.756, 9000, 0, 89.756, 93.442, 3.686, 988, 93.442, 94.147, 0.704, 9000, 0, 94.147, 96.15, 2.003, 1350, 96.15, 97.117, 0.967, 6000, 0, 97.117, 99.277, 2.161, 900, 99.277, 100.099, 0.822, 8000, 0,     9.521,
 91, 124, 91, 91, 91.756, 0.756, 9000, 0, 91.756, 95.074, 3.318, 978, 95.074, 95.77, 0.696, 9000, 0, 95.77, 97.655, 1.884, 1350, 97.655, 98.257, 0.602, 6000, 0, 98.257, 99.799, 1.542, 900, 99.799, 100.714, 0.916, 8000, 0,     8.043,
 90, 124, 90, 90, 91.006, 1.006, 12000, 0, 91.006, 94.122, 3.117, 1292, 94.122, 95.07, 0.947, 12000, 0, 95.07, 97.924, 2.854, 1800, 97.924, 99.157, 1.233, 9000, 0, 99.157, 101.276, 2.12, 1350, 101.276, 102.208, 0.932, 12000, 0,    10.270,
 92, 124, 92, 92, 93.093, 1.093, 13000, 0, 93.093, 96.318, 3.226, 1316, 96.318, 97.321, 1.002, 13000, 0, 97.321, 99.831, 2.51, 1950, 99.831, 100.733, 0.902, 9000, 0, 100.733, 102.732, 1.999, 1350, 102.732, 103.662, 0.93, 12000, 0,     9.639,
 93, 124, 93, 93, 94.093, 1.093, 12000, 0, 94.093, 97.171, 3.078, 1254, 97.171, 98.244, 1.073, 12000, 0, 98.244, 100.241, 1.997, 1800, 100.241, 101.633, 1.392, 9000, 0, 101.633, 103.633, 2, 1350, 103.633, 104.593, 0.96, 12000, 0,     9.540,
 94, 124, 94, 94, 95.01, 1.01, 11000, 0, 95.01, 98.277, 3.267, 1167, 98.277, 99.131, 0.854, 11000, 0, 99.131, 101.664, 2.533, 1650, 101.664, 102.466, 0.802, 8000, 0, 102.466, 104.508, 2.042, 1200, 104.508, 105.362, 0.854, 10000, 0,     9.499,
 95, 124, 95, 95, 95.844, 0.844, 10000, 0, 95.844, 98.892, 3.048, 1033, 98.892, 99.9, 1.008, 10000, 0, 99.9, 101.906, 2.006, 1500, 101.906, 103.166, 1.26, 7000, 0, 103.166, 105.187, 2.02, 1050, 105.187, 106.054, 0.868, 9000, 0,     9.343,
 96, 124, 96, 96, 97.089, 1.089, 13000, 0, 97.089, 100.49, 3.401, 1319, 100.49, 101.492, 1.002, 13000, 0, 101.492, 103.839, 2.347, 1950, 103.839, 104.747, 0.908, 9000, 0, 104.747, 106.753, 2.006, 1350, 106.753, 107.678, 0.925, 12000, 0,     9.664,
 97, 124, 97, 97, 98.089, 1.089, 12000, 0, 98.089, 101.006, 2.917, 1266, 101.006, 102.421, 1.416, 12000, 0, 102.421, 104.42, 1.999, 1800, 104.42, 105.647, 1.227, 9000, 0, 105.647, 107.647, 2, 1350, 107.647, 108.602, 0.955, 12000, 0,     9.558,
 98, 124, 98, 98, 98.922, 0.922, 10000, 0, 98.922, 102.314, 3.392, 1084, 102.314, 103.191, 0.877, 10000, 0, 103.191, 105.516, 2.325, 1500, 105.516, 106.347, 0.831, 7000, 0, 106.347, 108.308, 1.961, 1050, 108.308, 109.294, 0.986, 9000, 0,     9.386,
 99, 124, 99, 99, 99.839, 0.839, 10000, 0, 99.839, 102.767, 2.928, 1051, 102.767, 103.96, 1.193, 10000, 0, 103.96, 106.09, 2.13, 1500, 106.09, 107.047, 0.957, 7000, 0, 107.047, 109.202, 2.155, 1050, 109.202, 109.994, 0.792, 9000, 0,     9.363,
 100, 124, 100, 100, 100.926, 0.926, 11000, 0, 100.926, 104.256, 3.33, 1166, 104.256, 105.111, 0.854, 11000, 0, 105.111, 107.349, 2.238, 1650, 107.349, 108.151, 0.802, 8000, 0, 108.151, 110.09, 1.939, 1200, 110.09, 110.861, 0.771, 10000, 0,     9.164,
 101, 124, 101, 101, 101.839, 0.839, 10000, 0, 101.839, 104.477, 2.638, 1026, 104.477, 105.884, 1.407, 10000, 0, 105.884, 107.756, 1.872, 1500, 107.756, 108.851, 1.095, 7000, 0, 108.851, 110.756, 1.905, 1050, 110.756, 111.554, 0.797, 9000, 0,     8.917,
 102, 124, 102, 102, 102.923, 0.923, 11000, 0, 102.923, 106.11, 3.187, 1112, 106.11, 106.958, 0.848, 11000, 0, 106.958, 109.182, 2.224, 1650, 109.182, 109.984, 0.802, 8000, 0, 109.984, 111.883, 1.899, 1200, 111.883, 112.654, 0.771, 10000, 0,     8.961,
 103, 124, 103, 103, 103.839, 0.839, 10000, 0, 103.839, 106.191, 2.351, 1029, 106.191, 107.727, 1.537, 10000, 0, 107.727, 109.422, 1.694, 1500, 109.422, 110.684, 1.262, 7000, 0, 110.684, 112.311, 1.627, 1050, 112.311, 113.347, 1.036, 9000, 0,     8.472,
 104, 124, 104, 104, 104.839, 0.839, 10000, 0, 104.839, 107.846, 3.007, 1033, 107.846, 108.622, 0.776, 10000, 0, 108.622, 110.853, 2.231, 1500, 110.853, 111.564, 0.711, 7000, 0, 111.564, 113.438, 1.874, 1050, 113.438, 114.141, 0.703, 9000, 0,     8.599,
 105, 124, 105, 105, 105.839, 0.839, 10000, 0, 105.839, 107.924, 2.085, 1034, 107.924, 109.391, 1.467, 10000, 0, 109.391, 111.088, 1.697, 1500, 111.088, 112.267, 1.179, 7000, 0, 112.267, 113.885, 1.618, 1050, 113.885, 114.834, 0.95, 9000, 0,     8.045,
 106, 124, 106, 106, 106.929, 0.929, 11000, 0, 106.929, 109.711, 2.782, 1120, 109.711, 110.559, 0.848, 11000, 0, 110.559, 112.686, 2.127, 1650, 112.686, 113.488, 0.802, 8000, 0, 113.488, 115.266, 1.778, 1200, 115.266, 116.038, 0.772, 10000, 0,     8.337,
 107, 124, 107, 107, 108.089, 1.089, 13000, 0, 108.089, 110.327, 2.238, 1335, 110.327, 111.564, 1.237, 13000, 0, 111.564, 113.729, 2.166, 1950, 113.729, 114.634, 0.905, 9000, 0, 114.634, 116.634, 2, 1350, 116.634, 117.561, 0.926, 12000, 0,     8.545,
 108, 124, 108, 108, 109.006, 1.006, 11000, 0, 109.006, 111.635, 2.629, 1147, 111.635, 112.483, 0.848, 11000, 0, 112.483, 114.538, 2.055, 1650, 114.538, 115.436, 0.898, 8000, 0, 115.436, 117.228, 1.792, 1200, 117.228, 118.334, 1.106, 10000, 0,     8.222,
 109, 124, 109, 109, 109.756, 0.756, 9000, 0, 109.756, 111.987, 2.231, 997, 111.987, 113.176, 1.188, 9000, 0, 113.176, 115.236, 2.061, 1350, 115.236, 116.038, 0.802, 6000, 0, 116.038, 117.966, 1.928, 900, 117.966, 118.951, 0.985, 8000, 0,     8.210,
 111, 124, 111, 111, 112.006, 1.006, 11000, 0, 112.006, 113.885, 1.879, 1123, 113.885, 114.743, 0.858, 11000, 0, 114.743, 116.575, 1.833, 1650, 116.575, 117.377, 0.802, 8000, 0, 117.377, 119.149, 1.772, 1200, 119.149, 119.927, 0.778, 10000, 0,     7.143,
 110, 124, 110, 110, 111.089, 1.089, 13000, 0, 111.089, 113.905, 2.815, 1358, 113.905, 115.749, 1.844, 13000, 0, 115.749, 117.915, 2.166, 1950, 117.915, 118.817, 0.902, 9000, 0, 118.817, 120.82, 2.003, 1350, 120.82, 121.745, 0.925, 12000, 0,     9.730,
 112, 124, 112, 112, 113.093, 1.093, 13000, 0, 113.093, 116.18, 3.088, 1378, 116.18, 117.188, 1.008, 13000, 0, 117.188, 119.354, 2.166, 1950, 119.354, 120.258, 0.905, 9000, 0, 120.258, 122.267, 2.008, 1350, 122.267, 123.193, 0.926, 12000, 0,     9.174,
 113, 124, 113, 113, 114.103, 1.103, 12000, 0, 114.103, 116.225, 2.123, 1276, 116.225, 118.111, 1.886, 12000, 0, 118.111, 120.121, 2.01, 1800, 120.121, 121.158, 1.037, 9000, 0, 121.158, 123.157, 1.999, 1350, 123.157, 124.117, 0.96, 12000, 0,     9.054,
 114, 124, 114, 114, 115.026, 1.026, 11000, 0, 115.026, 118.147, 3.121, 1181, 118.147, 119.002, 0.855, 11000, 0, 119.002, 121.187, 2.185, 1650, 121.187, 121.997, 0.809, 8000, 0, 121.997, 124.047, 2.05, 1200, 124.047, 124.887, 0.839, 10000, 0,     9.021,
 115, 124, 115, 115, 116.036, 1.036, 12000, 0, 116.036, 118.26, 2.224, 1219, 118.26, 119.927, 1.667, 12000, 0, 119.927, 122.128, 2.201, 1800, 122.128, 123.029, 0.902, 9000, 0, 123.029, 125.156, 2.126, 1350, 125.156, 126.081, 0.925, 12000, 0,     9.120,
 116, 124, 116, 116, 117.036, 1.036, 12000, 0, 117.036, 120.278, 3.243, 1274, 120.278, 121.204, 0.925, 12000, 0, 121.204, 123.197, 1.993, 1800, 123.197, 124.099, 0.902, 9000, 0, 124.099, 126.112, 2.013, 1350, 126.112, 127.038, 0.926, 12000, 0,     9.076,
 117, 124, 117, 117, 118.036, 1.036, 12000, 0, 118.036, 120.396, 2.36, 1282, 120.396, 122.128, 1.732, 12000, 0, 122.128, 124.127, 1.999, 1800, 124.127, 125.029, 0.902, 9000, 0, 125.029, 127.154, 2.125, 1350, 127.154, 128.079, 0.925, 12000, 0,     9.119,
 118, 124, 118, 118, 118.869, 0.869, 10000, 0, 118.869, 122.026, 3.157, 1047, 122.026, 122.897, 0.871, 10000, 0, 122.897, 124.867, 1.97, 1500, 124.867, 125.729, 0.862, 7000, 0, 125.729, 127.683, 1.954, 1050, 127.683, 128.772, 1.088, 9000, 0,     8.814,
 119, 124, 119, 119, 120.006, 1.006, 12000, 0, 120.006, 122.502, 2.496, 1257, 122.502, 123.824, 1.322, 12000, 0, 123.824, 126.126, 2.302, 1800, 126.126, 127.028, 0.902, 9000, 0, 127.028, 129.153, 2.125, 1350, 129.153, 130.078, 0.925, 12000, 0,     9.147,
 120, 124, 120, 120, 121.016, 1.016, 12000, 0, 121.016, 124.164, 3.149, 1284, 124.164, 125.097, 0.932, 12000, 0, 125.097, 127.103, 2.006, 1800, 127.103, 128.005, 0.902, 9000, 0, 128.005, 129.996, 1.992, 1350, 129.996, 131.001, 1.005, 12000, 0,     8.980,
 121, 124, 121, 121, 121.936, 0.936, 11000, 0, 121.936, 124.416, 2.48, 1149, 124.416, 125.943, 1.527, 11000, 0, 125.943, 127.968, 2.025, 1650, 127.968, 128.806, 0.838, 8000, 0, 128.806, 130.936, 2.13, 1200, 130.936, 131.777, 0.841, 10000, 0,     9.000,
 123, 124, 123, 123, 123.756, 0.756, 9000, 0, 123.756, 126.027, 2.271, 966, 126.027, 126.724, 0.697, 9000, 0, 126.724, 128.609, 1.885, 1350, 128.609, 129.406, 0.797, 6000, 0, 129.406, 131.328, 1.922, 900, 131.328, 132.392, 1.064, 8000, 0,     7.572,
 122, 124, 122, 122, 122.932, 0.932, 11000, 0, 122.932, 126.137, 3.205, 1184, 126.137, 127.57, 1.433, 11000, 0, 127.57, 129.806, 2.236, 1650, 129.806, 130.608, 0.802, 8000, 0, 130.608, 132.712, 2.104, 1200, 132.712, 133.484, 0.771, 10000, 0,     9.780,
 124, 124, 124, 124, 124.923, 0.923, 11000, 0, 124.923, 127.948, 3.025, 1148, 127.948, 128.796, 0.848, 11000, 0, 128.796, 130.628, 1.832, 1650, 130.628, 131.43, 0.802, 8000, 0, 131.43, 133.206, 1.777, 1200, 133.206, 134.253, 1.046, 10000, 0,     8.284,
 125, 124, 125, 125, 126.006, 1.006, 12000, 0, 126.006, 128.236, 2.23, 1260, 128.236, 129.719, 1.483, 12000, 0, 129.719, 131.805, 2.087, 1800, 131.805, 132.707, 0.902, 9000, 0, 132.707, 134.718, 2.011, 1350, 134.718, 135.648, 0.93, 12000, 0,     8.712,
 126, 124, 126, 126, 127.093, 1.093, 13000, 0, 127.093, 130.149, 3.056, 1317, 130.149, 131.158, 1.009, 13000, 0, 131.158, 133.34, 2.182, 1950, 133.34, 134.242, 0.902, 9000, 0, 134.242, 136.242, 2, 1350, 136.242, 137.167, 0.925, 12000, 0,     9.149,
 127, 124, 127, 127, 128.176, 1.176, 13000, 0, 128.176, 130.408, 2.232, 1300, 130.408, 132.158, 1.75, 13000, 0, 132.158, 134.336, 2.178, 1950, 134.336, 135.238, 0.902, 9000, 0, 135.238, 137.237, 1.999, 1350, 137.237, 138.162, 0.925, 12000, 0,     9.061,
 128, 124, 128, 128, 129.1, 1.1, 11000, 0, 129.1, 132.081, 2.981, 1150, 132.081, 133.004, 0.923, 11000, 0, 133.004, 135.172, 2.168, 1650, 135.172, 136.038, 0.866, 8000, 0, 136.038, 138.026, 1.988, 1200, 138.026, 138.94, 0.914, 10000, 0,     8.926,
 129, 124, 129, 129, 130.026, 1.026, 11000, 0, 130.026, 132.347, 2.321, 1164, 132.347, 133.856, 1.509, 11000, 0, 133.856, 136.175, 2.319, 1650, 136.175, 136.977, 0.802, 8000, 0, 136.977, 139.023, 2.046, 1200, 139.023, 139.795, 0.771, 10000, 0,     8.998,
 131, 124, 131, 131, 131.859, 0.859, 9000, 0, 131.859, 133.987, 2.127, 985, 133.987, 134.685, 0.698, 9000, 0, 134.685, 136.672, 1.987, 1350, 136.672, 137.579, 0.907, 6000, 0, 137.579, 139.358, 1.779, 900, 139.358, 140.41, 1.052, 8000, 0,     7.499,
 130, 124, 130, 130, 131.109, 1.109, 13000, 0, 131.109, 134.407, 3.298, 1389, 134.407, 135.685, 1.278, 13000, 0, 135.685, 138.348, 2.664, 1950, 138.348, 139.251, 0.902, 9000, 0, 139.251, 141.251, 2, 1350, 141.251, 142.176, 0.925, 12000, 0,    10.141,
 132, 124, 132, 132, 132.925, 0.925, 11000, 0, 132.925, 135.944, 3.019, 1175, 135.944, 136.792, 0.848, 11000, 0, 136.792, 138.635, 1.843, 1650, 138.635, 140.05, 1.415, 8000, 0, 140.05, 141.838, 1.788, 1200, 141.838, 142.954, 1.116, 10000, 0,     8.913,
 133, 124, 133, 133, 134.006, 1.006, 12000, 0, 134.006, 136.478, 2.472, 1234, 136.478, 137.716, 1.238, 12000, 0, 137.716, 140.348, 2.633, 1800, 140.348, 141.251, 0.902, 9000, 0, 141.251, 143.25, 1.999, 1350, 143.25, 144.175, 0.925, 12000, 0,     9.244,
 134, 124, 134, 134, 134.93, 0.93, 11000, 0, 134.93, 137.787, 2.857, 1106, 137.787, 138.635, 0.848, 11000, 0, 138.635, 140.468, 1.833, 1650, 140.468, 142.051, 1.583, 8000, 0, 142.051, 143.841, 1.79, 1200, 143.841, 144.944, 1.104, 10000, 0,     8.911,
 135, 124, 135, 135, 136.006, 1.006, 12000, 0, 136.006, 138.504, 2.498, 1217, 138.504, 139.564, 1.06, 12000, 0, 139.564, 142.348, 2.784, 1800, 142.348, 143.25, 0.902, 9000, 0, 143.25, 145.248, 1.998, 1350, 145.248, 146.174, 0.925, 12000, 0,     9.242,
 136, 124, 136, 136, 137.006, 1.006, 12000, 0, 137.006, 139.888, 2.882, 1251, 139.888, 140.813, 0.925, 12000, 0, 140.813, 142.821, 2.008, 1800, 142.821, 144.15, 1.329, 9000, 0, 144.15, 146.149, 1.999, 1350, 146.149, 147.098, 0.949, 12000, 0,     9.143,
 137, 124, 137, 137, 137.928, 0.928, 11000, 0, 137.928, 140.433, 2.506, 1152, 140.433, 141.669, 1.236, 11000, 0, 141.669, 144.195, 2.526, 1650, 144.195, 145.002, 0.807, 8000, 0, 145.002, 147.026, 2.024, 1200, 147.026, 147.87, 0.844, 10000, 0,     9.098,
 138, 124, 138, 138, 139.006, 1.006, 12000, 0, 139.006, 142.02, 3.014, 1273, 142.02, 142.954, 0.934, 12000, 0, 142.954, 144.953, 1.999, 1800, 144.953, 145.903, 0.949, 9000, 0, 145.903, 148.159, 2.257, 1350, 148.159, 149.091, 0.932, 12000, 0,     9.153,
 139, 124, 139, 139, 140.006, 1.006, 12000, 0, 140.006, 142.589, 2.583, 1294, 142.589, 143.887, 1.299, 12000, 0, 143.887, 146.194, 2.306, 1800, 146.194, 147.096, 0.902, 9000, 0, 147.096, 149.094, 1.999, 1350, 149.094, 150.023, 0.929, 12000, 0,     9.088,
 140, 124, 140, 140, 141.006, 1.006, 12000, 0, 141.006, 144.163, 3.157, 1280, 144.163, 145.088, 0.925, 12000, 0, 145.088, 147.096, 2.008, 1800, 147.096, 147.998, 0.902, 9000, 0, 147.998, 150.163, 2.165, 1350, 150.163, 151.088, 0.925, 12000, 0,     9.157,
 141, 124, 141, 141, 141.931, 0.931, 11000, 0, 141.931, 144.459, 2.528, 1123, 144.459, 145.941, 1.482, 11000, 0, 145.941, 148.026, 2.085, 1650, 148.026, 148.836, 0.811, 8000, 0, 148.836, 150.882, 2.046, 1200, 150.882, 151.863, 0.981, 10000, 0,     8.951,
 142, 124, 142, 142, 143.016, 1.016, 12000, 0, 143.016, 146.293, 3.277, 1279, 146.293, 147.219, 0.925, 12000, 0, 147.219, 149.226, 2.007, 1800, 149.226, 150.127, 0.902, 9000, 0, 150.127, 152.163, 2.035, 1350, 152.163, 153.088, 0.925, 12000, 0,     9.147,
 143, 124, 143, 143, 143.933, 0.933, 11000, 0, 143.933, 146.4, 2.467, 1159, 146.4, 148.065, 1.665, 11000, 0, 148.065, 149.897, 1.833, 1650, 149.897, 150.927, 1.03, 8000, 0, 150.927, 152.709, 1.782, 1200, 152.709, 153.858, 1.149, 10000, 0,     8.776,
 144, 124, 144, 144, 145.006, 1.006, 12000, 0, 145.006, 148.363, 3.357, 1242, 148.363, 149.288, 0.925, 12000, 0, 149.288, 151.282, 1.994, 1800, 151.282, 152.185, 0.903, 9000, 0, 152.185, 154.183, 1.998, 1350, 154.183, 155.113, 0.93, 12000, 0,     9.177,
 145, 124, 145, 145, 145.929, 0.929, 11000, 0, 145.929, 148.363, 2.434, 1173, 148.363, 150.137, 1.774, 11000, 0, 150.137, 151.98, 1.843, 1650, 151.98, 152.985, 1.004, 8000, 0, 152.985, 154.765, 1.78, 1200, 154.765, 155.883, 1.118, 10000, 0,     8.836,
 147, 124, 147, 147, 147.759, 0.759, 9000, 0, 147.759, 149.997, 2.238, 981, 149.997, 150.83, 0.833, 9000, 0, 150.83, 152.781, 1.951, 1350, 152.781, 153.593, 0.812, 6000, 0, 153.593, 155.516, 1.923, 900, 155.516, 156.498, 0.982, 8000, 0,     7.757,
 146, 124, 146, 146, 146.846, 0.846, 10000, 0, 146.846, 150.075, 3.229, 1026, 150.075, 151.599, 1.524, 10000, 0, 151.599, 153.646, 2.047, 1500, 153.646, 154.348, 0.702, 7000, 0, 154.348, 156.32, 1.971, 1050, 156.32, 157.19, 0.871, 9000, 0,     9.473,
 148, 124, 148, 148, 148.925, 0.925, 11000, 0, 148.925, 151.947, 3.022, 1171, 151.947, 152.802, 0.855, 11000, 0, 152.802, 154.646, 1.844, 1650, 154.646, 155.454, 0.808, 8000, 0, 155.454, 157.312, 1.858, 1200, 157.312, 158.083, 0.771, 10000, 0,     8.387,
 149, 124, 149, 149, 150.089, 1.089, 13000, 0, 150.089, 152.278, 2.188, 1316, 152.278, 153.802, 1.524, 13000, 0, 153.802, 155.97, 2.168, 1950, 155.97, 156.872, 0.902, 9000, 0, 156.872, 158.871, 2, 1350, 158.871, 159.796, 0.925, 12000, 0,     8.782,
 151, 124, 151, 151, 151.935, 0.935, 10000, 0, 151.935, 154.038, 2.103, 1055, 154.038, 154.809, 0.771, 10000, 0, 154.809, 156.475, 1.666, 1500, 156.475, 157.572, 1.097, 7000, 0, 157.572, 159.128, 1.556, 1050, 159.128, 160.489, 1.361, 9000, 0,     7.193,
 150, 124, 150, 150, 151.099, 1.099, 12000, 0, 151.099, 154.103, 3.004, 1288, 154.103, 155.735, 1.632, 12000, 0, 155.735, 157.969, 2.234, 1800, 157.969, 158.871, 0.902, 9000, 0, 158.871, 160.871, 2, 1350, 160.871, 161.797, 0.925, 12000, 0,     9.772,
 153, 124, 153, 153, 153.923, 0.923, 11000, 0, 153.923, 155.96, 2.037, 1111, 155.96, 156.808, 0.848, 11000, 0, 156.808, 158.641, 1.833, 1650, 158.641, 159.673, 1.032, 8000, 0, 159.673, 161.449, 1.776, 1200, 161.449, 162.575, 1.127, 10000, 0,     7.526,
 152, 124, 152, 152, 152.933, 0.933, 11000, 0, 152.933, 155.989, 3.057, 1170, 155.989, 157.662, 1.673, 11000, 0, 157.662, 159.802, 2.14, 1650, 159.802, 160.604, 0.802, 8000, 0, 160.604, 162.648, 2.043, 1200, 162.648, 163.422, 0.774, 10000, 0,     9.715,
 155, 124, 155, 155, 156.093, 1.093, 12000, 0, 156.093, 158.11, 2.017, 1211, 158.11, 159.035, 0.925, 12000, 0, 159.035, 161.04, 2.005, 1800, 161.04, 161.942, 0.902, 9000, 0, 161.942, 163.932, 1.989, 1350, 163.932, 164.862, 0.93, 12000, 0,     7.839,
 154, 124, 154, 154, 155.089, 1.089, 13000, 0, 155.089, 158.236, 3.147, 1363, 158.236, 160.038, 1.802, 13000, 0, 160.038, 162.218, 2.18, 1950, 162.218, 163.12, 0.902, 9000, 0, 163.12, 165.11, 1.99, 1350, 165.11, 166.035, 0.925, 12000, 0,    10.021,
 156, 124, 156, 156, 157.093, 1.093, 12000, 0, 157.093, 160.184, 3.091, 1245, 160.184, 161.109, 0.925, 12000, 0, 161.109, 163.101, 1.992, 1800, 163.101, 164.02, 0.919, 9000, 0, 164.02, 166.013, 1.993, 1350, 166.013, 166.961, 0.948, 12000, 0,     8.921,
 157, 124, 157, 157, 158.009, 1.009, 11000, 0, 158.009, 160.204, 2.195, 1173, 160.204, 161.955, 1.751, 11000, 0, 161.955, 164.05, 2.095, 1650, 164.05, 164.852, 0.802, 8000, 0, 164.852, 166.887, 2.035, 1200, 166.887, 167.73, 0.843, 10000, 0,     8.878,
 159, 124, 159, 159, 159.932, 0.932, 11000, 0, 159.932, 162.198, 2.265, 1197, 162.198, 163.046, 0.848, 11000, 0, 163.046, 164.934, 1.888, 1650, 164.934, 165.736, 0.802, 8000, 0, 165.736, 167.806, 2.07, 1200, 167.806, 168.577, 0.771, 10000, 0,     7.874,
 158, 124, 158, 158, 159.016, 1.016, 12000, 0, 159.016, 162.31, 3.294, 1268, 162.31, 163.969, 1.659, 12000, 0, 163.969, 166.049, 2.08, 1800, 166.049, 166.951, 0.902, 9000, 0, 166.951, 168.951, 2, 1350, 168.951, 169.876, 0.925, 12000, 0,     9.935,
 160, 124, 160, 160, 160.839, 0.839, 10000, 0, 160.839, 163.882, 3.043, 1008, 163.882, 164.738, 0.856, 10000, 0, 164.738, 166.603, 1.865, 1500, 166.603, 167.651, 1.048, 7000, 0, 167.651, 169.376, 1.725, 1050, 169.376, 170.568, 1.192, 9000, 0,     8.537,
 161, 124, 161, 161, 161.756, 0.756, 9000, 0, 161.756, 163.965, 2.209, 988, 163.965, 165.43, 1.465, 9000, 0, 165.43, 167.548, 2.118, 1350, 167.548, 168.251, 0.703, 6000, 0, 168.251, 170.299, 2.048, 900, 170.299, 171.194, 0.894, 8000, 0,     8.543,
 162, 124, 162, 162, 163.174, 1.174, 14000, 0, 163.174, 166.276, 3.102, 1428, 166.276, 167.365, 1.089, 14000, 0, 167.365, 169.689, 2.324, 2100, 169.689, 170.695, 1.007, 10000, 0, 170.695, 172.934, 2.238, 1500, 172.934, 173.935, 1.002, 13000, 0,     9.759,
 163, 124, 163, 163, 164.257, 1.257, 13000, 0, 164.257, 166.474, 2.217, 1331, 166.474, 168.365, 1.891, 13000, 0, 168.365, 170.533, 2.168, 1950, 170.533, 171.596, 1.062, 9000, 0, 171.596, 173.596, 2, 1350, 173.596, 174.859, 1.263, 12000, 0,     9.338,
 164, 124, 164, 164, 165.092, 1.092, 10000, 0, 165.092, 168.049, 2.958, 1065, 168.049, 169.134, 1.085, 10000, 0, 169.134, 171.354, 2.22, 1500, 171.354, 172.302, 0.948, 7000, 0, 172.302, 174.497, 2.194, 1050, 174.497, 175.551, 1.055, 9000, 0,     9.405,
 165, 124, 165, 165, 165.842, 0.842, 9000, 0, 165.842, 168.102, 2.26, 972, 168.102, 169.826, 1.725, 9000, 0, 169.826, 172.046, 2.219, 1350, 172.046, 172.902, 0.856, 6000, 0, 172.902, 174.928, 2.026, 900, 174.928, 176.167, 1.239, 8000, 0,     9.086,
 166, 124, 166, 166, 166.839, 0.839, 10000, 0, 166.839, 169.798, 2.959, 1050, 169.798, 170.596, 0.798, 10000, 0, 170.596, 173.036, 2.44, 1500, 173.036, 173.741, 0.705, 7000, 0, 173.741, 176.051, 2.311, 1050, 176.051, 176.859, 0.808, 9000, 0,     9.212,
 167, 124, 167, 167, 168.006, 1.006, 12000, 0, 168.006, 170.194, 2.188, 1254, 170.194, 171.519, 1.325, 12000, 0, 171.519, 174.045, 2.526, 1800, 174.045, 174.947, 0.902, 9000, 0, 174.947, 176.946, 1.999, 1350, 176.946, 177.871, 0.925, 12000, 0,     8.940,
 168, 124, 168, 168, 168.923, 0.923, 11000, 0, 168.923, 171.706, 2.783, 1146, 171.706, 172.557, 0.851, 11000, 0, 172.557, 174.877, 2.32, 1650, 174.877, 175.747, 0.87, 8000, 0, 175.747, 177.832, 2.085, 1200, 177.832, 178.641, 0.809, 10000, 0,     8.909,
 169, 124, 169, 169, 169.756, 0.756, 9000, 0, 169.756, 171.829, 2.073, 981, 171.829, 173.249, 1.42, 9000, 0, 173.249, 175.544, 2.295, 1350, 175.544, 176.347, 0.803, 6000, 0, 176.347, 178.28, 1.933, 900, 178.28, 179.256, 0.976, 8000, 0,     8.524,
