#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 114, 115, 115, 116.604, 1.604, 11000, 0, 116.604, 120.952, 4.348, 1752, 120.952, 122.487, 1.535, 8000, 0, 122.487, 125.186, 2.699, 1200, 125.186, 126.109, 0.923, 10000, 0,     8.582,
 117, 114, 117, 117, 118.611, 1.611, 12000, 0, 118.611, 122.858, 4.247, 1859, 122.858, 123.766, 0.908, 9000, 0, 123.766, 125.612, 1.846, 1350, 125.612, 126.966, 1.354, 12000, 0,     7.001,
 116, 114, 116, 116, 117.681, 1.681, 14000, 0, 117.681, 122.999, 5.318, 2163, 122.999, 124.766, 1.767, 10000, 0, 124.766, 127.245, 2.479, 1500, 127.245, 128.176, 0.93, 13000, 0,     9.564,
 118, 114, 118, 118, 119.534, 1.534, 12000, 0, 119.534, 124.843, 5.309, 1936, 124.843, 125.749, 0.906, 9000, 0, 125.749, 127.595, 1.846, 1350, 127.595, 129.033, 1.438, 12000, 0,     8.060,
 119, 114, 119, 119, 120.611, 1.611, 14000, 0, 120.611, 125.255, 4.644, 2200, 125.255, 126.854, 1.599, 11000, 0, 126.854, 129.506, 2.652, 1650, 129.506, 130.508, 1.002, 14000, 0,     8.895,
 120, 114, 120, 120, 121.611, 1.611, 13000, 0, 121.611, 126.895, 5.284, 2002, 126.895, 127.901, 1.006, 10000, 0, 127.901, 129.965, 2.064, 1500, 129.965, 131.44, 1.475, 13000, 0,     8.354,
 121, 114, 121, 121, 122.611, 1.611, 13000, 0, 122.611, 127.327, 4.716, 2021, 127.327, 128.905, 1.577, 10000, 0, 128.905, 131.566, 2.662, 1500, 131.566, 132.497, 0.93, 13000, 0,     8.955,
 122, 114, 122, 122, 123.772, 1.772, 15000, 0, 123.772, 129.24, 5.468, 2287, 129.24, 130.346, 1.106, 11000, 0, 130.346, 132.599, 2.253, 1650, 132.599, 133.601, 1.002, 14000, 0,     8.827,
 123, 114, 123, 123, 124.695, 1.695, 12000, 0, 124.695, 129.282, 4.587, 1906, 129.282, 131.247, 1.965, 9000, 0, 131.247, 133.413, 2.166, 1350, 133.413, 134.458, 1.046, 12000, 0,     8.718,
 124, 114, 124, 124, 125.544, 1.544, 11000, 0, 125.544, 130.945, 5.4, 1663, 130.945, 132.047, 1.102, 8000, 0, 132.047, 134.24, 2.193, 1200, 134.24, 135.173, 0.933, 10000, 0,     8.695,
 125, 114, 125, 125, 126.698, 1.698, 15000, 0, 126.698, 131.649, 4.951, 2309, 131.649, 133.147, 1.498, 11000, 0, 133.147, 135.68, 2.533, 1650, 135.68, 136.682, 1.002, 14000, 0,     8.982,
 126, 114, 126, 126, 127.698, 1.698, 13000, 0, 127.698, 133.036, 5.338, 2040, 133.036, 134.149, 1.113, 10000, 0, 134.149, 136.302, 2.153, 1500, 136.302, 137.611, 1.309, 13000, 0,     8.604,
 127, 114, 127, 127, 128.698, 1.698, 13000, 0, 128.698, 133.702, 5.003, 2002, 133.702, 135.149, 1.448, 10000, 0, 135.149, 137.731, 2.581, 1500, 137.731, 138.661, 0.931, 13000, 0,     9.032,
 128, 114, 128, 128, 129.698, 1.698, 13000, 0, 129.698, 135.12, 5.422, 2033, 135.12, 136.149, 1.029, 10000, 0, 136.149, 138.368, 2.219, 1500, 138.368, 139.59, 1.221, 13000, 0,     8.670,
 129, 114, 129, 129, 130.468, 1.468, 10000, 0, 130.468, 135.354, 4.886, 1612, 135.354, 136.95, 1.596, 8000, 0, 136.95, 139.371, 2.421, 1200, 139.371, 140.304, 0.933, 10000, 0,     8.904,
 130, 114, 130, 130, 131.391, 1.391, 12000, 0, 131.391, 137.012, 5.621, 1845, 137.012, 137.918, 0.906, 9000, 0, 137.918, 140.214, 2.296, 1350, 140.214, 141.161, 0.948, 12000, 0,     8.823,
 131, 114, 131, 131, 132.397, 1.397, 13000, 0, 132.397, 137.409, 5.012, 2004, 137.409, 138.918, 1.509, 10000, 0, 138.918, 141.423, 2.505, 1500, 141.423, 142.354, 0.931, 13000, 0,     9.026,
 132, 114, 132, 132, 133.243, 1.243, 11000, 0, 133.243, 138.767, 5.524, 1712, 138.767, 139.718, 0.95, 8000, 0, 139.718, 141.855, 2.138, 1200, 141.855, 143.071, 1.215, 10000, 0,     8.612,
 133, 114, 133, 133, 134.32, 1.32, 14000, 0, 134.32, 139.657, 5.337, 2193, 139.657, 140.718, 1.06, 10000, 0, 140.718, 143.481, 2.763, 1500, 143.481, 144.411, 0.931, 13000, 0,     9.161,
 134, 114, 134, 134, 135.243, 1.243, 12000, 0, 135.243, 140.622, 5.378, 1809, 140.622, 141.617, 0.996, 9000, 0, 141.617, 143.701, 2.083, 1350, 143.701, 145.268, 1.568, 12000, 0,     8.458,
 135, 114, 135, 135, 136.166, 1.166, 12000, 0, 136.166, 141.619, 5.452, 1913, 141.619, 142.525, 0.906, 9000, 0, 142.525, 145.326, 2.802, 1350, 145.326, 146.186, 0.859, 12000, 0,     9.160,
 136, 114, 136, 136, 137.098, 1.098, 12000, 0, 137.098, 142.575, 5.476, 1905, 142.575, 143.481, 0.906, 9000, 0, 143.481, 145.547, 2.066, 1350, 145.547, 147.053, 1.506, 12000, 0,     8.449,
 138, 114, 138, 138, 139.098, 1.098, 11000, 0, 139.098, 144.266, 5.168, 1650, 144.266, 145.919, 1.653, 8000, 0, 145.919, 147.572, 1.653, 1200, 147.572, 148.289, 0.716, 10000, 0,     8.474,
 137, 114, 137, 137, 138.252, 1.252, 15000, 0, 138.252, 144.012, 5.76, 2317, 144.012, 145.119, 1.107, 11000, 0, 145.119, 147.592, 2.473, 1650, 147.592, 149.298, 1.706, 14000, 0,     9.340,
 140, 114, 140, 140, 141.105, 1.105, 12000, 0, 141.105, 146.236, 5.13, 1921, 146.236, 147.149, 0.914, 9000, 0, 147.149, 149.418, 2.269, 1350, 149.418, 150.283, 0.865, 12000, 0,     8.313,
 139, 114, 139, 139, 140.175, 1.175, 14000, 0, 140.175, 146.302, 6.127, 2233, 146.302, 148.249, 1.947, 11000, 0, 148.249, 150.516, 2.267, 1650, 150.516, 151.517, 1.002, 14000, 0,    10.340,
 142, 114, 142, 142, 143.042, 1.042, 12000, 0, 143.042, 148.165, 5.123, 1817, 148.165, 149.153, 0.988, 9000, 0, 149.153, 151.272, 2.119, 1350, 151.272, 152.375, 1.103, 12000, 0,     8.230,
 141, 114, 141, 141, 142.115, 1.115, 13000, 0, 142.115, 148.383, 6.267, 2094, 148.383, 150.153, 1.77, 10000, 0, 150.153, 152.571, 2.418, 1500, 152.571, 153.509, 0.938, 13000, 0,    10.456,
 143, 114, 143, 143, 143.811, 0.811, 10000, 0, 143.811, 149.811, 5.999, 1605, 149.811, 150.953, 1.142, 8000, 0, 150.953, 152.913, 1.96, 1200, 152.913, 154.224, 1.311, 10000, 0,     9.101,
 145, 114, 145, 145, 145.781, 0.781, 10000, 0, 145.781, 151.482, 5.7, 1630, 151.482, 152.753, 1.271, 8000, 0, 152.753, 154.569, 1.816, 1200, 154.569, 155.286, 0.717, 10000, 0,     8.788,
 144, 114, 144, 144, 145.012, 1.012, 13000, 0, 145.012, 150.533, 5.521, 2097, 150.533, 151.953, 1.42, 10000, 0, 151.953, 154.626, 2.673, 1500, 154.626, 156.221, 1.595, 13000, 0,     9.614,
 147, 114, 147, 147, 148.09, 1.09, 12000, 0, 148.09, 153.449, 5.359, 1919, 153.449, 154.896, 1.447, 9000, 0, 154.896, 156.752, 1.856, 1350, 156.752, 157.611, 0.859, 12000, 0,     8.662,
 146, 114, 146, 146, 147.165, 1.165, 15000, 0, 147.165, 152.89, 5.725, 2299, 152.89, 153.996, 1.106, 11000, 0, 153.996, 156.839, 2.842, 1650, 156.839, 158.611, 1.773, 14000, 0,     9.673,
 148, 114, 148, 148, 148.941, 0.941, 11000, 0, 148.941, 154.686, 5.745, 1752, 154.686, 155.696, 1.01, 8000, 0, 155.696, 158.395, 2.699, 1200, 158.395, 159.33, 0.935, 10000, 0,     9.454,
 149, 114, 149, 149, 150.159, 1.159, 15000, 0, 150.159, 155.802, 5.643, 2295, 155.802, 156.908, 1.106, 11000, 0, 156.908, 159.158, 2.25, 1650, 159.158, 160.33, 1.172, 14000, 0,     8.999,
 150, 114, 150, 150, 150.928, 0.928, 10000, 0, 150.928, 156.358, 5.43, 1631, 156.358, 157.708, 1.35, 8000, 0, 157.708, 160.036, 2.328, 1200, 160.036, 161.044, 1.008, 10000, 0,     9.108,
 151, 114, 151, 151, 151.771, 0.771, 10000, 0, 151.771, 157.492, 5.721, 1648, 157.492, 158.508, 1.016, 8000, 0, 158.508, 160.798, 2.29, 1200, 160.798, 161.758, 0.96, 10000, 0,     9.027,
 152, 114, 152, 152, 153.083, 1.083, 14000, 0, 153.083, 158.592, 5.508, 2178, 158.592, 159.598, 1.006, 10000, 0, 159.598, 162.087, 2.489, 1500, 162.087, 163.026, 0.939, 13000, 0,     9.003,
 153, 114, 153, 153, 154.237, 1.237, 15000, 0, 154.237, 159.84, 5.603, 2272, 159.84, 160.946, 1.106, 11000, 0, 160.946, 163.202, 2.256, 1650, 163.202, 164.204, 1.002, 14000, 0,     8.965,
 154, 114, 154, 154, 155.237, 1.237, 13000, 0, 155.237, 160.734, 5.496, 2089, 160.734, 161.946, 1.212, 10000, 0, 161.946, 164.146, 2.2, 1500, 164.146, 165.133, 0.987, 13000, 0,     8.908,
 155, 114, 155, 155, 156.237, 1.237, 13000, 0, 156.237, 161.933, 5.696, 2042, 161.933, 162.946, 1.012, 10000, 0, 162.946, 165.253, 2.307, 1500, 165.253, 166.183, 0.931, 13000, 0,     9.016,
 156, 114, 156, 156, 157.237, 1.237, 13000, 0, 157.237, 162.847, 5.61, 2061, 162.847, 163.945, 1.099, 10000, 0, 163.945, 166.203, 2.257, 1500, 166.203, 167.133, 0.931, 13000, 0,     8.965,
 157, 114, 157, 157, 158.314, 1.314, 14000, 0, 158.314, 164.144, 5.83, 2156, 164.144, 165.15, 1.006, 10000, 0, 165.15, 167.304, 2.154, 1500, 167.304, 168.236, 0.932, 13000, 0,     8.990,
 158, 114, 158, 158, 159.237, 1.237, 12000, 0, 159.237, 164.796, 5.559, 1902, 164.796, 166.05, 1.254, 9000, 0, 166.05, 168.049, 1.999, 1350, 168.049, 169.093, 1.044, 12000, 0,     8.812,
 159, 114, 159, 159, 160.16, 1.16, 12000, 0, 160.16, 166.133, 5.973, 1940, 166.133, 167.044, 0.911, 9000, 0, 167.044, 169.149, 2.105, 1350, 169.149, 170.009, 0.859, 12000, 0,     8.989,
 160, 114, 160, 160, 161.16, 1.16, 13000, 0, 161.16, 166.819, 5.659, 1973, 166.819, 167.949, 1.13, 9000, 0, 167.949, 169.895, 1.946, 1350, 169.895, 170.866, 0.971, 12000, 0,     8.735,
 161, 114, 161, 161, 162.314, 1.314, 15000, 0, 162.314, 168.501, 6.187, 2291, 168.501, 169.607, 1.106, 11000, 0, 169.607, 171.863, 2.256, 1650, 171.863, 172.865, 1.002, 14000, 0,     9.549,
 162, 114, 162, 162, 163.16, 1.16, 11000, 0, 163.16, 168.65, 5.49, 1770, 168.65, 170.408, 1.758, 8000, 0, 170.408, 172.066, 1.658, 1200, 172.066, 173.579, 1.513, 10000, 0,     8.906,
 163, 114, 163, 163, 164.237, 1.237, 14000, 0, 164.237, 170.708, 6.471, 2153, 170.708, 171.722, 1.014, 10000, 0, 171.722, 173.927, 2.205, 1500, 173.927, 174.858, 0.931, 13000, 0,     9.690,
 164, 114, 164, 164, 165.237, 1.237, 13000, 0, 165.237, 170.791, 5.554, 2088, 170.791, 172.722, 1.931, 10000, 0, 172.722, 174.792, 2.07, 1500, 174.792, 175.788, 0.996, 13000, 0,     9.555,
 165, 114, 165, 165, 166.168, 1.168, 12000, 0, 166.168, 172.689, 6.521, 1932, 172.689, 173.622, 0.933, 9000, 0, 173.622, 175.78, 2.158, 1350, 175.78, 176.648, 0.868, 12000, 0,     9.612,
 166, 114, 166, 166, 167.322, 1.322, 15000, 0, 167.322, 173.16, 5.838, 2311, 173.16, 174.722, 1.562, 11000, 0, 174.722, 177.051, 2.329, 1650, 177.051, 178.053, 1.002, 14000, 0,     9.729,
 167, 114, 167, 167, 168.168, 1.168, 11000, 0, 168.168, 174.49, 6.322, 1756, 174.49, 175.522, 1.032, 8000, 0, 175.522, 177.42, 1.898, 1200, 177.42, 178.767, 1.348, 10000, 0,     9.252,
 168, 114, 168, 168, 169.022, 1.022, 11000, 0, 169.022, 174.922, 5.9, 1712, 174.922, 176.328, 1.406, 8000, 0, 176.328, 178.692, 2.364, 1200, 178.692, 179.482, 0.789, 10000, 0,     9.670,
 169, 114, 169, 169, 170.175, 1.175, 15000, 0, 170.175, 176.798, 6.622, 2251, 176.798, 177.904, 1.106, 11000, 0, 177.904, 180.161, 2.258, 1650, 180.161, 181.163, 1.002, 14000, 0,     9.986,
 170, 114, 170, 170, 171.329, 1.329, 15000, 0, 171.329, 177.234, 5.904, 2254, 177.234, 179.005, 1.771, 11000, 0, 179.005, 181.269, 2.264, 1650, 181.269, 182.281, 1.012, 14000, 0,     9.940,
 171, 114, 171, 171, 172.406, 1.406, 14000, 0, 172.406, 178.999, 6.593, 2147, 178.999, 180.005, 1.006, 10000, 0, 180.005, 182.213, 2.209, 1500, 182.213, 183.21, 0.996, 13000, 0,     9.807,
 172, 114, 172, 172, 173.406, 1.406, 13000, 0, 173.406, 179.318, 5.912, 2033, 179.318, 181.005, 1.687, 10000, 0, 181.005, 183.32, 2.315, 1500, 183.32, 184.251, 0.931, 13000, 0,     9.914,
 174, 114, 174, 174, 175.175, 1.175, 10000, 0, 175.175, 180.991, 5.816, 1632, 180.991, 181.806, 0.815, 8000, 0, 181.806, 183.856, 2.05, 1200, 183.856, 184.965, 1.109, 10000, 0,     8.681,
 173, 114, 173, 173, 174.406, 1.406, 13000, 0, 174.406, 181.083, 6.677, 2033, 181.083, 182.806, 1.722, 10000, 0, 182.806, 185.385, 2.579, 1500, 185.385, 186.315, 0.931, 13000, 0,    10.979,
 175, 114, 175, 175, 176.106, 1.106, 12000, 0, 176.106, 182.909, 6.803, 1870, 182.909, 183.816, 0.907, 9000, 0, 183.816, 185.702, 1.886, 1350, 185.702, 187.172, 1.471, 12000, 0,     9.596,
 176, 114, 176, 176, 177.029, 1.029, 12000, 0, 177.029, 183.034, 6.006, 1903, 183.034, 184.716, 1.682, 9000, 0, 184.716, 187.23, 2.514, 1350, 187.23, 188.089, 0.859, 12000, 0,    10.202,
 177, 114, 177, 177, 177.798, 0.798, 10000, 0, 177.798, 184.579, 6.781, 1629, 184.579, 185.516, 0.937, 8000, 0, 185.516, 187.346, 1.83, 1200, 187.346, 188.804, 1.458, 10000, 0,     9.548,
 179, 114, 179, 179, 179.85, 0.85, 10000, 0, 179.85, 186.225, 6.375, 1593, 186.225, 187.316, 1.09, 7000, 0, 187.316, 188.788, 1.472, 1050, 188.788, 189.447, 0.659, 9000, 0,     8.938,
 178, 114, 178, 178, 179.079, 1.079, 14000, 0, 179.079, 185.327, 6.248, 2236, 185.327, 186.616, 1.289, 11000, 0, 186.616, 189.501, 2.886, 1650, 189.501, 190.503, 1.002, 14000, 0,    10.422,
 180, 114, 180, 180, 181.011, 1.011, 13000, 0, 181.011, 187.421, 6.411, 2043, 187.421, 188.427, 1.006, 10000, 0, 188.427, 190.839, 2.411, 1500, 190.839, 191.769, 0.931, 13000, 0,     9.828,
 181, 114, 181, 181, 181.862, 0.862, 11000, 0, 181.862, 187.951, 6.089, 1683, 187.951, 189.235, 1.284, 8000, 0, 189.235, 191.143, 1.908, 1200, 191.143, 192.489, 1.347, 10000, 0,     9.281,
 182, 114, 182, 182, 182.929, 0.929, 12000, 0, 182.929, 189.313, 6.384, 1845, 189.313, 190.219, 0.906, 9000, 0, 190.219, 192.701, 2.482, 1350, 192.701, 193.56, 0.859, 12000, 0,     9.772,
 183, 114, 183, 183, 184.089, 1.089, 14000, 0, 184.089, 190.255, 6.167, 2247, 190.255, 191.361, 1.106, 11000, 0, 191.361, 193.618, 2.257, 1650, 193.618, 194.621, 1.002, 14000, 0,     9.530,
 184, 114, 184, 184, 185.095, 1.095, 13000, 0, 185.095, 191.321, 6.226, 1959, 191.321, 192.265, 0.944, 9000, 0, 192.265, 194.547, 2.282, 1350, 194.547, 195.485, 0.938, 12000, 0,     9.451,
 185, 114, 185, 185, 186.095, 1.095, 13000, 0, 186.095, 192.385, 6.29, 2061, 192.385, 193.391, 1.006, 10000, 0, 193.391, 195.678, 2.287, 1500, 195.678, 196.613, 0.935, 13000, 0,     9.583,
 186, 114, 186, 186, 186.949, 0.949, 11000, 0, 186.949, 193.07, 6.121, 1706, 193.07, 194.198, 1.128, 8000, 0, 194.198, 196.188, 1.991, 1200, 196.188, 197.327, 1.139, 10000, 0,     9.240,
 187, 114, 187, 187, 188.002, 1.002, 13000, 0, 188.002, 194.505, 6.503, 2067, 194.505, 195.511, 1.006, 10000, 0, 195.511, 197.731, 2.221, 1500, 197.731, 198.662, 0.931, 13000, 0,     9.729,
 188, 114, 188, 188, 188.848, 0.848, 11000, 0, 188.848, 194.779, 5.931, 1659, 194.779, 196.311, 1.532, 8000, 0, 196.311, 197.952, 1.641, 1200, 197.952, 199.38, 1.429, 10000, 0,     9.104,
 189, 114, 189, 189, 189.925, 0.925, 12000, 0, 189.925, 196.459, 6.534, 1906, 196.459, 197.365, 0.906, 9000, 0, 197.365, 199.577, 2.212, 1350, 199.577, 200.436, 0.859, 12000, 0,     9.652,
 190, 114, 190, 190, 191.079, 1.079, 14000, 0, 191.079, 196.961, 5.882, 2128, 196.961, 198.365, 1.405, 10000, 0, 198.365, 200.416, 2.051, 1500, 200.416, 201.365, 0.949, 13000, 0,     9.337,
 191, 114, 191, 191, 192.012, 1.012, 12000, 0, 192.012, 198.362, 6.35, 1856, 198.362, 199.268, 0.906, 9000, 0, 199.268, 201.424, 2.156, 1350, 201.424, 202.286, 0.862, 12000, 0,     9.412,
 192, 114, 192, 192, 193.016, 1.016, 13000, 0, 193.016, 199.079, 6.064, 2057, 199.079, 200.274, 1.195, 10000, 0, 200.274, 202.484, 2.21, 1500, 202.484, 203.417, 0.933, 13000, 0,     9.468,
 193, 114, 193, 193, 193.785, 0.785, 10000, 0, 193.785, 200.012, 6.227, 1605, 200.012, 201.074, 1.063, 8000, 0, 201.074, 203.064, 1.99, 1200, 203.064, 204.132, 1.068, 10000, 0,     9.279,
 194, 114, 194, 194, 195.079, 1.079, 14000, 0, 195.079, 201.256, 6.177, 2123, 201.256, 202.272, 1.016, 10000, 0, 202.272, 204.536, 2.264, 1500, 204.536, 205.471, 0.935, 13000, 0,     9.457,
 195, 114, 195, 195, 195.925, 0.925, 11000, 0, 195.925, 201.729, 5.804, 1675, 201.729, 203.072, 1.343, 8000, 0, 203.072, 204.709, 1.637, 1200, 204.709, 206.188, 1.478, 10000, 0,     8.784,
 197, 114, 197, 197, 197.929, 0.929, 10000, 0, 197.929, 203.401, 5.472, 1630, 203.401, 204.211, 0.81, 8000, 0, 204.211, 206.179, 1.967, 1200, 206.179, 206.902, 0.723, 10000, 0,     8.250,
 196, 114, 196, 196, 197.156, 1.156, 15000, 0, 197.156, 203.642, 6.486, 2312, 203.642, 205.313, 1.671, 11000, 0, 205.313, 207.575, 2.262, 1650, 207.575, 208.577, 1.002, 14000, 0,    10.419,
 198, 114, 198, 198, 198.931, 0.931, 12000, 0, 198.931, 205.393, 6.462, 1943, 205.393, 206.299, 0.906, 9000, 0, 206.299, 208.153, 1.855, 1350, 208.153, 209.442, 1.289, 12000, 0,     9.222,
 199, 114, 199, 199, 199.925, 0.925, 12000, 0, 199.925, 205.573, 5.648, 1883, 205.573, 207.199, 1.626, 9000, 0, 207.199, 209.421, 2.222, 1350, 209.421, 210.299, 0.878, 12000, 0,     9.496,
 201, 114, 202, 202, 202.925, 0.925, 11000, 0, 202.925, 207.302, 4.377, 1687, 207.302, 208.113, 0.811, 8000, 0, 208.113, 209.8, 1.687, 1200, 209.8, 211.014, 1.214, 10000, 0,     6.875,
 200, 114, 201, 201, 202.079, 1.079, 14000, 0, 202.079, 207.56, 5.481, 2108, 207.56, 209.121, 1.561, 10000, 0, 209.121, 211.485, 2.364, 1500, 211.485, 212.416, 0.931, 13000, 0,     9.406,
 202, 114, 203, 203, 204.079, 1.079, 14000, 0, 204.079, 209.586, 5.507, 2228, 209.586, 210.692, 1.106, 11000, 0, 210.692, 212.959, 2.267, 1650, 212.959, 213.961, 1.002, 14000, 0,     8.881,
 203, 114, 204, 204, 205.079, 1.079, 13000, 0, 205.079, 209.693, 4.615, 2080, 209.693, 211.692, 1.999, 10000, 0, 211.692, 213.744, 2.051, 1500, 213.744, 214.89, 1.147, 13000, 0,     8.665,
 204, 114, 205, 205, 205.929, 0.929, 11000, 0, 205.929, 211.337, 5.409, 1708, 211.337, 212.492, 1.155, 8000, 0, 212.492, 214.608, 2.116, 1200, 214.608, 215.604, 0.997, 10000, 0,     8.679,
 205, 114, 206, 206, 206.925, 0.925, 12000, 0, 206.925, 211.597, 4.672, 1857, 211.597, 213.392, 1.795, 9000, 0, 213.392, 215.589, 2.197, 1350, 215.589, 216.462, 0.872, 12000, 0,     8.664,
 206, 114, 207, 207, 207.932, 0.932, 12000, 0, 207.932, 213.186, 5.253, 1803, 213.186, 214.292, 1.107, 9000, 0, 214.292, 216.453, 2.161, 1350, 216.453, 217.321, 0.867, 12000, 0,     8.521,
 207, 114, 208, 208, 208.932, 0.932, 12000, 0, 208.932, 213.456, 4.524, 1812, 213.456, 215.192, 1.737, 9000, 0, 215.192, 217.444, 2.251, 1350, 217.444, 218.304, 0.86, 12000, 0,     8.512,
 208, 114, 209, 209, 210.002, 1.002, 13000, 0, 210.002, 215.261, 5.259, 2024, 215.261, 216.267, 1.006, 10000, 0, 216.267, 218.517, 2.251, 1500, 218.517, 219.456, 0.939, 13000, 0,     8.516,
 209, 114, 210, 210, 210.929, 0.929, 12000, 0, 210.929, 215.454, 4.525, 1939, 215.454, 217.17, 1.716, 9000, 0, 217.17, 219.291, 2.122, 1350, 219.291, 220.313, 1.022, 12000, 0,     8.363,
 210, 114, 211, 211, 211.925, 0.925, 12000, 0, 211.925, 217.196, 5.271, 1877, 217.196, 218.102, 0.906, 9000, 0, 218.102, 220.378, 2.276, 1350, 220.378, 221.238, 0.859, 12000, 0,     8.453,
 211, 114, 212, 212, 213.002, 1.002, 13000, 0, 213.002, 217.587, 4.585, 2080, 217.587, 219.103, 1.517, 10000, 0, 219.103, 221.349, 2.246, 1500, 221.349, 222.28, 0.931, 13000, 0,     8.347,
 212, 114, 213, 213, 213.932, 0.932, 12000, 0, 213.932, 219.051, 5.119, 1810, 219.051, 220.003, 0.952, 9000, 0, 220.003, 222.226, 2.223, 1350, 222.226, 223.139, 0.913, 12000, 0,     8.294,
 213, 114, 214, 214, 214.925, 0.925, 12000, 0, 214.925, 219.497, 4.572, 1864, 219.497, 220.903, 1.406, 9000, 0, 220.903, 223.208, 2.305, 1350, 223.208, 224.069, 0.861, 12000, 0,     8.283,
 214, 114, 215, 215, 215.771, 0.771, 10000, 0, 215.771, 220.72, 4.949, 1628, 220.72, 221.703, 0.983, 8000, 0, 221.703, 223.867, 2.164, 1200, 223.867, 224.791, 0.924, 10000, 0,     8.095,
 215, 114, 216, 216, 217.156, 1.156, 15000, 0, 217.156, 221.883, 4.727, 2326, 221.883, 222.989, 1.106, 11000, 0, 222.989, 225.465, 2.477, 1650, 225.465, 226.467, 1.002, 14000, 0,     8.310,
 216, 114, 217, 217, 218.156, 1.156, 13000, 0, 218.156, 222.756, 4.6, 1985, 222.756, 223.893, 1.137, 9000, 0, 223.893, 225.74, 1.847, 1350, 225.74, 227.325, 1.585, 12000, 0,     7.584,
 217, 114, 218, 218, 219.233, 1.233, 14000, 0, 219.233, 224.104, 4.871, 2166, 224.104, 225.117, 1.013, 10000, 0, 225.117, 227.526, 2.409, 1500, 227.526, 228.457, 0.931, 13000, 0,     8.293,
 218, 114, 219, 219, 220.089, 1.089, 11000, 0, 220.089, 224.551, 4.462, 1751, 224.551, 225.925, 1.374, 8000, 0, 225.925, 227.579, 1.654, 1200, 227.579, 229.171, 1.592, 10000, 0,     7.490,
 219, 114, 220, 220, 221.096, 1.096, 13000, 0, 221.096, 226.124, 5.027, 1963, 226.124, 227.036, 0.912, 9000, 0, 227.036, 229.383, 2.347, 1350, 229.383, 230.252, 0.869, 12000, 0,     8.287,
 220, 114, 221, 221, 222.021, 1.021, 12000, 0, 222.021, 226.476, 4.455, 1878, 226.476, 227.941, 1.465, 9000, 0, 227.941, 229.793, 1.852, 1350, 229.793, 231.109, 1.317, 12000, 0,     7.772,
 221, 114, 222, 222, 223.174, 1.174, 15000, 0, 223.174, 228.515, 5.341, 2333, 228.515, 229.627, 1.112, 11000, 0, 229.627, 231.885, 2.257, 1650, 231.885, 232.887, 1.002, 14000, 0,     8.710,
 222, 114, 223, 223, 224.251, 1.251, 14000, 0, 224.251, 228.703, 4.451, 2171, 228.703, 230.627, 1.925, 10000, 0, 230.627, 232.673, 2.046, 1500, 232.673, 233.815, 1.142, 13000, 0,     8.421,
 223, 114, 224, 224, 225.251, 1.251, 13000, 0, 225.251, 230.667, 5.416, 2099, 230.667, 231.673, 1.006, 10000, 0, 231.673, 233.936, 2.262, 1500, 233.936, 234.866, 0.93, 13000, 0,     8.684,
 224, 114, 225, 225, 226.251, 1.251, 13000, 0, 226.251, 230.85, 4.599, 2095, 230.85, 232.673, 1.822, 10000, 0, 232.673, 234.724, 2.051, 1500, 234.724, 235.801, 1.078, 13000, 0,     8.473,
 225, 114, 226, 226, 227.022, 1.022, 10000, 0, 227.022, 232.283, 5.261, 1576, 232.283, 233.383, 1.1, 7000, 0, 233.383, 235.371, 1.988, 1050, 235.371, 236.449, 1.078, 9000, 0,     8.349,
 226, 114, 227, 227, 228.109, 1.109, 14000, 0, 228.109, 233.126, 5.017, 2219, 233.126, 234.483, 1.357, 11000, 0, 234.483, 236.98, 2.497, 1650, 236.98, 237.982, 1.002, 14000, 0,     8.871,
 227, 114, 228, 228, 229.193, 1.193, 14000, 0, 229.193, 234.443, 5.25, 2107, 234.443, 235.483, 1.04, 10000, 0, 235.483, 237.537, 2.054, 1500, 237.537, 238.91, 1.373, 13000, 0,     8.344,
 228, 114, 229, 229, 230.117, 1.117, 12000, 0, 230.117, 235.126, 5.01, 1938, 235.126, 236.383, 1.256, 9000, 0, 236.383, 238.83, 2.447, 1350, 238.83, 239.768, 0.938, 12000, 0,     8.714,
 229, 114, 230, 230, 230.971, 0.971, 11000, 0, 230.971, 236.229, 5.257, 1742, 236.229, 237.183, 0.954, 8000, 0, 237.183, 239.178, 1.996, 1200, 239.178, 240.482, 1.304, 10000, 0,     8.207,
 230, 114, 231, 231, 231.848, 0.848, 11000, 0, 231.848, 236.889, 5.041, 1719, 236.889, 237.983, 1.093, 8000, 0, 237.983, 240.47, 2.488, 1200, 240.47, 241.196, 0.726, 10000, 0,     8.622,
 231, 114, 232, 232, 233.002, 1.002, 13000, 0, 233.002, 238.254, 5.252, 1976, 238.254, 239.16, 0.906, 9000, 0, 239.16, 241.043, 1.883, 1350, 241.043, 242.053, 1.01, 12000, 0,     8.041,
