#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 119, 84, 84, 85.083, 1.083, 13000, 0, 85.083, 88.376, 3.293, 1300, 88.376, 89.511, 1.135, 13000, 0, 89.511, 92.11, 2.599, 1950, 92.11, 93.85, 1.739, 9000, 0, 93.85, 95.722, 1.872, 1350, 95.722, 96.979, 1.257, 12000, 0,    10.639,
 85, 119, 85, 85, 86.223, 1.223, 17000, 0, 86.223, 89.6, 3.377, 1784, 89.6, 90.665, 1.065, 17000, 0, 90.665, 94.358, 3.693, 2550, 94.358, 95.367, 1.009, 12000, 0, 95.367, 97.501, 2.135, 1800, 97.501, 98.508, 1.007, 16000, 0,    11.278,
 86, 119, 86, 86, 87.09, 1.09, 13000, 0, 87.09, 90.154, 3.064, 1334, 90.154, 91.487, 1.333, 13000, 0, 91.487, 94.696, 3.209, 1950, 94.696, 96.117, 1.421, 9000, 0, 96.117, 97.717, 1.6, 1350, 97.717, 99.258, 1.541, 12000, 0,    10.627,
 87, 119, 87, 87, 88.223, 1.223, 17000, 0, 88.223, 91.894, 3.67, 1712, 91.894, 92.958, 1.064, 17000, 0, 92.958, 96.355, 3.397, 2550, 96.355, 97.357, 1.002, 12000, 0, 97.357, 99.635, 2.278, 1800, 99.635, 100.639, 1.003, 16000, 0,    11.412,
 88, 119, 88, 88, 89.09, 1.09, 13000, 0, 89.09, 91.956, 2.866, 1352, 91.956, 93.771, 1.814, 13000, 0, 93.771, 96.959, 3.189, 1950, 96.959, 98.107, 1.148, 9000, 0, 98.107, 99.713, 1.606, 1350, 99.713, 101.389, 1.676, 12000, 0,    10.623,
 90, 119, 90, 90, 90.893, 0.893, 12000, 0, 90.893, 93.64, 2.748, 1264, 93.64, 94.521, 0.88, 12000, 0, 94.521, 97.109, 2.589, 1800, 97.109, 98.859, 1.749, 9000, 0, 98.859, 101.238, 2.379, 1350, 101.238, 102.139, 0.901, 12000, 0,    10.345,
 89, 119, 89, 89, 90.09, 1.09, 15000, 0, 90.09, 94.034, 3.944, 1598, 94.034, 95.458, 1.424, 15000, 0, 95.458, 99.363, 3.904, 2250, 99.363, 100.281, 0.919, 11000, 0, 100.281, 102.238, 1.957, 1650, 102.238, 103.115, 0.877, 14000, 0,    12.148,
 91, 119, 91, 91, 92.006, 1.006, 15000, 0, 92.006, 95.702, 3.696, 1547, 95.702, 96.641, 0.94, 15000, 0, 96.641, 99.96, 3.319, 2250, 99.96, 101.198, 1.238, 11000, 0, 101.198, 103.196, 1.999, 1650, 103.196, 104.073, 0.877, 14000, 0,    11.190,
 92, 119, 92, 92, 93.073, 1.073, 16000, 0, 93.073, 96.278, 3.206, 1684, 96.278, 97.644, 1.365, 16000, 0, 97.644, 100.834, 3.191, 2400, 100.834, 102.198, 1.364, 12000, 0, 102.198, 104.373, 2.175, 1800, 104.373, 105.375, 1.002, 16000, 0,    11.300,
 93, 119, 93, 93, 93.94, 0.94, 13000, 0, 93.94, 97.541, 3.602, 1369, 97.541, 98.456, 0.915, 13000, 0, 98.456, 101.962, 3.506, 1950, 101.962, 102.948, 0.986, 9000, 0, 102.948, 104.797, 1.849, 1350, 104.797, 106.125, 1.328, 12000, 0,    10.857,
 94, 119, 94, 94, 95.139, 1.139, 17000, 0, 95.139, 98.588, 3.449, 1723, 98.588, 99.653, 1.064, 17000, 0, 99.653, 103.36, 3.707, 2550, 103.36, 104.363, 1.003, 12000, 0, 104.363, 106.526, 2.163, 1800, 106.526, 107.527, 1.002, 16000, 0,    11.386,
 95, 119, 95, 95, 96.078, 1.078, 14000, 0, 96.078, 99.447, 3.368, 1417, 99.447, 100.527, 1.081, 14000, 0, 100.527, 103.652, 3.125, 2100, 103.652, 105.196, 1.544, 10000, 0, 105.196, 106.965, 1.769, 1500, 106.965, 108.342, 1.377, 13000, 0,    10.887,
 96, 119, 96, 96, 96.949, 0.949, 13000, 0, 96.949, 100.434, 3.484, 1376, 100.434, 101.34, 0.906, 13000, 0, 101.34, 104.561, 3.221, 1950, 104.561, 105.948, 1.386, 9000, 0, 105.948, 108.14, 2.192, 1350, 108.14, 109.096, 0.956, 12000, 0,    11.190,
 97, 119, 97, 97, 97.806, 0.806, 12000, 0, 97.806, 101.141, 3.335, 1269, 101.141, 102.09, 0.949, 12000, 0, 102.09, 105.759, 3.669, 1800, 105.759, 106.698, 0.939, 9000, 0, 106.698, 108.565, 1.868, 1350, 108.565, 109.846, 1.28, 12000, 0,    10.759,
 98, 119, 98, 98, 98.806, 0.806, 12000, 0, 98.806, 102.159, 3.353, 1295, 102.159, 102.912, 0.752, 12000, 0, 102.912, 106.07, 3.159, 1800, 106.07, 107.452, 1.382, 9000, 0, 107.452, 109.741, 2.289, 1350, 109.741, 110.606, 0.865, 12000, 0,    10.935,
 99, 119, 99, 99, 100.006, 1.006, 15000, 0, 100.006, 103.196, 3.19, 1540, 103.196, 104.136, 0.94, 15000, 0, 104.136, 107.56, 3.424, 2250, 107.56, 108.479, 0.919, 11000, 0, 108.479, 110.522, 2.043, 1650, 110.522, 111.481, 0.958, 14000, 0,    10.516,
 100, 119, 100, 100, 100.939, 0.939, 14000, 0, 100.939, 104.077, 3.138, 1433, 104.077, 105.011, 0.934, 14000, 0, 105.011, 108.565, 3.554, 2100, 108.565, 109.411, 0.845, 10000, 0, 109.411, 111.528, 2.117, 1500, 111.528, 112.348, 0.82, 13000, 0,    10.589,
 101, 119, 101, 101, 102.006, 1.006, 15000, 0, 102.006, 105.218, 3.212, 1517, 105.218, 106.162, 0.944, 15000, 0, 106.162, 109.169, 3.007, 2250, 109.169, 110.328, 1.159, 11000, 0, 110.328, 112.483, 2.155, 1650, 112.483, 113.366, 0.883, 14000, 0,    10.477,
 102, 119, 102, 102, 102.806, 0.806, 12000, 0, 102.806, 105.779, 2.973, 1263, 105.779, 106.912, 1.133, 12000, 0, 106.912, 109.959, 3.047, 1800, 109.959, 111.078, 1.119, 9000, 0, 111.078, 113.129, 2.052, 1350, 113.129, 114.116, 0.987, 12000, 0,    10.323,
 103, 119, 103, 103, 103.873, 0.873, 13000, 0, 103.873, 107.064, 3.192, 1371, 107.064, 107.879, 0.814, 13000, 0, 107.879, 111.165, 3.287, 1950, 111.165, 111.917, 0.752, 9000, 0, 111.917, 114.1, 2.183, 1350, 114.1, 114.866, 0.766, 12000, 0,    10.228,
 104, 119, 104, 104, 104.806, 0.806, 12000, 0, 104.806, 107.452, 2.646, 1249, 107.452, 108.632, 1.18, 12000, 0, 108.632, 111.574, 2.942, 1800, 111.574, 112.667, 1.094, 9000, 0, 112.667, 114.73, 2.062, 1350, 114.73, 115.623, 0.894, 12000, 0,     9.924,
 105, 119, 105, 105, 105.806, 0.806, 12000, 0, 105.806, 108.777, 2.971, 1280, 108.777, 109.529, 0.752, 12000, 0, 109.529, 112.359, 2.83, 1800, 112.359, 113.418, 1.059, 9000, 0, 113.418, 115.72, 2.301, 1350, 115.72, 116.471, 0.752, 12000, 0,     9.914,
 106, 119, 106, 106, 106.806, 0.806, 12000, 0, 106.806, 109.169, 2.363, 1288, 109.169, 110.279, 1.111, 12000, 0, 110.279, 113.579, 3.3, 1800, 113.579, 114.335, 0.756, 9000, 0, 114.335, 116.334, 1.998, 1350, 116.334, 117.222, 0.888, 12000, 0,     9.528,
 107, 119, 107, 107, 107.943, 0.943, 14000, 0, 107.943, 110.682, 2.74, 1417, 110.682, 111.564, 0.881, 14000, 0, 111.564, 114.387, 2.824, 2100, 114.387, 115.226, 0.839, 10000, 0, 115.226, 117.498, 2.272, 1500, 117.498, 118.312, 0.815, 13000, 0,     9.555,
 109, 119, 109, 109, 109.949, 0.949, 12000, 0, 109.949, 112.339, 2.39, 1242, 112.339, 113.387, 1.048, 12000, 0, 113.387, 115.989, 2.602, 1800, 115.989, 116.75, 0.761, 9000, 0, 116.75, 118.345, 1.595, 1350, 118.345, 119.097, 0.752, 12000, 0,     8.396,
 108, 119, 108, 108, 109.14, 1.14, 17000, 0, 109.14, 111.508, 2.368, 1755, 111.508, 112.63, 1.123, 17000, 0, 112.63, 116.036, 3.405, 2550, 116.036, 117.75, 1.714, 12000, 0, 117.75, 119.883, 2.133, 1800, 119.883, 120.885, 1.002, 16000, 0,    10.743,
 110, 119, 110, 110, 110.873, 0.873, 13000, 0, 110.873, 113.3, 2.428, 1333, 113.3, 114.199, 0.899, 13000, 0, 114.199, 116.986, 2.787, 1950, 116.986, 118.5, 1.514, 9000, 0, 118.5, 120.101, 1.601, 1350, 120.101, 121.635, 1.534, 12000, 0,     9.228,
 112, 119, 112, 112, 113.016, 1.016, 13000, 0, 113.016, 115.159, 2.143, 1390, 115.159, 116.551, 1.393, 13000, 0, 116.551, 119.164, 2.613, 1950, 119.164, 119.917, 0.753, 9000, 0, 119.917, 121.518, 1.601, 1350, 121.518, 122.385, 0.867, 12000, 0,     8.502,
 111, 119, 111, 111, 112.139, 1.139, 17000, 0, 112.139, 114.674, 2.535, 1746, 114.674, 115.739, 1.065, 17000, 0, 115.739, 119.388, 3.649, 2550, 119.388, 120.926, 1.538, 12000, 0, 120.926, 123.051, 2.125, 1800, 123.051, 124.053, 1.002, 16000, 0,    10.911,
 113, 119, 113, 113, 114.083, 1.083, 16000, 0, 114.083, 116.921, 2.838, 1681, 116.921, 117.923, 1.002, 16000, 0, 117.923, 121.117, 3.194, 2400, 121.117, 122.128, 1.01, 12000, 0, 122.128, 124.263, 2.135, 1800, 124.263, 125.271, 1.008, 16000, 0,    10.180,
 114, 119, 114, 114, 115.159, 1.159, 16000, 0, 115.159, 117.396, 2.238, 1679, 117.396, 118.931, 1.535, 16000, 0, 118.931, 122.378, 3.447, 2400, 122.378, 123.388, 1.01, 12000, 0, 123.388, 125.529, 2.141, 1800, 125.529, 126.531, 1.002, 16000, 0,    10.370,
 115, 119, 115, 115, 116.159, 1.159, 15000, 0, 116.159, 119.047, 2.888, 1595, 119.047, 119.987, 0.94, 15000, 0, 119.987, 122.978, 2.991, 2250, 122.978, 124.304, 1.326, 11000, 0, 124.304, 126.255, 1.951, 1650, 126.255, 127.406, 1.151, 14000, 0,    10.096,
 116, 119, 116, 116, 117.293, 1.293, 17000, 0, 117.293, 119.77, 2.478, 1781, 119.77, 121.049, 1.279, 17000, 0, 121.049, 124.517, 3.468, 2550, 124.517, 125.519, 1.002, 12000, 0, 125.519, 127.663, 2.145, 1800, 127.663, 128.666, 1.002, 16000, 0,    10.371,
 117, 119, 117, 117, 118.426, 1.426, 17000, 0, 118.426, 121.382, 2.956, 1752, 121.382, 122.447, 1.064, 17000, 0, 122.447, 125.857, 3.41, 2550, 125.857, 126.859, 1.002, 12000, 0, 126.859, 128.989, 2.13, 1800, 128.989, 129.99, 1.002, 16000, 0,    10.563,
 118, 119, 118, 118, 119.359, 1.359, 14000, 0, 119.359, 121.674, 2.315, 1429, 121.674, 123.322, 1.647, 14000, 0, 123.322, 126.126, 2.804, 2100, 126.126, 127.694, 1.568, 10000, 0, 127.694, 129.486, 1.792, 1500, 129.486, 130.808, 1.322, 13000, 0,    10.127,
 120, 119, 120, 120, 121.296, 1.296, 12000, 0, 121.296, 123.315, 2.019, 1231, 123.315, 124.073, 0.758, 12000, 0, 124.073, 126.93, 2.857, 1800, 126.93, 128.445, 1.514, 9000, 0, 128.445, 130.608, 2.163, 1350, 130.608, 131.558, 0.95, 12000, 0,     9.312,
 119, 119, 119, 119, 120.493, 1.493, 17000, 0, 120.493, 123.65, 3.157, 1701, 123.65, 125.135, 1.485, 17000, 0, 125.135, 129.256, 4.121, 2550, 129.256, 130.258, 1.002, 12000, 0, 130.258, 132.387, 2.129, 1800, 132.387, 133.389, 1.002, 16000, 0,    11.894,
 121, 119, 121, 121, 122.429, 1.429, 17000, 0, 122.429, 125.652, 3.223, 1741, 125.652, 126.724, 1.072, 17000, 0, 126.724, 130.134, 3.409, 2550, 130.134, 131.258, 1.125, 12000, 0, 131.258, 133.393, 2.134, 1800, 133.393, 134.395, 1.002, 16000, 0,    10.964,
 122, 119, 122, 122, 123.496, 1.496, 16000, 0, 123.496, 125.805, 2.309, 1617, 125.805, 127.724, 1.919, 16000, 0, 127.724, 130.916, 3.191, 2400, 130.916, 132.258, 1.342, 12000, 0, 132.258, 134.54, 2.282, 1800, 134.54, 135.542, 1.002, 16000, 0,    11.045,
 123, 119, 123, 123, 124.362, 1.362, 13000, 0, 124.362, 127.455, 3.093, 1353, 127.455, 128.539, 1.083, 13000, 0, 128.539, 131.859, 3.321, 1950, 131.859, 133.013, 1.153, 9000, 0, 133.013, 134.993, 1.981, 1350, 134.993, 136.296, 1.303, 12000, 0,    10.631,
 124, 119, 124, 124, 125.298, 1.298, 14000, 0, 125.298, 127.705, 2.407, 1425, 127.705, 129.416, 1.711, 14000, 0, 129.416, 132.935, 3.519, 2100, 132.935, 133.846, 0.911, 10000, 0, 133.846, 136.319, 2.473, 1500, 136.319, 137.134, 0.814, 13000, 0,    11.021,
 125, 119, 125, 125, 126.235, 1.235, 14000, 0, 126.235, 129.426, 3.191, 1479, 129.426, 130.303, 0.877, 14000, 0, 130.303, 133.716, 3.413, 2100, 133.716, 134.68, 0.964, 10000, 0, 134.68, 136.772, 2.092, 1500, 136.772, 137.946, 1.174, 13000, 0,    10.537,
 126, 119, 126, 126, 127.169, 1.169, 14000, 0, 127.169, 129.665, 2.496, 1471, 129.665, 131.182, 1.517, 14000, 0, 131.182, 134.658, 3.476, 2100, 134.658, 135.513, 0.855, 10000, 0, 135.513, 138.1, 2.587, 1500, 138.1, 138.915, 0.815, 13000, 0,    10.931,
 127, 119, 127, 127, 128.036, 1.036, 13000, 0, 128.036, 131.169, 3.133, 1306, 131.169, 131.995, 0.826, 13000, 0, 131.995, 135.534, 3.539, 1950, 135.534, 136.286, 0.752, 9000, 0, 136.286, 138.38, 2.094, 1350, 138.38, 139.665, 1.285, 12000, 0,    10.344,
 128, 119, 128, 128, 128.969, 0.969, 14000, 0, 128.969, 131.61, 2.641, 1460, 131.61, 132.872, 1.262, 14000, 0, 132.872, 136.515, 3.643, 2100, 136.515, 137.351, 0.835, 10000, 0, 137.351, 139.888, 2.537, 1500, 139.888, 140.703, 0.815, 13000, 0,    10.919,
 129, 119, 129, 129, 129.806, 0.806, 12000, 0, 129.806, 132.801, 2.995, 1225, 132.801, 133.622, 0.821, 12000, 0, 133.622, 137.057, 3.435, 1800, 137.057, 138.101, 1.044, 9000, 0, 138.101, 139.992, 1.891, 1350, 139.992, 141.463, 1.471, 12000, 0,    10.185,
 131, 119, 131, 131, 131.873, 0.873, 13000, 0, 131.873, 134.678, 2.805, 1396, 134.678, 135.493, 0.814, 13000, 0, 135.493, 139.121, 3.629, 1950, 139.121, 139.934, 0.812, 9000, 0, 139.934, 141.592, 1.658, 1350, 141.592, 142.344, 0.752, 12000, 0,     9.720,
 130, 119, 130, 130, 130.946, 0.946, 14000, 0, 130.946, 133.563, 2.617, 1454, 133.563, 134.498, 0.936, 14000, 0, 134.498, 138.348, 3.85, 2100, 138.348, 139.184, 0.835, 10000, 0, 139.184, 141.667, 2.483, 1500, 141.667, 143.156, 1.489, 13000, 0,    10.721,
 132, 119, 132, 132, 132.873, 0.873, 13000, 0, 132.873, 135.419, 2.547, 1393, 135.419, 136.306, 0.887, 13000, 0, 136.306, 139.656, 3.35, 1950, 139.656, 140.684, 1.028, 9000, 0, 140.684, 143.204, 2.521, 1350, 143.204, 143.956, 0.752, 12000, 0,    10.332,
 133, 119, 133, 133, 134.139, 1.139, 17000, 0, 134.139, 137.001, 2.862, 1743, 137.001, 138.07, 1.069, 17000, 0, 138.07, 141.754, 3.684, 2550, 141.754, 142.757, 1.002, 12000, 0, 142.757, 144.891, 2.134, 1800, 144.891, 145.893, 1.002, 16000, 0,    10.752,
 135, 119, 135, 135, 136.016, 1.016, 12000, 0, 136.016, 138.653, 2.637, 1229, 138.653, 139.821, 1.169, 12000, 0, 139.821, 142.218, 2.396, 1800, 142.218, 143.507, 1.289, 9000, 0, 143.507, 145.108, 1.601, 1350, 145.108, 146.643, 1.535, 12000, 0,     9.092,
 134, 119, 134, 134, 135.216, 1.216, 16000, 0, 135.216, 137.572, 2.356, 1614, 137.572, 139.071, 1.5, 16000, 0, 139.071, 142.333, 3.262, 2400, 142.333, 144.507, 2.173, 12000, 0, 144.507, 147.039, 2.533, 1800, 147.039, 148.044, 1.005, 16000, 0,    11.823,
 136, 119, 136, 136, 137.092, 1.092, 16000, 0, 137.092, 139.706, 2.614, 1601, 139.706, 140.823, 1.117, 16000, 0, 140.823, 144.953, 4.13, 2400, 144.953, 145.962, 1.008, 12000, 0, 145.962, 148.097, 2.135, 1800, 148.097, 149.101, 1.005, 16000, 0,    11.005,
 137, 119, 137, 137, 138.026, 1.026, 14000, 0, 138.026, 140.64, 2.614, 1484, 140.64, 141.698, 1.058, 14000, 0, 141.698, 145.017, 3.318, 2100, 145.017, 146.8, 1.783, 10000, 0, 146.8, 148.818, 2.018, 1500, 148.818, 149.914, 1.096, 13000, 0,    10.792,
 138, 119, 138, 138, 138.959, 0.959, 14000, 0, 138.959, 141.687, 2.728, 1483, 141.687, 142.573, 0.886, 14000, 0, 142.573, 145.389, 2.816, 2100, 145.389, 147.633, 2.244, 10000, 0, 147.633, 149.876, 2.243, 1500, 149.876, 150.734, 0.858, 13000, 0,    10.917,
 139, 119, 139, 139, 139.873, 0.873, 13000, 0, 139.873, 142.443, 2.57, 1353, 142.443, 143.386, 0.943, 13000, 0, 143.386, 147.552, 4.167, 1950, 147.552, 148.383, 0.831, 9000, 0, 148.383, 150.419, 2.036, 1350, 150.419, 151.484, 1.066, 12000, 0,    10.546,
 140, 119, 140, 140, 141.011, 1.011, 15000, 0, 141.011, 143.715, 2.704, 1513, 143.715, 144.655, 0.94, 15000, 0, 144.655, 148.015, 3.36, 2250, 148.015, 149.308, 1.293, 11000, 0, 149.308, 151.832, 2.524, 1650, 151.832, 152.709, 0.877, 14000, 0,    10.821,
 141, 119, 141, 141, 141.878, 0.878, 13000, 0, 141.878, 144.255, 2.377, 1360, 144.255, 145.468, 1.213, 13000, 0, 145.468, 148.082, 2.614, 1950, 148.082, 150.058, 1.977, 9000, 0, 150.058, 152.026, 1.968, 1350, 152.026, 153.464, 1.438, 12000, 0,    10.148,
 142, 119, 142, 142, 142.806, 0.806, 12000, 0, 142.806, 145.409, 2.603, 1271, 145.409, 146.217, 0.808, 12000, 0, 146.217, 149.952, 3.735, 1800, 149.952, 150.808, 0.856, 9000, 0, 150.808, 153.433, 2.625, 1350, 153.433, 154.214, 0.781, 12000, 0,    10.627,
 144, 119, 144, 144, 145.006, 1.006, 14000, 0, 145.006, 147.329, 2.323, 1437, 147.329, 148.393, 1.065, 14000, 0, 148.393, 151.192, 2.799, 2100, 151.192, 152.027, 0.835, 10000, 0, 152.027, 153.815, 1.788, 1500, 153.815, 155.026, 1.211, 13000, 0,     8.810,
 145, 119, 145, 145, 145.873, 0.873, 13000, 0, 145.873, 148.304, 2.431, 1344, 148.304, 149.206, 0.902, 13000, 0, 149.206, 152.551, 3.346, 1950, 152.551, 153.778, 1.227, 9000, 0, 153.778, 155.416, 1.638, 1350, 155.416, 156.168, 0.752, 12000, 0,     9.543,
 143, 119, 143, 143, 144.073, 1.073, 16000, 0, 144.073, 146.513, 2.441, 1686, 146.513, 147.515, 1.002, 16000, 0, 147.515, 151.232, 3.717, 2400, 151.232, 153.028, 1.796, 12000, 0, 153.028, 155.567, 2.54, 1800, 155.567, 157.167, 1.6, 16000, 0,    11.495,
 147, 119, 147, 147, 148.016, 1.016, 14000, 0, 148.016, 150.207, 2.191, 1428, 150.207, 151.355, 1.148, 14000, 0, 151.355, 154.154, 2.799, 2100, 154.154, 154.989, 0.835, 10000, 0, 154.989, 157.194, 2.205, 1500, 157.194, 158.008, 0.814, 13000, 0,     9.178,
 146, 119, 146, 146, 147.073, 1.073, 16000, 0, 147.073, 149.478, 2.405, 1607, 149.478, 150.48, 1.002, 16000, 0, 150.48, 154.391, 3.911, 2400, 154.391, 155.989, 1.598, 12000, 0, 155.989, 158.13, 2.141, 1800, 158.13, 159.142, 1.012, 16000, 0,    11.058,
 148, 119, 148, 148, 149.085, 1.085, 16000, 0, 149.085, 151.712, 2.627, 1668, 151.712, 152.719, 1.007, 16000, 0, 152.719, 155.922, 3.203, 2400, 155.922, 156.989, 1.067, 12000, 0, 156.989, 159.328, 2.339, 1800, 159.328, 160.338, 1.01, 16000, 0,    10.243,
 149, 119, 149, 149, 150.153, 1.153, 16000, 0, 150.153, 152.472, 2.319, 1685, 152.472, 153.724, 1.253, 16000, 0, 153.724, 157.353, 3.629, 2400, 157.353, 158.355, 1.002, 12000, 0, 158.355, 160.49, 2.135, 1800, 160.49, 161.492, 1.002, 16000, 0,    10.337,
 150, 119, 150, 150, 151.153, 1.153, 15000, 0, 151.153, 153.815, 2.662, 1578, 153.815, 154.755, 0.94, 15000, 0, 154.755, 157.754, 2.999, 2250, 157.754, 159.271, 1.517, 11000, 0, 159.271, 161.298, 2.026, 1650, 161.298, 162.37, 1.072, 14000, 0,    10.145,
 151, 119, 151, 151, 152.22, 1.22, 16000, 0, 152.22, 154.646, 2.426, 1619, 154.646, 155.755, 1.108, 16000, 0, 155.755, 159.128, 3.373, 2400, 159.128, 160.272, 1.144, 12000, 0, 160.272, 162.624, 2.352, 1800, 162.624, 163.627, 1.003, 16000, 0,    10.404,
 152, 119, 152, 152, 153.286, 1.286, 16000, 0, 153.286, 155.96, 2.673, 1609, 155.96, 156.965, 1.005, 16000, 0, 156.965, 160.568, 3.603, 2400, 160.568, 161.57, 1.002, 12000, 0, 161.57, 163.704, 2.134, 1800, 163.704, 164.715, 1.012, 16000, 0,    10.417,
 153, 119, 153, 153, 154.22, 1.22, 14000, 0, 154.22, 156.622, 2.402, 1473, 156.622, 157.841, 1.22, 14000, 0, 157.841, 160.64, 2.799, 2100, 160.64, 162.403, 1.763, 10000, 0, 162.403, 164.402, 1.999, 1500, 164.402, 165.528, 1.126, 13000, 0,    10.183,
 154, 119, 154, 154, 155.22, 1.22, 15000, 0, 155.22, 158.059, 2.839, 1575, 158.059, 158.998, 0.939, 15000, 0, 158.998, 162.131, 3.133, 2250, 162.131, 163.32, 1.189, 11000, 0, 163.32, 165.66, 2.34, 1650, 165.66, 166.537, 0.877, 14000, 0,    10.440,
 155, 119, 155, 155, 156.026, 1.026, 12000, 0, 156.026, 158.316, 2.29, 1271, 158.316, 159.748, 1.432, 12000, 0, 159.748, 162.976, 3.228, 1800, 162.976, 164.07, 1.094, 9000, 0, 164.07, 166.013, 1.944, 1350, 166.013, 167.292, 1.278, 12000, 0,     9.987,
 156, 119, 156, 156, 156.826, 0.826, 12000, 0, 156.826, 159.664, 2.838, 1205, 159.664, 160.499, 0.835, 12000, 0, 160.499, 163.046, 2.547, 1800, 163.046, 164.82, 1.774, 9000, 0, 164.82, 167.272, 2.452, 1350, 167.272, 168.042, 0.77, 12000, 0,    10.446,
 157, 119, 157, 157, 158.073, 1.073, 16000, 0, 158.073, 160.588, 2.515, 1695, 160.588, 161.6, 1.012, 16000, 0, 161.6, 165.33, 3.73, 2400, 165.33, 166.332, 1.002, 12000, 0, 166.332, 168.457, 2.125, 1800, 168.457, 169.459, 1.002, 16000, 0,    10.384,
 158, 119, 158, 158, 159.016, 1.016, 14000, 0, 159.016, 161.61, 2.594, 1460, 161.61, 162.487, 0.877, 14000, 0, 162.487, 165.786, 3.299, 2100, 165.786, 167.165, 1.379, 10000, 0, 167.165, 169.05, 1.885, 1500, 169.05, 170.271, 1.221, 13000, 0,    10.034,
 159, 119, 159, 159, 160.016, 1.016, 15000, 0, 160.016, 162.668, 2.652, 1546, 162.668, 163.607, 0.94, 15000, 0, 163.607, 166.623, 3.016, 2250, 166.623, 168.082, 1.459, 11000, 0, 168.082, 170.421, 2.34, 1650, 170.421, 171.299, 0.877, 14000, 0,    10.405,
 160, 119, 160, 160, 160.883, 0.883, 13000, 0, 160.883, 163.391, 2.508, 1326, 163.391, 164.42, 1.029, 13000, 0, 164.42, 167.929, 3.51, 1950, 167.929, 168.832, 0.902, 9000, 0, 168.832, 170.667, 1.835, 1350, 170.667, 172.057, 1.39, 12000, 0,     9.784,
 161, 119, 161, 161, 162.073, 1.073, 16000, 0, 162.073, 164.865, 2.792, 1642, 164.865, 165.867, 1.002, 16000, 0, 165.867, 169.066, 3.199, 2400, 169.066, 170.068, 1.002, 12000, 0, 170.068, 172.557, 2.489, 1800, 172.557, 173.559, 1.002, 16000, 0,    10.484,
 162, 119, 162, 162, 163.016, 1.016, 14000, 0, 163.016, 165.384, 2.369, 1491, 165.384, 166.742, 1.357, 14000, 0, 166.742, 169.542, 2.801, 2100, 169.542, 170.901, 1.359, 10000, 0, 170.901, 172.68, 1.779, 1500, 172.68, 174.371, 1.691, 13000, 0,     9.664,
 163, 119, 163, 163, 163.882, 0.882, 13000, 0, 163.882, 166.68, 2.797, 1359, 166.68, 167.554, 0.875, 13000, 0, 167.554, 170.533, 2.979, 1950, 170.533, 171.651, 1.118, 9000, 0, 171.651, 174.159, 2.508, 1350, 174.159, 175.121, 0.962, 12000, 0,    10.277,
 164, 119, 164, 164, 164.939, 0.939, 14000, 0, 164.939, 167.283, 2.344, 1425, 167.283, 168.435, 1.151, 14000, 0, 168.435, 171.873, 3.439, 2100, 171.873, 172.708, 0.835, 10000, 0, 172.708, 174.497, 1.788, 1500, 174.497, 175.934, 1.437, 13000, 0,     9.557,
 166, 119, 166, 166, 166.873, 0.873, 12000, 0, 166.873, 168.979, 2.106, 1272, 168.979, 170.685, 1.706, 12000, 0, 170.685, 173.085, 2.4, 1800, 173.085, 173.837, 0.752, 9000, 0, 173.837, 175.76, 1.923, 1350, 175.76, 176.684, 0.924, 12000, 0,     8.887,
 165, 119, 165, 165, 166.073, 1.073, 16000, 0, 166.073, 168.934, 2.861, 1683, 168.934, 169.935, 1.002, 16000, 0, 169.935, 173.151, 3.216, 2400, 173.151, 174.837, 1.686, 12000, 0, 174.837, 176.976, 2.139, 1800, 176.976, 177.978, 1.002, 16000, 0,    10.904,
 167, 119, 167, 167, 167.806, 0.806, 12000, 0, 167.806, 170.561, 2.755, 1221, 170.561, 171.435, 0.874, 12000, 0, 171.435, 174.273, 2.837, 1800, 174.273, 175.587, 1.314, 9000, 0, 175.587, 177.361, 1.774, 1350, 177.361, 178.728, 1.367, 12000, 0,     9.555,
 168, 119, 168, 168, 168.939, 0.939, 14000, 0, 168.939, 170.957, 2.018, 1484, 170.957, 172.316, 1.359, 14000, 0, 172.316, 175.897, 3.581, 2100, 175.897, 176.735, 0.838, 10000, 0, 176.735, 178.758, 2.023, 1500, 178.758, 179.572, 0.815, 13000, 0,     9.818,
 169, 119, 169, 169, 170.073, 1.073, 16000, 0, 170.073, 172.708, 2.636, 1607, 172.708, 173.71, 1.002, 16000, 0, 173.71, 176.916, 3.206, 2400, 176.916, 177.918, 1.002, 12000, 0, 177.918, 180.059, 2.141, 1800, 180.059, 181.064, 1.005, 16000, 0,     9.986,
