#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 127, 116, 116, 117.068, 1.068, 12000, 0, 117.068, 121.478, 4.41, 1848, 121.478, 122.234, 0.756, 9000, 0, 122.234, 124.847, 2.612, 1350, 124.847, 125.689, 0.842, 12000, 0,     7.779,
 115, 127, 115, 115, 116.268, 1.268, 17000, 0, 116.268, 122.012, 5.744, 2587, 122.012, 123.236, 1.224, 12000, 0, 123.236, 125.5, 2.265, 1800, 125.5, 126.689, 1.189, 16000, 0,     9.233,
 117, 127, 117, 117, 118.001, 1.001, 14000, 0, 118.001, 122.093, 4.091, 2174, 122.093, 124.069, 1.976, 10000, 0, 124.069, 126.625, 2.556, 1500, 126.625, 127.502, 0.877, 13000, 0,     8.624,
 120, 127, 120, 120, 120.869, 0.869, 12000, 0, 120.869, 124.545, 3.677, 1840, 124.545, 125.31, 0.764, 9000, 0, 125.31, 127.103, 1.793, 1350, 127.103, 128.252, 1.15, 12000, 0,     6.234,
 118, 127, 118, 118, 119.136, 1.136, 17000, 0, 119.136, 124.922, 5.787, 2574, 124.922, 126.309, 1.387, 12000, 0, 126.309, 128.76, 2.451, 1800, 128.76, 129.76, 1, 16000, 0,     9.625,
 119, 127, 119, 119, 120.069, 1.069, 14000, 0, 120.069, 124.942, 4.873, 2189, 124.942, 127.143, 2.201, 10000, 0, 127.143, 128.925, 1.782, 1500, 128.925, 130.573, 1.648, 13000, 0,     8.856,
 122, 127, 122, 122, 123.012, 1.012, 14000, 0, 123.012, 127.77, 4.758, 2124, 127.77, 128.609, 0.839, 10000, 0, 128.609, 130.538, 1.929, 1500, 130.538, 131.385, 0.847, 13000, 0,     7.526,
 121, 127, 121, 121, 122.069, 1.069, 16000, 0, 122.069, 127.793, 5.724, 2436, 127.793, 129.609, 1.817, 12000, 0, 129.609, 131.75, 2.14, 1800, 131.75, 132.758, 1.008, 16000, 0,     9.681,
 123, 127, 123, 123, 124.079, 1.079, 16000, 0, 124.079, 128.298, 4.219, 2518, 128.298, 130.61, 2.312, 12000, 0, 130.61, 132.742, 2.133, 1800, 132.742, 133.758, 1.016, 16000, 0,     8.664,
 125, 127, 125, 125, 126.012, 1.012, 12000, 0, 126.012, 130.351, 4.339, 1920, 130.351, 131.36, 1.008, 9000, 0, 131.36, 133.35, 1.991, 1350, 133.35, 134.508, 1.158, 12000, 0,     7.338,
 126, 127, 126, 126, 126.945, 0.945, 14000, 0, 126.945, 131.123, 4.177, 2119, 131.123, 132.2, 1.077, 10000, 0, 132.2, 134.52, 2.321, 1500, 134.52, 135.333, 0.813, 13000, 0,     7.575,
 124, 127, 124, 124, 125.212, 1.212, 17000, 0, 125.212, 131.305, 6.093, 2643, 131.305, 133.287, 1.982, 13000, 0, 133.287, 135.666, 2.379, 1950, 135.666, 136.729, 1.063, 17000, 0,    10.454,
 127, 127, 127, 127, 128.135, 1.135, 17000, 0, 128.135, 133.94, 5.804, 2689, 133.94, 135.029, 1.089, 13000, 0, 135.029, 137.341, 2.312, 1950, 137.341, 138.413, 1.072, 17000, 0,     9.206,
 129, 127, 129, 129, 130.205, 1.205, 15000, 0, 130.205, 134.36, 4.155, 2288, 134.36, 135.946, 1.586, 11000, 0, 135.946, 137.901, 1.955, 1650, 137.901, 139.288, 1.388, 14000, 0,     7.696,
 128, 127, 128, 128, 129.205, 1.205, 16000, 0, 129.205, 134.48, 5.275, 2519, 134.48, 136.95, 2.47, 12000, 0, 136.95, 139.491, 2.541, 1800, 139.491, 140.492, 1.001, 16000, 0,    10.286,
 132, 127, 132, 132, 133.273, 1.273, 13000, 0, 133.273, 137.188, 3.915, 2032, 137.188, 138.036, 0.848, 10000, 0, 138.036, 139.814, 1.778, 1500, 139.814, 141.304, 1.49, 13000, 0,     6.541,
 130, 127, 130, 130, 131.338, 1.338, 17000, 0, 131.338, 137.429, 6.091, 2605, 137.429, 139.119, 1.69, 13000, 0, 139.119, 141.803, 2.684, 1950, 141.803, 142.865, 1.062, 17000, 0,    10.465,
 131, 127, 131, 131, 132.407, 1.407, 16000, 0, 132.407, 137.59, 5.183, 2423, 137.59, 140.125, 2.535, 12000, 0, 140.125, 142.26, 2.135, 1800, 142.26, 143.866, 1.605, 16000, 0,     9.853,
 134, 127, 134, 134, 135.274, 1.274, 13000, 0, 135.274, 140.08, 4.806, 1989, 140.08, 140.875, 0.795, 9000, 0, 140.875, 143.404, 2.529, 1350, 143.404, 144.616, 1.211, 12000, 0,     8.131,
 135, 127, 135, 135, 136.208, 1.208, 14000, 0, 136.208, 140.44, 4.231, 2138, 140.44, 141.711, 1.271, 10000, 0, 141.711, 144.046, 2.335, 1500, 144.046, 145.428, 1.382, 13000, 0,     7.838,
 133, 127, 133, 133, 134.407, 1.407, 17000, 0, 134.407, 140.699, 6.292, 2633, 140.699, 142.795, 2.096, 13000, 0, 142.795, 145.717, 2.922, 1950, 145.717, 146.788, 1.071, 17000, 0,    11.310,
 136, 127, 136, 136, 137.342, 1.342, 17000, 0, 137.342, 143.485, 6.143, 2554, 143.485, 144.491, 1.006, 12000, 0, 144.491, 146.625, 2.134, 1800, 146.625, 147.788, 1.162, 16000, 0,     9.283,
 137, 127, 137, 137, 138.408, 1.408, 16000, 0, 138.408, 143.649, 5.241, 2406, 143.649, 145.491, 1.842, 12000, 0, 145.491, 147.86, 2.369, 1800, 147.86, 148.86, 1, 16000, 0,     9.452,
 138, 127, 138, 138, 139.477, 1.477, 16000, 0, 139.477, 143.994, 4.517, 2472, 143.994, 146.501, 2.507, 12000, 0, 146.501, 148.759, 2.259, 1800, 148.759, 149.86, 1.101, 16000, 0,     9.283,
 139, 127, 139, 139, 140.277, 1.277, 12000, 0, 140.277, 145.928, 5.651, 1824, 145.928, 147.251, 1.323, 9000, 0, 147.251, 149.478, 2.227, 1350, 149.478, 150.61, 1.132, 12000, 0,     9.201,
 140, 127, 140, 140, 141.21, 1.21, 14000, 0, 141.21, 146.501, 5.29, 2139, 146.501, 148.084, 1.583, 10000, 0, 148.084, 150.547, 2.463, 1500, 150.547, 151.423, 0.876, 13000, 0,     9.336,
 141, 127, 141, 141, 142.014, 1.014, 12000, 0, 142.014, 146.57, 4.555, 1933, 146.57, 148.834, 2.264, 9000, 0, 148.834, 151.079, 2.245, 1350, 151.079, 152.18, 1.101, 12000, 0,     9.065,
 142, 127, 142, 142, 143.022, 1.022, 15000, 0, 143.022, 149.079, 6.057, 2356, 149.079, 150.002, 0.923, 11000, 0, 150.002, 152.503, 2.502, 1650, 152.503, 153.379, 0.875, 14000, 0,     9.481,
 143, 127, 143, 143, 143.889, 0.889, 13000, 0, 143.889, 149.154, 5.265, 1990, 149.154, 150.752, 1.598, 9000, 0, 150.752, 152.689, 1.938, 1350, 152.689, 154.129, 1.439, 12000, 0,     8.801,
 144, 127, 144, 144, 144.935, 0.935, 14000, 0, 144.935, 149.55, 4.615, 2228, 149.55, 151.668, 2.118, 11000, 0, 151.668, 154.46, 2.791, 1650, 154.46, 155.335, 0.875, 14000, 0,     9.524,
 146, 127, 146, 146, 147.135, 1.135, 15000, 0, 147.135, 152.295, 5.16, 2345, 152.295, 153.218, 0.923, 11000, 0, 153.218, 155.174, 1.956, 1650, 155.174, 156.21, 1.035, 14000, 0,     8.039,
 145, 127, 145, 145, 146.135, 1.135, 17000, 0, 146.135, 152.642, 6.507, 2673, 152.642, 154.302, 1.659, 13000, 0, 154.302, 156.772, 2.471, 1950, 156.772, 157.839, 1.067, 17000, 0,    10.637,
 147, 127, 147, 147, 148.206, 1.206, 16000, 0, 148.206, 152.909, 4.703, 2513, 152.909, 155.311, 2.402, 12000, 0, 155.311, 157.445, 2.134, 1800, 157.445, 158.839, 1.394, 16000, 0,     9.239,
 148, 127, 148, 148, 149.139, 1.139, 14000, 0, 149.139, 155.164, 6.025, 2152, 155.164, 156.144, 0.98, 10000, 0, 156.144, 158.552, 2.408, 1500, 158.552, 159.661, 1.109, 13000, 0,     9.414,
 149, 127, 149, 149, 150.139, 1.139, 15000, 0, 150.139, 155.717, 5.578, 2307, 155.717, 157.061, 1.344, 11000, 0, 157.061, 159.402, 2.341, 1650, 159.402, 160.536, 1.134, 14000, 0,     9.263,
 150, 127, 150, 150, 151.213, 1.213, 16000, 0, 151.213, 156.108, 4.895, 2400, 156.108, 158.06, 1.953, 12000, 0, 158.06, 160.696, 2.636, 1800, 160.696, 161.696, 1, 16000, 0,     9.484,
 152, 127, 152, 152, 153.146, 1.146, 12000, 0, 153.146, 158.136, 4.99, 1815, 158.136, 158.892, 0.756, 9000, 0, 158.892, 161.02, 2.128, 1350, 161.02, 162.446, 1.426, 12000, 0,     7.874,
 151, 127, 151, 151, 152.346, 1.346, 17000, 0, 152.346, 158.611, 6.265, 2586, 158.611, 159.892, 1.281, 12000, 0, 159.892, 162.831, 2.939, 1800, 162.831, 163.839, 1.008, 16000, 0,    10.485,
 153, 127, 153, 153, 154.146, 1.146, 15000, 0, 154.146, 159.141, 4.995, 2276, 159.141, 160.809, 1.668, 11000, 0, 160.809, 162.986, 2.177, 1650, 162.986, 164.724, 1.738, 14000, 0,     8.840,
 154, 127, 154, 154, 155.279, 1.279, 17000, 0, 155.279, 161.666, 6.387, 2648, 161.666, 162.755, 1.089, 13000, 0, 162.755, 165.15, 2.395, 1950, 165.15, 166.213, 1.063, 17000, 0,     9.871,
 155, 127, 155, 155, 156.412, 1.412, 17000, 0, 156.412, 162.081, 5.669, 2603, 162.081, 163.839, 1.758, 13000, 0, 163.839, 166.159, 2.32, 1950, 166.159, 167.28, 1.121, 17000, 0,     9.747,
 156, 127, 156, 156, 157.346, 1.346, 14000, 0, 157.346, 162.123, 4.778, 2237, 162.123, 164.755, 2.632, 11000, 0, 164.755, 167.107, 2.351, 1650, 167.107, 168.16, 1.054, 14000, 0,     9.761,
 157, 127, 157, 157, 158.346, 1.346, 15000, 0, 158.346, 164.823, 6.477, 2369, 164.823, 165.746, 0.923, 11000, 0, 165.746, 168.122, 2.376, 1650, 168.122, 169.035, 0.913, 14000, 0,     9.776,
 158, 127, 158, 158, 159.413, 1.413, 16000, 0, 159.413, 165.301, 5.889, 2416, 165.301, 166.746, 1.444, 12000, 0, 166.746, 169.245, 2.499, 1800, 169.245, 170.245, 1, 16000, 0,     9.832,
 159, 127, 159, 159, 160.554, 1.554, 17000, 0, 160.554, 165.682, 5.129, 2658, 165.682, 167.829, 2.147, 13000, 0, 167.829, 170.434, 2.605, 1950, 170.434, 171.497, 1.063, 17000, 0,     9.880,
 160, 127, 160, 160, 161.421, 1.421, 13000, 0, 161.421, 167.497, 6.076, 2002, 167.497, 168.663, 1.166, 10000, 0, 168.663, 171.023, 2.361, 1500, 171.023, 172.314, 1.291, 13000, 0,     9.603,
 161, 127, 161, 161, 162.421, 1.421, 15000, 0, 162.421, 168.481, 6.06, 2385, 168.481, 169.579, 1.099, 11000, 0, 169.579, 172.391, 2.811, 1650, 172.391, 173.274, 0.883, 14000, 0,     9.970,
 162, 127, 162, 162, 163.487, 1.487, 16000, 0, 163.487, 168.923, 5.436, 2431, 168.923, 170.579, 1.656, 12000, 0, 170.579, 173.171, 2.592, 1800, 173.171, 174.274, 1.103, 16000, 0,     9.684,
 163, 127, 163, 163, 164.492, 1.492, 15000, 0, 164.492, 170.562, 6.071, 2300, 170.562, 171.496, 0.934, 11000, 0, 171.496, 174.348, 2.852, 1650, 174.348, 175.223, 0.875, 14000, 0,     9.856,
 164, 127, 164, 164, 165.563, 1.563, 16000, 0, 165.563, 171.862, 6.299, 2537, 171.862, 172.868, 1.006, 12000, 0, 172.868, 175.322, 2.453, 1800, 175.322, 176.328, 1.007, 16000, 0,     9.758,
 165, 127, 165, 165, 166.63, 1.63, 16000, 0, 166.63, 172.285, 5.655, 2522, 172.285, 173.873, 1.588, 12000, 0, 173.873, 176.491, 2.618, 1800, 176.491, 177.491, 1, 16000, 0,     9.861,
 166, 127, 166, 166, 167.497, 1.497, 13000, 0, 167.497, 173.173, 5.677, 1952, 173.173, 174.623, 1.45, 9000, 0, 174.623, 176.936, 2.313, 1350, 176.936, 178.241, 1.305, 12000, 0,     9.440,
 168, 127, 168, 168, 169.497, 1.497, 13000, 0, 169.497, 175.012, 5.516, 2042, 175.012, 175.857, 0.845, 10000, 0, 175.857, 178.27, 2.413, 1500, 178.27, 179.091, 0.821, 13000, 0,     8.773,
 167, 127, 167, 167, 168.63, 1.63, 17000, 0, 168.63, 175.392, 6.762, 2648, 175.392, 176.946, 1.554, 13000, 0, 176.946, 179.259, 2.312, 1950, 179.259, 180.321, 1.063, 17000, 0,    10.629,
 169, 127, 169, 169, 170.363, 1.363, 13000, 0, 170.363, 175.812, 5.449, 1980, 175.812, 177.696, 1.884, 9000, 0, 177.696, 179.881, 2.184, 1350, 179.881, 181.079, 1.198, 12000, 0,     9.517,
 170, 127, 170, 170, 171.364, 1.364, 15000, 0, 171.364, 178.075, 6.712, 2298, 178.075, 178.998, 0.923, 11000, 0, 178.998, 181.224, 2.226, 1650, 181.224, 182.099, 0.875, 14000, 0,     9.860,
 171, 127, 171, 171, 172.23, 1.23, 13000, 0, 172.23, 178.095, 5.865, 2019, 178.095, 179.834, 1.739, 10000, 0, 179.834, 181.678, 1.844, 1500, 181.678, 182.912, 1.234, 13000, 0,     9.448,
 172, 127, 172, 172, 173.097, 1.097, 13000, 0, 173.097, 178.535, 5.438, 2043, 178.535, 180.677, 2.142, 10000, 0, 180.677, 183.012, 2.335, 1500, 183.012, 183.826, 0.814, 13000, 0,     9.915,
 173, 127, 173, 173, 173.897, 0.897, 12000, 0, 173.897, 180.585, 6.688, 1883, 180.585, 181.427, 0.842, 9000, 0, 181.427, 183.278, 1.851, 1350, 183.278, 184.577, 1.299, 12000, 0,     9.381,
 175, 127, 175, 175, 176.069, 1.069, 14000, 0, 176.069, 181.376, 5.308, 2131, 181.376, 182.261, 0.884, 10000, 0, 182.261, 184.791, 2.53, 1500, 184.791, 185.604, 0.813, 13000, 0,     8.722,
 174, 127, 174, 174, 175.135, 1.135, 17000, 0, 175.135, 181.64, 6.504, 2659, 181.64, 183.344, 1.704, 13000, 0, 183.344, 185.657, 2.313, 1950, 185.657, 186.721, 1.065, 17000, 0,    10.521,
 176, 127, 176, 176, 177.002, 1.002, 14000, 0, 177.002, 183.508, 6.506, 2181, 183.508, 184.347, 0.839, 10000, 0, 184.347, 186.569, 2.222, 1500, 186.569, 187.54, 0.97, 13000, 0,     9.567,
 177, 127, 177, 177, 178.002, 1.002, 15000, 0, 178.002, 184.384, 6.382, 2257, 184.384, 185.307, 0.923, 11000, 0, 185.307, 187.626, 2.319, 1650, 187.626, 188.501, 0.875, 14000, 0,     9.624,
 178, 127, 178, 178, 179.004, 1.004, 15000, 0, 179.004, 184.675, 5.671, 2277, 184.675, 186.223, 1.548, 11000, 0, 186.223, 188.526, 2.302, 1650, 188.526, 189.401, 0.875, 14000, 0,     9.522,
 179, 127, 179, 179, 180.137, 1.137, 17000, 0, 180.137, 186.938, 6.801, 2573, 186.938, 187.944, 1.006, 12000, 0, 187.944, 190.093, 2.148, 1800, 190.093, 191.093, 1, 16000, 0,     9.955,
 181, 127, 181, 181, 182.012, 1.012, 13000, 0, 182.012, 187.462, 5.45, 2091, 187.462, 188.778, 1.315, 10000, 0, 188.778, 190.565, 1.788, 1500, 190.565, 191.905, 1.34, 13000, 0,     8.553,
 180, 127, 180, 180, 181.146, 1.146, 15000, 0, 181.146, 187.54, 6.394, 2367, 187.54, 189.694, 2.154, 11000, 0, 189.694, 192.049, 2.355, 1650, 192.049, 192.924, 0.875, 14000, 0,    10.904,
 182, 127, 182, 182, 183.079, 1.079, 16000, 0, 183.079, 190.243, 7.164, 2480, 190.243, 191.25, 1.006, 12000, 0, 191.25, 193.384, 2.134, 1800, 193.384, 194.384, 1, 16000, 0,    10.305,
 184, 127, 184, 184, 185.022, 1.022, 14000, 0, 185.022, 190.458, 5.436, 2189, 190.458, 192.083, 1.625, 10000, 0, 192.083, 193.852, 1.77, 1500, 193.852, 195.196, 1.344, 13000, 0,     8.830,
 183, 127, 183, 183, 184.079, 1.079, 15000, 0, 184.079, 190.607, 6.529, 2360, 190.607, 193, 2.392, 11000, 0, 193, 195.352, 2.352, 1650, 195.352, 196.237, 0.885, 14000, 0,    11.273,
 185, 127, 185, 185, 185.955, 0.955, 14000, 0, 185.955, 193.09, 7.135, 2125, 193.09, 193.929, 0.839, 10000, 0, 193.929, 195.708, 1.779, 1500, 195.708, 197.049, 1.341, 13000, 0,     9.753,
 186, 127, 186, 186, 187.069, 1.069, 16000, 0, 187.069, 193.799, 6.731, 2507, 193.799, 194.929, 1.13, 12000, 0, 194.929, 197.486, 2.557, 1800, 197.486, 198.486, 1, 16000, 0,    10.418,
 187, 127, 187, 187, 188.202, 1.202, 17000, 0, 188.202, 194.039, 5.836, 2574, 194.039, 195.939, 1.9, 12000, 0, 195.939, 198.089, 2.15, 1800, 198.089, 199.496, 1.407, 16000, 0,     9.886,
 188, 127, 188, 188, 189.202, 1.202, 15000, 0, 189.202, 196.199, 6.996, 2321, 196.199, 197.121, 0.923, 11000, 0, 197.121, 199.443, 2.321, 1650, 199.443, 200.371, 0.929, 14000, 0,    10.240,
 189, 127, 189, 189, 190.279, 1.279, 16000, 0, 190.279, 197.069, 6.791, 2453, 197.069, 198.123, 1.054, 12000, 0, 198.123, 200.253, 2.13, 1800, 200.253, 201.373, 1.12, 16000, 0,     9.975,
 190, 127, 190, 190, 191.278, 1.278, 15000, 0, 191.278, 197.085, 5.807, 2286, 197.085, 199.049, 1.964, 11000, 0, 199.049, 201.399, 2.35, 1650, 201.399, 202.274, 0.875, 14000, 0,    10.121,
 191, 127, 191, 191, 192.345, 1.345, 16000, 0, 192.345, 199.493, 7.148, 2472, 199.493, 200.499, 1.006, 12000, 0, 200.499, 202.634, 2.134, 1800, 202.634, 203.634, 1, 16000, 0,    10.289,
 193, 127, 193, 193, 194.279, 1.279, 13000, 0, 194.279, 199.812, 5.534, 2046, 199.812, 201.333, 1.52, 10000, 0, 201.333, 203.177, 1.845, 1500, 203.177, 204.446, 1.269, 13000, 0,     8.899,
 192, 127, 192, 192, 193.412, 1.412, 16000, 0, 193.412, 200.43, 7.018, 2521, 200.43, 202.34, 1.91, 12000, 0, 202.34, 204.768, 2.428, 1800, 204.768, 205.768, 1, 16000, 0,    11.356,
 194, 127, 194, 194, 195.145, 1.145, 13000, 0, 195.145, 202.151, 7.006, 1994, 202.151, 203.092, 0.941, 9000, 0, 203.092, 204.788, 1.696, 1350, 204.788, 206.521, 1.733, 12000, 0,     9.643,
 195, 127, 195, 195, 196.212, 1.212, 16000, 0, 196.212, 203.069, 6.857, 2443, 203.069, 204.093, 1.024, 12000, 0, 204.093, 206.902, 2.809, 1800, 206.902, 207.902, 1, 16000, 0,    10.690,
 196, 127, 196, 196, 197.145, 1.145, 14000, 0, 197.145, 203.389, 6.244, 2220, 203.389, 205.016, 1.627, 11000, 0, 205.016, 206.973, 1.957, 1650, 206.973, 208.779, 1.807, 14000, 0,     9.828,
 197, 127, 197, 197, 198.145, 1.145, 15000, 0, 198.145, 205.278, 7.132, 2346, 205.278, 206.2, 0.923, 11000, 0, 206.2, 208.873, 2.673, 1650, 208.873, 209.748, 0.875, 14000, 0,    10.728,
 198, 127, 198, 198, 199.219, 1.219, 16000, 0, 199.219, 206.302, 7.083, 2425, 206.302, 207.308, 1.006, 12000, 0, 207.308, 209.452, 2.144, 1800, 209.452, 210.752, 1.3, 16000, 0,    10.233,
 199, 127, 199, 199, 200.353, 1.353, 17000, 0, 200.353, 206.986, 6.633, 2698, 206.986, 208.391, 1.406, 13000, 0, 208.391, 211.193, 2.802, 1950, 211.193, 212.261, 1.068, 17000, 0,    10.841,
 200, 127, 201, 201, 202.135, 1.135, 17000, 0, 202.135, 208.746, 6.61, 2602, 208.746, 209.835, 1.089, 13000, 0, 209.835, 212.145, 2.31, 1950, 212.145, 213.332, 1.188, 17000, 0,    10.009,
 201, 127, 202, 202, 203.071, 1.071, 14000, 0, 203.071, 209.161, 6.09, 2145, 209.161, 210.669, 1.507, 10000, 0, 210.669, 212.979, 2.311, 1500, 212.979, 214.147, 1.168, 13000, 0,     9.908,
 202, 127, 203, 203, 203.941, 0.941, 13000, 0, 203.941, 209.731, 5.79, 2060, 209.731, 211.502, 1.771, 10000, 0, 211.502, 213.926, 2.424, 1500, 213.926, 214.97, 1.044, 13000, 0,     9.985,
 203, 127, 204, 204, 204.942, 0.942, 14000, 0, 204.942, 211.709, 6.767, 2223, 211.709, 212.631, 0.923, 11000, 0, 212.631, 214.939, 2.308, 1650, 214.939, 215.845, 0.905, 14000, 0,     9.998,
 204, 127, 205, 205, 206.069, 1.069, 16000, 0, 206.069, 212.443, 6.375, 2448, 212.443, 213.632, 1.188, 12000, 0, 213.632, 216.064, 2.432, 1800, 216.064, 217.064, 1, 16000, 0,     9.995,
 205, 127, 206, 206, 207.07, 1.07, 15000, 0, 207.07, 212.818, 5.748, 2316, 212.818, 214.548, 1.73, 11000, 0, 214.548, 216.897, 2.349, 1650, 216.897, 217.939, 1.041, 14000, 0,     9.828,
 206, 127, 207, 207, 208.136, 1.136, 16000, 0, 208.136, 214.919, 6.783, 2409, 214.919, 215.925, 1.006, 12000, 0, 215.925, 218.21, 2.285, 1800, 218.21, 219.21, 1, 16000, 0,    10.073,
 208, 127, 209, 209, 210.146, 1.146, 13000, 0, 210.146, 215.581, 5.435, 2073, 215.581, 216.759, 1.178, 10000, 0, 216.759, 218.676, 1.917, 1500, 218.676, 220.022, 1.347, 13000, 0,     8.530,
 209, 127, 210, 210, 211.022, 1.022, 13000, 0, 211.022, 217.597, 6.575, 2009, 217.597, 218.68, 1.083, 10000, 0, 218.68, 220.455, 1.774, 1500, 220.455, 221.271, 0.816, 13000, 0,     9.433,
 207, 127, 208, 208, 209.279, 1.279, 17000, 0, 209.279, 215.957, 6.677, 2636, 215.957, 217.847, 1.891, 13000, 0, 217.847, 220.522, 2.675, 1950, 220.522, 222.333, 1.811, 17000, 0,    11.243,
 211, 127, 212, 212, 212.955, 0.955, 14000, 0, 212.955, 218.855, 5.9, 2168, 218.855, 220.44, 1.585, 10000, 0, 220.44, 222.3, 1.86, 1500, 222.3, 223.147, 0.847, 13000, 0,     9.345,
 210, 127, 211, 211, 212.022, 1.022, 15000, 0, 212.022, 218.667, 6.645, 2315, 218.667, 219.607, 0.94, 11000, 0, 219.607, 222.428, 2.821, 1650, 222.428, 224.028, 1.6, 14000, 0,    10.406,
 212, 127, 213, 213, 213.869, 0.869, 13000, 0, 213.869, 220.237, 6.369, 1981, 220.237, 221.19, 0.953, 9000, 0, 221.19, 223.903, 2.713, 1350, 223.903, 224.779, 0.876, 12000, 0,    10.034,
 213, 127, 214, 214, 214.935, 0.935, 14000, 0, 214.935, 221.515, 6.58, 2137, 221.515, 222.354, 0.839, 10000, 0, 222.354, 224.206, 1.852, 1500, 224.206, 225.592, 1.386, 13000, 0,     9.271,
 214, 127, 215, 215, 215.869, 0.869, 13000, 0, 215.869, 221.57, 5.701, 2036, 221.57, 223.188, 1.619, 10000, 0, 223.188, 225.682, 2.493, 1500, 225.682, 226.494, 0.813, 13000, 0,     9.813,
 215, 127, 216, 216, 216.869, 0.869, 13000, 0, 216.869, 222.851, 5.982, 1961, 222.851, 223.944, 1.092, 9000, 0, 223.944, 225.807, 1.863, 1350, 225.807, 227.244, 1.437, 12000, 0,     8.937,
 217, 127, 218, 218, 218.879, 0.879, 13000, 0, 218.879, 224.214, 5.335, 1984, 224.214, 224.97, 0.756, 9000, 0, 224.97, 227.289, 2.319, 1350, 227.289, 228.039, 0.75, 12000, 0,     8.410,
 216, 127, 217, 217, 218.012, 1.012, 15000, 0, 218.012, 224.515, 6.503, 2251, 224.515, 225.886, 1.371, 11000, 0, 225.886, 227.843, 1.956, 1650, 227.843, 228.914, 1.072, 14000, 0,     9.831,
 218, 127, 219, 219, 219.869, 0.869, 13000, 0, 219.869, 225.552, 5.683, 2026, 225.552, 226.72, 1.168, 10000, 0, 226.72, 229.068, 2.348, 1500, 229.068, 229.88, 0.813, 13000, 0,     9.199,
 219, 127, 220, 220, 220.802, 0.802, 12000, 0, 220.802, 226.81, 6.008, 1947, 226.81, 227.566, 0.756, 9000, 0, 227.566, 229.444, 1.878, 1350, 229.444, 230.63, 1.187, 12000, 0,     8.642,
 220, 127, 221, 221, 222.135, 1.135, 17000, 0, 222.135, 227.981, 5.845, 2600, 227.981, 229.07, 1.089, 13000, 0, 229.07, 231.381, 2.311, 1950, 231.381, 232.444, 1.063, 17000, 0,     9.245,
 221, 127, 222, 222, 222.935, 0.935, 12000, 0, 222.935, 228.119, 5.183, 1925, 228.119, 229.82, 1.701, 9000, 0, 229.82, 231.414, 1.594, 1350, 231.414, 233.194, 1.779, 12000, 0,     8.479,
 223, 127, 224, 224, 224.869, 0.869, 13000, 0, 224.869, 230.582, 5.713, 1951, 230.582, 231.404, 0.822, 9000, 0, 231.404, 233.015, 1.611, 1350, 233.015, 233.944, 0.929, 12000, 0,     8.146,
 222, 127, 223, 223, 223.869, 0.869, 13000, 0, 223.869, 229.584, 5.715, 2081, 229.584, 230.654, 1.07, 10000, 0, 230.654, 233.159, 2.505, 1500, 233.159, 234.756, 1.597, 13000, 0,     9.290,
 224, 127, 225, 225, 225.802, 0.802, 12000, 0, 225.802, 230.602, 4.8, 1859, 230.602, 232.154, 1.552, 9000, 0, 232.154, 234.616, 2.461, 1350, 234.616, 235.514, 0.899, 12000, 0,     8.814,
 225, 127, 226, 226, 227.012, 1.012, 15000, 0, 227.012, 232.693, 5.681, 2332, 232.693, 233.616, 0.923, 11000, 0, 233.616, 235.572, 1.956, 1650, 235.572, 236.447, 0.875, 14000, 0,     8.560,
 227, 127, 228, 228, 229.022, 1.022, 13000, 0, 229.022, 233.313, 4.291, 2034, 233.313, 234.449, 1.136, 10000, 0, 234.449, 236.404, 1.956, 1500, 236.404, 237.259, 0.855, 13000, 0,     7.383,
 226, 127, 227, 227, 228.155, 1.155, 17000, 0, 228.155, 234.09, 5.935, 2620, 234.09, 235.532, 1.442, 13000, 0, 235.532, 237.901, 2.369, 1950, 237.901, 238.965, 1.064, 17000, 0,     9.746,
 228, 127, 229, 229, 229.826, 0.826, 12000, 0, 229.826, 235.198, 5.373, 1880, 235.198, 236.282, 1.084, 9000, 0, 236.282, 238.016, 1.734, 1350, 238.016, 239.715, 1.699, 12000, 0,     8.190,
 229, 127, 230, 230, 231.135, 1.135, 17000, 0, 231.135, 236.728, 5.593, 2562, 236.728, 237.734, 1.006, 12000, 0, 237.734, 240.035, 2.301, 1800, 240.035, 241.035, 1, 16000, 0,     8.900,
 230, 127, 231, 231, 232.136, 1.136, 15000, 0, 232.136, 237.153, 5.018, 2298, 237.153, 238.651, 1.498, 11000, 0, 238.651, 240.625, 1.974, 1650, 240.625, 241.91, 1.285, 14000, 0,     8.489,
 231, 127, 232, 232, 233.202, 1.202, 16000, 0, 233.202, 238.404, 5.202, 2405, 238.404, 239.651, 1.247, 12000, 0, 239.651, 242.17, 2.519, 1800, 242.17, 243.17, 1, 16000, 0,     8.968,
