#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 116, 729, 729, 730.073, 1.073, 16000, 0, 730.073, 735.085, 5.013, 1699, 735.085, 736.087, 1.002, 16000, 0,     5.013,
 727, 116, 730, 730, 731.139, 1.139, 16000, 0, 731.139, 735.867, 4.727, 1632, 735.867, 737.087, 1.221, 16000, 0,     4.727,
 728, 116, 731, 731, 732.073, 1.073, 14000, 0, 732.073, 736.962, 4.89, 1408, 736.962, 737.962, 1, 14000, 0,     4.890,
 729, 116, 732, 732, 733.006, 1.006, 14000, 0, 733.006, 737.807, 4.801, 1456, 737.807, 738.845, 1.038, 14000, 0,     4.801,
 730, 116, 733, 733, 734.073, 1.073, 16000, 0, 734.073, 739.22, 5.148, 1694, 739.22, 740.222, 1.002, 16000, 0,     5.148,
 731, 116, 734, 734, 735.006, 1.006, 14000, 0, 735.006, 739.679, 4.673, 1405, 739.679, 741.097, 1.418, 14000, 0,     4.673,
 732, 116, 735, 735, 736.006, 1.006, 15000, 0, 736.006, 741.335, 5.329, 1587, 741.335, 742.275, 0.94, 15000, 0,     5.329,
 733, 116, 736, 736, 737.073, 1.073, 16000, 0, 737.073, 741.891, 4.818, 1645, 741.891, 743.275, 1.384, 16000, 0,     4.818,
 735, 116, 738, 738, 739.016, 1.016, 12000, 0, 739.016, 743.575, 4.56, 1264, 743.575, 744.327, 0.752, 12000, 0,     4.560,
 734, 116, 737, 737, 738.21, 1.21, 17000, 0, 738.21, 743.617, 5.406, 1712, 743.617, 745.39, 1.773, 17000, 0,     5.406,
 736, 116, 739, 739, 739.883, 0.883, 13000, 0, 739.883, 745.31, 5.427, 1300, 745.31, 746.202, 0.893, 13000, 0,     5.427,
 737, 116, 740, 740, 741.073, 1.073, 16000, 0, 741.073, 745.798, 4.725, 1636, 745.798, 747.202, 1.404, 16000, 0,     4.725,
 738, 116, 741, 741, 741.945, 0.945, 13000, 0, 741.945, 747.146, 5.201, 1378, 747.146, 748.015, 0.869, 13000, 0,     5.201,
 739, 116, 742, 742, 743.141, 1.141, 17000, 0, 743.141, 748.203, 5.062, 1799, 748.203, 749.267, 1.064, 17000, 0,     5.062,
 740, 116, 743, 743, 744.016, 1.016, 13000, 0, 744.016, 748.935, 4.919, 1337, 748.935, 750.09, 1.155, 13000, 0,     4.919,
 741, 116, 744, 744, 745.026, 1.026, 15000, 0, 745.026, 750.247, 5.221, 1531, 750.247, 751.187, 0.94, 15000, 0,     5.221,
 742, 116, 745, 745, 745.893, 0.893, 13000, 0, 745.893, 750.728, 4.835, 1345, 750.728, 751.999, 1.272, 13000, 0,     4.835,
 743, 116, 746, 746, 746.873, 0.873, 13000, 0, 746.873, 752.012, 5.138, 1324, 752.012, 752.826, 0.814, 13000, 0,     5.138,
 744, 116, 747, 747, 747.806, 0.806, 12000, 0, 747.806, 752.375, 4.569, 1236, 752.375, 753.581, 1.206, 12000, 0,     4.569,
 745, 116, 748, 748, 748.806, 0.806, 12000, 0, 748.806, 753.736, 4.93, 1280, 753.736, 754.49, 0.755, 12000, 0,     4.930,
 746, 116, 749, 749, 750.006, 1.006, 15000, 0, 750.006, 754.454, 4.448, 1560, 754.454, 755.428, 0.974, 15000, 0,     4.448,
 747, 116, 750, 750, 750.806, 0.806, 12000, 0, 750.806, 755.356, 4.55, 1204, 755.356, 756.178, 0.822, 12000, 0,     4.550,
 748, 116, 751, 751, 752.149, 1.149, 17000, 0, 752.149, 756.767, 4.618, 1721, 756.767, 757.831, 1.065, 17000, 0,     4.618,
 749, 116, 752, 752, 753.15, 1.15, 15000, 0, 753.15, 757.447, 4.298, 1563, 757.447, 758.769, 1.322, 15000, 0,     4.298,
 750, 116, 753, 753, 754.216, 1.216, 16000, 0, 754.216, 759.012, 4.795, 1684, 759.012, 760.014, 1.002, 16000, 0,     4.795,
 751, 116, 754, 754, 755.026, 1.026, 12000, 0, 755.026, 759.05, 4.025, 1203, 759.05, 760.764, 1.713, 12000, 0,     4.025,
 753, 116, 756, 756, 757.092, 1.092, 15000, 0, 757.092, 761.169, 4.076, 1589, 761.169, 762.109, 0.94, 15000, 0,     4.076,
 752, 116, 755, 755, 756.092, 1.092, 16000, 0, 756.092, 761.203, 5.111, 1644, 761.203, 763.114, 1.91, 16000, 0,     5.111,
 754, 116, 757, 757, 758.031, 1.031, 14000, 0, 758.031, 763.145, 5.113, 1482, 763.145, 764.022, 0.877, 14000, 0,     5.113,
 755, 116, 758, 758, 759.098, 1.098, 16000, 0, 759.098, 763.339, 4.241, 1603, 763.339, 765.022, 1.682, 16000, 0,     4.241,
 756, 116, 759, 759, 760.241, 1.241, 17000, 0, 760.241, 765.489, 5.248, 1759, 765.489, 766.553, 1.064, 17000, 0,     5.248,
 757, 116, 760, 760, 761.384, 1.384, 17000, 0, 761.384, 765.674, 4.29, 1750, 765.674, 767.616, 1.942, 17000, 0,     4.290,
 758, 116, 761, 761, 762.384, 1.384, 15000, 0, 762.384, 767.587, 5.204, 1571, 767.587, 768.554, 0.966, 15000, 0,     5.204,
 759, 116, 762, 762, 763.451, 1.451, 16000, 0, 763.451, 767.819, 4.368, 1609, 767.819, 769.562, 1.743, 16000, 0,     4.368,
 760, 116, 763, 763, 764.52, 1.52, 16000, 0, 764.52, 769.728, 5.209, 1600, 769.728, 770.738, 1.01, 16000, 0,     5.209,
 761, 116, 764, 764, 765.453, 1.453, 14000, 0, 765.453, 769.802, 4.349, 1486, 769.802, 771.621, 1.819, 14000, 0,     4.349,
 763, 116, 766, 766, 767.32, 1.32, 12000, 0, 767.32, 771.524, 4.204, 1291, 771.524, 772.371, 0.848, 12000, 0,     4.204,
 762, 116, 765, 765, 766.52, 1.52, 16000, 0, 766.52, 771.906, 5.386, 1634, 771.906, 773.371, 1.466, 16000, 0,     5.386,
 764, 116, 767, 767, 768.32, 1.32, 15000, 0, 768.32, 773.581, 5.261, 1544, 773.581, 774.523, 0.942, 15000, 0,     5.261,
 765, 116, 768, 768, 769.32, 1.32, 15000, 0, 769.32, 774.015, 4.695, 1582, 774.015, 775.461, 1.446, 15000, 0,     4.695,
 766, 116, 769, 769, 770.12, 1.12, 12000, 0, 770.12, 775.201, 5.081, 1215, 775.201, 776.221, 1.02, 12000, 0,     5.081,
 767, 116, 770, 770, 771.193, 1.193, 16000, 0, 771.193, 776.254, 5.061, 1680, 776.254, 777.256, 1.002, 16000, 0,     5.061,
 768, 116, 771, 771, 772.265, 1.265, 16000, 0, 772.265, 777.388, 5.122, 1641, 777.388, 778.396, 1.009, 16000, 0,     5.122,
 769, 116, 772, 772, 773.132, 1.132, 13000, 0, 773.132, 778.072, 4.94, 1352, 778.072, 779.209, 1.136, 13000, 0,     4.940,
 770, 116, 773, 773, 773.932, 0.932, 12000, 0, 773.932, 779.076, 5.144, 1267, 779.076, 779.959, 0.883, 12000, 0,     5.144,
 771, 116, 774, 774, 775.073, 1.073, 16000, 0, 775.073, 780.321, 5.248, 1687, 780.321, 781.323, 1.002, 16000, 0,     5.248,
 772, 116, 775, 775, 775.943, 0.943, 13000, 0, 775.943, 780.836, 4.893, 1316, 780.836, 782.136, 1.3, 13000, 0,     4.893,
 773, 116, 776, 776, 777.139, 1.139, 17000, 0, 777.139, 782.718, 5.579, 1798, 782.718, 783.785, 1.067, 17000, 0,     5.579,
 774, 116, 777, 777, 778.072, 1.072, 14000, 0, 778.072, 782.726, 4.654, 1417, 782.726, 784.66, 1.933, 14000, 0,     4.654,
 775, 116, 778, 778, 778.873, 0.873, 12000, 0, 778.873, 784.383, 5.511, 1236, 784.383, 785.41, 1.027, 12000, 0,     5.511,
 776, 116, 779, 779, 779.948, 0.948, 14000, 0, 779.948, 784.596, 4.647, 1403, 784.596, 786.292, 1.696, 14000, 0,     4.647,
 777, 116, 780, 780, 780.939, 0.939, 14000, 0, 780.939, 786.258, 5.318, 1407, 786.258, 787.167, 0.909, 14000, 0,     5.318,
 778, 116, 781, 781, 782.073, 1.073, 16000, 0, 782.073, 786.862, 4.79, 1694, 786.862, 788.167, 1.304, 16000, 0,     4.790,
 779, 116, 782, 782, 783.073, 1.073, 15000, 0, 783.073, 788.316, 5.244, 1538, 788.316, 789.264, 0.948, 15000, 0,     5.244,
 780, 116, 783, 783, 784.139, 1.139, 16000, 0, 784.139, 789.016, 4.877, 1609, 789.016, 790.264, 1.248, 16000, 0,     4.877,
 781, 116, 784, 784, 785.211, 1.211, 16000, 0, 785.211, 790.531, 5.321, 1662, 790.531, 791.536, 1.005, 16000, 0,     5.321,
 782, 116, 785, 785, 786.016, 1.016, 12000, 0, 786.016, 790.653, 4.637, 1227, 790.653, 792.286, 1.633, 12000, 0,     4.637,
 784, 116, 787, 787, 787.956, 0.956, 14000, 0, 787.956, 792.55, 4.594, 1423, 792.55, 793.427, 0.877, 14000, 0,     4.594,
 783, 116, 786, 786, 787.023, 1.023, 15000, 0, 787.023, 792.57, 5.547, 1530, 792.57, 794.365, 1.794, 15000, 0,     5.547,
 786, 116, 789, 789, 789.945, 0.945, 12000, 0, 789.945, 794.246, 4.301, 1249, 794.246, 795.114, 0.868, 12000, 0,     4.301,
 785, 116, 788, 788, 789.139, 1.139, 17000, 0, 789.139, 794.844, 5.705, 1721, 794.844, 796.177, 1.333, 17000, 0,     5.705,
 787, 116, 790, 790, 791.139, 1.139, 17000, 0, 791.139, 796.533, 5.394, 1716, 796.533, 797.597, 1.064, 17000, 0,     5.394,
 788, 116, 791, 791, 792.273, 1.273, 17000, 0, 792.273, 797.142, 4.869, 1724, 797.142, 798.66, 1.518, 17000, 0,     4.869,
 789, 116, 792, 792, 793.339, 1.339, 16000, 0, 793.339, 798.806, 5.467, 1693, 798.806, 799.808, 1.002, 16000, 0,     5.467,
 790, 116, 793, 793, 794.212, 1.212, 13000, 0, 794.212, 799, 4.788, 1389, 799, 800.62, 1.62, 13000, 0,     4.788,
 791, 116, 794, 794, 795.016, 1.016, 12000, 0, 795.016, 800.52, 5.504, 1279, 800.52, 801.372, 0.852, 12000, 0,     5.504,
 792, 116, 795, 795, 796.083, 1.083, 16000, 0, 796.083, 801.17, 5.087, 1622, 801.17, 802.372, 1.202, 16000, 0,     5.087,
 793, 116, 796, 796, 797.216, 1.216, 17000, 0, 797.216, 802.9, 5.684, 1786, 802.9, 803.964, 1.064, 17000, 0,     5.684,
 794, 116, 797, 797, 798.149, 1.149, 14000, 0, 798.149, 803.141, 4.991, 1479, 803.141, 804.839, 1.698, 14000, 0,     4.991,
 795, 116, 798, 798, 799.149, 1.149, 15000, 0, 799.149, 804.979, 5.829, 1560, 804.979, 805.918, 0.94, 15000, 0,     5.829,
 796, 116, 799, 799, 800.286, 1.286, 17000, 0, 800.286, 805.433, 5.148, 1720, 805.433, 806.981, 1.547, 17000, 0,     5.148,
 797, 116, 800, 800, 801.219, 1.219, 14000, 0, 801.219, 806.913, 5.694, 1451, 806.913, 807.856, 0.942, 14000, 0,     5.694,
 798, 116, 801, 801, 802.026, 1.026, 12000, 0, 802.026, 807.126, 5.1, 1267, 807.126, 808.606, 1.48, 12000, 0,     5.100,
 800, 116, 804, 804, 804.873, 0.873, 13000, 0, 804.873, 808.946, 4.073, 1364, 808.946, 809.761, 0.815, 13000, 0,     4.073,
 799, 116, 802, 802, 803.161, 1.161, 17000, 0, 803.161, 809.296, 6.135, 1788, 809.296, 810.823, 1.527, 17000, 0,     6.135,
 801, 116, 805, 805, 806.139, 1.139, 17000, 0, 806.139, 811.241, 5.102, 1720, 811.241, 812.309, 1.068, 17000, 0,     5.102,
 802, 116, 806, 806, 807.273, 1.273, 17000, 0, 807.273, 811.651, 4.379, 1767, 811.651, 813.371, 1.72, 17000, 0,     4.379,
 803, 116, 807, 807, 808.273, 1.273, 15000, 0, 808.273, 813.345, 5.072, 1579, 813.345, 814.31, 0.964, 15000, 0,     5.072,
 804, 116, 808, 808, 809.34, 1.34, 16000, 0, 809.34, 813.899, 4.559, 1675, 813.899, 815.31, 1.411, 16000, 0,     4.559,
 805, 116, 809, 809, 810.206, 1.206, 13000, 0, 810.206, 815.128, 4.922, 1338, 815.128, 816.126, 0.998, 13000, 0,     4.922,
 806, 116, 810, 810, 811.275, 1.275, 16000, 0, 811.275, 816.051, 4.776, 1601, 816.051, 817.126, 1.075, 16000, 0,     4.776,
 807, 116, 811, 811, 812.144, 1.144, 13000, 0, 812.144, 816.905, 4.761, 1331, 816.905, 817.939, 1.034, 13000, 0,     4.761,
 808, 116, 812, 812, 813.217, 1.217, 16000, 0, 813.217, 818.287, 5.07, 1678, 818.287, 819.299, 1.012, 16000, 0,     5.070,
 809, 116, 813, 813, 814.283, 1.283, 16000, 0, 814.283, 819.116, 4.833, 1659, 819.116, 820.299, 1.184, 16000, 0,     4.833,
 810, 116, 814, 814, 815.293, 1.293, 15000, 0, 815.293, 820.32, 5.027, 1516, 820.32, 821.259, 0.94, 15000, 0,     5.027,
 811, 116, 815, 815, 816.226, 1.226, 14000, 0, 816.226, 821.096, 4.87, 1486, 821.096, 822.137, 1.041, 14000, 0,     4.870,
 812, 116, 816, 816, 817.293, 1.293, 16000, 0, 817.293, 822.477, 5.184, 1615, 822.477, 823.478, 1.002, 16000, 0,     5.184,
 813, 116, 817, 817, 818.359, 1.359, 16000, 0, 818.359, 823.354, 4.994, 1694, 823.354, 824.478, 1.125, 16000, 0,     4.994,
 814, 116, 818, 818, 819.293, 1.293, 14000, 0, 819.293, 824.365, 5.073, 1413, 824.365, 825.356, 0.991, 14000, 0,     5.073,
 815, 116, 819, 819, 820.426, 1.426, 17000, 0, 820.426, 825.697, 5.271, 1758, 825.697, 826.771, 1.074, 17000, 0,     5.271,
 816, 116, 820, 820, 821.559, 1.559, 17000, 0, 821.559, 826.739, 5.18, 1772, 826.739, 827.833, 1.094, 17000, 0,     5.180,
 817, 116, 821, 821, 822.426, 1.426, 13000, 0, 822.426, 827.519, 5.093, 1357, 827.519, 828.646, 1.127, 13000, 0,     5.093,
 818, 116, 822, 822, 823.226, 1.226, 12000, 0, 823.226, 828.404, 5.179, 1247, 828.404, 829.398, 0.993, 12000, 0,     5.179,
 819, 116, 823, 823, 824.292, 1.292, 16000, 0, 824.292, 829.783, 5.491, 1690, 829.783, 830.785, 1.002, 16000, 0,     5.491,
 820, 116, 824, 824, 825.159, 1.159, 13000, 0, 825.159, 830.274, 5.115, 1398, 830.274, 831.598, 1.324, 13000, 0,     5.115,
 821, 116, 825, 825, 826.099, 1.099, 14000, 0, 826.099, 831.706, 5.607, 1440, 831.706, 832.583, 0.877, 14000, 0,     5.607,
 822, 116, 826, 826, 827.233, 1.233, 17000, 0, 827.233, 832.552, 5.32, 1702, 832.552, 833.647, 1.095, 17000, 0,     5.320,
 823, 116, 827, 827, 828.366, 1.366, 17000, 0, 828.366, 834.083, 5.717, 1773, 834.083, 835.147, 1.064, 17000, 0,     5.717,
 824, 116, 828, 828, 829.433, 1.433, 16000, 0, 829.433, 834.817, 5.385, 1691, 834.817, 836.147, 1.33, 16000, 0,     5.385,
 825, 116, 829, 829, 830.366, 1.366, 14000, 0, 830.366, 836.066, 5.7, 1488, 836.066, 837.022, 0.957, 14000, 0,     5.700,
 826, 116, 830, 830, 831.175, 1.175, 12000, 0, 831.175, 836.503, 5.328, 1253, 836.503, 837.772, 1.27, 12000, 0,     5.328,
 827, 116, 831, 831, 832.241, 1.241, 16000, 0, 832.241, 838.321, 6.08, 1689, 838.321, 839.327, 1.006, 16000, 0,     6.080,
 828, 116, 832, 832, 833.375, 1.375, 17000, 0, 833.375, 838.865, 5.49, 1764, 838.865, 840.39, 1.525, 17000, 0,     5.490,
 829, 116, 833, 833, 834.441, 1.441, 16000, 0, 834.441, 840.464, 6.023, 1608, 840.464, 841.466, 1.002, 16000, 0,     6.023,
 830, 116, 834, 834, 835.508, 1.508, 16000, 0, 835.508, 841.097, 5.589, 1675, 841.097, 842.466, 1.369, 16000, 0,     5.589,
 831, 116, 835, 835, 836.575, 1.575, 16000, 0, 836.575, 842.716, 6.141, 1686, 842.716, 843.723, 1.007, 16000, 0,     6.141,
 832, 116, 836, 836, 837.518, 1.518, 14000, 0, 837.518, 843.09, 5.572, 1495, 843.09, 844.604, 1.514, 14000, 0,     5.572,
 833, 116, 837, 837, 838.454, 1.454, 14000, 0, 838.454, 844.583, 6.129, 1401, 844.583, 845.486, 0.904, 14000, 0,     6.129,
 834, 116, 838, 838, 839.454, 1.454, 15000, 0, 839.454, 845.171, 5.718, 1562, 845.171, 846.427, 1.255, 15000, 0,     5.718,
 835, 116, 839, 839, 840.52, 1.52, 16000, 0, 840.52, 846.771, 6.25, 1628, 846.771, 847.773, 1.002, 16000, 0,     6.250,
 836, 116, 840, 840, 841.587, 1.587, 16000, 0, 841.587, 847.337, 5.75, 1621, 847.337, 848.773, 1.436, 16000, 0,     5.750,
 837, 116, 841, 841, 842.387, 1.387, 12000, 0, 842.387, 848.41, 6.023, 1219, 848.41, 849.531, 1.121, 12000, 0,     6.023,
 838, 116, 842, 842, 843.19, 1.19, 12000, 0, 843.19, 849.036, 5.846, 1274, 849.036, 850.281, 1.245, 12000, 0,     5.846,
 839, 116, 843, 843, 844.19, 1.19, 15000, 0, 844.19, 850.491, 6.301, 1561, 850.491, 851.43, 0.94, 15000, 0,     6.301,
 840, 116, 844, 844, 845.327, 1.327, 17000, 0, 845.327, 851.355, 6.029, 1730, 851.355, 852.498, 1.143, 17000, 0,     6.029,
 841, 116, 845, 845, 846.393, 1.393, 16000, 0, 846.393, 852.634, 6.24, 1608, 852.634, 853.637, 1.004, 16000, 0,     6.240,
 842, 116, 846, 846, 847.193, 1.193, 12000, 0, 847.193, 853.02, 5.827, 1239, 853.02, 854.387, 1.367, 12000, 0,     5.827,
 843, 116, 847, 847, 847.994, 0.994, 12000, 0, 847.994, 854.236, 6.243, 1203, 854.236, 855.137, 0.901, 12000, 0,     6.243,
 844, 116, 848, 848, 848.806, 0.806, 12000, 0, 848.806, 854.732, 5.926, 1281, 854.732, 855.896, 1.165, 12000, 0,     5.926,
 845, 116, 849, 849, 849.939, 0.939, 14000, 0, 849.939, 856.205, 6.265, 1477, 856.205, 857.082, 0.877, 14000, 0,     6.265,
 846, 116, 850, 850, 850.948, 0.948, 14000, 0, 850.948, 856.69, 5.743, 1470, 856.69, 857.957, 1.266, 14000, 0,     5.743,
 847, 116, 851, 851, 852.139, 1.139, 17000, 0, 852.139, 858.604, 6.464, 1793, 858.604, 859.668, 1.064, 17000, 0,     6.464,
 848, 116, 852, 852, 853.206, 1.206, 16000, 0, 853.206, 858.831, 5.625, 1600, 858.831, 860.668, 1.837, 16000, 0,     5.625,
 849, 116, 853, 853, 854.14, 1.14, 14000, 0, 854.14, 860.55, 6.41, 1461, 860.55, 861.543, 0.993, 14000, 0,     6.410,
 850, 116, 854, 854, 855.274, 1.274, 17000, 0, 855.274, 861.148, 5.874, 1735, 861.148, 862.613, 1.465, 17000, 0,     5.874,
 852, 116, 856, 856, 857.21, 1.21, 12000, 0, 857.21, 862.8, 5.59, 1240, 862.8, 863.554, 0.754, 12000, 0,     5.590,
 851, 116, 855, 855, 856.407, 1.407, 17000, 0, 856.407, 862.823, 6.416, 1705, 862.823, 864.617, 1.794, 17000, 0,     6.416,
 853, 116, 857, 857, 858.21, 1.21, 15000, 0, 858.21, 864.858, 6.648, 1538, 864.858, 865.797, 0.939, 15000, 0,     6.648,
 854, 116, 858, 858, 859.21, 1.21, 15000, 0, 859.21, 864.858, 5.648, 1520, 864.858, 866.745, 1.887, 15000, 0,     5.648,
 855, 116, 859, 859, 860.28, 1.28, 16000, 0, 860.28, 867.074, 6.794, 1662, 867.074, 868.084, 1.01, 16000, 0,     6.794,
 856, 116, 860, 860, 861.422, 1.422, 17000, 0, 861.422, 867.158, 5.736, 1722, 867.158, 869.147, 1.988, 17000, 0,     5.736,
 857, 116, 861, 861, 862.222, 1.222, 12000, 0, 862.222, 868.746, 6.523, 1242, 868.746, 869.897, 1.151, 12000, 0,     6.523,
 858, 116, 862, 862, 863.222, 1.222, 15000, 0, 863.222, 869.216, 5.994, 1544, 869.216, 870.834, 1.618, 15000, 0,     5.994,
 859, 116, 863, 863, 864.356, 1.356, 17000, 0, 864.356, 871.133, 6.777, 1788, 871.133, 872.207, 1.075, 17000, 0,     6.777,
 860, 116, 864, 864, 865.423, 1.423, 16000, 0, 865.423, 871.368, 5.946, 1615, 871.368, 873.207, 1.839, 16000, 0,     5.946,
 861, 116, 865, 865, 866.356, 1.356, 14000, 0, 866.356, 873.027, 6.671, 1421, 873.027, 874.083, 1.055, 14000, 0,     6.671,
 862, 116, 866, 866, 867.356, 1.356, 15000, 0, 867.356, 873.399, 6.043, 1523, 873.399, 875.02, 1.621, 15000, 0,     6.043,
 863, 116, 867, 867, 868.223, 1.223, 13000, 0, 868.223, 874.779, 6.556, 1301, 874.779, 875.832, 1.054, 13000, 0,     6.556,
 864, 116, 868, 868, 869.289, 1.289, 16000, 0, 869.289, 875.547, 6.258, 1612, 875.547, 876.832, 1.285, 16000, 0,     6.258,
 865, 116, 869, 869, 870.289, 1.289, 15000, 0, 870.289, 876.904, 6.615, 1588, 876.904, 877.843, 0.939, 15000, 0,     6.615,
 866, 116, 870, 870, 871.358, 1.358, 16000, 0, 871.358, 877.735, 6.377, 1641, 877.735, 878.844, 1.109, 16000, 0,     6.377,
 867, 116, 871, 871, 872.43, 1.43, 16000, 0, 872.43, 879.078, 6.648, 1624, 879.078, 880.079, 1.002, 16000, 0,     6.648,
 868, 116, 872, 872, 873.229, 1.229, 12000, 0, 873.229, 879.342, 6.112, 1206, 879.342, 880.829, 1.487, 12000, 0,     6.112,
 869, 116, 873, 873, 874.363, 1.363, 17000, 0, 874.363, 881.369, 7.006, 1719, 881.369, 882.433, 1.065, 17000, 0,     7.006,
 870, 116, 874, 874, 875.363, 1.363, 15000, 0, 875.363, 881.389, 6.026, 1525, 881.389, 883.375, 1.986, 15000, 0,     6.026,
 872, 116, 876, 876, 877.098, 1.098, 12000, 0, 877.098, 883.105, 6.007, 1288, 883.105, 884.125, 1.02, 12000, 0,     6.007,
 871, 116, 875, 875, 876.296, 1.296, 14000, 0, 876.296, 883.236, 6.939, 1401, 883.236, 885, 1.765, 14000, 0,     6.939,
 873, 116, 877, 877, 877.898, 0.898, 12000, 0, 877.898, 884.771, 6.873, 1250, 884.771, 885.751, 0.98, 12000, 0,     6.873,
 874, 116, 878, 878, 878.806, 0.806, 12000, 0, 878.806, 884.906, 6.1, 1253, 884.906, 886.5, 1.594, 12000, 0,     6.100,
 876, 116, 880, 880, 881.016, 1.016, 13000, 0, 881.016, 886.69, 5.674, 1339, 886.69, 887.505, 0.814, 13000, 0,     5.674,
 875, 116, 879, 879, 880.139, 1.139, 17000, 0, 880.139, 887.093, 6.953, 1742, 887.093, 888.571, 1.478, 17000, 0,     6.953,
 877, 116, 881, 881, 882.026, 1.026, 15000, 0, 882.026, 888.743, 6.718, 1537, 888.743, 889.683, 0.939, 15000, 0,     6.718,
 878, 116, 882, 882, 882.826, 0.826, 12000, 0, 882.826, 888.743, 5.917, 1239, 888.743, 890.433, 1.689, 12000, 0,     5.917,
 879, 116, 883, 883, 884.073, 1.073, 16000, 0, 884.073, 890.948, 6.875, 1654, 890.948, 891.958, 1.01, 16000, 0,     6.875,
 880, 116, 884, 884, 885.208, 1.208, 17000, 0, 885.208, 891.043, 5.835, 1725, 891.043, 893.025, 1.982, 17000, 0,     5.835,
 881, 116, 885, 885, 886.008, 1.008, 12000, 0, 886.008, 892.605, 6.597, 1240, 892.605, 893.775, 1.17, 12000, 0,     6.597,
 882, 116, 886, 886, 886.947, 0.947, 14000, 0, 886.947, 892.951, 6.004, 1432, 892.951, 894.65, 1.698, 14000, 0,     6.004,
 884, 116, 888, 888, 888.946, 0.946, 12000, 0, 888.946, 894.576, 5.631, 1211, 894.576, 895.407, 0.83, 12000, 0,     5.631,
 883, 116, 887, 887, 888.139, 1.139, 17000, 0, 888.139, 894.933, 6.793, 1745, 894.933, 896.469, 1.537, 17000, 0,     6.793,
 885, 116, 889, 889, 890.009, 1.009, 15000, 0, 890.009, 896.594, 6.585, 1514, 896.594, 897.533, 0.939, 15000, 0,     6.585,
 886, 116, 890, 890, 890.809, 0.809, 12000, 0, 890.809, 896.615, 5.807, 1262, 896.615, 898.289, 1.674, 12000, 0,     5.807,
 887, 116, 891, 891, 891.939, 0.939, 14000, 0, 891.939, 898.474, 6.535, 1411, 898.474, 899.351, 0.877, 14000, 0,     6.535,
 888, 116, 892, 892, 893.139, 1.139, 17000, 0, 893.139, 898.934, 5.794, 1739, 898.934, 900.414, 1.48, 17000, 0,     5.794,
 889, 116, 893, 893, 894.073, 1.073, 14000, 0, 894.073, 900.363, 6.291, 1418, 900.363, 901.289, 0.925, 14000, 0,     6.291,
 890, 116, 894, 894, 895.141, 1.141, 16000, 0, 895.141, 901.19, 6.049, 1684, 901.19, 902.289, 1.099, 16000, 0,     6.049,
 891, 116, 895, 895, 896.141, 1.141, 15000, 0, 896.141, 902.465, 6.323, 1576, 902.465, 903.404, 0.939, 15000, 0,     6.323,
 892, 116, 896, 896, 897.275, 1.275, 17000, 0, 897.275, 903.476, 6.201, 1715, 903.476, 904.542, 1.066, 17000, 0,     6.201,
 893, 116, 897, 897, 898.075, 1.075, 12000, 0, 898.075, 904.081, 6.007, 1213, 904.081, 905.292, 1.211, 12000, 0,     6.007,
 894, 116, 898, 898, 898.881, 0.881, 12000, 0, 898.881, 905.123, 6.242, 1236, 905.123, 906.049, 0.926, 12000, 0,     6.242,
 895, 116, 899, 899, 899.816, 0.816, 12000, 0, 899.816, 905.782, 5.967, 1276, 905.782, 906.799, 1.017, 12000, 0,     5.967,
 896, 116, 900, 900, 900.873, 0.873, 13000, 0, 900.873, 906.963, 6.09, 1367, 906.963, 907.777, 0.815, 13000, 0,     6.090,
 897, 116, 901, 901, 901.816, 0.816, 12000, 0, 901.816, 907.466, 5.65, 1263, 907.466, 908.527, 1.061, 12000, 0,     5.650,
 898, 116, 902, 902, 902.875, 0.875, 13000, 0, 902.875, 908.721, 5.846, 1319, 908.721, 909.545, 0.824, 13000, 0,     5.846,
 899, 116, 903, 903, 903.939, 0.939, 14000, 0, 903.939, 909.443, 5.504, 1475, 909.443, 910.42, 0.977, 14000, 0,     5.504,
 900, 116, 904, 904, 904.806, 0.806, 12000, 0, 904.806, 910.418, 5.612, 1273, 910.418, 911.17, 0.752, 12000, 0,     5.612,
 901, 116, 905, 905, 906.006, 1.006, 15000, 0, 906.006, 911.465, 5.459, 1517, 911.465, 912.404, 0.939, 15000, 0,     5.459,
 902, 116, 906, 906, 907.006, 1.006, 15000, 0, 907.006, 912.557, 5.551, 1595, 912.557, 913.505, 0.949, 15000, 0,     5.551,
 903, 116, 907, 907, 908.016, 1.016, 15000, 0, 908.016, 913.508, 5.492, 1530, 913.508, 914.448, 0.939, 15000, 0,     5.492,
 904, 116, 908, 908, 909.151, 1.151, 17000, 0, 909.151, 914.84, 5.69, 1711, 914.84, 915.905, 1.064, 17000, 0,     5.690,
 905, 116, 909, 909, 910.026, 1.026, 13000, 0, 910.026, 915.337, 5.311, 1364, 915.337, 916.717, 1.38, 13000, 0,     5.311,
 906, 116, 910, 910, 910.959, 0.959, 14000, 0, 910.959, 916.708, 5.749, 1402, 916.708, 917.592, 0.884, 14000, 0,     5.749,
 907, 116, 911, 911, 911.945, 0.945, 14000, 0, 911.945, 917.307, 5.362, 1465, 917.307, 918.474, 1.167, 14000, 0,     5.362,
