#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 125, 85, 85, 86.097, 1.097, 12000, 0, 86.097, 89.372, 3.275, 1265, 89.372, 90.374, 1.002, 12000, 0, 90.374, 92.555, 2.182, 1800, 92.555, 93.557, 1.002, 9000, 0, 93.557, 95.751, 2.194, 1350, 95.751, 96.751, 1, 12000, 0,     9.654,
 86, 125, 86, 86, 87.279, 1.279, 13000, 0, 87.279, 90.234, 2.956, 1316, 90.234, 91.457, 1.223, 13000, 0, 91.457, 93.818, 2.361, 1950, 93.818, 94.82, 1.002, 9000, 0, 94.82, 97.013, 2.193, 1350, 97.013, 98.013, 1, 12000, 0,     9.735,
 87, 125, 87, 87, 88.279, 1.279, 11000, 0, 88.279, 91.537, 3.258, 1188, 91.537, 92.456, 0.919, 11000, 0, 92.456, 94.561, 2.105, 1650, 94.561, 95.709, 1.148, 8000, 0, 95.709, 97.697, 1.988, 1200, 97.697, 98.847, 1.15, 10000, 0,     9.418,
 88, 125, 88, 88, 89.188, 1.188, 10000, 0, 89.188, 92.163, 2.975, 1054, 92.163, 93.289, 1.126, 10000, 0, 93.289, 95.636, 2.346, 1500, 95.636, 96.486, 0.851, 7000, 0, 96.486, 98.722, 2.235, 1050, 98.722, 99.597, 0.875, 9000, 0,     9.534,
 89, 125, 89, 89, 90.1, 1.1, 10000, 0, 90.1, 93.414, 3.314, 1033, 93.414, 94.249, 0.835, 10000, 0, 94.249, 96.395, 2.146, 1500, 96.395, 97.264, 0.869, 7000, 0, 97.264, 99.403, 2.14, 1050, 99.403, 100.347, 0.943, 9000, 0,     9.303,
 90, 125, 90, 90, 91.1, 1.1, 11000, 0, 91.1, 94.331, 3.23, 1193, 94.331, 95.249, 0.919, 11000, 0, 95.249, 97.635, 2.386, 1650, 97.635, 98.525, 0.891, 8000, 0, 98.525, 100.663, 2.137, 1200, 100.663, 101.5, 0.838, 10000, 0,     9.562,
 91, 125, 91, 91, 92.016, 1.016, 10000, 0, 92.016, 95.348, 3.332, 1056, 95.348, 96.183, 0.836, 10000, 0, 96.183, 98.213, 2.029, 1500, 98.213, 99.303, 1.09, 7000, 0, 99.303, 101.101, 1.798, 1050, 101.101, 102.251, 1.149, 9000, 0,     9.085,
 92, 125, 92, 92, 92.926, 0.926, 10000, 0, 92.926, 96.221, 3.295, 1041, 96.221, 97.057, 0.835, 10000, 0, 97.057, 99.466, 2.41, 1500, 99.466, 100.246, 0.78, 7000, 0, 100.246, 102.369, 2.123, 1050, 102.369, 103.123, 0.754, 9000, 0,     9.443,
 93, 125, 93, 93, 93.915, 0.915, 10000, 0, 93.915, 97.201, 3.286, 1016, 97.201, 98.036, 0.835, 10000, 0, 98.036, 100.031, 1.995, 1500, 100.031, 101.024, 0.993, 7000, 0, 101.024, 102.806, 1.782, 1050, 102.806, 103.873, 1.067, 9000, 0,     8.891,
 94, 125, 94, 94, 95.103, 1.103, 12000, 0, 95.103, 98.434, 3.332, 1218, 98.434, 99.436, 1.002, 12000, 0, 99.436, 101.647, 2.211, 1800, 101.647, 102.652, 1.005, 9000, 0, 102.652, 104.836, 2.184, 1350, 104.836, 105.836, 1, 12000, 0,     9.733,
 95, 125, 95, 95, 96.196, 1.196, 12000, 0, 96.196, 99.403, 3.207, 1211, 99.403, 100.445, 1.042, 12000, 0, 100.445, 102.627, 2.182, 1800, 102.627, 103.652, 1.025, 9000, 0, 103.652, 105.836, 2.184, 1350, 105.836, 106.836, 1, 12000, 0,     9.640,
 96, 125, 96, 96, 97.293, 1.293, 12000, 0, 97.293, 100.799, 3.506, 1295, 100.799, 101.801, 1.002, 12000, 0, 101.801, 103.98, 2.179, 1800, 103.98, 104.982, 1.002, 9000, 0, 104.982, 107.165, 2.183, 1350, 107.165, 108.165, 1, 12000, 0,     9.872,
 97, 125, 97, 97, 98.292, 1.292, 11000, 0, 98.292, 101.542, 3.25, 1174, 101.542, 102.718, 1.175, 11000, 0, 102.718, 104.717, 2, 1650, 104.717, 105.874, 1.157, 8000, 0, 105.874, 107.826, 1.951, 1200, 107.826, 109, 1.174, 10000, 0,     9.533,
 98, 125, 98, 98, 99.476, 1.476, 13000, 0, 99.476, 103.191, 3.714, 1316, 103.191, 104.276, 1.085, 13000, 0, 104.276, 106.644, 2.368, 1950, 106.644, 107.649, 1.005, 9000, 0, 107.649, 109.838, 2.189, 1350, 109.838, 110.838, 1, 12000, 0,    10.361,
 99, 125, 99, 99, 100.576, 1.576, 12000, 0, 100.576, 103.839, 3.263, 1264, 103.839, 105.278, 1.438, 12000, 0, 105.278, 107.462, 2.184, 1800, 107.462, 108.652, 1.19, 9000, 0, 108.652, 110.843, 2.191, 1350, 110.843, 111.853, 1.01, 12000, 0,    10.266,
 100, 125, 100, 100, 101.576, 1.576, 11000, 0, 101.576, 105.311, 3.734, 1167, 105.311, 106.229, 0.919, 11000, 0, 106.229, 108.652, 2.422, 1650, 108.652, 109.549, 0.898, 8000, 0, 109.549, 111.782, 2.233, 1200, 111.782, 112.686, 0.904, 10000, 0,    10.206,
 101, 125, 101, 101, 102.396, 1.396, 9000, 0, 102.396, 105.629, 3.233, 985, 105.629, 106.979, 1.351, 9000, 0, 106.979, 109.097, 2.118, 1350, 109.097, 110.216, 1.119, 6000, 0, 110.216, 112.298, 2.082, 900, 112.298, 113.355, 1.057, 8000, 0,     9.902,
 103, 125, 103, 103, 104.308, 1.308, 9000, 0, 104.308, 107.417, 3.109, 984, 107.417, 108.177, 0.76, 9000, 0, 108.177, 110.287, 2.11, 1350, 110.287, 110.956, 0.669, 6000, 0, 110.956, 113.237, 2.281, 900, 113.237, 114.021, 0.784, 8000, 0,     8.929,
 102, 125, 102, 102, 103.487, 1.487, 12000, 0, 103.487, 107.58, 4.093, 1241, 107.58, 109.177, 1.597, 12000, 0, 109.177, 111.35, 2.173, 1800, 111.35, 112.358, 1.008, 9000, 0, 112.358, 114.538, 2.181, 1350, 114.538, 115.538, 1, 12000, 0,    11.051,
 104, 125, 104, 104, 105.218, 1.218, 10000, 0, 105.218, 109.343, 4.125, 1060, 109.343, 110.178, 0.835, 10000, 0, 110.178, 112.104, 1.925, 1500, 112.104, 113.136, 1.032, 7000, 0, 113.136, 114.935, 1.799, 1050, 114.935, 116.288, 1.354, 9000, 0,     9.717,
 106, 125, 106, 106, 107.127, 1.127, 9000, 0, 107.127, 111.135, 4.008, 986, 111.135, 111.928, 0.794, 9000, 0, 111.928, 113.749, 1.821, 1350, 113.749, 115.216, 1.467, 6000, 0, 115.216, 116.674, 1.458, 900, 116.674, 117.341, 0.667, 8000, 0,     9.547,
 105, 125, 105, 105, 106.309, 1.309, 12000, 0, 106.309, 109.87, 3.562, 1260, 109.87, 111.178, 1.308, 12000, 0, 111.178, 113.541, 2.362, 1800, 113.541, 114.542, 1.002, 9000, 0, 114.542, 116.732, 2.19, 1350, 116.732, 118.342, 1.61, 12000, 0,    10.423,
 107, 125, 107, 107, 108.039, 1.039, 10000, 0, 108.039, 111.714, 3.675, 1015, 111.714, 112.762, 1.048, 10000, 0, 112.762, 115.358, 2.596, 1500, 115.358, 116.138, 0.78, 7000, 0, 116.138, 118.379, 2.242, 1050, 118.379, 119.129, 0.75, 9000, 0,    10.340,
 108, 125, 108, 108, 109.221, 1.221, 13000, 0, 109.221, 113.528, 4.307, 1310, 113.528, 114.613, 1.085, 13000, 0, 114.613, 116.973, 2.359, 1950, 116.973, 117.974, 1.002, 9000, 0, 117.974, 120.159, 2.185, 1350, 120.159, 121.166, 1.007, 12000, 0,    10.938,
 109, 125, 109, 109, 110.312, 1.312, 12000, 0, 110.312, 113.935, 3.623, 1214, 113.935, 115.613, 1.678, 12000, 0, 115.613, 117.806, 2.192, 1800, 117.806, 118.975, 1.169, 9000, 0, 118.975, 121.157, 2.183, 1350, 121.157, 122.166, 1.009, 12000, 0,    10.845,
 110, 125, 110, 110, 111.409, 1.409, 12000, 0, 111.409, 115.78, 4.37, 1239, 115.78, 116.782, 1.002, 12000, 0, 116.782, 119.164, 2.383, 1800, 119.164, 120.166, 1.001, 9000, 0, 120.166, 122.358, 2.192, 1350, 122.358, 123.358, 1, 12000, 0,    10.949,
 111, 125, 111, 111, 112.319, 1.319, 10000, 0, 112.319, 115.914, 3.595, 1081, 115.914, 117.615, 1.701, 10000, 0, 117.615, 119.623, 2.008, 1500, 119.623, 120.944, 1.321, 7000, 0, 120.944, 122.857, 1.914, 1050, 122.857, 124.108, 1.25, 9000, 0,    10.538,
 112, 125, 112, 112, 113.137, 1.137, 9000, 0, 113.137, 117.458, 4.321, 924, 117.458, 118.369, 0.911, 9000, 0, 118.369, 120.8, 2.43, 1350, 120.8, 121.611, 0.811, 6000, 0, 121.611, 123.824, 2.213, 900, 123.824, 124.774, 0.95, 8000, 0,    10.687,
 113, 125, 113, 113, 114.138, 1.138, 11000, 0, 114.138, 118.075, 3.937, 1185, 118.075, 119.286, 1.211, 11000, 0, 119.286, 121.623, 2.337, 1650, 121.623, 122.513, 0.891, 8000, 0, 122.513, 124.81, 2.297, 1200, 124.81, 125.643, 0.833, 10000, 0,    10.672,
 114, 125, 114, 114, 114.869, 0.869, 8000, 0, 114.869, 119.067, 4.199, 886, 119.067, 119.953, 0.885, 8000, 0, 119.953, 122.267, 2.314, 1200, 122.267, 123.183, 0.916, 6000, 0, 123.183, 125.279, 2.096, 900, 125.279, 126.311, 1.032, 8000, 0,    10.410,
 115, 125, 115, 115, 115.828, 0.828, 9000, 0, 115.828, 119.8, 3.972, 949, 119.8, 120.703, 0.903, 9000, 0, 120.703, 123.266, 2.563, 1350, 123.266, 123.934, 0.669, 6000, 0, 123.934, 126.275, 2.341, 900, 126.275, 126.984, 0.709, 8000, 0,    10.447,
 116, 125, 116, 116, 117.006, 1.006, 11000, 0, 117.006, 121.097, 4.091, 1116, 121.097, 122.017, 0.919, 11000, 0, 122.017, 124.276, 2.259, 1650, 124.276, 125.167, 0.891, 8000, 0, 125.167, 127.225, 2.058, 1200, 127.225, 128.059, 0.833, 10000, 0,    10.219,
 117, 125, 117, 117, 118.097, 1.097, 12000, 0, 118.097, 121.995, 3.898, 1208, 121.995, 123.017, 1.022, 12000, 0, 123.017, 125.46, 2.444, 1800, 125.46, 126.462, 1.002, 9000, 0, 126.462, 128.646, 2.184, 1350, 128.646, 129.646, 1, 12000, 0,    10.549,
 118, 125, 118, 118, 119.189, 1.189, 12000, 0, 119.189, 123.335, 4.145, 1229, 123.335, 124.337, 1.002, 12000, 0, 124.337, 126.522, 2.186, 1800, 126.522, 127.524, 1.002, 9000, 0, 127.524, 129.706, 2.181, 1350, 129.706, 130.706, 1, 12000, 0,    10.516,
 119, 125, 119, 119, 120.016, 1.016, 9000, 0, 120.016, 123.776, 3.76, 978, 123.776, 125.087, 1.31, 9000, 0, 125.087, 127.103, 2.016, 1350, 127.103, 128.191, 1.088, 6000, 0, 128.191, 130.114, 1.923, 900, 130.114, 131.373, 1.259, 8000, 0,    10.098,
 120, 125, 120, 120, 120.834, 0.834, 9000, 0, 120.834, 124.996, 4.162, 914, 124.996, 125.837, 0.841, 9000, 0, 125.837, 128.176, 2.339, 1350, 128.176, 128.858, 0.682, 6000, 0, 128.858, 131.169, 2.311, 900, 131.169, 132.049, 0.88, 8000, 0,    10.335,
 121, 125, 121, 121, 122.006, 1.006, 11000, 0, 122.006, 125.964, 3.958, 1199, 125.964, 126.883, 0.919, 11000, 0, 126.883, 129.11, 2.227, 1650, 129.11, 130, 0.891, 8000, 0, 130, 132.061, 2.061, 1200, 132.061, 132.894, 0.833, 10000, 0,    10.055,
 123, 125, 123, 123, 123.926, 0.926, 9000, 0, 123.926, 127.728, 3.802, 971, 127.728, 128.957, 1.229, 9000, 0, 128.957, 130.748, 1.791, 1350, 130.748, 132.061, 1.313, 6000, 0, 132.061, 133.523, 1.462, 900, 133.523, 134.195, 0.672, 8000, 0,     9.597,
 122, 125, 122, 122, 123.103, 1.103, 12000, 0, 123.103, 127.205, 4.103, 1207, 127.205, 128.207, 1.002, 12000, 0, 128.207, 130.388, 2.181, 1800, 130.388, 131.392, 1.003, 9000, 0, 131.392, 133.583, 2.191, 1350, 133.583, 135.195, 1.612, 12000, 0,    10.480,
 124, 125, 124, 124, 125.097, 1.097, 12000, 0, 125.097, 129.516, 4.419, 1271, 129.516, 130.519, 1.002, 12000, 0, 130.519, 132.7, 2.181, 1800, 132.7, 133.71, 1.011, 9000, 0, 133.71, 135.885, 2.175, 1350, 135.885, 136.886, 1, 12000, 0,    10.788,
 125, 125, 125, 125, 126.016, 1.016, 10000, 0, 126.016, 129.685, 3.669, 1070, 129.685, 131.352, 1.667, 10000, 0, 131.352, 133.184, 1.832, 1500, 133.184, 134.488, 1.305, 7000, 0, 134.488, 136.195, 1.707, 1050, 136.195, 137.643, 1.448, 9000, 0,    10.179,
 126, 125, 126, 126, 126.834, 0.834, 9000, 0, 126.834, 131.278, 4.444, 960, 131.278, 132.102, 0.823, 9000, 0, 132.102, 134.336, 2.235, 1350, 134.336, 135.155, 0.819, 6000, 0, 135.155, 137.341, 2.186, 900, 137.341, 138.31, 0.969, 8000, 0,    10.507,
 127, 125, 127, 127, 128.097, 1.097, 12000, 0, 128.097, 131.883, 3.786, 1210, 131.883, 133.107, 1.224, 12000, 0, 133.107, 135.366, 2.259, 1800, 135.366, 136.368, 1.002, 9000, 0, 136.368, 138.542, 2.175, 1350, 138.542, 139.543, 1, 12000, 0,    10.445,
 128, 125, 128, 128, 129.188, 1.188, 12000, 0, 129.188, 133.622, 4.434, 1287, 133.622, 134.624, 1.002, 12000, 0, 134.624, 136.805, 2.181, 1800, 136.805, 137.807, 1.002, 9000, 0, 137.807, 139.992, 2.185, 1350, 139.992, 140.992, 1, 12000, 0,    10.803,
 129, 125, 129, 129, 130.37, 1.37, 13000, 0, 130.37, 134.279, 3.909, 1317, 134.279, 135.708, 1.428, 13000, 0, 135.708, 138.07, 2.363, 1950, 138.07, 139.081, 1.011, 9000, 0, 139.081, 141.265, 2.183, 1350, 141.265, 142.265, 1, 12000, 0,    10.895,
 130, 125, 130, 130, 131.279, 1.279, 10000, 0, 131.279, 135.556, 4.276, 1064, 135.556, 136.541, 0.985, 10000, 0, 136.541, 138.622, 2.081, 1500, 138.622, 139.859, 1.237, 7000, 0, 139.859, 141.698, 1.839, 1050, 141.698, 143.016, 1.318, 9000, 0,    10.419,
 131, 125, 131, 131, 132.105, 1.105, 9000, 0, 132.105, 135.916, 3.811, 901, 135.916, 137.291, 1.375, 9000, 0, 137.291, 139.706, 2.415, 1350, 139.706, 140.526, 0.819, 6000, 0, 140.526, 142.73, 2.204, 900, 142.73, 143.683, 0.953, 8000, 0,    10.625,
 132, 125, 132, 132, 133.106, 1.106, 11000, 0, 133.106, 137.592, 4.486, 1116, 137.592, 138.51, 0.919, 11000, 0, 138.51, 140.64, 2.13, 1650, 140.64, 141.531, 0.891, 8000, 0, 141.531, 143.639, 2.108, 1200, 143.639, 144.516, 0.877, 10000, 0,    10.533,
 133, 125, 133, 133, 133.925, 0.925, 9000, 0, 133.925, 137.751, 3.825, 999, 137.751, 139.261, 1.51, 9000, 0, 139.261, 141.342, 2.082, 1350, 141.342, 142.204, 0.862, 6000, 0, 142.204, 144.195, 1.99, 900, 144.195, 145.183, 0.988, 8000, 0,    10.269,
 134, 125, 134, 134, 134.824, 0.824, 9000, 0, 134.824, 139.323, 4.499, 953, 139.323, 140.075, 0.752, 9000, 0, 140.075, 142.276, 2.201, 1350, 142.276, 142.944, 0.669, 6000, 0, 142.944, 145.098, 2.153, 900, 145.098, 145.85, 0.752, 8000, 0,    10.273,
 135, 125, 135, 135, 135.824, 0.824, 9000, 0, 135.824, 139.388, 3.564, 900, 139.388, 140.833, 1.445, 9000, 0, 140.833, 142.988, 2.155, 1350, 142.988, 143.656, 0.668, 6000, 0, 143.656, 145.665, 2.009, 900, 145.665, 146.516, 0.852, 8000, 0,     9.840,
 136, 125, 136, 136, 136.915, 0.915, 10000, 0, 136.915, 141.317, 4.402, 1087, 141.317, 142.152, 0.835, 10000, 0, 142.152, 144.109, 1.957, 1500, 144.109, 144.893, 0.784, 7000, 0, 144.893, 146.815, 1.922, 1050, 146.815, 147.565, 0.75, 9000, 0,     9.900,
 137, 125, 137, 137, 138.006, 1.006, 11000, 0, 138.006, 141.563, 3.557, 1188, 141.563, 143.071, 1.508, 11000, 0, 143.071, 145.07, 2, 1650, 145.07, 145.962, 0.892, 8000, 0, 145.962, 147.915, 1.953, 1200, 147.915, 148.75, 0.835, 10000, 0,     9.909,
 138, 125, 138, 138, 138.824, 0.824, 9000, 0, 138.824, 142.988, 4.163, 909, 142.988, 143.821, 0.833, 9000, 0, 143.821, 145.753, 1.933, 1350, 145.753, 146.629, 0.875, 6000, 0, 146.629, 148.281, 1.653, 900, 148.281, 149.417, 1.136, 8000, 0,     9.457,
 139, 125, 139, 139, 139.824, 0.824, 9000, 0, 139.824, 143.33, 3.506, 966, 143.33, 144.571, 1.24, 9000, 0, 144.571, 146.706, 2.135, 1350, 146.706, 147.374, 0.668, 6000, 0, 147.374, 149.37, 1.996, 900, 149.37, 150.089, 0.72, 8000, 0,     9.546,
 141, 125, 141, 141, 142.008, 1.008, 10000, 0, 142.008, 145.248, 3.24, 1052, 145.248, 146.084, 0.835, 10000, 0, 146.084, 147.901, 1.817, 1500, 147.901, 148.691, 0.79, 7000, 0, 148.691, 150.389, 1.698, 1050, 150.389, 151.139, 0.75, 9000, 0,     8.380,
 140, 125, 140, 140, 141.099, 1.099, 12000, 0, 141.099, 145.293, 4.194, 1269, 145.293, 147.084, 1.791, 12000, 0, 147.084, 149.271, 2.187, 1800, 149.271, 150.273, 1.002, 9000, 0, 150.273, 152.452, 2.178, 1350, 152.452, 153.452, 1, 12000, 0,    11.352,
 143, 125, 143, 143, 144.026, 1.026, 10000, 0, 144.026, 147.246, 3.22, 1075, 147.246, 148.082, 0.835, 10000, 0, 148.082, 149.917, 1.836, 1500, 149.917, 151.051, 1.133, 7000, 0, 151.051, 152.753, 1.702, 1050, 152.753, 154.202, 1.449, 9000, 0,     8.727,
 142, 125, 142, 142, 143.109, 1.109, 12000, 0, 143.109, 147.572, 4.463, 1277, 147.572, 149.081, 1.509, 12000, 0, 149.081, 151.452, 2.37, 1800, 151.452, 152.454, 1.002, 9000, 0, 152.454, 154.646, 2.193, 1350, 154.646, 155.646, 1, 12000, 0,    11.537,
 145, 125, 145, 145, 146.036, 1.036, 10000, 0, 146.036, 149.458, 3.422, 1038, 149.458, 150.293, 0.835, 10000, 0, 150.293, 152.111, 1.818, 1500, 152.111, 153.231, 1.12, 7000, 0, 153.231, 154.936, 1.705, 1050, 154.936, 156.396, 1.46, 9000, 0,     8.900,
 146, 125, 146, 146, 146.763, 0.763, 8000, 0, 146.763, 151.079, 4.316, 889, 151.079, 151.96, 0.881, 8000, 0, 151.96, 153.565, 1.605, 1200, 153.565, 154.234, 0.669, 6000, 0, 154.234, 156.11, 1.876, 900, 156.11, 157.063, 0.953, 8000, 0,     9.347,
 144, 125, 144, 144, 145.119, 1.119, 12000, 0, 145.119, 149.513, 4.393, 1247, 149.513, 151.293, 1.781, 12000, 0, 151.293, 153.633, 2.34, 1800, 153.633, 155.235, 1.602, 9000, 0, 155.235, 157.42, 2.185, 1350, 157.42, 158.42, 1, 12000, 0,    12.301,
 147, 125, 147, 147, 148.188, 1.188, 13000, 0, 148.188, 151.907, 3.719, 1312, 151.907, 153.044, 1.136, 13000, 0, 153.044, 155.942, 2.899, 1950, 155.942, 156.945, 1.002, 9000, 0, 156.945, 159.128, 2.183, 1350, 159.128, 160.128, 1, 12000, 0,    10.940,
 148, 125, 148, 148, 149.278, 1.278, 12000, 0, 149.278, 153.261, 3.983, 1201, 153.261, 154.27, 1.009, 12000, 0, 154.27, 156.453, 2.183, 1800, 156.453, 157.945, 1.492, 9000, 0, 157.945, 160.128, 2.184, 1350, 160.128, 161.128, 1, 12000, 0,    10.850,
 149, 125, 149, 149, 150.197, 1.197, 10000, 0, 150.197, 153.829, 3.632, 1058, 153.829, 155.103, 1.274, 10000, 0, 155.103, 157.774, 2.671, 1500, 157.774, 158.729, 0.955, 7000, 0, 158.729, 160.827, 2.098, 1050, 160.827, 161.886, 1.059, 9000, 0,    10.629,
 150, 125, 150, 150, 151.109, 1.109, 10000, 0, 151.109, 155.174, 4.065, 1053, 155.174, 156.01, 0.835, 10000, 0, 156.01, 158.276, 2.266, 1500, 158.276, 159.506, 1.23, 7000, 0, 159.506, 161.826, 2.32, 1050, 161.826, 162.64, 0.814, 9000, 0,    10.717,
 151, 125, 151, 151, 152.026, 1.026, 10000, 0, 152.026, 155.688, 3.662, 1016, 155.688, 156.85, 1.162, 10000, 0, 156.85, 159.611, 2.761, 1500, 159.611, 160.39, 0.78, 7000, 0, 160.39, 162.525, 2.134, 1050, 162.525, 163.39, 0.865, 9000, 0,    10.499,
 152, 125, 152, 152, 153.036, 1.036, 11000, 0, 153.036, 157.175, 4.139, 1101, 157.175, 158.094, 0.918, 11000, 0, 158.094, 160.282, 2.188, 1650, 160.282, 161.279, 0.998, 8000, 0, 161.279, 163.781, 2.502, 1200, 163.781, 164.615, 0.833, 10000, 0,    10.745,
 153, 125, 153, 153, 153.945, 0.945, 10000, 0, 153.945, 157.588, 3.644, 1045, 157.588, 158.927, 1.339, 10000, 0, 158.927, 161.429, 2.502, 1500, 161.429, 162.219, 0.79, 7000, 0, 162.219, 164.222, 2.004, 1050, 164.222, 165.373, 1.151, 9000, 0,    10.278,
 154, 125, 154, 154, 155.006, 1.006, 11000, 0, 155.006, 159.24, 4.234, 1130, 159.24, 160.159, 0.919, 11000, 0, 160.159, 162.29, 2.131, 1650, 162.29, 163.185, 0.895, 8000, 0, 163.185, 165.722, 2.537, 1200, 165.722, 166.555, 0.834, 10000, 0,    10.716,
 155, 125, 155, 155, 156.016, 1.016, 11000, 0, 156.016, 159.591, 3.575, 1102, 159.591, 161.078, 1.488, 11000, 0, 161.078, 163.427, 2.349, 1650, 163.427, 164.318, 0.891, 8000, 0, 164.318, 166.256, 1.938, 1200, 166.256, 167.388, 1.132, 10000, 0,    10.240,
 156, 125, 156, 156, 157.107, 1.107, 12000, 0, 157.107, 161.61, 4.503, 1297, 161.61, 162.612, 1.002, 12000, 0, 162.612, 164.792, 2.181, 1800, 164.792, 165.794, 1.002, 9000, 0, 165.794, 167.97, 2.176, 1350, 167.97, 168.97, 1, 12000, 0,    10.863,
 157, 125, 157, 157, 158.203, 1.203, 12000, 0, 158.203, 161.933, 3.73, 1287, 161.933, 163.617, 1.684, 12000, 0, 163.617, 165.806, 2.189, 1800, 165.806, 166.808, 1.002, 9000, 0, 166.808, 168.99, 2.182, 1350, 168.99, 169.99, 1, 12000, 0,    10.786,
 158, 125, 158, 158, 159.203, 1.203, 11000, 0, 159.203, 163.686, 4.483, 1143, 163.686, 164.605, 0.919, 11000, 0, 164.605, 166.792, 2.187, 1650, 166.792, 167.697, 0.905, 8000, 0, 167.697, 169.91, 2.213, 1200, 169.91, 170.823, 0.913, 10000, 0,    10.708,
 159, 125, 159, 159, 160.298, 1.298, 12000, 0, 160.298, 164.136, 3.837, 1212, 164.136, 165.605, 1.469, 12000, 0, 165.605, 167.988, 2.383, 1800, 167.988, 168.99, 1.002, 9000, 0, 168.99, 171.173, 2.184, 1350, 171.173, 172.173, 1, 12000, 0,    10.875,
 160, 125, 160, 160, 161.116, 1.116, 9000, 0, 161.116, 165.447, 4.33, 969, 165.447, 166.355, 0.908, 9000, 0, 166.355, 168.433, 2.078, 1350, 168.433, 169.656, 1.223, 6000, 0, 169.656, 171.374, 1.718, 900, 171.374, 172.84, 1.466, 8000, 0,    10.258,
 161, 125, 161, 161, 162.121, 1.121, 11000, 0, 162.121, 166.203, 4.082, 1136, 166.203, 167.272, 1.069, 11000, 0, 167.272, 169.987, 2.715, 1650, 169.987, 170.878, 0.891, 8000, 0, 170.878, 173.131, 2.253, 1200, 173.131, 173.964, 0.833, 10000, 0,    11.010,
 162, 125, 162, 162, 163.216, 1.216, 12000, 0, 163.216, 167.729, 4.512, 1256, 167.729, 168.731, 1.002, 12000, 0, 168.731, 170.912, 2.181, 1800, 170.912, 171.919, 1.007, 9000, 0, 171.919, 174.103, 2.184, 1350, 174.103, 175.103, 1, 12000, 0,    10.886,
 163, 125, 163, 163, 164.126, 1.126, 10000, 0, 164.126, 168.082, 3.956, 1031, 168.082, 169.564, 1.482, 10000, 0, 169.564, 171.804, 2.24, 1500, 171.804, 172.697, 0.892, 7000, 0, 172.697, 174.837, 2.14, 1050, 174.837, 175.854, 1.017, 9000, 0,    10.712,
 164, 125, 164, 164, 165.036, 1.036, 10000, 0, 165.036, 169.575, 4.539, 1016, 169.575, 170.411, 0.837, 10000, 0, 170.411, 172.742, 2.33, 1500, 172.742, 173.522, 0.78, 7000, 0, 173.522, 175.8, 2.279, 1050, 175.8, 176.604, 0.803, 9000, 0,    10.765,
 165, 125, 165, 165, 166.036, 1.036, 11000, 0, 166.036, 170.194, 4.159, 1160, 170.194, 171.328, 1.134, 11000, 0, 171.328, 173.803, 2.475, 1650, 173.803, 174.702, 0.899, 8000, 0, 174.702, 176.795, 2.093, 1200, 176.795, 177.629, 0.833, 10000, 0,    10.760,
 166, 125, 166, 166, 167.044, 1.044, 11000, 0, 167.044, 171.675, 4.63, 1156, 171.675, 172.593, 0.919, 11000, 0, 172.593, 174.741, 2.148, 1650, 174.741, 175.632, 0.891, 8000, 0, 175.632, 177.741, 2.109, 1200, 177.741, 178.576, 0.834, 10000, 0,    10.697,
 167, 125, 167, 167, 167.959, 0.959, 10000, 0, 167.959, 172.131, 4.171, 1066, 172.131, 173.426, 1.296, 10000, 0, 173.426, 175.621, 2.194, 1500, 175.621, 176.41, 0.789, 7000, 0, 176.41, 178.512, 2.102, 1050, 178.512, 179.331, 0.819, 9000, 0,    10.553,
 168, 125, 168, 168, 169.006, 1.006, 11000, 0, 169.006, 173.773, 4.768, 1155, 173.773, 174.692, 0.919, 11000, 0, 174.692, 176.745, 2.053, 1650, 176.745, 177.641, 0.896, 8000, 0, 177.641, 179.684, 2.043, 1200, 179.684, 180.519, 0.835, 10000, 0,    10.678,
 169, 125, 169, 169, 170.107, 1.107, 12000, 0, 170.107, 174.327, 4.221, 1209, 174.327, 175.692, 1.365, 12000, 0, 175.692, 177.882, 2.19, 1800, 177.882, 178.885, 1.003, 9000, 0, 178.885, 181.062, 2.177, 1350, 181.062, 182.062, 1, 12000, 0,    10.955,
 170, 125, 170, 170, 171.107, 1.107, 11000, 0, 171.107, 175.897, 4.79, 1163, 175.897, 176.816, 0.918, 11000, 0, 176.816, 178.815, 1.999, 1650, 178.815, 179.774, 0.959, 8000, 0, 179.774, 181.733, 1.959, 1200, 181.733, 182.902, 1.169, 10000, 0,    10.626,
 171, 125, 171, 171, 172.116, 1.116, 11000, 0, 172.116, 176.338, 4.222, 1102, 176.338, 177.732, 1.394, 11000, 0, 177.732, 179.881, 2.148, 1650, 179.881, 180.772, 0.891, 8000, 0, 180.772, 183.012, 2.24, 1200, 183.012, 183.845, 0.833, 10000, 0,    10.896,
