#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 110, 85, 85, 86.026, 1.026, 9000, 0, 86.026, 88.21, 2.184, 976, 88.21, 88.904, 0.694, 9000, 0, 88.904, 90.891, 1.986, 1350, 90.891, 91.894, 1.003, 6000, 0, 91.894, 93.957, 2.063, 900, 93.957, 95.156, 1.199, 8000, 0,     7.931,
 84, 110, 84, 84, 85.276, 1.276, 13000, 0, 85.276, 88.223, 2.948, 1358, 88.223, 89.906, 1.683, 13000, 0, 89.906, 92.183, 2.277, 1950, 92.183, 93.085, 0.902, 9000, 0, 93.085, 95.308, 2.223, 1350, 95.308, 96.239, 0.931, 12000, 0,    10.032,
 87, 110, 87, 87, 87.844, 0.844, 10000, 0, 87.844, 89.919, 2.075, 1018, 89.919, 90.691, 0.771, 10000, 0, 90.691, 92.575, 1.885, 1500, 92.575, 93.785, 1.21, 7000, 0, 93.785, 95.52, 1.735, 1050, 95.52, 96.931, 1.411, 9000, 0,     7.676,
 86, 110, 86, 86, 86.859, 0.859, 10000, 0, 86.859, 89.999, 3.139, 1074, 89.999, 91.467, 1.468, 10000, 0, 91.467, 93.849, 2.382, 1500, 93.849, 94.561, 0.711, 7000, 0, 94.561, 96.863, 2.302, 1050, 96.863, 97.624, 0.761, 9000, 0,    10.004,
 88, 110, 88, 88, 89.176, 1.176, 14000, 0, 89.176, 92.267, 3.09, 1401, 92.267, 93.346, 1.079, 14000, 0, 93.346, 95.678, 2.332, 2100, 95.678, 96.681, 1.003, 10000, 0, 96.681, 98.912, 2.231, 1500, 98.912, 99.914, 1.002, 13000, 0,     9.736,
 89, 110, 89, 89, 90.346, 1.346, 14000, 0, 90.346, 92.695, 2.349, 1400, 92.695, 94.432, 1.736, 14000, 0, 94.432, 96.764, 2.333, 2100, 96.764, 97.766, 1.002, 10000, 0, 97.766, 99.99, 2.224, 1500, 99.99, 100.992, 1.002, 13000, 0,     9.644,
 90, 110, 90, 90, 91.346, 1.346, 12000, 0, 91.346, 94.432, 3.085, 1295, 94.432, 95.357, 0.925, 12000, 0, 95.357, 97.677, 2.32, 1800, 97.677, 98.666, 0.989, 9000, 0, 98.666, 100.926, 2.26, 1350, 100.926, 101.915, 0.989, 12000, 0,     9.580,
 91, 110, 91, 91, 92.43, 1.43, 13000, 0, 92.43, 94.883, 2.453, 1313, 94.883, 96.357, 1.474, 13000, 0, 96.357, 98.942, 2.586, 1950, 98.942, 99.844, 0.902, 9000, 0, 99.844, 101.989, 2.144, 1350, 101.989, 102.922, 0.933, 12000, 0,     9.559,
 93, 110, 93, 93, 94.347, 1.347, 10000, 0, 94.347, 96.558, 2.211, 1006, 96.558, 97.331, 0.772, 10000, 0, 97.331, 99.343, 2.012, 1500, 99.343, 100.544, 1.202, 7000, 0, 100.544, 102.481, 1.936, 1050, 102.481, 103.614, 1.133, 9000, 0,     8.133,
 94, 110, 94, 94, 95.181, 1.181, 10000, 0, 95.181, 98.339, 3.159, 1065, 98.339, 99.121, 0.781, 10000, 0, 99.121, 101.024, 1.903, 1500, 101.024, 101.733, 0.71, 7000, 0, 101.733, 103.543, 1.81, 1050, 103.543, 104.306, 0.763, 9000, 0,     8.362,
 92, 110, 92, 92, 93.513, 1.513, 13000, 0, 93.513, 96.742, 3.229, 1387, 96.742, 98.335, 1.594, 13000, 0, 98.335, 101.121, 2.786, 1950, 101.121, 102.642, 1.521, 9000, 0, 102.642, 104.655, 2.013, 1350, 104.655, 105.58, 0.925, 12000, 0,    11.142,
 96, 110, 96, 96, 97.109, 1.109, 11000, 0, 97.109, 100.221, 3.111, 1129, 100.221, 101.069, 0.848, 11000, 0, 101.069, 102.968, 1.899, 1650, 102.968, 103.77, 0.802, 8000, 0, 103.77, 105.556, 1.786, 1200, 105.556, 106.357, 0.801, 10000, 0,     8.447,
 95, 110, 95, 95, 96.186, 1.186, 12000, 0, 96.186, 98.912, 2.726, 1291, 98.912, 100.044, 1.132, 12000, 0, 100.044, 103.026, 2.982, 1800, 103.026, 104.67, 1.644, 9000, 0, 104.67, 106.669, 1.999, 1350, 106.669, 107.594, 0.925, 12000, 0,    10.483,
 97, 110, 97, 97, 98.109, 1.109, 12000, 0, 98.109, 100.995, 2.886, 1239, 100.995, 101.992, 0.997, 12000, 0, 101.992, 104.967, 2.975, 1800, 104.967, 105.874, 0.907, 9000, 0, 105.874, 107.879, 2.004, 1350, 107.879, 108.804, 0.925, 12000, 0,     9.769,
 98, 110, 98, 98, 99.117, 1.117, 12000, 0, 99.117, 102.249, 3.132, 1218, 102.249, 103.176, 0.927, 12000, 0, 103.176, 105.187, 2.01, 1800, 105.187, 106.774, 1.588, 9000, 0, 106.774, 108.777, 2.003, 1350, 108.777, 109.731, 0.953, 12000, 0,     9.660,
 99, 110, 99, 99, 99.95, 0.95, 10000, 0, 99.95, 102.767, 2.817, 1062, 102.767, 103.948, 1.181, 10000, 0, 103.948, 106.633, 2.685, 1500, 106.633, 107.474, 0.842, 7000, 0, 107.474, 109.442, 1.967, 1050, 109.442, 110.423, 0.981, 9000, 0,     9.492,
 100, 110, 100, 100, 101.006, 1.006, 12000, 0, 101.006, 104.342, 3.336, 1249, 104.342, 105.268, 0.925, 12000, 0, 105.268, 107.267, 1.999, 1800, 107.267, 108.382, 1.115, 9000, 0, 108.382, 110.776, 2.394, 1350, 110.776, 111.702, 0.926, 12000, 0,     9.770,
 101, 110, 101, 101, 102.016, 1.016, 12000, 0, 102.016, 104.874, 2.858, 1265, 104.874, 106.191, 1.317, 12000, 0, 106.191, 108.632, 2.441, 1800, 108.632, 109.539, 0.908, 9000, 0, 109.539, 111.538, 1.999, 1350, 111.538, 112.63, 1.092, 12000, 0,     9.522,
 102, 110, 102, 102, 102.933, 0.933, 11000, 0, 102.933, 106.238, 3.305, 1134, 106.238, 107.086, 0.848, 11000, 0, 107.086, 109.117, 2.031, 1650, 109.117, 110.34, 1.223, 8000, 0, 110.34, 112.553, 2.213, 1200, 112.553, 113.408, 0.856, 10000, 0,     9.620,
 103, 110, 103, 103, 104.097, 1.097, 13000, 0, 104.097, 107.084, 2.987, 1318, 107.084, 108.087, 1.003, 13000, 0, 108.087, 110.798, 2.711, 1950, 110.798, 111.7, 0.902, 9000, 0, 111.7, 113.699, 1.999, 1350, 113.699, 114.624, 0.925, 12000, 0,     9.603,
 104, 110, 104, 104, 105.099, 1.099, 12000, 0, 105.099, 108.267, 3.167, 1212, 108.267, 109.192, 0.925, 12000, 0, 109.192, 111.198, 2.007, 1800, 111.198, 112.61, 1.412, 9000, 0, 112.61, 114.609, 1.999, 1350, 114.609, 115.55, 0.941, 12000, 0,     9.510,
 105, 110, 105, 105, 106.016, 1.016, 11000, 0, 106.016, 108.936, 2.92, 1111, 108.936, 110.038, 1.102, 11000, 0, 110.038, 112.64, 2.603, 1650, 112.64, 113.443, 0.802, 8000, 0, 113.443, 115.476, 2.034, 1200, 115.476, 116.324, 0.847, 10000, 0,     9.461,
 106, 110, 106, 106, 107.026, 1.026, 12000, 0, 107.026, 110.421, 3.395, 1291, 110.421, 111.352, 0.931, 12000, 0, 111.352, 113.364, 2.012, 1800, 113.364, 114.351, 0.987, 9000, 0, 114.351, 116.624, 2.273, 1350, 116.624, 117.549, 0.925, 12000, 0,     9.598,
 107, 110, 107, 107, 108.029, 1.029, 12000, 0, 108.029, 111.018, 2.988, 1250, 111.018, 112.277, 1.259, 12000, 0, 112.277, 114.654, 2.378, 1800, 114.654, 115.56, 0.906, 9000, 0, 115.56, 117.559, 1.999, 1350, 117.559, 118.488, 0.93, 12000, 0,     9.529,
 108, 110, 108, 108, 108.863, 0.863, 10000, 0, 108.863, 112.163, 3.3, 1046, 112.163, 113.046, 0.884, 10000, 0, 113.046, 115.036, 1.99, 1500, 115.036, 116.26, 1.224, 7000, 0, 116.26, 118.179, 1.919, 1050, 118.179, 119.181, 1.002, 9000, 0,     9.316,
 109, 110, 109, 109, 110.006, 1.006, 12000, 0, 110.006, 113.109, 3.104, 1256, 113.109, 114.035, 0.925, 12000, 0, 114.035, 116.654, 2.62, 1800, 116.654, 117.559, 0.905, 9000, 0, 117.559, 119.563, 2.004, 1350, 119.563, 120.497, 0.934, 12000, 0,     9.557,
 110, 110, 110, 110, 110.923, 0.923, 11000, 0, 110.923, 114.032, 3.109, 1122, 114.032, 114.881, 0.849, 11000, 0, 114.881, 116.881, 2, 1650, 116.881, 118.359, 1.478, 8000, 0, 118.359, 120.139, 1.78, 1200, 120.139, 121.275, 1.135, 10000, 0,     9.217,
 111, 110, 111, 111, 112.089, 1.089, 13000, 0, 112.089, 115.306, 3.217, 1319, 115.306, 116.314, 1.007, 13000, 0, 116.314, 118.836, 2.522, 1950, 118.836, 119.738, 0.902, 9000, 0, 119.738, 121.731, 1.993, 1350, 121.731, 122.656, 0.925, 12000, 0,     9.641,
 112, 110, 112, 112, 113.006, 1.006, 11000, 0, 113.006, 115.969, 2.963, 1161, 115.969, 117.16, 1.19, 11000, 0, 117.16, 118.992, 1.833, 1650, 118.992, 120.543, 1.55, 8000, 0, 120.543, 122.319, 1.777, 1200, 122.319, 123.425, 1.105, 10000, 0,     9.314,
 114, 110, 114, 114, 114.849, 0.849, 10000, 0, 114.849, 117.646, 2.798, 1007, 117.646, 119.068, 1.422, 10000, 0, 119.068, 120.733, 1.665, 1500, 120.733, 121.438, 0.704, 7000, 0, 121.438, 123.286, 1.849, 1050, 123.286, 124.117, 0.831, 9000, 0,     8.437,
 113, 110, 113, 113, 114.006, 1.006, 12000, 0, 114.006, 117.373, 3.367, 1240, 117.373, 118.298, 0.925, 12000, 0, 118.298, 120.854, 2.556, 1800, 120.854, 122.338, 1.484, 9000, 0, 122.338, 124.339, 2.001, 1350, 124.339, 125.271, 0.932, 12000, 0,    10.333,
 115, 110, 115, 115, 116.089, 1.089, 13000, 0, 116.089, 119.583, 3.493, 1315, 119.583, 120.585, 1.002, 13000, 0, 120.585, 122.912, 2.328, 1950, 122.912, 123.814, 0.902, 9000, 0, 123.814, 125.805, 1.991, 1350, 125.805, 126.734, 0.929, 12000, 0,     9.715,
 116, 110, 116, 116, 117.092, 1.092, 12000, 0, 117.092, 119.784, 2.692, 1278, 119.784, 121.508, 1.724, 12000, 0, 121.508, 123.516, 2.008, 1800, 123.516, 124.715, 1.199, 9000, 0, 124.715, 126.712, 1.997, 1350, 126.712, 127.657, 0.945, 12000, 0,     9.620,
 117, 110, 117, 117, 118.097, 1.097, 12000, 0, 118.097, 121.607, 3.509, 1215, 121.607, 122.531, 0.925, 12000, 0, 122.531, 124.911, 2.38, 1800, 124.911, 125.813, 0.902, 9000, 0, 125.813, 127.812, 1.999, 1350, 127.812, 128.737, 0.925, 12000, 0,     9.715,
 118, 110, 118, 118, 119.016, 1.016, 11000, 0, 119.016, 121.751, 2.735, 1174, 121.751, 123.378, 1.627, 11000, 0, 123.378, 125.361, 1.984, 1650, 125.361, 126.613, 1.252, 8000, 0, 126.613, 128.489, 1.876, 1200, 128.489, 129.507, 1.018, 10000, 0,     9.473,
 119, 110, 119, 119, 120.016, 1.016, 12000, 0, 120.016, 123.755, 3.739, 1290, 123.755, 124.68, 0.925, 12000, 0, 124.68, 126.91, 2.23, 1800, 126.91, 127.812, 0.902, 9000, 0, 127.812, 129.826, 2.014, 1350, 129.826, 130.751, 0.925, 12000, 0,     9.810,
 120, 110, 120, 120, 121.026, 1.026, 12000, 0, 121.026, 123.776, 2.75, 1214, 123.776, 125.603, 1.827, 12000, 0, 125.603, 127.615, 2.011, 1800, 127.615, 128.712, 1.097, 9000, 0, 128.712, 130.708, 1.996, 1350, 130.708, 131.674, 0.966, 12000, 0,     9.682,
 122, 110, 122, 122, 122.847, 0.847, 10000, 0, 122.847, 125.519, 2.671, 1039, 125.519, 126.372, 0.854, 10000, 0, 126.372, 128.576, 2.204, 1500, 128.576, 129.416, 0.84, 7000, 0, 129.416, 131.39, 1.974, 1050, 131.39, 132.366, 0.977, 9000, 0,     8.542,
 121, 110, 121, 121, 121.946, 0.946, 11000, 0, 121.946, 125.632, 3.686, 1126, 125.632, 127.218, 1.586, 11000, 0, 127.218, 129.466, 2.248, 1650, 129.466, 130.268, 0.802, 8000, 0, 130.268, 132.485, 2.217, 1200, 132.485, 133.257, 0.771, 10000, 0,    10.539,
 124, 110, 124, 124, 124.928, 0.928, 11000, 0, 124.928, 127.475, 2.547, 1101, 127.475, 128.323, 0.848, 11000, 0, 128.323, 130.428, 2.105, 1650, 130.428, 131.23, 0.802, 8000, 0, 131.23, 133.166, 1.936, 1200, 133.166, 134.026, 0.86, 10000, 0,     8.238,
 123, 110, 123, 123, 124.006, 1.006, 12000, 0, 124.006, 127.54, 3.534, 1207, 127.54, 129.246, 1.706, 12000, 0, 129.246, 131.465, 2.219, 1800, 131.465, 132.376, 0.911, 9000, 0, 132.376, 134.485, 2.108, 1350, 134.485, 135.41, 0.925, 12000, 0,    10.478,
 126, 110, 126, 126, 126.844, 0.844, 10000, 0, 126.844, 129.274, 2.43, 1033, 129.274, 130.046, 0.771, 10000, 0, 130.046, 132.095, 2.049, 1500, 132.095, 133.076, 0.981, 7000, 0, 133.076, 134.738, 1.662, 1050, 134.738, 136.102, 1.364, 9000, 0,     7.894,
 125, 110, 125, 125, 125.923, 0.923, 11000, 0, 125.923, 129.446, 3.523, 1175, 129.446, 130.892, 1.446, 11000, 0, 130.892, 133.298, 2.406, 1650, 133.298, 134.1, 0.802, 8000, 0, 134.1, 136.262, 2.162, 1200, 136.262, 137.043, 0.781, 10000, 0,    10.339,
 127, 110, 127, 127, 127.839, 0.839, 10000, 0, 127.839, 130.996, 3.156, 1033, 130.996, 131.767, 0.771, 10000, 0, 131.767, 133.761, 1.994, 1500, 133.761, 134.799, 1.038, 7000, 0, 134.799, 136.36, 1.56, 1050, 136.36, 137.736, 1.376, 9000, 0,     8.520,
 129, 110, 129, 129, 129.84, 0.84, 9000, 0, 129.84, 132.641, 2.801, 988, 132.641, 133.463, 0.822, 9000, 0, 133.463, 135.26, 1.798, 1350, 135.26, 135.862, 0.602, 6000, 0, 135.862, 137.602, 1.74, 900, 137.602, 138.351, 0.75, 8000, 0,     7.762,
 128, 110, 128, 128, 129.09, 1.09, 13000, 0, 129.09, 131.685, 2.596, 1338, 131.685, 132.77, 1.085, 13000, 0, 132.77, 135.481, 2.711, 1950, 135.481, 136.762, 1.28, 9000, 0, 136.762, 138.76, 1.999, 1350, 138.76, 139.686, 0.925, 12000, 0,     9.671,
 130, 110, 130, 130, 131.099, 1.099, 13000, 0, 131.099, 133.911, 2.812, 1336, 133.911, 134.921, 1.01, 13000, 0, 134.921, 137.441, 2.52, 1950, 137.441, 138.35, 0.909, 9000, 0, 138.35, 140.348, 1.998, 1350, 140.348, 141.273, 0.925, 12000, 0,     9.250,
 131, 110, 131, 131, 132.105, 1.105, 12000, 0, 132.105, 134.698, 2.593, 1225, 134.698, 135.844, 1.146, 12000, 0, 135.844, 137.862, 2.018, 1800, 137.862, 139.251, 1.388, 9000, 0, 139.251, 141.251, 2, 1350, 141.251, 142.196, 0.946, 12000, 0,     9.146,
 132, 110, 132, 132, 132.938, 0.938, 10000, 0, 132.938, 135.646, 2.708, 1032, 135.646, 136.613, 0.967, 10000, 0, 136.613, 139.111, 2.498, 1500, 139.111, 139.95, 0.839, 7000, 0, 139.95, 141.908, 1.958, 1050, 141.908, 142.889, 0.981, 9000, 0,     8.970,
 133, 110, 133, 133, 133.925, 0.925, 11000, 0, 133.925, 136.585, 2.66, 1127, 136.585, 137.46, 0.875, 11000, 0, 137.46, 139.695, 2.235, 1650, 139.695, 140.756, 1.062, 8000, 0, 140.756, 143.036, 2.28, 1200, 143.036, 143.807, 0.771, 10000, 0,     9.111,
 134, 110, 134, 134, 135.097, 1.097, 13000, 0, 135.097, 137.966, 2.869, 1392, 137.966, 138.968, 1.002, 13000, 0, 138.968, 141.277, 2.309, 1950, 141.277, 142.186, 0.909, 9000, 0, 142.186, 144.195, 2.009, 1350, 144.195, 145.121, 0.926, 12000, 0,     9.098,
 135, 110, 135, 135, 136.107, 1.107, 12000, 0, 136.107, 138.691, 2.584, 1264, 138.691, 139.891, 1.2, 12000, 0, 139.891, 141.888, 1.997, 1800, 141.888, 143.093, 1.205, 9000, 0, 143.093, 145.098, 2.005, 1350, 145.098, 146.044, 0.946, 12000, 0,     8.991,
 136, 110, 136, 136, 136.94, 0.94, 10000, 0, 136.94, 139.676, 2.736, 1025, 139.676, 140.66, 0.984, 10000, 0, 140.66, 142.943, 2.283, 1500, 142.943, 143.793, 0.85, 7000, 0, 143.793, 145.753, 1.96, 1050, 145.753, 146.736, 0.983, 9000, 0,     8.813,
 137, 110, 137, 137, 137.928, 0.928, 11000, 0, 137.928, 140.546, 2.618, 1104, 140.546, 141.506, 0.96, 11000, 0, 141.506, 143.725, 2.219, 1650, 143.725, 144.593, 0.868, 8000, 0, 144.593, 146.889, 2.296, 1200, 146.889, 147.66, 0.771, 10000, 0,     8.962,
 138, 110, 138, 138, 138.928, 0.928, 11000, 0, 138.928, 141.543, 2.615, 1114, 141.543, 142.391, 0.848, 11000, 0, 142.391, 144.792, 2.401, 1650, 144.792, 145.594, 0.802, 8000, 0, 145.594, 147.533, 1.939, 1200, 147.533, 148.43, 0.896, 10000, 0,     8.606,
 139, 110, 139, 139, 139.756, 0.756, 9000, 0, 139.756, 142.202, 2.447, 995, 142.202, 143.083, 0.881, 9000, 0, 143.083, 145.238, 2.155, 1350, 145.238, 146.196, 0.957, 6000, 0, 146.196, 148.221, 2.026, 900, 148.221, 149.045, 0.824, 8000, 0,     8.465,
 140, 110, 140, 140, 141.089, 1.089, 13000, 0, 141.089, 143.76, 2.671, 1331, 143.76, 144.762, 1.002, 13000, 0, 144.762, 146.958, 2.196, 1950, 146.958, 147.86, 0.902, 9000, 0, 147.86, 149.859, 1.999, 1350, 149.859, 150.784, 0.925, 12000, 0,     8.770,
 141, 110, 141, 141, 142.172, 1.172, 13000, 0, 142.172, 144.376, 2.204, 1305, 144.376, 145.762, 1.386, 13000, 0, 145.762, 147.935, 2.173, 1950, 147.935, 148.846, 0.911, 9000, 0, 148.846, 150.843, 1.996, 1350, 150.843, 151.768, 0.925, 12000, 0,     8.670,
 142, 110, 142, 142, 143.099, 1.099, 11000, 0, 143.099, 145.623, 2.523, 1118, 145.623, 146.608, 0.985, 11000, 0, 146.608, 148.79, 2.182, 1650, 148.79, 149.647, 0.856, 8000, 0, 149.647, 151.636, 1.989, 1200, 151.636, 152.537, 0.901, 10000, 0,     8.537,
 143, 110, 143, 143, 144.266, 1.266, 14000, 0, 144.266, 146.748, 2.482, 1417, 146.748, 147.827, 1.079, 14000, 0, 147.827, 150.267, 2.441, 2100, 150.267, 151.272, 1.005, 10000, 0, 151.272, 153.509, 2.237, 1500, 153.509, 154.511, 1.002, 13000, 0,     9.243,
 144, 110, 144, 144, 145.349, 1.349, 13000, 0, 145.349, 147.888, 2.539, 1360, 147.888, 148.89, 1.002, 13000, 0, 148.89, 151.068, 2.178, 1950, 151.068, 152.172, 1.104, 9000, 0, 152.172, 154.171, 1.999, 1350, 154.171, 155.434, 1.263, 12000, 0,     8.821,
 145, 110, 145, 145, 146.099, 1.099, 9000, 0, 146.099, 148.363, 2.264, 969, 148.363, 149.583, 1.22, 9000, 0, 149.583, 151.773, 2.191, 1350, 151.773, 152.782, 1.009, 6000, 0, 152.782, 154.841, 2.059, 900, 154.841, 156.049, 1.208, 8000, 0,     8.742,
 146, 110, 146, 146, 147.026, 1.026, 11000, 0, 147.026, 149.876, 2.85, 1186, 149.876, 150.724, 0.848, 11000, 0, 150.724, 152.903, 2.178, 1650, 152.903, 153.714, 0.812, 8000, 0, 153.714, 155.96, 2.245, 1200, 155.96, 156.819, 0.859, 10000, 0,     8.934,
 147, 110, 147, 147, 147.864, 0.864, 10000, 0, 147.864, 150.034, 2.17, 1003, 150.034, 151.494, 1.461, 10000, 0, 151.494, 153.453, 1.959, 1500, 153.453, 154.415, 0.961, 7000, 0, 154.415, 156.396, 1.982, 1050, 156.396, 157.511, 1.115, 9000, 0,     8.532,
 149, 110, 149, 149, 149.756, 0.756, 9000, 0, 149.756, 151.692, 1.936, 996, 151.692, 152.386, 0.694, 9000, 0, 152.386, 154.411, 2.024, 1350, 154.411, 155.015, 0.604, 6000, 0, 155.015, 157.292, 2.277, 900, 157.292, 158.126, 0.834, 8000, 0,     7.536,
 148, 110, 148, 148, 149.006, 1.006, 12000, 0, 149.006, 152, 2.994, 1269, 152, 153.309, 1.309, 12000, 0, 153.309, 155.452, 2.143, 1800, 155.452, 156.354, 0.902, 9000, 0, 156.354, 158.395, 2.041, 1350, 158.395, 159.32, 0.925, 12000, 0,     9.389,
 150, 110, 150, 150, 150.839, 0.839, 10000, 0, 150.839, 153.529, 2.689, 1093, 153.529, 154.3, 0.771, 10000, 0, 154.3, 156.077, 1.777, 1500, 156.077, 157.054, 0.977, 7000, 0, 157.054, 158.847, 1.793, 1050, 158.847, 160.012, 1.165, 9000, 0,     8.007,
 151, 110, 151, 151, 152.016, 1.016, 12000, 0, 152.016, 154.018, 2.002, 1202, 154.018, 155.225, 1.207, 12000, 0, 155.225, 157.465, 2.24, 1800, 157.465, 158.367, 0.902, 9000, 0, 158.367, 160.41, 2.043, 1350, 160.41, 161.346, 0.935, 12000, 0,     8.394,
 152, 110, 152, 152, 153.183, 1.183, 14000, 0, 153.183, 155.873, 2.69, 1407, 155.873, 156.955, 1.082, 14000, 0, 156.955, 159.287, 2.332, 2100, 159.287, 160.289, 1.002, 10000, 0, 160.289, 162.504, 2.215, 1500, 162.504, 163.506, 1.002, 13000, 0,     9.321,
 153, 110, 153, 153, 154.183, 1.183, 12000, 0, 154.183, 156.253, 2.07, 1243, 156.253, 157.877, 1.625, 12000, 0, 157.877, 159.877, 1.999, 1800, 159.877, 161.188, 1.312, 9000, 0, 161.188, 163.185, 1.996, 1350, 163.185, 164.43, 1.245, 12000, 0,     9.002,
 154, 110, 154, 154, 155.349, 1.349, 14000, 0, 155.349, 158.216, 2.867, 1407, 158.216, 159.295, 1.079, 14000, 0, 159.295, 161.63, 2.335, 2100, 161.63, 162.632, 1.002, 10000, 0, 162.632, 164.845, 2.213, 1500, 164.845, 165.847, 1.002, 13000, 0,     9.495,
 155, 110, 155, 155, 156.433, 1.433, 13000, 0, 156.433, 158.671, 2.238, 1337, 158.671, 160.299, 1.628, 13000, 0, 160.299, 162.458, 2.159, 1950, 162.458, 163.532, 1.074, 9000, 0, 163.532, 165.541, 2.01, 1350, 165.541, 166.77, 1.228, 12000, 0,     9.109,
 156, 110, 156, 156, 157.516, 1.516, 13000, 0, 157.516, 160.43, 2.914, 1323, 160.43, 161.433, 1.002, 13000, 0, 161.433, 163.803, 2.371, 1950, 163.803, 164.705, 0.902, 9000, 0, 164.705, 166.852, 2.147, 1350, 166.852, 167.777, 0.925, 12000, 0,     9.336,
 157, 110, 157, 157, 158.518, 1.518, 12000, 0, 158.518, 160.777, 2.259, 1264, 160.777, 162.36, 1.583, 12000, 0, 162.36, 164.462, 2.102, 1800, 164.462, 165.615, 1.153, 9000, 0, 165.615, 167.614, 1.999, 1350, 167.614, 168.701, 1.086, 12000, 0,     9.096,
 158, 110, 158, 158, 159.518, 1.518, 12000, 0, 159.518, 162.553, 3.035, 1274, 162.553, 163.478, 0.925, 12000, 0, 163.478, 165.806, 2.328, 1800, 165.806, 166.708, 0.902, 9000, 0, 166.708, 168.851, 2.143, 1350, 168.851, 169.776, 0.925, 12000, 0,     9.333,
 159, 110, 159, 159, 160.351, 1.351, 10000, 0, 160.351, 162.573, 2.222, 1075, 162.573, 164.247, 1.674, 10000, 0, 164.247, 166.127, 1.88, 1500, 166.127, 167.408, 1.281, 7000, 0, 167.408, 169.181, 1.773, 1050, 169.181, 170.468, 1.287, 9000, 0,     8.830,
 160, 110, 160, 160, 161.101, 1.101, 9000, 0, 161.101, 164.222, 3.121, 999, 164.222, 164.939, 0.717, 9000, 0, 164.939, 167.324, 2.384, 1350, 167.324, 168.018, 0.694, 6000, 0, 168.018, 170.194, 2.176, 900, 170.194, 171.084, 0.889, 8000, 0,     9.093,
 161, 110, 161, 161, 161.851, 0.851, 9000, 0, 161.851, 164.222, 2.371, 984, 164.222, 165.632, 1.409, 9000, 0, 165.632, 167.627, 1.995, 1350, 167.627, 168.618, 0.992, 6000, 0, 168.618, 170.513, 1.895, 900, 170.513, 171.699, 1.186, 8000, 0,     8.662,
 162, 110, 162, 162, 162.923, 0.923, 11000, 0, 162.923, 166.159, 3.236, 1154, 166.159, 167.007, 0.848, 11000, 0, 167.007, 169.161, 2.154, 1650, 169.161, 169.963, 0.802, 8000, 0, 169.963, 171.972, 2.008, 1200, 171.972, 172.743, 0.771, 10000, 0,     9.049,
 164, 110, 164, 164, 164.923, 0.923, 9000, 0, 164.923, 167.789, 2.867, 979, 167.789, 168.784, 0.995, 9000, 0, 168.784, 170.667, 1.883, 1350, 170.667, 172.047, 1.38, 6000, 0, 172.047, 173.378, 1.331, 900, 173.378, 173.996, 0.617, 8000, 0,     8.455,
 163, 110, 163, 163, 164.173, 1.173, 14000, 0, 164.173, 166.556, 2.383, 1401, 166.556, 168.092, 1.536, 14000, 0, 168.092, 170.434, 2.342, 2100, 170.434, 171.445, 1.011, 10000, 0, 171.445, 173.68, 2.235, 1500, 173.68, 174.996, 1.315, 13000, 0,     9.508,
 165, 110, 165, 165, 166.006, 1.006, 12000, 0, 166.006, 168.591, 2.585, 1221, 168.591, 169.707, 1.116, 12000, 0, 169.707, 172.443, 2.735, 1800, 172.443, 173.346, 0.903, 9000, 0, 173.346, 175.395, 2.049, 1350, 175.395, 176.32, 0.925, 12000, 0,     9.389,
 166, 110, 166, 166, 167.173, 1.173, 14000, 0, 167.173, 170.142, 2.969, 1403, 170.142, 171.23, 1.088, 14000, 0, 171.23, 173.553, 2.323, 2100, 173.553, 174.554, 1.002, 10000, 0, 174.554, 176.775, 2.221, 1500, 176.775, 177.778, 1.002, 13000, 0,     9.603,
 167, 110, 167, 167, 168.006, 1.006, 10000, 0, 168.006, 170.299, 2.293, 1022, 170.299, 172.002, 1.703, 10000, 0, 172.002, 174.123, 2.121, 1500, 174.123, 175.254, 1.132, 7000, 0, 175.254, 176.956, 1.702, 1050, 176.956, 178.47, 1.513, 9000, 0,     8.950,
 168, 110, 168, 168, 168.923, 0.923, 11000, 0, 168.923, 172.026, 3.103, 1120, 172.026, 172.875, 0.849, 11000, 0, 172.875, 175.395, 2.52, 1650, 175.395, 176.205, 0.81, 8000, 0, 176.205, 178.552, 2.347, 1200, 178.552, 179.333, 0.781, 10000, 0,     9.629,
 169, 110, 169, 169, 169.923, 0.923, 11000, 0, 169.923, 172.15, 2.227, 1111, 172.15, 173.721, 1.571, 11000, 0, 173.721, 175.969, 2.249, 1650, 175.969, 177.015, 1.046, 8000, 0, 177.015, 178.788, 1.773, 1200, 178.788, 180.113, 1.325, 10000, 0,     8.865,
