#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 117, 912, 912, 913.508, 1.508, 13000, 0, 913.508, 915.854, 2.346, 1332, 915.854, 917.421, 1.567, 13000, 0,     2.346,
 909, 117, 913, 913, 914.437, 1.437, 13000, 0, 914.437, 917.44, 3.003, 1329, 917.44, 918.309, 0.869, 13000, 0,     3.003,
 910, 117, 914, 914, 915.508, 1.508, 15000, 0, 915.508, 918, 2.492, 1500, 918, 919.309, 1.309, 15000, 0,     2.492,
 911, 117, 915, 915, 916.651, 1.651, 16000, 0, 916.651, 919.82, 3.169, 1667, 919.82, 920.889, 1.069, 16000, 0,     3.169,
 912, 117, 916, 916, 917.58, 1.58, 13000, 0, 917.58, 919.97, 2.391, 1379, 919.97, 921.762, 1.792, 13000, 0,     2.391,
 914, 117, 918, 918, 919.651, 1.651, 13000, 0, 919.651, 921.946, 2.295, 1384, 921.946, 922.816, 0.87, 13000, 0,     2.295,
 913, 117, 917, 917, 918.722, 1.722, 16000, 0, 918.722, 922.182, 3.46, 1654, 922.182, 923.883, 1.701, 16000, 0,     3.460,
 915, 117, 919, 919, 920.579, 1.579, 13000, 0, 920.579, 923.922, 3.343, 1376, 923.922, 924.791, 0.869, 13000, 0,     3.343,
 916, 117, 920, 920, 921.508, 1.508, 13000, 0, 921.508, 924.112, 2.604, 1352, 924.112, 925.662, 1.55, 13000, 0,     2.604,
 917, 117, 921, 921, 922.297, 1.297, 11000, 0, 922.297, 925.646, 3.349, 1199, 925.646, 926.395, 0.749, 11000, 0,     3.349,
 918, 117, 922, 922, 923.159, 1.159, 12000, 0, 923.159, 925.827, 2.668, 1200, 925.827, 927.205, 1.378, 12000, 0,     2.668,
 919, 117, 923, 923, 924.23, 1.23, 15000, 0, 924.23, 927.832, 3.601, 1531, 927.832, 928.834, 1.002, 15000, 0,     3.601,
 920, 117, 924, 924, 925.23, 1.23, 14000, 0, 925.23, 927.892, 2.661, 1445, 927.892, 929.767, 1.876, 14000, 0,     2.661,
 922, 117, 926, 926, 927.446, 1.446, 15000, 0, 927.446, 930.143, 2.697, 1565, 930.143, 931.145, 1.002, 15000, 0,     2.697,
 921, 117, 925, 925, 926.373, 1.373, 16000, 0, 926.373, 930.213, 3.84, 1667, 930.213, 932.217, 2.004, 16000, 0,     3.840,
 923, 117, 927, 927, 928.303, 1.303, 12000, 0, 928.303, 931.962, 3.659, 1271, 931.962, 933.017, 1.054, 12000, 0,     3.659,
 924, 117, 928, 928, 929.16, 1.16, 12000, 0, 929.16, 932.059, 2.899, 1293, 932.059, 933.817, 1.758, 12000, 0,     2.899,
 925, 117, 929, 929, 930.17, 1.17, 14000, 0, 930.17, 934.1, 3.93, 1497, 934.1, 935.035, 0.935, 14000, 0,     3.930,
 926, 117, 930, 930, 931.177, 1.177, 14000, 0, 931.177, 934.114, 2.938, 1439, 934.114, 935.969, 1.854, 14000, 0,     2.938,
 927, 117, 931, 931, 931.962, 0.962, 11000, 0, 931.962, 935.728, 3.765, 1140, 935.728, 936.705, 0.977, 11000, 0,     3.765,
 928, 117, 932, 932, 933.006, 1.006, 14000, 0, 933.006, 936.246, 3.24, 1482, 936.246, 937.64, 1.394, 14000, 0,     3.240,
 929, 117, 933, 933, 933.792, 0.792, 11000, 0, 933.792, 937.339, 3.547, 1128, 937.339, 938.373, 1.035, 11000, 0,     3.547,
 930, 117, 934, 934, 935.083, 1.083, 15000, 0, 935.083, 938.448, 3.366, 1537, 938.448, 939.45, 1.002, 15000, 0,     3.366,
 931, 117, 935, 935, 936.016, 1.016, 13000, 0, 936.016, 939.326, 3.31, 1391, 939.326, 940.317, 0.991, 13000, 0,     3.310,
 932, 117, 936, 936, 937.088, 1.088, 15000, 0, 937.088, 940.641, 3.553, 1535, 940.641, 941.642, 1.002, 15000, 0,     3.553,
 933, 117, 937, 937, 938.231, 1.231, 16000, 0, 938.231, 941.667, 3.436, 1636, 941.667, 942.743, 1.077, 16000, 0,     3.436,
 934, 117, 938, 938, 939.373, 1.373, 16000, 0, 939.373, 943.037, 3.663, 1678, 943.037, 944.11, 1.073, 16000, 0,     3.663,
 935, 117, 939, 939, 940.445, 1.445, 15000, 0, 940.445, 943.946, 3.501, 1592, 943.946, 945.11, 1.164, 15000, 0,     3.501,
 936, 117, 940, 940, 941.23, 1.23, 11000, 0, 941.23, 944.75, 3.52, 1194, 944.75, 945.843, 1.093, 11000, 0,     3.520,
 937, 117, 941, 941, 942.159, 1.159, 13000, 0, 942.159, 945.945, 3.786, 1394, 945.945, 946.813, 0.869, 13000, 0,     3.786,
 938, 117, 942, 942, 943.302, 1.302, 16000, 0, 943.302, 947.122, 3.82, 1659, 947.122, 948.19, 1.068, 16000, 0,     3.820,
 939, 117, 943, 943, 944.373, 1.373, 15000, 0, 944.373, 948.182, 3.809, 1557, 948.182, 949.19, 1.008, 15000, 0,     3.809,
 940, 117, 944, 944, 945.23, 1.23, 12000, 0, 945.23, 948.874, 3.644, 1227, 948.874, 949.99, 1.116, 12000, 0,     3.644,
 941, 117, 945, 945, 946.302, 1.302, 15000, 0, 946.302, 950.423, 4.121, 1569, 950.423, 951.434, 1.011, 15000, 0,     4.121,
 942, 117, 946, 946, 947.302, 1.302, 14000, 0, 947.302, 950.883, 3.581, 1403, 950.883, 952.367, 1.485, 14000, 0,     3.581,
 943, 117, 947, 947, 948.23, 1.23, 13000, 0, 948.23, 952.361, 4.131, 1358, 952.361, 953.24, 0.879, 13000, 0,     4.131,
 944, 117, 948, 948, 949.159, 1.159, 13000, 0, 949.159, 952.759, 3.601, 1314, 952.759, 954.106, 1.347, 13000, 0,     3.601,
 945, 117, 949, 949, 950.31, 1.31, 16000, 0, 950.31, 954.727, 4.417, 1657, 954.727, 955.796, 1.069, 16000, 0,     4.417,
 946, 117, 950, 950, 951.32, 1.32, 14000, 0, 951.32, 954.816, 3.496, 1440, 954.816, 956.736, 1.92, 14000, 0,     3.496,
 947, 117, 951, 951, 952.185, 1.185, 12000, 0, 952.185, 956.462, 4.276, 1215, 956.462, 957.536, 1.074, 12000, 0,     4.276,
 948, 117, 952, 952, 952.971, 0.971, 11000, 0, 952.971, 956.503, 3.532, 1182, 956.503, 958.269, 1.766, 11000, 0,     3.532,
 950, 117, 954, 954, 954.945, 0.945, 13000, 0, 954.945, 958.517, 3.572, 1398, 958.517, 959.385, 0.869, 13000, 0,     3.572,
 949, 117, 953, 953, 954.016, 1.016, 14000, 0, 954.016, 958.537, 4.521, 1444, 958.537, 960.328, 1.791, 14000, 0,     4.521,
 951, 117, 955, 955, 955.792, 0.792, 11000, 0, 955.792, 960.193, 4.401, 1173, 960.193, 961.068, 0.876, 11000, 0,     4.401,
 952, 117, 956, 956, 957.149, 1.149, 16000, 0, 957.149, 960.853, 3.704, 1622, 960.853, 962.135, 1.282, 16000, 0,     3.704,
 953, 117, 957, 957, 958.149, 1.149, 14000, 0, 958.149, 962.239, 4.09, 1430, 962.239, 963.18, 0.941, 14000, 0,     4.090,
 954, 117, 958, 958, 959.149, 1.149, 14000, 0, 959.149, 962.891, 3.741, 1427, 962.891, 964.113, 1.222, 14000, 0,     3.741,
 956, 117, 960, 960, 961.016, 1.016, 11000, 0, 961.016, 964.498, 3.482, 1126, 964.498, 965.233, 0.735, 11000, 0,     3.482,
 955, 117, 959, 959, 960.221, 1.221, 15000, 0, 960.221, 964.518, 4.298, 1583, 964.518, 966.233, 1.715, 15000, 0,     4.298,
 957, 117, 961, 961, 961.944, 0.944, 13000, 0, 961.944, 966.375, 4.43, 1309, 966.375, 967.243, 0.869, 13000, 0,     4.430,
 958, 117, 962, 962, 963.149, 1.149, 16000, 0, 963.149, 966.879, 3.73, 1652, 966.879, 968.31, 1.431, 16000, 0,     3.730,
 959, 117, 963, 963, 963.935, 0.935, 11000, 0, 963.935, 968.006, 4.071, 1140, 968.006, 969.044, 1.038, 11000, 0,     4.071,
 960, 117, 964, 964, 965.149, 1.149, 16000, 0, 965.149, 969.276, 4.127, 1678, 969.276, 970.345, 1.069, 16000, 0,     4.127,
 961, 117, 965, 965, 966.016, 1.016, 12000, 0, 966.016, 969.841, 3.825, 1279, 969.841, 971.145, 1.304, 12000, 0,     3.825,
 962, 117, 966, 966, 967.016, 1.016, 14000, 0, 967.016, 971.326, 4.31, 1429, 971.326, 972.261, 0.935, 14000, 0,     4.310,
 963, 117, 967, 967, 967.949, 0.949, 13000, 0, 967.949, 971.7, 3.751, 1302, 971.7, 973.128, 1.427, 13000, 0,     3.751,
 965, 117, 969, 969, 969.863, 0.863, 11000, 0, 969.863, 973.348, 3.485, 1154, 973.348, 974.084, 0.735, 11000, 0,     3.485,
 964, 117, 968, 968, 969.077, 1.077, 15000, 0, 969.077, 973.546, 4.469, 1555, 973.546, 975.084, 1.538, 15000, 0,     4.469,
 967, 117, 971, 971, 972.016, 1.016, 12000, 0, 972.016, 975.346, 3.331, 1261, 975.346, 976.148, 0.802, 12000, 0,     3.331,
 966, 117, 970, 970, 971.158, 1.158, 16000, 0, 971.158, 975.71, 4.552, 1645, 975.71, 977.215, 1.505, 16000, 0,     4.552,
 969, 117, 973, 973, 974.088, 1.088, 13000, 0, 974.088, 977.701, 3.613, 1385, 977.701, 978.578, 0.878, 13000, 0,     3.613,
 968, 117, 972, 972, 973.159, 1.159, 16000, 0, 973.159, 977.741, 4.582, 1677, 977.741, 979.645, 1.905, 16000, 0,     4.582,
 970, 117, 974, 974, 975.088, 1.088, 14000, 0, 975.088, 979.819, 4.731, 1483, 979.819, 980.754, 0.935, 14000, 0,     4.731,
 971, 117, 975, 975, 976.231, 1.231, 16000, 0, 976.231, 980.05, 3.819, 1610, 980.05, 981.827, 1.777, 16000, 0,     3.819,
 973, 117, 977, 977, 978.305, 1.305, 13000, 0, 978.305, 981.979, 3.673, 1351, 981.979, 982.848, 0.869, 13000, 0,     3.673,
 972, 117, 976, 976, 977.374, 1.374, 16000, 0, 977.374, 982.109, 4.735, 1604, 982.109, 983.915, 1.806, 16000, 0,     4.735,
 974, 117, 978, 978, 979.094, 1.094, 11000, 0, 979.094, 983.703, 4.609, 1195, 983.703, 984.648, 0.946, 11000, 0,     4.609,
 975, 117, 979, 979, 979.951, 0.951, 12000, 0, 979.951, 983.922, 3.971, 1270, 983.922, 985.455, 1.533, 12000, 0,     3.971,
 977, 117, 981, 981, 982.077, 1.077, 13000, 0, 982.077, 985.859, 3.782, 1355, 985.859, 986.728, 0.869, 13000, 0,     3.782,
 976, 117, 980, 980, 981.149, 1.149, 16000, 0, 981.149, 986.057, 4.908, 1646, 986.057, 987.795, 1.738, 16000, 0,     4.908,
 978, 117, 982, 982, 982.864, 0.864, 11000, 0, 982.864, 987.567, 4.703, 1196, 987.567, 988.529, 0.962, 11000, 0,     4.703,
 979, 117, 983, 983, 984.006, 1.006, 14000, 0, 984.006, 988.127, 4.121, 1436, 988.127, 989.462, 1.335, 14000, 0,     4.121,
 980, 117, 984, 984, 984.863, 0.863, 12000, 0, 984.863, 989.314, 4.451, 1224, 989.314, 990.262, 0.948, 12000, 0,     4.451,
 981, 117, 985, 985, 986.084, 1.084, 15000, 0, 986.084, 990.293, 4.209, 1517, 990.293, 991.296, 1.002, 15000, 0,     4.209,
 982, 117, 986, 986, 987.156, 1.156, 15000, 0, 987.156, 991.558, 4.402, 1568, 991.558, 992.562, 1.004, 15000, 0,     4.402,
 983, 117, 987, 987, 988.299, 1.299, 16000, 0, 988.299, 992.6, 4.301, 1614, 992.6, 993.672, 1.073, 16000, 0,     4.301,
 984, 117, 988, 988, 989.234, 1.234, 13000, 0, 989.234, 993.506, 4.272, 1365, 993.506, 994.539, 1.033, 13000, 0,     4.272,
 985, 117, 989, 989, 990.021, 1.021, 11000, 0, 990.021, 994.23, 4.21, 1142, 994.23, 995.272, 1.042, 11000, 0,     4.210,
 986, 117, 990, 990, 991.163, 1.163, 16000, 0, 991.163, 995.841, 4.677, 1628, 995.841, 996.909, 1.069, 16000, 0,     4.677,
 987, 117, 991, 991, 992.306, 1.306, 16000, 0, 992.306, 996.559, 4.253, 1625, 996.559, 997.977, 1.417, 16000, 0,     4.253,
 988, 117, 992, 992, 993.17, 1.17, 12000, 0, 993.17, 997.673, 4.504, 1271, 997.673, 998.78, 1.107, 12000, 0,     4.504,
 989, 117, 993, 993, 994.17, 1.17, 14000, 0, 994.17, 998.695, 4.525, 1490, 998.695, 999.714, 1.019, 14000, 0,     4.525,
 990, 117, 994, 994, 995.103, 1.103, 13000, 0, 995.103, 999.546, 4.443, 1311, 999.546, 1000.58, 1.035, 13000, 0,     4.443,
 991, 117, 995, 995, 996.103, 1.103, 14000, 0, 996.103, 1000.715, 4.612, 1415, 1000.715, 1001.651, 0.935, 14000, 0,     4.612,
 992, 117, 996, 996, 996.889, 0.889, 11000, 0, 996.889, 1001.241, 4.353, 1187, 1001.241, 1002.384, 1.143, 11000, 0,     4.353,
 993, 117, 997, 997, 997.935, 0.935, 13000, 0, 997.935, 1002.617, 4.682, 1324, 1002.617, 1003.49, 0.873, 13000, 0,     4.682,
 994, 117, 998, 998, 999.078, 1.078, 15000, 0, 999.078, 1003.402, 4.325, 1501, 1003.402, 1004.496, 1.094, 15000, 0,     4.325,
 995, 117, 999, 999, 1000.22, 1.22, 16000, 0, 1000.22, 1005.013, 4.792, 1678, 1005.013, 1006.081, 1.069, 16000, 0,     4.792,
 996, 117, 1000, 1000, 1001.292, 1.292, 15000, 0, 1001.292, 1005.659, 4.367, 1578, 1005.659, 1007.087, 1.428, 15000, 0,     4.367,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3552.7973156172575
#CPU serve time:3552.7973156172575
#Network serve time:2246.7392364681577
#Average total serve time:3.5634877789541197
#Average CPU serve time per workload:3.5634877789541197
#Average network serve time per workload:2.253499735675183
#Average CPU serve time per Cloudlet:3.5634877789541197
#Average network serve time per transmission:1.1267498678375916
