#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 121, 116, 116, 117.012, 1.012, 11000, 0, 117.012, 119.604, 2.592, 1752, 119.604, 120.41, 0.806, 8000, 0, 120.41, 122.096, 1.686, 1200, 122.096, 123.802, 1.706, 10000, 0,     5.084,
 115, 121, 115, 115, 116.166, 1.166, 15000, 0, 116.166, 119.994, 3.828, 2280, 119.994, 121.51, 1.516, 11000, 0, 121.51, 124.349, 2.839, 1650, 124.349, 125.351, 1.002, 14000, 0,     8.183,
 117, 121, 117, 117, 118.019, 1.019, 13000, 0, 118.019, 121.656, 3.636, 2001, 121.656, 122.662, 1.006, 10000, 0, 122.662, 124.713, 2.051, 1500, 124.713, 126.28, 1.567, 13000, 0,     6.694,
 118, 121, 118, 118, 119.173, 1.173, 15000, 0, 119.173, 122.396, 3.223, 2339, 122.396, 123.766, 1.37, 11000, 0, 123.766, 126.605, 2.839, 1650, 126.605, 127.607, 1.002, 14000, 0,     7.432,
 119, 121, 119, 119, 120.327, 1.327, 15000, 0, 120.327, 123.998, 3.67, 2284, 123.998, 125.107, 1.11, 11000, 0, 125.107, 127.37, 2.263, 1650, 127.37, 128.607, 1.238, 14000, 0,     7.042,
 120, 121, 120, 120, 121.25, 1.25, 12000, 0, 121.25, 124.251, 3.001, 1810, 124.251, 126.016, 1.765, 9000, 0, 126.016, 128.465, 2.449, 1350, 128.465, 129.464, 1, 12000, 0,     7.214,
 121, 121, 121, 121, 122.096, 1.096, 11000, 0, 122.096, 125.768, 3.672, 1727, 125.768, 126.816, 1.048, 8000, 0, 126.816, 129.01, 2.194, 1200, 129.01, 130.179, 1.168, 10000, 0,     6.914,
 122, 121, 122, 122, 123.02, 1.02, 12000, 0, 123.02, 126.175, 3.154, 1876, 126.175, 127.716, 1.542, 9000, 0, 127.716, 130.313, 2.597, 1350, 130.313, 131.172, 0.859, 12000, 0,     7.293,
 123, 121, 123, 123, 123.866, 0.866, 11000, 0, 123.866, 127.598, 3.732, 1785, 127.598, 128.526, 0.928, 8000, 0, 128.526, 130.668, 2.142, 1200, 130.668, 131.889, 1.221, 10000, 0,     6.802,
 124, 121, 124, 124, 124.846, 0.846, 11000, 0, 124.846, 128.014, 3.168, 1789, 128.014, 129.326, 1.312, 8000, 0, 129.326, 131.964, 2.638, 1200, 131.964, 132.68, 0.716, 10000, 0,     7.118,
 126, 121, 126, 126, 127.087, 1.087, 12000, 0, 127.087, 129.897, 2.81, 1836, 129.897, 130.803, 0.906, 9000, 0, 130.803, 132.661, 1.858, 1350, 132.661, 133.537, 0.876, 12000, 0,     5.574,
 125, 121, 125, 125, 126.154, 1.154, 15000, 0, 126.154, 129.92, 3.766, 2260, 129.92, 131.903, 1.982, 11000, 0, 131.903, 134.22, 2.317, 1650, 134.22, 135.222, 1.002, 14000, 0,     8.066,
 128, 121, 128, 128, 128.861, 0.861, 10000, 0, 128.861, 131.596, 2.736, 1635, 131.596, 132.702, 1.106, 8000, 0, 132.702, 134.356, 1.654, 1200, 134.356, 135.946, 1.59, 10000, 0,     5.496,
 129, 121, 129, 129, 129.846, 0.846, 11000, 0, 129.846, 133.346, 3.5, 1707, 133.346, 134.502, 1.156, 8000, 0, 134.502, 136.14, 1.637, 1200, 136.14, 136.856, 0.716, 10000, 0,     6.293,
 127, 121, 127, 127, 128.091, 1.091, 13000, 0, 128.091, 131.983, 3.891, 2035, 131.983, 133.702, 1.72, 10000, 0, 133.702, 136.282, 2.58, 1500, 136.282, 137.785, 1.503, 13000, 0,     8.190,
 131, 121, 131, 131, 131.854, 0.854, 11000, 0, 131.854, 135.188, 3.334, 1796, 135.188, 136.202, 1.015, 8000, 0, 136.202, 137.928, 1.725, 1200, 137.928, 138.645, 0.717, 10000, 0,     6.074,
 130, 121, 130, 130, 130.93, 0.93, 12000, 0, 130.93, 133.94, 3.01, 1908, 133.94, 135.402, 1.463, 9000, 0, 135.402, 137.986, 2.584, 1350, 137.986, 139.51, 1.524, 12000, 0,     7.056,
 133, 121, 133, 133, 133.929, 0.929, 11000, 0, 133.929, 136.909, 2.979, 1678, 136.909, 138.016, 1.107, 8000, 0, 138.016, 139.676, 1.66, 1200, 139.676, 140.4, 0.725, 10000, 0,     5.747,
 132, 121, 132, 132, 133.08, 1.08, 14000, 0, 133.08, 136.103, 3.023, 2105, 136.103, 137.208, 1.105, 10000, 0, 137.208, 139.979, 2.771, 1500, 139.979, 141.329, 1.35, 13000, 0,     6.899,
 135, 121, 135, 135, 135.847, 0.847, 11000, 0, 135.847, 138.675, 2.829, 1723, 138.675, 140.058, 1.383, 8000, 0, 140.058, 141.698, 1.64, 1200, 141.698, 142.414, 0.716, 10000, 0,     5.852,
 134, 121, 134, 134, 135, 1, 13000, 0, 135, 138.252, 3.252, 2082, 138.252, 139.258, 1.006, 10000, 0, 139.258, 141.727, 2.469, 1500, 141.727, 143.343, 1.616, 13000, 0,     6.727,
 136, 121, 136, 136, 137.164, 1.164, 15000, 0, 137.164, 140.639, 3.475, 2327, 140.639, 141.744, 1.106, 11000, 0, 141.744, 144.016, 2.272, 1650, 144.016, 145.018, 1.002, 14000, 0,     6.853,
 137, 121, 137, 137, 138.164, 1.164, 13000, 0, 138.164, 140.828, 2.664, 2083, 140.828, 142.744, 1.916, 10000, 0, 142.744, 144.812, 2.068, 1500, 144.812, 145.952, 1.14, 13000, 0,     6.648,
 138, 121, 138, 138, 139.318, 1.318, 15000, 0, 139.318, 143.032, 3.715, 2332, 143.032, 144.138, 1.106, 11000, 0, 144.138, 146.4, 2.262, 1650, 146.4, 147.404, 1.004, 14000, 0,     7.082,
 139, 121, 139, 139, 140.471, 1.471, 15000, 0, 140.471, 143.16, 2.688, 2274, 143.16, 145.238, 2.079, 11000, 0, 145.238, 147.513, 2.275, 1650, 147.513, 148.516, 1.003, 14000, 0,     7.042,
 140, 121, 140, 140, 141.241, 1.241, 10000, 0, 141.241, 144.637, 3.396, 1566, 144.637, 145.939, 1.302, 7000, 0, 145.939, 147.846, 1.906, 1050, 147.846, 149.159, 1.314, 9000, 0,     6.604,
 142, 121, 142, 142, 143.093, 1.093, 10000, 0, 143.093, 146.25, 3.157, 1573, 146.25, 147.739, 1.489, 7000, 0, 147.739, 149.281, 1.542, 1050, 149.281, 149.934, 0.653, 9000, 0,     6.188,
 141, 121, 141, 141, 142.318, 1.318, 14000, 0, 142.318, 145.453, 3.135, 2237, 145.453, 147.039, 1.586, 11000, 0, 147.039, 149.77, 2.731, 1650, 149.77, 150.937, 1.168, 14000, 0,     7.451,
 144, 121, 144, 144, 144.872, 0.872, 10000, 0, 144.872, 147.861, 2.988, 1571, 147.861, 149.439, 1.578, 7000, 0, 149.439, 151.212, 1.773, 1050, 151.212, 151.857, 0.645, 9000, 0,     6.339,
 143, 121, 143, 143, 144.103, 1.103, 13000, 0, 144.103, 147.57, 3.467, 2065, 147.57, 148.739, 1.169, 10000, 0, 148.739, 151.333, 2.594, 1500, 151.333, 152.792, 1.459, 13000, 0,     7.229,
 145, 121, 145, 145, 146.01, 1.01, 13000, 0, 146.01, 149.59, 3.58, 1970, 149.59, 150.496, 0.906, 9000, 0, 150.496, 153.057, 2.562, 1350, 153.057, 153.917, 0.859, 12000, 0,     7.047,
 146, 121, 146, 146, 147.01, 1.01, 13000, 0, 147.01, 149.872, 2.862, 1962, 149.872, 151.395, 1.523, 9000, 0, 151.395, 153.241, 1.846, 1350, 153.241, 154.774, 1.532, 12000, 0,     6.231,
 148, 121, 148, 148, 149.02, 1.02, 12000, 0, 149.02, 151.813, 2.793, 1893, 151.813, 152.729, 0.916, 9000, 0, 152.729, 154.906, 2.177, 1350, 154.906, 155.766, 0.859, 12000, 0,     5.886,
 147, 121, 147, 147, 148.088, 1.088, 14000, 0, 148.088, 151.838, 3.749, 2192, 151.838, 153.729, 1.891, 10000, 0, 153.729, 155.791, 2.062, 1500, 155.791, 156.722, 0.931, 13000, 0,     7.703,
 150, 121, 150, 150, 150.866, 0.866, 11000, 0, 150.866, 153.552, 2.686, 1672, 153.552, 154.529, 0.977, 8000, 0, 154.529, 156.555, 2.026, 1200, 156.555, 157.445, 0.89, 10000, 0,     5.689,
 149, 121, 149, 149, 150.02, 1.02, 13000, 0, 150.02, 153.846, 3.826, 1982, 153.846, 155.429, 1.583, 9000, 0, 155.429, 157.64, 2.211, 1350, 157.64, 158.506, 0.866, 12000, 0,     7.620,
 151, 121, 151, 151, 152, 1, 13000, 0, 152, 155.624, 3.624, 2021, 155.624, 156.63, 1.006, 10000, 0, 156.63, 158.684, 2.054, 1500, 158.684, 159.615, 0.931, 13000, 0,     6.684,
 152, 121, 152, 152, 153.082, 1.082, 14000, 0, 153.082, 156.024, 2.943, 2125, 156.024, 157.63, 1.606, 10000, 0, 157.63, 159.691, 2.061, 1500, 159.691, 160.621, 0.931, 13000, 0,     6.609,
 153, 121, 153, 153, 153.928, 0.928, 11000, 0, 153.928, 157.401, 3.473, 1733, 157.401, 158.439, 1.038, 8000, 0, 158.439, 160.336, 1.897, 1200, 160.336, 161.336, 0.999, 10000, 0,     6.409,
 154, 121, 154, 154, 155.154, 1.154, 15000, 0, 155.154, 158.421, 3.268, 2338, 158.421, 159.546, 1.125, 11000, 0, 159.546, 161.966, 2.419, 1650, 161.966, 162.974, 1.008, 14000, 0,     6.812,
 155, 121, 155, 155, 156.077, 1.077, 12000, 0, 156.077, 159.303, 3.226, 1855, 159.303, 160.447, 1.143, 9000, 0, 160.447, 162.31, 1.863, 1350, 162.31, 163.831, 1.521, 12000, 0,     6.233,
 156, 121, 156, 156, 157.154, 1.154, 14000, 0, 157.154, 160.721, 3.567, 2243, 160.721, 161.827, 1.106, 11000, 0, 161.827, 164.222, 2.396, 1650, 164.222, 165.224, 1.002, 14000, 0,     7.069,
 157, 121, 157, 157, 158.231, 1.231, 14000, 0, 158.231, 161.598, 3.367, 2238, 161.598, 162.933, 1.335, 11000, 0, 162.933, 165.204, 2.271, 1650, 165.204, 166.225, 1.021, 14000, 0,     6.974,
 158, 121, 158, 158, 159.308, 1.308, 14000, 0, 159.308, 162.979, 3.671, 2202, 162.979, 164.088, 1.109, 11000, 0, 164.088, 166.494, 2.407, 1650, 166.494, 167.496, 1.002, 14000, 0,     7.186,
 159, 121, 159, 159, 160.385, 1.385, 14000, 0, 160.385, 163.773, 3.389, 2121, 163.773, 165.092, 1.319, 10000, 0, 165.092, 167.255, 2.163, 1500, 167.255, 168.425, 1.17, 13000, 0,     6.871,
 160, 121, 160, 160, 161.461, 1.461, 14000, 0, 161.461, 165.213, 3.752, 2179, 165.213, 166.219, 1.006, 10000, 0, 166.219, 168.545, 2.326, 1500, 168.545, 169.476, 0.931, 13000, 0,     7.084,
 161, 121, 161, 161, 162.384, 1.384, 12000, 0, 162.384, 165.747, 3.363, 1926, 165.747, 167.12, 1.372, 9000, 0, 167.12, 169.101, 1.982, 1350, 169.101, 170.339, 1.237, 12000, 0,     6.717,
 162, 121, 162, 162, 163.307, 1.307, 12000, 0, 163.307, 167.133, 3.826, 1854, 167.133, 168.039, 0.906, 9000, 0, 168.039, 170.392, 2.353, 1350, 170.392, 171.253, 0.861, 12000, 0,     7.084,
 163, 121, 163, 163, 164.386, 1.386, 14000, 0, 164.386, 167.966, 3.58, 2164, 167.966, 169.039, 1.073, 10000, 0, 169.039, 171.152, 2.113, 1500, 171.152, 172.181, 1.029, 13000, 0,     6.767,
 164, 121, 164, 164, 165.388, 1.388, 13000, 0, 165.388, 169.214, 3.826, 2030, 169.214, 170.22, 1.006, 10000, 0, 170.22, 172.443, 2.222, 1500, 172.443, 173.373, 0.93, 13000, 0,     7.054,
 165, 121, 165, 165, 166.389, 1.389, 13000, 0, 166.389, 170.063, 3.674, 2045, 170.063, 171.22, 1.157, 10000, 0, 171.22, 173.282, 2.062, 1500, 173.282, 174.302, 1.019, 13000, 0,     6.894,
 166, 121, 166, 166, 167.469, 1.469, 14000, 0, 167.469, 171.432, 3.963, 2163, 171.432, 172.438, 1.006, 10000, 0, 172.438, 174.497, 2.058, 1500, 174.497, 175.427, 0.931, 13000, 0,     7.028,
 167, 121, 167, 167, 168.469, 1.469, 13000, 0, 168.469, 172.083, 3.614, 1970, 172.083, 173.338, 1.255, 9000, 0, 173.338, 175.181, 1.843, 1350, 175.181, 176.284, 1.103, 12000, 0,     6.712,
 168, 121, 168, 168, 169.392, 1.392, 12000, 0, 169.392, 173.339, 3.947, 1860, 173.339, 174.245, 0.906, 9000, 0, 174.245, 176.347, 2.102, 1350, 176.347, 177.213, 0.866, 12000, 0,     6.955,
 169, 121, 169, 169, 170.392, 1.392, 13000, 0, 170.392, 174.091, 3.699, 1959, 174.091, 175.149, 1.058, 9000, 0, 175.149, 177.031, 1.882, 1350, 177.031, 178.07, 1.039, 12000, 0,     6.639,
 170, 121, 170, 170, 171.315, 1.315, 12000, 0, 171.315, 175.215, 3.9, 1830, 175.215, 176.121, 0.906, 9000, 0, 176.121, 178.193, 2.071, 1350, 178.193, 179.052, 0.859, 12000, 0,     6.878,
 171, 121, 171, 171, 172.238, 1.238, 12000, 0, 172.238, 175.978, 3.74, 1841, 175.978, 177.021, 1.043, 9000, 0, 177.021, 178.877, 1.856, 1350, 178.877, 179.909, 1.032, 12000, 0,     6.639,
 172, 121, 172, 172, 173.161, 1.161, 12000, 0, 173.161, 177.15, 3.988, 1887, 177.15, 178.056, 0.906, 9000, 0, 178.056, 180.039, 1.983, 1350, 180.039, 180.898, 0.859, 12000, 0,     6.877,
 173, 121, 173, 173, 174.01, 1.01, 11000, 0, 174.01, 177.746, 3.736, 1724, 177.746, 178.855, 1.109, 8000, 0, 178.855, 180.519, 1.663, 1200, 180.519, 181.612, 1.093, 10000, 0,     6.508,
 174, 121, 174, 174, 175.012, 1.012, 13000, 0, 175.012, 179.273, 4.261, 2071, 179.273, 180.284, 1.011, 10000, 0, 180.284, 182.335, 2.051, 1500, 182.335, 183.266, 0.931, 13000, 0,     7.323,
 175, 121, 175, 175, 175.861, 0.861, 11000, 0, 175.861, 179.521, 3.659, 1731, 179.521, 181.084, 1.563, 8000, 0, 181.084, 182.722, 1.638, 1200, 182.722, 183.98, 1.258, 10000, 0,     6.861,
 176, 121, 176, 176, 176.93, 0.93, 12000, 0, 176.93, 181.243, 4.312, 1921, 181.243, 182.149, 0.906, 9000, 0, 182.149, 184.181, 2.032, 1350, 184.181, 185.04, 0.859, 12000, 0,     7.250,
 177, 121, 177, 177, 178.154, 1.154, 15000, 0, 178.154, 181.855, 3.701, 2276, 181.855, 183.249, 1.394, 11000, 0, 183.249, 185.506, 2.257, 1650, 185.506, 186.514, 1.008, 14000, 0,     7.352,
 178, 121, 178, 178, 179.002, 1.002, 11000, 0, 179.002, 182.957, 3.955, 1672, 182.957, 184.049, 1.092, 8000, 0, 184.049, 185.823, 1.775, 1200, 185.823, 187.228, 1.404, 10000, 0,     6.821,
 179, 121, 179, 179, 179.858, 0.858, 11000, 0, 179.858, 183.671, 3.813, 1758, 183.671, 184.854, 1.183, 8000, 0, 184.854, 187.147, 2.293, 1200, 187.147, 187.952, 0.805, 10000, 0,     7.289,
 180, 121, 180, 180, 181.154, 1.154, 15000, 0, 181.154, 185.347, 4.193, 2318, 185.347, 186.453, 1.106, 11000, 0, 186.453, 188.71, 2.257, 1650, 188.71, 189.712, 1.002, 14000, 0,     7.556,
 181, 121, 181, 181, 182, 1, 11000, 0, 182, 185.468, 3.468, 1752, 185.468, 187.253, 1.785, 8000, 0, 187.253, 188.891, 1.638, 1200, 188.891, 190.426, 1.535, 10000, 0,     6.891,
 182, 121, 182, 182, 182.846, 0.846, 11000, 0, 182.846, 187.05, 4.203, 1661, 187.05, 188.053, 1.003, 8000, 0, 188.053, 190.35, 2.297, 1200, 190.35, 191.14, 0.79, 10000, 0,     7.504,
 183, 121, 183, 183, 183.773, 0.773, 10000, 0, 183.773, 187.125, 3.353, 1615, 187.125, 188.862, 1.737, 8000, 0, 188.862, 190.532, 1.67, 1200, 190.532, 191.854, 1.323, 10000, 0,     6.759,
 184, 121, 184, 184, 184.778, 0.778, 10000, 0, 184.778, 188.694, 3.917, 1604, 188.694, 189.672, 0.977, 8000, 0, 189.672, 192, 2.328, 1200, 192, 192.716, 0.716, 10000, 0,     7.222,
 185, 121, 185, 185, 186.154, 1.154, 15000, 0, 186.154, 189.44, 3.287, 2258, 189.44, 190.777, 1.337, 11000, 0, 190.777, 193.033, 2.256, 1650, 193.033, 194.035, 1.002, 14000, 0,     6.880,
 186, 121, 186, 186, 187, 1, 11000, 0, 187, 190.496, 3.496, 1757, 190.496, 191.577, 1.082, 8000, 0, 191.577, 193.658, 2.08, 1200, 193.658, 194.75, 1.092, 10000, 0,     6.658,
 187, 121, 187, 187, 187.846, 0.846, 11000, 0, 187.846, 191.266, 3.419, 1780, 191.266, 192.38, 1.114, 8000, 0, 192.38, 194.679, 2.299, 1200, 194.679, 195.464, 0.785, 10000, 0,     6.833,
 188, 121, 188, 188, 188.924, 0.924, 12000, 0, 188.924, 192.439, 3.516, 1896, 192.439, 193.345, 0.906, 9000, 0, 193.345, 195.51, 2.164, 1350, 195.51, 196.376, 0.866, 12000, 0,     6.586,
 189, 121, 189, 189, 189.923, 0.923, 12000, 0, 189.923, 193.167, 3.244, 1855, 193.167, 194.245, 1.078, 9000, 0, 194.245, 196.525, 2.279, 1350, 196.525, 197.384, 0.859, 12000, 0,     6.601,
 190, 121, 190, 190, 190.923, 0.923, 12000, 0, 190.923, 194.293, 3.37, 1808, 194.293, 195.199, 0.906, 9000, 0, 195.199, 197.365, 2.166, 1350, 197.365, 198.241, 0.876, 12000, 0,     6.442,
 191, 121, 191, 191, 191.846, 0.846, 11000, 0, 191.846, 194.955, 3.109, 1744, 194.955, 195.999, 1.044, 8000, 0, 195.999, 198.165, 2.166, 1200, 198.165, 198.955, 0.79, 10000, 0,     6.319,
 192, 121, 192, 192, 193, 1, 13000, 0, 193, 196.426, 3.426, 2081, 196.426, 197.432, 1.006, 10000, 0, 197.432, 199.477, 2.045, 1500, 199.477, 200.408, 0.931, 13000, 0,     6.477,
 193, 121, 193, 193, 193.846, 0.846, 11000, 0, 193.846, 196.797, 2.951, 1796, 196.797, 198.232, 1.436, 8000, 0, 198.232, 199.873, 1.64, 1200, 199.873, 201.122, 1.25, 10000, 0,     6.027,
 194, 121, 194, 194, 194.854, 0.854, 11000, 0, 194.854, 198.257, 3.404, 1786, 198.257, 199.063, 0.806, 8000, 0, 199.063, 201.131, 2.067, 1200, 201.131, 201.847, 0.716, 10000, 0,     6.277,
 195, 121, 195, 195, 196, 1, 13000, 0, 196, 198.943, 2.942, 2093, 198.943, 200.063, 1.121, 10000, 0, 200.063, 202.114, 2.051, 1500, 202.114, 203.046, 0.932, 13000, 0,     6.114,
 196, 121, 196, 196, 196.923, 0.923, 12000, 0, 196.923, 200.245, 3.322, 1939, 200.245, 201.151, 0.906, 9000, 0, 201.151, 202.994, 1.843, 1350, 202.994, 203.903, 0.909, 12000, 0,     6.071,
 198, 121, 198, 198, 198.853, 0.853, 10000, 0, 198.853, 201.856, 3.003, 1571, 201.856, 203.029, 1.173, 7000, 0, 203.029, 204.478, 1.449, 1050, 204.478, 205.127, 0.648, 9000, 0,     5.625,
 197, 121, 197, 197, 198.077, 1.077, 14000, 0, 198.077, 201.223, 3.146, 2224, 201.223, 202.33, 1.106, 11000, 0, 202.33, 204.588, 2.259, 1650, 204.588, 206.127, 1.538, 14000, 0,     6.511,
 199, 121, 199, 199, 199.846, 0.846, 11000, 0, 199.846, 202.933, 3.087, 1668, 202.933, 203.838, 0.905, 8000, 0, 203.838, 206.119, 2.28, 1200, 206.119, 206.841, 0.722, 10000, 0,     6.273,
 200, 121, 201, 201, 201.929, 0.929, 12000, 0, 201.929, 203.773, 1.844, 1807, 203.773, 204.738, 0.965, 9000, 0, 204.738, 206.575, 1.837, 1350, 206.575, 207.698, 1.122, 12000, 0,     4.646,
 201, 121, 202, 202, 202.923, 0.923, 12000, 0, 202.923, 204.822, 1.898, 1842, 204.822, 205.727, 0.906, 9000, 0, 205.727, 207.965, 2.238, 1350, 207.965, 208.824, 0.859, 12000, 0,     5.042,
 202, 121, 203, 203, 203.852, 0.852, 11000, 0, 203.852, 205.671, 1.819, 1774, 205.671, 206.527, 0.856, 8000, 0, 206.527, 208.216, 1.689, 1200, 208.216, 209.538, 1.322, 10000, 0,     4.364,
 203, 121, 204, 204, 204.93, 0.93, 12000, 0, 204.93, 206.902, 1.972, 1931, 206.902, 207.812, 0.91, 9000, 0, 207.812, 209.82, 2.008, 1350, 209.82, 210.679, 0.859, 12000, 0,     4.890,
 204, 121, 205, 205, 206, 1, 13000, 0, 206, 208.128, 2.128, 2076, 208.128, 209.134, 1.006, 10000, 0, 209.134, 211.193, 2.059, 1500, 211.193, 212.125, 0.932, 13000, 0,     5.193,
 205, 121, 206, 206, 207.078, 1.078, 14000, 0, 207.078, 209.309, 2.231, 2184, 209.309, 210.315, 1.006, 10000, 0, 210.315, 212.381, 2.066, 1500, 212.381, 213.311, 0.931, 13000, 0,     5.303,
 206, 121, 207, 207, 208.232, 1.232, 15000, 0, 208.232, 210.6, 2.369, 2310, 210.6, 211.706, 1.106, 11000, 0, 211.706, 213.966, 2.26, 1650, 213.966, 214.972, 1.006, 14000, 0,     5.734,
 207, 121, 208, 208, 209.086, 1.086, 11000, 0, 209.086, 211.086, 2.001, 1734, 211.086, 212.506, 1.42, 8000, 0, 212.506, 214.147, 1.641, 1200, 214.147, 215.686, 1.539, 10000, 0,     5.062,
 208, 121, 209, 209, 209.932, 0.932, 11000, 0, 209.932, 212.306, 2.374, 1664, 212.306, 213.306, 1, 8000, 0, 213.306, 215.606, 2.3, 1200, 215.606, 216.405, 0.798, 10000, 0,     5.675,
 209, 121, 210, 210, 210.846, 0.846, 11000, 0, 210.846, 212.889, 2.042, 1745, 212.889, 214.106, 1.217, 8000, 0, 214.106, 215.797, 1.691, 1200, 215.797, 217.119, 1.322, 10000, 0,     4.951,
 210, 121, 211, 211, 212.162, 1.162, 15000, 0, 212.162, 214.681, 2.52, 2317, 214.681, 215.787, 1.106, 11000, 0, 215.787, 218.046, 2.259, 1650, 218.046, 219.048, 1.002, 14000, 0,     5.884,
 211, 121, 212, 212, 213.315, 1.315, 15000, 0, 213.315, 215.638, 2.322, 2265, 215.638, 216.887, 1.25, 11000, 0, 216.887, 219.159, 2.272, 1650, 219.159, 220.161, 1.002, 14000, 0,     5.844,
 212, 121, 213, 213, 214.166, 1.166, 11000, 0, 214.166, 216.476, 2.311, 1750, 216.476, 217.688, 1.211, 8000, 0, 217.688, 219.686, 1.999, 1200, 219.686, 220.876, 1.189, 10000, 0,     5.521,
 213, 121, 214, 214, 215.089, 1.089, 12000, 0, 215.089, 217.557, 2.468, 1872, 217.557, 218.597, 1.04, 9000, 0, 218.597, 221.018, 2.421, 1350, 221.018, 221.877, 0.859, 12000, 0,     5.929,
 214, 121, 215, 215, 216.175, 1.175, 14000, 0, 216.175, 218.652, 2.477, 2122, 218.652, 219.658, 1.006, 10000, 0, 219.658, 221.738, 2.08, 1500, 221.738, 222.806, 1.068, 13000, 0,     5.563,
 215, 121, 216, 216, 216.944, 0.944, 10000, 0, 216.944, 219.253, 2.309, 1644, 219.253, 220.458, 1.205, 8000, 0, 220.458, 222.673, 2.215, 1200, 222.673, 223.52, 0.847, 10000, 0,     5.729,
 216, 121, 217, 217, 217.927, 0.927, 12000, 0, 217.927, 220.502, 2.575, 1804, 220.502, 221.408, 0.906, 9000, 0, 221.408, 223.583, 2.175, 1350, 223.583, 224.442, 0.859, 12000, 0,     5.656,
 217, 121, 218, 218, 219, 1, 13000, 0, 219, 221.394, 2.394, 2074, 221.394, 222.408, 1.013, 10000, 0, 222.408, 224.724, 2.317, 1500, 224.724, 225.655, 0.93, 13000, 0,     5.724,
 218, 121, 219, 219, 220, 1, 13000, 0, 220, 222.633, 2.633, 2079, 222.633, 223.64, 1.006, 10000, 0, 223.64, 225.702, 2.062, 1500, 225.702, 226.636, 0.935, 13000, 0,     5.701,
 219, 121, 220, 220, 220.933, 0.933, 12000, 0, 220.933, 223.332, 2.399, 1890, 223.332, 224.54, 1.208, 9000, 0, 224.54, 226.583, 2.043, 1350, 226.583, 227.493, 0.91, 12000, 0,     5.650,
 220, 121, 221, 221, 222.077, 1.077, 14000, 0, 222.077, 224.889, 2.812, 2184, 224.889, 225.896, 1.008, 10000, 0, 225.896, 227.951, 2.055, 1500, 227.951, 228.882, 0.931, 13000, 0,     5.874,
 221, 121, 222, 222, 223.082, 1.082, 13000, 0, 223.082, 225.466, 2.384, 2063, 225.466, 226.896, 1.431, 10000, 0, 226.896, 228.96, 2.063, 1500, 228.96, 229.892, 0.933, 13000, 0,     5.878,
 222, 121, 223, 223, 224.005, 1.005, 12000, 0, 224.005, 226.83, 2.825, 1880, 226.83, 227.796, 0.966, 9000, 0, 227.796, 229.813, 2.017, 1350, 229.813, 230.752, 0.94, 12000, 0,     5.808,
 223, 121, 224, 224, 224.851, 0.851, 11000, 0, 224.851, 227.252, 2.401, 1742, 227.252, 228.596, 1.345, 8000, 0, 228.596, 230.609, 2.012, 1200, 230.609, 231.467, 0.858, 10000, 0,     5.758,
 224, 121, 225, 225, 226.082, 1.082, 14000, 0, 226.082, 228.987, 2.905, 2104, 228.987, 229.993, 1.006, 10000, 0, 229.993, 232.046, 2.053, 1500, 232.046, 232.977, 0.931, 13000, 0,     5.964,
 225, 121, 226, 226, 226.931, 0.931, 11000, 0, 226.931, 229.098, 2.167, 1786, 229.098, 230.793, 1.695, 8000, 0, 230.793, 232.447, 1.654, 1200, 232.447, 233.697, 1.25, 10000, 0,     5.516,
 227, 121, 228, 228, 228.933, 0.933, 11000, 0, 228.933, 230.88, 1.947, 1738, 230.88, 231.686, 0.806, 8000, 0, 231.686, 233.695, 2.009, 1200, 233.695, 234.416, 0.721, 10000, 0,     4.762,
 226, 121, 227, 227, 228.087, 1.087, 14000, 0, 228.087, 231.175, 3.089, 2134, 231.175, 232.685, 1.51, 10000, 0, 232.685, 234.744, 2.058, 1500, 234.744, 235.674, 0.93, 13000, 0,     6.657,
 229, 121, 230, 230, 230.939, 0.939, 10000, 0, 230.939, 232.838, 1.899, 1622, 232.838, 233.645, 0.806, 8000, 0, 233.645, 235.336, 1.691, 1200, 235.336, 236.388, 1.053, 10000, 0,     4.396,
 228, 121, 229, 229, 230.163, 1.163, 15000, 0, 230.163, 233.272, 3.109, 2333, 233.272, 234.745, 1.473, 11000, 0, 234.745, 237, 2.255, 1650, 237, 238.002, 1.002, 14000, 0,     6.837,
 230, 121, 231, 231, 231.927, 0.927, 12000, 0, 231.927, 234.705, 2.779, 1821, 234.705, 235.645, 0.939, 9000, 0, 235.645, 237.491, 1.846, 1350, 237.491, 238.859, 1.368, 12000, 0,     5.564,
 231, 121, 232, 232, 233.077, 1.077, 14000, 0, 233.077, 235.511, 2.434, 2184, 235.511, 236.644, 1.133, 10000, 0, 236.644, 239.051, 2.406, 1500, 239.051, 239.981, 0.931, 13000, 0,     5.974,
 232, 121, 233, 233, 234.01, 1.01, 12000, 0, 234.01, 236.563, 2.553, 1801, 236.563, 237.544, 0.981, 9000, 0, 237.544, 239.383, 1.838, 1350, 239.383, 240.838, 1.456, 12000, 0,     5.373,
