#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 91, 188, 91, 91, 111.128, 20.128, 12000, 0, 111.128, 113.074, 1.946, 1200, 113.074, 115.033, 1.959, 12000, 0, 115.033, 120.856, 5.823, 1800, 120.856, 122.082, 1.226, 9000, 0, 122.082, 124.615, 2.534, 1350, 124.615, 125.916, 1.301, 12000, 0,    13.487,
 93, 188, 93, 93, 113.657, 20.657, 11000, 0, 113.657, 118.011, 4.354, 1135, 118.011, 119.135, 1.124, 11000, 0, 119.135, 122.373, 3.237, 1650, 122.373, 123.617, 1.245, 8000, 0, 123.617, 125.789, 2.172, 1200, 125.789, 126.903, 1.114, 10000, 0,    12.132,
 94, 188, 94, 94, 115.11, 21.11, 12000, 0, 115.11, 119.107, 3.997, 1230, 119.107, 120.428, 1.321, 12000, 0, 120.428, 123.565, 3.137, 1800, 123.565, 124.782, 1.217, 9000, 0, 124.782, 128.211, 3.428, 1350, 128.211, 129.53, 1.319, 12000, 0,    13.100,
 95, 188, 95, 95, 116.187, 21.187, 10000, 0, 116.187, 119.52, 3.334, 1042, 119.52, 121.588, 2.068, 10000, 0, 121.588, 124.089, 2.5, 1500, 124.089, 125.707, 1.618, 7000, 0, 125.707, 128.513, 2.806, 1050, 128.513, 130.485, 1.972, 9000, 0,    12.326,
 96, 188, 96, 96, 117.084, 21.084, 9000, 0, 117.084, 120.649, 3.565, 928, 120.649, 122.514, 1.865, 9000, 0, 122.514, 125.024, 2.51, 1350, 125.024, 126.598, 1.574, 6000, 0, 126.598, 130.393, 3.795, 900, 130.393, 131.275, 0.883, 8000, 0,    13.309,
 109, 188, 109, 109, 131.392, 22.392, 8000, 0, 131.392, 131.392, 0, 898,TimeOut
 98, 188, 98, 98, 119.409, 21.409, 11000, 0, 119.409, 123.848, 4.439, 1194, 123.848, 125.147, 1.299, 11000, 0, 125.147, 127.057, 1.91, 1650, 127.057, 128.135, 1.078, 8000, 0, 128.135, 131.239, 3.105, 1200, 131.239, 132.309, 1.07, 10000, 0,    11.831,
 110, 188, 110, 110, 132.577, 22.577, 10000, 0, 132.577, 132.577, 0, 1026,TimeOut
 99, 188, 99, 99, 120.421, 21.421, 9000, 0, 120.421, 124.04, 3.62, 951, 124.04, 126.178, 2.137, 9000, 0, 126.178, 128.134, 1.957, 1350, 128.134, 128.948, 0.813, 6000, 0, 128.948, 132.099, 3.152, 900, 132.099, 133.132, 1.033, 8000, 0,    11.679,
 100, 188, 100, 100, 121.291, 21.291, 9000, 0, 121.291, 126.153, 4.863, 906, 126.153, 127.084, 0.931, 9000, 0, 127.084, 128.789, 1.705, 1350, 128.789, 129.789, 1, 6000, 0, 129.789, 132.679, 2.891, 900, 132.679, 134.019, 1.339, 8000, 0,    11.388,
 101, 188, 101, 101, 122.311, 21.311, 9000, 0, 122.311, 126.216, 3.905, 901, 126.216, 128.082, 1.866, 9000, 0, 128.082, 129.707, 1.625, 1350, 129.707, 130.61, 0.903, 6000, 0, 130.61, 133.147, 2.537, 900, 133.147, 134.888, 1.741, 8000, 0,    10.836,
 113, 188, 113, 113, 136.208, 23.208, 9000, 0, 136.208, 136.208, 0, 931,TimeOut
 103, 188, 103, 103, 124.641, 21.641, 11000, 0, 124.641, 129.159, 4.518, 1103, 129.159, 130.333, 1.174, 11000, 0, 130.333, 133.293, 2.961, 1650, 133.293, 134.421, 1.128, 8000, 0, 134.421, 136.544, 2.123, 1200, 136.544, 137.561, 1.017, 10000, 0,    11.903,
 104, 188, 104, 104, 126.093, 22.093, 11000, 0, 126.093, 129.389, 3.296, 1190, 129.389, 131.697, 2.308, 11000, 0, 131.697, 134.187, 2.49, 1650, 134.187, 135.444, 1.257, 8000, 0, 135.444, 137.383, 1.939, 1200, 137.383, 138.741, 1.358, 10000, 0,    11.290,
 105, 188, 105, 105, 127.093, 22.093, 9000, 0, 127.093, 133.545, 6.451, 918, 133.545, 134.59, 1.045, 9000, 0, 134.59, 136.316, 1.726, 1350, 136.316, 137.178, 0.862, 6000, 0, 137.178, 139.099, 1.92, 900, 139.099, 139.954, 0.855, 8000, 0,    12.006,
 106, 188, 106, 106, 128.064, 22.064, 9000, 0, 128.064, 134.106, 6.042, 984, 134.106, 135.52, 1.413, 9000, 0, 135.52, 136.914, 1.394, 1350, 136.914, 138.084, 1.171, 6000, 0, 138.084, 139.163, 1.078, 900, 139.163, 140.798, 1.635, 8000, 0,    11.098,
 108, 188, 108, 108, 130.453, 22.453, 9000, 0, 130.453, 136.242, 5.789, 905, 136.242, 137.305, 1.063, 9000, 0, 137.305, 139.517, 2.212, 1350, 139.517, 140.461, 0.944, 6000, 0, 140.461, 141.623, 1.162, 900, 141.623, 142.351, 0.729, 8000, 0,    11.170,
 107, 188, 107, 107, 129.297, 22.297, 11000, 0, 129.297, 136.368, 7.071, 1148, 136.368, 138.441, 2.073, 11000, 0, 138.441, 141.736, 3.296, 1650, 141.736, 142.844, 1.108, 8000, 0, 142.844, 146.619, 3.774, 1200, 146.619, 147.979, 1.36, 10000, 0,    17.322,
 117, 188, 117, 117, 140.634, 23.634, 9000, 0, 140.634, 143.391, 2.757, 923, 143.391, 144.408, 1.017, 9000, 0, 144.408, 147.485, 3.078, 1350, 147.485, 148.308, 0.822, 6000, 0, 148.308, 148.308, 0, 900,TimeOut
 112, 188, 112, 112, 135.169, 23.169, 11000, 0, 135.169, 139.183, 4.014, 1158, 139.183, 140.331, 1.149, 11000, 0, 140.331, 143.375, 3.044, 1650, 143.375, 144.376, 1.001, 8000, 0, 144.376, 148.632, 4.256, 1200, 148.632, 149.649, 1.017, 10000, 0,    13.463,
 111, 188, 111, 111, 133.936, 22.936, 12000, 0, 133.936, 139.359, 5.423, 1267, 139.359, 141.528, 2.168, 12000, 0, 141.528, 143.876, 2.348, 1800, 143.876, 145.648, 1.773, 9000, 0, 145.648, 149.651, 4.002, 1350, 149.651, 150.76, 1.11, 12000, 0,    15.714,
 121, 188, 121, 121, 146.404, 25.404, 12000, 0, 146.404, 149.793, 3.389, 1230, 149.793, 151.401, 1.607, 12000, 0, 151.401, 151.401, 0, 1800,TimeOut
 114, 188, 114, 114, 137.175, 23.175, 9000, 0, 137.175, 141.437, 4.262, 971, 141.437, 142.428, 0.991, 9000, 0, 142.428, 145.102, 2.674, 1350, 145.102, 146.445, 1.344, 6000, 0, 146.445, 150.079, 3.634, 900, 150.079, 151.583, 1.504, 8000, 0,    12.904,
 115, 188, 115, 115, 138.302, 23.302, 10000, 0, 138.302, 141.583, 3.281, 1058, 141.583, 143.485, 1.902, 10000, 0, 143.485, 146.392, 2.907, 1500, 146.392, 147.502, 1.11, 7000, 0, 147.502, 151.17, 3.668, 1050, 151.17, 152.545, 1.375, 9000, 0,    12.868,
 123, 188, 123, 123, 148.971, 25.971, 9000, 0, 148.971, 151.566, 2.596, 942, 151.566, 153.461, 1.895, 9000, 0, 153.461, 153.461, 0, 1350,TimeOut
 116, 188, 116, 116, 139.625, 23.625, 12000, 0, 139.625, 143.743, 4.118, 1258, 143.743, 145.638, 1.895, 12000, 0, 145.638, 149.853, 4.215, 1800, 149.853, 151.007, 1.153, 9000, 0, 151.007, 153.807, 2.8, 1350, 153.807, 155.053, 1.247, 12000, 0,    14.181,
 118, 188, 118, 118, 142.428, 24.428, 12000, 0, 142.428, 146.392, 3.964, 1218, 146.392, 147.727, 1.335, 12000, 0, 147.727, 151.638, 3.911, 1800, 151.638, 152.872, 1.235, 9000, 0, 152.872, 154.874, 2.002, 1350, 154.874, 156.404, 1.53, 12000, 0,    12.446,
 119, 188, 119, 119, 143.866, 24.866, 13000, 0, 143.866, 147.045, 3.18, 1311, 147.045, 149, 1.955, 13000, 0, 149, 153.68, 4.68, 1950, 153.68, 154.944, 1.264, 9000, 0, 154.944, 157.415, 2.471, 1350, 157.415, 158.645, 1.23, 12000, 0,    13.550,
 120, 188, 120, 120, 145.019, 25.019, 11000, 0, 145.019, 148.193, 3.174, 1151, 148.193, 150.144, 1.951, 11000, 0, 150.144, 154.23, 4.086, 1650, 154.23, 156.085, 1.854, 8000, 0, 156.085, 157.913, 1.828, 1200, 157.913, 159.695, 1.782, 10000, 0,    12.894,
 122, 188, 122, 122, 147.929, 25.929, 12000, 0, 147.929, 151.393, 3.464, 1251, 151.393, 152.651, 1.258, 12000, 0, 152.651, 155.689, 3.038, 1800, 155.689, 157.436, 1.748, 9000, 0, 157.436, 161.578, 4.142, 1350, 161.578, 162.801, 1.223, 12000, 0,    13.650,
 125, 188, 125, 125, 151.383, 26.383, 10000, 0, 151.383, 153.22, 1.837, 1023, 153.22, 154.551, 1.331, 10000, 0, 154.551, 156.295, 1.744, 1500, 156.295, 158.453, 2.157, 7000, 0, 158.453, 162.195, 3.742, 1050, 162.195, 163.707, 1.512, 9000, 0,    10.812,
 136, 188, 136, 136, 164.503, 28.503, 11000, 0, 164.503, 164.503, 0, 1166,TimeOut
 124, 188, 124, 124, 150.237, 26.237, 12000, 0, 150.237, 153.388, 3.151, 1235, 153.388, 155.903, 2.516, 12000, 0, 155.903, 158.876, 2.972, 1800, 158.876, 160.247, 1.371, 9000, 0, 160.247, 164.366, 4.119, 1350, 164.366, 165.618, 1.252, 12000, 0,    14.130,
 126, 188, 126, 126, 152.745, 26.745, 11000, 0, 152.745, 155.03, 2.285, 1125, 155.03, 156.966, 1.936, 11000, 0, 156.966, 159.433, 2.467, 1650, 159.433, 161.459, 2.027, 8000, 0, 161.459, 165.298, 3.839, 1200, 165.298, 166.597, 1.299, 10000, 0,    12.554,
 127, 188, 127, 127, 153.67, 26.67, 9000, 0, 153.67, 155.305, 1.634, 987, 155.305, 157.942, 2.638, 9000, 0, 157.942, 161.109, 3.167, 1350, 161.109, 162.272, 1.164, 6000, 0, 162.272, 166.156, 3.883, 900, 166.156, 167.381, 1.225, 8000, 0,    12.485,
 128, 188, 128, 128, 154.904, 26.904, 12000, 0, 154.904, 158.101, 3.197, 1229, 158.101, 159.317, 1.215, 12000, 0, 159.317, 162.434, 3.117, 1800, 162.434, 163.655, 1.221, 9000, 0, 163.655, 167.456, 3.801, 1350, 167.456, 168.808, 1.352, 12000, 0,    12.552,
 129, 188, 129, 129, 156.195, 27.195, 11000, 0, 156.195, 158.334, 2.138, 1120, 158.334, 160.508, 2.175, 11000, 0, 160.508, 163.54, 3.032, 1650, 163.54, 164.774, 1.234, 8000, 0, 164.774, 168.382, 3.609, 1200, 168.382, 169.917, 1.534, 10000, 0,    12.187,
 134, 188, 134, 134, 162.124, 28.124, 9000, 0, 162.124, 165.991, 3.867, 993, 165.991, 167.707, 1.716, 9000, 0, 167.707, 169.334, 1.626, 1350, 169.334, 170.825, 1.491, 6000, 0, 170.825, 170.825, 0, 900,TimeOut
 130, 188, 130, 130, 157.151, 27.151, 9000, 0, 157.151, 159.901, 2.75, 988, 159.901, 161.366, 1.465, 9000, 0, 161.366, 164.143, 2.777, 1350, 164.143, 165.605, 1.463, 6000, 0, 165.605, 171.014, 5.409, 900, 171.014, 171.768, 0.753, 8000, 0,    13.863,
 131, 188, 131, 131, 158.525, 27.525, 11000, 0, 158.525, 160.893, 2.367, 1124, 160.893, 162.462, 1.569, 11000, 0, 162.462, 165.517, 3.056, 1650, 165.517, 166.908, 1.391, 8000, 0, 166.908, 173.121, 6.213, 1200, 173.121, 174.078, 0.957, 10000, 0,    14.596,
 132, 188, 132, 132, 159.804, 27.804, 12000, 0, 159.804, 164.513, 4.709, 1276, 164.513, 165.737, 1.224, 12000, 0, 165.737, 167.684, 1.948, 1800, 167.684, 169.006, 1.322, 9000, 0, 169.006, 174.261, 5.255, 1350, 174.261, 175.471, 1.21, 12000, 0,    14.457,
 133, 188, 133, 133, 161.152, 28.152, 10000, 0, 161.152, 164.904, 3.751, 1065, 164.904, 166.876, 1.972, 10000, 0, 166.876, 168.448, 1.572, 1500, 168.448, 170.01, 1.563, 7000, 0, 170.01, 175.97, 5.959, 1050, 175.97, 176.918, 0.948, 9000, 0,    14.817,
 135, 188, 135, 135, 163.129, 28.129, 9000, 0, 163.129, 166.209, 3.08, 913, 166.209, 168.717, 2.508, 9000, 0, 168.717, 170.482, 1.766, 1350, 170.482, 171.613, 1.131, 6000, 0, 171.613, 177.402, 5.789, 900, 177.402, 178.263, 0.861, 8000, 0,    14.274,
 137, 188, 137, 137, 166.05, 29.05, 13000, 0, 166.05, 168.675, 2.624, 1303, 168.675, 170.137, 1.462, 13000, 0, 170.137, 172.517, 2.38, 1950, 172.517, 173.752, 1.235, 9000, 0, 173.752, 178.982, 5.23, 1350, 178.982, 180.253, 1.271, 12000, 0,    12.931,
 138, 188, 138, 138, 167.025, 29.025, 9000, 0, 167.025, 168.754, 1.729, 934, 168.754, 171.086, 2.332, 9000, 0, 171.086, 173.179, 2.093, 1350, 173.179, 174.727, 1.548, 6000, 0, 174.727, 179.022, 4.294, 900, 179.022, 181.199, 2.177, 8000, 0,    11.997,
 143, 188, 143, 143, 173.414, 30.414, 9000, 0, 173.414, 175.305, 1.891, 926, 175.305, 177.268, 1.963, 9000, 0, 177.268, 179.745, 2.477, 1350, 179.745, 181.344, 1.598, 6000, 0, 181.344, 181.344, 0, 900,TimeOut
 150, 188, 150, 150, 182.052, 32.052, 11000, 0, 182.052, 182.052, 0, 1103,TimeOut
 139, 188, 139, 139, 168.299, 29.299, 11000, 0, 168.299, 171.153, 2.854, 1105, 171.153, 172.338, 1.185, 11000, 0, 172.338, 175.425, 3.087, 1650, 175.425, 176.578, 1.153, 8000, 0, 176.578, 182.554, 5.976, 1200, 182.554, 183.588, 1.034, 10000, 0,    14.255,
 140, 188, 140, 140, 169.757, 29.757, 12000, 0, 169.757, 172.611, 2.855, 1266, 172.611, 173.886, 1.274, 12000, 0, 173.886, 176.511, 2.625, 1800, 176.511, 177.859, 1.349, 9000, 0, 177.859, 182.907, 5.047, 1350, 182.907, 184.838, 1.931, 12000, 0,    13.150,
 141, 188, 141, 141, 170.974, 29.974, 11000, 0, 170.974, 173.263, 2.289, 1128, 173.263, 174.987, 1.723, 11000, 0, 174.987, 177.323, 2.337, 1650, 177.323, 179.041, 1.718, 8000, 0, 179.041, 184.587, 5.546, 1200, 184.587, 185.933, 1.347, 10000, 0,    13.612,
 142, 188, 142, 142, 172.325, 30.325, 12000, 0, 172.325, 175.16, 2.835, 1217, 175.16, 176.274, 1.113, 12000, 0, 176.274, 179.23, 2.956, 1800, 179.23, 180.5, 1.27, 9000, 0, 180.5, 184.99, 4.491, 1350, 184.99, 187.215, 2.225, 12000, 0,    12.665,
 144, 188, 144, 144, 174.812, 30.812, 11000, 0, 174.812, 179.838, 5.027, 1188, 179.838, 181.019, 1.18, 11000, 0, 181.019, 182.461, 1.442, 1650, 182.461, 183.636, 1.175, 8000, 0, 183.636, 186.162, 2.526, 1200, 186.162, 188.27, 2.107, 10000, 0,    11.350,
 145, 188, 145, 145, 175.905, 30.905, 10000, 0, 175.905, 180.087, 4.181, 1088, 180.087, 182.049, 1.962, 10000, 0, 182.049, 183.636, 1.587, 1500, 183.636, 184.534, 0.898, 7000, 0, 184.534, 186.421, 1.887, 1050, 186.421, 189.16, 2.739, 9000, 0,    10.516,
 146, 188, 146, 146, 177.195, 31.195, 11000, 0, 177.195, 182.948, 5.753, 1171, 182.948, 184.025, 1.077, 11000, 0, 184.025, 186.152, 2.127, 1650, 186.152, 187.169, 1.017, 8000, 0, 187.169, 188.704, 1.535, 1200, 188.704, 190.072, 1.368, 10000, 0,    11.509,
 147, 188, 147, 147, 178.766, 31.766, 12000, 0, 178.766, 183.392, 4.626, 1245, 183.392, 185.337, 1.944, 12000, 0, 185.337, 187.478, 2.141, 1800, 187.478, 188.81, 1.333, 9000, 0, 188.81, 190.573, 1.763, 1350, 190.573, 191.852, 1.28, 12000, 0,    11.807,
 148, 188, 148, 148, 179.908, 31.908, 11000, 0, 179.908, 184.95, 5.042, 1159, 184.95, 186.512, 1.561, 11000, 0, 186.512, 188.249, 1.737, 1650, 188.249, 190.028, 1.779, 8000, 0, 190.028, 192.126, 2.098, 1200, 192.126, 193.12, 0.994, 10000, 0,    12.218,
 149, 188, 149, 149, 180.911, 31.911, 9000, 0, 180.911, 184.96, 4.049, 921, 184.96, 187.4, 2.44, 9000, 0, 187.4, 189.005, 1.606, 1350, 189.005, 191.012, 2.007, 6000, 0, 191.012, 192.663, 1.65, 900, 192.663, 193.92, 1.257, 8000, 0,    11.752,
 151, 188, 151, 151, 183.161, 32.161, 9000, 0, 183.161, 186.441, 3.28, 945, 186.441, 188.379, 1.938, 9000, 0, 188.379, 189.729, 1.351, 1350, 189.729, 191.851, 2.121, 6000, 0, 191.851, 194.575, 2.724, 900, 194.575, 195.437, 0.862, 8000, 0,    11.414,
 157, 188, 157, 157, 190.483, 33.483, 11000, 0, 190.483, 194.243, 3.76, 1147, 194.243, 195.837, 1.594, 11000, 0, 195.837, 195.837, 0, 1650,TimeOut
 162, 188, 162, 162, 196.529, 34.529, 10000, 0, 196.529, 196.529, 0, 1094,TimeOut
 152, 188, 152, 152, 184.414, 32.414, 11000, 0, 184.414, 186.829, 2.415, 1199, 186.829, 189.493, 2.664, 11000, 0, 189.493, 192.288, 2.795, 1650, 192.288, 193.495, 1.207, 8000, 0, 193.495, 195.85, 2.355, 1200, 195.85, 196.866, 1.017, 10000, 0,    11.435,
 153, 188, 153, 153, 185.569, 32.569, 10000, 0, 185.569, 188.229, 2.66, 1019, 188.229, 190.573, 2.344, 10000, 0, 190.573, 193.955, 3.382, 1500, 193.955, 194.865, 0.911, 7000, 0, 194.865, 196.562, 1.697, 1050, 196.562, 197.81, 1.248, 9000, 0,    10.993,
 164, 188, 164, 164, 198.683, 34.683, 10000, 0, 198.683, 198.683, 0, 1051,TimeOut
 154, 188, 154, 154, 186.696, 32.696, 10000, 0, 186.696, 188.722, 2.027, 1058, 188.722, 191.567, 2.844, 10000, 0, 191.567, 196, 4.433, 1500, 196, 197.089, 1.089, 7000, 0, 197.089, 198.796, 1.707, 1050, 198.796, 199.869, 1.072, 9000, 0,    12.100,
 155, 188, 155, 155, 187.777, 32.777, 9000, 0, 187.777, 190.301, 2.524, 906, 190.301, 192.453, 2.152, 9000, 0, 192.453, 196.39, 3.937, 1350, 196.39, 197.92, 1.53, 6000, 0, 197.92, 199.323, 1.402, 900, 199.323, 200.709, 1.386, 8000, 0,    11.546,
 156, 188, 156, 156, 189.187, 33.187, 12000, 0, 189.187, 193.613, 4.426, 1285, 193.613, 194.689, 1.076, 12000, 0, 194.689, 198.268, 3.579, 1800, 198.268, 199.522, 1.254, 9000, 0, 199.522, 201.842, 2.32, 1350, 201.842, 203.134, 1.292, 12000, 0,    12.655,
 158, 188, 158, 158, 191.416, 33.416, 9000, 0, 191.416, 197.374, 5.958, 998, 197.374, 198.47, 1.096, 9000, 0, 198.47, 199.823, 1.353, 1350, 199.823, 200.697, 0.873, 6000, 0, 200.697, 202.235, 1.538, 900, 202.235, 204.002, 1.767, 8000, 0,    10.818,
 160, 188, 160, 160, 193.73, 33.73, 9000, 0, 193.73, 199.632, 5.902, 965, 199.632, 201.225, 1.593, 9000, 0, 201.225, 203.435, 2.21, 1350, 203.435, 204.816, 1.381, 6000, 0, 204.816, 207.029, 2.213, 900, 207.029, 207.854, 0.825, 8000, 0,    13.299,
 159, 188, 159, 159, 192.772, 33.772, 12000, 0, 192.772, 198.975, 6.203, 1246, 198.975, 200.251, 1.276, 12000, 0, 200.251, 202.646, 2.395, 1800, 202.646, 203.981, 1.335, 9000, 0, 203.981, 207.111, 3.13, 1350, 207.111, 209.115, 2.004, 12000, 0,    14.339,
 163, 188, 163, 163, 197.59, 34.59, 9000, 0, 197.59, 201.138, 3.548, 935, 201.138, 203.454, 2.316, 9000, 0, 203.454, 204.916, 1.462, 1350, 204.916, 205.817, 0.901, 6000, 0, 205.817, 209.892, 4.075, 900, 209.892, 210.782, 0.89, 8000, 0,    12.302,
 171, 188, 171, 171, 207.375, 36.375, 11000, 0, 207.375, 209.58, 2.205, 1145, 209.58, 211.285, 1.705, 11000, 0, 211.285, 211.285, 0, 1650,TimeOut
 161, 188, 161, 161, 195.421, 34.421, 13000, 0, 195.421, 200.929, 5.507, 1315, 200.929, 202.602, 1.673, 13000, 0, 202.602, 205.162, 2.56, 1950, 205.162, 207.167, 2.005, 9000, 0, 207.167, 210.573, 3.406, 1350, 210.573, 212.096, 1.523, 12000, 0,    15.151,
 165, 188, 165, 165, 199.758, 34.758, 10000, 0, 199.758, 202.5, 2.742, 1015, 202.5, 204.419, 1.919, 10000, 0, 204.419, 206.96, 2.541, 1500, 206.96, 208.179, 1.219, 7000, 0, 208.179, 212.239, 4.06, 1050, 212.239, 213.213, 0.973, 9000, 0,    12.481,
 166, 188, 166, 166, 201.326, 35.326, 13000, 0, 201.326, 203.48, 2.154, 1306, 203.48, 205.745, 2.265, 13000, 0, 205.745, 208.676, 2.931, 1950, 208.676, 209.931, 1.255, 9000, 0, 209.931, 213.771, 3.839, 1350, 213.771, 215.001, 1.231, 12000, 0,    12.445,
 167, 188, 167, 167, 202.616, 35.616, 10000, 0, 202.616, 204.867, 2.251, 1029, 204.867, 206.896, 2.029, 10000, 0, 206.896, 209.124, 2.228, 1500, 209.124, 210.844, 1.72, 7000, 0, 210.844, 214.069, 3.225, 1050, 214.069, 215.938, 1.869, 9000, 0,    11.453,
 169, 188, 169, 169, 204.931, 35.931, 9000, 0, 204.931, 206.722, 1.791, 919, 206.722, 209, 2.278, 9000, 0, 209, 211.542, 2.542, 1350, 211.542, 212.303, 0.761, 6000, 0, 212.303, 215.012, 2.709, 900, 215.012, 216.832, 1.819, 8000, 0,    10.081,
 168, 188, 168, 168, 204.005, 36.005, 12000, 0, 204.005, 206.461, 2.457, 1250, 206.461, 208.101, 1.64, 12000, 0, 208.101, 211.882, 3.781, 1800, 211.882, 213.518, 1.636, 9000, 0, 213.518, 215.818, 2.3, 1350, 215.818, 218.079, 2.261, 12000, 0,    11.814,
 170, 188, 170, 170, 206.069, 36.069, 10000, 0, 206.069, 208.959, 2.889, 1039, 208.959, 210.1, 1.141, 10000, 0, 210.1, 213.955, 3.855, 1500, 213.955, 214.871, 0.915, 7000, 0, 214.871, 216.352, 1.482, 1050, 216.352, 219.123, 2.771, 9000, 0,    10.283,
 172, 188, 172, 172, 208.54, 36.54, 10000, 0, 208.54, 210.423, 1.883, 1035, 210.423, 212.283, 1.86, 10000, 0, 212.283, 214.802, 2.519, 1500, 214.802, 215.797, 0.995, 7000, 0, 215.797, 217.397, 1.6, 1050, 217.397, 220.08, 2.683, 9000, 0,     8.857,
 173, 188, 173, 173, 209.623, 36.623, 9000, 0, 209.623, 210.857, 1.234, 942, 210.857, 213.166, 2.309, 9000, 0, 213.166, 215.797, 2.631, 1350, 215.797, 216.68, 0.883, 6000, 0, 216.68, 218.427, 1.747, 900, 218.427, 220.984, 2.556, 8000, 0,     8.804,
 174, 188, 174, 174, 210.613, 36.613, 8000, 0, 210.613, 212.656, 2.043, 899, 212.656, 214.015, 1.359, 8000, 0, 214.015, 216.511, 2.496, 1200, 216.511, 217.615, 1.104, 6000, 0, 217.615, 219.53, 1.915, 900, 219.53, 221.774, 2.244, 8000, 0,     8.917,
 175, 188, 175, 175, 211.995, 36.995, 12000, 0, 211.995, 215.259, 3.264, 1292, 215.259, 216.585, 1.326, 12000, 0, 216.585, 219.492, 2.907, 1800, 219.492, 220.914, 1.422, 9000, 0, 220.914, 222.758, 1.843, 1350, 222.758, 223.961, 1.203, 12000, 0,    10.763,
 176, 188, 176, 176, 212.974, 36.974, 9000, 0, 212.974, 215.91, 2.937, 930, 215.91, 217.506, 1.596, 9000, 0, 217.506, 219.51, 2.004, 1350, 219.51, 221.718, 2.208, 6000, 0, 221.718, 222.847, 1.129, 900, 222.847, 224.715, 1.868, 8000, 0,     9.873,
 187, 188, 187, 187, 226.041, 39.041, 12000, 0, 226.041, 226.041, 0, 1213,TimeOut
 177, 188, 177, 177, 214.33, 37.33, 12000, 0, 214.33, 218.006, 3.676, 1295, 218.006, 219.264, 1.258, 12000, 0, 219.264, 221.091, 1.827, 1800, 221.091, 223.085, 1.994, 9000, 0, 223.085, 226.121, 3.037, 1350, 226.121, 227.31, 1.188, 12000, 0,    11.791,
 178, 188, 178, 178, 215.456, 37.456, 10000, 0, 215.456, 218.279, 2.822, 1083, 218.279, 220.337, 2.059, 10000, 0, 220.337, 221.781, 1.444, 1500, 221.781, 224.096, 2.315, 7000, 0, 224.096, 226.152, 2.055, 1050, 226.152, 228.292, 2.14, 9000, 0,    10.695,
 179, 188, 179, 179, 216.616, 37.616, 11000, 0, 216.616, 220.564, 3.948, 1165, 220.564, 221.761, 1.197, 11000, 0, 221.761, 224.011, 2.25, 1650, 224.011, 225.218, 1.207, 8000, 0, 225.218, 227.537, 2.319, 1200, 227.537, 229.359, 1.821, 10000, 0,    10.921,
 180, 188, 180, 180, 218.089, 38.089, 13000, 0, 218.089, 221.251, 3.162, 1317, 221.251, 223.213, 1.962, 13000, 0, 223.213, 225.218, 2.005, 1950, 225.218, 226.425, 1.207, 9000, 0, 226.425, 227.995, 1.57, 1350, 227.995, 230.564, 2.569, 12000, 0,     9.906,
 181, 188, 181, 181, 219.51, 38.51, 12000, 0, 219.51, 222.781, 3.271, 1228, 222.781, 224.4, 1.62, 12000, 0, 224.4, 226.392, 1.992, 1800, 226.392, 227.634, 1.242, 9000, 0, 227.634, 229.932, 2.298, 1350, 229.932, 231.813, 1.881, 12000, 0,    10.422,
 182, 188, 182, 182, 220.394, 38.394, 9000, 0, 220.394, 222.801, 2.407, 928, 222.801, 225.355, 2.554, 9000, 0, 225.355, 226.862, 1.507, 1350, 226.862, 228.484, 1.622, 6000, 0, 228.484, 230.078, 1.594, 900, 230.078, 232.712, 2.635, 8000, 0,     9.684,
 183, 188, 183, 183, 221.674, 38.674, 11000, 0, 221.674, 226.333, 4.66, 1152, 226.333, 227.465, 1.131, 11000, 0, 227.465, 229.788, 2.323, 1650, 229.788, 230.927, 1.14, 8000, 0, 230.927, 232.902, 1.974, 1200, 232.902, 234.002, 1.1, 10000, 0,    11.228,
 184, 188, 184, 184, 223.033, 39.033, 11000, 0, 223.033, 226.677, 3.644, 1140, 226.677, 228.645, 1.968, 11000, 0, 228.645, 230.675, 2.031, 1650, 230.675, 232.096, 1.421, 8000, 0, 232.096, 234.177, 2.081, 1200, 234.177, 235.262, 1.085, 10000, 0,    11.144,
 185, 188, 185, 185, 223.948, 38.948, 9000, 0, 223.948, 228.632, 4.684, 919, 228.632, 229.589, 0.958, 9000, 0, 229.589, 231.304, 1.715, 1350, 231.304, 233.091, 1.787, 6000, 0, 233.091, 234.644, 1.553, 900, 234.644, 236.05, 1.406, 8000, 0,    10.696,
 186, 188, 186, 186, 224.825, 38.825, 9000, 0, 224.825, 228.998, 4.173, 955, 228.998, 230.562, 1.564, 9000, 0, 230.562, 232.378, 1.816, 1350, 232.378, 233.827, 1.449, 6000, 0, 233.827, 236.711, 2.884, 900, 236.711, 237.554, 0.843, 8000, 0,    11.886,
