#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 202, 740, 740, 895.819, 155.819, 14000, 0, 895.819, 898.126, 2.307, 1415, 898.126, 899.466, 1.34, 14000, 0,     2.307,
 738, 202, 741, 741, 896.889, 155.889, 10000, 0, 896.889, 898.443, 1.554, 1035, 898.443, 900.463, 2.019, 10000, 0,     1.554,
 739, 202, 742, 742, 897.812, 155.812, 10000, 0, 897.812, 899.822, 2.01, 1001, 899.822, 901.334, 1.512, 10000, 0,     2.010,
 740, 202, 743, 743, 898.682, 155.682, 9000, 0, 898.682, 900.324, 1.642, 989, 900.324, 902.227, 1.904, 9000, 0,     1.642,
 741, 202, 744, 744, 899.529, 155.529, 9000, 0, 899.529, 901.16, 1.631, 962, 901.16, 903.112, 1.952, 9000, 0,     1.631,
 742, 202, 745, 745, 900.894, 155.894, 13000, 0, 900.894, 902.577, 1.683, 1308, 902.577, 904.331, 1.754, 13000, 0,     1.683,
 743, 202, 746, 746, 902.057, 156.057, 11000, 0, 902.057, 904.256, 2.199, 1161, 904.256, 905.451, 1.195, 11000, 0,     2.199,
 744, 202, 747, 747, 903.213, 156.213, 10000, 0, 903.213, 904.942, 1.73, 1032, 904.942, 906.393, 1.451, 10000, 0,     1.730,
 745, 202, 748, 748, 904.185, 156.185, 9000, 0, 904.185, 905.858, 1.673, 973, 905.858, 907.339, 1.481, 9000, 0,     1.673,
 746, 202, 749, 749, 905.364, 156.364, 12000, 0, 905.364, 908.176, 2.812, 1268, 908.176, 909.317, 1.141, 12000, 0,     2.812,
 747, 202, 750, 750, 906.492, 156.492, 11000, 0, 906.492, 909.845, 3.353, 1116, 909.845, 910.895, 1.05, 11000, 0,     3.353,
 748, 202, 751, 751, 907.806, 156.806, 12000, 0, 907.806, 910.913, 3.107, 1238, 910.913, 912.133, 1.22, 12000, 0,     3.107,
 749, 202, 752, 752, 909.364, 157.364, 13000, 0, 909.364, 912.405, 3.041, 1314, 912.405, 913.67, 1.265, 13000, 0,     3.041,
 750, 202, 753, 753, 910.923, 157.923, 14000, 0, 910.923, 914.435, 3.512, 1435, 914.435, 915.779, 1.344, 14000, 0,     3.512,
 751, 202, 754, 754, 911.876, 157.876, 10000, 0, 911.876, 914.927, 3.051, 1095, 914.927, 916.737, 1.81, 10000, 0,     3.051,
 752, 202, 755, 755, 913.231, 158.231, 12000, 0, 913.231, 916.285, 3.054, 1240, 916.285, 918.031, 1.746, 12000, 0,     3.054,
 753, 202, 756, 756, 914.772, 158.772, 14000, 0, 914.772, 917.142, 2.37, 1435, 917.142, 919.375, 2.233, 14000, 0,     2.370,
 754, 202, 757, 757, 916.066, 159.066, 13000, 0, 916.066, 918.885, 2.819, 1326, 918.885, 920.681, 1.796, 13000, 0,     2.819,
 755, 202, 758, 758, 917.226, 159.226, 12000, 0, 917.226, 919.686, 2.46, 1284, 919.686, 921.784, 2.098, 12000, 0,     2.460,
 756, 202, 759, 759, 918.499, 159.499, 10000, 0, 918.499, 920.465, 1.966, 1002, 920.465, 922.835, 2.37, 10000, 0,     1.966,
 757, 202, 760, 760, 919.615, 159.615, 11000, 0, 919.615, 921.338, 1.723, 1173, 921.338, 923.944, 2.605, 11000, 0,     1.723,
 758, 202, 761, 761, 920.68, 159.68, 10000, 0, 920.68, 921.97, 1.29, 1039, 921.97, 924.886, 2.917, 10000, 0,     1.290,
 759, 202, 762, 762, 921.605, 159.605, 9000, 0, 921.605, 922.797, 1.191, 982, 922.797, 925.874, 3.077, 9000, 0,     1.191,
 760, 202, 763, 763, 922.68, 159.68, 10000, 0, 922.68, 925.958, 3.277, 1097, 925.958, 926.906, 0.948, 10000, 0,     3.277,
 761, 202, 764, 764, 924.033, 160.033, 13000, 0, 924.033, 928.029, 3.997, 1368, 928.029, 929.243, 1.214, 13000, 0,     3.997,
 762, 202, 765, 765, 925.315, 160.315, 13000, 0, 925.315, 928.7, 3.385, 1388, 928.7, 930.5, 1.8, 13000, 0,     3.385,
 763, 202, 766, 766, 926.739, 160.739, 13000, 0, 926.739, 930.352, 3.613, 1301, 930.352, 931.701, 1.349, 13000, 0,     3.613,
 764, 202, 767, 767, 927.679, 160.679, 10000, 0, 927.679, 930.596, 2.917, 1016, 930.596, 932.619, 2.023, 10000, 0,     2.917,
 768, 202, 771, 771, 932.658, 161.658, 13000, 0, 932.658, 932.658, 0, 1375,TimeOut
 765, 202, 768, 768, 928.794, 160.794, 11000, 0, 928.794, 932.888, 4.093, 1191, 932.888, 933.948, 1.06, 11000, 0,     4.093,
 766, 202, 769, 769, 930.004, 161.004, 12000, 0, 930.004, 933.34, 3.336, 1251, 933.34, 935.181, 1.841, 12000, 0,     3.336,
 767, 202, 770, 770, 931.333, 161.333, 12000, 0, 931.333, 935.116, 3.783, 1299, 935.116, 936.218, 1.102, 12000, 0,     3.783,
 769, 202, 772, 772, 934.114, 162.114, 14000, 0, 934.114, 936.061, 1.947, 1408, 936.061, 937.525, 1.464, 14000, 0,     1.947,
 770, 202, 773, 773, 935.537, 162.537, 13000, 0, 935.537, 939.292, 3.755, 1369, 939.292, 940.555, 1.263, 13000, 0,     3.755,
 771, 202, 774, 774, 936.747, 162.747, 11000, 0, 936.747, 940.45, 3.703, 1120, 940.45, 941.599, 1.149, 11000, 0,     3.703,
 772, 202, 775, 775, 937.773, 162.773, 10000, 0, 937.773, 941.391, 3.618, 1000, 941.391, 942.55, 1.159, 10000, 0,     3.618,
 773, 202, 776, 776, 938.91, 162.91, 11000, 0, 938.91, 942.518, 3.608, 1129, 942.518, 943.634, 1.117, 11000, 0,     3.608,
 774, 202, 777, 777, 940.426, 163.426, 14000, 0, 940.426, 944.233, 3.808, 1402, 944.233, 945.472, 1.239, 14000, 0,     3.808,
 775, 202, 778, 778, 941.898, 163.898, 13000, 0, 941.898, 945.513, 3.615, 1345, 945.513, 946.667, 1.155, 13000, 0,     3.615,
 776, 202, 779, 779, 943.257, 164.257, 13000, 0, 943.257, 946.983, 3.727, 1398, 946.983, 948.285, 1.301, 13000, 0,     3.727,
 777, 202, 780, 780, 944.562, 164.562, 13000, 0, 944.562, 947.608, 3.046, 1331, 947.608, 949.513, 1.905, 13000, 0,     3.046,
 778, 202, 781, 781, 945.992, 164.992, 10000, 0, 945.992, 948.377, 2.384, 1092, 948.377, 950.511, 2.135, 10000, 0,     2.384,
 779, 202, 782, 782, 947.441, 165.441, 13000, 0, 947.441, 949.42, 1.979, 1343, 949.42, 951.698, 2.278, 13000, 0,     1.979,
 780, 202, 783, 783, 948.957, 165.957, 14000, 0, 948.957, 951.969, 3.012, 1424, 951.969, 953.342, 1.372, 14000, 0,     3.012,
 781, 202, 784, 784, 949.948, 165.948, 10000, 0, 949.948, 953.208, 3.259, 1069, 953.208, 954.259, 1.052, 10000, 0,     3.259,
 782, 202, 785, 785, 951.092, 166.092, 11000, 0, 951.092, 954.241, 3.148, 1166, 954.241, 955.321, 1.08, 11000, 0,     3.148,
 783, 202, 786, 786, 952.254, 166.254, 12000, 0, 952.254, 954.862, 2.608, 1211, 954.862, 956.44, 1.578, 12000, 0,     2.608,
 784, 202, 787, 787, 953.408, 166.408, 10000, 0, 953.408, 955.844, 2.437, 1054, 955.844, 957.415, 1.57, 10000, 0,     2.437,
 785, 202, 788, 788, 954.703, 166.703, 13000, 0, 954.703, 956.863, 2.16, 1314, 956.863, 958.856, 1.993, 13000, 0,     2.160,
 786, 202, 789, 789, 956.174, 167.174, 13000, 0, 956.174, 958.184, 2.01, 1326, 958.184, 960.071, 1.887, 13000, 0,     2.010,
 787, 202, 790, 790, 957.188, 167.188, 10000, 0, 957.188, 958.979, 1.791, 1012, 958.979, 961.011, 2.032, 10000, 0,     1.791,
 788, 202, 791, 791, 958.092, 167.092, 10000, 0, 958.092, 959.741, 1.65, 1057, 959.741, 962.042, 2.301, 10000, 0,     1.650,
 789, 202, 792, 792, 959.509, 167.509, 13000, 0, 959.509, 962.592, 3.083, 1327, 962.592, 963.872, 1.28, 13000, 0,     3.083,
 790, 202, 793, 793, 960.787, 167.787, 12000, 0, 960.787, 963.264, 2.477, 1266, 963.264, 965.105, 1.841, 12000, 0,     2.477,
 791, 202, 794, 794, 962.269, 168.269, 12000, 0, 962.269, 964.371, 2.102, 1295, 964.371, 966.288, 1.917, 12000, 0,     2.102,
 792, 202, 795, 795, 963.942, 168.942, 13000, 0, 963.942, 966.88, 2.938, 1326, 966.88, 968.096, 1.216, 13000, 0,     2.938,
 793, 202, 796, 796, 965.22, 169.22, 13000, 0, 965.22, 968.457, 3.237, 1346, 968.457, 969.664, 1.208, 13000, 0,     3.237,
 794, 202, 797, 797, 966.499, 169.499, 12000, 0, 966.499, 969.631, 3.132, 1216, 969.631, 970.793, 1.162, 12000, 0,     3.132,
 795, 202, 798, 798, 967.369, 169.369, 9000, 0, 967.369, 970.687, 3.318, 977, 970.687, 971.746, 1.059, 9000, 0,     3.318,
 796, 202, 799, 799, 968.648, 169.648, 14000, 0, 968.648, 972.192, 3.544, 1438, 972.192, 973.506, 1.314, 14000, 0,     3.544,
 797, 202, 800, 800, 969.638, 169.638, 10000, 0, 969.638, 972.354, 2.716, 1017, 972.354, 974.425, 2.071, 10000, 0,     2.716,
 799, 202, 802, 802, 972.103, 170.103, 9000, 0, 972.103, 973.983, 1.881, 988, 973.983, 975.306, 1.323, 9000, 0,     1.881,
 798, 202, 801, 801, 971.142, 170.142, 13000, 0, 971.142, 975, 3.858, 1386, 975, 976.636, 1.636, 13000, 0,     3.858,
 804, 202, 808, 808, 977.954, 169.954, 12000, 0, 977.954, 977.954, 0, 1288,TimeOut
 800, 202, 804, 804, 973.132, 169.132, 11000, 0, 973.132, 977.352, 4.22, 1187, 977.352, 978.451, 1.1, 11000, 0,     4.220,
 801, 202, 805, 805, 974.391, 169.391, 12000, 0, 974.391, 978.208, 3.817, 1211, 978.208, 979.634, 1.426, 12000, 0,     3.817,
 802, 202, 806, 806, 975.316, 169.316, 9000, 0, 975.316, 979.094, 3.778, 996, 979.094, 980.42, 1.327, 9000, 0,     3.778,
 803, 202, 807, 807, 976.654, 169.654, 13000, 0, 976.654, 980.561, 3.907, 1394, 980.561, 981.864, 1.303, 13000, 0,     3.907,
 805, 202, 809, 809, 979.102, 170.102, 12000, 0, 979.102, 981.794, 2.692, 1206, 981.794, 983.141, 1.347, 12000, 0,     2.692,
 806, 202, 810, 810, 980.307, 170.307, 12000, 0, 980.307, 983.51, 3.203, 1211, 983.51, 984.758, 1.248, 12000, 0,     3.203,
 807, 202, 811, 811, 981.555, 170.555, 11000, 0, 981.555, 984.02, 2.465, 1101, 984.02, 985.761, 1.741, 11000, 0,     2.465,
 808, 202, 812, 812, 982.651, 170.651, 10000, 0, 982.651, 985.098, 2.447, 1061, 985.098, 986.888, 1.79, 10000, 0,     2.447,
 809, 202, 813, 813, 983.827, 170.827, 10000, 0, 983.827, 985.747, 1.92, 1098, 985.747, 987.862, 2.114, 10000, 0,     1.920,
 810, 202, 814, 814, 984.715, 170.715, 9000, 0, 984.715, 986.512, 1.797, 969, 986.512, 988.781, 2.269, 9000, 0,     1.797,
 811, 202, 815, 815, 986.024, 171.024, 12000, 0, 986.024, 989, 2.976, 1224, 989, 990.191, 1.192, 12000, 0,     2.976,
 812, 202, 816, 816, 987.066, 171.066, 10000, 0, 987.066, 990.191, 3.126, 1034, 990.191, 991.168, 0.977, 10000, 0,     3.126,
 813, 202, 817, 817, 988.593, 171.593, 14000, 0, 988.593, 991.662, 3.07, 1436, 991.662, 993.079, 1.416, 14000, 0,     3.070,
 814, 202, 818, 818, 989.927, 171.927, 13000, 0, 989.927, 992.121, 2.194, 1302, 992.121, 994.225, 2.104, 13000, 0,     2.194,
 815, 202, 819, 819, 991.302, 172.302, 12000, 0, 991.302, 993.88, 2.577, 1299, 993.88, 995.282, 1.402, 12000, 0,     2.577,
 816, 202, 820, 820, 992.481, 172.481, 10000, 0, 992.481, 994.014, 1.534, 1017, 994.014, 996.316, 2.302, 10000, 0,     1.534,
 817, 202, 821, 821, 993.577, 172.577, 9000, 0, 993.577, 995.074, 1.496, 985, 995.074, 997.187, 2.113, 9000, 0,     1.496,
 818, 202, 822, 822, 994.764, 172.764, 11000, 0, 994.764, 996.672, 1.908, 1145, 996.672, 998.296, 1.624, 11000, 0,     1.908,
 819, 202, 823, 823, 996.214, 173.214, 13000, 0, 996.214, 999.502, 3.288, 1397, 999.502, 1000.77, 1.268, 13000, 0,     3.288,
 820, 202, 824, 824, 997.373, 173.373, 10000, 0, 997.373, 1000.62, 3.247, 1010, 1000.62, 1001.865, 1.245, 10000, 0,     3.247,
 825, 202, 829, 829, 1002.698, 173.698, 9000, 0, 1002.698, 1002.698, 0, 991,TimeOut
 821, 202, 825, 825, 998.511, 173.511, 12000, 0, 998.511, 1003.301, 4.79, 1217, 1003.301, 1004.483, 1.182, 12000, 0,     4.790,
 822, 202, 826, 826, 999.537, 173.537, 10000, 0, 999.537, 1003.864, 4.327, 1055, 1003.864, 1005.491, 1.627, 10000, 0,     4.327,
 828, 202, 832, 832, 1006.432, 174.432, 12000, 0, 1006.432, 1006.432, 0, 1290,TimeOut
 823, 202, 827, 827, 1000.679, 173.679, 11000, 0, 1000.679, 1006.526, 5.847, 1122, 1006.526, 1007.533, 1.007, 11000, 0,     5.847,
 824, 202, 828, 828, 1001.568, 173.568, 9000, 0, 1001.568, 1006.761, 5.193, 979, 1006.761, 1008.39, 1.63, 9000, 0,     5.193,
 826, 202, 830, 830, 1003.572, 173.572, 9000, 0, 1003.572, 1008.754, 5.182, 990, 1008.754, 1009.723, 0.969, 9000, 0,     5.182,
 827, 202, 831, 831, 1005.025, 174.025, 12000, 0, 1005.025, 1009.267, 4.242, 1292, 1009.267, 1011.022, 1.755, 12000, 0,     4.242,
 829, 202, 833, 833, 1007.421, 174.421, 10000, 0, 1007.421, 1011.191, 3.769, 1063, 1011.191, 1012.203, 1.012, 10000, 0,     3.769,
 830, 202, 834, 834, 1008.362, 174.362, 10000, 0, 1008.362, 1012.496, 4.133, 1050, 1012.496, 1013.412, 0.916, 10000, 0,     4.133,
 831, 202, 835, 835, 1009.737, 174.737, 13000, 0, 1009.737, 1014.069, 4.332, 1367, 1014.069, 1015.447, 1.378, 13000, 0,     4.332,
 832, 202, 836, 836, 1010.903, 174.903, 11000, 0, 1010.903, 1014.326, 3.423, 1133, 1014.326, 1016.596, 2.27, 11000, 0,     3.423,
 837, 202, 841, 841, 1016.72, 175.72, 13000, 0, 1016.72, 1016.72, 0, 1359,TimeOut
 833, 202, 837, 837, 1012.094, 175.094, 10000, 0, 1012.094, 1017.918, 5.824, 1057, 1017.918, 1018.838, 0.921, 10000, 0,     5.824,
 834, 202, 838, 838, 1013.149, 175.149, 10000, 0, 1013.149, 1018.377, 5.229, 1092, 1018.377, 1019.739, 1.362, 10000, 0,     5.229,
 835, 202, 839, 839, 1014.227, 175.227, 10000, 0, 1014.227, 1020.334, 6.107, 1098, 1020.334, 1021.257, 0.923, 10000, 0,     6.107,
 836, 202, 840, 840, 1015.478, 175.478, 12000, 0, 1015.478, 1020.955, 5.477, 1224, 1020.955, 1022.358, 1.403, 12000, 0,     5.477,
 842, 202, 846, 846, 1022.647, 176.647, 9000, 0, 1022.647, 1022.647, 0, 994,TimeOut
 838, 202, 842, 842, 1017.997, 175.997, 13000, 0, 1017.997, 1022.787, 4.791, 1313, 1022.787, 1024.031, 1.244, 13000, 0,     4.791,
 839, 202, 843, 843, 1019.217, 176.217, 11000, 0, 1019.217, 1022.995, 3.778, 1156, 1022.995, 1025.147, 2.152, 11000, 0,     3.778,
 840, 202, 844, 844, 1020.443, 176.443, 11000, 0, 1020.443, 1024.187, 3.743, 1147, 1024.187, 1026.256, 2.069, 11000, 0,     3.743,
 841, 202, 845, 845, 1021.605, 176.605, 10000, 0, 1021.605, 1024.292, 2.686, 1028, 1024.292, 1027.192, 2.9, 10000, 0,     2.686,
 843, 202, 847, 847, 1023.725, 176.725, 11000, 0, 1023.725, 1026.18, 2.456, 1118, 1026.18, 1028.253, 2.073, 11000, 0,     2.456,
 844, 202, 848, 848, 1025.055, 177.055, 12000, 0, 1025.055, 1027.757, 2.702, 1227, 1027.757, 1029.497, 1.739, 12000, 0,     2.702,
 845, 202, 849, 849, 1026.453, 177.453, 12000, 0, 1026.453, 1028.829, 2.375, 1256, 1028.829, 1030.737, 1.909, 12000, 0,     2.375,
 846, 202, 850, 850, 1027.302, 177.302, 9000, 0, 1027.302, 1029.087, 1.785, 982, 1029.087, 1031.677, 2.59, 9000, 0,     1.785,
 847, 202, 851, 851, 1028.515, 177.515, 12000, 0, 1028.515, 1030.926, 2.411, 1280, 1030.926, 1032.704, 1.778, 12000, 0,     2.411,
 848, 202, 852, 852, 1029.795, 177.795, 12000, 0, 1029.795, 1031.736, 1.94, 1247, 1031.736, 1033.894, 2.159, 12000, 0,     1.940,
 849, 202, 853, 853, 1031.234, 178.234, 13000, 0, 1031.234, 1033.125, 1.892, 1367, 1033.125, 1035.179, 2.054, 13000, 0,     1.892,
 850, 202, 854, 854, 1032.512, 178.512, 12000, 0, 1032.512, 1035.602, 3.09, 1259, 1035.602, 1036.846, 1.244, 12000, 0,     3.090,
 855, 202, 859, 859, 1037.513, 178.513, 9000, 0, 1037.513, 1037.513, 0, 967,TimeOut
 851, 202, 855, 855, 1033.416, 178.416, 9000, 0, 1033.416, 1037.693, 4.278, 965, 1037.693, 1038.52, 0.826, 9000, 0,     4.278,
 857, 202, 861, 861, 1039.695, 178.695, 12000, 0, 1039.695, 1039.695, 0, 1294,TimeOut
 852, 202, 856, 856, 1034.536, 178.536, 11000, 0, 1034.536, 1040.627, 6.092, 1141, 1040.627, 1041.704, 1.077, 11000, 0,     6.092,
 853, 202, 857, 857, 1035.49, 178.49, 9000, 0, 1035.49, 1041, 5.51, 969, 1041, 1042.638, 1.638, 9000, 0,     5.510,
 854, 202, 858, 858, 1036.522, 178.522, 10000, 0, 1036.522, 1042.57, 6.049, 1066, 1042.57, 1043.659, 1.088, 10000, 0,     6.049,
 856, 202, 860, 860, 1038.556, 178.556, 9000, 0, 1038.556, 1042.666, 4.11, 966, 1042.666, 1044.509, 1.843, 9000, 0,     4.110,
 862, 202, 866, 866, 1044.59, 178.59, 10000, 0, 1044.59, 1044.59, 0, 1032,TimeOut
 858, 202, 862, 862, 1040.673, 178.673, 9000, 0, 1040.673, 1045.207, 4.535, 966, 1045.207, 1046.162, 0.955, 9000, 0,     4.535,
 859, 202, 863, 863, 1041.607, 178.607, 9000, 0, 1041.607, 1045.32, 3.712, 981, 1045.32, 1047.098, 1.778, 9000, 0,     3.712,
 860, 202, 864, 864, 1042.679, 178.679, 9000, 0, 1042.679, 1046.332, 3.653, 977, 1046.332, 1047.893, 1.561, 9000, 0,     3.653,
 861, 202, 865, 865, 1043.542, 178.542, 10000, 0, 1043.542, 1046.581, 3.038, 1097, 1046.581, 1048.781, 2.2, 10000, 0,     3.038,
 863, 202, 867, 867, 1045.5, 178.5, 9000, 0, 1045.5, 1049.021, 3.521, 999, 1049.021, 1049.888, 0.868, 9000, 0,     3.521,
 864, 202, 868, 868, 1046.621, 178.621, 11000, 0, 1046.621, 1049.626, 3.005, 1111, 1049.626, 1050.947, 1.322, 11000, 0,     3.005,
 865, 202, 869, 869, 1047.636, 178.636, 11000, 0, 1047.636, 1051.243, 3.607, 1196, 1051.243, 1052.33, 1.088, 11000, 0,     3.607,
 866, 202, 870, 870, 1048.902, 178.902, 11000, 0, 1048.902, 1052.041, 3.139, 1145, 1052.041, 1053.377, 1.336, 11000, 0,     3.139,
 867, 202, 871, 871, 1050.28, 179.28, 13000, 0, 1050.28, 1053.69, 3.41, 1322, 1053.69, 1054.948, 1.257, 13000, 0,     3.410,
 868, 202, 872, 872, 1051.41, 179.41, 11000, 0, 1051.41, 1054.201, 2.791, 1184, 1054.201, 1056.098, 1.896, 11000, 0,     2.791,
 869, 202, 873, 873, 1052.476, 179.476, 9000, 0, 1052.476, 1056.164, 3.688, 998, 1056.164, 1056.964, 0.801, 9000, 0,     3.688,
 870, 202, 874, 874, 1053.527, 179.527, 9000, 0, 1053.527, 1056.478, 2.952, 960, 1056.478, 1057.788, 1.31, 9000, 0,     2.952,
 872, 202, 876, 876, 1055.899, 179.899, 10000, 0, 1055.899, 1057.9, 2, 1054, 1057.9, 1058.821, 0.921, 10000, 0,     2.000,
 871, 202, 875, 875, 1054.884, 179.884, 13000, 0, 1054.884, 1058.11, 3.226, 1328, 1058.11, 1060.028, 1.918, 13000, 0,     3.226,
 873, 202, 877, 877, 1057.199, 180.199, 13000, 0, 1057.199, 1060.664, 3.465, 1322, 1060.664, 1061.94, 1.277, 13000, 0,     3.465,
 874, 202, 878, 878, 1058.484, 180.484, 12000, 0, 1058.484, 1060.997, 2.514, 1243, 1060.997, 1063.058, 2.06, 12000, 0,     2.514,
 875, 202, 879, 879, 1059.483, 180.483, 10000, 0, 1059.483, 1063.034, 3.55, 1037, 1063.034, 1063.948, 0.914, 10000, 0,     3.550,
 876, 202, 880, 880, 1060.595, 180.595, 12000, 0, 1060.595, 1064.696, 4.101, 1278, 1064.696, 1065.877, 1.181, 12000, 0,     4.101,
 877, 202, 881, 881, 1061.879, 180.879, 12000, 0, 1061.879, 1065.634, 3.755, 1245, 1065.634, 1066.909, 1.275, 12000, 0,     3.755,
 878, 202, 882, 882, 1063.301, 181.301, 12000, 0, 1063.301, 1066.581, 3.279, 1282, 1066.581, 1068.062, 1.481, 12000, 0,     3.279,
 879, 202, 883, 883, 1064.383, 181.383, 10000, 0, 1064.383, 1067.547, 3.164, 1063, 1067.547, 1069.017, 1.47, 10000, 0,     3.164,
 880, 202, 884, 884, 1065.565, 181.565, 11000, 0, 1065.565, 1068.415, 2.85, 1185, 1068.415, 1070.1, 1.685, 11000, 0,     2.850,
 881, 202, 885, 885, 1066.62, 181.62, 10000, 0, 1066.62, 1068.882, 2.262, 1035, 1068.882, 1070.99, 2.108, 10000, 0,     2.262,
 882, 202, 886, 886, 1067.609, 181.609, 10000, 0, 1067.609, 1070.573, 2.963, 1067, 1070.573, 1072.037, 1.465, 10000, 0,     2.963,
 883, 202, 887, 887, 1068.533, 181.533, 9000, 0, 1068.533, 1071.078, 2.545, 966, 1071.078, 1072.894, 1.815, 9000, 0,     2.545,
 884, 202, 888, 888, 1069.855, 181.855, 12000, 0, 1069.855, 1072.594, 2.739, 1256, 1072.594, 1073.948, 1.354, 12000, 0,     2.739,
 885, 202, 889, 889, 1070.971, 181.971, 10000, 0, 1070.971, 1072.604, 1.633, 1010, 1072.604, 1074.93, 2.326, 10000, 0,     1.633,
 886, 202, 890, 890, 1072.106, 182.106, 12000, 0, 1072.106, 1074.615, 2.509, 1234, 1074.615, 1076.085, 1.471, 12000, 0,     2.509,
 887, 202, 891, 891, 1073.346, 182.346, 12000, 0, 1073.346, 1075.308, 1.962, 1242, 1075.308, 1077.287, 1.979, 12000, 0,     1.962,
 888, 202, 892, 892, 1074.453, 182.453, 10000, 0, 1074.453, 1076.211, 1.758, 1020, 1076.211, 1078.253, 2.042, 10000, 0,     1.758,
 889, 202, 893, 893, 1075.763, 182.763, 13000, 0, 1075.763, 1078.356, 2.592, 1386, 1078.356, 1079.658, 1.303, 13000, 0,     2.592,
 890, 202, 894, 894, 1077.214, 183.214, 14000, 0, 1077.214, 1080.563, 3.349, 1410, 1080.563, 1081.947, 1.384, 14000, 0,     3.349,
 891, 202, 895, 895, 1078.222, 183.222, 9000, 0, 1078.222, 1080.593, 2.37, 988, 1080.593, 1082.819, 2.227, 9000, 0,     2.370,
 893, 202, 897, 897, 1080.467, 183.467, 10000, 0, 1080.467, 1083.296, 2.829, 1091, 1083.296, 1084.21, 0.913, 10000, 0,     2.829,
 892, 202, 896, 896, 1079.441, 183.441, 11000, 0, 1079.441, 1083.521, 4.08, 1163, 1083.521, 1085.229, 1.708, 11000, 0,     4.080,
 897, 202, 901, 901, 1085.338, 184.338, 13000, 0, 1085.338, 1085.338, 0, 1333,TimeOut
 894, 202, 898, 898, 1081.372, 183.372, 9000, 0, 1081.372, 1086.277, 4.905, 967, 1086.277, 1087.077, 0.8, 9000, 0,     4.905,
 895, 202, 899, 899, 1082.569, 183.569, 13000, 0, 1082.569, 1086.853, 4.284, 1338, 1086.853, 1088.243, 1.39, 13000, 0,     4.284,
 896, 202, 900, 900, 1084.038, 184.038, 14000, 0, 1084.038, 1088.577, 4.54, 1438, 1088.577, 1089.939, 1.362, 14000, 0,     4.540,
 898, 202, 902, 902, 1086.581, 184.581, 11000, 0, 1086.581, 1088.872, 2.291, 1139, 1088.872, 1091.04, 2.167, 11000, 0,     2.291,
 900, 202, 904, 904, 1089.277, 185.277, 10000, 0, 1089.277, 1091.55, 2.273, 1046, 1091.55, 1092.423, 0.874, 10000, 0,     2.273,
 899, 202, 903, 903, 1087.998, 184.998, 13000, 0, 1087.998, 1091.637, 3.639, 1398, 1091.637, 1093.697, 2.06, 13000, 0,     3.639,
 901, 202, 905, 905, 1090.504, 185.504, 10000, 0, 1090.504, 1094.497, 3.993, 1074, 1094.497, 1095.417, 0.92, 10000, 0,     3.993,
 902, 202, 906, 906, 1091.651, 185.651, 10000, 0, 1091.651, 1094.536, 2.886, 1039, 1094.536, 1096.404, 1.867, 10000, 0,     2.886,
 903, 202, 907, 907, 1092.785, 185.785, 10000, 0, 1092.785, 1095.887, 3.103, 1055, 1095.887, 1097.333, 1.445, 10000, 0,     3.103,
 904, 202, 908, 908, 1094.106, 186.106, 12000, 0, 1094.106, 1096.133, 2.028, 1246, 1096.133, 1098.487, 2.354, 12000, 0,     2.028,
 905, 202, 909, 909, 1095.137, 186.137, 10000, 0, 1095.137, 1097.634, 2.497, 1079, 1097.634, 1099.575, 1.941, 10000, 0,     2.497,
 906, 202, 910, 910, 1096.218, 186.218, 11000, 0, 1096.218, 1098.08, 1.862, 1132, 1098.08, 1100.657, 2.577, 11000, 0,     1.862,
 907, 202, 911, 911, 1097.31, 186.31, 10000, 0, 1097.31, 1099.144, 1.834, 1065, 1099.144, 1101.569, 2.425, 10000, 0,     1.834,
 908, 202, 912, 912, 1098.411, 186.411, 11000, 0, 1098.411, 1100.225, 1.815, 1110, 1100.225, 1102.754, 2.529, 11000, 0,     1.815,
 909, 202, 913, 913, 1099.529, 186.529, 10000, 0, 1099.529, 1101.877, 2.348, 1046, 1101.877, 1103.665, 1.788, 10000, 0,     2.348,
 910, 202, 914, 914, 1100.96, 186.96, 12000, 0, 1100.96, 1103.409, 2.45, 1242, 1103.409, 1104.744, 1.334, 12000, 0,     2.450,
 911, 202, 915, 915, 1102.086, 187.086, 10000, 0, 1102.086, 1104.714, 2.628, 1018, 1104.714, 1105.726, 1.012, 10000, 0,     2.628,
 912, 202, 916, 916, 1103.668, 187.668, 13000, 0, 1103.668, 1107.125, 3.457, 1337, 1107.125, 1108.437, 1.312, 13000, 0,     3.457,
 913, 202, 917, 917, 1105.045, 188.045, 14000, 0, 1105.045, 1108.086, 3.04, 1413, 1108.086, 1109.757, 1.671, 14000, 0,     3.040,
 914, 202, 918, 918, 1106.228, 188.228, 11000, 0, 1106.228, 1109.623, 3.395, 1124, 1109.623, 1110.853, 1.23, 11000, 0,     3.395,
 915, 202, 919, 919, 1107.247, 188.247, 10000, 0, 1107.247, 1110.179, 2.932, 1005, 1110.179, 1111.773, 1.595, 10000, 0,     2.932,
