#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 216, 746, 746, 896.431, 150.431, 9000, 0, 896.431, 902.143, 5.712, 920, 902.143, 903.447, 1.304, 9000, 0,     5.712,
 744, 216, 747, 747, 897.487, 150.487, 9000, 0, 897.487, 902.246, 4.759, 968, 902.246, 904.521, 2.274, 9000, 0,     4.759,
 750, 216, 753, 753, 904.659, 151.659, 10000, 0, 904.659, 904.659, 0, 1029,TimeOut
 747, 216, 750, 750, 900.924, 150.924, 8000, 0, 900.924, 905.009, 4.085, 856, 905.009, 905.88, 0.871, 8000, 0,     4.085,
 746, 216, 749, 749, 899.898, 150.898, 11000, 0, 899.898, 905.567, 5.668, 1184, 905.567, 907.169, 1.602, 11000, 0,     5.668,
 748, 216, 751, 751, 902.166, 151.166, 9000, 0, 902.166, 907.444, 5.278, 986, 907.444, 908.579, 1.135, 9000, 0,     5.278,
 749, 216, 752, 752, 903.435, 151.435, 10000, 0, 903.435, 908.965, 5.529, 1075, 908.965, 910.139, 1.174, 10000, 0,     5.529,
 751, 216, 754, 754, 905.818, 151.818, 9000, 0, 905.818, 909.947, 4.129, 960, 909.947, 911.453, 1.506, 9000, 0,     4.129,
 752, 216, 755, 755, 907.105, 152.105, 10000, 0, 907.105, 911.064, 3.958, 1081, 911.064, 912.573, 1.509, 10000, 0,     3.958,
 753, 216, 756, 756, 908.295, 152.295, 9000, 0, 908.295, 911.918, 3.623, 920, 911.918, 913.595, 1.677, 9000, 0,     3.623,
 754, 216, 757, 757, 909.453, 152.453, 10000, 0, 909.453, 913.046, 3.593, 1013, 913.046, 914.616, 1.57, 10000, 0,     3.593,
 755, 216, 758, 758, 910.716, 152.716, 11000, 0, 910.716, 913.842, 3.126, 1114, 913.842, 915.947, 2.105, 11000, 0,     3.126,
 756, 216, 759, 759, 911.963, 152.963, 9000, 0, 911.963, 914.772, 2.809, 918, 914.772, 917.037, 2.264, 9000, 0,     2.809,
 757, 216, 760, 760, 913.146, 153.146, 10000, 0, 913.146, 916.275, 3.129, 1007, 916.275, 918.18, 1.906, 10000, 0,     3.129,
 758, 216, 761, 761, 914.589, 153.589, 11000, 0, 914.589, 917.082, 2.493, 1109, 917.082, 919.336, 2.254, 11000, 0,     2.493,
 759, 216, 762, 762, 915.781, 153.781, 10000, 0, 915.781, 918.367, 2.587, 1026, 918.367, 920.447, 2.08, 10000, 0,     2.587,
 760, 216, 763, 763, 916.66, 153.66, 8000, 0, 916.66, 919.101, 2.442, 824, 919.101, 921.287, 2.185, 8000, 0,     2.442,
 761, 216, 764, 764, 917.735, 153.735, 10000, 0, 917.735, 921.617, 3.882, 1009, 921.617, 922.787, 1.17, 10000, 0,     3.882,
 762, 216, 765, 765, 919.04, 154.04, 10000, 0, 919.04, 923.047, 4.008, 1001, 923.047, 924.168, 1.121, 10000, 0,     4.008,
 763, 216, 766, 766, 920.149, 154.149, 9000, 0, 920.149, 924.426, 4.277, 929, 924.426, 925.436, 1.01, 9000, 0,     4.277,
 764, 216, 767, 767, 921.266, 154.266, 9000, 0, 921.266, 925.026, 3.76, 903, 925.026, 926.37, 1.345, 9000, 0,     3.760,
 765, 216, 768, 768, 922.441, 154.441, 9000, 0, 922.441, 926.586, 4.146, 985, 926.586, 927.609, 1.023, 9000, 0,     4.146,
 766, 216, 769, 769, 923.712, 154.712, 9000, 0, 923.712, 927.688, 3.977, 979, 927.688, 928.66, 0.972, 9000, 0,     3.977,
 771, 216, 774, 774, 930.036, 156.036, 11000, 0, 930.036, 930.036, 0, 1195,TimeOut
 767, 216, 770, 770, 924.978, 154.978, 11000, 0, 924.978, 930.382, 5.404, 1160, 930.382, 931.722, 1.34, 11000, 0,     5.404,
 768, 216, 771, 771, 926.294, 155.294, 10000, 0, 926.294, 930.556, 4.262, 1042, 930.556, 933.034, 2.477, 10000, 0,     4.262,
 769, 216, 772, 772, 927.281, 155.281, 9000, 0, 927.281, 932.668, 5.388, 965, 932.668, 934.106, 1.438, 9000, 0,     5.388,
 770, 216, 773, 773, 928.597, 155.597, 9000, 0, 928.597, 932.973, 4.376, 993, 932.973, 935.221, 2.248, 9000, 0,     4.376,
 772, 216, 775, 775, 931.145, 156.145, 10000, 0, 931.145, 934.924, 3.778, 1048, 934.924, 936.424, 1.5, 10000, 0,     3.778,
 773, 216, 776, 776, 932.215, 156.215, 9000, 0, 932.215, 934.956, 2.741, 922, 934.956, 937.47, 2.514, 9000, 0,     2.741,
 774, 216, 777, 777, 933.608, 156.608, 11000, 0, 933.608, 937.536, 3.927, 1109, 937.536, 938.798, 1.262, 11000, 0,     3.927,
 775, 216, 778, 778, 935.066, 157.066, 11000, 0, 935.066, 937.733, 2.667, 1124, 937.733, 940.056, 2.323, 11000, 0,     2.667,
 776, 216, 779, 779, 936.016, 157.016, 8000, 0, 936.016, 939.843, 3.827, 817, 939.843, 941.045, 1.203, 8000, 0,     3.827,
 777, 216, 780, 780, 937.083, 157.083, 8000, 0, 937.083, 940.149, 3.065, 847, 940.149, 941.939, 1.79, 8000, 0,     3.065,
 779, 216, 782, 782, 939.497, 157.497, 8000, 0, 939.497, 942.137, 2.64, 806, 942.137, 943.061, 0.924, 8000, 0,     2.640,
 778, 216, 781, 781, 938.493, 157.493, 10000, 0, 938.493, 942.94, 4.447, 1072, 942.94, 944.192, 1.252, 10000, 0,     4.447,
 780, 216, 783, 783, 940.73, 157.73, 10000, 0, 940.73, 944.422, 3.692, 1027, 944.422, 945.545, 1.123, 10000, 0,     3.692,
 781, 216, 784, 784, 942.141, 158.141, 11000, 0, 942.141, 944.746, 2.604, 1144, 944.746, 946.926, 2.181, 11000, 0,     2.604,
 782, 216, 785, 785, 943.131, 158.131, 9000, 0, 943.131, 947.12, 3.989, 954, 947.12, 948.113, 0.993, 9000, 0,     3.989,
 788, 216, 791, 791, 949.638, 158.638, 9000, 0, 949.638, 949.638, 0, 986,TimeOut
 783, 216, 786, 786, 944.336, 158.336, 10000, 0, 944.336, 948.394, 4.057, 1030, 948.394, 949.64, 1.247, 10000, 0,     4.057,
 790, 216, 793, 793, 951.557, 158.557, 8000, 0, 951.557, 951.557, 0, 880,TimeOut
 784, 216, 787, 787, 945.624, 158.624, 9000, 0, 945.624, 951.194, 5.57, 931, 951.194, 952.223, 1.029, 9000, 0,     5.570,
 785, 216, 788, 788, 946.735, 158.735, 10000, 0, 946.735, 951.949, 5.214, 1050, 951.949, 953.464, 1.514, 10000, 0,     5.214,
 786, 216, 789, 789, 947.655, 158.655, 8000, 0, 947.655, 952.689, 5.035, 812, 952.689, 954.455, 1.766, 8000, 0,     5.035,
 787, 216, 790, 790, 948.557, 158.557, 8000, 0, 948.557, 954.53, 5.974, 866, 954.53, 955.515, 0.985, 8000, 0,     5.974,
 789, 216, 792, 792, 950.632, 158.632, 8000, 0, 950.632, 955.339, 4.707, 861, 955.339, 956.444, 1.105, 8000, 0,     4.707,
 791, 216, 794, 794, 952.88, 158.88, 10000, 0, 952.88, 956.758, 3.878, 1051, 956.758, 957.991, 1.233, 10000, 0,     3.878,
 792, 216, 795, 795, 953.775, 158.775, 8000, 0, 953.775, 957.076, 3.301, 850, 957.076, 958.927, 1.852, 8000, 0,     3.301,
 793, 216, 796, 796, 955.135, 159.135, 10000, 0, 955.135, 959.232, 4.097, 1085, 959.232, 960.493, 1.262, 10000, 0,     4.097,
 794, 216, 797, 797, 956.516, 159.516, 11000, 0, 956.516, 959.683, 3.167, 1197, 959.683, 961.607, 1.924, 11000, 0,     3.167,
 795, 216, 798, 798, 957.935, 159.935, 11000, 0, 957.935, 961.578, 3.643, 1106, 961.578, 962.784, 1.206, 11000, 0,     3.643,
 796, 216, 799, 799, 959.275, 160.275, 10000, 0, 959.275, 961.887, 2.612, 1055, 961.887, 963.813, 1.926, 10000, 0,     2.612,
 797, 216, 800, 800, 960.307, 160.307, 8000, 0, 960.307, 963.518, 3.212, 883, 963.518, 964.812, 1.294, 8000, 0,     3.212,
 798, 216, 801, 801, 961.226, 160.226, 8000, 0, 961.226, 964.133, 2.907, 876, 964.133, 965.68, 1.547, 8000, 0,     2.907,
 799, 216, 802, 802, 962.582, 160.582, 10000, 0, 962.582, 965.378, 2.796, 1016, 965.378, 966.889, 1.511, 10000, 0,     2.796,
 800, 216, 804, 804, 963.932, 159.932, 10000, 0, 963.932, 965.799, 1.867, 1071, 965.799, 967.983, 2.184, 10000, 0,     1.867,
 801, 216, 805, 805, 965.097, 160.097, 10000, 0, 965.097, 967.563, 2.466, 1039, 967.563, 969.129, 1.566, 10000, 0,     2.466,
 802, 216, 806, 806, 966.294, 160.294, 11000, 0, 966.294, 968.7, 2.406, 1179, 968.7, 970.34, 1.64, 11000, 0,     2.406,
 803, 216, 807, 807, 967.48, 160.48, 9000, 0, 967.48, 969.068, 1.588, 953, 969.068, 971.242, 2.175, 9000, 0,     1.588,
 804, 216, 808, 808, 968.7, 160.7, 10000, 0, 968.7, 970.177, 1.476, 1009, 970.177, 972.398, 2.221, 10000, 0,     1.476,
 805, 216, 809, 809, 969.941, 160.941, 10000, 0, 969.941, 971.65, 1.709, 1075, 971.65, 973.506, 1.856, 10000, 0,     1.709,
 806, 216, 810, 810, 971.097, 161.097, 9000, 0, 971.097, 973.247, 2.15, 912, 973.247, 974.597, 1.349, 9000, 0,     2.150,
 807, 216, 811, 811, 972.437, 161.437, 10000, 0, 972.437, 975.71, 3.272, 1034, 975.71, 976.892, 1.182, 10000, 0,     3.272,
 808, 216, 812, 812, 973.577, 161.577, 9000, 0, 973.577, 976.556, 2.979, 983, 976.556, 977.953, 1.397, 9000, 0,     2.979,
 809, 216, 813, 813, 974.925, 161.925, 10000, 0, 974.925, 977.813, 2.888, 1057, 977.813, 979.05, 1.237, 10000, 0,     2.888,
 810, 216, 814, 814, 976.401, 162.401, 11000, 0, 976.401, 978.816, 2.415, 1137, 978.816, 980.42, 1.604, 11000, 0,     2.415,
 811, 216, 815, 815, 977.803, 162.803, 11000, 0, 977.803, 980.964, 3.162, 1149, 980.964, 982.147, 1.182, 11000, 0,     3.162,
 812, 216, 816, 816, 979.011, 163.011, 10000, 0, 979.011, 982.439, 3.428, 1058, 982.439, 983.678, 1.239, 10000, 0,     3.428,
 813, 216, 817, 817, 980.059, 163.059, 8000, 0, 980.059, 984.573, 4.514, 880, 984.573, 985.563, 0.99, 8000, 0,     4.514,
 818, 216, 822, 822, 985.938, 163.938, 8000, 0, 985.938, 985.938, 0, 830,TimeOut
 814, 216, 818, 818, 981.337, 163.337, 10000, 0, 981.337, 986.623, 5.286, 1065, 986.623, 987.671, 1.048, 10000, 0,     5.286,
 815, 216, 819, 819, 982.676, 163.676, 10000, 0, 982.676, 987.318, 4.642, 1077, 987.318, 988.952, 1.634, 10000, 0,     4.642,
 816, 216, 820, 820, 983.886, 163.886, 10000, 0, 983.886, 988.581, 4.695, 1025, 988.581, 989.963, 1.382, 10000, 0,     4.695,
 817, 216, 821, 821, 985.019, 164.019, 9000, 0, 985.019, 989.229, 4.21, 954, 989.229, 991.04, 1.811, 9000, 0,     4.210,
 819, 216, 823, 823, 987.169, 164.169, 9000, 0, 987.169, 990.709, 3.539, 970, 990.709, 992.034, 1.326, 9000, 0,     3.539,
 820, 216, 824, 824, 988.391, 164.391, 10000, 0, 988.391, 991.768, 3.377, 1034, 991.768, 993.147, 1.378, 10000, 0,     3.377,
 821, 216, 825, 825, 989.701, 164.701, 11000, 0, 989.701, 993.086, 3.385, 1193, 993.086, 994.549, 1.463, 11000, 0,     3.385,
 822, 216, 826, 826, 990.856, 164.856, 9000, 0, 990.856, 993.982, 3.126, 969, 993.982, 995.59, 1.608, 9000, 0,     3.126,
 823, 216, 827, 827, 992.378, 165.378, 11000, 0, 992.378, 997.205, 4.826, 1191, 997.205, 998.569, 1.365, 11000, 0,     4.826,
 824, 216, 828, 828, 993.528, 165.528, 10000, 0, 993.528, 997.499, 3.971, 1079, 997.499, 999.598, 2.098, 10000, 0,     3.971,
 825, 216, 829, 829, 994.908, 165.908, 11000, 0, 994.908, 999.656, 4.747, 1131, 999.656, 1000.928, 1.273, 11000, 0,     4.747,
 826, 216, 830, 830, 996.554, 166.554, 11000, 0, 996.554, 999.97, 3.416, 1137, 999.97, 1002.26, 2.29, 11000, 0,     3.416,
 828, 216, 832, 832, 999.236, 167.236, 9000, 0, 999.236, 1002.522, 3.285, 917, 1002.522, 1003.546, 1.025, 9000, 0,     3.285,
 827, 216, 831, 831, 998.094, 167.094, 11000, 0, 998.094, 1002.698, 4.604, 1127, 1002.698, 1004.918, 2.22, 11000, 0,     4.604,
 833, 216, 837, 837, 1005.137, 168.137, 8000, 0, 1005.137, 1005.137, 0, 835,TimeOut
 829, 216, 833, 833, 1000.577, 167.577, 11000, 0, 1000.577, 1005.454, 4.877, 1185, 1005.454, 1006.687, 1.232, 11000, 0,     4.877,
 830, 216, 834, 834, 1001.796, 167.796, 11000, 0, 1001.796, 1005.521, 3.725, 1151, 1005.521, 1008.009, 2.488, 11000, 0,     3.725,
 831, 216, 835, 835, 1002.784, 167.784, 8000, 0, 1002.784, 1007.671, 4.886, 888, 1007.671, 1008.869, 1.199, 8000, 0,     4.886,
 832, 216, 836, 836, 1004.129, 168.129, 9000, 0, 1004.129, 1008.057, 3.929, 910, 1008.057, 1009.913, 1.856, 9000, 0,     3.929,
 835, 216, 839, 839, 1007.508, 168.508, 8000, 0, 1007.508, 1010.437, 2.929, 827, 1010.437, 1011.331, 0.894, 8000, 0,     2.929,
 834, 216, 838, 838, 1006.601, 168.601, 10000, 0, 1006.601, 1010.766, 4.165, 1081, 1010.766, 1012.573, 1.807, 10000, 0,     4.165,
 836, 216, 840, 840, 1008.492, 168.492, 9000, 0, 1008.492, 1012.01, 3.519, 918, 1012.01, 1013.621, 1.611, 9000, 0,     3.519,
 837, 216, 841, 841, 1009.831, 168.831, 10000, 0, 1009.831, 1012.516, 2.685, 1021, 1012.516, 1014.666, 2.15, 10000, 0,     2.685,
 838, 216, 842, 842, 1010.853, 168.853, 9000, 0, 1010.853, 1013.498, 2.645, 907, 1013.498, 1015.724, 2.227, 9000, 0,     2.645,
 839, 216, 843, 843, 1012.134, 169.134, 10000, 0, 1012.134, 1014.278, 2.144, 1032, 1014.278, 1016.969, 2.691, 10000, 0,     2.144,
 840, 216, 844, 844, 1013.447, 169.447, 10000, 0, 1013.447, 1015.291, 1.844, 1077, 1015.291, 1018.161, 2.87, 10000, 0,     1.844,
 841, 216, 845, 845, 1014.577, 169.577, 9000, 0, 1014.577, 1015.942, 1.365, 902, 1015.942, 1019.159, 3.217, 9000, 0,     1.365,
 842, 216, 846, 846, 1015.942, 169.942, 11000, 0, 1015.942, 1018.257, 2.314, 1164, 1018.257, 1020.48, 2.224, 11000, 0,     2.314,
 843, 216, 847, 847, 1017.217, 170.217, 10000, 0, 1017.217, 1019.541, 2.324, 1069, 1019.541, 1021.599, 2.058, 10000, 0,     2.324,
 844, 216, 848, 848, 1018.208, 170.208, 8000, 0, 1018.208, 1020.091, 1.883, 860, 1020.091, 1022.479, 2.388, 8000, 0,     1.883,
 845, 216, 849, 849, 1019.561, 170.561, 11000, 0, 1019.561, 1022.831, 3.27, 1106, 1022.831, 1024.128, 1.298, 11000, 0,     3.270,
 846, 216, 850, 850, 1020.705, 170.705, 9000, 0, 1020.705, 1023.429, 2.724, 969, 1023.429, 1025.072, 1.643, 9000, 0,     2.724,
 848, 216, 852, 852, 1022.951, 170.951, 8000, 0, 1022.951, 1025.784, 2.833, 898, 1025.784, 1026.675, 0.891, 8000, 0,     2.833,
 847, 216, 851, 851, 1021.989, 170.989, 11000, 0, 1021.989, 1025.836, 3.848, 1130, 1025.836, 1028.02, 2.184, 11000, 0,     3.848,
 853, 216, 857, 857, 1028.335, 171.335, 9000, 0, 1028.335, 1028.335, 0, 974,TimeOut
 850, 216, 854, 854, 1025.424, 171.424, 8000, 0, 1025.424, 1028.548, 3.124, 897, 1028.548, 1029.534, 0.986, 8000, 0,     3.124,
 849, 216, 853, 853, 1024.385, 171.385, 11000, 0, 1024.385, 1028.965, 4.58, 1129, 1028.965, 1030.921, 1.956, 11000, 0,     4.580,
 851, 216, 855, 855, 1026.393, 171.393, 8000, 0, 1026.393, 1030.162, 3.769, 896, 1030.162, 1031.861, 1.699, 8000, 0,     3.769,
 852, 216, 856, 856, 1027.322, 171.322, 8000, 0, 1027.322, 1030.413, 3.091, 822, 1030.413, 1032.876, 2.464, 8000, 0,     3.091,
 854, 216, 858, 858, 1029.436, 171.436, 8000, 0, 1029.436, 1032.63, 3.194, 826, 1032.63, 1033.809, 1.179, 8000, 0,     3.194,
 855, 216, 859, 859, 1030.509, 171.509, 8000, 0, 1030.509, 1033.913, 3.404, 878, 1033.913, 1034.948, 1.035, 8000, 0,     3.404,
 856, 216, 860, 860, 1031.654, 171.654, 9000, 0, 1031.654, 1035.278, 3.624, 985, 1035.278, 1036.295, 1.017, 9000, 0,     3.624,
 857, 216, 861, 861, 1032.827, 171.827, 9000, 0, 1032.827, 1035.754, 2.927, 968, 1035.754, 1037.274, 1.52, 9000, 0,     2.927,
 858, 216, 862, 862, 1033.883, 171.883, 9000, 0, 1033.883, 1037.064, 3.181, 954, 1037.064, 1038.293, 1.229, 9000, 0,     3.181,
 859, 216, 863, 863, 1035.226, 172.226, 11000, 0, 1035.226, 1038.344, 3.118, 1133, 1038.344, 1039.632, 1.288, 11000, 0,     3.118,
 860, 216, 864, 864, 1036.305, 172.305, 9000, 0, 1036.305, 1040.158, 3.854, 989, 1040.158, 1041.265, 1.106, 9000, 0,     3.854,
 861, 216, 865, 865, 1037.391, 172.391, 8000, 0, 1037.391, 1040.597, 3.206, 848, 1040.597, 1042.193, 1.596, 8000, 0,     3.206,
 862, 216, 866, 866, 1038.764, 172.764, 11000, 0, 1038.764, 1041.927, 3.163, 1160, 1041.927, 1043.439, 1.511, 11000, 0,     3.163,
 863, 216, 867, 867, 1040.173, 173.173, 10000, 0, 1040.173, 1042.211, 2.039, 1040, 1042.211, 1044.489, 2.278, 10000, 0,     2.039,
 864, 216, 868, 868, 1041.224, 173.224, 8000, 0, 1041.224, 1043.744, 2.52, 886, 1043.744, 1045.332, 1.588, 8000, 0,     2.520,
 865, 216, 869, 869, 1042.375, 173.375, 9000, 0, 1042.375, 1044.277, 1.902, 997, 1044.277, 1046.346, 2.069, 9000, 0,     1.902,
 866, 216, 870, 870, 1043.619, 173.619, 11000, 0, 1043.619, 1046.571, 2.952, 1160, 1046.571, 1047.917, 1.346, 11000, 0,     2.952,
 867, 216, 871, 871, 1044.59, 173.59, 8000, 0, 1044.59, 1047.928, 3.338, 821, 1047.928, 1048.892, 0.964, 8000, 0,     3.338,
 868, 216, 872, 872, 1045.739, 173.739, 11000, 0, 1045.739, 1050.411, 4.672, 1153, 1050.411, 1051.707, 1.296, 11000, 0,     4.672,
 869, 216, 873, 873, 1046.878, 173.878, 9000, 0, 1046.878, 1050.639, 3.762, 999, 1050.639, 1052.623, 1.984, 9000, 0,     3.762,
 874, 216, 878, 878, 1052.801, 174.801, 10000, 0, 1052.801, 1052.801, 0, 1051,TimeOut
 871, 216, 875, 875, 1049.238, 174.238, 8000, 0, 1049.238, 1053.654, 4.416, 838, 1053.654, 1054.676, 1.023, 8000, 0,     4.416,
 870, 216, 874, 874, 1048.227, 174.227, 11000, 0, 1048.227, 1054.378, 6.152, 1163, 1054.378, 1056, 1.622, 11000, 0,     6.152,
 872, 216, 876, 876, 1050.491, 174.491, 10000, 0, 1050.491, 1055.764, 5.272, 1040, 1055.764, 1057.149, 1.385, 10000, 0,     5.272,
 873, 216, 877, 877, 1051.586, 174.586, 9000, 0, 1051.586, 1056.106, 4.519, 969, 1056.106, 1058.152, 2.046, 9000, 0,     4.519,
 879, 216, 883, 883, 1058.558, 175.558, 11000, 0, 1058.558, 1058.558, 0, 1101,TimeOut
 880, 216, 884, 884, 1059.852, 175.852, 10000, 0, 1059.852, 1059.852, 0, 1044,TimeOut
 875, 216, 879, 879, 1053.956, 174.956, 10000, 0, 1053.956, 1059.995, 6.04, 1091, 1059.995, 1061.114, 1.118, 10000, 0,     6.040,
 876, 216, 880, 880, 1055.127, 175.127, 9000, 0, 1055.127, 1060.201, 5.074, 941, 1060.201, 1062.153, 1.952, 9000, 0,     5.074,
 877, 216, 881, 881, 1056.191, 175.191, 9000, 0, 1056.191, 1062.026, 5.836, 914, 1062.026, 1063.223, 1.197, 9000, 0,     5.836,
 878, 216, 882, 882, 1057.199, 175.199, 9000, 0, 1057.199, 1062.18, 4.981, 954, 1062.18, 1064.138, 1.958, 9000, 0,     4.981,
 881, 216, 885, 885, 1061.077, 176.077, 10000, 0, 1061.077, 1065.126, 4.049, 1020, 1065.126, 1066.395, 1.27, 10000, 0,     4.049,
 882, 216, 886, 886, 1062.18, 176.18, 10000, 0, 1062.18, 1065.301, 3.121, 1031, 1065.301, 1067.544, 2.243, 10000, 0,     3.121,
 884, 216, 888, 888, 1064.959, 176.959, 8000, 0, 1064.959, 1067.512, 2.552, 814, 1067.512, 1068.553, 1.041, 8000, 0,     2.552,
 883, 216, 887, 887, 1063.731, 176.731, 11000, 0, 1063.731, 1067.942, 4.211, 1197, 1067.942, 1069.867, 1.925, 11000, 0,     4.211,
 885, 216, 889, 889, 1065.97, 176.97, 8000, 0, 1065.97, 1069.092, 3.123, 861, 1069.092, 1070.807, 1.715, 8000, 0,     3.123,
 890, 216, 894, 894, 1072.282, 178.282, 8000, 0, 1072.282, 1072.282, 0, 826,TimeOut
 886, 216, 890, 890, 1067.332, 177.332, 11000, 0, 1067.332, 1072.471, 5.139, 1151, 1072.471, 1073.798, 1.327, 11000, 0,     5.139,
 887, 216, 891, 891, 1068.661, 177.661, 11000, 0, 1068.661, 1073.837, 5.175, 1127, 1073.837, 1075.025, 1.188, 11000, 0,     5.175,
 888, 216, 892, 892, 1069.823, 177.823, 9000, 0, 1069.823, 1075.207, 5.384, 938, 1075.207, 1076.253, 1.046, 9000, 0,     5.384,
 894, 216, 898, 898, 1076.582, 178.582, 9000, 0, 1076.582, 1076.582, 0, 986,TimeOut
 889, 216, 893, 893, 1071.089, 178.089, 10000, 0, 1071.089, 1076.898, 5.809, 1026, 1076.898, 1078.168, 1.27, 10000, 0,     5.809,
 891, 216, 895, 895, 1073.346, 178.346, 9000, 0, 1073.346, 1077.927, 4.581, 956, 1077.927, 1079.282, 1.355, 9000, 0,     4.581,
 892, 216, 896, 896, 1074.497, 178.497, 8000, 0, 1074.497, 1079.352, 4.855, 883, 1079.352, 1080.187, 0.835, 8000, 0,     4.855,
 898, 216, 902, 902, 1081.455, 179.455, 11000, 0, 1081.455, 1081.455, 0, 1125,TimeOut
 893, 216, 897, 897, 1075.523, 178.523, 8000, 0, 1075.523, 1081.823, 6.3, 880, 1081.823, 1082.733, 0.91, 8000, 0,     6.300,
 895, 216, 899, 899, 1077.968, 178.968, 11000, 0, 1077.968, 1083.63, 5.663, 1115, 1083.63, 1084.847, 1.216, 11000, 0,     5.663,
 896, 216, 900, 900, 1079.074, 179.074, 9000, 0, 1079.074, 1083.736, 4.662, 901, 1083.736, 1085.752, 2.016, 9000, 0,     4.662,
 897, 216, 901, 901, 1079.999, 178.999, 8000, 0, 1079.999, 1084.78, 4.78, 828, 1084.78, 1086.694, 1.914, 8000, 0,     4.780,
 899, 216, 903, 903, 1082.734, 179.734, 11000, 0, 1082.734, 1085.348, 2.614, 1153, 1085.348, 1087.805, 2.457, 11000, 0,     2.614,
 900, 216, 904, 904, 1084.246, 180.246, 11000, 0, 1084.246, 1086.768, 2.522, 1168, 1086.768, 1089.144, 2.376, 11000, 0,     2.522,
 901, 216, 905, 905, 1085.578, 180.578, 10000, 0, 1085.578, 1087.247, 1.67, 1001, 1087.247, 1090.413, 3.166, 10000, 0,     1.670,
 902, 216, 906, 906, 1087.003, 181.003, 11000, 0, 1087.003, 1089.502, 2.499, 1179, 1089.502, 1091.532, 2.03, 11000, 0,     2.499,
 903, 216, 907, 907, 1088.31, 181.31, 11000, 0, 1088.31, 1090.939, 2.629, 1157, 1090.939, 1092.824, 1.884, 11000, 0,     2.629,
 904, 216, 908, 908, 1089.578, 181.578, 9000, 0, 1089.578, 1091.9, 2.322, 935, 1091.9, 1093.916, 2.015, 9000, 0,     2.322,
 905, 216, 909, 909, 1090.463, 181.463, 8000, 0, 1090.463, 1092.898, 2.435, 801, 1092.898, 1094.785, 1.888, 8000, 0,     2.435,
 906, 216, 910, 910, 1091.942, 181.942, 10000, 0, 1091.942, 1094.477, 2.535, 1073, 1094.477, 1095.825, 1.347, 10000, 0,     2.535,
 907, 216, 911, 911, 1092.888, 181.888, 8000, 0, 1092.888, 1094.801, 1.913, 829, 1094.801, 1096.688, 1.887, 8000, 0,     1.913,
 908, 216, 912, 912, 1094.231, 182.231, 10000, 0, 1094.231, 1096.97, 2.739, 1022, 1096.97, 1098.139, 1.169, 10000, 0,     2.739,
 909, 216, 913, 913, 1095.42, 182.42, 10000, 0, 1095.42, 1097.732, 2.313, 1020, 1097.732, 1099.383, 1.651, 10000, 0,     2.313,
 910, 216, 914, 914, 1096.615, 182.615, 10000, 0, 1096.615, 1098.779, 2.164, 1064, 1098.779, 1100.584, 1.805, 10000, 0,     2.164,
 911, 216, 915, 915, 1097.629, 182.629, 8000, 0, 1097.629, 1099.164, 1.534, 896, 1099.164, 1101.437, 2.274, 8000, 0,     1.534,
 912, 216, 916, 916, 1098.603, 182.603, 8000, 0, 1098.603, 1100.97, 2.366, 882, 1100.97, 1102.359, 1.389, 8000, 0,     2.366,
 913, 216, 917, 917, 1099.713, 182.713, 9000, 0, 1099.713, 1102.72, 3.008, 989, 1102.72, 1103.7, 0.979, 9000, 0,     3.008,
 914, 216, 918, 918, 1101.085, 183.085, 11000, 0, 1101.085, 1104.071, 2.985, 1162, 1104.071, 1105.316, 1.245, 11000, 0,     2.985,
 915, 216, 919, 919, 1102.54, 183.54, 11000, 0, 1102.54, 1105.774, 3.235, 1173, 1105.774, 1106.982, 1.208, 11000, 0,     3.235,
 916, 216, 920, 920, 1103.813, 183.813, 9000, 0, 1103.813, 1106.442, 2.629, 942, 1106.442, 1108.078, 1.636, 9000, 0,     2.629,
 917, 216, 921, 921, 1105.22, 184.22, 11000, 0, 1105.22, 1107.738, 2.518, 1124, 1107.738, 1109.345, 1.607, 11000, 0,     2.518,
 918, 216, 922, 922, 1106.328, 184.328, 8000, 0, 1106.328, 1107.857, 1.528, 808, 1107.857, 1110.28, 2.423, 8000, 0,     1.528,
 919, 216, 923, 923, 1107.796, 184.796, 11000, 0, 1107.796, 1110.966, 3.17, 1167, 1110.966, 1112.111, 1.146, 11000, 0,     3.170,
 920, 216, 924, 924, 1108.788, 184.788, 8000, 0, 1108.788, 1111.384, 2.596, 834, 1111.384, 1112.967, 1.583, 8000, 0,     2.596,
 921, 216, 925, 925, 1110.221, 185.221, 11000, 0, 1110.221, 1112.588, 2.367, 1104, 1112.588, 1114.246, 1.658, 11000, 0,     2.367,
 922, 216, 926, 926, 1111.476, 185.476, 10000, 0, 1111.476, 1113.726, 2.249, 1026, 1113.726, 1115.415, 1.69, 10000, 0,     2.249,
 923, 216, 927, 927, 1112.815, 185.815, 11000, 0, 1112.815, 1115.856, 3.041, 1150, 1115.856, 1117.145, 1.289, 11000, 0,     3.041,
 924, 216, 928, 928, 1113.922, 185.922, 9000, 0, 1113.922, 1116.156, 2.234, 998, 1116.156, 1118.128, 1.972, 9000, 0,     2.234,
