#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 189, 86, 86, 106.141, 20.141, 14000, 0, 106.141, 110.257, 4.116, 1477, 110.257, 111.519, 1.261, 14000, 0, 111.519, 116.198, 4.679, 2100, 116.198, 117.492, 1.294, 10000, 0, 117.492, 122.649, 5.158, 1500, 122.649, 123.763, 1.114, 13000, 0,    16.508,
 101, 189, 101, 101, 124.615, 23.615, 16000, 0, 124.615, 124.615, 0, 1624,TimeOut
 88, 189, 88, 88, 108.57, 20.57, 14000, 0, 108.57, 112.108, 3.538, 1459, 112.108, 113.655, 1.548, 14000, 0, 113.655, 117.419, 3.764, 2100, 117.419, 119.594, 2.174, 10000, 0, 119.594, 123.147, 3.553, 1500, 123.147, 124.751, 1.605, 13000, 0,    14.577,
 95, 189, 95, 95, 117.624, 22.624, 12000, 0, 117.624, 119.077, 1.453, 1277, 119.077, 121.101, 2.024, 12000, 0, 121.101, 123.071, 1.969, 1800, 123.071, 125.857, 2.786, 9000, 0, 125.857, 125.857, 0, 1350,TimeOut
 90, 189, 90, 90, 111.364, 21.364, 15000, 0, 111.364, 113.705, 2.34, 1562, 113.705, 114.905, 1.2, 15000, 0, 114.905, 119.057, 4.152, 2250, 119.057, 120.974, 1.917, 11000, 0, 120.974, 125.964, 4.99, 1650, 125.964, 127.232, 1.269, 14000, 0,    14.599,
 93, 189, 93, 93, 115.432, 22.432, 15000, 0, 115.432, 117.614, 2.183, 1574, 117.614, 119.067, 1.453, 15000, 0, 119.067, 121.712, 2.645, 2250, 121.712, 123.776, 2.064, 11000, 0, 123.776, 126.476, 2.7, 1650, 126.476, 128.45, 1.974, 14000, 0,    11.044,
 94, 189, 94, 94, 116.468, 22.468, 12000, 0, 116.468, 118.143, 1.675, 1299, 118.143, 120.052, 1.909, 12000, 0, 120.052, 122.267, 2.215, 1800, 122.267, 124.801, 2.534, 9000, 0, 124.801, 128.676, 3.875, 1350, 128.676, 129.588, 0.913, 12000, 0,    12.208,
 96, 189, 96, 96, 118.637, 22.637, 12000, 0, 118.637, 120.435, 1.799, 1245, 120.435, 122.211, 1.776, 12000, 0, 122.211, 125.324, 3.113, 1800, 125.324, 126.998, 1.674, 9000, 0, 126.998, 130.403, 3.405, 1350, 130.403, 131.399, 0.996, 12000, 0,    11.766,
 97, 189, 97, 97, 119.669, 22.669, 13000, 0, 119.669, 122.247, 2.578, 1397, 122.247, 123.276, 1.029, 13000, 0, 123.276, 127.834, 4.558, 1950, 127.834, 128.864, 1.03, 9000, 0, 128.864, 130.888, 2.024, 1350, 130.888, 132.372, 1.484, 12000, 0,    11.219,
 99, 189, 99, 99, 122.157, 23.157, 11000, 0, 122.157, 125.512, 3.355, 1144, 125.512, 127.388, 1.877, 11000, 0, 127.388, 130.333, 2.944, 1650, 130.333, 131.367, 1.034, 8000, 0, 131.367, 134.045, 2.679, 1200, 134.045, 134.847, 0.801, 10000, 0,    11.888,
 98, 189, 98, 98, 120.999, 22.999, 15000, 0, 120.999, 125.194, 4.195, 1580, 125.194, 126.419, 1.224, 15000, 0, 126.419, 130.746, 4.328, 2250, 130.746, 132.658, 1.911, 11000, 0, 132.658, 134.727, 2.069, 1650, 134.727, 136.081, 1.354, 14000, 0,    13.728,
 104, 189, 104, 104, 128.211, 24.211, 12000, 0, 128.211, 130.544, 2.333, 1273, 130.544, 131.812, 1.268, 12000, 0, 131.812, 135.474, 3.662, 1800, 135.474, 137.089, 1.615, 9000, 0, 137.089, 137.089, 0, 1350,TimeOut
 100, 189, 100, 100, 123.332, 23.332, 14000, 0, 123.332, 126.941, 3.609, 1400, 126.941, 128.616, 1.675, 14000, 0, 128.616, 131.219, 2.603, 2100, 131.219, 133.754, 2.534, 10000, 0, 133.754, 137.562, 3.809, 1500, 137.562, 138.679, 1.117, 13000, 0,    14.230,
 103, 189, 103, 103, 127.083, 24.083, 11000, 0, 127.083, 128.744, 1.661, 1174, 128.744, 130.811, 2.067, 11000, 0, 130.811, 132.755, 1.944, 1650, 132.755, 134.739, 1.984, 8000, 0, 134.739, 138.212, 3.473, 1200, 138.212, 139.447, 1.236, 10000, 0,    11.129,
 107, 189, 107, 107, 131.982, 24.982, 14000, 0, 131.982, 134.759, 2.777, 1442, 134.759, 135.983, 1.224, 14000, 0, 135.983, 138.765, 2.782, 2100, 138.765, 140.129, 1.363, 10000, 0, 140.129, 140.129, 0, 1500,TimeOut
 105, 189, 105, 105, 129.297, 24.297, 11000, 0, 129.297, 131.042, 1.745, 1181, 131.042, 132.758, 1.715, 11000, 0, 132.758, 136.183, 3.425, 1650, 136.183, 137.913, 1.731, 8000, 0, 137.913, 140.174, 2.26, 1200, 140.174, 141, 0.826, 10000, 0,    10.877,
 115, 189, 115, 115, 141.256, 26.256, 14000, 0, 141.256, 141.256, 0, 1420,TimeOut
 102, 189, 102, 102, 126.2, 24.2, 16000, 0, 126.2, 127.969, 1.769, 1616, 127.969, 129.966, 1.997, 16000, 0, 129.966, 133.019, 3.053, 2400, 133.019, 136.017, 2.998, 12000, 0, 136.017, 140.291, 4.275, 1800, 140.291, 142.312, 2.02, 16000, 0,    14.092,
 106, 189, 106, 106, 130.712, 24.712, 14000, 0, 130.712, 133.525, 2.813, 1492, 133.525, 134.677, 1.153, 14000, 0, 134.677, 137.603, 2.926, 2100, 137.603, 138.942, 1.339, 10000, 0, 138.942, 143.876, 4.934, 1500, 143.876, 145.044, 1.168, 13000, 0,    13.164,
 108, 189, 108, 108, 133.024, 25.024, 12000, 0, 133.024, 135.88, 2.856, 1237, 135.88, 137.007, 1.127, 12000, 0, 137.007, 140.341, 3.335, 1800, 140.341, 141.35, 1.008, 9000, 0, 141.35, 145.466, 4.116, 1350, 145.466, 146.568, 1.102, 12000, 0,    12.442,
 109, 189, 109, 109, 134.055, 25.055, 13000, 0, 134.055, 136.562, 2.507, 1330, 136.562, 137.979, 1.418, 13000, 0, 137.979, 142.257, 4.277, 1950, 142.257, 143.324, 1.068, 9000, 0, 143.324, 146.077, 2.753, 1350, 146.077, 147.554, 1.477, 12000, 0,    12.023,
 113, 189, 113, 113, 139.089, 26.089, 12000, 0, 139.089, 143.227, 4.138, 1279, 143.227, 144.747, 1.521, 12000, 0, 144.747, 147.095, 2.348, 1800, 147.095, 149.113, 2.018, 9000, 0, 149.113, 149.113, 0, 1350,TimeOut
 114, 189, 114, 114, 140.082, 26.082, 11000, 0, 140.082, 144.039, 3.957, 1145, 144.039, 145.677, 1.639, 11000, 0, 145.677, 147.969, 2.291, 1650, 147.969, 150.024, 2.055, 8000, 0, 150.024, 150.024, 0, 1200,TimeOut
 110, 189, 110, 110, 135.31, 25.31, 14000, 0, 135.31, 138.382, 3.073, 1443, 138.382, 139.457, 1.074, 14000, 0, 139.457, 143.297, 3.841, 2100, 143.297, 144.565, 1.268, 10000, 0, 144.565, 150.266, 5.701, 1500, 150.266, 151.311, 1.045, 13000, 0,    14.957,
 111, 189, 111, 111, 136.668, 25.668, 15000, 0, 136.668, 140.127, 3.458, 1598, 140.127, 141.437, 1.31, 15000, 0, 141.437, 144.632, 3.195, 2250, 144.632, 145.958, 1.325, 11000, 0, 145.958, 151.282, 5.324, 1650, 151.282, 152.39, 1.108, 14000, 0,    14.614,
 118, 189, 118, 118, 144.231, 26.231, 12000, 0, 144.231, 146.565, 2.334, 1216, 146.565, 148.487, 1.922, 12000, 0, 148.487, 150.787, 2.299, 1800, 150.787, 153.094, 2.307, 9000, 0, 153.094, 153.094, 0, 1350,TimeOut
 112, 189, 112, 112, 137.931, 25.931, 16000, 0, 137.931, 142.599, 4.668, 1603, 142.599, 143.821, 1.222, 16000, 0, 143.821, 146.745, 2.924, 2400, 146.745, 148.048, 1.304, 12000, 0, 148.048, 153.189, 5.14, 1800, 153.189, 154.537, 1.348, 16000, 0,    15.258,
 126, 189, 126, 126, 154.874, 28.874, 15000, 0, 154.874, 154.874, 0, 1597,TimeOut
 116, 189, 116, 116, 142.257, 26.257, 12000, 0, 142.257, 144.685, 2.428, 1254, 144.685, 146.674, 1.99, 12000, 0, 146.674, 149.202, 2.528, 1800, 149.202, 151.117, 1.915, 9000, 0, 151.117, 153.368, 2.251, 1350, 153.368, 155.538, 2.171, 12000, 0,    11.111,
 117, 189, 117, 117, 143.245, 26.245, 12000, 0, 143.245, 145.555, 2.31, 1293, 145.555, 147.53, 1.975, 12000, 0, 147.53, 149.883, 2.353, 1800, 149.883, 152.066, 2.183, 9000, 0, 152.066, 156.608, 4.542, 1350, 156.608, 157.637, 1.029, 12000, 0,    13.363,
 119, 189, 119, 119, 145.59, 26.59, 14000, 0, 145.59, 148.461, 2.872, 1441, 148.461, 149.547, 1.086, 14000, 0, 149.547, 152.435, 2.888, 2100, 152.435, 154.278, 1.843, 10000, 0, 154.278, 157.116, 2.838, 1500, 157.116, 158.643, 1.528, 13000, 0,    11.526,
 120, 189, 120, 120, 146.775, 26.775, 14000, 0, 146.775, 149.232, 2.457, 1453, 149.232, 150.758, 1.526, 14000, 0, 150.758, 154.874, 4.116, 2100, 154.874, 155.923, 1.049, 10000, 0, 155.923, 158.993, 3.07, 1500, 158.993, 159.99, 0.996, 13000, 0,    12.218,
 121, 189, 121, 121, 148.026, 27.026, 15000, 0, 148.026, 150.25, 2.224, 1522, 150.25, 151.963, 1.713, 15000, 0, 151.963, 156.07, 4.107, 2250, 156.07, 157.417, 1.347, 11000, 0, 157.417, 160.056, 2.639, 1650, 160.056, 161.282, 1.226, 14000, 0,    12.030,
 122, 189, 122, 122, 149.589, 27.589, 16000, 0, 149.589, 152.726, 3.137, 1612, 152.726, 154.083, 1.358, 16000, 0, 154.083, 158.354, 4.27, 2400, 158.354, 159.716, 1.362, 12000, 0, 159.716, 161.864, 2.148, 1800, 161.864, 163.445, 1.581, 16000, 0,    12.275,
 124, 189, 124, 124, 152.071, 28.071, 11000, 0, 152.071, 155.102, 3.03, 1140, 155.102, 155.979, 0.878, 11000, 0, 155.979, 159.824, 3.845, 1650, 159.824, 160.681, 0.857, 8000, 0, 160.681, 161.891, 1.21, 1200, 161.891, 164.302, 2.41, 10000, 0,     9.820,
 132, 189, 132, 132, 162.392, 30.392, 13000, 0, 162.392, 165.266, 2.874, 1322, 165.266, 166.351, 1.085, 13000, 0, 166.351, 166.351, 0, 1950,TimeOut
 123, 189, 123, 123, 150.99, 27.99, 16000, 0, 150.99, 155.191, 4.201, 1649, 155.191, 157.425, 2.234, 16000, 0, 157.425, 161.413, 3.988, 2400, 161.413, 162.772, 1.359, 12000, 0, 162.772, 165.117, 2.345, 1800, 165.117, 166.405, 1.288, 16000, 0,    14.127,
 125, 189, 125, 125, 153.611, 28.611, 14000, 0, 153.611, 156.852, 3.241, 1458, 156.852, 158.726, 1.875, 14000, 0, 158.726, 162.757, 4.03, 2100, 162.757, 163.832, 1.075, 10000, 0, 163.832, 165.298, 1.467, 1500, 165.298, 167.323, 2.025, 13000, 0,    11.688,
 127, 189, 127, 127, 155.97, 28.97, 12000, 0, 155.97, 157.375, 1.405, 1278, 157.375, 159.857, 2.481, 12000, 0, 159.857, 162.936, 3.079, 1800, 162.936, 164.838, 1.903, 9000, 0, 164.838, 169.488, 4.65, 1350, 169.488, 170.521, 1.033, 12000, 0,    13.518,
 128, 189, 128, 128, 157.365, 29.365, 16000, 0, 157.365, 159.496, 2.13, 1666, 159.496, 161.215, 1.719, 16000, 0, 161.215, 166.548, 5.333, 2400, 166.548, 167.888, 1.341, 12000, 0, 167.888, 170.533, 2.645, 1800, 170.533, 171.833, 1.3, 16000, 0,    13.168,
 129, 189, 129, 129, 158.73, 29.73, 13000, 0, 158.73, 160.699, 1.97, 1350, 160.699, 162.364, 1.665, 13000, 0, 162.364, 166.618, 4.254, 1950, 166.618, 168.889, 2.271, 9000, 0, 168.889, 171.004, 2.115, 1350, 171.004, 172.929, 1.925, 12000, 0,    12.274,
 130, 189, 130, 130, 160.077, 30.077, 16000, 0, 160.077, 162.527, 2.45, 1646, 162.527, 163.834, 1.307, 16000, 0, 163.834, 167.956, 4.122, 2400, 167.956, 170.202, 2.246, 12000, 0, 170.202, 172.395, 2.192, 1800, 172.395, 174.206, 1.811, 16000, 0,    12.318,
 131, 189, 131, 131, 161.179, 30.179, 13000, 0, 161.179, 162.916, 1.736, 1326, 162.916, 164.861, 1.945, 13000, 0, 164.861, 169.156, 4.295, 1950, 169.156, 171.202, 2.046, 9000, 0, 171.202, 172.517, 1.315, 1350, 172.517, 175.26, 2.743, 12000, 0,    11.337,
 133, 189, 133, 133, 163.52, 30.52, 12000, 0, 163.52, 166.088, 2.568, 1288, 166.088, 167.31, 1.222, 12000, 0, 167.31, 169.561, 2.251, 1800, 169.561, 172.218, 2.657, 9000, 0, 172.218, 175.643, 3.425, 1350, 175.643, 176.635, 0.993, 12000, 0,    12.123,
 134, 189, 134, 134, 164.523, 30.523, 11000, 0, 164.523, 166.599, 2.076, 1158, 166.599, 168.131, 1.532, 11000, 0, 168.131, 171.302, 3.172, 1650, 171.302, 173.197, 1.895, 8000, 0, 173.197, 176.405, 3.208, 1200, 176.405, 177.498, 1.094, 10000, 0,    11.881,
 145, 189, 145, 145, 178.163, 33.163, 14000, 0, 178.163, 178.163, 0, 1433,TimeOut
 135, 189, 135, 135, 165.904, 30.904, 14000, 0, 165.904, 167.976, 2.072, 1404, 167.976, 169.284, 1.307, 14000, 0, 169.284, 174.707, 5.424, 2100, 174.707, 175.801, 1.094, 10000, 0, 175.801, 177.57, 1.769, 1500, 177.57, 178.698, 1.128, 13000, 0,    11.666,
 136, 189, 136, 136, 167.315, 31.315, 15000, 0, 167.315, 169.324, 2.008, 1503, 169.324, 170.619, 1.295, 15000, 0, 170.619, 175.16, 4.542, 2250, 175.16, 177.029, 1.869, 11000, 0, 177.029, 179.106, 2.076, 1650, 179.106, 180.114, 1.009, 14000, 0,    11.791,
 137, 189, 137, 137, 168.299, 31.299, 12000, 0, 168.299, 170.468, 2.169, 1221, 170.468, 171.542, 1.074, 12000, 0, 171.542, 175.378, 3.835, 1800, 175.378, 178.068, 2.69, 9000, 0, 178.068, 179.803, 1.735, 1350, 179.803, 181.13, 1.327, 12000, 0,    11.504,
 138, 189, 138, 138, 169.767, 31.767, 16000, 0, 169.767, 172.212, 2.445, 1615, 172.212, 173.651, 1.439, 16000, 0, 173.651, 178.992, 5.341, 2400, 178.992, 180.315, 1.323, 12000, 0, 180.315, 182.961, 2.646, 1800, 182.961, 184.503, 1.541, 16000, 0,    13.194,
 139, 189, 139, 139, 171.14, 32.14, 14000, 0, 171.14, 173.651, 2.511, 1433, 173.651, 174.91, 1.259, 14000, 0, 174.91, 179.196, 4.285, 2100, 179.196, 181.519, 2.323, 10000, 0, 181.519, 183.948, 2.428, 1500, 183.948, 185.62, 1.673, 13000, 0,    12.807,
 140, 189, 140, 140, 172.355, 32.355, 14000, 0, 172.355, 175.554, 3.198, 1402, 175.554, 176.628, 1.074, 14000, 0, 176.628, 179.873, 3.245, 2100, 179.873, 182.688, 2.815, 10000, 0, 182.688, 185.712, 3.025, 1500, 185.712, 186.783, 1.071, 13000, 0,    13.357,
 141, 189, 141, 141, 173.404, 32.404, 12000, 0, 173.404, 176.235, 2.831, 1204, 176.235, 177.66, 1.425, 12000, 0, 177.66, 181.375, 3.715, 1800, 181.375, 183.788, 2.413, 9000, 0, 183.788, 186.152, 2.364, 1350, 186.152, 187.785, 1.633, 12000, 0,    12.748,
 142, 189, 142, 142, 174.723, 32.723, 13000, 0, 174.723, 178.585, 3.863, 1303, 178.585, 179.735, 1.15, 13000, 0, 179.735, 183.065, 3.33, 1950, 183.065, 184.814, 1.749, 9000, 0, 184.814, 187.346, 2.532, 1350, 187.346, 188.778, 1.432, 12000, 0,    12.623,
 143, 189, 143, 143, 175.732, 32.732, 11000, 0, 175.732, 178.801, 3.07, 1120, 178.801, 180.702, 1.901, 11000, 0, 180.702, 183.717, 3.014, 1650, 183.717, 185.731, 2.014, 8000, 0, 185.731, 187.59, 1.859, 1200, 187.59, 189.726, 2.136, 10000, 0,    11.858,
 144, 189, 144, 144, 176.879, 32.879, 13000, 0, 176.879, 180.107, 3.228, 1381, 180.107, 181.825, 1.718, 13000, 0, 181.825, 184.876, 3.051, 1950, 184.876, 186.661, 1.785, 9000, 0, 186.661, 190.61, 3.95, 1350, 190.61, 191.701, 1.091, 12000, 0,    13.731,
 146, 189, 146, 146, 179.39, 33.39, 13000, 0, 179.39, 180.777, 1.386, 1375, 180.777, 182.897, 2.12, 13000, 0, 182.897, 185.449, 2.553, 1950, 185.449, 187.88, 2.43, 9000, 0, 187.88, 190.909, 3.03, 1350, 190.909, 192.701, 1.792, 12000, 0,    11.519,
 147, 189, 147, 147, 180.561, 33.561, 11000, 0, 180.561, 182.002, 1.441, 1125, 182.002, 183.817, 1.815, 11000, 0, 183.817, 185.992, 2.176, 1650, 185.992, 188.867, 2.875, 8000, 0, 188.867, 191.681, 2.814, 1200, 191.681, 193.574, 1.893, 10000, 0,    11.120,
 148, 189, 148, 148, 181.856, 33.856, 16000, 0, 181.856, 184.424, 2.568, 1651, 184.424, 185.858, 1.434, 16000, 0, 185.858, 189.705, 3.846, 2400, 189.705, 191.031, 1.326, 12000, 0, 191.031, 192.716, 1.685, 1800, 192.716, 194.806, 2.09, 16000, 0,    10.860,
 149, 189, 149, 149, 183.114, 34.114, 14000, 0, 183.114, 184.77, 1.656, 1415, 184.77, 187.253, 2.482, 14000, 0, 187.253, 190.425, 3.172, 2100, 190.425, 192.212, 1.788, 10000, 0, 192.212, 193.824, 1.612, 1500, 193.824, 196.007, 2.183, 13000, 0,    10.710,
 160, 189, 160, 160, 196.612, 36.612, 14000, 0, 196.612, 196.612, 0, 1490,TimeOut
 150, 189, 150, 150, 184.473, 34.473, 15000, 0, 184.473, 186.601, 2.128, 1512, 186.601, 188.58, 1.979, 15000, 0, 188.58, 191.671, 3.091, 2250, 191.671, 193.625, 1.954, 11000, 0, 193.625, 195.791, 2.165, 1650, 195.791, 197.186, 1.395, 14000, 0,    11.318,
 151, 189, 151, 151, 185.646, 34.646, 13000, 0, 185.646, 187.61, 1.963, 1311, 187.61, 189.746, 2.136, 13000, 0, 189.746, 192.991, 3.245, 1950, 192.991, 194.726, 1.735, 9000, 0, 194.726, 196.4, 1.674, 1350, 196.4, 198.151, 1.751, 12000, 0,    10.754,
 152, 189, 152, 152, 186.706, 34.706, 11000, 0, 186.706, 188.825, 2.119, 1163, 188.825, 190.626, 1.801, 11000, 0, 190.626, 193.087, 2.461, 1650, 193.087, 195.702, 2.615, 8000, 0, 195.702, 197.117, 1.415, 1200, 197.117, 198.934, 1.816, 10000, 0,    10.412,
 153, 189, 153, 153, 187.998, 34.998, 15000, 0, 187.998, 191.358, 3.36, 1575, 191.358, 192.613, 1.255, 15000, 0, 192.613, 196.596, 3.983, 2250, 196.596, 197.922, 1.326, 11000, 0, 197.922, 199.997, 2.075, 1650, 199.997, 201.154, 1.157, 14000, 0,    11.999,
 154, 189, 154, 154, 189.061, 35.061, 11000, 0, 189.061, 192.086, 3.025, 1153, 192.086, 193.603, 1.517, 11000, 0, 193.603, 197.725, 4.122, 1650, 197.725, 198.928, 1.203, 8000, 0, 198.928, 200.425, 1.496, 1200, 200.425, 202.11, 1.685, 10000, 0,    11.364,
 155, 189, 155, 155, 190.395, 35.395, 14000, 0, 190.395, 193.34, 2.945, 1419, 193.34, 194.843, 1.503, 14000, 0, 194.843, 199.086, 4.243, 2100, 199.086, 200.237, 1.151, 10000, 0, 200.237, 201.737, 1.5, 1500, 201.737, 203.115, 1.379, 13000, 0,    11.342,
 156, 189, 156, 156, 191.758, 35.758, 14000, 0, 191.758, 193.77, 2.012, 1498, 193.77, 196.017, 2.247, 14000, 0, 196.017, 199.942, 3.925, 2100, 199.942, 201.435, 1.493, 10000, 0, 201.435, 203.07, 1.635, 1500, 203.07, 204.137, 1.067, 13000, 0,    11.311,
 164, 189, 164, 164, 201.46, 37.46, 15000, 0, 201.46, 204.399, 2.939, 1522, 204.399, 205.549, 1.15, 15000, 0, 205.549, 205.549, 0, 2250,TimeOut
 157, 189, 157, 157, 193.135, 36.135, 16000, 0, 193.135, 197, 3.865, 1613, 197, 198.334, 1.334, 16000, 0, 198.334, 202.044, 3.71, 2400, 202.044, 203.315, 1.27, 12000, 0, 203.315, 206.042, 2.728, 1800, 206.042, 207.26, 1.217, 16000, 0,    12.907,
 158, 189, 158, 158, 194.159, 36.159, 12000, 0, 194.159, 197.437, 3.278, 1262, 197.437, 199.35, 1.913, 12000, 0, 199.35, 203.224, 3.874, 1800, 203.224, 204.386, 1.161, 9000, 0, 204.386, 206.278, 1.892, 1350, 206.278, 208.303, 2.025, 12000, 0,    12.119,
 170, 189, 170, 170, 209.348, 39.348, 14000, 0, 209.348, 209.348, 0, 1490,TimeOut
 163, 189, 163, 163, 200.027, 37.027, 14000, 0, 200.027, 202.147, 2.119, 1424, 202.147, 203.675, 1.529, 14000, 0, 203.675, 210.178, 6.502, 2100, 210.178, 211.269, 1.091, 10000, 0, 211.269, 211.269, 0, 1500,TimeOut
 161, 189, 161, 161, 197.7, 36.7, 11000, 0, 197.7, 199.35, 1.65, 1164, 199.35, 201.519, 2.169, 11000, 0, 201.519, 207.111, 5.592, 1650, 207.111, 208.755, 1.644, 8000, 0, 208.755, 212.532, 3.777, 1200, 212.532, 213.356, 0.824, 10000, 0,    14.832,
 159, 189, 159, 159, 195.426, 36.426, 14000, 0, 195.426, 199.086, 3.66, 1408, 199.086, 200.537, 1.451, 14000, 0, 200.537, 206.798, 6.261, 2100, 206.798, 207.993, 1.195, 10000, 0, 207.993, 212.572, 4.578, 1500, 212.572, 214.352, 1.78, 13000, 0,    17.146,
 162, 189, 162, 162, 198.663, 36.663, 11000, 0, 198.663, 200.747, 2.084, 1123, 200.747, 202.408, 1.661, 11000, 0, 202.408, 207.648, 5.24, 1650, 207.648, 209.928, 2.28, 8000, 0, 209.928, 214.812, 4.884, 1200, 214.812, 215.787, 0.975, 10000, 0,    16.149,
 165, 189, 165, 165, 202.836, 37.836, 15000, 0, 202.836, 206.155, 3.319, 1545, 206.155, 207.497, 1.342, 15000, 0, 207.497, 210.715, 3.218, 2250, 210.715, 212.708, 1.993, 11000, 0, 212.708, 215.466, 2.759, 1650, 215.466, 216.986, 1.52, 14000, 0,    12.631,
 166, 189, 166, 166, 204.037, 38.037, 12000, 0, 204.037, 206.498, 2.462, 1211, 206.498, 208.47, 1.972, 12000, 0, 208.47, 211.141, 2.671, 1800, 211.141, 213.73, 2.589, 9000, 0, 213.73, 216.858, 3.128, 1350, 216.858, 218.001, 1.143, 12000, 0,    12.821,
 179, 189, 179, 179, 220.738, 41.738, 14000, 0, 220.738, 220.738, 0, 1432,TimeOut
 167, 189, 167, 167, 205.374, 38.374, 15000, 0, 205.374, 209.777, 4.403, 1551, 209.777, 211.131, 1.354, 15000, 0, 211.131, 215.9, 4.769, 2250, 215.9, 217.062, 1.162, 11000, 0, 217.062, 219.998, 2.936, 1650, 219.998, 221.151, 1.153, 14000, 0,    14.624,
 168, 189, 168, 168, 206.839, 38.839, 15000, 0, 206.839, 210.516, 3.677, 1536, 210.516, 212.436, 1.919, 15000, 0, 212.436, 217.476, 5.04, 2250, 217.476, 218.835, 1.359, 11000, 0, 218.835, 221.438, 2.603, 1650, 221.438, 222.768, 1.33, 14000, 0,    14.598,
 169, 189, 169, 169, 208.083, 39.083, 15000, 0, 208.083, 212.492, 4.409, 1540, 212.492, 213.738, 1.246, 15000, 0, 213.738, 218.145, 4.408, 2250, 218.145, 220.124, 1.978, 11000, 0, 220.124, 222.233, 2.11, 1650, 222.233, 223.914, 1.681, 14000, 0,    14.151,
 175, 189, 175, 175, 215.699, 40.699, 15000, 0, 215.699, 217.725, 2.026, 1567, 217.725, 219.977, 2.253, 15000, 0, 219.977, 223.979, 4.001, 2250, 223.979, 225.648, 1.669, 11000, 0, 225.648, 225.648, 0, 1650,TimeOut
 171, 189, 171, 171, 210.793, 39.793, 15000, 0, 210.793, 213.059, 2.266, 1582, 213.059, 215.075, 2.016, 15000, 0, 215.075, 219.584, 4.509, 2250, 219.584, 221.395, 1.811, 11000, 0, 221.395, 225.309, 3.914, 1650, 225.309, 226.497, 1.189, 14000, 0,    14.515,
 172, 189, 172, 172, 212.19, 40.19, 14000, 0, 212.19, 214.694, 2.505, 1497, 214.694, 216.342, 1.648, 14000, 0, 216.342, 220.494, 4.152, 2100, 220.494, 222.604, 2.11, 10000, 0, 222.604, 227.139, 4.535, 1500, 227.139, 228.348, 1.209, 13000, 0,    14.949,
 173, 189, 173, 173, 213.282, 40.282, 13000, 0, 213.282, 215.15, 1.868, 1301, 215.15, 217.53, 2.38, 13000, 0, 217.53, 221.081, 3.551, 1950, 221.081, 223.56, 2.479, 9000, 0, 223.56, 228.325, 4.765, 1350, 228.325, 229.296, 0.972, 12000, 0,    15.042,
 174, 189, 174, 174, 214.312, 40.312, 11000, 0, 214.312, 215.93, 1.618, 1149, 215.93, 218.55, 2.62, 11000, 0, 218.55, 221.993, 3.443, 1650, 221.993, 224.557, 2.564, 8000, 0, 224.557, 228.966, 4.41, 1200, 228.966, 230.185, 1.219, 10000, 0,    14.654,
 176, 189, 176, 176, 217.025, 41.025, 15000, 0, 217.025, 221.161, 4.136, 1587, 221.161, 222.439, 1.278, 15000, 0, 222.439, 226.584, 4.145, 2250, 226.584, 227.9, 1.316, 11000, 0, 227.9, 230.165, 2.265, 1650, 230.165, 231.302, 1.137, 14000, 0,    13.140,
 189, 189, 189, 189, 231.738, 42.738, 14000, 0, 231.738, 231.738, 0, 1470,TimeOut
 177, 189, 177, 177, 218.353, 41.353, 14000, 0, 218.353, 222.156, 3.803, 1480, 222.156, 223.538, 1.382, 14000, 0, 223.538, 227.496, 3.959, 2100, 227.496, 228.916, 1.42, 10000, 0, 228.916, 230.665, 1.749, 1500, 230.665, 232.387, 1.722, 13000, 0,    12.312,
 178, 189, 178, 178, 219.52, 41.52, 14000, 0, 219.52, 223.339, 3.82, 1453, 223.339, 224.748, 1.408, 14000, 0, 224.748, 228.234, 3.486, 2100, 228.234, 230.059, 1.826, 10000, 0, 230.059, 232.516, 2.456, 1500, 232.516, 233.601, 1.085, 13000, 0,    12.996,
 180, 189, 180, 180, 221.858, 41.858, 12000, 0, 221.858, 223.818, 1.96, 1265, 223.818, 225.801, 1.983, 12000, 0, 225.801, 229.888, 4.086, 1800, 229.888, 231.245, 1.357, 9000, 0, 231.245, 233.206, 1.961, 1350, 233.206, 234.588, 1.382, 12000, 0,    11.348,
 181, 189, 181, 181, 222.693, 41.693, 11000, 0, 222.693, 225.357, 2.663, 1130, 225.357, 226.667, 1.31, 11000, 0, 226.667, 230.367, 3.7, 1650, 230.367, 232.127, 1.76, 8000, 0, 232.127, 233.85, 1.723, 1200, 233.85, 235.434, 1.584, 10000, 0,    11.157,
 182, 189, 182, 182, 224.047, 42.047, 15000, 0, 224.047, 226.924, 2.877, 1576, 226.924, 228.211, 1.287, 15000, 0, 228.211, 231.723, 3.512, 2250, 231.723, 233.405, 1.681, 11000, 0, 233.405, 235.754, 2.349, 1650, 235.754, 236.843, 1.089, 14000, 0,    11.707,
