#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 94, 199, 94, 94, 112.759, 18.759, 10000, 0, 112.759, 115.709, 2.949, 1062, 115.709, 117.217, 1.508, 10000, 0, 117.217, 121.569, 4.352, 1500, 121.569, 122.555, 0.986, 7000, 0, 122.555, 124.184, 1.629, 1050, 124.184, 125.717, 1.533, 9000, 0,    11.425,
 96, 199, 96, 96, 115.393, 19.393, 13000, 0, 115.393, 120.878, 5.485, 1320, 120.878, 122.211, 1.333, 13000, 0, 122.211, 123.988, 1.777, 1950, 123.988, 125.084, 1.097, 9000, 0, 125.084, 126.996, 1.911, 1350, 126.996, 128.062, 1.066, 12000, 0,    11.603,
 97, 199, 97, 97, 116.605, 19.605, 11000, 0, 116.605, 121.797, 5.191, 1101, 121.797, 123.29, 1.494, 11000, 0, 123.29, 125.39, 2.1, 1650, 125.39, 126.419, 1.029, 8000, 0, 126.419, 128.301, 1.882, 1200, 128.301, 129.202, 0.901, 10000, 0,    11.696,
 106, 199, 106, 106, 128.415, 22.415, 12000, 0, 128.415, 130.089, 1.674, 1214, 130.089, 133.293, 3.204, 12000, 0, 133.293, 133.293, 0, 1800,TimeOut
 98, 199, 98, 98, 118.115, 20.115, 14000, 0, 118.115, 125.044, 6.928, 1403, 125.044, 126.409, 1.365, 14000, 0, 126.409, 128.779, 2.37, 2100, 128.779, 129.989, 1.211, 10000, 0, 129.989, 134.391, 4.402, 1500, 134.391, 135.632, 1.241, 13000, 0,    16.276,
 109, 199, 109, 109, 131.781, 22.781, 9000, 0, 131.781, 134.677, 2.896, 991, 134.677, 136, 1.323, 9000, 0, 136, 136, 0, 1350,TimeOut
 101, 199, 101, 101, 122.212, 21.212, 14000, 0, 122.212, 125.894, 3.682, 1401, 125.894, 127.75, 1.856, 14000, 0, 127.75, 130.159, 2.409, 2100, 130.159, 131.475, 1.315, 10000, 0, 131.475, 135.494, 4.019, 1500, 135.494, 136.914, 1.42, 13000, 0,    13.282,
 114, 199, 114, 114, 137.063, 23.063, 11000, 0, 137.063, 137.063, 0, 1128,TimeOut
 102, 199, 102, 102, 123.322, 21.322, 11000, 0, 123.322, 126.901, 3.579, 1151, 126.901, 128.837, 1.935, 11000, 0, 128.837, 130.932, 2.095, 1650, 130.932, 132.656, 1.724, 8000, 0, 132.656, 137.949, 5.293, 1200, 137.949, 138.902, 0.954, 10000, 0,    14.627,
 103, 199, 103, 103, 124.495, 21.495, 11000, 0, 124.495, 127.547, 3.052, 1163, 127.547, 129.926, 2.379, 11000, 0, 129.926, 133.859, 3.934, 1650, 133.859, 134.857, 0.997, 8000, 0, 134.857, 139.359, 4.503, 1200, 139.359, 140.301, 0.942, 10000, 0,    14.864,
 117, 199, 117, 117, 140.522, 23.522, 10000, 0, 140.522, 140.522, 0, 1081,TimeOut
 104, 199, 104, 104, 125.671, 21.671, 12000, 0, 125.671, 128.333, 2.662, 1210, 128.333, 131.022, 2.689, 12000, 0, 131.022, 135.045, 4.023, 1800, 135.045, 136.135, 1.09, 9000, 0, 136.135, 140.923, 4.788, 1350, 140.923, 142.114, 1.19, 12000, 0,    15.253,
 120, 199, 120, 120, 143.456, 23.456, 10000, 0, 143.456, 143.456, 0, 1098,TimeOut
 107, 199, 107, 107, 129.628, 22.628, 9000, 0, 129.628, 131.441, 1.814, 977, 131.441, 134.214, 2.773, 9000, 0, 134.214, 138.55, 4.336, 1350, 138.55, 140.27, 1.72, 6000, 0, 140.27, 144.123, 3.853, 900, 144.123, 144.978, 0.855, 8000, 0,    14.495,
 105, 199, 105, 105, 126.929, 21.929, 13000, 0, 126.929, 129.147, 2.218, 1343, 129.147, 132.198, 3.051, 13000, 0, 132.198, 138.432, 6.234, 1950, 138.432, 139.502, 1.07, 9000, 0, 139.502, 144.398, 4.896, 1350, 144.398, 146.124, 1.726, 12000, 0,    17.469,
 123, 199, 123, 123, 146.832, 23.832, 9000, 0, 146.832, 146.832, 0, 986,TimeOut
 110, 199, 110, 110, 132.725, 22.725, 9000, 0, 132.725, 137.814, 5.09, 996, 137.814, 138.617, 0.802, 9000, 0, 138.617, 140.25, 1.634, 1350, 140.25, 141.987, 1.737, 6000, 0, 141.987, 145.63, 3.643, 900, 145.63, 146.873, 1.243, 8000, 0,    12.905,
 108, 199, 108, 108, 130.712, 22.712, 10000, 0, 130.712, 133.947, 3.235, 1021, 133.947, 135.147, 1.2, 10000, 0, 135.147, 140.102, 4.955, 1500, 140.102, 141.202, 1.1, 7000, 0, 141.202, 145.677, 4.475, 1050, 145.677, 147.806, 2.128, 9000, 0,    14.966,
 124, 199, 124, 124, 148.309, 24.309, 13000, 0, 148.309, 148.309, 0, 1328,TimeOut
 125, 199, 125, 125, 149.371, 24.371, 10000, 0, 149.371, 149.371, 0, 1044,TimeOut
 111, 199, 111, 111, 133.653, 22.653, 10000, 0, 133.653, 139.02, 5.367, 1028, 139.02, 139.958, 0.938, 10000, 0, 139.958, 144.89, 4.931, 1500, 144.89, 145.916, 1.026, 7000, 0, 145.916, 149.069, 3.153, 1050, 149.069, 149.992, 0.923, 9000, 0,    15.416,
 112, 199, 112, 112, 134.837, 22.837, 10000, 0, 134.837, 140.607, 5.77, 1061, 140.607, 141.589, 0.982, 10000, 0, 141.589, 145.81, 4.221, 1500, 145.81, 146.788, 0.978, 7000, 0, 146.788, 149.615, 2.827, 1050, 149.615, 150.979, 1.364, 9000, 0,    14.779,
 113, 199, 113, 113, 135.977, 22.977, 10000, 0, 135.977, 141.147, 5.17, 1041, 141.147, 142.634, 1.487, 10000, 0, 142.634, 149.089, 6.455, 1500, 149.089, 149.972, 0.883, 7000, 0, 149.972, 151.282, 1.31, 1050, 151.282, 152.215, 0.933, 9000, 0,    15.305,
 115, 199, 115, 115, 138.38, 23.38, 12000, 0, 138.38, 144.265, 5.885, 1265, 144.265, 145.549, 1.284, 12000, 0, 145.549, 149.94, 4.391, 1800, 149.94, 151.232, 1.292, 9000, 0, 151.232, 154.448, 3.216, 1350, 154.448, 155.551, 1.103, 12000, 0,    16.067,
 116, 199, 116, 116, 139.558, 23.558, 11000, 0, 139.558, 145.327, 5.769, 1169, 145.327, 146.618, 1.291, 11000, 0, 146.618, 151.02, 4.401, 1650, 151.02, 152.275, 1.255, 8000, 0, 152.275, 154.905, 2.631, 1200, 154.905, 156.462, 1.556, 10000, 0,    15.348,
 119, 199, 119, 119, 142.559, 23.559, 9000, 0, 142.559, 149.749, 7.19, 964, 149.749, 151.546, 1.798, 9000, 0, 151.546, 152.966, 1.419, 1350, 152.966, 154.587, 1.621, 6000, 0, 154.587, 156.676, 2.089, 900, 156.676, 157.477, 0.801, 8000, 0,    14.117,
 118, 199, 118, 118, 141.466, 23.466, 11000, 0, 141.466, 149.522, 8.057, 1158, 149.522, 150.634, 1.111, 11000, 0, 150.634, 152.745, 2.111, 1650, 152.745, 153.872, 1.127, 8000, 0, 153.872, 156.852, 2.98, 1200, 156.852, 158.393, 1.541, 10000, 0,    15.386,
 121, 199, 121, 121, 144.398, 23.398, 10000, 0, 144.398, 151.371, 6.974, 1054, 151.371, 152.543, 1.171, 10000, 0, 152.543, 154.499, 1.956, 1500, 154.499, 155.521, 1.022, 7000, 0, 155.521, 159.641, 4.12, 1050, 159.641, 160.66, 1.019, 9000, 0,    15.243,
 122, 199, 122, 122, 145.811, 23.811, 12000, 0, 145.811, 152.215, 6.403, 1264, 152.215, 153.663, 1.448, 12000, 0, 153.663, 155.481, 1.818, 1800, 155.481, 156.629, 1.148, 9000, 0, 156.629, 160.196, 3.567, 1350, 160.196, 161.844, 1.647, 12000, 0,    14.385,
 126, 199, 126, 126, 150.396, 24.396, 10000, 0, 150.396, 153.271, 2.875, 1096, 153.271, 154.587, 1.316, 10000, 0, 154.587, 155.97, 1.383, 1500, 155.97, 157.532, 1.562, 7000, 0, 157.532, 161.694, 4.162, 1050, 161.694, 162.75, 1.056, 9000, 0,    11.298,
 127, 199, 127, 127, 151.61, 24.61, 12000, 0, 151.61, 154.253, 2.643, 1291, 154.253, 155.867, 1.614, 12000, 0, 155.867, 157.738, 1.871, 1800, 157.738, 158.896, 1.157, 9000, 0, 158.896, 162.556, 3.66, 1350, 162.556, 164, 1.444, 12000, 0,    10.946,
 128, 199, 128, 128, 152.987, 24.987, 12000, 0, 152.987, 155.041, 2.055, 1228, 155.041, 156.976, 1.935, 12000, 0, 156.976, 159.139, 2.163, 1800, 159.139, 160.257, 1.118, 9000, 0, 160.257, 163.585, 3.328, 1350, 163.585, 165.29, 1.705, 12000, 0,    10.598,
 129, 199, 129, 129, 154.046, 25.046, 11000, 0, 154.046, 155.932, 1.886, 1159, 155.932, 158.112, 2.18, 11000, 0, 158.112, 160.216, 2.105, 1650, 160.216, 161.292, 1.076, 8000, 0, 161.292, 164.357, 3.065, 1200, 164.357, 166.156, 1.799, 10000, 0,    10.311,
 130, 199, 130, 130, 155.275, 25.275, 10000, 0, 155.275, 157.415, 2.141, 1089, 157.415, 159.036, 1.621, 10000, 0, 159.036, 160.699, 1.663, 1500, 160.699, 162.177, 1.477, 7000, 0, 162.177, 165.429, 3.253, 1050, 165.429, 167.061, 1.632, 9000, 0,    10.155,
 131, 199, 131, 131, 156.433, 25.433, 10000, 0, 156.433, 158.189, 1.756, 1024, 158.189, 160.046, 1.857, 10000, 0, 160.046, 161.674, 1.628, 1500, 161.674, 163.066, 1.392, 7000, 0, 163.066, 168.563, 5.496, 1050, 168.563, 169.434, 0.871, 9000, 0,    12.130,
 132, 199, 132, 132, 157.758, 25.758, 13000, 0, 157.758, 160.086, 2.328, 1341, 160.086, 161.301, 1.214, 13000, 0, 161.301, 163.81, 2.509, 1950, 163.81, 164.958, 1.148, 9000, 0, 164.958, 169.619, 4.66, 1350, 169.619, 170.825, 1.206, 12000, 0,    11.860,
 143, 199, 143, 143, 171.771, 28.771, 13000, 0, 171.771, 171.771, 0, 1381,TimeOut
 133, 199, 133, 133, 158.926, 25.926, 11000, 0, 158.926, 160.849, 1.922, 1143, 160.849, 162.379, 1.53, 11000, 0, 162.379, 164.087, 1.709, 1650, 164.087, 166.071, 1.983, 8000, 0, 166.071, 170.028, 3.957, 1200, 170.028, 171.93, 1.902, 10000, 0,    11.101,
 135, 199, 135, 135, 161.65, 26.65, 10000, 0, 161.65, 163.326, 1.676, 1092, 163.326, 165.27, 1.943, 10000, 0, 165.27, 168.829, 3.559, 1500, 168.829, 170.974, 2.146, 7000, 0, 170.974, 172.757, 1.783, 1050, 172.757, 173.515, 0.758, 9000, 0,    11.107,
 134, 199, 134, 134, 160.523, 26.523, 14000, 0, 160.523, 162.899, 2.377, 1426, 162.899, 164.234, 1.335, 14000, 0, 164.234, 168.721, 4.487, 2100, 168.721, 170.045, 1.324, 10000, 0, 170.045, 175.14, 5.095, 1500, 175.14, 176.488, 1.347, 13000, 0,    14.618,
 140, 199, 140, 140, 167.894, 27.894, 12000, 0, 167.894, 172.002, 4.108, 1276, 172.002, 173.554, 1.552, 12000, 0, 173.554, 177.402, 3.848, 1800, 177.402, 178.472, 1.07, 9000, 0, 178.472, 178.472, 0, 1350,TimeOut
 136, 199, 136, 136, 162.873, 26.873, 12000, 0, 162.873, 164.432, 1.559, 1216, 164.432, 166.337, 1.905, 12000, 0, 166.337, 170.33, 3.993, 1800, 170.33, 171.996, 1.666, 9000, 0, 171.996, 178.787, 6.791, 1350, 178.787, 179.838, 1.051, 12000, 0,    15.914,
 150, 199, 150, 150, 180.37, 30.37, 13000, 0, 180.37, 180.37, 0, 1397,TimeOut
 137, 199, 137, 137, 163.941, 26.941, 11000, 0, 163.941, 168.508, 4.567, 1183, 168.508, 169.484, 0.976, 11000, 0, 169.484, 171.6, 2.116, 1650, 171.6, 173.034, 1.434, 8000, 0, 173.034, 179.176, 6.141, 1200, 179.176, 180.777, 1.601, 10000, 0,    15.234,
 138, 199, 138, 138, 165.298, 27.298, 13000, 0, 165.298, 170.062, 4.764, 1370, 170.062, 171.34, 1.278, 13000, 0, 171.34, 173.414, 2.074, 1950, 173.414, 174.647, 1.233, 9000, 0, 174.647, 180.637, 5.99, 1350, 180.637, 181.98, 1.343, 12000, 0,    15.338,
 139, 199, 139, 139, 166.513, 27.513, 11000, 0, 166.513, 170.482, 3.969, 1172, 170.482, 172.405, 1.922, 11000, 0, 172.405, 175.98, 3.575, 1650, 175.98, 177.039, 1.059, 8000, 0, 177.039, 180.728, 3.689, 1200, 180.728, 182.866, 2.138, 10000, 0,    14.215,
 152, 199, 152, 152, 182.869, 30.869, 11000, 0, 182.869, 182.869, 0, 1174,TimeOut
 141, 199, 141, 141, 169.088, 28.088, 11000, 0, 169.088, 172.202, 3.114, 1100, 172.202, 174.653, 2.451, 11000, 0, 174.653, 177.616, 2.963, 1650, 177.616, 179.537, 1.921, 8000, 0, 179.537, 182.074, 2.536, 1200, 182.074, 183.794, 1.72, 10000, 0,    12.986,
 142, 199, 142, 142, 170.458, 28.458, 12000, 0, 170.458, 176.478, 6.02, 1282, 176.478, 177.647, 1.17, 12000, 0, 177.647, 179.422, 1.774, 1800, 179.422, 180.837, 1.415, 9000, 0, 180.837, 182.635, 1.799, 1350, 182.635, 184.98, 2.345, 12000, 0,    12.177,
 144, 199, 144, 144, 172.916, 28.916, 10000, 0, 172.916, 177.249, 4.333, 1082, 177.249, 178.625, 1.376, 10000, 0, 178.625, 180.087, 1.461, 1500, 180.087, 181.683, 1.596, 7000, 0, 181.683, 184, 2.317, 1050, 184, 185.848, 1.848, 9000, 0,    11.084,
 145, 199, 145, 145, 174.475, 29.475, 14000, 0, 174.475, 178.962, 4.486, 1417, 178.962, 180.337, 1.375, 14000, 0, 180.337, 183.161, 2.824, 2100, 183.161, 184.431, 1.27, 10000, 0, 184.431, 187.61, 3.178, 1500, 187.61, 188.709, 1.099, 13000, 0,    13.134,
 159, 199, 159, 159, 191.519, 32.519, 12000, 0, 191.519, 191.519, 0, 1220,TimeOut
 146, 199, 146, 146, 175.594, 29.594, 11000, 0, 175.594, 178.982, 3.388, 1107, 178.982, 181.306, 2.324, 11000, 0, 181.306, 184.239, 2.933, 1650, 184.239, 185.452, 1.213, 8000, 0, 185.452, 190.704, 5.253, 1200, 190.704, 191.567, 0.862, 10000, 0,    15.111,
 148, 199, 148, 148, 177.848, 29.848, 11000, 0, 177.848, 183.326, 5.478, 1127, 183.326, 184.431, 1.105, 11000, 0, 184.431, 186.062, 1.631, 1650, 186.062, 187.037, 0.975, 8000, 0, 187.037, 192.487, 5.449, 1200, 192.487, 193.533, 1.047, 10000, 0,    14.639,
 154, 199, 154, 154, 185.34, 31.34, 13000, 0, 185.34, 190.09, 4.751, 1329, 190.09, 191.4, 1.31, 13000, 0, 191.4, 193.824, 2.424, 1950, 193.824, 194.915, 1.091, 9000, 0, 194.915, 194.915, 0, 1350,TimeOut
 147, 199, 147, 147, 176.719, 29.719, 12000, 0, 176.719, 183.465, 6.747, 1230, 183.465, 185.491, 2.026, 12000, 0, 185.491, 187.084, 1.592, 1800, 187.084, 188.175, 1.091, 9000, 0, 188.175, 194.1, 5.926, 1350, 194.1, 195.295, 1.195, 12000, 0,    17.382,
 149, 199, 149, 149, 179.096, 30.096, 11000, 0, 179.096, 184.98, 5.884, 1194, 184.98, 186.766, 1.786, 11000, 0, 186.766, 190.176, 3.41, 1650, 190.176, 191.227, 1.051, 8000, 0, 191.227, 195.028, 3.801, 1200, 195.028, 196.224, 1.196, 10000, 0,    15.932,
 151, 199, 151, 151, 181.566, 30.566, 11000, 0, 181.566, 185.01, 3.444, 1128, 185.01, 187.805, 2.795, 11000, 0, 187.805, 191.358, 3.553, 1650, 191.358, 192.344, 0.987, 8000, 0, 192.344, 195.961, 3.616, 1200, 195.961, 197.266, 1.305, 10000, 0,    14.395,
 153, 199, 153, 153, 184.03, 31.03, 12000, 0, 184.03, 188.071, 4.041, 1276, 188.071, 189.3, 1.229, 12000, 0, 189.3, 192.363, 3.064, 1800, 192.363, 193.481, 1.117, 9000, 0, 193.481, 198.222, 4.741, 1350, 198.222, 199.37, 1.148, 12000, 0,    14.192,
 162, 199, 162, 162, 195.167, 33.167, 12000, 0, 195.167, 198.666, 3.499, 1275, 198.666, 199.816, 1.15, 12000, 0, 199.816, 199.816, 0, 1800,TimeOut
 155, 199, 155, 155, 186.528, 31.528, 10000, 0, 186.528, 191.701, 5.173, 1034, 191.701, 192.732, 1.031, 10000, 0, 192.732, 194.726, 1.993, 1500, 194.726, 195.837, 1.111, 7000, 0, 195.837, 198.881, 3.044, 1050, 198.881, 200.201, 1.32, 9000, 0,    12.353,
 156, 199, 156, 156, 187.808, 31.808, 12000, 0, 187.808, 192.161, 4.354, 1211, 192.161, 193.84, 1.679, 12000, 0, 193.84, 196.732, 2.892, 1800, 196.732, 197.828, 1.096, 9000, 0, 197.828, 200.797, 2.968, 1350, 200.797, 202.12, 1.323, 12000, 0,    12.989,
 157, 199, 157, 157, 188.959, 31.959, 10000, 0, 188.959, 193.036, 4.077, 1004, 193.036, 194.801, 1.765, 10000, 0, 194.801, 197.331, 2.529, 1500, 197.331, 198.834, 1.503, 7000, 0, 198.834, 200.899, 2.065, 1050, 200.899, 202.973, 2.074, 9000, 0,    11.940,
 158, 199, 158, 158, 190.149, 32.149, 12000, 0, 190.149, 193.918, 3.769, 1255, 193.918, 195.922, 2.004, 12000, 0, 195.922, 200.224, 4.302, 1800, 200.224, 201.336, 1.112, 9000, 0, 201.336, 204.085, 2.749, 1350, 204.085, 205.317, 1.232, 12000, 0,    13.936,
 160, 199, 160, 160, 192.794, 32.794, 12000, 0, 192.794, 194.801, 2.007, 1291, 194.801, 196.927, 2.126, 12000, 0, 196.927, 200.807, 3.879, 1800, 200.807, 202.5, 1.693, 9000, 0, 202.5, 204.507, 2.007, 1350, 204.507, 206.39, 1.883, 12000, 0,    11.713,
 161, 199, 161, 161, 193.901, 32.901, 10000, 0, 193.901, 195.407, 1.506, 1037, 195.407, 197.9, 2.493, 10000, 0, 197.9, 202.191, 4.291, 1500, 202.191, 203.244, 1.053, 7000, 0, 203.244, 205.706, 2.462, 1050, 205.706, 207.274, 1.567, 9000, 0,    11.806,
 163, 199, 163, 163, 196.258, 33.258, 11000, 0, 196.258, 198.846, 2.587, 1108, 198.846, 200.959, 2.113, 11000, 0, 200.959, 202.686, 1.727, 1650, 202.686, 204.173, 1.488, 8000, 0, 204.173, 206.549, 2.376, 1200, 206.549, 208.273, 1.724, 10000, 0,    10.291,
 164, 199, 164, 164, 197.231, 33.231, 10000, 0, 197.231, 200.017, 2.787, 1068, 200.017, 201.893, 1.876, 10000, 0, 201.893, 203.573, 1.68, 1500, 203.573, 205.111, 1.538, 7000, 0, 205.111, 207.349, 2.238, 1050, 207.349, 209.085, 1.736, 9000, 0,    10.119,
 170, 199, 170, 170, 205.374, 35.374, 12000, 0, 205.374, 207.593, 2.219, 1266, 207.593, 209.967, 2.374, 12000, 0, 209.967, 209.967, 0, 1800,TimeOut
 165, 199, 165, 165, 198.565, 33.565, 12000, 0, 198.565, 201.085, 2.52, 1292, 201.085, 202.983, 1.898, 12000, 0, 202.983, 205.067, 2.084, 1800, 205.067, 206.146, 1.079, 9000, 0, 206.146, 208.362, 2.216, 1350, 208.362, 210.13, 1.768, 12000, 0,     9.798,
 166, 199, 166, 166, 199.833, 33.833, 12000, 0, 199.833, 202.55, 2.717, 1222, 202.55, 204.107, 1.557, 12000, 0, 204.107, 206.01, 1.903, 1800, 206.01, 207.315, 1.305, 9000, 0, 207.315, 212.592, 5.277, 1350, 212.592, 213.805, 1.213, 12000, 0,    12.758,
 167, 199, 167, 167, 201.105, 34.105, 12000, 0, 201.105, 203.583, 2.478, 1257, 203.583, 205.229, 1.646, 12000, 0, 205.229, 207.091, 1.862, 1800, 207.091, 208.676, 1.585, 9000, 0, 208.676, 213.739, 5.063, 1350, 213.739, 214.914, 1.175, 12000, 0,    12.634,
 168, 199, 168, 168, 202.483, 34.483, 13000, 0, 202.483, 204.919, 2.436, 1371, 204.919, 206.565, 1.646, 13000, 0, 206.565, 211.842, 5.277, 1950, 211.842, 213.125, 1.283, 9000, 0, 213.125, 215.89, 2.765, 1350, 215.89, 217.09, 1.2, 12000, 0,    13.407,
 169, 199, 169, 169, 203.887, 34.887, 13000, 0, 203.887, 206.206, 2.319, 1331, 206.206, 207.906, 1.701, 13000, 0, 207.906, 213.529, 5.622, 1950, 213.529, 214.622, 1.093, 9000, 0, 214.622, 216.726, 2.104, 1350, 216.726, 218.222, 1.496, 12000, 0,    12.839,
 171, 199, 171, 171, 206.165, 35.165, 9000, 0, 206.165, 207.512, 1.346, 971, 207.512, 208.815, 1.304, 9000, 0, 208.815, 213.728, 4.913, 1350, 213.728, 215.408, 1.681, 6000, 0, 215.408, 216.996, 1.588, 900, 216.996, 219.012, 2.016, 8000, 0,    10.831,
 172, 199, 172, 172, 207.461, 35.461, 12000, 0, 207.461, 211.757, 4.296, 1226, 211.757, 212.891, 1.134, 12000, 0, 212.891, 215.552, 2.661, 1800, 215.552, 216.68, 1.128, 9000, 0, 216.68, 219.33, 2.65, 1350, 219.33, 220.462, 1.133, 12000, 0,    11.868,
 173, 199, 173, 173, 208.642, 35.642, 10000, 0, 208.642, 212.327, 3.685, 1024, 212.327, 213.975, 1.647, 10000, 0, 213.975, 215.65, 1.675, 1500, 215.65, 217.585, 1.936, 7000, 0, 217.585, 220.03, 2.445, 1050, 220.03, 221.264, 1.234, 9000, 0,    11.388,
 174, 199, 174, 174, 209.804, 35.804, 10000, 0, 209.804, 214.059, 4.255, 1017, 214.059, 215.054, 0.995, 10000, 0, 215.054, 216.977, 1.923, 1500, 216.977, 218.508, 1.531, 7000, 0, 218.508, 220.914, 2.406, 1050, 220.914, 222.094, 1.18, 9000, 0,    11.110,
 179, 199, 179, 179, 215.369, 36.369, 10000, 0, 215.369, 218.092, 2.723, 1073, 218.092, 220.256, 2.165, 10000, 0, 220.256, 221.505, 1.249, 1500, 221.505, 223.447, 1.942, 7000, 0, 223.447, 223.447, 0, 1050,TimeOut
 180, 199, 180, 180, 216.427, 36.427, 10000, 0, 216.427, 218.254, 1.827, 1088, 218.254, 221.343, 3.089, 10000, 0, 221.343, 222.604, 1.261, 1500, 222.604, 224.294, 1.69, 7000, 0, 224.294, 224.294, 0, 1050,TimeOut
 187, 199, 187, 187, 225.082, 38.082, 11000, 0, 225.082, 225.082, 0, 1128,TimeOut
 175, 199, 175, 175, 211.138, 36.138, 14000, 0, 211.138, 214.985, 3.847, 1433, 214.985, 216.365, 1.379, 14000, 0, 216.365, 218.102, 1.737, 2100, 218.102, 219.723, 1.621, 10000, 0, 219.723, 224.711, 4.988, 1500, 224.711, 225.861, 1.15, 13000, 0,    13.573,
 176, 199, 176, 176, 212.291, 36.291, 10000, 0, 212.291, 215.269, 2.978, 1020, 215.269, 217.496, 2.227, 10000, 0, 217.496, 218.812, 1.316, 1500, 218.812, 220.758, 1.946, 7000, 0, 220.758, 225.122, 4.363, 1050, 225.122, 226.794, 1.673, 9000, 0,    12.831,
 178, 199, 178, 178, 214.375, 36.375, 9000, 0, 214.375, 216.501, 2.126, 994, 216.501, 219.282, 2.782, 9000, 0, 219.282, 220.626, 1.344, 1350, 220.626, 222.572, 1.946, 6000, 0, 222.572, 226.243, 3.67, 900, 226.243, 227.562, 1.32, 8000, 0,    11.868,
 177, 199, 177, 177, 213.382, 36.382, 11000, 0, 213.382, 216.342, 2.96, 1126, 216.342, 218.477, 2.135, 11000, 0, 218.477, 220.308, 1.83, 1650, 220.308, 221.707, 1.399, 8000, 0, 221.707, 226.392, 4.685, 1200, 226.392, 228.632, 2.24, 10000, 0,    13.010,
 181, 199, 181, 181, 217.807, 36.807, 12000, 0, 217.807, 219.492, 1.685, 1206, 219.492, 222.411, 2.919, 12000, 0, 222.411, 227.436, 5.025, 1800, 227.436, 228.645, 1.209, 9000, 0, 228.645, 231.284, 2.639, 1350, 231.284, 232.426, 1.142, 12000, 0,    13.478,
 182, 199, 182, 182, 219.242, 37.242, 12000, 0, 219.242, 221.231, 1.989, 1232, 221.231, 223.558, 2.327, 12000, 0, 223.558, 227.724, 4.167, 1800, 227.724, 229.708, 1.984, 9000, 0, 229.708, 233.077, 3.369, 1350, 233.077, 234.187, 1.11, 12000, 0,    13.835,
 184, 199, 184, 184, 221.731, 37.731, 9000, 0, 221.731, 225.821, 4.09, 982, 225.821, 227.683, 1.861, 9000, 0, 227.683, 228.861, 1.178, 1350, 228.861, 230.598, 1.737, 6000, 0, 230.598, 233.84, 3.242, 900, 233.84, 234.845, 1.004, 8000, 0,    12.109,
 188, 199, 188, 188, 226.649, 38.649, 14000, 0, 226.649, 228.721, 2.073, 1429, 228.721, 230.941, 2.22, 14000, 0, 230.941, 233.037, 2.096, 2100, 233.037, 235.125, 2.088, 10000, 0, 235.125, 235.125, 0, 1500,TimeOut
 193, 199, 193, 193, 233.006, 40.006, 14000, 0, 233.006, 235.516, 2.51, 1414, 235.516, 236.925, 1.409, 14000, 0, 236.925, 236.925, 0, 2100,TimeOut
 185, 199, 185, 185, 222.748, 37.748, 10000, 0, 222.748, 226.914, 4.166, 1088, 226.914, 228.67, 1.755, 10000, 0, 228.67, 230.951, 2.281, 1500, 230.951, 232.776, 1.825, 7000, 0, 232.776, 236.29, 3.515, 1050, 236.29, 237.127, 0.837, 9000, 0,    13.543,
 183, 199, 183, 183, 220.796, 37.796, 14000, 0, 220.796, 225.498, 4.703, 1422, 225.498, 226.784, 1.286, 14000, 0, 226.784, 229.198, 2.414, 2100, 229.198, 231.962, 2.764, 10000, 0, 231.962, 236.392, 4.43, 1500, 236.392, 238.443, 2.051, 13000, 0,    15.596,
 189, 199, 189, 189, 227.77, 38.77, 11000, 0, 227.77, 229.24, 1.469, 1151, 229.24, 231.944, 2.705, 11000, 0, 231.944, 233.567, 1.623, 1650, 233.567, 236.115, 2.548, 8000, 0, 236.115, 239.241, 3.125, 1200, 239.241, 240.173, 0.932, 10000, 0,    11.471,
 186, 199, 186, 186, 223.92, 37.92, 12000, 0, 223.92, 227.436, 3.515, 1278, 227.436, 229.698, 2.262, 12000, 0, 229.698, 232.079, 2.381, 1800, 232.079, 233.951, 1.872, 9000, 0, 233.951, 239.365, 5.414, 1350, 239.365, 241.378, 2.013, 12000, 0,    15.444,
 190, 199, 190, 190, 229.273, 39.273, 13000, 0, 229.273, 231.213, 1.941, 1351, 231.213, 233.191, 1.977, 13000, 0, 233.191, 237.586, 4.395, 1950, 237.586, 238.732, 1.146, 9000, 0, 238.732, 241.619, 2.887, 1350, 241.619, 242.742, 1.123, 12000, 0,    12.346,
 191, 199, 191, 191, 230.367, 39.367, 11000, 0, 230.367, 231.832, 1.465, 1150, 231.832, 234.283, 2.452, 11000, 0, 234.283, 238.433, 4.15, 1650, 238.433, 239.795, 1.362, 8000, 0, 239.795, 241.889, 2.093, 1200, 241.889, 243.705, 1.816, 10000, 0,    11.522,
