#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 185, 528, 528, 644.382, 116.382, 12000, 0, 644.382, 647.134, 2.753, 1870, 647.134, 648.017, 0.883, 9000, 0, 648.017, 650.058, 2.041, 1350, 650.058, 651.007, 0.949, 12000, 0,     5.677,
 527, 185, 529, 529, 645.879, 116.879, 15000, 0, 645.879, 649.22, 3.341, 2397, 649.22, 650.576, 1.356, 11000, 0, 650.576, 652.27, 1.694, 1650, 652.27, 653.506, 1.236, 14000, 0,     6.391,
 528, 185, 530, 530, 646.929, 116.929, 13000, 0, 646.929, 649.736, 2.807, 2079, 649.736, 651.66, 1.924, 10000, 0, 651.66, 653.365, 1.705, 1500, 653.365, 654.606, 1.241, 13000, 0,     6.436,
 529, 185, 531, 531, 648.226, 117.226, 15000, 0, 648.226, 651.202, 2.977, 2269, 651.202, 652.633, 1.431, 11000, 0, 652.633, 654.402, 1.769, 1650, 654.402, 655.73, 1.327, 14000, 0,     6.177,
 530, 185, 532, 532, 649.22, 117.22, 12000, 0, 649.22, 651.76, 2.54, 1914, 651.76, 653.576, 1.816, 9000, 0, 653.576, 655.009, 1.433, 1350, 655.009, 656.742, 1.733, 12000, 0,     5.789,
 532, 185, 534, 534, 651.829, 117.829, 14000, 0, 651.829, 654.767, 2.939, 2146, 654.767, 655.831, 1.064, 10000, 0, 655.831, 657.493, 1.663, 1500, 657.493, 658.502, 1.009, 13000, 0,     5.665,
 539, 185, 541, 541, 659.824, 118.824, 17000, 0, 659.824, 659.824, 0, 2596,TimeOut
 533, 185, 535, 535, 653.035, 118.035, 14000, 0, 653.035, 656.047, 3.012, 2220, 656.047, 657.099, 1.052, 11000, 0, 657.099, 659.061, 1.962, 1650, 659.061, 660.117, 1.056, 14000, 0,     6.026,
 534, 185, 536, 536, 653.934, 117.934, 12000, 0, 653.934, 656.331, 2.397, 1840, 656.331, 657.996, 1.665, 9000, 0, 657.996, 659.513, 1.517, 1350, 659.513, 661.015, 1.502, 12000, 0,     5.579,
 541, 185, 543, 543, 662.121, 119.121, 17000, 0, 662.121, 662.121, 0, 2626,TimeOut
 535, 185, 537, 537, 655.121, 118.121, 14000, 0, 655.121, 657.799, 2.678, 2118, 657.799, 659.169, 1.37, 10000, 0, 659.169, 661.028, 1.858, 1500, 661.028, 662.145, 1.117, 13000, 0,     5.907,
 536, 185, 538, 538, 656.116, 118.116, 13000, 0, 656.116, 658.843, 2.727, 1994, 658.843, 660.129, 1.286, 9000, 0, 660.129, 662.33, 2.201, 1350, 662.33, 663.278, 0.947, 12000, 0,     6.214,
 537, 185, 539, 539, 657.093, 118.093, 13000, 0, 657.093, 659.792, 2.699, 1984, 659.792, 660.954, 1.161, 9000, 0, 660.954, 663.322, 2.368, 1350, 663.322, 664.234, 0.913, 12000, 0,     6.229,
 538, 185, 540, 540, 658.291, 118.291, 14000, 0, 658.291, 660.981, 2.69, 2248, 660.981, 662.097, 1.116, 11000, 0, 662.097, 664.412, 2.314, 1650, 664.412, 665.509, 1.097, 14000, 0,     6.121,
 540, 185, 542, 542, 660.853, 118.853, 12000, 0, 660.853, 662.996, 2.143, 1865, 662.996, 663.992, 0.996, 9000, 0, 663.992, 665.471, 1.478, 1350, 665.471, 666.397, 0.927, 12000, 0,     4.617,
 546, 185, 548, 548, 668.539, 120.539, 17000, 0, 668.539, 668.539, 0, 2613,TimeOut
 542, 185, 544, 544, 663.479, 119.479, 16000, 0, 663.479, 666.887, 3.408, 2495, 666.887, 668.127, 1.24, 12000, 0, 668.127, 670.342, 2.215, 1800, 670.342, 671.674, 1.331, 16000, 0,     6.863,
 543, 185, 545, 545, 664.726, 119.726, 15000, 0, 664.726, 667.807, 3.081, 2371, 667.807, 669.193, 1.386, 11000, 0, 669.193, 671.463, 2.27, 1650, 671.463, 672.823, 1.359, 14000, 0,     6.737,
 544, 185, 546, 546, 666.03, 120.03, 16000, 0, 666.03, 669.293, 3.263, 2437, 669.293, 670.588, 1.295, 12000, 0, 670.588, 672.762, 2.174, 1800, 672.762, 674.058, 1.296, 16000, 0,     6.732,
 545, 185, 547, 547, 667.121, 120.121, 13000, 0, 667.121, 670.072, 2.951, 2064, 670.072, 671.542, 1.47, 10000, 0, 671.542, 673.256, 1.714, 1500, 673.256, 675.042, 1.786, 13000, 0,     6.135,
 547, 185, 549, 549, 670.012, 121.012, 16000, 0, 670.012, 673.288, 3.276, 2530, 673.288, 674.531, 1.243, 12000, 0, 674.531, 678.164, 3.632, 1800, 678.164, 679.411, 1.247, 16000, 0,     8.151,
 548, 185, 550, 550, 671.447, 121.447, 14000, 0, 671.447, 674.693, 3.246, 2213, 674.693, 675.93, 1.236, 11000, 0, 675.93, 678.794, 2.864, 1650, 678.794, 680.543, 1.749, 14000, 0,     7.346,
 556, 185, 558, 558, 681.627, 123.627, 17000, 0, 681.627, 681.627, 0, 2643,TimeOut
 549, 185, 551, 551, 672.909, 121.909, 17000, 0, 672.909, 676.391, 3.482, 2560, 676.391, 677.795, 1.403, 12000, 0, 677.795, 680.395, 2.6, 1800, 680.395, 681.726, 1.331, 16000, 0,     7.486,
 550, 185, 552, 552, 674, 122, 13000, 0, 674, 676.788, 2.788, 2056, 676.788, 678.837, 2.049, 10000, 0, 678.837, 680.818, 1.982, 1500, 680.818, 682.705, 1.887, 13000, 0,     6.818,
 557, 185, 559, 559, 683.081, 124.081, 17000, 0, 683.081, 683.081, 0, 2565,TimeOut
 551, 185, 553, 553, 675.051, 122.051, 13000, 0, 675.051, 677.843, 2.792, 2022, 677.843, 679.839, 1.996, 10000, 0, 679.839, 682.318, 2.479, 1500, 682.318, 683.771, 1.453, 13000, 0,     7.267,
 552, 185, 554, 554, 676.194, 122.194, 13000, 0, 676.194, 679.464, 3.269, 2043, 679.464, 681.024, 1.561, 10000, 0, 681.024, 682.889, 1.865, 1500, 682.889, 684.836, 1.947, 13000, 0,     6.695,
 553, 185, 555, 555, 677.364, 122.364, 14000, 0, 677.364, 680.493, 3.129, 2114, 680.493, 682.102, 1.609, 10000, 0, 682.102, 684.389, 2.287, 1500, 684.389, 685.766, 1.377, 13000, 0,     7.025,
 554, 185, 556, 556, 678.884, 122.884, 15000, 0, 678.884, 682.1, 3.216, 2329, 682.1, 683.29, 1.19, 11000, 0, 683.29, 685.379, 2.089, 1650, 685.379, 686.898, 1.518, 14000, 0,     6.496,
 560, 185, 562, 562, 687.198, 125.198, 17000, 0, 687.198, 687.198, 0, 2690,TimeOut
 555, 185, 557, 557, 680.153, 123.153, 16000, 0, 680.153, 683.357, 3.204, 2412, 683.357, 684.595, 1.238, 12000, 0, 684.595, 687, 2.405, 1800, 687, 688.257, 1.257, 16000, 0,     6.847,
 564, 185, 566, 566, 692.352, 126.352, 17000, 0, 692.352, 692.352, 0, 2601,TimeOut
 566, 185, 568, 568, 694.753, 126.753, 17000, 0, 694.753, 694.753, 0, 2685,TimeOut
 558, 185, 560, 560, 684.475, 124.475, 14000, 0, 684.475, 687.62, 3.145, 2244, 687.62, 688.721, 1.101, 11000, 0, 688.721, 693.734, 5.013, 1650, 693.734, 694.964, 1.23, 14000, 0,     9.259,
 559, 185, 561, 561, 685.776, 124.776, 16000, 0, 685.776, 689.296, 3.52, 2506, 689.296, 690.563, 1.266, 12000, 0, 690.563, 694.64, 4.078, 1800, 694.64, 696.236, 1.596, 16000, 0,     8.864,
 561, 185, 563, 563, 688.378, 125.378, 14000, 0, 688.378, 691.304, 2.926, 2124, 691.304, 692.37, 1.066, 10000, 0, 692.37, 695.384, 3.014, 1500, 695.384, 697.265, 1.881, 13000, 0,     7.006,
 562, 185, 564, 564, 689.67, 125.67, 15000, 0, 689.67, 692.771, 3.101, 2293, 692.771, 693.875, 1.104, 11000, 0, 693.875, 696.228, 2.353, 1650, 696.228, 698.325, 2.097, 14000, 0,     6.558,
 563, 185, 565, 565, 690.99, 125.99, 15000, 0, 690.99, 694.078, 3.088, 2260, 694.078, 695.072, 0.994, 11000, 0, 695.072, 696.845, 1.773, 1650, 696.845, 699.451, 2.606, 14000, 0,     5.855,
 565, 185, 567, 567, 693.301, 126.301, 12000, 0, 693.301, 695.954, 2.653, 1853, 695.954, 697.119, 1.165, 9000, 0, 697.119, 699.871, 2.752, 1350, 699.871, 700.854, 0.983, 12000, 0,     6.570,
 574, 185, 576, 576, 703.974, 127.974, 17000, 0, 703.974, 703.974, 0, 2569,TimeOut
 567, 185, 569, 569, 696.145, 127.145, 16000, 0, 696.145, 699.502, 3.357, 2499, 699.502, 700.796, 1.294, 12000, 0, 700.796, 703.232, 2.436, 1800, 703.232, 704.47, 1.238, 16000, 0,     7.087,
 568, 185, 570, 570, 697.194, 127.194, 12000, 0, 697.194, 699.837, 2.643, 1944, 699.837, 701.808, 1.97, 9000, 0, 701.808, 703.302, 1.494, 1350, 703.302, 705.337, 2.035, 12000, 0,     6.108,
 569, 185, 571, 571, 698.299, 127.299, 12000, 0, 698.299, 700.754, 2.455, 1834, 700.754, 702.707, 1.954, 9000, 0, 702.707, 704.583, 1.875, 1350, 704.583, 706.254, 1.672, 12000, 0,     6.283,
 570, 185, 572, 572, 699.366, 127.366, 12000, 0, 699.366, 701.894, 2.528, 1933, 701.894, 703.578, 1.683, 9000, 0, 703.578, 704.887, 1.31, 1350, 704.887, 707.165, 2.278, 12000, 0,     5.521,
 578, 185, 580, 580, 708.742, 128.742, 17000, 0, 708.742, 708.742, 0, 2566,TimeOut
 571, 185, 573, 573, 700.697, 127.697, 16000, 0, 700.697, 703.916, 3.218, 2439, 703.916, 705.439, 1.524, 12000, 0, 705.439, 708.083, 2.644, 1800, 708.083, 709.225, 1.142, 16000, 0,     7.386,
 572, 185, 574, 574, 701.71, 127.71, 13000, 0, 701.71, 704.464, 2.754, 2051, 704.464, 706.607, 2.143, 10000, 0, 706.607, 708.964, 2.357, 1500, 708.964, 710.311, 1.347, 13000, 0,     7.254,
 573, 185, 575, 575, 702.632, 127.632, 13000, 0, 702.632, 705.184, 2.552, 1999, 705.184, 707.608, 2.425, 9000, 0, 707.608, 709.475, 1.867, 1350, 709.475, 711.253, 1.778, 12000, 0,     6.843,
 580, 185, 582, 582, 711.387, 129.387, 17000, 0, 711.387, 711.387, 0, 2579,TimeOut
 575, 185, 577, 577, 704.967, 127.967, 12000, 0, 704.967, 707.672, 2.705, 1880, 707.672, 708.56, 0.888, 9000, 0, 708.56, 710.602, 2.042, 1350, 710.602, 712.308, 1.706, 12000, 0,     5.634,
 576, 185, 578, 578, 706.211, 128.211, 15000, 0, 706.211, 709.582, 3.371, 2355, 709.582, 710.668, 1.086, 11000, 0, 710.668, 713.507, 2.839, 1650, 713.507, 714.673, 1.166, 14000, 0,     7.296,
 577, 185, 579, 579, 707.28, 128.28, 13000, 0, 707.28, 710.092, 2.812, 2063, 710.092, 711.651, 1.559, 10000, 0, 711.651, 713.914, 2.262, 1500, 713.914, 715.738, 1.824, 13000, 0,     6.634,
 583, 185, 585, 585, 715.796, 130.796, 17000, 0, 715.796, 715.796, 0, 2615,TimeOut
 579, 185, 581, 581, 709.871, 128.871, 12000, 0, 709.871, 712.499, 2.628, 1827, 712.499, 713.415, 0.917, 9000, 0, 713.415, 714.922, 1.507, 1350, 714.922, 716.712, 1.79, 12000, 0,     5.051,
 581, 185, 583, 583, 712.643, 129.643, 14000, 0, 712.643, 715.107, 2.464, 2114, 715.107, 716.239, 1.132, 10000, 0, 716.239, 719.61, 3.371, 1500, 719.61, 720.528, 0.918, 13000, 0,     6.967,
 582, 185, 584, 584, 714.071, 130.071, 15000, 0, 714.071, 717.412, 3.341, 2397, 717.412, 718.484, 1.072, 11000, 0, 718.484, 721.148, 2.664, 1650, 721.148, 722.29, 1.141, 14000, 0,     7.077,
 590, 185, 592, 592, 724.113, 132.113, 17000, 0, 724.113, 724.113, 0, 2646,TimeOut
 584, 185, 586, 586, 716.984, 130.984, 15000, 0, 716.984, 720.032, 3.049, 2309, 720.032, 721.303, 1.271, 11000, 0, 721.303, 723.356, 2.053, 1650, 723.356, 724.592, 1.236, 14000, 0,     6.372,
 585, 185, 587, 587, 718.023, 131.023, 13000, 0, 718.023, 720.738, 2.716, 2011, 720.738, 722.229, 1.491, 10000, 0, 722.229, 723.968, 1.738, 1500, 723.968, 725.561, 1.593, 13000, 0,     5.945,
 586, 185, 588, 588, 719.209, 131.209, 14000, 0, 719.209, 722.362, 3.153, 2245, 722.362, 723.523, 1.161, 11000, 0, 723.523, 725.508, 1.985, 1650, 725.508, 726.591, 1.082, 14000, 0,     6.299,
 587, 185, 589, 589, 720.371, 131.371, 14000, 0, 720.371, 723.296, 2.925, 2118, 723.296, 724.444, 1.148, 10000, 0, 724.444, 726.38, 1.936, 1500, 726.38, 727.567, 1.186, 13000, 0,     6.009,
 588, 185, 590, 590, 721.258, 131.258, 12000, 0, 721.258, 723.87, 2.612, 1908, 723.87, 725.468, 1.599, 9000, 0, 725.468, 727.5, 2.031, 1350, 727.5, 728.527, 1.027, 12000, 0,     6.242,
 589, 185, 591, 591, 722.543, 131.543, 16000, 0, 722.543, 725.689, 3.146, 2481, 725.689, 726.975, 1.286, 12000, 0, 726.975, 729.082, 2.107, 1800, 729.082, 730.278, 1.196, 16000, 0,     6.539,
 591, 185, 593, 593, 725.328, 132.328, 15000, 0, 725.328, 728.322, 2.994, 2272, 728.322, 729.523, 1.201, 11000, 0, 729.523, 731.506, 1.983, 1650, 731.506, 732.65, 1.145, 14000, 0,     6.178,
 592, 185, 594, 594, 726.598, 132.598, 15000, 0, 726.598, 729.78, 3.182, 2393, 729.78, 731.145, 1.366, 11000, 0, 731.145, 732.791, 1.645, 1650, 732.791, 733.879, 1.088, 14000, 0,     6.193,
 593, 185, 595, 595, 728.087, 133.087, 16000, 0, 728.087, 731.034, 2.947, 2451, 731.034, 732.345, 1.312, 12000, 0, 732.345, 734.791, 2.446, 1800, 734.791, 735.898, 1.107, 16000, 0,     6.705,
 594, 185, 596, 596, 729.274, 133.274, 13000, 0, 729.274, 731.599, 2.325, 2077, 731.599, 733.515, 1.916, 10000, 0, 733.515, 735.595, 2.08, 1500, 735.595, 736.794, 1.198, 13000, 0,     6.321,
 595, 185, 597, 597, 730.596, 133.596, 16000, 0, 730.596, 733.586, 2.99, 2498, 733.586, 734.804, 1.218, 12000, 0, 734.804, 737.062, 2.258, 1800, 737.062, 738.328, 1.266, 16000, 0,     6.466,
 596, 185, 598, 598, 731.854, 133.854, 15000, 0, 731.854, 735.02, 3.166, 2271, 735.02, 736.228, 1.208, 11000, 0, 736.228, 738.228, 1.999, 1650, 738.228, 739.515, 1.288, 14000, 0,     6.373,
 597, 185, 599, 599, 733.008, 134.008, 15000, 0, 733.008, 736.399, 3.391, 2374, 736.399, 737.496, 1.097, 11000, 0, 737.496, 739.225, 1.729, 1650, 739.225, 740.637, 1.412, 14000, 0,     6.217,
 598, 185, 600, 600, 733.997, 133.997, 13000, 0, 733.997, 736.864, 2.867, 1998, 736.864, 738.479, 1.615, 9000, 0, 738.479, 739.811, 1.332, 1350, 739.811, 741.684, 1.873, 12000, 0,     5.815,
 599, 185, 601, 601, 735.499, 134.499, 16000, 0, 735.499, 738.727, 3.228, 2405, 738.727, 739.986, 1.259, 12000, 0, 739.986, 741.642, 1.656, 1800, 741.642, 742.917, 1.275, 16000, 0,     6.143,
 600, 185, 603, 603, 736.696, 133.696, 14000, 0, 736.696, 739.627, 2.931, 2176, 739.627, 740.974, 1.346, 10000, 0, 740.974, 742.33, 1.357, 1500, 742.33, 743.961, 1.63, 13000, 0,     5.634,
 601, 185, 604, 604, 737.989, 133.989, 16000, 0, 737.989, 741.975, 3.986, 2541, 741.975, 743.171, 1.196, 12000, 0, 743.171, 745.42, 2.249, 1800, 745.42, 746.754, 1.334, 16000, 0,     7.431,
 602, 185, 605, 605, 738.974, 133.974, 13000, 0, 738.974, 742.035, 3.061, 1957, 742.035, 744.118, 2.083, 9000, 0, 744.118, 746.093, 1.975, 1350, 746.093, 747.779, 1.686, 12000, 0,     7.118,
 606, 185, 609, 609, 743.282, 134.282, 12000, 0, 743.282, 745.54, 2.258, 1805, 745.54, 748.294, 2.754, 9000, 0, 748.294, 748.294, 0, 1350,TimeOut
 603, 185, 606, 606, 739.906, 133.906, 13000, 0, 739.906, 743.1, 3.194, 2070, 743.1, 745.144, 2.044, 10000, 0, 745.144, 748.438, 3.294, 1500, 748.438, 749.431, 0.993, 13000, 0,     8.532,
 604, 185, 607, 607, 740.987, 133.987, 12000, 0, 740.987, 744.489, 3.503, 1823, 744.489, 746.146, 1.656, 9000, 0, 746.146, 748.53, 2.384, 1350, 748.53, 750.367, 1.837, 12000, 0,     7.543,
 605, 185, 608, 608, 742.228, 134.228, 16000, 0, 742.228, 745.451, 3.223, 2464, 745.451, 747.325, 1.874, 12000, 0, 747.325, 751.295, 3.97, 1800, 751.295, 752.494, 1.199, 16000, 0,     9.067,
 607, 185, 610, 610, 744.541, 134.541, 16000, 0, 744.541, 747.759, 3.217, 2525, 747.759, 749.544, 1.785, 12000, 0, 749.544, 752.57, 3.026, 1800, 752.57, 753.753, 1.184, 16000, 0,     8.028,
 616, 185, 619, 619, 754.435, 135.435, 17000, 0, 754.435, 754.435, 0, 2635,TimeOut
 608, 185, 611, 611, 745.638, 134.638, 12000, 0, 745.638, 748.193, 2.555, 1900, 748.193, 750.481, 2.288, 9000, 0, 750.481, 753.261, 2.78, 1350, 753.261, 754.722, 1.461, 12000, 0,     7.623,
 613, 185, 616, 616, 750.733, 134.733, 12000, 0, 750.733, 753.84, 3.106, 1822, 753.84, 755.43, 1.59, 9000, 0, 755.43, 755.43, 0, 1350,TimeOut
 609, 185, 612, 612, 746.535, 134.535, 13000, 0, 746.535, 749.182, 2.648, 1993, 749.182, 751.518, 2.336, 9000, 0, 751.518, 754.176, 2.658, 1350, 754.176, 755.614, 1.438, 12000, 0,     7.642,
 610, 185, 613, 613, 747.712, 134.712, 15000, 0, 747.712, 751.162, 3.45, 2348, 751.162, 752.658, 1.496, 11000, 0, 752.658, 756.113, 3.454, 1650, 756.113, 757.277, 1.165, 14000, 0,     8.401,
 611, 185, 614, 614, 748.704, 134.704, 12000, 0, 748.704, 751.566, 2.862, 1899, 751.566, 753.69, 2.124, 9000, 0, 753.69, 756.411, 2.721, 1350, 756.411, 758.158, 1.747, 12000, 0,     7.707,
 620, 185, 623, 623, 758.95, 135.95, 17000, 0, 758.95, 758.95, 0, 2690,TimeOut
 612, 185, 615, 615, 749.597, 134.597, 12000, 0, 749.597, 752.555, 2.958, 1935, 752.555, 754.653, 2.098, 9000, 0, 754.653, 757.968, 3.315, 1350, 757.968, 759.106, 1.138, 12000, 0,     8.371,
 614, 185, 617, 617, 751.809, 134.809, 13000, 0, 751.809, 754.673, 2.864, 2003, 754.673, 756.521, 1.848, 10000, 0, 756.521, 758.663, 2.142, 1500, 758.663, 760.199, 1.536, 13000, 0,     6.854,
 615, 185, 618, 618, 753.018, 135.018, 14000, 0, 753.018, 756.098, 3.079, 2147, 756.098, 757.57, 1.472, 10000, 0, 757.57, 759.426, 1.856, 1500, 759.426, 761.402, 1.976, 13000, 0,     6.408,
 617, 185, 620, 620, 755.399, 135.399, 13000, 0, 755.399, 758.282, 2.883, 2098, 758.282, 759.354, 1.072, 10000, 0, 759.354, 761.081, 1.727, 1500, 761.081, 762.521, 1.44, 13000, 0,     5.682,
 618, 185, 621, 621, 756.505, 135.505, 12000, 0, 756.505, 758.96, 2.455, 1867, 758.96, 760.278, 1.318, 9000, 0, 760.278, 761.72, 1.442, 1350, 761.72, 763.456, 1.737, 12000, 0,     5.215,
 619, 185, 622, 622, 757.614, 135.614, 14000, 0, 757.614, 760.433, 2.819, 2104, 760.433, 761.307, 0.874, 10000, 0, 761.307, 762.692, 1.385, 1500, 762.692, 764.363, 1.671, 13000, 0,     5.078,
 621, 185, 624, 624, 760.164, 136.164, 14000, 0, 760.164, 762.973, 2.809, 2213, 762.973, 764.056, 1.083, 11000, 0, 764.056, 765.891, 1.835, 1650, 765.891, 767.042, 1.15, 14000, 0,     5.727,
 622, 185, 625, 625, 761.301, 136.301, 14000, 0, 761.301, 764.34, 3.039, 2116, 764.34, 765.331, 0.992, 10000, 0, 765.331, 767.644, 2.313, 1500, 767.644, 768.593, 0.949, 13000, 0,     6.344,
 630, 185, 633, 633, 770.608, 137.608, 17000, 0, 770.608, 770.608, 0, 2654,TimeOut
 626, 185, 629, 629, 765.596, 136.596, 13000, 0, 765.596, 768.484, 2.888, 1976, 768.484, 770.704, 2.22, 9000, 0, 770.704, 770.704, 0, 1350,TimeOut
 624, 185, 627, 627, 763.616, 136.616, 13000, 0, 763.616, 766.436, 2.82, 2067, 766.436, 768.49, 2.054, 10000, 0, 768.49, 771.042, 2.552, 1500, 771.042, 771.997, 0.955, 13000, 0,     7.425,
 631, 185, 634, 634, 772.136, 138.136, 17000, 0, 772.136, 772.136, 0, 2580,TimeOut
 623, 185, 626, 626, 762.563, 136.563, 16000, 0, 762.563, 766.061, 3.498, 2468, 766.061, 767.368, 1.307, 12000, 0, 767.368, 771.124, 3.755, 1800, 771.124, 773.393, 2.269, 16000, 0,     8.561,
 632, 185, 635, 635, 773.673, 138.673, 17000, 0, 773.673, 773.673, 0, 2681,TimeOut
 625, 185, 628, 628, 764.587, 136.587, 13000, 0, 764.587, 767.39, 2.803, 2095, 767.39, 769.556, 2.167, 10000, 0, 769.556, 772.634, 3.077, 1500, 772.634, 774.393, 1.759, 13000, 0,     8.047,
 627, 185, 630, 630, 766.732, 136.732, 13000, 0, 766.732, 769.222, 2.49, 1951, 769.222, 771.678, 2.456, 9000, 0, 771.678, 772.889, 1.211, 1350, 772.889, 775.33, 2.441, 12000, 0,     6.157,
 633, 185, 636, 636, 775.41, 139.41, 17000, 0, 775.41, 775.41, 0, 2659,TimeOut
 628, 185, 631, 631, 767.844, 136.844, 12000, 0, 767.844, 770.325, 2.481, 1901, 770.325, 772.569, 2.244, 9000, 0, 772.569, 774.508, 1.939, 1350, 774.508, 776.344, 1.836, 12000, 0,     6.664,
 629, 185, 632, 632, 769.202, 137.202, 15000, 0, 769.202, 772.173, 2.971, 2288, 772.173, 773.616, 1.443, 11000, 0, 773.616, 775.557, 1.941, 1650, 775.557, 777.396, 1.839, 14000, 0,     6.355,
 637, 185, 640, 640, 780.409, 140.409, 17000, 0, 780.409, 780.409, 0, 2572,TimeOut
 634, 185, 637, 637, 776.401, 139.401, 12000, 0, 776.401, 778.747, 2.346, 1918, 778.747, 779.682, 0.934, 9000, 0, 779.682, 781.803, 2.122, 1350, 781.803, 782.804, 1, 12000, 0,     5.402,
 635, 185, 638, 638, 777.824, 139.824, 16000, 0, 777.824, 780.983, 3.159, 2467, 780.983, 782.361, 1.378, 12000, 0, 782.361, 785.31, 2.949, 1800, 785.31, 786.531, 1.221, 16000, 0,     7.486,
 636, 185, 639, 639, 778.843, 139.843, 12000, 0, 778.843, 781.358, 2.516, 1912, 781.358, 783.404, 2.046, 9000, 0, 783.404, 785.837, 2.432, 1350, 785.837, 787.431, 1.594, 12000, 0,     6.994,
 638, 185, 641, 641, 781.662, 140.662, 15000, 0, 781.662, 784.928, 3.266, 2391, 784.928, 786.196, 1.268, 11000, 0, 786.196, 787.876, 1.68, 1650, 787.876, 789.103, 1.226, 14000, 0,     6.215,
 639, 185, 642, 642, 782.944, 140.944, 15000, 0, 782.944, 786.033, 3.089, 2394, 786.033, 787.435, 1.402, 11000, 0, 787.435, 789.538, 2.103, 1650, 789.538, 790.614, 1.076, 14000, 0,     6.594,
 640, 185, 643, 643, 784.11, 141.11, 14000, 0, 784.11, 787.419, 3.309, 2237, 787.419, 788.581, 1.162, 11000, 0, 788.581, 790.94, 2.358, 1650, 790.94, 792.031, 1.092, 14000, 0,     6.830,
 641, 185, 644, 644, 785.42, 141.42, 15000, 0, 785.42, 789.069, 3.649, 2332, 789.069, 790.26, 1.191, 11000, 0, 790.26, 792.127, 1.867, 1650, 792.127, 793.198, 1.072, 14000, 0,     6.707,
 642, 185, 645, 645, 786.571, 141.571, 13000, 0, 786.571, 789.83, 3.259, 2048, 789.83, 791.288, 1.458, 10000, 0, 791.288, 792.738, 1.45, 1500, 792.738, 794.191, 1.453, 13000, 0,     6.167,
 643, 185, 646, 646, 787.85, 141.85, 15000, 0, 787.85, 791.02, 3.17, 2276, 791.02, 792.532, 1.511, 11000, 0, 792.532, 794.021, 1.489, 1650, 794.021, 795.311, 1.29, 14000, 0,     6.171,
 644, 185, 647, 647, 789.285, 142.285, 16000, 0, 789.285, 792.456, 3.171, 2436, 792.456, 793.814, 1.358, 12000, 0, 793.814, 796.292, 2.477, 1800, 796.292, 797.562, 1.271, 16000, 0,     7.006,
 645, 185, 648, 648, 790.447, 142.447, 14000, 0, 790.447, 793.328, 2.881, 2154, 793.328, 794.895, 1.568, 10000, 0, 794.895, 797.055, 2.16, 1500, 797.055, 798.531, 1.475, 13000, 0,     6.609,
 646, 185, 649, 649, 791.573, 142.573, 13000, 0, 791.573, 794.17, 2.596, 2045, 794.17, 796.05, 1.88, 10000, 0, 796.05, 797.962, 1.912, 1500, 797.962, 799.679, 1.717, 13000, 0,     6.389,
 647, 185, 650, 650, 792.712, 142.712, 13000, 0, 792.712, 795.114, 2.402, 2062, 795.114, 797.116, 2.002, 10000, 0, 797.116, 799.21, 2.094, 1500, 799.21, 800.677, 1.467, 13000, 0,     6.497,
 648, 185, 651, 651, 793.73, 142.73, 14000, 0, 793.73, 796.447, 2.717, 2197, 796.447, 798.225, 1.778, 10000, 0, 798.225, 799.899, 1.674, 1500, 799.899, 801.64, 1.742, 13000, 0,     6.168,
 649, 185, 652, 652, 795.035, 143.035, 16000, 0, 795.035, 798.517, 3.482, 2461, 798.517, 799.924, 1.407, 12000, 0, 799.924, 802.711, 2.787, 1800, 802.711, 803.947, 1.236, 16000, 0,     7.676,
 650, 185, 653, 653, 796.356, 143.356, 14000, 0, 796.356, 799.401, 3.045, 2135, 799.401, 800.997, 1.596, 10000, 0, 800.997, 803.427, 2.43, 1500, 803.427, 804.939, 1.512, 13000, 0,     7.071,
 651, 185, 654, 654, 797.377, 143.377, 14000, 0, 797.377, 800.451, 3.074, 2160, 800.451, 802.016, 1.565, 10000, 0, 802.016, 804.811, 2.795, 1500, 804.811, 806.014, 1.204, 13000, 0,     7.434,
 658, 185, 661, 661, 806.302, 145.302, 17000, 0, 806.302, 806.302, 0, 2636,TimeOut
 652, 185, 655, 655, 798.627, 143.627, 13000, 0, 798.627, 801.356, 2.729, 1962, 801.356, 803.152, 1.795, 9000, 0, 803.152, 805.412, 2.26, 1350, 805.412, 806.892, 1.481, 12000, 0,     6.785,
 659, 185, 662, 662, 807.747, 145.747, 17000, 0, 807.747, 807.747, 0, 2641,TimeOut
 653, 185, 656, 656, 800.039, 144.039, 16000, 0, 800.039, 803.178, 3.139, 2436, 803.178, 804.535, 1.356, 12000, 0, 804.535, 807.097, 2.562, 1800, 807.097, 808.297, 1.2, 16000, 0,     7.058,
 654, 185, 657, 657, 801.289, 144.289, 15000, 0, 801.289, 804.161, 2.873, 2384, 804.161, 805.643, 1.482, 11000, 0, 805.643, 807.679, 2.035, 1650, 807.679, 809.446, 1.767, 14000, 0,     6.390,
