#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 191, 742, 742, 890.795, 148.795, 10000, 0, 890.795, 896.802, 6.007, 1083, 896.802, 899.035, 2.233, 10000, 0,     6.007,
 741, 191, 744, 744, 892.786, 148.786, 9000, 0, 892.786, 898.396, 5.61, 963, 898.396, 900.042, 1.646, 9000, 0,     5.610,
 742, 191, 745, 745, 894.192, 149.192, 11000, 0, 894.192, 900.252, 6.06, 1186, 900.252, 901.407, 1.155, 11000, 0,     6.060,
 745, 191, 748, 748, 897.72, 149.72, 10000, 0, 897.72, 901.375, 3.655, 1042, 901.375, 902.559, 1.184, 10000, 0,     3.655,
 746, 191, 749, 749, 898.85, 149.85, 9000, 0, 898.85, 902.089, 3.238, 903, 902.089, 903.527, 1.439, 9000, 0,     3.238,
 747, 191, 750, 750, 899.792, 149.792, 8000, 0, 899.792, 903.968, 4.175, 878, 903.968, 904.79, 0.822, 8000, 0,     4.175,
 748, 191, 751, 751, 900.904, 149.904, 9000, 0, 900.904, 905.029, 4.125, 989, 905.029, 906.085, 1.055, 9000, 0,     4.125,
 749, 191, 752, 752, 902.057, 150.057, 9000, 0, 902.057, 906.241, 4.184, 952, 906.241, 907.361, 1.12, 9000, 0,     4.184,
 750, 191, 753, 753, 903.321, 150.321, 10000, 0, 903.321, 907.312, 3.991, 1031, 907.312, 908.413, 1.101, 10000, 0,     3.991,
 751, 191, 754, 754, 904.5, 150.5, 10000, 0, 904.5, 908.84, 4.34, 1002, 908.84, 910.148, 1.308, 10000, 0,     4.340,
 752, 191, 755, 755, 905.692, 150.692, 11000, 0, 905.692, 909.727, 4.034, 1103, 909.727, 911.64, 1.914, 11000, 0,     4.034,
 753, 191, 756, 756, 907.084, 151.084, 11000, 0, 907.084, 910.561, 3.477, 1147, 910.561, 912.845, 2.284, 11000, 0,     3.477,
 754, 191, 757, 757, 908.381, 151.381, 9000, 0, 908.381, 911.331, 2.95, 923, 911.331, 913.731, 2.4, 9000, 0,     2.950,
 755, 191, 758, 758, 909.495, 151.495, 8000, 0, 909.495, 913.289, 3.794, 874, 913.289, 914.569, 1.28, 8000, 0,     3.794,
 756, 191, 759, 759, 910.588, 151.588, 10000, 0, 910.588, 914.355, 3.767, 1048, 914.355, 915.751, 1.397, 10000, 0,     3.767,
 757, 191, 760, 760, 912.001, 152.001, 11000, 0, 912.001, 915.757, 3.756, 1105, 915.757, 917.027, 1.27, 11000, 0,     3.756,
 758, 191, 761, 761, 912.936, 151.936, 8000, 0, 912.936, 917.202, 4.265, 869, 917.202, 918.15, 0.949, 8000, 0,     4.265,
 763, 191, 766, 766, 918.751, 152.751, 8000, 0, 918.751, 918.751, 0, 861,TimeOut
 759, 191, 762, 762, 914.315, 152.315, 11000, 0, 914.315, 919.235, 4.92, 1184, 919.235, 920.381, 1.146, 11000, 0,     4.920,
 760, 191, 763, 763, 915.86, 152.86, 11000, 0, 915.86, 920.049, 4.188, 1195, 920.049, 921.667, 1.618, 11000, 0,     4.188,
 761, 191, 764, 764, 916.914, 152.914, 8000, 0, 916.914, 920.89, 3.976, 824, 920.89, 922.595, 1.705, 8000, 0,     3.976,
 762, 191, 765, 765, 917.781, 152.781, 8000, 0, 917.781, 921.523, 3.743, 882, 921.523, 923.548, 2.024, 8000, 0,     3.743,
 764, 191, 767, 767, 919.824, 152.824, 8000, 0, 919.824, 922.66, 2.836, 873, 922.66, 924.406, 1.745, 8000, 0,     2.836,
 765, 191, 768, 768, 920.923, 152.923, 8000, 0, 920.923, 923.496, 2.573, 876, 923.496, 925.385, 1.889, 8000, 0,     2.573,
 766, 191, 769, 769, 922.05, 153.05, 8000, 0, 922.05, 924.32, 2.269, 837, 924.32, 926.246, 1.926, 8000, 0,     2.269,
 767, 191, 770, 770, 923.394, 153.394, 11000, 0, 923.394, 925.948, 2.554, 1135, 925.948, 927.508, 1.56, 11000, 0,     2.554,
 768, 191, 771, 771, 924.683, 153.683, 11000, 0, 924.683, 926.83, 2.147, 1130, 926.83, 928.682, 1.852, 11000, 0,     2.147,
 769, 191, 772, 772, 926.026, 154.026, 10000, 0, 926.026, 928.541, 2.515, 1013, 928.541, 929.942, 1.401, 10000, 0,     2.515,
 770, 191, 773, 773, 927.016, 154.016, 8000, 0, 927.016, 929.641, 2.625, 872, 929.641, 930.813, 1.172, 8000, 0,     2.625,
 771, 191, 774, 774, 928.372, 154.372, 10000, 0, 928.372, 930.874, 2.502, 1057, 930.874, 932.083, 1.209, 10000, 0,     2.502,
 772, 191, 775, 775, 929.737, 154.737, 11000, 0, 929.737, 932.157, 2.42, 1113, 932.157, 933.436, 1.28, 11000, 0,     2.420,
 773, 191, 776, 776, 930.852, 154.852, 8000, 0, 930.852, 932.648, 1.796, 886, 932.648, 934.385, 1.737, 8000, 0,     1.796,
 774, 191, 777, 777, 932.161, 155.161, 9000, 0, 932.161, 933.846, 1.685, 975, 933.846, 935.392, 1.546, 9000, 0,     1.685,
 775, 191, 778, 778, 933.559, 155.559, 11000, 0, 933.559, 935.406, 1.846, 1107, 935.406, 936.609, 1.203, 11000, 0,     1.846,
 776, 191, 779, 779, 934.998, 155.998, 11000, 0, 934.998, 937.657, 2.659, 1172, 937.657, 938.93, 1.274, 11000, 0,     2.659,
 777, 191, 780, 780, 936.441, 156.441, 11000, 0, 936.441, 938.743, 2.302, 1173, 938.743, 940.269, 1.526, 11000, 0,     2.302,
 778, 191, 781, 781, 937.743, 156.743, 11000, 0, 937.743, 940.791, 3.048, 1186, 940.791, 941.989, 1.198, 11000, 0,     3.048,
 779, 191, 782, 782, 939.006, 157.006, 10000, 0, 939.006, 941.963, 2.957, 1049, 941.963, 943.167, 1.205, 10000, 0,     2.957,
 780, 191, 783, 783, 940.246, 157.246, 9000, 0, 940.246, 943.309, 3.062, 952, 943.309, 944.337, 1.028, 9000, 0,     3.062,
 781, 191, 784, 784, 941.824, 157.824, 11000, 0, 941.824, 946.197, 4.373, 1171, 946.197, 947.4, 1.203, 11000, 0,     4.373,
 782, 191, 785, 785, 942.813, 157.813, 8000, 0, 942.813, 946.215, 3.402, 829, 946.215, 948.261, 2.046, 8000, 0,     3.402,
 787, 191, 790, 790, 948.907, 158.907, 9000, 0, 948.907, 948.907, 0, 995,TimeOut
 784, 191, 787, 787, 945.517, 158.517, 10000, 0, 945.517, 949.107, 3.59, 1041, 949.107, 950.223, 1.116, 10000, 0,     3.590,
 783, 191, 786, 786, 944.098, 158.098, 11000, 0, 944.098, 949.228, 5.13, 1117, 949.228, 951.523, 2.295, 11000, 0,     5.130,
 785, 191, 788, 788, 946.595, 158.595, 9000, 0, 946.595, 950.995, 4.4, 979, 950.995, 952.599, 1.604, 9000, 0,     4.400,
 786, 191, 789, 789, 947.861, 158.861, 11000, 0, 947.861, 951.324, 3.463, 1141, 951.324, 953.833, 2.509, 11000, 0,     3.463,
 788, 191, 791, 791, 949.938, 158.938, 8000, 0, 949.938, 952.168, 2.229, 845, 952.168, 954.813, 2.645, 8000, 0,     2.229,
 789, 191, 792, 792, 951.282, 159.282, 11000, 0, 951.282, 952.933, 1.651, 1138, 952.933, 956.022, 3.089, 11000, 0,     1.651,
 790, 191, 793, 793, 952.198, 159.198, 8000, 0, 952.198, 953.69, 1.493, 830, 953.69, 957.052, 3.361, 8000, 0,     1.493,
 791, 191, 794, 794, 953.481, 159.481, 10000, 0, 953.481, 955.644, 2.164, 1071, 955.644, 958.24, 2.596, 10000, 0,     2.164,
 792, 191, 795, 795, 954.522, 159.522, 9000, 0, 954.522, 956.097, 1.575, 911, 956.097, 959.325, 3.229, 9000, 0,     1.575,
 793, 191, 796, 796, 955.892, 159.892, 11000, 0, 955.892, 958.223, 2.331, 1106, 958.223, 960.665, 2.441, 11000, 0,     2.331,
 794, 191, 797, 797, 957.004, 160.004, 9000, 0, 957.004, 959.184, 2.18, 944, 959.184, 961.745, 2.561, 9000, 0,     2.180,
 795, 191, 798, 798, 958.152, 160.152, 9000, 0, 958.152, 960.364, 2.212, 902, 960.364, 962.873, 2.509, 9000, 0,     2.212,
 796, 191, 799, 799, 959.356, 160.356, 9000, 0, 959.356, 961.143, 1.787, 924, 961.143, 963.902, 2.759, 9000, 0,     1.787,
 797, 191, 800, 800, 960.51, 160.51, 9000, 0, 960.51, 962.875, 2.365, 946, 962.875, 964.884, 2.009, 9000, 0,     2.365,
 798, 191, 801, 801, 961.703, 160.703, 10000, 0, 961.703, 964.133, 2.43, 1031, 964.133, 966.016, 1.884, 10000, 0,     2.430,
 799, 191, 802, 802, 962.765, 160.765, 9000, 0, 962.765, 966.291, 3.526, 962, 966.291, 967.413, 1.121, 9000, 0,     3.526,
 800, 191, 804, 804, 964.06, 160.06, 10000, 0, 964.06, 967.516, 3.456, 1075, 967.516, 968.573, 1.057, 10000, 0,     3.456,
 801, 191, 805, 805, 965.361, 160.361, 10000, 0, 965.361, 967.899, 2.538, 1099, 967.899, 969.773, 1.874, 10000, 0,     2.538,
 802, 191, 806, 806, 966.362, 160.362, 8000, 0, 966.362, 969.158, 2.796, 882, 969.158, 970.799, 1.641, 8000, 0,     2.796,
 803, 191, 807, 807, 967.574, 160.574, 10000, 0, 967.574, 969.931, 2.356, 1013, 969.931, 972.037, 2.107, 10000, 0,     2.356,
 804, 191, 808, 808, 968.827, 160.827, 10000, 0, 968.827, 970.923, 2.096, 1002, 970.923, 973.176, 2.253, 10000, 0,     2.096,
 805, 191, 809, 809, 969.731, 160.731, 8000, 0, 969.731, 971.27, 1.539, 854, 971.27, 974.105, 2.835, 8000, 0,     1.539,
 806, 191, 810, 810, 970.803, 160.803, 8000, 0, 970.803, 973.353, 2.55, 889, 973.353, 975.071, 1.719, 8000, 0,     2.550,
 807, 191, 811, 811, 971.953, 160.953, 10000, 0, 971.953, 974.154, 2.2, 1069, 974.154, 976.304, 2.151, 10000, 0,     2.200,
 808, 191, 812, 812, 973.512, 161.512, 11000, 0, 973.512, 976.635, 3.123, 1142, 976.635, 977.891, 1.256, 11000, 0,     3.123,
 809, 191, 813, 813, 974.596, 161.596, 9000, 0, 974.596, 977.795, 3.199, 906, 977.795, 978.968, 1.173, 9000, 0,     3.199,
 814, 191, 818, 818, 981.156, 163.156, 11000, 0, 981.156, 981.156, 0, 1161,TimeOut
 810, 191, 814, 814, 975.891, 161.891, 11000, 0, 975.891, 981.954, 6.063, 1199, 981.954, 983.247, 1.293, 11000, 0,     6.063,
 816, 191, 820, 820, 983.75, 163.75, 11000, 0, 983.75, 983.75, 0, 1130,TimeOut
 811, 191, 815, 815, 977.194, 162.194, 10000, 0, 977.194, 983.873, 6.679, 1093, 983.873, 985.052, 1.179, 10000, 0,     6.679,
 818, 191, 822, 822, 985.925, 163.925, 8000, 0, 985.925, 985.925, 0, 891,TimeOut
 812, 191, 816, 816, 978.581, 162.581, 11000, 0, 978.581, 986.102, 7.52, 1165, 986.102, 987.346, 1.244, 11000, 0,     7.520,
 813, 191, 817, 817, 979.686, 162.686, 9000, 0, 979.686, 986.546, 6.861, 964, 986.546, 988.324, 1.778, 9000, 0,     6.861,
 821, 191, 825, 825, 989.11, 164.11, 8000, 0, 989.11, 989.11, 0, 836,TimeOut
 815, 191, 819, 819, 982.459, 163.459, 11000, 0, 982.459, 989.472, 7.013, 1124, 989.472, 990.711, 1.238, 11000, 0,     7.013,
 817, 191, 821, 821, 985.132, 164.132, 10000, 0, 985.132, 989.917, 4.785, 1092, 989.917, 991.872, 1.955, 10000, 0,     4.785,
 819, 191, 823, 823, 987.119, 164.119, 9000, 0, 987.119, 992.572, 5.453, 977, 992.572, 993.584, 1.012, 9000, 0,     5.453,
 820, 191, 824, 824, 988.078, 164.078, 8000, 0, 988.078, 992.624, 4.546, 882, 992.624, 994.608, 1.984, 8000, 0,     4.546,
 826, 191, 830, 830, 994.836, 164.836, 8000, 0, 994.836, 994.836, 0, 845,TimeOut
 823, 191, 827, 827, 991.454, 164.454, 9000, 0, 991.454, 994.856, 3.402, 958, 994.856, 996.024, 1.168, 9000, 0,     3.402,
 822, 191, 826, 826, 990.343, 164.343, 10000, 0, 990.343, 994.891, 4.548, 1008, 994.891, 997.162, 2.271, 10000, 0,     4.548,
 825, 191, 829, 829, 993.767, 164.767, 8000, 0, 993.767, 996.939, 3.172, 831, 996.939, 998.052, 1.113, 8000, 0,     3.172,
 824, 191, 828, 828, 992.727, 164.727, 11000, 0, 992.727, 997.725, 4.998, 1108, 997.725, 999.334, 1.609, 11000, 0,     4.998,
 827, 191, 831, 831, 995.812, 164.812, 8000, 0, 995.812, 998.972, 3.161, 867, 998.972, 1000.205, 1.233, 8000, 0,     3.161,
 828, 191, 832, 832, 997.073, 165.073, 10000, 0, 997.073, 999.666, 2.593, 1093, 999.666, 1001.243, 1.577, 10000, 0,     2.593,
 829, 191, 833, 833, 998.441, 165.441, 11000, 0, 998.441, 1000.9, 2.458, 1140, 1000.9, 1002.569, 1.669, 11000, 0,     2.458,
 830, 191, 834, 834, 999.537, 165.537, 9000, 0, 999.537, 1002.014, 2.477, 938, 1002.014, 1003.688, 1.674, 9000, 0,     2.477,
 831, 191, 835, 835, 1000.475, 165.475, 8000, 0, 1000.475, 1003.95, 3.476, 823, 1003.95, 1004.853, 0.903, 8000, 0,     3.476,
 832, 191, 836, 836, 1001.796, 165.796, 11000, 0, 1001.796, 1006.058, 4.262, 1161, 1006.058, 1007.343, 1.285, 11000, 0,     4.262,
 833, 191, 837, 837, 1003.281, 166.281, 11000, 0, 1003.281, 1007.169, 3.888, 1153, 1007.169, 1008.692, 1.524, 11000, 0,     3.888,
 834, 191, 838, 838, 1004.712, 166.712, 11000, 0, 1004.712, 1008.734, 4.021, 1130, 1008.734, 1009.968, 1.234, 11000, 0,     4.021,
 835, 191, 839, 839, 1005.864, 166.864, 9000, 0, 1005.864, 1009.241, 3.376, 983, 1009.241, 1011.022, 1.781, 9000, 0,     3.376,
 836, 191, 840, 840, 1007.381, 167.381, 11000, 0, 1007.381, 1010.367, 2.986, 1175, 1010.367, 1012.302, 1.934, 11000, 0,     2.986,
 837, 191, 841, 841, 1008.773, 167.773, 11000, 0, 1008.773, 1010.864, 2.091, 1162, 1010.864, 1013.658, 2.794, 11000, 0,     2.091,
 838, 191, 842, 842, 1010.144, 168.144, 10000, 0, 1010.144, 1012.851, 2.707, 1091, 1012.851, 1014.846, 1.995, 10000, 0,     2.707,
 839, 191, 843, 843, 1011.176, 168.176, 8000, 0, 1011.176, 1014.298, 3.122, 843, 1014.298, 1015.733, 1.435, 8000, 0,     3.122,
 840, 191, 844, 844, 1012.418, 168.418, 9000, 0, 1012.418, 1016.316, 3.898, 961, 1016.316, 1017.424, 1.107, 9000, 0,     3.898,
 845, 191, 849, 849, 1018.476, 169.476, 9000, 0, 1018.476, 1018.476, 0, 939,TimeOut
 841, 191, 845, 845, 1013.921, 168.921, 11000, 0, 1013.921, 1018.691, 4.77, 1183, 1018.691, 1019.862, 1.172, 11000, 0,     4.770,
 842, 191, 846, 846, 1014.97, 168.97, 8000, 0, 1014.97, 1019.146, 4.176, 870, 1019.146, 1020.928, 1.782, 8000, 0,     4.176,
 843, 191, 847, 847, 1016.118, 169.118, 9000, 0, 1016.118, 1020.02, 3.902, 915, 1020.02, 1022.1, 2.08, 9000, 0,     3.902,
 844, 191, 848, 848, 1017.335, 169.335, 9000, 0, 1017.335, 1020.478, 3.144, 913, 1020.478, 1023.261, 2.783, 9000, 0,     3.144,
 846, 191, 850, 850, 1019.488, 169.488, 8000, 0, 1019.488, 1021.705, 2.217, 846, 1021.705, 1024.132, 2.427, 8000, 0,     2.217,
 847, 191, 851, 851, 1020.567, 169.567, 8000, 0, 1020.567, 1022.416, 1.849, 885, 1022.416, 1024.952, 2.536, 8000, 0,     1.849,
 848, 191, 852, 852, 1021.554, 169.554, 9000, 0, 1021.554, 1024.944, 3.39, 916, 1024.944, 1025.894, 0.951, 9000, 0,     3.390,
 849, 191, 853, 853, 1022.787, 169.787, 9000, 0, 1022.787, 1025.989, 3.202, 906, 1025.989, 1027.102, 1.114, 9000, 0,     3.202,
 850, 191, 854, 854, 1023.905, 169.905, 9000, 0, 1023.905, 1026.55, 2.645, 969, 1026.55, 1028.175, 1.625, 9000, 0,     2.645,
 851, 191, 855, 855, 1025.283, 170.283, 11000, 0, 1025.283, 1028.274, 2.991, 1160, 1028.274, 1029.403, 1.129, 11000, 0,     2.991,
 852, 191, 856, 856, 1026.472, 170.472, 9000, 0, 1026.472, 1028.894, 2.422, 985, 1028.894, 1030.649, 1.754, 9000, 0,     2.422,
 853, 191, 857, 857, 1027.956, 170.956, 11000, 0, 1027.956, 1030.396, 2.44, 1168, 1030.396, 1031.966, 1.569, 11000, 0,     2.440,
 854, 191, 858, 858, 1029.026, 171.026, 9000, 0, 1029.026, 1030.509, 1.483, 919, 1030.509, 1032.876, 2.367, 9000, 0,     1.483,
 855, 191, 859, 859, 1030.204, 171.204, 9000, 0, 1030.204, 1032.016, 1.812, 906, 1032.016, 1033.894, 1.878, 9000, 0,     1.812,
 856, 191, 860, 860, 1031.654, 171.654, 11000, 0, 1031.654, 1034.276, 2.623, 1175, 1034.276, 1035.539, 1.262, 11000, 0,     2.623,
 857, 191, 861, 861, 1033.146, 172.146, 11000, 0, 1033.146, 1036.788, 3.642, 1185, 1036.788, 1038.23, 1.441, 11000, 0,     3.642,
 858, 191, 862, 862, 1034.139, 172.139, 8000, 0, 1034.139, 1037.117, 2.978, 886, 1037.117, 1039.133, 2.016, 8000, 0,     2.978,
 859, 191, 863, 863, 1035.313, 172.313, 10000, 0, 1035.313, 1039.568, 4.255, 1014, 1039.568, 1040.599, 1.031, 10000, 0,     4.255,
 860, 191, 864, 864, 1036.614, 172.614, 10000, 0, 1036.614, 1041.096, 4.482, 1060, 1041.096, 1042.288, 1.192, 10000, 0,     4.482,
 861, 191, 865, 865, 1037.714, 172.714, 9000, 0, 1037.714, 1042.296, 4.582, 941, 1042.296, 1043.331, 1.035, 9000, 0,     4.582,
 862, 191, 866, 866, 1039.194, 173.194, 11000, 0, 1039.194, 1043.619, 4.424, 1117, 1043.619, 1044.914, 1.295, 11000, 0,     4.424,
 863, 191, 867, 867, 1040.276, 173.276, 9000, 0, 1040.276, 1045.219, 4.943, 966, 1045.219, 1046.237, 1.018, 9000, 0,     4.943,
 864, 191, 868, 868, 1041.825, 173.825, 11000, 0, 1041.825, 1046.821, 4.997, 1197, 1046.821, 1048.157, 1.335, 11000, 0,     4.997,
 870, 191, 874, 874, 1049.158, 175.158, 10000, 0, 1049.158, 1049.158, 0, 1064,TimeOut
 865, 191, 869, 869, 1043.026, 174.026, 9000, 0, 1043.026, 1047.464, 4.438, 986, 1047.464, 1049.206, 1.742, 9000, 0,     4.438,
 866, 191, 870, 870, 1044.267, 174.267, 10000, 0, 1044.267, 1049.676, 5.408, 1095, 1049.676, 1050.816, 1.14, 10000, 0,     5.408,
 867, 191, 871, 871, 1045.487, 174.487, 10000, 0, 1045.487, 1050.094, 4.608, 1022, 1050.094, 1051.946, 1.851, 10000, 0,     4.608,
 869, 191, 873, 873, 1047.986, 174.986, 8000, 0, 1047.986, 1052.72, 4.733, 805, 1052.72, 1053.692, 0.972, 8000, 0,     4.733,
 868, 191, 872, 872, 1046.917, 174.917, 11000, 0, 1046.917, 1052.857, 5.94, 1103, 1052.857, 1054.892, 2.035, 11000, 0,     5.940,
 875, 191, 879, 879, 1055.534, 176.534, 9000, 0, 1055.534, 1055.534, 0, 988,TimeOut
 871, 191, 875, 875, 1050.491, 175.491, 9000, 0, 1050.491, 1055.784, 5.292, 997, 1055.784, 1056.777, 0.993, 9000, 0,     5.292,
 872, 191, 876, 876, 1051.953, 175.953, 11000, 0, 1051.953, 1056.297, 4.345, 1184, 1056.297, 1058.172, 1.875, 11000, 0,     4.345,
 873, 191, 877, 877, 1053.261, 176.261, 11000, 0, 1053.261, 1058.214, 4.954, 1118, 1058.214, 1059.52, 1.306, 11000, 0,     4.954,
 874, 191, 878, 878, 1054.46, 176.46, 10000, 0, 1054.46, 1058.625, 4.166, 1037, 1058.625, 1060.646, 2.02, 10000, 0,     4.166,
 876, 191, 880, 880, 1056.741, 176.741, 9000, 0, 1056.741, 1059.924, 3.182, 904, 1059.924, 1061.692, 1.768, 9000, 0,     3.182,
 877, 191, 881, 881, 1057.86, 176.86, 9000, 0, 1057.86, 1060.307, 2.446, 967, 1060.307, 1062.8, 2.494, 9000, 0,     2.446,
 878, 191, 882, 882, 1058.786, 176.786, 8000, 0, 1058.786, 1061.168, 2.382, 818, 1061.168, 1063.706, 2.538, 8000, 0,     2.382,
 879, 191, 883, 883, 1060.143, 177.143, 9000, 0, 1060.143, 1062.475, 2.332, 938, 1062.475, 1064.832, 2.357, 9000, 0,     2.332,
 880, 191, 884, 884, 1061.691, 177.691, 11000, 0, 1061.691, 1064.882, 3.191, 1106, 1064.882, 1066.231, 1.349, 11000, 0,     3.191,
 881, 191, 885, 885, 1063.311, 178.311, 11000, 0, 1063.311, 1066.68, 3.368, 1136, 1066.68, 1067.978, 1.298, 11000, 0,     3.368,
 882, 191, 886, 886, 1064.331, 178.331, 8000, 0, 1064.331, 1067.312, 2.981, 894, 1067.312, 1068.847, 1.535, 8000, 0,     2.981,
 883, 191, 887, 887, 1065.555, 178.555, 9000, 0, 1065.555, 1068.524, 2.969, 939, 1068.524, 1069.812, 1.289, 9000, 0,     2.969,
 884, 191, 888, 888, 1066.581, 178.581, 8000, 0, 1066.581, 1068.882, 2.301, 852, 1068.882, 1070.797, 1.915, 8000, 0,     2.301,
 885, 191, 889, 889, 1067.765, 178.765, 9000, 0, 1067.765, 1071.64, 3.875, 944, 1071.64, 1072.652, 1.012, 9000, 0,     3.875,
 886, 191, 890, 890, 1069.004, 179.004, 11000, 0, 1069.004, 1073.078, 4.073, 1194, 1073.078, 1074.283, 1.205, 11000, 0,     4.073,
 887, 191, 891, 891, 1070.152, 179.152, 9000, 0, 1070.152, 1074.322, 4.17, 924, 1074.322, 1075.357, 1.034, 9000, 0,     4.170,
 888, 191, 892, 892, 1071.089, 179.089, 8000, 0, 1071.089, 1075.662, 4.574, 809, 1075.662, 1076.565, 0.903, 8000, 0,     4.574,
 889, 191, 893, 893, 1072.238, 179.238, 8000, 0, 1072.238, 1077.084, 4.846, 837, 1077.084, 1077.966, 0.882, 8000, 0,     4.846,
 894, 191, 898, 898, 1078.232, 180.232, 8000, 0, 1078.232, 1078.232, 0, 815,TimeOut
 890, 191, 894, 894, 1073.558, 179.558, 10000, 0, 1073.558, 1078.861, 5.303, 1026, 1078.861, 1079.849, 0.988, 10000, 0,     5.303,
 891, 191, 895, 895, 1074.615, 179.615, 9000, 0, 1074.615, 1079.588, 4.973, 970, 1079.588, 1080.845, 1.257, 9000, 0,     4.973,
 892, 191, 896, 896, 1075.753, 179.753, 10000, 0, 1075.753, 1080.835, 5.082, 1063, 1080.835, 1081.811, 0.976, 10000, 0,     5.082,
 893, 191, 897, 897, 1077.127, 180.127, 11000, 0, 1077.127, 1081.839, 4.713, 1129, 1081.839, 1082.956, 1.117, 11000, 0,     4.713,
 895, 191, 899, 899, 1079.232, 180.232, 9000, 0, 1079.232, 1082.629, 3.397, 918, 1082.629, 1084.063, 1.433, 9000, 0,     3.397,
 896, 191, 900, 900, 1080.209, 180.209, 8000, 0, 1080.209, 1083.078, 2.869, 801, 1083.078, 1084.901, 1.823, 8000, 0,     2.869,
 897, 191, 901, 901, 1081.445, 180.445, 9000, 0, 1081.445, 1084.127, 2.682, 984, 1084.127, 1085.859, 1.731, 9000, 0,     2.682,
 898, 191, 902, 902, 1082.844, 180.844, 11000, 0, 1082.844, 1085.072, 2.229, 1191, 1085.072, 1087.119, 2.046, 11000, 0,     2.229,
 899, 191, 903, 903, 1084.127, 181.127, 11000, 0, 1084.127, 1086.569, 2.441, 1176, 1086.569, 1088.345, 1.777, 11000, 0,     2.441,
 900, 191, 904, 904, 1085.406, 181.406, 10000, 0, 1085.406, 1087.496, 2.091, 1082, 1087.496, 1089.488, 1.992, 10000, 0,     2.091,
 901, 191, 905, 905, 1086.752, 181.752, 11000, 0, 1086.752, 1089.336, 2.584, 1100, 1089.336, 1090.797, 1.461, 11000, 0,     2.584,
 902, 191, 906, 906, 1088.02, 182.02, 10000, 0, 1088.02, 1092.238, 4.217, 1008, 1092.238, 1093.456, 1.219, 10000, 0,     4.217,
 903, 191, 907, 907, 1089.131, 182.131, 9000, 0, 1089.131, 1092.997, 3.866, 930, 1092.997, 1094.52, 1.523, 9000, 0,     3.866,
 904, 191, 908, 908, 1090.048, 182.048, 8000, 0, 1090.048, 1095.057, 5.009, 802, 1095.057, 1095.971, 0.914, 8000, 0,     5.009,
 905, 191, 909, 909, 1091.237, 182.237, 8000, 0, 1091.237, 1095.59, 4.353, 817, 1095.59, 1096.797, 1.207, 8000, 0,     4.353,
 906, 191, 910, 910, 1092.596, 182.596, 11000, 0, 1092.596, 1097.732, 5.136, 1175, 1097.732, 1099.085, 1.352, 11000, 0,     5.136,
 907, 191, 911, 911, 1093.973, 182.973, 11000, 0, 1093.973, 1098.015, 4.042, 1160, 1098.015, 1100.203, 2.188, 11000, 0,     4.042,
 908, 191, 912, 912, 1095.332, 183.332, 10000, 0, 1095.332, 1099.304, 3.971, 1019, 1099.304, 1101.347, 2.043, 10000, 0,     3.971,
 914, 191, 918, 918, 1102.318, 184.318, 9000, 0, 1102.318, 1102.318, 0, 956,TimeOut
 909, 191, 913, 913, 1096.605, 183.605, 11000, 0, 1096.605, 1100.823, 4.218, 1181, 1100.823, 1102.538, 1.715, 11000, 0,     4.218,
 910, 191, 914, 914, 1097.755, 183.755, 9000, 0, 1097.755, 1102.54, 4.784, 925, 1102.54, 1103.558, 1.018, 9000, 0,     4.784,
 911, 191, 915, 915, 1098.754, 183.754, 9000, 0, 1098.754, 1103.091, 4.337, 912, 1103.091, 1104.564, 1.474, 9000, 0,     4.337,
 912, 191, 916, 916, 1100.225, 184.225, 11000, 0, 1100.225, 1104.302, 4.077, 1124, 1104.302, 1105.785, 1.483, 11000, 0,     4.077,
 913, 191, 917, 917, 1101.183, 184.183, 8000, 0, 1101.183, 1104.462, 3.278, 881, 1104.462, 1106.693, 2.231, 8000, 0,     3.278,
 915, 191, 919, 919, 1103.337, 184.337, 9000, 0, 1103.337, 1106.095, 2.758, 939, 1106.095, 1107.761, 1.666, 9000, 0,     2.758,
 916, 191, 920, 920, 1104.742, 184.742, 10000, 0, 1104.742, 1106.691, 1.949, 1064, 1106.691, 1109.059, 2.369, 10000, 0,     1.949,
 917, 191, 921, 921, 1106.086, 185.086, 10000, 0, 1106.086, 1107.688, 1.602, 1091, 1107.688, 1110.28, 2.591, 10000, 0,     1.602,
 918, 191, 922, 922, 1107.308, 185.308, 10000, 0, 1107.308, 1109.751, 2.444, 1088, 1109.751, 1111.498, 1.747, 10000, 0,     2.444,
 919, 191, 923, 923, 1108.567, 185.567, 9000, 0, 1108.567, 1111.473, 2.906, 965, 1111.473, 1112.502, 1.029, 9000, 0,     2.906,
 920, 191, 924, 924, 1109.471, 185.471, 8000, 0, 1109.471, 1112.977, 3.506, 899, 1112.977, 1113.883, 0.906, 8000, 0,     3.506,
 925, 191, 929, 929, 1115.263, 186.263, 11000, 0, 1115.263, 1115.263, 0, 1181,TimeOut
 921, 191, 925, 925, 1110.577, 185.577, 9000, 0, 1110.577, 1116.006, 5.429, 971, 1116.006, 1117.051, 1.045, 9000, 0,     5.429,
