#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 221, 116, 116, 146.471, 30.471, 12000, 0, 146.471, 148.714, 2.243, 1816, 148.714, 149.89, 1.176, 9000, 0, 149.89, 151.448, 1.558, 1350, 151.448, 153.134, 1.686, 12000, 0,     4.977,
 117, 221, 117, 117, 147.667, 30.667, 12000, 0, 147.667, 150.032, 2.366, 1938, 150.032, 151.03, 0.997, 9000, 0, 151.03, 152.651, 1.621, 1350, 152.651, 154.344, 1.693, 12000, 0,     4.984,
 118, 221, 118, 118, 148.925, 30.925, 11000, 0, 148.925, 150.896, 1.971, 1653, 150.896, 151.964, 1.068, 8000, 0, 151.964, 153.368, 1.403, 1200, 153.368, 155.357, 1.989, 10000, 0,     4.443,
 119, 221, 119, 119, 150.065, 31.065, 12000, 0, 150.065, 152.099, 2.033, 1862, 152.099, 153.189, 1.09, 9000, 0, 153.189, 155.191, 2.002, 1350, 155.191, 156.444, 1.252, 12000, 0,     5.126,
 120, 221, 120, 120, 151.387, 31.387, 13000, 0, 151.387, 153.595, 2.208, 2024, 153.595, 154.836, 1.242, 10000, 0, 154.836, 156.812, 1.975, 1500, 156.812, 157.991, 1.18, 13000, 0,     5.425,
 121, 221, 121, 121, 152.334, 31.334, 9000, 0, 152.334, 154, 1.665, 1487, 154, 155.661, 1.661, 7000, 0, 155.661, 156.928, 1.268, 1050, 156.928, 158.867, 1.939, 9000, 0,     4.594,
 122, 221, 122, 122, 153.476, 31.476, 11000, 0, 153.476, 155.465, 1.989, 1777, 155.465, 156.708, 1.243, 8000, 0, 156.708, 158.876, 2.168, 1200, 158.876, 159.916, 1.04, 10000, 0,     5.400,
 123, 221, 123, 123, 154.452, 31.452, 9000, 0, 154.452, 156.012, 1.56, 1498, 156.012, 157.556, 1.544, 7000, 0, 157.556, 159.554, 1.998, 1050, 159.554, 160.739, 1.184, 9000, 0,     5.103,
 124, 221, 124, 124, 155.655, 31.655, 11000, 0, 155.655, 157.636, 1.981, 1653, 157.636, 158.632, 0.996, 8000, 0, 158.632, 160.337, 1.705, 1200, 160.337, 161.752, 1.414, 10000, 0,     4.683,
 125, 221, 125, 125, 157.183, 32.183, 14000, 0, 157.183, 159.428, 2.245, 2145, 159.428, 160.552, 1.124, 10000, 0, 160.552, 162.509, 1.957, 1500, 162.509, 163.856, 1.347, 13000, 0,     5.326,
 126, 221, 126, 126, 158.338, 32.338, 11000, 0, 158.338, 160.093, 1.755, 1750, 160.093, 161.617, 1.524, 8000, 0, 161.617, 163.184, 1.567, 1200, 163.184, 164.896, 1.712, 10000, 0,     4.846,
 127, 221, 127, 127, 159.626, 32.626, 11000, 0, 159.626, 161.756, 2.13, 1748, 161.756, 162.727, 0.971, 8000, 0, 162.727, 164.184, 1.457, 1200, 164.184, 165.863, 1.678, 10000, 0,     4.558,
 128, 221, 128, 128, 161.233, 33.233, 13000, 0, 161.233, 163.605, 2.373, 2029, 163.605, 164.894, 1.288, 10000, 0, 164.894, 168.695, 3.801, 1500, 168.695, 169.917, 1.222, 13000, 0,     7.462,
 129, 221, 129, 129, 162.612, 33.612, 13000, 0, 162.612, 164.842, 2.23, 1982, 164.842, 165.914, 1.072, 9000, 0, 165.914, 169.575, 3.661, 1350, 169.575, 171.105, 1.53, 12000, 0,     6.963,
 130, 221, 130, 130, 163.623, 33.623, 10000, 0, 163.623, 165.504, 1.881, 1597, 165.504, 166.836, 1.332, 7000, 0, 166.836, 170.659, 3.822, 1050, 170.659, 171.985, 1.327, 9000, 0,     7.035,
 131, 221, 131, 131, 164.888, 33.888, 11000, 0, 164.888, 166.874, 1.987, 1724, 166.874, 167.935, 1.061, 8000, 0, 167.935, 171.34, 3.404, 1200, 171.34, 172.982, 1.642, 10000, 0,     6.452,
 132, 221, 132, 132, 166.078, 34.078, 12000, 0, 166.078, 168.091, 2.013, 1851, 168.091, 169.351, 1.26, 9000, 0, 169.351, 172.29, 2.939, 1350, 172.29, 174.053, 1.764, 12000, 0,     6.212,
 133, 221, 133, 133, 167.188, 34.188, 11000, 0, 167.188, 169.141, 1.954, 1771, 169.141, 170.418, 1.277, 8000, 0, 170.418, 172.835, 2.417, 1200, 172.835, 174.98, 2.145, 10000, 0,     5.647,
 134, 221, 134, 134, 168.377, 34.377, 10000, 0, 168.377, 170.382, 2.005, 1565, 170.382, 171.114, 0.732, 7000, 0, 171.114, 173.473, 2.359, 1050, 173.473, 175.878, 2.405, 9000, 0,     5.096,
 135, 221, 135, 135, 169.624, 34.624, 12000, 0, 169.624, 171.959, 2.334, 1927, 171.959, 173.079, 1.121, 9000, 0, 173.079, 174.5, 1.421, 1350, 174.5, 177.144, 2.644, 12000, 0,     4.876,
 136, 221, 136, 136, 170.958, 34.958, 12000, 0, 170.958, 173.051, 2.093, 1831, 173.051, 174.189, 1.138, 9000, 0, 174.189, 176.446, 2.256, 1350, 176.446, 178.408, 1.962, 12000, 0,     5.487,
 137, 221, 137, 137, 172.243, 35.243, 12000, 0, 172.243, 174.476, 2.234, 1924, 174.476, 175.584, 1.107, 9000, 0, 175.584, 177.219, 1.635, 1350, 177.219, 179.48, 2.261, 12000, 0,     4.976,
 138, 221, 138, 138, 173.313, 35.313, 12000, 0, 173.313, 175.389, 2.076, 1834, 175.389, 176.82, 1.431, 9000, 0, 176.82, 179.25, 2.429, 1350, 179.25, 180.577, 1.327, 12000, 0,     5.937,
 139, 221, 139, 139, 174.543, 35.543, 11000, 0, 174.543, 176.645, 2.102, 1682, 176.645, 177.789, 1.145, 8000, 0, 177.789, 181.217, 3.427, 1200, 181.217, 182.229, 1.012, 10000, 0,     6.673,
 140, 221, 140, 140, 175.985, 35.985, 13000, 0, 175.985, 178.347, 2.362, 1965, 178.347, 179.485, 1.139, 9000, 0, 179.485, 183.854, 4.369, 1350, 183.854, 184.982, 1.128, 12000, 0,     7.870,
 141, 221, 141, 141, 177.501, 36.501, 13000, 0, 177.501, 179.873, 2.372, 1985, 179.873, 181.082, 1.209, 9000, 0, 181.082, 184.352, 3.27, 1350, 184.352, 186.111, 1.759, 12000, 0,     6.851,
 142, 221, 142, 142, 178.687, 36.687, 11000, 0, 178.687, 180.727, 2.04, 1698, 180.727, 182.074, 1.347, 8000, 0, 182.074, 185.101, 3.027, 1200, 185.101, 187.074, 1.974, 10000, 0,     6.414,
 143, 221, 143, 143, 180.12, 37.12, 13000, 0, 180.12, 182.072, 1.951, 1969, 182.072, 183.245, 1.174, 9000, 0, 183.245, 185.787, 2.542, 1350, 185.787, 188.26, 2.473, 12000, 0,     5.667,
 144, 221, 144, 144, 181.595, 37.595, 14000, 0, 181.595, 183.974, 2.379, 2151, 183.974, 185.281, 1.307, 10000, 0, 185.281, 187.868, 2.586, 1500, 187.868, 189.546, 1.678, 13000, 0,     6.272,
 145, 221, 145, 145, 182.62, 37.62, 10000, 0, 182.62, 184.632, 2.012, 1556, 184.632, 186.169, 1.537, 7000, 0, 186.169, 188.085, 1.916, 1050, 188.085, 190.426, 2.341, 9000, 0,     5.466,
 146, 221, 146, 146, 184.071, 38.071, 14000, 0, 184.071, 186.3, 2.229, 2136, 186.3, 187.458, 1.157, 10000, 0, 187.458, 190.928, 3.47, 1500, 190.928, 192.061, 1.133, 13000, 0,     6.856,
 147, 221, 147, 147, 185.466, 38.466, 14000, 0, 185.466, 187.696, 2.23, 2153, 187.696, 188.944, 1.248, 10000, 0, 188.944, 192.192, 3.248, 1500, 192.192, 193.392, 1.2, 13000, 0,     6.726,
 148, 221, 148, 148, 186.742, 38.742, 13000, 0, 186.742, 188.974, 2.232, 1960, 188.974, 190.149, 1.174, 9000, 0, 190.149, 193.067, 2.918, 1350, 193.067, 194.481, 1.414, 12000, 0,     6.325,
 149, 221, 149, 149, 187.966, 38.966, 11000, 0, 187.966, 189.972, 2.006, 1769, 189.972, 191.082, 1.109, 8000, 0, 191.082, 194.1, 3.019, 1200, 194.1, 195.392, 1.291, 10000, 0,     6.134,
 150, 221, 150, 150, 189.302, 39.302, 13000, 0, 189.302, 191.523, 2.221, 1959, 191.523, 192.705, 1.182, 9000, 0, 192.705, 195.143, 2.438, 1350, 195.143, 196.672, 1.529, 12000, 0,     5.841,
 151, 221, 151, 151, 190.581, 39.581, 11000, 0, 190.581, 192.453, 1.872, 1715, 192.453, 193.709, 1.255, 8000, 0, 193.709, 196.109, 2.401, 1200, 196.109, 197.727, 1.618, 10000, 0,     5.528,
 152, 221, 152, 152, 191.513, 39.513, 9000, 0, 191.513, 192.996, 1.483, 1456, 192.996, 194.583, 1.588, 7000, 0, 194.583, 196.955, 2.372, 1050, 196.955, 198.525, 1.57, 9000, 0,     5.442,
 153, 221, 153, 153, 192.707, 39.707, 11000, 0, 192.707, 194.636, 1.929, 1785, 194.636, 195.686, 1.05, 8000, 0, 195.686, 197.982, 2.295, 1200, 197.982, 199.394, 1.412, 10000, 0,     5.275,
 154, 221, 154, 154, 193.808, 39.808, 10000, 0, 193.808, 195.598, 1.789, 1642, 195.598, 196.694, 1.096, 8000, 0, 196.694, 198.993, 2.3, 1200, 198.993, 200.397, 1.403, 10000, 0,     5.185,
 155, 221, 155, 155, 195.111, 40.111, 11000, 0, 195.111, 197.046, 1.935, 1774, 197.046, 198.055, 1.009, 8000, 0, 198.055, 199.731, 1.676, 1200, 199.731, 201.521, 1.79, 10000, 0,     4.619,
 156, 221, 156, 156, 196.185, 40.185, 10000, 0, 196.185, 197.881, 1.696, 1647, 197.881, 199.106, 1.225, 8000, 0, 199.106, 200.508, 1.403, 1200, 200.508, 202.594, 2.085, 10000, 0,     4.323,
 157, 221, 157, 157, 197.694, 40.694, 13000, 0, 197.694, 199.838, 2.144, 1990, 199.838, 200.909, 1.071, 9000, 0, 200.909, 202.914, 2.005, 1350, 202.914, 204.22, 1.306, 12000, 0,     5.220,
 158, 221, 158, 158, 198.855, 40.855, 10000, 0, 198.855, 200.691, 1.835, 1642, 200.691, 201.872, 1.182, 8000, 0, 201.872, 203.583, 1.711, 1200, 203.583, 205.304, 1.721, 10000, 0,     4.728,
 159, 221, 159, 159, 200.329, 41.329, 14000, 0, 200.329, 202.602, 2.273, 2132, 202.602, 203.887, 1.284, 10000, 0, 203.887, 206.338, 2.451, 1500, 206.338, 207.625, 1.287, 13000, 0,     6.009,
 160, 221, 160, 160, 201.816, 41.816, 13000, 0, 201.816, 204.031, 2.215, 1955, 204.031, 205.037, 1.006, 9000, 0, 205.037, 207.121, 2.084, 1350, 207.121, 208.924, 1.804, 12000, 0,     5.305,
 161, 221, 161, 161, 203.218, 42.218, 13000, 0, 203.218, 205.614, 2.396, 1969, 205.614, 206.788, 1.174, 9000, 0, 206.788, 209.637, 2.849, 1350, 209.637, 210.846, 1.209, 12000, 0,     6.419,
 162, 221, 162, 162, 204.426, 42.426, 11000, 0, 204.426, 206.445, 2.019, 1759, 206.445, 207.887, 1.442, 8000, 0, 207.887, 210.323, 2.436, 1200, 210.323, 211.798, 1.475, 10000, 0,     5.897,
 163, 221, 163, 163, 205.961, 42.961, 14000, 0, 205.961, 208.223, 2.262, 2118, 208.223, 209.411, 1.188, 10000, 0, 209.411, 211.637, 2.226, 1500, 211.637, 213.247, 1.609, 13000, 0,     5.676,
 164, 221, 164, 164, 206.96, 42.96, 9000, 0, 206.96, 208.588, 1.628, 1485, 208.588, 210.397, 1.809, 7000, 0, 210.397, 211.747, 1.35, 1050, 211.747, 214.123, 2.376, 9000, 0,     4.787,
 165, 221, 165, 165, 208.363, 43.363, 13000, 0, 208.363, 210.624, 2.261, 2084, 210.624, 211.896, 1.272, 10000, 0, 211.896, 215.249, 3.353, 1500, 215.249, 216.532, 1.283, 13000, 0,     6.886,
 166, 221, 166, 166, 209.24, 43.24, 10000, 0, 209.24, 211.046, 1.806, 1509, 211.046, 212.936, 1.89, 7000, 0, 212.936, 215.62, 2.684, 1050, 215.62, 217.362, 1.742, 9000, 0,     6.380,
 167, 221, 167, 167, 210.172, 43.172, 10000, 0, 210.172, 212.484, 2.312, 1532, 212.484, 213.699, 1.216, 7000, 0, 213.699, 216.627, 2.928, 1050, 216.627, 218.345, 1.718, 9000, 0,     6.455,
 168, 221, 168, 168, 211.132, 43.132, 9000, 0, 211.132, 212.91, 1.777, 1494, 212.91, 214.541, 1.631, 7000, 0, 214.541, 216.848, 2.307, 1050, 216.848, 219.367, 2.519, 9000, 0,     5.715,
 169, 221, 169, 169, 212.218, 43.218, 11000, 0, 212.218, 214.271, 2.053, 1690, 214.271, 215.842, 1.571, 8000, 0, 215.842, 218.865, 3.023, 1200, 218.865, 220.409, 1.544, 10000, 0,     6.647,
 170, 221, 170, 170, 213.259, 43.259, 11000, 0, 213.259, 215.061, 1.803, 1695, 215.061, 216.776, 1.715, 8000, 0, 216.776, 219.21, 2.434, 1200, 219.21, 221.48, 2.27, 10000, 0,     5.951,
 171, 221, 171, 171, 214.547, 43.547, 12000, 0, 214.547, 216.744, 2.197, 1944, 216.744, 217.839, 1.095, 9000, 0, 217.839, 220.778, 2.939, 1350, 220.778, 222.658, 1.88, 12000, 0,     6.231,
 172, 221, 172, 172, 216, 44, 13000, 0, 216, 218.179, 2.179, 1984, 218.179, 219.224, 1.044, 9000, 0, 219.224, 221.081, 1.858, 1350, 221.081, 223.83, 2.749, 12000, 0,     5.081,
 173, 221, 173, 173, 217.279, 44.279, 11000, 0, 217.279, 219.265, 1.987, 1666, 219.265, 220.287, 1.022, 8000, 0, 220.287, 223.406, 3.119, 1200, 223.406, 224.78, 1.374, 10000, 0,     6.127,
 174, 221, 174, 174, 218.524, 44.524, 11000, 0, 218.524, 220.724, 2.201, 1719, 220.724, 221.807, 1.083, 8000, 0, 221.807, 224.691, 2.884, 1200, 224.691, 225.813, 1.122, 10000, 0,     6.168,
 175, 221, 175, 175, 219.6, 44.6, 9000, 0, 219.6, 221.552, 1.953, 1461, 221.552, 222.758, 1.206, 7000, 0, 222.758, 225.526, 2.768, 1050, 225.526, 226.679, 1.153, 9000, 0,     5.926,
 179, 221, 179, 179, 224.902, 45.902, 12000, 0, 224.902, 227.103, 2.201, 1865, 227.103, 228.214, 1.11, 9000, 0, 228.214, 228.214, 0, 1350,TimeOut
 176, 221, 176, 176, 220.956, 44.956, 13000, 0, 220.956, 223.304, 2.348, 2089, 223.304, 224.651, 1.347, 10000, 0, 224.651, 228.535, 3.884, 1500, 228.535, 229.87, 1.335, 13000, 0,     7.579,
 177, 221, 177, 177, 222.17, 45.17, 13000, 0, 222.17, 224.304, 2.134, 1990, 224.304, 225.768, 1.464, 9000, 0, 225.768, 229.188, 3.42, 1350, 229.188, 230.969, 1.781, 12000, 0,     7.018,
 178, 221, 178, 178, 223.473, 45.473, 13000, 0, 223.473, 225.896, 2.423, 2026, 225.896, 227.098, 1.202, 10000, 0, 227.098, 231.096, 3.998, 1500, 231.096, 232.419, 1.323, 13000, 0,     7.622,
 180, 221, 180, 180, 225.802, 45.802, 10000, 0, 225.802, 227.712, 1.909, 1644, 227.712, 229.253, 1.541, 8000, 0, 229.253, 231.304, 2.052, 1200, 231.304, 233.435, 2.131, 10000, 0,     5.502,
 181, 221, 181, 181, 226.99, 45.99, 13000, 0, 226.99, 229.327, 2.337, 1971, 229.327, 230.465, 1.139, 9000, 0, 230.465, 232.581, 2.116, 1350, 232.581, 234.553, 1.972, 12000, 0,     5.592,
 182, 221, 182, 182, 228.238, 46.238, 12000, 0, 228.238, 230.298, 2.06, 1920, 230.298, 231.524, 1.227, 9000, 0, 231.524, 233.057, 1.533, 1350, 233.057, 235.618, 2.561, 12000, 0,     4.819,
 183, 221, 183, 183, 229.639, 46.639, 13000, 0, 229.639, 231.791, 2.152, 2008, 231.791, 233.017, 1.227, 10000, 0, 233.017, 235.516, 2.499, 1500, 235.516, 236.826, 1.31, 13000, 0,     5.877,
 184, 221, 184, 184, 230.807, 46.807, 11000, 0, 230.807, 232.648, 1.842, 1763, 232.648, 234.006, 1.358, 8000, 0, 234.006, 235.586, 1.58, 1200, 235.586, 237.789, 2.203, 10000, 0,     4.779,
 185, 221, 185, 185, 232.139, 47.139, 13000, 0, 232.139, 234.238, 2.099, 1954, 234.238, 235.506, 1.268, 9000, 0, 235.506, 238.828, 3.322, 1350, 238.828, 239.957, 1.129, 12000, 0,     6.689,
 186, 221, 186, 186, 233.303, 47.303, 12000, 0, 233.303, 235.353, 2.051, 1944, 235.353, 236.745, 1.392, 9000, 0, 236.745, 239.646, 2.9, 1350, 239.646, 241.158, 1.512, 12000, 0,     6.343,
 187, 221, 187, 187, 234.754, 47.754, 14000, 0, 234.754, 236.907, 2.153, 2140, 236.907, 238.179, 1.272, 10000, 0, 238.179, 240.924, 2.746, 1500, 240.924, 242.403, 1.478, 13000, 0,     6.171,
 188, 221, 188, 188, 235.847, 47.847, 10000, 0, 235.847, 237.5, 1.652, 1590, 237.5, 239.199, 1.699, 7000, 0, 239.199, 241.136, 1.937, 1050, 241.136, 243.244, 2.108, 9000, 0,     5.288,
 189, 221, 189, 189, 236.73, 47.73, 9000, 0, 236.73, 238.522, 1.793, 1462, 238.522, 240.04, 1.518, 7000, 0, 240.04, 242.473, 2.433, 1050, 242.473, 244.13, 1.658, 9000, 0,     5.743,
 190, 221, 190, 190, 237.959, 47.959, 13000, 0, 237.959, 240.128, 2.168, 2075, 240.128, 241.296, 1.168, 10000, 0, 241.296, 243.58, 2.284, 1500, 243.58, 245.291, 1.711, 13000, 0,     5.621,
 191, 221, 191, 191, 239.047, 48.047, 10000, 0, 239.047, 240.83, 1.783, 1513, 240.83, 242.134, 1.304, 7000, 0, 242.134, 244.373, 2.239, 1050, 244.373, 246.111, 1.738, 9000, 0,     5.326,
 192, 221, 192, 192, 240.088, 48.088, 10000, 0, 240.088, 242.143, 2.055, 1551, 242.143, 242.93, 0.787, 7000, 0, 242.93, 245.126, 2.196, 1050, 245.126, 246.881, 1.755, 9000, 0,     5.038,
 193, 221, 193, 193, 241.451, 48.451, 13000, 0, 241.451, 243.767, 2.316, 2022, 243.767, 245.006, 1.239, 10000, 0, 245.006, 247.046, 2.04, 1500, 247.046, 248.206, 1.16, 13000, 0,     5.595,
 194, 221, 194, 194, 242.277, 48.277, 9000, 0, 242.277, 243.899, 1.622, 1447, 243.899, 246.006, 2.107, 7000, 0, 246.006, 247.438, 1.432, 1050, 247.438, 249.122, 1.684, 9000, 0,     5.161,
 195, 221, 195, 195, 243.499, 48.499, 11000, 0, 243.499, 245.713, 2.213, 1725, 245.713, 247.004, 1.292, 8000, 0, 247.004, 248.905, 1.901, 1200, 248.905, 250.165, 1.26, 10000, 0,     5.406,
 196, 221, 196, 196, 244.754, 48.754, 11000, 0, 244.754, 246.532, 1.778, 1676, 246.532, 248.162, 1.63, 8000, 0, 248.162, 249.806, 1.643, 1200, 249.806, 251.087, 1.281, 10000, 0,     5.051,
 197, 221, 197, 197, 246, 49, 11000, 0, 246, 247.981, 1.981, 1731, 247.981, 249.126, 1.145, 8000, 0, 249.126, 250.787, 1.661, 1200, 250.787, 252.212, 1.425, 10000, 0,     4.787,
 198, 221, 198, 198, 247.099, 49.099, 9000, 0, 247.099, 248.826, 1.728, 1465, 248.826, 249.941, 1.115, 7000, 0, 249.941, 251.257, 1.316, 1050, 251.257, 253.165, 1.908, 9000, 0,     4.158,
 199, 221, 199, 199, 248.433, 49.433, 12000, 0, 248.433, 250.636, 2.203, 1948, 250.636, 251.791, 1.156, 9000, 0, 251.791, 255.913, 4.121, 1350, 255.913, 257.108, 1.195, 12000, 0,     7.480,
 200, 221, 201, 201, 249.63, 48.63, 12000, 0, 249.63, 251.815, 2.185, 1884, 251.815, 252.906, 1.092, 9000, 0, 252.906, 256.566, 3.66, 1350, 256.566, 258.145, 1.578, 12000, 0,     6.936,
 201, 221, 202, 202, 250.781, 48.781, 12000, 0, 250.781, 252.783, 2.001, 1805, 252.783, 254.107, 1.324, 9000, 0, 254.107, 257.621, 3.514, 1350, 257.621, 259.391, 1.77, 12000, 0,     6.839,
 202, 221, 203, 203, 252.005, 49.005, 11000, 0, 252.005, 253.934, 1.928, 1789, 253.934, 255.25, 1.316, 8000, 0, 255.25, 258.016, 2.766, 1200, 258.016, 260.449, 2.433, 10000, 0,     6.011,
 203, 221, 204, 204, 252.983, 48.983, 11000, 0, 252.983, 254.799, 1.816, 1687, 254.799, 256.249, 1.45, 8000, 0, 256.249, 259.214, 2.965, 1200, 259.214, 261.499, 2.285, 10000, 0,     6.230,
 204, 221, 205, 205, 254.239, 49.239, 12000, 0, 254.239, 256.492, 2.253, 1898, 256.492, 257.611, 1.119, 9000, 0, 257.611, 260.756, 3.146, 1350, 260.756, 262.682, 1.926, 12000, 0,     6.518,
 205, 221, 206, 206, 255.509, 49.509, 13000, 0, 255.509, 257.845, 2.336, 1970, 257.845, 259.088, 1.243, 9000, 0, 259.088, 262.061, 2.973, 1350, 262.061, 263.808, 1.747, 12000, 0,     6.552,
 206, 221, 207, 207, 257.13, 50.13, 14000, 0, 257.13, 259.629, 2.499, 2122, 259.629, 260.887, 1.258, 10000, 0, 260.887, 263.284, 2.397, 1500, 263.284, 265.178, 1.894, 13000, 0,     6.155,
 207, 221, 208, 208, 258.11, 50.11, 10000, 0, 258.11, 259.929, 1.819, 1563, 259.929, 261.865, 1.936, 7000, 0, 261.865, 263.89, 2.024, 1050, 263.89, 266.055, 2.165, 9000, 0,     5.780,
 208, 221, 209, 209, 259.358, 50.358, 11000, 0, 259.358, 261.57, 2.212, 1674, 261.57, 262.88, 1.31, 8000, 0, 262.88, 265.303, 2.423, 1200, 265.303, 267.1, 1.797, 10000, 0,     5.945,
 210, 221, 211, 211, 262.096, 51.096, 10000, 0, 262.096, 263.654, 1.558, 1529, 263.654, 265.493, 1.839, 7000, 0, 265.493, 267.926, 2.434, 1050, 267.926, 268.726, 0.8, 9000, 0,     5.830,
 209, 221, 210, 210, 261.074, 51.074, 14000, 0, 261.074, 263.402, 2.329, 2145, 263.402, 264.647, 1.245, 10000, 0, 264.647, 268.073, 3.426, 1500, 268.073, 269.978, 1.905, 13000, 0,     7.000,
 211, 221, 212, 212, 263.483, 51.483, 13000, 0, 263.483, 265.727, 2.244, 1974, 265.727, 266.829, 1.101, 9000, 0, 266.829, 270.228, 3.4, 1350, 270.228, 271.399, 1.171, 12000, 0,     6.745,
 212, 221, 213, 213, 264.651, 51.651, 12000, 0, 264.651, 266.635, 1.984, 1815, 266.635, 268.099, 1.463, 9000, 0, 268.099, 270.33, 2.231, 1350, 270.33, 272.472, 2.142, 12000, 0,     5.679,
 214, 221, 215, 215, 267.194, 52.194, 11000, 0, 267.194, 269.012, 1.818, 1687, 269.012, 270.475, 1.463, 8000, 0, 270.475, 271.734, 1.26, 1200, 271.734, 273.395, 1.66, 10000, 0,     4.540,
 213, 221, 214, 214, 265.982, 51.982, 14000, 0, 265.982, 268.164, 2.182, 2108, 268.164, 269.367, 1.203, 10000, 0, 269.367, 271.821, 2.455, 1500, 271.821, 274.682, 2.861, 13000, 0,     5.840,
 215, 221, 216, 216, 268.361, 52.361, 11000, 0, 268.361, 270.09, 1.728, 1684, 270.09, 271.69, 1.6, 8000, 0, 271.69, 273.07, 1.381, 1200, 273.07, 275.624, 2.554, 10000, 0,     4.709,
 216, 221, 217, 217, 269.654, 52.654, 12000, 0, 269.654, 271.684, 2.03, 1891, 271.684, 272.98, 1.296, 9000, 0, 272.98, 274.746, 1.767, 1350, 274.746, 276.846, 2.1, 12000, 0,     5.092,
 217, 221, 218, 218, 270.78, 52.78, 9000, 0, 270.78, 272.322, 1.542, 1446, 272.322, 273.954, 1.632, 7000, 0, 273.954, 275.268, 1.313, 1050, 275.268, 277.764, 2.496, 9000, 0,     4.488,
 218, 221, 219, 219, 272.138, 53.138, 13000, 0, 272.138, 274.558, 2.42, 2035, 274.558, 275.865, 1.307, 10000, 0, 275.865, 278.514, 2.649, 1500, 278.514, 279.933, 1.418, 13000, 0,     6.376,
 219, 221, 220, 220, 273.377, 53.377, 13000, 0, 273.377, 275.772, 2.395, 1978, 275.772, 277.113, 1.341, 9000, 0, 277.113, 279.013, 1.9, 1350, 279.013, 281.046, 2.034, 12000, 0,     5.636,
 220, 221, 221, 221, 274.386, 53.386, 9000, 0, 274.386, 276.262, 1.876, 1443, 276.262, 278.006, 1.744, 7000, 0, 278.006, 279.647, 1.641, 1050, 279.647, 281.983, 2.336, 9000, 0,     5.261,
 221, 221, 222, 222, 275.665, 53.665, 12000, 0, 275.665, 277.854, 2.189, 1806, 277.854, 279.244, 1.39, 9000, 0, 279.244, 281.209, 1.965, 1350, 281.209, 283.313, 2.104, 12000, 0,     5.544,
 222, 221, 223, 223, 276.791, 53.791, 12000, 0, 276.791, 278.922, 2.131, 1930, 278.922, 280.316, 1.394, 9000, 0, 280.316, 282.493, 2.177, 1350, 282.493, 284.504, 2.011, 12000, 0,     5.702,
 223, 221, 224, 224, 278.202, 54.202, 12000, 0, 278.202, 280.175, 1.973, 1808, 280.175, 281.44, 1.265, 9000, 0, 281.44, 283.367, 1.928, 1350, 283.367, 285.682, 2.315, 12000, 0,     5.165,
 224, 221, 225, 225, 279.632, 54.632, 12000, 0, 279.632, 281.834, 2.203, 1838, 281.834, 282.962, 1.128, 9000, 0, 282.962, 285.825, 2.862, 1350, 285.825, 286.968, 1.144, 12000, 0,     6.193,
 225, 221, 226, 226, 280.701, 54.701, 11000, 0, 280.701, 282.765, 2.064, 1796, 282.765, 283.988, 1.223, 8000, 0, 283.988, 286.255, 2.266, 1200, 286.255, 287.943, 1.688, 10000, 0,     5.554,
 226, 221, 227, 227, 281.763, 54.763, 11000, 0, 281.763, 283.828, 2.065, 1747, 283.828, 285.082, 1.255, 8000, 0, 285.082, 287.294, 2.211, 1200, 287.294, 288.913, 1.62, 10000, 0,     5.531,
 227, 221, 228, 228, 282.73, 54.73, 9000, 0, 282.73, 284.442, 1.711, 1481, 284.442, 286.053, 1.611, 7000, 0, 286.053, 287.462, 1.409, 1050, 287.462, 289.837, 2.375, 9000, 0,     4.731,
 228, 221, 229, 229, 283.918, 54.918, 11000, 0, 283.918, 285.747, 1.829, 1781, 285.747, 287.232, 1.485, 8000, 0, 287.232, 289.296, 2.064, 1200, 289.296, 290.793, 1.497, 10000, 0,     5.379,
 229, 221, 230, 230, 285.314, 55.314, 14000, 0, 285.314, 287.436, 2.122, 2104, 287.436, 288.623, 1.187, 10000, 0, 288.623, 290.913, 2.29, 1500, 290.913, 292.083, 1.17, 13000, 0,     5.600,
 230, 221, 231, 231, 286.286, 55.286, 10000, 0, 286.286, 287.865, 1.579, 1558, 287.865, 289.473, 1.608, 7000, 0, 289.473, 291.013, 1.54, 1050, 291.013, 292.878, 1.865, 9000, 0,     4.727,
 231, 221, 232, 232, 287.341, 55.341, 10000, 0, 287.341, 289.112, 1.771, 1516, 289.112, 290.399, 1.287, 7000, 0, 290.399, 292.144, 1.745, 1050, 292.144, 293.74, 1.596, 9000, 0,     4.803,
 232, 221, 233, 233, 288.617, 55.617, 12000, 0, 288.617, 290.807, 2.19, 1878, 290.807, 291.948, 1.14, 9000, 0, 291.948, 293.44, 1.492, 1350, 293.44, 294.946, 1.506, 12000, 0,     4.823,
