#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 97, 224, 97, 97, 117.167, 20.167, 13000, 0, 117.167, 120.916, 3.749, 1315, 120.916, 122.329, 1.413, 13000, 0, 122.329, 125.162, 2.834, 1950, 125.162, 126.547, 1.384, 9000, 0, 126.547, 128.177, 1.631, 1350, 128.177, 129.646, 1.468, 12000, 0,    11.011,
 99, 224, 99, 99, 119.56, 20.56, 9000, 0, 119.56, 121.163, 1.603, 993, 121.163, 123.314, 2.151, 9000, 0, 123.314, 125.36, 2.046, 1350, 125.36, 127.368, 2.008, 6000, 0, 127.368, 128.666, 1.297, 900, 128.666, 130.582, 1.916, 8000, 0,     9.105,
 110, 224, 110, 110, 133.369, 23.369, 12000, 0, 133.369, 133.369, 0, 1265,TimeOut
 100, 224, 100, 100, 120.859, 20.859, 11000, 0, 120.859, 122.72, 1.862, 1118, 122.72, 124.449, 1.729, 11000, 0, 124.449, 127.233, 2.783, 1650, 127.233, 128.576, 1.344, 8000, 0, 128.576, 133.46, 4.883, 1200, 133.46, 134.483, 1.023, 10000, 0,    12.601,
 101, 224, 101, 101, 122.354, 21.354, 12000, 0, 122.354, 124.279, 1.925, 1208, 124.279, 125.677, 1.398, 12000, 0, 125.677, 128.619, 2.942, 1800, 128.619, 129.947, 1.328, 9000, 0, 129.947, 135, 5.053, 1350, 135, 136.368, 1.368, 12000, 0,    12.646,
 113, 224, 113, 113, 136.819, 23.819, 10000, 0, 136.819, 136.819, 0, 1004,TimeOut
 102, 224, 102, 102, 123.575, 21.575, 10000, 0, 123.575, 125.605, 2.03, 1002, 125.605, 126.718, 1.113, 10000, 0, 126.718, 129.419, 2.701, 1500, 129.419, 130.863, 1.443, 7000, 0, 130.863, 135.412, 4.549, 1050, 135.412, 137.234, 1.822, 9000, 0,    11.836,
 103, 224, 103, 103, 124.813, 21.813, 11000, 0, 124.813, 127.125, 2.312, 1160, 127.125, 128.267, 1.142, 11000, 0, 128.267, 130.59, 2.323, 1650, 130.59, 131.938, 1.348, 8000, 0, 131.938, 138.617, 6.679, 1200, 138.617, 139.62, 1.004, 10000, 0,    13.804,
 104, 224, 104, 104, 126.047, 22.047, 11000, 0, 126.047, 128.919, 2.872, 1174, 128.919, 130.14, 1.221, 11000, 0, 130.14, 134.323, 4.184, 1650, 134.323, 135.51, 1.186, 8000, 0, 135.51, 139.031, 3.521, 1200, 139.031, 140.722, 1.691, 10000, 0,    12.983,
 105, 224, 105, 105, 127.326, 22.326, 10000, 0, 127.326, 130.852, 3.526, 1030, 130.852, 131.862, 1.009, 10000, 0, 131.862, 135.432, 3.57, 1500, 135.432, 136.544, 1.113, 7000, 0, 136.544, 140.057, 3.513, 1050, 140.057, 141.698, 1.641, 9000, 0,    12.731,
 112, 224, 112, 112, 135.561, 23.561, 8000, 0, 135.561, 140.481, 4.919, 880, 140.481, 141.987, 1.506, 8000, 0, 141.987, 141.987, 0, 1200,TimeOut
 106, 224, 106, 106, 128.366, 22.366, 9000, 0, 128.366, 133.379, 5.013, 925, 133.379, 134.483, 1.105, 9000, 0, 134.483, 138.11, 3.627, 1350, 138.11, 139.031, 0.921, 6000, 0, 139.031, 140.281, 1.251, 900, 140.281, 142.547, 2.266, 8000, 0,    11.915,
 118, 224, 118, 118, 143.332, 25.332, 9000, 0, 143.332, 143.332, 0, 969,TimeOut
 119, 224, 119, 119, 144.335, 25.335, 8000, 0, 144.335, 144.335, 0, 882,TimeOut
 107, 224, 107, 107, 129.628, 22.628, 12000, 0, 129.628, 134.985, 5.357, 1295, 134.985, 136.304, 1.319, 12000, 0, 136.304, 139.788, 3.484, 1800, 139.788, 141.153, 1.364, 9000, 0, 141.153, 144.695, 3.542, 1350, 144.695, 145.97, 1.275, 12000, 0,    15.067,
 121, 224, 121, 121, 147.095, 26.095, 13000, 0, 147.095, 147.095, 0, 1304,TimeOut
 123, 224, 123, 123, 148.944, 25.944, 9000, 0, 148.944, 148.944, 0, 930,TimeOut
 108, 224, 108, 108, 130.932, 22.932, 12000, 0, 130.932, 137.64, 6.708, 1241, 137.64, 138.805, 1.165, 12000, 0, 138.805, 142.061, 3.256, 1800, 142.061, 143.355, 1.295, 9000, 0, 143.355, 148.287, 4.932, 1350, 148.287, 149.604, 1.316, 12000, 0,    17.355,
 109, 224, 109, 109, 132.171, 23.171, 11000, 0, 132.171, 138.836, 6.665, 1117, 138.836, 139.972, 1.136, 11000, 0, 139.972, 144.326, 4.354, 1650, 144.326, 145.407, 1.081, 8000, 0, 145.407, 149.79, 4.384, 1200, 149.79, 150.934, 1.143, 10000, 0,    17.619,
 111, 224, 111, 111, 134.627, 23.627, 11000, 0, 134.627, 139.319, 4.692, 1113, 139.319, 141.182, 1.863, 11000, 0, 141.182, 145.726, 4.543, 1650, 145.726, 146.768, 1.042, 8000, 0, 146.768, 150.746, 3.978, 1200, 150.746, 151.953, 1.207, 10000, 0,    16.119,
 114, 224, 114, 114, 138.143, 24.143, 11000, 0, 138.143, 144.769, 6.626, 1169, 144.769, 145.871, 1.102, 11000, 0, 145.871, 150.135, 4.264, 1650, 150.135, 151.301, 1.166, 8000, 0, 151.301, 152.684, 1.382, 1200, 152.684, 153.841, 1.157, 10000, 0,    14.541,
 115, 224, 115, 115, 139.241, 24.241, 9000, 0, 139.241, 145.61, 6.369, 978, 145.61, 146.952, 1.343, 9000, 0, 146.952, 150.357, 3.404, 1350, 150.357, 152.133, 1.777, 6000, 0, 152.133, 153.209, 1.076, 900, 153.209, 154.708, 1.5, 8000, 0,    13.968,
 116, 224, 116, 116, 140.739, 24.739, 12000, 0, 140.739, 149.045, 8.306, 1211, 149.045, 150.449, 1.404, 12000, 0, 150.449, 152.524, 2.075, 1800, 152.524, 153.831, 1.307, 9000, 0, 153.831, 156.02, 2.189, 1350, 156.02, 157.315, 1.295, 12000, 0,    15.281,
 117, 224, 117, 117, 142.464, 25.464, 13000, 0, 142.464, 149.972, 7.508, 1314, 149.972, 151.837, 1.865, 13000, 0, 151.837, 153.93, 2.093, 1950, 153.93, 155.124, 1.194, 9000, 0, 155.124, 157.903, 2.778, 1350, 157.903, 159.046, 1.144, 12000, 0,    15.439,
 128, 224, 128, 128, 154.587, 26.587, 10000, 0, 154.587, 157.837, 3.25, 1051, 157.837, 159.867, 2.03, 10000, 0, 159.867, 159.867, 0, 1500,TimeOut
 122, 224, 122, 122, 148.054, 26.054, 9000, 0, 148.054, 152.383, 4.329, 972, 152.383, 154.551, 2.168, 9000, 0, 154.551, 156.124, 1.573, 1350, 156.124, 157.767, 1.643, 6000, 0, 157.767, 159.886, 2.119, 900, 159.886, 160.808, 0.922, 8000, 0,    11.831,
 120, 224, 120, 120, 145.716, 25.716, 13000, 0, 145.716, 152.125, 6.409, 1306, 152.125, 153.609, 1.485, 13000, 0, 153.609, 155.853, 2.244, 1950, 155.853, 157.048, 1.195, 9000, 0, 157.048, 160.538, 3.491, 1350, 160.538, 162.108, 1.57, 12000, 0,    14.823,
 124, 224, 124, 124, 150.06, 26.06, 10000, 0, 150.06, 154.21, 4.151, 1027, 154.21, 155.548, 1.338, 10000, 0, 155.548, 158.203, 2.654, 1500, 158.203, 159.193, 0.99, 7000, 0, 159.193, 161.551, 2.358, 1050, 161.551, 163.093, 1.542, 9000, 0,    11.491,
 131, 224, 131, 131, 158.498, 27.498, 11000, 0, 158.498, 161.413, 2.915, 1144, 161.413, 163.394, 1.98, 11000, 0, 163.394, 163.394, 0, 1650,TimeOut
 125, 224, 125, 125, 151.283, 26.283, 11000, 0, 151.283, 154.551, 3.268, 1175, 154.551, 156.738, 2.187, 11000, 0, 156.738, 160.957, 4.219, 1650, 160.957, 162.03, 1.073, 8000, 0, 162.03, 165.053, 3.023, 1200, 165.053, 166.102, 1.049, 10000, 0,    13.770,
 138, 224, 138, 138, 166.618, 28.618, 9000, 0, 166.618, 166.618, 0, 987,TimeOut
 139, 224, 139, 139, 167.621, 28.621, 9000, 0, 167.621, 167.621, 0, 928,TimeOut
 126, 224, 126, 126, 152.155, 26.155, 8000, 0, 152.155, 155.501, 3.345, 886, 155.501, 157.513, 2.012, 8000, 0, 157.513, 162.003, 4.491, 1200, 162.003, 162.958, 0.955, 6000, 0, 162.958, 168.336, 5.378, 900, 168.336, 169.186, 0.849, 8000, 0,    16.181,
 127, 224, 127, 127, 153.532, 26.532, 12000, 0, 153.532, 156.696, 3.164, 1222, 156.696, 158.909, 2.213, 12000, 0, 158.909, 163.832, 4.923, 1800, 163.832, 165.172, 1.34, 9000, 0, 165.172, 170.829, 5.657, 1350, 170.829, 172.016, 1.188, 12000, 0,    17.297,
 137, 224, 137, 137, 165.598, 28.598, 12000, 0, 165.598, 171.411, 5.814, 1239, 171.411, 172.757, 1.345, 12000, 0, 172.757, 172.757, 0, 1800,TimeOut
 129, 224, 129, 129, 155.775, 26.775, 11000, 0, 155.775, 158.896, 3.121, 1107, 158.896, 161, 2.105, 11000, 0, 161, 164.344, 3.344, 1650, 164.344, 166.274, 1.93, 8000, 0, 166.274, 170.984, 4.71, 1200, 170.984, 173.059, 2.075, 10000, 0,    15.210,
 132, 224, 132, 132, 159.566, 27.566, 10000, 0, 159.566, 163.041, 3.476, 1001, 163.041, 164.46, 1.418, 10000, 0, 164.46, 168.448, 3.988, 1500, 168.448, 170.609, 2.161, 7000, 0, 170.609, 173.283, 2.675, 1050, 173.283, 174.267, 0.984, 9000, 0,    13.718,
 141, 224, 141, 141, 170.03, 29.03, 10000, 0, 170.03, 173.31, 3.28, 1099, 173.31, 174.91, 1.6, 10000, 0, 174.91, 174.91, 0, 1500,TimeOut
 130, 224, 130, 130, 157.237, 27.237, 12000, 0, 157.237, 160.518, 3.282, 1293, 160.518, 162.302, 1.784, 12000, 0, 162.302, 168.286, 5.983, 1800, 168.286, 169.65, 1.364, 9000, 0, 169.65, 174.997, 5.347, 1350, 174.997, 176.114, 1.118, 12000, 0,    17.760,
 147, 224, 147, 147, 177.555, 30.555, 8000, 0, 177.555, 177.555, 0, 885,TimeOut
 133, 224, 133, 133, 160.849, 27.849, 11000, 0, 160.849, 164.267, 3.417, 1137, 164.267, 165.626, 1.36, 11000, 0, 165.626, 170.722, 5.095, 1650, 170.722, 171.896, 1.174, 8000, 0, 171.896, 176.545, 4.649, 1200, 176.545, 177.583, 1.037, 10000, 0,    15.696,
 134, 224, 134, 134, 162.446, 28.446, 12000, 0, 162.446, 168.428, 5.982, 1265, 168.428, 169.601, 1.173, 12000, 0, 169.601, 172.855, 3.254, 1800, 172.855, 174.15, 1.295, 9000, 0, 174.15, 177.3, 3.15, 1350, 177.3, 178.862, 1.563, 12000, 0,    14.854,
 148, 224, 148, 148, 178.896, 30.896, 12000, 0, 178.896, 178.896, 0, 1272,TimeOut
 135, 224, 135, 135, 163.261, 28.261, 8000, 0, 163.261, 168.809, 5.548, 883, 168.809, 170.543, 1.734, 8000, 0, 170.543, 173.059, 2.516, 1200, 173.059, 174.987, 1.928, 6000, 0, 174.987, 178.625, 3.639, 900, 178.625, 179.87, 1.244, 8000, 0,    15.364,
 136, 224, 136, 136, 164.248, 28.248, 9000, 0, 164.248, 170.592, 6.344, 987, 170.592, 171.449, 0.857, 9000, 0, 171.449, 176.425, 4.975, 1350, 176.425, 177.278, 0.853, 6000, 0, 177.278, 179.206, 1.928, 900, 179.206, 180.718, 1.513, 8000, 0,    14.957,
 140, 224, 140, 140, 168.734, 28.734, 9000, 0, 168.734, 172.182, 3.448, 953, 172.182, 173.816, 1.634, 9000, 0, 173.816, 177.356, 3.54, 1350, 177.356, 178.203, 0.848, 6000, 0, 178.203, 180.315, 2.112, 900, 180.315, 181.62, 1.305, 8000, 0,    11.581,
 142, 224, 142, 142, 171.198, 29.198, 10000, 0, 171.198, 175.811, 4.613, 1068, 175.811, 176.894, 1.083, 10000, 0, 176.894, 178.818, 1.924, 1500, 178.818, 179.756, 0.937, 7000, 0, 179.756, 182.451, 2.696, 1050, 182.451, 183.393, 0.941, 9000, 0,    11.253,
 143, 224, 143, 143, 172.682, 29.682, 12000, 0, 172.682, 179.002, 6.32, 1291, 179.002, 180.323, 1.321, 12000, 0, 180.323, 182.771, 2.448, 1800, 182.771, 184.042, 1.271, 9000, 0, 184.042, 185.858, 1.816, 1350, 185.858, 187.112, 1.253, 12000, 0,    13.176,
 144, 224, 144, 144, 173.807, 29.807, 11000, 0, 173.807, 179.347, 5.54, 1109, 179.347, 181.447, 2.099, 11000, 0, 181.447, 184.3, 2.853, 1650, 184.3, 185.396, 1.096, 8000, 0, 185.396, 186.879, 1.483, 1200, 186.879, 188.258, 1.379, 10000, 0,    13.072,
 145, 224, 145, 145, 175.049, 30.049, 10000, 0, 175.049, 180.604, 5.555, 1019, 180.604, 182.461, 1.858, 10000, 0, 182.461, 185.143, 2.682, 1500, 185.143, 186.38, 1.236, 7000, 0, 186.38, 187.732, 1.353, 1050, 187.732, 189.148, 1.416, 9000, 0,    12.683,
 154, 224, 154, 154, 186.179, 32.179, 11000, 0, 186.179, 190.07, 3.891, 1167, 190.07, 191.077, 1.007, 11000, 0, 191.077, 191.077, 0, 1650,TimeOut
 146, 224, 146, 146, 176.555, 30.555, 12000, 0, 176.555, 181.906, 5.351, 1236, 181.906, 183.817, 1.91, 12000, 0, 183.817, 186.139, 2.322, 1800, 186.139, 187.662, 1.523, 9000, 0, 187.662, 191.651, 3.989, 1350, 191.651, 192.978, 1.327, 12000, 0,    15.096,
 149, 224, 149, 149, 179.929, 30.929, 9000, 0, 179.929, 182.534, 2.605, 904, 182.534, 184.731, 2.197, 9000, 0, 184.731, 186.561, 1.83, 1350, 186.561, 188.58, 2.019, 6000, 0, 188.58, 191.661, 3.081, 900, 191.661, 193.84, 2.179, 8000, 0,    11.732,
 150, 224, 150, 150, 181.192, 31.192, 10000, 0, 181.192, 184.675, 3.482, 1085, 184.675, 185.627, 0.953, 10000, 0, 185.627, 187.848, 2.22, 1500, 187.848, 189.564, 1.716, 7000, 0, 189.564, 193.872, 4.308, 1050, 193.872, 194.774, 0.901, 9000, 0,    12.680,
 151, 224, 151, 151, 182.595, 31.595, 12000, 0, 182.595, 185.638, 3.043, 1201, 185.638, 187, 1.362, 12000, 0, 187, 191.114, 4.114, 1800, 191.114, 192.453, 1.339, 9000, 0, 192.453, 194.586, 2.133, 1350, 194.586, 195.97, 1.384, 12000, 0,    11.991,
 152, 224, 152, 152, 183.657, 31.657, 9000, 0, 183.657, 186.304, 2.647, 992, 186.304, 187.949, 1.645, 9000, 0, 187.949, 192.406, 4.457, 1350, 192.406, 193.183, 0.777, 6000, 0, 193.183, 194.987, 1.804, 900, 194.987, 196.8, 1.812, 8000, 0,    11.331,
 153, 224, 153, 153, 184.97, 31.97, 10000, 0, 184.97, 187.458, 2.487, 1028, 187.458, 189.063, 1.606, 10000, 0, 189.063, 193.872, 4.809, 1500, 193.872, 194.925, 1.053, 7000, 0, 194.925, 196.276, 1.35, 1050, 196.276, 197.884, 1.608, 9000, 0,    11.305,
 155, 224, 155, 155, 187.219, 32.219, 9000, 0, 187.219, 190.869, 3.65, 974, 190.869, 191.979, 1.11, 9000, 0, 191.979, 194.253, 2.274, 1350, 194.253, 195.747, 1.494, 6000, 0, 195.747, 197, 1.253, 900, 197, 198.677, 1.677, 8000, 0,     9.781,
 156, 224, 156, 156, 188.58, 32.58, 12000, 0, 188.58, 191.917, 3.336, 1248, 191.917, 193.1, 1.184, 12000, 0, 193.1, 196.149, 3.049, 1800, 196.149, 197.296, 1.146, 9000, 0, 197.296, 199.283, 1.987, 1350, 199.283, 200.465, 1.182, 12000, 0,    10.702,
 157, 224, 157, 157, 189.823, 32.823, 12000, 0, 189.823, 192.68, 2.856, 1257, 192.68, 194.444, 1.764, 12000, 0, 194.444, 196.8, 2.356, 1800, 196.8, 198.383, 1.583, 9000, 0, 198.383, 200.415, 2.032, 1350, 200.415, 201.711, 1.296, 12000, 0,    10.592,
 158, 224, 158, 158, 191.16, 33.16, 12000, 0, 191.16, 194.1, 2.94, 1278, 194.1, 195.671, 1.57, 12000, 0, 195.671, 198.676, 3.006, 1800, 198.676, 199.93, 1.254, 9000, 0, 199.93, 202.636, 2.706, 1350, 202.636, 203.897, 1.261, 12000, 0,    11.476,
 159, 224, 159, 159, 192.31, 33.31, 12000, 0, 192.31, 194.736, 2.426, 1292, 194.736, 197.006, 2.27, 12000, 0, 197.006, 199.131, 2.125, 1800, 199.131, 201.054, 1.923, 9000, 0, 201.054, 203.583, 2.529, 1350, 203.583, 205.317, 1.734, 12000, 0,    11.273,
 160, 224, 160, 160, 193.346, 33.346, 10000, 0, 193.346, 195.671, 2.325, 1045, 195.671, 198.07, 2.399, 10000, 0, 198.07, 200.717, 2.647, 1500, 200.717, 202.019, 1.303, 7000, 0, 202.019, 204.738, 2.718, 1050, 204.738, 206.306, 1.569, 9000, 0,    11.392,
 161, 224, 161, 161, 194.424, 33.424, 9000, 0, 194.424, 196.36, 1.936, 996, 196.36, 199.103, 2.743, 9000, 0, 199.103, 201.28, 2.177, 1350, 201.28, 202.779, 1.499, 6000, 0, 202.779, 205.457, 2.679, 900, 205.457, 207.167, 1.71, 8000, 0,    11.033,
 163, 224, 163, 163, 196.89, 33.89, 9000, 0, 196.89, 198.656, 1.766, 986, 198.656, 201.194, 2.538, 9000, 0, 201.194, 204.045, 2.851, 1350, 204.045, 205.954, 1.909, 6000, 0, 205.954, 207.191, 1.236, 900, 207.191, 207.971, 0.78, 8000, 0,    10.301,
 162, 224, 162, 162, 195.837, 33.837, 11000, 0, 195.837, 197.725, 1.889, 1190, 197.725, 200.235, 2.51, 11000, 0, 200.235, 203.897, 3.662, 1650, 203.897, 205.067, 1.17, 8000, 0, 205.067, 207.63, 2.562, 1200, 207.63, 209.056, 1.426, 10000, 0,    11.793,
 174, 224, 174, 174, 210.531, 36.531, 12000, 0, 210.531, 210.531, 0, 1227,TimeOut
 165, 224, 165, 165, 199.547, 34.547, 10000, 0, 199.547, 202.278, 2.732, 1054, 202.278, 203.962, 1.684, 10000, 0, 203.962, 205.477, 1.515, 1500, 205.477, 206.96, 1.483, 7000, 0, 206.96, 211.183, 4.223, 1050, 211.183, 212.094, 0.911, 9000, 0,    11.637,
 164, 224, 164, 164, 198.494, 34.494, 13000, 0, 198.494, 201.366, 2.872, 1310, 201.366, 202.823, 1.457, 13000, 0, 202.823, 205.943, 3.12, 1950, 205.943, 208.199, 2.256, 9000, 0, 208.199, 212.446, 4.246, 1350, 212.446, 213.684, 1.238, 12000, 0,    13.952,
 166, 224, 166, 166, 200.618, 34.618, 9000, 0, 200.618, 204.711, 4.093, 900, 204.711, 205.684, 0.973, 9000, 0, 205.684, 207.484, 1.8, 1350, 207.484, 209.123, 1.639, 6000, 0, 209.123, 212.881, 3.758, 900, 212.881, 214.421, 1.54, 8000, 0,    12.263,
 167, 224, 167, 167, 201.812, 34.812, 10000, 0, 201.812, 205.457, 3.645, 1047, 205.457, 206.696, 1.238, 10000, 0, 206.696, 210.635, 3.939, 1500, 210.635, 211.637, 1.003, 7000, 0, 211.637, 213.985, 2.347, 1050, 213.985, 215.378, 1.394, 9000, 0,    12.173,
 169, 224, 169, 169, 204.246, 35.246, 10000, 0, 204.246, 207.573, 3.327, 1072, 207.573, 209.301, 1.728, 10000, 0, 209.301, 212.378, 3.077, 1500, 212.378, 213.346, 0.968, 7000, 0, 213.346, 215.716, 2.37, 1050, 215.716, 216.613, 0.897, 9000, 0,    11.470,
 170, 224, 170, 170, 205.19, 35.19, 9000, 0, 205.19, 210.727, 5.537, 930, 210.727, 211.73, 1.004, 9000, 0, 211.73, 214.026, 2.296, 1350, 214.026, 215.581, 1.555, 6000, 0, 215.581, 217.189, 1.607, 900, 217.189, 218.077, 0.888, 8000, 0,    11.999,
 168, 224, 168, 168, 203.101, 35.101, 12000, 0, 203.101, 207.149, 4.047, 1220, 207.149, 208.362, 1.214, 12000, 0, 208.362, 212.602, 4.24, 1800, 212.602, 214.622, 2.02, 9000, 0, 214.622, 217.595, 2.973, 1350, 217.595, 219.244, 1.648, 12000, 0,    14.494,
 172, 224, 172, 172, 207.847, 35.847, 9000, 0, 207.847, 212.015, 4.168, 904, 212.015, 213.946, 1.931, 9000, 0, 213.946, 215.602, 1.657, 1350, 215.602, 217.684, 2.081, 6000, 0, 217.684, 219.621, 1.938, 900, 219.621, 220.462, 0.841, 8000, 0,    11.774,
 171, 224, 171, 171, 206.695, 35.695, 12000, 0, 206.695, 211.472, 4.777, 1256, 211.472, 213.03, 1.558, 12000, 0, 213.03, 215.209, 2.178, 1800, 215.209, 216.896, 1.687, 9000, 0, 216.896, 219.779, 2.882, 1350, 219.779, 221.762, 1.984, 12000, 0,    13.084,
 173, 224, 173, 173, 209.114, 36.114, 10000, 0, 209.114, 213.377, 4.263, 1067, 213.377, 215.064, 1.687, 10000, 0, 215.064, 216.788, 1.723, 1500, 216.788, 218.66, 1.873, 7000, 0, 218.66, 221.485, 2.825, 1050, 221.485, 222.687, 1.202, 9000, 0,    12.371,
 175, 224, 175, 175, 211.696, 36.696, 10000, 0, 211.696, 213.873, 2.176, 1068, 213.873, 216.17, 2.297, 10000, 0, 216.17, 218.297, 2.127, 1500, 218.297, 219.808, 1.511, 7000, 0, 219.808, 221.707, 1.899, 1050, 221.707, 223.65, 1.943, 9000, 0,    10.010,
 181, 224, 181, 181, 219.769, 38.769, 11000, 0, 219.769, 222.542, 2.773, 1160, 222.542, 224.149, 1.607, 11000, 0, 224.149, 224.149, 0, 1650,TimeOut
 187, 224, 187, 187, 227.018, 40.018, 11000, 0, 227.018, 227.018, 0, 1190,TimeOut
 176, 224, 176, 176, 213.132, 37.132, 12000, 0, 213.132, 215.179, 2.047, 1204, 215.179, 217.476, 2.297, 12000, 0, 217.476, 220.626, 3.15, 1800, 220.626, 221.867, 1.241, 9000, 0, 221.867, 227.128, 5.261, 1350, 227.128, 228.348, 1.221, 12000, 0,    13.996,
 177, 224, 177, 177, 214.365, 37.365, 12000, 0, 214.365, 216.365, 2, 1271, 216.365, 218.72, 2.355, 12000, 0, 218.72, 221.707, 2.987, 1800, 221.707, 223.282, 1.575, 9000, 0, 223.282, 228.054, 4.772, 1350, 228.054, 229.589, 1.535, 12000, 0,    13.689,
 178, 224, 178, 178, 215.719, 37.719, 12000, 0, 215.719, 218.972, 3.253, 1256, 218.972, 220.17, 1.198, 12000, 0, 220.17, 224.711, 4.541, 1800, 224.711, 226.081, 1.37, 9000, 0, 226.081, 229.828, 3.747, 1350, 229.828, 231.107, 1.28, 12000, 0,    14.108,
 179, 224, 179, 179, 217.046, 38.046, 12000, 0, 217.046, 220.708, 3.663, 1277, 220.708, 221.945, 1.237, 12000, 0, 221.945, 225.605, 3.66, 1800, 225.605, 227.285, 1.68, 9000, 0, 227.285, 230.588, 3.303, 1350, 230.588, 232.377, 1.789, 12000, 0,    13.542,
 180, 224, 180, 180, 218.244, 38.244, 10000, 0, 218.244, 221.505, 3.261, 1033, 221.505, 223.004, 1.499, 10000, 0, 223.004, 226.333, 3.33, 1500, 226.333, 228.403, 2.069, 7000, 0, 228.403, 231.547, 3.144, 1050, 231.547, 233.282, 1.735, 9000, 0,    13.303,
 182, 224, 182, 182, 220.786, 38.786, 9000, 0, 220.786, 224.731, 3.946, 947, 224.731, 225.576, 0.844, 9000, 0, 225.576, 227.328, 1.752, 1350, 227.328, 229.273, 1.945, 6000, 0, 229.273, 232.137, 2.864, 900, 232.137, 234.078, 1.941, 8000, 0,    11.351,
 183, 224, 183, 183, 221.858, 38.858, 9000, 0, 221.858, 227.128, 5.269, 993, 227.128, 228.096, 0.969, 9000, 0, 228.096, 229.832, 1.736, 1350, 229.832, 230.692, 0.86, 6000, 0, 230.692, 233.538, 2.846, 900, 233.538, 234.943, 1.405, 8000, 0,    11.680,
 184, 224, 184, 184, 223.201, 39.201, 12000, 0, 223.201, 228.074, 4.873, 1282, 228.074, 229.402, 1.328, 12000, 0, 229.402, 231.42, 2.018, 1800, 231.42, 232.71, 1.29, 9000, 0, 232.71, 235.666, 2.955, 1350, 235.666, 236.866, 1.201, 12000, 0,    12.465,
 185, 224, 185, 185, 224.221, 39.221, 10000, 0, 224.221, 228.871, 4.65, 1021, 228.871, 230.492, 1.621, 10000, 0, 230.492, 232.529, 2.037, 1500, 232.529, 233.787, 1.258, 7000, 0, 233.787, 235.998, 2.211, 1050, 235.998, 237.821, 1.823, 9000, 0,    11.777,
 186, 224, 186, 186, 225.75, 39.75, 12000, 0, 225.75, 230.299, 4.549, 1275, 230.299, 231.723, 1.424, 12000, 0, 231.723, 233.587, 1.864, 1800, 233.587, 234.821, 1.234, 9000, 0, 234.821, 237.69, 2.87, 1350, 237.69, 239.176, 1.485, 12000, 0,    11.940,
 188, 224, 188, 188, 228.244, 40.244, 11000, 0, 228.244, 230.743, 2.499, 1151, 230.743, 232.938, 2.195, 11000, 0, 232.938, 234.885, 1.947, 1650, 234.885, 235.955, 1.07, 8000, 0, 235.955, 237.883, 1.928, 1200, 237.883, 240.233, 2.35, 10000, 0,     9.639,
 189, 224, 189, 189, 229.569, 40.569, 12000, 0, 229.569, 233.642, 4.073, 1209, 233.642, 234.979, 1.337, 12000, 0, 234.979, 236.644, 1.665, 1800, 236.644, 237.973, 1.329, 9000, 0, 237.973, 240.265, 2.292, 1350, 240.265, 241.573, 1.308, 12000, 0,    10.695,
 199, 224, 199, 199, 241.978, 42.978, 9000, 0, 241.978, 241.978, 0, 954,TimeOut
 190, 224, 190, 190, 231.011, 41.011, 12000, 0, 231.011, 234.226, 3.215, 1200, 234.226, 236.217, 1.991, 12000, 0, 236.217, 238.413, 2.196, 1800, 238.413, 239.646, 1.233, 9000, 0, 239.646, 241.78, 2.134, 1350, 241.78, 243.01, 1.23, 12000, 0,    10.769,
 192, 224, 192, 192, 233.442, 41.442, 8000, 0, 233.442, 235.676, 2.234, 882, 235.676, 238.463, 2.787, 8000, 0, 238.463, 240.181, 1.718, 1200, 240.181, 241.902, 1.721, 6000, 0, 241.902, 243.917, 2.015, 900, 243.917, 244.848, 0.931, 8000, 0,    10.475,
 191, 224, 191, 191, 232.428, 41.428, 12000, 0, 232.428, 235.502, 3.074, 1269, 235.502, 237.576, 2.074, 12000, 0, 237.576, 239.935, 2.359, 1800, 239.935, 241.194, 1.259, 9000, 0, 241.194, 243.993, 2.799, 1350, 243.993, 246.027, 2.033, 12000, 0,    11.565,
 193, 224, 193, 193, 234.704, 41.704, 10000, 0, 234.704, 237.993, 3.289, 1016, 237.993, 239.538, 1.545, 10000, 0, 239.538, 243.029, 3.49, 1500, 243.029, 244.026, 0.997, 7000, 0, 244.026, 245.393, 1.368, 1050, 245.393, 246.998, 1.605, 9000, 0,    10.690,
 194, 224, 194, 194, 235.694, 41.694, 9000, 0, 235.694, 238.336, 2.642, 970, 238.336, 240.333, 1.997, 9000, 0, 240.333, 243.258, 2.925, 1350, 243.258, 244.768, 1.509, 6000, 0, 244.768, 246.048, 1.28, 900, 246.048, 247.921, 1.873, 8000, 0,    10.354,
