#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 97, 197, 97, 97, 117.634, 20.634, 11000, 0, 117.634, 121.009, 3.375, 1165, 121.009, 122.557, 1.548, 11000, 0, 122.557, 124.386, 1.83, 1650, 124.386, 125.687, 1.301, 8000, 0, 125.687, 127.606, 1.92, 1200, 127.606, 129.285, 1.678, 10000, 0,     9.972,
 99, 197, 99, 99, 120.4, 21.4, 12000, 0, 120.4, 122.53, 2.13, 1239, 122.53, 123.68, 1.15, 12000, 0, 123.68, 125.26, 1.581, 1800, 125.26, 126.873, 1.612, 9000, 0, 126.873, 128.359, 1.486, 1350, 128.359, 130.263, 1.904, 12000, 0,     7.958,
 101, 197, 101, 101, 122.916, 21.916, 11000, 0, 122.916, 125.214, 2.299, 1100, 125.214, 127.116, 1.902, 11000, 0, 127.116, 129.077, 1.961, 1650, 129.077, 130.18, 1.102, 8000, 0, 130.18, 131.971, 1.791, 1200, 131.971, 132.865, 0.895, 10000, 0,     9.055,
 100, 197, 100, 100, 121.787, 21.787, 14000, 0, 121.787, 125.024, 3.237, 1472, 125.024, 126.248, 1.224, 14000, 0, 126.248, 129.261, 3.012, 2100, 129.261, 131.548, 2.288, 10000, 0, 131.548, 133.318, 1.77, 1500, 133.318, 134.566, 1.247, 13000, 0,    11.532,
 111, 197, 111, 111, 135.338, 24.338, 15000, 0, 135.338, 135.338, 0, 1534,TimeOut
 102, 197, 102, 102, 124.002, 22.002, 11000, 0, 124.002, 126.429, 2.427, 1173, 126.429, 128.044, 1.614, 11000, 0, 128.044, 130.811, 2.767, 1650, 130.811, 132.487, 1.676, 8000, 0, 132.487, 134.51, 2.024, 1200, 134.51, 135.476, 0.966, 10000, 0,    10.508,
 103, 197, 103, 103, 125.368, 22.368, 13000, 0, 125.368, 126.976, 1.608, 1310, 126.976, 129.191, 2.215, 13000, 0, 129.191, 131.707, 2.517, 1950, 131.707, 133.745, 2.038, 9000, 0, 133.745, 136.304, 2.559, 1350, 136.304, 137.256, 0.952, 12000, 0,    10.936,
 113, 197, 113, 113, 137.59, 24.59, 11000, 0, 137.59, 137.59, 0, 1187,TimeOut
 104, 197, 104, 104, 126.476, 22.476, 10000, 0, 126.476, 128.134, 1.658, 1090, 128.134, 130.112, 1.977, 10000, 0, 130.112, 133.525, 3.413, 1500, 133.525, 134.667, 1.143, 7000, 0, 134.667, 136.39, 1.723, 1050, 136.39, 138.052, 1.662, 9000, 0,     9.914,
 105, 197, 105, 105, 127.684, 22.684, 11000, 0, 127.684, 129.761, 2.076, 1141, 129.761, 131.089, 1.328, 11000, 0, 131.089, 134.623, 3.534, 1650, 134.623, 135.69, 1.067, 8000, 0, 135.69, 137.501, 1.811, 1200, 137.501, 138.942, 1.441, 10000, 0,     9.817,
 106, 197, 106, 106, 129.147, 23.147, 13000, 0, 129.147, 131.387, 2.24, 1326, 131.387, 132.681, 1.295, 13000, 0, 132.681, 136.525, 3.844, 1950, 136.525, 137.623, 1.098, 9000, 0, 137.623, 139.447, 1.824, 1350, 139.447, 140.604, 1.157, 12000, 0,    10.301,
 107, 197, 107, 107, 130.139, 23.139, 12000, 0, 130.139, 133.907, 3.767, 1247, 133.907, 135.025, 1.118, 12000, 0, 135.025, 137.107, 2.082, 1800, 137.107, 138.765, 1.658, 9000, 0, 138.765, 140.271, 1.506, 1350, 140.271, 141.654, 1.383, 12000, 0,    10.132,
 119, 197, 119, 119, 144.527, 25.527, 15000, 0, 144.527, 144.527, 0, 1528,TimeOut
 108, 197, 108, 108, 131.285, 23.285, 13000, 0, 131.285, 137.59, 6.305, 1304, 137.59, 138.805, 1.215, 13000, 0, 138.805, 140.883, 2.078, 1950, 140.883, 141.8, 0.917, 9000, 0, 141.8, 143.513, 1.714, 1350, 143.513, 144.58, 1.067, 12000, 0,    12.228,
 109, 197, 109, 109, 132.597, 23.597, 14000, 0, 132.597, 138.651, 6.054, 1472, 138.651, 140.129, 1.478, 14000, 0, 140.129, 142.438, 2.309, 2100, 142.438, 143.626, 1.189, 10000, 0, 143.626, 146.414, 2.788, 1500, 146.414, 147.709, 1.294, 13000, 0,    13.817,
 122, 197, 122, 122, 148.087, 26.087, 12000, 0, 148.087, 148.087, 0, 1234,TimeOut
 110, 197, 110, 110, 133.916, 23.916, 14000, 0, 133.916, 139.645, 5.729, 1402, 139.645, 141.302, 1.657, 14000, 0, 141.302, 143.536, 2.234, 2100, 143.536, 144.987, 1.451, 10000, 0, 144.987, 147.302, 2.315, 1500, 147.302, 148.786, 1.484, 13000, 0,    13.386,
 112, 197, 112, 112, 136.562, 24.562, 11000, 0, 136.562, 139.944, 3.382, 1142, 139.944, 142.313, 2.37, 11000, 0, 142.313, 143.821, 1.507, 1650, 143.821, 146.011, 2.19, 8000, 0, 146.011, 147.665, 1.655, 1200, 147.665, 149.606, 1.94, 10000, 0,    11.104,
 114, 197, 114, 114, 138.506, 24.506, 11000, 0, 138.506, 141.147, 2.641, 1193, 141.147, 143.229, 2.082, 11000, 0, 143.229, 144.851, 1.622, 1650, 144.851, 146.962, 2.112, 8000, 0, 146.962, 149.509, 2.546, 1200, 149.509, 150.553, 1.044, 10000, 0,    11.002,
 115, 197, 115, 115, 139.507, 24.507, 10000, 0, 139.507, 141.401, 1.894, 1066, 141.401, 144.105, 2.704, 10000, 0, 144.105, 145.26, 1.155, 1500, 145.26, 147.9, 2.64, 7000, 0, 147.9, 150.207, 2.307, 1050, 150.207, 151.372, 1.165, 9000, 0,    10.701,
 116, 197, 116, 116, 140.967, 24.967, 15000, 0, 140.967, 145.476, 4.508, 1524, 145.476, 146.884, 1.408, 15000, 0, 146.884, 149.222, 2.338, 2250, 149.222, 150.449, 1.227, 11000, 0, 150.449, 154.299, 3.85, 1650, 154.299, 155.523, 1.223, 14000, 0,    13.332,
 117, 197, 117, 117, 142.064, 25.064, 12000, 0, 142.064, 146.109, 4.045, 1275, 146.109, 148.038, 1.93, 12000, 0, 148.038, 149.992, 1.953, 1800, 149.992, 151.566, 1.575, 9000, 0, 151.566, 155.538, 3.972, 1350, 155.538, 156.631, 1.093, 12000, 0,    13.474,
 118, 197, 118, 118, 143.142, 25.142, 11000, 0, 143.142, 149.391, 6.248, 1188, 149.391, 150.43, 1.039, 11000, 0, 150.43, 152.833, 2.403, 1650, 152.833, 153.897, 1.064, 8000, 0, 153.897, 156.216, 2.319, 1200, 156.216, 157.548, 1.332, 10000, 0,    13.074,
 120, 197, 120, 120, 145.515, 25.515, 12000, 0, 145.515, 149.79, 4.275, 1277, 149.79, 151.506, 1.716, 12000, 0, 151.506, 154.424, 2.918, 1800, 154.424, 155.601, 1.176, 9000, 0, 155.601, 157.093, 1.492, 1350, 157.093, 158.645, 1.552, 12000, 0,    11.577,
 121, 197, 121, 121, 147.023, 26.023, 15000, 0, 147.023, 152.235, 5.212, 1553, 152.235, 153.582, 1.347, 15000, 0, 153.582, 156.04, 2.458, 2250, 156.04, 157.323, 1.283, 11000, 0, 157.323, 160.401, 3.078, 1650, 160.401, 161.629, 1.228, 14000, 0,    13.378,
 123, 197, 123, 123, 149.439, 26.439, 14000, 0, 149.439, 152.745, 3.306, 1451, 152.745, 154.835, 2.091, 14000, 0, 154.835, 157.073, 2.237, 2100, 157.073, 158.643, 1.571, 10000, 0, 158.643, 160.649, 2.006, 1500, 160.649, 162.889, 2.24, 13000, 0,    11.211,
 125, 197, 125, 125, 151.876, 26.876, 10000, 0, 151.876, 154.243, 2.367, 1084, 154.243, 155.676, 1.433, 10000, 0, 155.676, 158.643, 2.967, 1500, 158.643, 159.532, 0.889, 7000, 0, 159.532, 161.728, 2.195, 1050, 161.728, 163.64, 1.912, 9000, 0,     9.852,
 124, 197, 124, 124, 150.83, 26.83, 14000, 0, 150.83, 154.364, 3.534, 1465, 154.364, 156.792, 2.427, 14000, 0, 156.792, 159.772, 2.981, 2100, 159.772, 161.153, 1.38, 10000, 0, 161.153, 163.763, 2.61, 1500, 163.763, 164.892, 1.129, 13000, 0,    12.933,
 126, 197, 126, 126, 153.279, 27.279, 14000, 0, 153.279, 155.724, 2.446, 1418, 155.724, 158.191, 2.466, 14000, 0, 158.191, 160.309, 2.118, 2100, 160.309, 162.462, 2.153, 10000, 0, 162.462, 164.746, 2.284, 1500, 164.746, 166.124, 1.377, 13000, 0,    11.468,
 127, 197, 127, 127, 154.587, 27.587, 13000, 0, 154.587, 155.99, 1.403, 1348, 155.99, 159.398, 3.408, 13000, 0, 159.398, 161.272, 1.874, 1950, 161.272, 163.655, 2.383, 9000, 0, 163.655, 165.202, 1.547, 1350, 165.202, 167.216, 2.014, 12000, 0,    10.615,
 138, 197, 138, 138, 167.844, 29.844, 13000, 0, 167.844, 167.844, 0, 1348,TimeOut
 128, 197, 128, 128, 155.735, 27.735, 12000, 0, 155.735, 158.167, 2.432, 1203, 158.167, 160.623, 2.456, 12000, 0, 160.623, 162.088, 1.466, 1800, 162.088, 164.699, 2.611, 9000, 0, 164.699, 166.717, 2.019, 1350, 166.717, 168.333, 1.616, 12000, 0,    10.982,
 129, 197, 129, 129, 156.817, 27.817, 11000, 0, 156.817, 159.116, 2.299, 1198, 159.116, 161.507, 2.391, 11000, 0, 161.507, 163.066, 1.559, 1650, 163.066, 165.649, 2.583, 8000, 0, 165.649, 167.436, 1.787, 1200, 167.436, 169.311, 1.875, 10000, 0,    10.619,
 130, 197, 130, 130, 157.768, 27.768, 10000, 0, 157.768, 159.566, 1.797, 1069, 159.566, 162.519, 2.954, 10000, 0, 162.519, 164.024, 1.505, 1500, 164.024, 166.472, 2.447, 7000, 0, 166.472, 168.051, 1.579, 1050, 168.051, 170.202, 2.152, 9000, 0,    10.282,
 131, 197, 131, 131, 159.242, 28.242, 14000, 0, 159.242, 161.229, 1.987, 1449, 161.229, 163.755, 2.525, 14000, 0, 163.755, 165.983, 2.228, 2100, 165.983, 167.748, 1.765, 10000, 0, 167.748, 169.695, 1.947, 1500, 169.695, 171.258, 1.563, 13000, 0,    10.453,
 132, 197, 132, 132, 160.309, 28.309, 11000, 0, 160.309, 161.812, 1.504, 1157, 161.812, 164.838, 3.026, 11000, 0, 164.838, 166.743, 1.905, 1650, 166.743, 168.717, 1.973, 8000, 0, 168.717, 170.266, 1.549, 1200, 170.266, 172.319, 2.053, 10000, 0,     9.957,
 133, 197, 133, 133, 161.357, 28.357, 10000, 0, 161.357, 162.638, 1.282, 1094, 162.638, 165.776, 3.138, 10000, 0, 165.776, 168.296, 2.519, 1500, 168.296, 169.581, 1.285, 7000, 0, 169.581, 171.705, 2.124, 1050, 171.705, 173.136, 1.432, 9000, 0,    10.348,
 134, 197, 134, 134, 162.717, 28.717, 14000, 0, 162.717, 164.684, 1.967, 1434, 164.684, 167.085, 2.402, 14000, 0, 167.085, 169.725, 2.64, 2100, 169.725, 170.984, 1.259, 10000, 0, 170.984, 173.827, 2.843, 1500, 173.827, 174.882, 1.055, 13000, 0,    11.110,
 144, 197, 144, 144, 175.633, 31.633, 15000, 0, 175.633, 175.633, 0, 1521,TimeOut
 135, 197, 135, 135, 163.971, 28.971, 13000, 0, 163.971, 165.861, 1.889, 1362, 165.861, 168.305, 2.445, 13000, 0, 168.305, 170.051, 1.745, 1950, 170.051, 172.128, 2.077, 9000, 0, 172.128, 174.251, 2.123, 1350, 174.251, 175.958, 1.707, 12000, 0,    10.279,
 136, 197, 136, 136, 165.071, 29.071, 13000, 0, 165.071, 169.03, 3.959, 1332, 169.03, 170.214, 1.184, 13000, 0, 170.214, 173.367, 3.152, 1950, 173.367, 174.5, 1.134, 9000, 0, 174.5, 176.159, 1.658, 1350, 176.159, 177.26, 1.101, 12000, 0,    11.087,
 137, 197, 137, 137, 166.589, 29.589, 15000, 0, 166.589, 170.592, 4.004, 1537, 170.592, 171.941, 1.349, 15000, 0, 171.941, 174.859, 2.918, 2250, 174.859, 176.225, 1.366, 11000, 0, 176.225, 178.657, 2.432, 1650, 178.657, 179.892, 1.235, 14000, 0,    12.068,
 139, 197, 139, 139, 169.201, 30.201, 13000, 0, 169.201, 171.613, 2.413, 1329, 171.613, 173.136, 1.523, 13000, 0, 173.136, 175.218, 2.082, 1950, 175.218, 177.313, 2.095, 9000, 0, 177.313, 179.307, 1.994, 1350, 179.307, 180.981, 1.673, 12000, 0,    10.106,
 140, 197, 140, 140, 170.428, 30.428, 13000, 0, 170.428, 172.8, 2.372, 1306, 172.8, 174.231, 1.43, 13000, 0, 174.231, 177.499, 3.268, 1950, 177.499, 178.574, 1.075, 9000, 0, 178.574, 180.797, 2.222, 1350, 180.797, 182.109, 1.313, 12000, 0,    10.369,
 141, 197, 141, 141, 171.689, 30.689, 13000, 0, 171.689, 175.799, 4.11, 1389, 175.799, 176.896, 1.097, 13000, 0, 176.896, 179.327, 2.431, 1950, 179.327, 180.447, 1.12, 9000, 0, 180.447, 182.172, 1.725, 1350, 182.172, 183.328, 1.156, 12000, 0,    10.483,
 142, 197, 142, 142, 172.973, 30.973, 13000, 0, 172.973, 176.889, 3.915, 1371, 176.889, 178.017, 1.129, 13000, 0, 178.017, 180, 1.983, 1950, 180, 181.507, 1.507, 9000, 0, 181.507, 183.487, 1.98, 1350, 183.487, 184.632, 1.144, 12000, 0,    10.514,
 143, 197, 143, 143, 174.207, 31.207, 12000, 0, 174.207, 178.13, 3.923, 1226, 178.13, 179.166, 1.036, 12000, 0, 179.166, 181.082, 1.916, 1800, 181.082, 182.728, 1.647, 9000, 0, 182.728, 184.342, 1.614, 1350, 184.342, 185.721, 1.379, 12000, 0,    10.135,
 145, 197, 145, 145, 176.679, 31.679, 11000, 0, 176.679, 178.942, 2.263, 1148, 178.942, 180.144, 1.202, 11000, 0, 180.144, 181.761, 1.617, 1650, 181.761, 183.636, 1.875, 8000, 0, 183.636, 185.02, 1.384, 1200, 185.02, 186.618, 1.597, 10000, 0,     8.342,
 154, 197, 154, 154, 188.071, 34.071, 14000, 0, 188.071, 188.071, 0, 1480,TimeOut
 146, 197, 146, 146, 178.016, 32.016, 13000, 0, 178.016, 180.162, 2.146, 1309, 180.162, 181.355, 1.194, 13000, 0, 181.355, 182.818, 1.463, 1950, 182.818, 184.812, 1.993, 9000, 0, 184.812, 187.233, 2.421, 1350, 187.233, 188.309, 1.076, 12000, 0,     9.217,
 155, 197, 155, 155, 189.479, 34.479, 13000, 0, 189.479, 189.479, 0, 1309,TimeOut
 147, 197, 147, 147, 179.29, 32.29, 13000, 0, 179.29, 181.761, 2.471, 1340, 181.761, 182.95, 1.189, 13000, 0, 182.95, 185.101, 2.151, 1950, 185.101, 186.313, 1.212, 9000, 0, 186.313, 188.757, 2.444, 1350, 188.757, 189.874, 1.117, 12000, 0,     9.467,
 148, 197, 148, 148, 180.718, 32.718, 14000, 0, 180.718, 183.794, 3.075, 1470, 183.794, 185.125, 1.332, 14000, 0, 185.125, 187.732, 2.607, 2100, 187.732, 188.995, 1.263, 10000, 0, 188.995, 190.909, 1.914, 1500, 190.909, 192.081, 1.172, 13000, 0,    10.191,
 149, 197, 149, 149, 181.915, 32.915, 11000, 0, 181.915, 184.125, 2.21, 1183, 184.125, 186.204, 2.079, 11000, 0, 186.204, 187.972, 1.768, 1650, 187.972, 189.963, 1.991, 8000, 0, 189.963, 191.358, 1.395, 1200, 191.358, 192.934, 1.577, 10000, 0,     9.442,
 158, 197, 158, 158, 193.28, 35.28, 15000, 0, 193.28, 193.28, 0, 1548,TimeOut
 150, 197, 150, 150, 183.094, 33.094, 12000, 0, 183.094, 187.064, 3.97, 1293, 187.064, 188.167, 1.103, 12000, 0, 188.167, 189.709, 1.543, 1800, 189.709, 191.114, 1.405, 9000, 0, 191.114, 192.386, 1.272, 1350, 192.386, 194.095, 1.709, 12000, 0,     9.292,
 152, 197, 152, 152, 185.662, 33.662, 11000, 0, 185.662, 191.446, 5.784, 1178, 191.446, 192.829, 1.383, 11000, 0, 192.829, 194.311, 1.482, 1650, 194.311, 195.305, 0.994, 8000, 0, 195.305, 196.586, 1.28, 1200, 196.586, 197.446, 0.86, 10000, 0,    10.923,
 151, 197, 151, 151, 184.59, 33.59, 15000, 0, 184.59, 190.483, 5.893, 1555, 190.483, 191.822, 1.339, 15000, 0, 191.822, 194.843, 3.02, 2250, 194.843, 196.705, 1.862, 11000, 0, 196.705, 198.268, 1.564, 1650, 198.268, 199.66, 1.392, 14000, 0,    13.678,
 153, 197, 153, 153, 186.686, 33.686, 12000, 0, 186.686, 193.39, 6.704, 1259, 193.39, 194.436, 1.046, 12000, 0, 194.436, 196.46, 2.024, 1800, 196.46, 197.968, 1.508, 9000, 0, 197.968, 199.403, 1.435, 1350, 199.403, 200.719, 1.316, 12000, 0,    12.717,
 165, 197, 165, 165, 202.09, 37.09, 13000, 0, 202.09, 202.09, 0, 1397,TimeOut
 156, 197, 156, 156, 190.784, 34.784, 13000, 0, 190.784, 194.303, 3.519, 1356, 194.303, 195.603, 1.3, 13000, 0, 195.603, 198.383, 2.78, 1950, 198.383, 199.53, 1.147, 9000, 0, 199.53, 201.589, 2.059, 1350, 201.589, 202.767, 1.179, 12000, 0,    10.805,
 157, 197, 157, 157, 191.758, 34.758, 13000, 0, 191.758, 195.199, 3.44, 1344, 195.199, 196.695, 1.497, 13000, 0, 196.695, 199.619, 2.924, 1950, 199.619, 200.737, 1.118, 9000, 0, 200.737, 202.815, 2.078, 1350, 202.815, 203.996, 1.181, 12000, 0,    11.057,
 167, 197, 167, 167, 205.017, 38.017, 15000, 0, 205.017, 205.017, 0, 1501,TimeOut
 159, 197, 159, 159, 194.7, 35.7, 12000, 0, 194.7, 196.37, 1.67, 1211, 196.37, 197.82, 1.45, 12000, 0, 197.82, 200.189, 2.369, 1800, 200.189, 201.821, 1.632, 9000, 0, 201.821, 203.928, 2.107, 1350, 203.928, 205.059, 1.131, 12000, 0,     9.228,
 160, 197, 160, 160, 195.869, 35.869, 11000, 0, 195.869, 198.473, 2.604, 1133, 198.473, 199.5, 1.027, 11000, 0, 199.5, 201.985, 2.484, 1650, 201.985, 202.861, 0.876, 8000, 0, 202.861, 204.409, 1.549, 1200, 204.409, 206.016, 1.607, 10000, 0,     8.540,
 168, 197, 168, 168, 206.252, 38.252, 13000, 0, 206.252, 206.252, 0, 1326,TimeOut
 170, 197, 170, 170, 209.021, 39.021, 13000, 0, 209.021, 209.021, 0, 1334,TimeOut
 171, 197, 171, 171, 210.387, 39.387, 14000, 0, 210.387, 210.387, 0, 1424,TimeOut
 161, 197, 161, 161, 197.187, 36.187, 14000, 0, 197.187, 202.914, 5.726, 1410, 202.914, 204.109, 1.195, 14000, 0, 204.109, 206.298, 2.189, 2100, 206.298, 207.543, 1.245, 10000, 0, 207.543, 210.516, 2.973, 1500, 210.516, 211.786, 1.27, 13000, 0,    13.329,
 163, 197, 163, 163, 199.853, 36.853, 10000, 0, 199.853, 207.315, 7.461, 1095, 207.315, 208.181, 0.866, 10000, 0, 208.181, 210.211, 2.03, 1500, 210.211, 212.055, 1.844, 7000, 0, 212.055, 213.822, 1.767, 1050, 213.822, 214.656, 0.834, 9000, 0,    13.968,
 162, 197, 162, 162, 198.729, 36.729, 15000, 0, 198.729, 205.47, 6.741, 1505, 205.47, 206.851, 1.381, 15000, 0, 206.851, 209.797, 2.946, 2250, 209.797, 211.275, 1.478, 11000, 0, 211.275, 214.252, 2.977, 1650, 214.252, 216.024, 1.772, 14000, 0,    15.523,
 164, 197, 164, 164, 200.817, 36.817, 11000, 0, 200.817, 211.582, 10.766, 1189, 211.582, 212.594, 1.012, 11000, 0, 212.594, 214.232, 1.638, 1650, 214.232, 215.199, 0.967, 8000, 0, 215.199, 216.848, 1.649, 1200, 216.848, 217.656, 0.808, 10000, 0,    16.031,
 166, 197, 166, 166, 203.389, 37.389, 13000, 0, 203.389, 212.821, 9.432, 1358, 212.821, 214.002, 1.181, 13000, 0, 214.002, 216.918, 2.916, 1950, 216.918, 218.011, 1.093, 9000, 0, 218.011, 220.122, 2.111, 1350, 220.122, 221.283, 1.161, 12000, 0,    16.733,
 181, 197, 181, 181, 223.3, 42.3, 12000, 0, 223.3, 223.3, 0, 1283,TimeOut
 169, 197, 169, 169, 207.706, 38.706, 15000, 0, 207.706, 213.822, 6.116, 1550, 213.822, 215.36, 1.539, 15000, 0, 215.36, 218.447, 3.087, 2250, 218.447, 219.901, 1.453, 11000, 0, 219.901, 222.074, 2.173, 1650, 222.074, 223.366, 1.292, 14000, 0,    14.368,
 172, 197, 172, 172, 211.941, 39.941, 15000, 0, 211.941, 215.179, 3.238, 1558, 215.179, 216.692, 1.513, 15000, 0, 216.692, 219.412, 2.72, 2250, 219.412, 221.306, 1.894, 11000, 0, 221.306, 223.607, 2.301, 1650, 223.607, 224.851, 1.243, 14000, 0,    11.666,
 183, 197, 183, 183, 225.581, 42.581, 12000, 0, 225.581, 225.581, 0, 1261,TimeOut
 173, 197, 173, 173, 213.005, 40.005, 12000, 0, 213.005, 215.89, 2.886, 1227, 215.89, 217.697, 1.807, 12000, 0, 217.697, 220.283, 2.586, 1800, 220.283, 222.481, 2.199, 9000, 0, 222.481, 224.047, 1.566, 1350, 224.047, 226.034, 1.987, 12000, 0,    11.043,
 174, 197, 174, 174, 214.375, 40.375, 14000, 0, 214.375, 217.305, 2.93, 1409, 217.305, 218.954, 1.649, 14000, 0, 218.954, 221.396, 2.443, 2100, 221.396, 223.782, 2.385, 10000, 0, 223.782, 227.097, 3.315, 1500, 227.097, 228.327, 1.23, 13000, 0,    12.722,
 175, 197, 175, 175, 215.65, 40.65, 13000, 0, 215.65, 217.725, 2.075, 1307, 217.725, 220.07, 2.345, 13000, 0, 220.07, 222.727, 2.657, 1950, 222.727, 224.943, 2.216, 9000, 0, 224.943, 228.177, 3.235, 1350, 228.177, 229.389, 1.211, 12000, 0,    12.527,
 176, 197, 176, 176, 216.998, 40.998, 14000, 0, 216.998, 220.184, 3.186, 1418, 220.184, 221.453, 1.269, 14000, 0, 221.453, 223.991, 2.538, 2100, 223.991, 226.243, 2.252, 10000, 0, 226.243, 229.028, 2.785, 1500, 229.028, 230.484, 1.456, 13000, 0,    12.030,
 177, 197, 177, 177, 218.323, 41.323, 13000, 0, 218.323, 221.251, 2.928, 1336, 221.251, 222.493, 1.242, 13000, 0, 222.493, 224.488, 1.995, 1950, 224.488, 227.527, 3.039, 9000, 0, 227.527, 229.52, 1.993, 1350, 229.52, 231.616, 2.096, 12000, 0,    11.197,
 178, 197, 178, 178, 219.52, 41.52, 14000, 0, 219.52, 225.713, 6.193, 1433, 225.713, 226.967, 1.253, 14000, 0, 226.967, 230.078, 3.111, 2100, 230.078, 231.419, 1.341, 10000, 0, 231.419, 234.982, 3.564, 1500, 234.982, 236.25, 1.267, 13000, 0,    15.462,
 188, 197, 188, 188, 231.728, 43.728, 10000, 0, 231.728, 235.072, 3.344, 1064, 235.072, 236.348, 1.276, 10000, 0, 236.348, 236.348, 0, 1500,TimeOut
 179, 197, 179, 179, 220.786, 41.786, 14000, 0, 220.786, 226.313, 5.528, 1483, 226.313, 228.245, 1.932, 14000, 0, 228.245, 230.847, 2.602, 2100, 230.847, 232.727, 1.88, 10000, 0, 232.727, 235.261, 2.534, 1500, 235.261, 237.306, 2.045, 13000, 0,    14.475,
 180, 197, 180, 180, 222.144, 42.144, 13000, 0, 222.144, 227.995, 5.851, 1311, 227.995, 229.414, 1.419, 13000, 0, 229.414, 232.019, 2.605, 1950, 232.019, 233.85, 1.831, 9000, 0, 233.85, 236.772, 2.922, 1350, 236.772, 238.357, 1.585, 12000, 0,    14.628,
 182, 197, 182, 182, 224.442, 42.442, 12000, 0, 224.442, 229.296, 4.854, 1233, 229.296, 230.446, 1.15, 12000, 0, 230.446, 232.591, 2.145, 1800, 232.591, 235.102, 2.511, 9000, 0, 235.102, 236.95, 1.848, 1350, 236.95, 239.452, 2.502, 12000, 0,    12.508,
 184, 197, 184, 184, 227.046, 43.046, 13000, 0, 227.046, 231.112, 4.066, 1369, 231.112, 232.29, 1.178, 13000, 0, 232.29, 234.246, 1.956, 1950, 234.246, 236.135, 1.889, 9000, 0, 236.135, 238.385, 2.25, 1350, 238.385, 240.631, 2.246, 12000, 0,    11.339,
 185, 197, 185, 185, 228.492, 43.492, 13000, 0, 228.492, 232.368, 3.875, 1328, 232.368, 233.487, 1.119, 13000, 0, 233.487, 236.439, 2.952, 1950, 236.439, 237.543, 1.103, 9000, 0, 237.543, 239.254, 1.711, 1350, 239.254, 241.661, 2.407, 12000, 0,    10.761,
 186, 197, 186, 186, 229.7, 43.7, 11000, 0, 229.7, 233.379, 3.68, 1175, 233.379, 234.458, 1.078, 11000, 0, 234.458, 237.274, 2.816, 1650, 237.274, 238.59, 1.316, 8000, 0, 238.59, 240.009, 1.42, 1200, 240.009, 242.548, 2.538, 10000, 0,    10.310,
 187, 197, 187, 187, 230.851, 43.851, 12000, 0, 230.851, 234.293, 3.442, 1270, 234.293, 235.463, 1.169, 12000, 0, 235.463, 238.063, 2.6, 1800, 238.063, 239.66, 1.597, 9000, 0, 239.66, 241.643, 1.983, 1350, 241.643, 243.661, 2.018, 12000, 0,    10.792,
 189, 197, 189, 189, 233.216, 44.216, 14000, 0, 233.216, 237.191, 3.974, 1447, 237.191, 238.49, 1.3, 14000, 0, 238.49, 240.954, 2.464, 2100, 240.954, 242.341, 1.387, 10000, 0, 242.341, 244.759, 2.418, 1500, 244.759, 245.885, 1.126, 13000, 0,    11.543,
 190, 197, 190, 190, 234.73, 44.73, 15000, 0, 234.73, 238.12, 3.39, 1545, 238.12, 239.769, 1.649, 15000, 0, 239.769, 242.189, 2.42, 2250, 242.189, 243.711, 1.522, 11000, 0, 243.711, 246.429, 2.718, 1650, 246.429, 247.671, 1.242, 14000, 0,    11.699,
 191, 197, 191, 191, 235.958, 44.958, 12000, 0, 235.958, 239.289, 3.331, 1228, 239.289, 240.864, 1.575, 12000, 0, 240.864, 242.772, 1.908, 1800, 242.772, 244.889, 2.116, 9000, 0, 244.889, 246.988, 2.1, 1350, 246.988, 248.727, 1.739, 12000, 0,    11.031,
 192, 197, 192, 192, 237.006, 45.006, 11000, 0, 237.006, 240.404, 3.398, 1159, 240.404, 241.801, 1.397, 11000, 0, 241.801, 243.899, 2.098, 1650, 243.899, 245.903, 2.003, 8000, 0, 245.903, 247.803, 1.9, 1200, 247.803, 249.658, 1.855, 10000, 0,    10.797,
 193, 197, 193, 193, 238.128, 45.128, 11000, 0, 238.128, 241.227, 3.1, 1194, 241.227, 242.774, 1.547, 11000, 0, 242.774, 244.328, 1.554, 1650, 244.328, 246.982, 2.653, 8000, 0, 246.982, 248.546, 1.564, 1200, 248.546, 250.513, 1.967, 10000, 0,    10.418,
 197, 197, 197, 197, 242.689, 45.689, 12000, 0, 242.689, 245.983, 3.294, 1287, 245.983, 247.264, 1.281, 12000, 0, 247.264, 248.841, 1.577, 1800, 248.841, 251.097, 2.256, 9000, 0, 251.097, 251.097, 0, 1350,TimeOut
