#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 120, 192, 120, 120, 144.64, 24.64, 13000, 0, 144.64, 147.477, 2.837, 1962, 147.477, 149.351, 1.874, 9000, 0, 149.351, 152.745, 3.394, 1350, 152.745, 154.344, 1.599, 12000, 0,     8.105,
 121, 192, 121, 121, 145.991, 24.991, 11000, 0, 145.991, 148.62, 2.628, 1781, 148.62, 150.492, 1.872, 8000, 0, 150.492, 153.726, 3.234, 1200, 153.726, 155.357, 1.63, 10000, 0,     7.735,
 130, 192, 130, 130, 155.956, 25.956, 10000, 0, 155.956, 155.956, 0, 1577,TimeOut
 122, 192, 122, 122, 147.081, 25.081, 10000, 0, 147.081, 149.446, 2.365, 1576, 149.446, 151.487, 2.041, 7000, 0, 151.487, 154.23, 2.744, 1050, 154.23, 156.275, 2.045, 9000, 0,     7.149,
 123, 192, 123, 123, 148.407, 25.407, 10000, 0, 148.407, 152.834, 4.427, 1587, 152.834, 153.894, 1.06, 7000, 0, 153.894, 155.674, 1.781, 1050, 155.674, 157.217, 1.542, 9000, 0,     7.268,
 124, 192, 124, 124, 149.468, 25.468, 10000, 0, 149.468, 153.595, 4.127, 1611, 153.595, 154.953, 1.358, 8000, 0, 154.953, 156.872, 1.919, 1200, 156.872, 158.262, 1.391, 10000, 0,     7.404,
 132, 192, 132, 132, 158.531, 26.531, 10000, 0, 158.531, 158.531, 0, 1512,TimeOut
 125, 192, 125, 125, 150.434, 25.434, 9000, 0, 150.434, 156.724, 6.291, 1453, 156.724, 157.758, 1.034, 7000, 0, 157.758, 159.262, 1.504, 1050, 159.262, 160.293, 1.031, 9000, 0,     8.828,
 128, 192, 128, 128, 153.802, 25.802, 10000, 0, 153.802, 159.382, 5.58, 1503, 159.382, 160.309, 0.927, 7000, 0, 160.309, 161.891, 1.583, 1050, 161.891, 162.85, 0.959, 9000, 0,     8.089,
 129, 192, 129, 129, 154.88, 25.88, 9000, 0, 154.88, 160.157, 5.277, 1484, 160.157, 161.294, 1.137, 7000, 0, 161.294, 162.901, 1.607, 1050, 162.901, 163.928, 1.027, 9000, 0,     8.021,
 133, 192, 133, 133, 159.532, 26.532, 8000, 0, 159.532, 161.775, 2.244, 1345, 161.775, 163.834, 2.058, 6000, 0, 163.834, 165.063, 1.23, 900, 165.063, 165.863, 0.799, 8000, 0,     5.532,
 131, 192, 131, 131, 157.233, 26.233, 12000, 0, 157.233, 161.659, 4.426, 1868, 161.659, 163.027, 1.368, 9000, 0, 163.027, 165.162, 2.135, 1350, 165.162, 167.095, 1.934, 12000, 0,     7.929,
 134, 192, 134, 134, 160.723, 26.723, 11000, 0, 160.723, 163.976, 3.253, 1771, 163.976, 165.288, 1.312, 8000, 0, 165.288, 167.856, 2.567, 1200, 167.856, 168.919, 1.063, 10000, 0,     7.133,
 135, 192, 135, 135, 162.11, 27.11, 11000, 0, 162.11, 164.415, 2.305, 1755, 164.415, 166.491, 2.075, 8000, 0, 166.491, 168.951, 2.46, 1200, 168.951, 170.047, 1.096, 10000, 0,     6.841,
 136, 192, 136, 136, 163.147, 27.147, 10000, 0, 163.147, 165.658, 2.511, 1523, 165.658, 167.47, 1.812, 7000, 0, 167.47, 169.924, 2.454, 1050, 169.924, 171.025, 1.102, 9000, 0,     6.776,
 137, 192, 137, 137, 164.519, 27.519, 11000, 0, 164.519, 166.325, 1.806, 1704, 166.325, 168.532, 2.207, 8000, 0, 168.532, 171.439, 2.907, 1200, 171.439, 172.548, 1.109, 10000, 0,     6.920,
 138, 192, 138, 138, 165.951, 27.951, 12000, 0, 165.951, 168.112, 2.162, 1879, 168.112, 169.757, 1.645, 9000, 0, 169.757, 172.425, 2.668, 1350, 172.425, 173.848, 1.423, 12000, 0,     6.475,
 139, 192, 139, 139, 167.326, 28.326, 12000, 0, 167.326, 169.492, 2.166, 1835, 169.492, 170.974, 1.482, 9000, 0, 170.974, 173.67, 2.695, 1350, 173.67, 174.881, 1.212, 12000, 0,     6.343,
 140, 192, 140, 140, 168.74, 28.74, 11000, 0, 168.74, 170.695, 1.955, 1671, 170.695, 172.118, 1.423, 8000, 0, 172.118, 174.879, 2.761, 1200, 174.879, 176.086, 1.206, 10000, 0,     6.139,
 141, 192, 141, 141, 169.993, 28.993, 10000, 0, 169.993, 171.746, 1.753, 1511, 171.746, 173.089, 1.343, 7000, 0, 173.089, 176.716, 3.627, 1050, 176.716, 177.618, 0.902, 9000, 0,     6.723,
 142, 192, 142, 142, 171.402, 29.402, 12000, 0, 171.402, 173.861, 2.459, 1877, 173.861, 174.986, 1.126, 9000, 0, 174.986, 177.55, 2.564, 1350, 177.55, 178.912, 1.362, 12000, 0,     6.148,
 143, 192, 143, 143, 172.714, 29.714, 11000, 0, 172.714, 175.103, 2.389, 1740, 175.103, 176.149, 1.045, 8000, 0, 176.149, 178.678, 2.529, 1200, 178.678, 179.967, 1.289, 10000, 0,     5.964,
 144, 192, 144, 144, 174.16, 30.16, 11000, 0, 174.16, 176.408, 2.248, 1795, 176.408, 177.479, 1.071, 8000, 0, 177.479, 180.921, 3.442, 1200, 180.921, 181.982, 1.061, 10000, 0,     6.761,
 145, 192, 145, 145, 175.379, 30.379, 10000, 0, 175.379, 177.136, 1.758, 1539, 177.136, 178.451, 1.315, 7000, 0, 178.451, 181.395, 2.944, 1050, 181.395, 183.025, 1.63, 9000, 0,     6.017,
 146, 192, 146, 146, 176.489, 30.489, 10000, 0, 176.489, 178.399, 1.91, 1565, 178.399, 179.455, 1.056, 7000, 0, 179.455, 182.992, 3.537, 1050, 182.992, 184.037, 1.045, 9000, 0,     6.503,
 147, 192, 147, 147, 177.963, 30.963, 11000, 0, 177.963, 179.953, 1.99, 1783, 179.953, 180.989, 1.036, 8000, 0, 180.989, 185.089, 4.101, 1200, 185.089, 186.194, 1.105, 10000, 0,     7.126,
 148, 192, 148, 148, 179.102, 31.102, 10000, 0, 179.102, 180.76, 1.658, 1512, 180.76, 181.935, 1.176, 7000, 0, 181.935, 186.776, 4.841, 1050, 186.776, 187.817, 1.041, 9000, 0,     7.674,
 149, 192, 149, 149, 180.465, 31.465, 12000, 0, 180.465, 182.802, 2.337, 1868, 182.802, 184.18, 1.378, 9000, 0, 184.18, 187.61, 3.429, 1350, 187.61, 188.913, 1.303, 12000, 0,     7.144,
 150, 192, 150, 150, 181.852, 31.852, 11000, 0, 181.852, 183.845, 1.993, 1725, 183.845, 185.255, 1.409, 8000, 0, 185.255, 188.722, 3.468, 1200, 188.722, 190.066, 1.343, 10000, 0,     6.870,
 151, 192, 151, 151, 183.284, 32.284, 12000, 0, 183.284, 185.64, 2.356, 1870, 185.64, 186.895, 1.255, 9000, 0, 186.895, 191.641, 4.746, 1350, 191.641, 192.774, 1.133, 12000, 0,     8.357,
 152, 192, 152, 152, 184.852, 32.852, 13000, 0, 184.852, 187.478, 2.626, 1979, 187.478, 188.655, 1.177, 9000, 0, 188.655, 192.782, 4.127, 1350, 192.782, 194.065, 1.283, 12000, 0,     7.930,
 153, 192, 153, 153, 186.165, 33.165, 11000, 0, 186.165, 188.263, 2.099, 1743, 188.263, 189.895, 1.632, 8000, 0, 189.895, 193.623, 3.728, 1200, 193.623, 195.091, 1.467, 10000, 0,     7.458,
 161, 192, 161, 161, 195.537, 34.537, 12000, 0, 195.537, 195.537, 0, 1852,TimeOut
 154, 192, 154, 154, 187.077, 33.077, 10000, 0, 187.077, 189.293, 2.215, 1618, 189.293, 190.958, 1.666, 8000, 0, 190.958, 194.488, 3.529, 1200, 194.488, 196.088, 1.6, 10000, 0,     7.410,
 155, 192, 155, 155, 188.443, 33.443, 12000, 0, 188.443, 190.552, 2.109, 1883, 190.552, 192.205, 1.653, 9000, 0, 192.205, 195.95, 3.745, 1350, 195.95, 197.446, 1.495, 12000, 0,     7.507,
 156, 192, 156, 156, 189.283, 33.283, 8000, 0, 189.283, 190.739, 1.456, 1343, 190.739, 193.001, 2.262, 6000, 0, 193.001, 196.011, 3.01, 900, 196.011, 198.331, 2.32, 8000, 0,     6.729,
 157, 192, 157, 157, 190.705, 33.705, 12000, 0, 190.705, 192.919, 2.214, 1883, 192.919, 194.213, 1.295, 9000, 0, 194.213, 199.103, 4.89, 1350, 199.103, 200.403, 1.301, 12000, 0,     8.398,
 158, 192, 158, 158, 191.955, 33.955, 11000, 0, 191.955, 196.011, 4.057, 1688, 196.011, 197.15, 1.139, 8000, 0, 197.15, 199.585, 2.435, 1200, 199.585, 201.385, 1.8, 10000, 0,     7.630,
 159, 192, 159, 159, 193.046, 34.046, 10000, 0, 193.046, 196.939, 3.893, 1538, 196.939, 198.172, 1.233, 7000, 0, 198.172, 200.259, 2.088, 1050, 200.259, 202.29, 2.031, 9000, 0,     7.213,
 160, 192, 160, 160, 194.209, 34.209, 11000, 0, 194.209, 198.244, 4.035, 1795, 198.244, 199.24, 0.996, 8000, 0, 199.24, 201.006, 1.766, 1200, 201.006, 203.395, 2.389, 10000, 0,     6.797,
 162, 192, 162, 162, 196.69, 34.69, 10000, 0, 196.69, 198.83, 2.14, 1522, 198.83, 200.204, 1.374, 7000, 0, 200.204, 201.872, 1.669, 1050, 201.872, 204.347, 2.475, 9000, 0,     5.183,
 163, 192, 163, 163, 197.915, 34.915, 10000, 0, 197.915, 200.065, 2.151, 1570, 200.065, 201.227, 1.162, 7000, 0, 201.227, 203.532, 2.305, 1050, 203.532, 205.319, 1.787, 9000, 0,     5.618,
 170, 192, 170, 170, 206.38, 36.38, 9000, 0, 206.38, 206.38, 0, 1381,TimeOut
 164, 192, 164, 164, 199.182, 35.182, 12000, 0, 199.182, 201.409, 2.227, 1870, 201.409, 202.777, 1.368, 9000, 0, 202.777, 205.589, 2.812, 1350, 205.589, 206.871, 1.283, 12000, 0,     6.407,
 165, 192, 165, 165, 200.247, 35.247, 10000, 0, 200.247, 202.13, 1.883, 1591, 202.13, 203.678, 1.548, 7000, 0, 203.678, 205.659, 1.98, 1050, 205.659, 207.797, 2.139, 9000, 0,     5.412,
 167, 192, 167, 167, 202.585, 35.585, 9000, 0, 202.585, 204.365, 1.78, 1471, 204.365, 205.799, 1.435, 7000, 0, 205.799, 207.915, 2.115, 1050, 207.915, 208.755, 0.84, 9000, 0,     5.330,
 166, 192, 166, 166, 201.579, 35.579, 12000, 0, 201.579, 203.727, 2.148, 1827, 203.727, 204.878, 1.151, 9000, 0, 204.878, 208.113, 3.235, 1350, 208.113, 210.01, 1.897, 12000, 0,     6.534,
 168, 192, 168, 168, 203.928, 35.928, 12000, 0, 203.928, 208.809, 4.881, 1941, 208.809, 210.106, 1.297, 9000, 0, 210.106, 212.163, 2.057, 1350, 212.163, 213.412, 1.249, 12000, 0,     8.235,
 169, 192, 169, 169, 205.325, 36.325, 12000, 0, 205.325, 209.552, 4.228, 1948, 209.552, 211.611, 2.058, 9000, 0, 211.611, 214.252, 2.641, 1350, 214.252, 215.533, 1.281, 12000, 0,     8.928,
 171, 192, 171, 171, 207.577, 36.577, 11000, 0, 207.577, 210.98, 3.402, 1785, 210.98, 212.707, 1.727, 8000, 0, 212.707, 215.738, 3.031, 1200, 215.738, 216.798, 1.06, 10000, 0,     8.161,
 179, 192, 179, 179, 217.201, 38.201, 13000, 0, 217.201, 217.201, 0, 1962,TimeOut
 172, 192, 172, 172, 209.007, 37.007, 12000, 0, 209.007, 211.88, 2.873, 1946, 211.88, 213.899, 2.019, 9000, 0, 213.899, 216.788, 2.889, 1350, 216.788, 218.008, 1.22, 12000, 0,     7.781,
 173, 192, 173, 173, 210.132, 37.132, 10000, 0, 210.132, 212.888, 2.756, 1503, 212.888, 214.947, 2.059, 7000, 0, 214.947, 217.626, 2.679, 1050, 217.626, 218.921, 1.295, 9000, 0,     7.494,
 174, 192, 174, 174, 211.144, 37.144, 9000, 0, 211.144, 213.577, 2.432, 1421, 213.577, 216.061, 2.485, 7000, 0, 216.061, 219.571, 3.51, 1050, 219.571, 220.524, 0.953, 9000, 0,     8.427,
 175, 192, 175, 175, 212.382, 37.382, 11000, 0, 212.382, 214.858, 2.477, 1782, 214.858, 217.144, 2.286, 8000, 0, 217.144, 220.832, 3.688, 1200, 220.832, 221.783, 0.951, 10000, 0,     8.451,
 181, 192, 181, 181, 219.957, 38.957, 12000, 0, 219.957, 222.289, 2.333, 1940, 222.289, 223.409, 1.12, 9000, 0, 223.409, 223.409, 0, 1350,TimeOut
 176, 192, 176, 176, 213.577, 37.577, 11000, 0, 213.577, 217.279, 3.702, 1794, 217.279, 218.393, 1.114, 8000, 0, 218.393, 222.475, 4.082, 1200, 222.475, 223.619, 1.144, 10000, 0,     8.898,
 177, 192, 177, 177, 214.742, 37.742, 11000, 0, 214.742, 218.641, 3.899, 1759, 218.641, 219.625, 0.984, 8000, 0, 219.625, 223.499, 3.874, 1200, 223.499, 224.673, 1.174, 10000, 0,     8.758,
 178, 192, 178, 178, 215.745, 37.745, 9000, 0, 215.745, 219.054, 3.309, 1444, 219.054, 220.474, 1.42, 7000, 0, 220.474, 224.207, 3.733, 1050, 224.207, 225.588, 1.38, 9000, 0,     8.462,
 180, 192, 180, 180, 218.643, 38.643, 12000, 0, 218.643, 220.854, 2.211, 1827, 220.854, 222.156, 1.302, 9000, 0, 222.156, 226.323, 4.168, 1350, 226.323, 227.685, 1.361, 12000, 0,     7.681,
 182, 192, 182, 182, 221.291, 39.291, 12000, 0, 221.291, 223.568, 2.277, 1848, 223.568, 224.742, 1.174, 9000, 0, 224.742, 227.516, 2.774, 1350, 227.516, 228.966, 1.45, 12000, 0,     6.225,
 183, 192, 183, 183, 222.54, 39.54, 10000, 0, 222.54, 224.559, 2.019, 1557, 224.559, 225.778, 1.219, 7000, 0, 225.778, 228.054, 2.276, 1050, 228.054, 229.977, 1.923, 9000, 0,     5.514,
 184, 192, 184, 184, 223.628, 39.628, 11000, 0, 223.628, 225.744, 2.116, 1728, 225.744, 226.874, 1.13, 8000, 0, 226.874, 229.888, 3.014, 1200, 229.888, 231.046, 1.158, 10000, 0,     6.260,
 185, 192, 185, 185, 224.876, 39.876, 11000, 0, 224.876, 226.793, 1.917, 1690, 226.793, 227.945, 1.152, 8000, 0, 227.945, 230.645, 2.7, 1200, 230.645, 232.149, 1.504, 10000, 0,     5.769,
 186, 192, 186, 186, 226.047, 40.047, 11000, 0, 226.047, 228.315, 2.267, 1741, 228.315, 229.456, 1.142, 8000, 0, 229.456, 232.079, 2.623, 1200, 232.079, 233.236, 1.157, 10000, 0,     6.032,
 187, 192, 187, 187, 227.155, 40.155, 10000, 0, 227.155, 229.389, 2.235, 1539, 229.389, 230.281, 0.891, 7000, 0, 230.281, 232.359, 2.078, 1050, 232.359, 234.139, 1.78, 9000, 0,     5.204,
 188, 192, 188, 188, 228.56, 40.56, 12000, 0, 228.56, 231.119, 2.559, 1860, 231.119, 232.327, 1.208, 9000, 0, 232.327, 235.666, 3.339, 1350, 235.666, 236.939, 1.273, 12000, 0,     7.106,
 189, 192, 189, 189, 229.641, 40.641, 10000, 0, 229.641, 231.714, 2.073, 1549, 231.714, 233.294, 1.58, 7000, 0, 233.294, 236.026, 2.732, 1050, 236.026, 237.876, 1.85, 9000, 0,     6.385,
 190, 192, 190, 190, 230.808, 40.808, 11000, 0, 230.808, 233.236, 2.427, 1740, 233.236, 234.468, 1.232, 8000, 0, 234.468, 237.586, 3.118, 1200, 237.586, 238.86, 1.274, 10000, 0,     6.777,
 191, 192, 191, 191, 232.24, 41.24, 12000, 0, 232.24, 234.363, 2.122, 1942, 234.363, 235.714, 1.351, 9000, 0, 235.714, 238.023, 2.309, 1350, 238.023, 240.02, 1.997, 12000, 0,     5.783,
 192, 192, 192, 192, 233.526, 41.526, 11000, 0, 233.526, 235.384, 1.858, 1671, 235.384, 236.662, 1.277, 8000, 0, 236.662, 239.585, 2.924, 1200, 239.585, 240.914, 1.329, 10000, 0,     6.059,
 193, 192, 193, 193, 234.746, 41.746, 11000, 0, 234.746, 237.155, 2.41, 1742, 237.155, 238.323, 1.167, 8000, 0, 238.323, 240.832, 2.509, 1200, 240.832, 241.914, 1.082, 10000, 0,     6.086,
 195, 192, 195, 195, 237.401, 42.401, 9000, 0, 237.401, 238.957, 1.556, 1363, 238.957, 241.014, 2.056, 6000, 0, 241.014, 243.625, 2.611, 900, 243.625, 244.524, 0.899, 8000, 0,     6.224,
 194, 192, 194, 194, 236.447, 42.447, 12000, 0, 236.447, 238.832, 2.385, 1934, 238.832, 240.134, 1.302, 9000, 0, 240.134, 243.927, 3.794, 1350, 243.927, 245.857, 1.93, 12000, 0,     7.480,
 196, 192, 196, 196, 238.262, 42.262, 8000, 0, 238.262, 240.297, 2.034, 1330, 240.297, 241.894, 1.597, 6000, 0, 241.894, 245.058, 3.164, 900, 245.058, 246.8, 1.742, 8000, 0,     6.796,
 197, 192, 197, 197, 239.47, 42.47, 10000, 0, 239.47, 241.172, 1.702, 1564, 241.172, 242.794, 1.622, 7000, 0, 242.794, 245.574, 2.78, 1050, 245.574, 247.76, 2.186, 9000, 0,     6.104,
 198, 192, 198, 198, 240.598, 42.598, 10000, 0, 240.598, 242.575, 1.977, 1605, 242.575, 243.886, 1.311, 8000, 0, 243.886, 246.641, 2.755, 1200, 246.641, 248.977, 2.336, 10000, 0,     6.043,
 199, 192, 199, 199, 241.621, 42.621, 9000, 0, 241.621, 243.31, 1.69, 1452, 243.31, 244.83, 1.52, 7000, 0, 244.83, 246.862, 2.032, 1050, 246.862, 249.918, 3.056, 9000, 0,     5.241,
 200, 192, 201, 201, 242.772, 41.772, 11000, 0, 242.772, 244.646, 1.874, 1719, 244.646, 245.971, 1.326, 8000, 0, 245.971, 248.693, 2.722, 1200, 248.693, 251.065, 2.372, 10000, 0,     5.921,
 201, 192, 202, 202, 243.882, 41.882, 10000, 0, 243.882, 245.764, 1.882, 1575, 245.764, 246.974, 1.21, 7000, 0, 246.974, 248.865, 1.891, 1050, 248.865, 252.041, 3.176, 9000, 0,     4.983,
 202, 192, 203, 203, 244.93, 41.93, 9000, 0, 244.93, 246.78, 1.851, 1491, 246.78, 248.162, 1.382, 7000, 0, 248.162, 250.024, 1.862, 1050, 250.024, 253.122, 3.098, 9000, 0,     5.095,
 203, 192, 204, 204, 246.014, 42.014, 10000, 0, 246.014, 247.812, 1.799, 1634, 247.812, 249.364, 1.551, 8000, 0, 249.364, 251.791, 2.428, 1200, 251.791, 254.213, 2.422, 10000, 0,     5.778,
 204, 192, 205, 205, 247.139, 42.139, 10000, 0, 247.139, 249.047, 1.907, 1637, 249.047, 250.519, 1.473, 8000, 0, 250.519, 252.924, 2.405, 1200, 252.924, 255.302, 2.378, 10000, 0,     5.785,
 205, 192, 206, 206, 248.456, 42.456, 12000, 0, 248.456, 250.894, 2.439, 1919, 250.894, 252.122, 1.228, 9000, 0, 252.122, 254.107, 1.984, 1350, 254.107, 256.578, 2.472, 12000, 0,     5.651,
 206, 192, 207, 207, 249.865, 42.865, 12000, 0, 249.865, 252.274, 2.409, 1887, 252.274, 253.583, 1.309, 9000, 0, 253.583, 255.326, 1.742, 1350, 255.326, 257.838, 2.513, 12000, 0,     5.461,
 207, 192, 208, 208, 251.101, 43.101, 10000, 0, 251.101, 252.972, 1.871, 1537, 252.972, 254.64, 1.668, 7000, 0, 254.64, 255.983, 1.343, 1050, 255.983, 258.754, 2.771, 9000, 0,     4.882,
 208, 192, 209, 209, 252.027, 43.027, 8000, 0, 252.027, 253.752, 1.724, 1340, 253.752, 255.381, 1.629, 6000, 0, 255.381, 256.438, 1.057, 900, 256.438, 259.614, 3.176, 8000, 0,     4.410,
 209, 192, 210, 210, 253.608, 43.608, 12000, 0, 253.608, 255.739, 2.132, 1901, 255.739, 256.974, 1.235, 9000, 0, 256.974, 260.28, 3.306, 1350, 260.28, 261.499, 1.219, 12000, 0,     6.672,
 210, 192, 211, 211, 254.564, 43.564, 9000, 0, 254.564, 256.144, 1.58, 1396, 256.144, 257.774, 1.629, 6000, 0, 257.774, 260.35, 2.576, 900, 260.35, 262.365, 2.015, 8000, 0,     5.786,
 211, 192, 212, 212, 255.69, 43.69, 10000, 0, 255.69, 257.396, 1.707, 1516, 257.396, 258.858, 1.461, 7000, 0, 258.858, 262.942, 4.085, 1050, 262.942, 263.902, 0.959, 9000, 0,     7.253,
 212, 192, 213, 213, 256.996, 43.996, 11000, 0, 256.996, 259.212, 2.216, 1791, 259.212, 260.236, 1.024, 8000, 0, 260.236, 263.495, 3.259, 1200, 263.495, 264.974, 1.48, 10000, 0,     6.498,
 214, 192, 215, 215, 259.391, 44.391, 9000, 0, 259.391, 260.92, 1.529, 1371, 260.92, 262.788, 1.869, 6000, 0, 262.788, 265.812, 3.024, 900, 265.812, 266.735, 0.922, 8000, 0,     6.422,
 213, 192, 214, 214, 258.365, 44.365, 12000, 0, 258.365, 260.547, 2.182, 1922, 260.547, 261.776, 1.229, 9000, 0, 261.776, 266.317, 4.541, 1350, 266.317, 267.954, 1.637, 12000, 0,     7.952,
 215, 192, 216, 216, 260.357, 44.357, 9000, 0, 260.357, 262.216, 1.859, 1388, 262.216, 263.539, 1.323, 6000, 0, 263.539, 267.132, 3.593, 900, 267.132, 268.786, 1.654, 8000, 0,     6.775,
 216, 192, 217, 217, 261.579, 44.579, 11000, 0, 261.579, 263.413, 1.835, 1734, 263.413, 264.805, 1.392, 8000, 0, 264.805, 267.834, 3.029, 1200, 267.834, 269.859, 2.025, 10000, 0,     6.255,
 217, 192, 218, 218, 262.987, 44.987, 11000, 0, 262.987, 265.081, 2.094, 1664, 265.081, 266.181, 1.1, 8000, 0, 266.181, 268.634, 2.452, 1200, 268.634, 270.755, 2.121, 10000, 0,     5.647,
 218, 192, 219, 219, 264.328, 45.328, 12000, 0, 264.328, 266.655, 2.327, 1911, 266.655, 267.888, 1.233, 9000, 0, 267.888, 269.551, 1.663, 1350, 269.551, 271.99, 2.439, 12000, 0,     5.223,
 219, 192, 220, 220, 265.621, 45.621, 11000, 0, 265.621, 267.933, 2.312, 1784, 267.933, 269.147, 1.214, 8000, 0, 269.147, 272.781, 3.634, 1200, 272.781, 273.864, 1.083, 10000, 0,     7.160,
 220, 192, 221, 221, 266.942, 45.942, 11000, 0, 266.942, 269.027, 2.085, 1672, 269.027, 270.248, 1.221, 8000, 0, 270.248, 274.124, 3.876, 1200, 274.124, 275.08, 0.956, 10000, 0,     7.182,
 221, 192, 222, 222, 268.406, 46.406, 12000, 0, 268.406, 270.839, 2.432, 1930, 270.839, 271.97, 1.132, 9000, 0, 271.97, 275.222, 3.252, 1350, 275.222, 276.595, 1.373, 12000, 0,     6.816,
 222, 192, 223, 223, 269.517, 46.517, 10000, 0, 269.517, 271.574, 2.057, 1638, 271.574, 272.948, 1.374, 8000, 0, 272.948, 276.643, 3.695, 1200, 276.643, 277.734, 1.091, 10000, 0,     7.126,
 223, 192, 224, 224, 270.868, 46.868, 12000, 0, 270.868, 273.128, 2.26, 1809, 273.128, 274.404, 1.276, 9000, 0, 274.404, 277.703, 3.299, 1350, 277.703, 278.876, 1.174, 12000, 0,     6.834,
 224, 192, 225, 225, 272.314, 47.314, 12000, 0, 272.314, 274.798, 2.484, 1802, 274.798, 276.278, 1.48, 9000, 0, 276.278, 278.838, 2.56, 1350, 278.838, 280.052, 1.214, 12000, 0,     6.523,
 225, 192, 226, 226, 273.452, 47.452, 9000, 0, 273.452, 275.384, 1.932, 1444, 275.384, 277.267, 1.884, 7000, 0, 277.267, 279.774, 2.507, 1050, 279.774, 280.909, 1.135, 9000, 0,     6.322,
 226, 192, 227, 227, 274.542, 47.542, 9000, 0, 274.542, 276.626, 2.084, 1455, 276.626, 278.334, 1.708, 7000, 0, 278.334, 280.628, 2.294, 1050, 280.628, 281.773, 1.146, 9000, 0,     6.086,
 227, 192, 228, 228, 275.647, 47.647, 9000, 0, 275.647, 277.4, 1.754, 1472, 277.4, 279.234, 1.834, 7000, 0, 279.234, 282.627, 3.393, 1050, 282.627, 283.74, 1.113, 9000, 0,     6.981,
 228, 192, 229, 229, 276.628, 47.628, 9000, 0, 276.628, 278.267, 1.639, 1369, 278.267, 280.02, 1.753, 6000, 0, 280.02, 283.217, 3.197, 900, 283.217, 284.581, 1.364, 8000, 0,     6.589,
 229, 192, 230, 230, 277.758, 47.758, 11000, 0, 277.758, 279.994, 2.236, 1762, 279.994, 281.052, 1.058, 8000, 0, 281.052, 284.593, 3.54, 1200, 284.593, 285.586, 0.993, 10000, 0,     6.834,
 230, 192, 231, 231, 279.093, 48.093, 12000, 0, 279.093, 281.345, 2.252, 1907, 281.345, 282.595, 1.25, 9000, 0, 282.595, 286.686, 4.091, 1350, 286.686, 287.963, 1.277, 12000, 0,     7.593,
 231, 192, 232, 232, 280.267, 48.267, 10000, 0, 280.267, 282.272, 2.005, 1632, 282.272, 283.598, 1.325, 8000, 0, 283.598, 288.064, 4.466, 1200, 288.064, 289.062, 0.999, 10000, 0,     7.796,
 232, 192, 233, 233, 281.286, 48.286, 10000, 0, 281.286, 283.173, 1.887, 1572, 283.173, 284.486, 1.313, 7000, 0, 284.486, 288.569, 4.083, 1050, 288.569, 290.095, 1.525, 9000, 0,     7.284,
 233, 192, 234, 234, 282.722, 48.722, 12000, 0, 282.722, 284.788, 2.065, 1940, 284.788, 286.103, 1.316, 9000, 0, 286.103, 290.958, 4.854, 1350, 290.958, 292.203, 1.245, 12000, 0,     8.235,
 234, 192, 235, 235, 283.93, 48.93, 11000, 0, 283.93, 286.085, 2.155, 1762, 286.085, 287.126, 1.041, 8000, 0, 287.126, 291.308, 4.182, 1200, 291.308, 293.293, 1.985, 10000, 0,     7.379,
 236, 192, 237, 237, 286.438, 49.438, 9000, 0, 286.438, 288.164, 1.726, 1384, 288.164, 289.695, 1.531, 6000, 0, 289.695, 292.521, 2.825, 900, 292.521, 294.283, 1.763, 8000, 0,     6.082,
 235, 192, 236, 236, 285.386, 49.386, 11000, 0, 285.386, 287.671, 2.284, 1768, 287.671, 288.801, 1.13, 8000, 0, 288.801, 292.615, 3.815, 1200, 292.615, 295.326, 2.711, 10000, 0,     7.229,
 238, 192, 239, 239, 288.797, 49.797, 9000, 0, 288.797, 290.66, 1.863, 1368, 290.66, 292.209, 1.549, 6000, 0, 292.209, 293.653, 1.444, 900, 293.653, 296.283, 2.63, 8000, 0,     4.856,
 237, 192, 238, 238, 287.691, 49.691, 12000, 0, 287.691, 290.138, 2.447, 1937, 290.138, 291.342, 1.204, 9000, 0, 291.342, 295.672, 4.33, 1350, 295.672, 297.579, 1.907, 12000, 0,     7.981,
 239, 192, 240, 240, 289.842, 49.842, 9000, 0, 289.842, 291.796, 1.954, 1459, 291.796, 293.184, 1.388, 7000, 0, 293.184, 296.904, 3.72, 1050, 296.904, 298.524, 1.62, 9000, 0,     7.062,
 240, 192, 241, 241, 291.073, 50.073, 11000, 0, 291.073, 292.995, 1.922, 1689, 292.995, 294.326, 1.332, 8000, 0, 294.326, 297.547, 3.22, 1200, 297.547, 299.738, 2.191, 10000, 0,     6.474,
 241, 192, 242, 242, 292.443, 50.443, 11000, 0, 292.443, 294.295, 1.851, 1688, 294.295, 295.489, 1.195, 8000, 0, 295.489, 299.401, 3.912, 1200, 299.401, 300.73, 1.329, 10000, 0,     6.958,
