#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 201, 747, 747, 911.815, 164.815, 12000, 0, 911.815, 914.578, 2.763, 1275, 914.578, 915.703, 1.125, 12000, 0,     2.763,
 745, 201, 748, 748, 912.742, 164.742, 11000, 0, 912.742, 915.419, 2.676, 1147, 915.419, 916.651, 1.232, 11000, 0,     2.676,
 746, 201, 749, 749, 913.79, 164.79, 11000, 0, 913.79, 916.116, 2.326, 1190, 916.116, 917.64, 1.524, 11000, 0,     2.326,
 747, 201, 750, 750, 914.998, 164.998, 13000, 0, 914.998, 917.372, 2.373, 1390, 917.372, 918.856, 1.484, 13000, 0,     2.373,
 748, 201, 751, 751, 916.143, 165.143, 13000, 0, 916.143, 917.951, 1.807, 1333, 917.951, 920.079, 2.128, 13000, 0,     1.807,
 749, 201, 752, 752, 917.339, 165.339, 13000, 0, 917.339, 919.163, 1.824, 1337, 919.163, 921.353, 2.191, 13000, 0,     1.824,
 750, 201, 753, 753, 918.672, 165.672, 14000, 0, 918.672, 920.679, 2.007, 1445, 920.679, 922.67, 1.991, 14000, 0,     2.007,
 751, 201, 754, 754, 919.861, 165.861, 13000, 0, 919.861, 922.486, 2.625, 1307, 922.486, 923.899, 1.412, 13000, 0,     2.625,
 752, 201, 755, 755, 920.829, 165.829, 10000, 0, 920.829, 923.342, 2.514, 1063, 923.342, 924.791, 1.449, 10000, 0,     2.514,
 753, 201, 756, 756, 922.001, 166.001, 11000, 0, 922.001, 924.226, 2.225, 1170, 924.226, 925.658, 1.432, 11000, 0,     2.225,
 754, 201, 757, 757, 923.095, 166.095, 12000, 0, 923.095, 924.828, 1.733, 1276, 924.828, 926.75, 1.922, 12000, 0,     1.733,
 755, 201, 758, 758, 924.539, 166.539, 14000, 0, 924.539, 926.82, 2.281, 1455, 926.82, 928.14, 1.321, 14000, 0,     2.281,
 756, 201, 759, 759, 925.672, 166.672, 13000, 0, 925.672, 928.243, 2.571, 1394, 928.243, 929.447, 1.204, 13000, 0,     2.571,
 757, 201, 760, 760, 927.117, 167.117, 14000, 0, 927.117, 929.671, 2.554, 1427, 929.671, 930.884, 1.213, 14000, 0,     2.554,
 758, 201, 761, 761, 928.125, 167.125, 11000, 0, 928.125, 930.195, 2.071, 1119, 930.195, 931.942, 1.747, 11000, 0,     2.071,
 759, 201, 762, 762, 929.322, 167.322, 12000, 0, 929.322, 932.137, 2.815, 1276, 932.137, 933.165, 1.028, 12000, 0,     2.815,
 760, 201, 763, 763, 930.691, 167.691, 14000, 0, 930.691, 933.638, 2.947, 1419, 933.638, 934.899, 1.261, 14000, 0,     2.947,
 761, 201, 764, 764, 931.87, 167.87, 11000, 0, 931.87, 934.11, 2.24, 1100, 934.11, 935.951, 1.841, 11000, 0,     2.240,
 762, 201, 765, 765, 933.33, 168.33, 14000, 0, 933.33, 935.368, 2.038, 1469, 935.368, 937.31, 1.943, 14000, 0,     2.038,
 763, 201, 766, 766, 934.492, 168.492, 12000, 0, 934.492, 935.922, 1.43, 1240, 935.922, 938.439, 2.517, 12000, 0,     1.430,
 764, 201, 767, 767, 935.852, 168.852, 13000, 0, 935.852, 938.363, 2.511, 1364, 938.363, 939.643, 1.28, 13000, 0,     2.511,
 765, 201, 768, 768, 936.665, 168.665, 10000, 0, 936.665, 938.652, 1.986, 1064, 938.652, 940.553, 1.901, 10000, 0,     1.986,
 766, 201, 769, 769, 938.07, 169.07, 14000, 0, 938.07, 940.44, 2.37, 1412, 940.44, 941.773, 1.333, 14000, 0,     2.370,
 767, 201, 770, 770, 939.292, 169.292, 13000, 0, 939.292, 941.763, 2.471, 1372, 941.763, 942.928, 1.165, 13000, 0,     2.471,
 768, 201, 771, 771, 940.41, 169.41, 11000, 0, 940.41, 942.867, 2.457, 1199, 942.867, 944.024, 1.158, 11000, 0,     2.457,
 772, 201, 775, 775, 945.664, 170.664, 13000, 0, 945.664, 945.664, 0, 1345,TimeOut
 769, 201, 772, 772, 941.768, 169.768, 14000, 0, 941.768, 946.096, 4.328, 1415, 946.096, 947.315, 1.218, 14000, 0,     4.328,
 770, 201, 773, 773, 943.111, 170.111, 15000, 0, 943.111, 947.323, 4.212, 1537, 947.323, 948.706, 1.383, 15000, 0,     4.212,
 771, 201, 774, 774, 944.392, 170.392, 13000, 0, 944.392, 948.992, 4.6, 1325, 948.992, 950.189, 1.197, 13000, 0,     4.600,
 773, 201, 776, 776, 947.024, 171.024, 13000, 0, 947.024, 949.971, 2.947, 1373, 949.971, 951.272, 1.3, 13000, 0,     2.947,
 774, 201, 777, 777, 947.928, 170.928, 10000, 0, 947.928, 950.48, 2.552, 1051, 950.48, 952.318, 1.838, 10000, 0,     2.552,
 775, 201, 778, 778, 948.907, 170.907, 11000, 0, 948.907, 951.728, 2.821, 1126, 951.728, 953.187, 1.459, 11000, 0,     2.821,
 776, 201, 779, 779, 950.229, 171.229, 13000, 0, 950.229, 952.305, 2.076, 1306, 952.305, 954.413, 2.108, 13000, 0,     2.076,
 777, 201, 780, 780, 951.645, 171.645, 13000, 0, 951.645, 953.544, 1.9, 1345, 953.544, 955.59, 2.046, 13000, 0,     1.900,
 778, 201, 781, 781, 952.909, 171.909, 13000, 0, 952.909, 956.317, 3.408, 1316, 956.317, 957.486, 1.169, 13000, 0,     3.408,
 782, 201, 785, 785, 957.547, 172.547, 14000, 0, 957.547, 957.547, 0, 1477,TimeOut
 779, 201, 782, 782, 953.968, 171.968, 11000, 0, 953.968, 957.796, 3.828, 1163, 957.796, 958.854, 1.058, 11000, 0,     3.828,
 780, 201, 783, 783, 954.934, 171.934, 10000, 0, 954.934, 958.489, 3.555, 1047, 958.489, 959.796, 1.307, 10000, 0,     3.555,
 781, 201, 784, 784, 956.213, 172.213, 13000, 0, 956.213, 959.828, 3.615, 1361, 959.828, 960.924, 1.097, 13000, 0,     3.615,
 783, 201, 786, 786, 958.959, 172.959, 14000, 0, 958.959, 960.946, 1.987, 1400, 960.946, 962.162, 1.216, 14000, 0,     1.987,
 784, 201, 787, 787, 960.089, 173.089, 13000, 0, 960.089, 962.365, 2.275, 1388, 962.365, 963.511, 1.146, 13000, 0,     2.275,
 785, 201, 788, 788, 961.305, 173.305, 11000, 0, 961.305, 964.274, 2.969, 1134, 964.274, 965.216, 0.942, 11000, 0,     2.969,
 786, 201, 789, 789, 962.466, 173.466, 11000, 0, 962.466, 966.932, 4.467, 1169, 966.932, 967.833, 0.901, 11000, 0,     4.467,
 787, 201, 790, 790, 963.801, 173.801, 13000, 0, 963.801, 967.786, 3.985, 1305, 967.786, 969.068, 1.282, 13000, 0,     3.985,
 788, 201, 791, 791, 965.107, 174.107, 13000, 0, 965.107, 969.307, 4.2, 1347, 969.307, 970.491, 1.185, 13000, 0,     4.200,
 793, 201, 796, 796, 970.723, 174.723, 12000, 0, 970.723, 970.723, 0, 1276,TimeOut
 789, 201, 792, 792, 966.128, 174.128, 10000, 0, 966.128, 969.761, 3.633, 1058, 969.761, 971.529, 1.769, 10000, 0,     3.633,
 790, 201, 793, 793, 967.129, 174.129, 11000, 0, 967.129, 971.101, 3.972, 1194, 971.101, 972.561, 1.46, 11000, 0,     3.972,
 791, 201, 794, 794, 968.123, 174.123, 10000, 0, 968.123, 971.38, 3.257, 1053, 971.38, 973.474, 2.094, 10000, 0,     3.257,
 792, 201, 795, 795, 969.47, 174.47, 14000, 0, 969.47, 973.084, 3.615, 1422, 973.084, 974.725, 1.64, 14000, 0,     3.615,
 794, 201, 797, 797, 971.95, 174.95, 12000, 0, 971.95, 974.322, 2.372, 1273, 974.322, 975.83, 1.508, 12000, 0,     2.372,
 795, 201, 798, 798, 973.258, 175.258, 14000, 0, 973.258, 975.779, 2.521, 1421, 975.779, 976.998, 1.219, 14000, 0,     2.521,
 796, 201, 799, 799, 974.498, 175.498, 12000, 0, 974.498, 977.04, 2.541, 1293, 977.04, 978.151, 1.112, 12000, 0,     2.541,
 797, 201, 800, 800, 975.495, 175.495, 11000, 0, 975.495, 978.991, 3.496, 1168, 978.991, 980.05, 1.059, 11000, 0,     3.496,
 798, 201, 801, 801, 976.981, 175.981, 15000, 0, 976.981, 980.347, 3.366, 1517, 980.347, 981.647, 1.3, 15000, 0,     3.366,
 799, 201, 802, 802, 978.034, 176.034, 11000, 0, 978.034, 981.156, 3.121, 1192, 981.156, 982.518, 1.362, 11000, 0,     3.121,
 800, 201, 804, 804, 979.112, 175.112, 12000, 0, 979.112, 982.393, 3.28, 1255, 982.393, 983.577, 1.184, 12000, 0,     3.280,
 801, 201, 805, 805, 980.449, 175.449, 14000, 0, 980.449, 983.47, 3.021, 1479, 983.47, 984.846, 1.376, 14000, 0,     3.021,
 802, 201, 806, 806, 981.555, 175.555, 12000, 0, 981.555, 984.285, 2.731, 1263, 984.285, 985.903, 1.617, 12000, 0,     2.731,
 803, 201, 807, 807, 982.489, 175.489, 10000, 0, 982.489, 986.112, 3.622, 1046, 986.112, 987.032, 0.921, 10000, 0,     3.622,
 804, 201, 808, 808, 983.827, 175.827, 15000, 0, 983.827, 988.289, 4.462, 1529, 988.289, 989.69, 1.4, 15000, 0,     4.462,
 805, 201, 809, 809, 985.306, 176.306, 14000, 0, 985.306, 988.762, 3.456, 1416, 988.762, 990.919, 2.157, 14000, 0,     3.456,
 806, 201, 810, 810, 986.439, 176.439, 10000, 0, 986.439, 989.734, 3.296, 1061, 989.734, 992.04, 2.306, 10000, 0,     3.296,
 807, 201, 811, 811, 987.635, 176.635, 12000, 0, 987.635, 990.336, 2.701, 1256, 990.336, 993.135, 2.799, 12000, 0,     2.701,
 808, 201, 812, 812, 988.93, 176.93, 13000, 0, 988.93, 992.332, 3.402, 1387, 992.332, 994.366, 2.034, 13000, 0,     3.402,
 809, 201, 813, 813, 990.183, 177.183, 13000, 0, 990.183, 992.99, 2.808, 1371, 992.99, 995.632, 2.641, 13000, 0,     2.808,
 810, 201, 814, 814, 991.071, 177.071, 10000, 0, 991.071, 994.405, 3.334, 1081, 994.405, 996.4, 1.995, 10000, 0,     3.334,
 815, 201, 819, 819, 997.104, 178.104, 14000, 0, 997.104, 997.104, 0, 1431,TimeOut
 811, 201, 815, 815, 992.061, 177.061, 10000, 0, 992.061, 994.974, 2.913, 1079, 994.974, 997.315, 2.341, 10000, 0,     2.913,
 812, 201, 816, 816, 993.179, 177.179, 12000, 0, 993.179, 997.303, 4.123, 1237, 997.303, 998.472, 1.169, 12000, 0,     4.123,
 813, 201, 817, 817, 994.265, 177.265, 12000, 0, 994.265, 997.95, 3.685, 1294, 997.95, 999.606, 1.655, 12000, 0,     3.685,
 814, 201, 818, 818, 995.802, 177.802, 14000, 0, 995.802, 999.041, 3.24, 1402, 999.041, 1000.723, 1.682, 14000, 0,     3.240,
 816, 201, 820, 820, 998.29, 178.29, 10000, 0, 998.29, 999.656, 1.366, 1088, 999.656, 1001.563, 1.908, 10000, 0,     1.366,
 817, 201, 821, 821, 999.802, 178.802, 15000, 0, 999.802, 1001.717, 1.915, 1556, 1001.717, 1003.112, 1.395, 15000, 0,     1.915,
 818, 201, 822, 822, 1001.198, 179.198, 14000, 0, 1001.198, 1003.165, 1.967, 1496, 1003.165, 1004.309, 1.143, 14000, 0,     1.967,
 819, 201, 823, 823, 1002.569, 179.569, 14000, 0, 1002.569, 1004.545, 1.976, 1444, 1004.545, 1005.772, 1.227, 14000, 0,     1.976,
 820, 201, 824, 824, 1004.068, 180.068, 15000, 0, 1004.068, 1006.107, 2.039, 1559, 1006.107, 1007.471, 1.364, 15000, 0,     2.039,
 821, 201, 825, 825, 1004.885, 179.885, 10000, 0, 1004.885, 1006.581, 1.696, 1095, 1006.581, 1008.304, 1.722, 10000, 0,     1.696,
 822, 201, 826, 826, 1006.205, 180.205, 13000, 0, 1006.205, 1008.432, 2.228, 1374, 1008.432, 1009.663, 1.231, 13000, 0,     2.228,
 823, 201, 827, 827, 1007.441, 180.441, 14000, 0, 1007.441, 1009.767, 2.326, 1494, 1009.767, 1010.974, 1.207, 14000, 0,     2.326,
 824, 201, 828, 828, 1008.342, 180.342, 10000, 0, 1008.342, 1010.258, 1.916, 1080, 1010.258, 1011.895, 1.638, 10000, 0,     1.916,
 825, 201, 829, 829, 1009.465, 180.465, 11000, 0, 1009.465, 1012.109, 2.644, 1189, 1012.109, 1013.013, 0.904, 11000, 0,     2.644,
 826, 201, 830, 830, 1010.807, 180.807, 14000, 0, 1010.807, 1013.541, 2.734, 1469, 1013.541, 1014.699, 1.158, 14000, 0,     2.734,
 827, 201, 831, 831, 1012.199, 181.199, 15000, 0, 1012.199, 1015.198, 2.998, 1504, 1015.198, 1016.511, 1.314, 15000, 0,     2.998,
 828, 201, 832, 832, 1013.556, 181.556, 14000, 0, 1013.556, 1016.134, 2.578, 1441, 1016.134, 1017.715, 1.581, 14000, 0,     2.578,
 829, 201, 833, 833, 1014.425, 181.425, 10000, 0, 1014.425, 1017.173, 2.748, 1087, 1017.173, 1018.614, 1.441, 10000, 0,     2.748,
 830, 201, 834, 834, 1015.687, 181.687, 14000, 0, 1015.687, 1018.325, 2.638, 1415, 1018.325, 1019.911, 1.586, 14000, 0,     2.638,
 831, 201, 835, 835, 1016.966, 181.966, 14000, 0, 1016.966, 1018.854, 1.888, 1468, 1018.854, 1021.155, 2.302, 14000, 0,     1.888,
 832, 201, 836, 836, 1018.384, 182.384, 12000, 0, 1018.384, 1019.868, 1.484, 1222, 1019.868, 1022.28, 2.413, 12000, 0,     1.484,
 833, 201, 837, 837, 1019.688, 182.688, 13000, 0, 1019.688, 1022.632, 2.944, 1338, 1022.632, 1023.969, 1.338, 13000, 0,     2.944,
 834, 201, 838, 838, 1020.735, 182.735, 10000, 0, 1020.735, 1023.183, 2.449, 1054, 1023.183, 1024.896, 1.713, 10000, 0,     2.449,
 835, 201, 839, 839, 1021.956, 182.956, 14000, 0, 1021.956, 1025.735, 3.779, 1443, 1025.735, 1026.972, 1.236, 14000, 0,     3.779,
 836, 201, 840, 840, 1023.074, 183.074, 11000, 0, 1023.074, 1026.02, 2.946, 1162, 1026.02, 1027.981, 1.961, 11000, 0,     2.946,
 837, 201, 841, 841, 1024.212, 183.212, 11000, 0, 1024.212, 1027.322, 3.11, 1127, 1027.322, 1028.895, 1.572, 11000, 0,     3.110,
 838, 201, 842, 842, 1025.26, 183.26, 12000, 0, 1025.26, 1027.665, 2.405, 1267, 1027.665, 1030.063, 2.398, 12000, 0,     2.405,
 839, 201, 843, 843, 1026.131, 183.131, 11000, 0, 1026.131, 1029.251, 3.12, 1128, 1029.251, 1030.969, 1.718, 11000, 0,     3.120,
 840, 201, 844, 844, 1027.433, 183.433, 12000, 0, 1027.433, 1030.249, 2.816, 1290, 1030.249, 1032.007, 1.758, 12000, 0,     2.816,
 841, 201, 845, 845, 1028.689, 183.689, 13000, 0, 1028.689, 1031.586, 2.897, 1393, 1031.586, 1033.202, 1.617, 13000, 0,     2.897,
 842, 201, 846, 846, 1029.975, 183.975, 14000, 0, 1029.975, 1032.773, 2.797, 1429, 1032.773, 1034.376, 1.604, 14000, 0,     2.797,
 843, 201, 847, 847, 1031.013, 184.013, 10000, 0, 1031.013, 1034.075, 3.062, 1047, 1034.075, 1035.212, 1.136, 10000, 0,     3.062,
 844, 201, 848, 848, 1032.239, 184.239, 13000, 0, 1032.239, 1035.616, 3.377, 1394, 1035.616, 1036.886, 1.27, 13000, 0,     3.377,
 845, 201, 849, 849, 1033.707, 184.707, 15000, 0, 1033.707, 1037.229, 3.522, 1523, 1037.229, 1038.492, 1.263, 15000, 0,     3.522,
 846, 201, 850, 850, 1034.927, 184.927, 13000, 0, 1034.927, 1038.327, 3.4, 1372, 1038.327, 1039.599, 1.271, 13000, 0,     3.400,
 847, 201, 851, 851, 1036.532, 185.532, 15000, 0, 1036.532, 1040.168, 3.637, 1547, 1040.168, 1041.443, 1.275, 15000, 0,     3.637,
 851, 201, 855, 855, 1041.935, 186.935, 15000, 0, 1041.935, 1041.935, 0, 1532,TimeOut
 848, 201, 852, 852, 1037.993, 185.993, 15000, 0, 1037.993, 1042.636, 4.643, 1540, 1042.636, 1043.862, 1.225, 15000, 0,     4.643,
 849, 201, 853, 853, 1039.194, 186.194, 12000, 0, 1039.194, 1044.14, 4.945, 1296, 1044.14, 1045.249, 1.109, 12000, 0,     4.945,
 850, 201, 854, 854, 1040.456, 186.456, 15000, 0, 1040.456, 1046.209, 5.753, 1525, 1046.209, 1047.548, 1.34, 15000, 0,     5.753,
 852, 201, 856, 856, 1043.362, 187.362, 14000, 0, 1043.362, 1046.841, 3.479, 1459, 1046.841, 1048.789, 1.948, 14000, 0,     3.479,
 853, 201, 857, 857, 1044.168, 187.168, 10000, 0, 1044.168, 1047.414, 3.246, 1040, 1047.414, 1049.737, 2.323, 10000, 0,     3.246,
 854, 201, 858, 858, 1045.353, 187.353, 12000, 0, 1045.353, 1049.021, 3.667, 1249, 1049.021, 1050.802, 1.782, 12000, 0,     3.667,
 859, 201, 863, 863, 1051.256, 188.256, 13000, 0, 1051.256, 1051.256, 0, 1375,TimeOut
 855, 201, 859, 859, 1046.529, 187.529, 11000, 0, 1046.529, 1049.93, 3.401, 1132, 1049.93, 1051.785, 1.855, 11000, 0,     3.401,
 856, 201, 860, 860, 1047.596, 187.596, 11000, 0, 1047.596, 1051.755, 4.159, 1168, 1051.755, 1052.759, 1.004, 11000, 0,     4.159,
 857, 201, 861, 861, 1048.541, 187.541, 10000, 0, 1048.541, 1052.146, 3.605, 1053, 1052.146, 1053.536, 1.391, 10000, 0,     3.605,
 858, 201, 862, 862, 1050.066, 188.066, 15000, 0, 1050.066, 1054.181, 4.115, 1523, 1054.181, 1055.734, 1.553, 15000, 0,     4.115,
 860, 201, 864, 864, 1052.379, 188.379, 11000, 0, 1052.379, 1054.266, 1.887, 1166, 1054.266, 1056.638, 2.372, 11000, 0,     1.887,
 861, 201, 865, 865, 1053.829, 188.829, 12000, 0, 1053.829, 1056.265, 2.436, 1294, 1056.265, 1057.766, 1.501, 12000, 0,     2.436,
 862, 201, 866, 866, 1054.884, 188.884, 11000, 0, 1054.884, 1057.212, 2.328, 1156, 1057.212, 1058.749, 1.537, 11000, 0,     2.328,
 863, 201, 867, 867, 1056.078, 189.078, 13000, 0, 1056.078, 1058.883, 2.805, 1388, 1058.883, 1060.119, 1.236, 13000, 0,     2.805,
 864, 201, 868, 868, 1057.484, 189.484, 14000, 0, 1057.484, 1059.884, 2.4, 1453, 1059.884, 1061.505, 1.621, 14000, 0,     2.400,
 865, 201, 869, 869, 1058.665, 189.665, 12000, 0, 1058.665, 1060.997, 2.333, 1262, 1060.997, 1062.621, 1.623, 12000, 0,     2.333,
 866, 201, 870, 870, 1059.709, 189.709, 11000, 0, 1059.709, 1062.078, 2.37, 1186, 1062.078, 1063.634, 1.556, 11000, 0,     2.370,
 867, 201, 871, 871, 1060.669, 189.669, 10000, 0, 1060.669, 1063.261, 2.592, 1094, 1063.261, 1064.605, 1.343, 10000, 0,     2.592,
 868, 201, 872, 872, 1062.16, 190.16, 15000, 0, 1062.16, 1064.403, 2.243, 1548, 1064.403, 1066.035, 1.632, 15000, 0,     2.243,
 869, 201, 873, 873, 1063.123, 190.123, 10000, 0, 1063.123, 1064.508, 1.385, 1042, 1064.508, 1066.851, 2.343, 10000, 0,     1.385,
 870, 201, 874, 874, 1064.159, 190.159, 11000, 0, 1064.159, 1065.605, 1.447, 1138, 1065.605, 1067.866, 2.26, 11000, 0,     1.447,
 871, 201, 875, 875, 1065.565, 190.565, 15000, 0, 1065.565, 1068.918, 3.352, 1546, 1068.918, 1070.285, 1.368, 15000, 0,     3.352,
 872, 201, 876, 876, 1066.885, 190.885, 15000, 0, 1066.885, 1069.853, 2.969, 1543, 1069.853, 1071.529, 1.675, 15000, 0,     2.969,
 873, 201, 877, 877, 1068.188, 191.188, 15000, 0, 1068.188, 1070.825, 2.637, 1537, 1070.825, 1072.806, 1.981, 15000, 0,     2.637,
 874, 201, 878, 878, 1069.53, 191.53, 15000, 0, 1069.53, 1072.664, 3.134, 1513, 1072.664, 1074.2, 1.537, 15000, 0,     3.134,
 875, 201, 879, 879, 1070.925, 191.925, 13000, 0, 1070.925, 1073.46, 2.535, 1374, 1073.46, 1075.355, 1.895, 13000, 0,     2.535,
 876, 201, 880, 880, 1072.035, 192.035, 11000, 0, 1072.035, 1075.466, 3.431, 1114, 1075.466, 1076.482, 1.016, 11000, 0,     3.431,
 877, 201, 881, 881, 1073.227, 192.227, 12000, 0, 1073.227, 1076.569, 3.342, 1221, 1076.569, 1077.578, 1.008, 12000, 0,     3.342,
 878, 201, 882, 882, 1074.758, 192.758, 15000, 0, 1074.758, 1078.166, 3.408, 1525, 1078.166, 1079.535, 1.37, 15000, 0,     3.408,
 879, 201, 883, 883, 1075.954, 192.954, 12000, 0, 1075.954, 1078.869, 2.915, 1200, 1078.869, 1080.676, 1.807, 12000, 0,     2.915,
 880, 201, 884, 884, 1076.984, 192.984, 10000, 0, 1076.984, 1079.967, 2.984, 1041, 1079.967, 1081.646, 1.679, 10000, 0,     2.984,
 881, 201, 885, 885, 1077.978, 192.978, 10000, 0, 1077.978, 1080.855, 2.877, 1081, 1080.855, 1082.513, 1.658, 10000, 0,     2.877,
 882, 201, 886, 886, 1079.04, 193.04, 11000, 0, 1079.04, 1081.725, 2.685, 1138, 1081.725, 1083.504, 1.779, 11000, 0,     2.685,
 883, 201, 887, 887, 1080.367, 193.367, 13000, 0, 1080.367, 1082.649, 2.283, 1321, 1082.649, 1084.748, 2.098, 13000, 0,     2.283,
 884, 201, 888, 888, 1081.571, 193.571, 13000, 0, 1081.571, 1084.203, 2.632, 1343, 1084.203, 1085.952, 1.748, 13000, 0,     2.632,
 885, 201, 889, 889, 1082.724, 193.724, 13000, 0, 1082.724, 1085.292, 2.568, 1399, 1085.292, 1087.137, 1.845, 13000, 0,     2.568,
 886, 201, 890, 890, 1084.038, 194.038, 13000, 0, 1084.038, 1086.373, 2.335, 1398, 1086.373, 1088.251, 1.879, 13000, 0,     2.335,
 887, 201, 891, 891, 1085.052, 194.052, 10000, 0, 1085.052, 1086.899, 1.846, 1043, 1086.899, 1089.197, 2.299, 10000, 0,     1.846,
 888, 201, 892, 892, 1086.353, 194.353, 14000, 0, 1086.353, 1089.161, 2.808, 1403, 1089.161, 1090.521, 1.36, 14000, 0,     2.808,
 889, 201, 893, 893, 1087.583, 194.583, 13000, 0, 1087.583, 1090.184, 2.601, 1331, 1090.184, 1091.764, 1.581, 13000, 0,     2.601,
 890, 201, 894, 894, 1088.54, 194.54, 10000, 0, 1088.54, 1090.999, 2.46, 1085, 1090.999, 1092.606, 1.607, 10000, 0,     2.460,
 891, 201, 895, 895, 1089.578, 194.578, 11000, 0, 1089.578, 1092.371, 2.793, 1112, 1092.371, 1093.629, 1.258, 11000, 0,     2.793,
 892, 201, 896, 896, 1090.639, 194.639, 10000, 0, 1090.639, 1092.977, 2.338, 1084, 1092.977, 1094.655, 1.678, 10000, 0,     2.338,
 893, 201, 897, 897, 1091.696, 194.696, 11000, 0, 1091.696, 1094.235, 2.539, 1121, 1094.235, 1095.813, 1.578, 11000, 0,     2.539,
 894, 201, 898, 898, 1093.335, 195.335, 15000, 0, 1093.335, 1095.827, 2.493, 1501, 1095.827, 1097.12, 1.292, 15000, 0,     2.493,
 895, 201, 899, 899, 1094.93, 195.93, 15000, 0, 1094.93, 1097.784, 2.854, 1539, 1097.784, 1099.112, 1.328, 15000, 0,     2.854,
 896, 201, 900, 900, 1096.286, 196.286, 13000, 0, 1096.286, 1098.495, 2.21, 1300, 1098.495, 1100.321, 1.826, 13000, 0,     2.210,
 897, 201, 901, 901, 1097.213, 196.213, 11000, 0, 1097.213, 1099.73, 2.517, 1182, 1099.73, 1101.265, 1.535, 11000, 0,     2.517,
 898, 201, 902, 902, 1098.52, 196.52, 13000, 0, 1098.52, 1101.069, 2.549, 1355, 1101.069, 1102.519, 1.45, 13000, 0,     2.549,
 899, 201, 903, 903, 1100.061, 197.061, 15000, 0, 1100.061, 1102.423, 2.362, 1522, 1102.423, 1103.907, 1.484, 15000, 0,     2.362,
 900, 201, 904, 904, 1101.183, 197.183, 12000, 0, 1101.183, 1102.779, 1.596, 1220, 1102.779, 1104.853, 2.074, 12000, 0,     1.596,
 901, 201, 905, 905, 1102.7, 197.7, 15000, 0, 1102.7, 1104.742, 2.041, 1522, 1104.742, 1106.219, 1.477, 15000, 0,     2.041,
 902, 201, 906, 906, 1103.934, 197.934, 12000, 0, 1103.934, 1105.548, 1.614, 1259, 1105.548, 1107.247, 1.699, 12000, 0,     1.614,
 903, 201, 907, 907, 1104.982, 197.982, 11000, 0, 1104.982, 1106.415, 1.434, 1166, 1106.415, 1108.274, 1.858, 11000, 0,     1.434,
 904, 201, 908, 908, 1106.13, 198.13, 12000, 0, 1106.13, 1107.635, 1.505, 1241, 1107.635, 1109.257, 1.622, 12000, 0,     1.505,
 905, 201, 909, 909, 1107.076, 198.076, 10000, 0, 1107.076, 1108.256, 1.18, 1043, 1108.256, 1110.154, 1.898, 10000, 0,     1.180,
 906, 201, 910, 910, 1108.249, 198.249, 13000, 0, 1108.249, 1110.587, 2.338, 1307, 1110.587, 1111.9, 1.312, 13000, 0,     2.338,
 907, 201, 911, 911, 1109.512, 198.512, 13000, 0, 1109.512, 1111.473, 1.96, 1359, 1111.473, 1113.094, 1.621, 13000, 0,     1.960,
 908, 201, 912, 912, 1110.865, 198.865, 13000, 0, 1110.865, 1112.479, 1.615, 1358, 1112.479, 1114.228, 1.748, 13000, 0,     1.615,
 909, 201, 913, 913, 1111.859, 198.859, 12000, 0, 1111.859, 1114.012, 2.153, 1252, 1114.012, 1115.351, 1.339, 12000, 0,     2.153,
 910, 201, 914, 914, 1113.063, 199.063, 12000, 0, 1113.063, 1115.216, 2.153, 1206, 1115.216, 1116.343, 1.127, 12000, 0,     2.153,
 911, 201, 915, 915, 1114.224, 199.224, 11000, 0, 1114.224, 1115.772, 1.548, 1116, 1115.772, 1117.359, 1.587, 11000, 0,     1.548,
 912, 201, 916, 916, 1115.338, 199.338, 12000, 0, 1115.338, 1117.012, 1.674, 1234, 1117.012, 1118.455, 1.443, 12000, 0,     1.674,
 913, 201, 917, 917, 1116.695, 199.695, 12000, 0, 1116.695, 1118.628, 1.933, 1255, 1118.628, 1119.651, 1.024, 12000, 0,     1.933,
 914, 201, 918, 918, 1118.001, 200.001, 13000, 0, 1118.001, 1119.761, 1.76, 1365, 1119.761, 1120.878, 1.117, 13000, 0,     1.760,
 915, 201, 919, 919, 1118.996, 199.996, 11000, 0, 1118.996, 1121.774, 2.779, 1139, 1121.774, 1122.809, 1.035, 11000, 0,     2.779,
 916, 201, 920, 920, 1119.937, 199.937, 10000, 0, 1119.937, 1122.572, 2.635, 1093, 1122.572, 1123.642, 1.071, 10000, 0,     2.635,
 917, 201, 921, 921, 1121.273, 200.273, 12000, 0, 1121.273, 1123.663, 2.39, 1276, 1123.663, 1124.681, 1.018, 12000, 0,     2.390,
 918, 201, 922, 922, 1122.322, 200.322, 10000, 0, 1122.322, 1124.124, 1.802, 1094, 1124.124, 1125.502, 1.377, 10000, 0,     1.802,
 919, 201, 923, 923, 1123.555, 200.555, 14000, 0, 1123.555, 1125.51, 1.955, 1436, 1125.51, 1126.87, 1.36, 14000, 0,     1.955,
 920, 201, 924, 924, 1124.726, 200.726, 12000, 0, 1124.726, 1126.54, 1.815, 1275, 1126.54, 1128.014, 1.473, 12000, 0,     1.815,
