#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 195, 116, 116, 144.227, 28.227, 12000, 0, 144.227, 146.727, 2.5, 1810, 146.727, 148.632, 1.905, 9000, 0, 148.632, 150.386, 1.754, 1350, 150.386, 152.643, 2.257, 12000, 0,     6.158,
 117, 195, 117, 117, 145.493, 28.493, 15000, 0, 145.493, 148.675, 3.182, 2271, 148.675, 149.9, 1.225, 11000, 0, 149.9, 152.455, 2.555, 1650, 152.455, 153.744, 1.289, 14000, 0,     6.962,
 118, 195, 118, 118, 146.989, 28.989, 16000, 0, 146.989, 150.656, 3.666, 2461, 150.656, 151.934, 1.279, 12000, 0, 151.934, 153.983, 2.048, 1800, 153.983, 155.287, 1.304, 16000, 0,     6.993,
 119, 195, 119, 119, 148.271, 29.271, 14000, 0, 148.271, 151.481, 3.21, 2136, 151.481, 153.254, 1.773, 10000, 0, 153.254, 155.148, 1.895, 1500, 155.148, 156.453, 1.304, 13000, 0,     6.877,
 120, 195, 120, 120, 149.367, 29.367, 12000, 0, 149.367, 151.958, 2.592, 1853, 151.958, 154.334, 2.376, 9000, 0, 154.334, 155.747, 1.412, 1350, 155.747, 157.408, 1.662, 12000, 0,     6.380,
 121, 195, 121, 121, 150.688, 29.688, 15000, 0, 150.688, 153.743, 3.054, 2308, 153.743, 155.635, 1.892, 11000, 0, 155.635, 157.857, 2.222, 1650, 157.857, 158.966, 1.109, 14000, 0,     7.168,
 122, 195, 122, 122, 151.998, 29.998, 14000, 0, 151.998, 155, 3.002, 2151, 155, 156.809, 1.809, 10000, 0, 156.809, 159.576, 2.766, 1500, 159.576, 160.735, 1.159, 13000, 0,     7.578,
 123, 195, 123, 123, 153.334, 30.334, 14000, 0, 153.334, 156.704, 3.37, 2157, 156.704, 157.945, 1.241, 10000, 0, 157.945, 160.358, 2.413, 1500, 160.358, 161.791, 1.433, 13000, 0,     7.025,
 124, 195, 124, 124, 154.716, 30.716, 16000, 0, 154.716, 158.431, 3.715, 2458, 158.431, 159.876, 1.444, 12000, 0, 159.876, 161.844, 1.968, 1800, 161.844, 163.208, 1.364, 16000, 0,     7.128,
 125, 195, 125, 125, 155.831, 30.831, 12000, 0, 155.831, 158.728, 2.897, 1941, 158.728, 160.81, 2.082, 9000, 0, 160.81, 162.214, 1.404, 1350, 162.214, 164.163, 1.949, 12000, 0,     6.383,
 126, 195, 126, 126, 157.185, 31.185, 16000, 0, 157.185, 160.783, 3.598, 2419, 160.783, 162.079, 1.296, 12000, 0, 162.079, 163.834, 1.755, 1800, 163.834, 165.628, 1.795, 16000, 0,     6.649,
 127, 195, 127, 127, 158.689, 31.689, 15000, 0, 158.689, 161.935, 3.246, 2390, 161.935, 163.357, 1.422, 11000, 0, 163.357, 165.142, 1.785, 1650, 165.142, 166.709, 1.567, 14000, 0,     6.452,
 128, 195, 128, 128, 159.926, 31.926, 14000, 0, 159.926, 162.554, 2.628, 2225, 162.554, 164.563, 2.01, 11000, 0, 164.563, 167.214, 2.651, 1650, 167.214, 168.333, 1.119, 14000, 0,     7.288,
 129, 195, 129, 129, 161.138, 32.138, 12000, 0, 161.138, 163.406, 2.268, 1909, 163.406, 165.735, 2.329, 9000, 0, 165.735, 168.121, 2.386, 1350, 168.121, 169.423, 1.302, 12000, 0,     6.983,
 130, 195, 130, 130, 162.303, 32.303, 12000, 0, 162.303, 164.625, 2.322, 1825, 164.625, 167.023, 2.398, 9000, 0, 167.023, 169.807, 2.784, 1350, 169.807, 170.794, 0.987, 12000, 0,     7.504,
 131, 195, 131, 131, 163.748, 32.748, 15000, 0, 163.748, 167.338, 3.59, 2266, 167.338, 168.66, 1.321, 11000, 0, 168.66, 172.269, 3.609, 1650, 172.269, 173.406, 1.137, 14000, 0,     8.521,
 132, 195, 132, 132, 165.029, 33.029, 14000, 0, 165.029, 168.486, 3.456, 2120, 168.486, 169.904, 1.418, 10000, 0, 169.904, 173.319, 3.415, 1500, 173.319, 174.399, 1.08, 13000, 0,     8.289,
 133, 195, 133, 133, 166.288, 33.288, 14000, 0, 166.288, 169.439, 3.151, 2196, 169.439, 171.154, 1.715, 10000, 0, 171.154, 174.581, 3.428, 1500, 174.581, 175.684, 1.103, 13000, 0,     8.293,
 134, 195, 134, 134, 167.774, 33.774, 15000, 0, 167.774, 170.823, 3.049, 2381, 170.823, 172.335, 1.513, 11000, 0, 172.335, 175.12, 2.785, 1650, 175.12, 176.997, 1.877, 14000, 0,     7.346,
 135, 195, 135, 135, 169.094, 34.094, 14000, 0, 169.094, 171.959, 2.864, 2206, 171.959, 173.394, 1.436, 11000, 0, 173.394, 176.575, 3.181, 1650, 176.575, 178.161, 1.585, 14000, 0,     7.481,
 136, 195, 136, 136, 170.295, 34.295, 14000, 0, 170.295, 173.091, 2.796, 2133, 173.091, 174.653, 1.562, 10000, 0, 174.653, 177.744, 3.09, 1500, 177.744, 179.249, 1.505, 13000, 0,     7.448,
 137, 195, 137, 137, 171.767, 34.767, 16000, 0, 171.767, 175.408, 3.64, 2515, 175.408, 177.016, 1.608, 12000, 0, 177.016, 179.186, 2.17, 1800, 179.186, 180.639, 1.453, 16000, 0,     7.418,
 138, 195, 138, 138, 173.255, 35.255, 14000, 0, 173.255, 176.671, 3.416, 2245, 176.671, 178.353, 1.681, 11000, 0, 178.353, 180.142, 1.789, 1650, 180.142, 181.791, 1.649, 14000, 0,     6.887,
 139, 195, 139, 139, 174.521, 35.521, 13000, 0, 174.521, 177.444, 2.923, 2005, 177.444, 179.475, 2.031, 10000, 0, 179.475, 181.365, 1.89, 1500, 181.365, 182.86, 1.494, 13000, 0,     6.844,
 140, 195, 140, 140, 175.783, 35.783, 13000, 0, 175.783, 178.917, 3.134, 2036, 178.917, 180.543, 1.627, 10000, 0, 180.543, 182.206, 1.662, 1500, 182.206, 183.903, 1.697, 13000, 0,     6.422,
 141, 195, 141, 141, 177.153, 36.153, 14000, 0, 177.153, 180.384, 3.23, 2141, 180.384, 181.576, 1.192, 10000, 0, 181.576, 183.142, 1.566, 1500, 183.142, 185.155, 2.014, 13000, 0,     5.988,
 142, 195, 142, 142, 178.457, 36.457, 14000, 0, 178.457, 181.595, 3.138, 2177, 181.595, 182.928, 1.333, 10000, 0, 182.928, 184.249, 1.32, 1500, 184.249, 186.282, 2.033, 13000, 0,     5.792,
 143, 195, 143, 143, 179.697, 36.697, 12000, 0, 179.697, 182.366, 2.669, 1819, 182.366, 183.948, 1.582, 9000, 0, 183.948, 187.037, 3.09, 1350, 187.037, 188.131, 1.094, 12000, 0,     7.341,
 144, 195, 144, 144, 180.897, 36.897, 14000, 0, 180.897, 184.061, 3.165, 2208, 184.061, 185.291, 1.23, 11000, 0, 185.291, 188.503, 3.212, 1650, 188.503, 189.629, 1.126, 14000, 0,     7.606,
 145, 195, 145, 145, 181.951, 36.951, 13000, 0, 181.951, 184.73, 2.778, 2041, 184.73, 186.487, 1.757, 10000, 0, 186.487, 188.944, 2.457, 1500, 188.944, 190.655, 1.711, 13000, 0,     6.992,
 146, 195, 146, 146, 183.09, 37.09, 11000, 0, 183.09, 185.271, 2.18, 1709, 185.271, 187.408, 2.137, 8000, 0, 187.408, 190.33, 2.923, 1200, 190.33, 191.505, 1.174, 10000, 0,     7.240,
 147, 195, 147, 147, 184.469, 37.469, 16000, 0, 184.469, 187.836, 3.368, 2509, 187.836, 189.177, 1.341, 12000, 0, 189.177, 191.721, 2.544, 1800, 191.721, 193.063, 1.342, 16000, 0,     7.252,
 148, 195, 148, 148, 185.703, 37.703, 13000, 0, 185.703, 188.673, 2.971, 2080, 188.673, 190.33, 1.657, 10000, 0, 190.33, 192.268, 1.938, 1500, 192.268, 194.245, 1.977, 13000, 0,     6.565,
 149, 195, 149, 149, 186.837, 37.837, 12000, 0, 186.837, 189.522, 2.684, 1832, 189.522, 191.489, 1.967, 9000, 0, 191.489, 193.804, 2.315, 1350, 193.804, 195.433, 1.629, 12000, 0,     6.967,
 150, 195, 150, 150, 187.994, 37.994, 13000, 0, 187.994, 190.726, 2.733, 1995, 190.726, 192.68, 1.953, 9000, 0, 192.68, 194.406, 1.726, 1350, 194.406, 196.353, 1.947, 12000, 0,     6.412,
 151, 195, 151, 151, 189.294, 38.294, 15000, 0, 189.294, 192.29, 2.996, 2287, 192.29, 193.901, 1.611, 11000, 0, 193.901, 195.821, 1.92, 1650, 195.821, 197.534, 1.713, 14000, 0,     6.527,
 152, 195, 152, 152, 190.705, 38.705, 16000, 0, 190.705, 194.577, 3.873, 2519, 194.577, 196.075, 1.498, 12000, 0, 196.075, 197.887, 1.811, 1800, 197.887, 199.305, 1.418, 16000, 0,     7.182,
 153, 195, 153, 153, 191.945, 38.945, 11000, 0, 191.945, 194.82, 2.875, 1717, 194.82, 196.979, 2.159, 8000, 0, 196.979, 198.403, 1.423, 1200, 198.403, 200.096, 1.693, 10000, 0,     6.458,
 154, 195, 154, 154, 192.955, 38.955, 11000, 0, 192.955, 196.419, 3.464, 1760, 196.419, 197.814, 1.395, 8000, 0, 197.814, 200.326, 2.512, 1200, 200.326, 201.156, 0.83, 10000, 0,     7.371,
 155, 195, 155, 155, 194.249, 39.249, 14000, 0, 194.249, 197.975, 3.726, 2177, 197.975, 199.186, 1.211, 10000, 0, 199.186, 202.656, 3.47, 1500, 202.656, 203.752, 1.096, 13000, 0,     8.407,
 157, 195, 157, 157, 196.67, 39.67, 11000, 0, 196.67, 199.358, 2.688, 1781, 199.358, 200.385, 1.027, 8000, 0, 200.385, 203.011, 2.626, 1200, 203.011, 204.541, 1.529, 10000, 0,     6.341,
 158, 195, 158, 158, 197.666, 39.666, 12000, 0, 197.666, 200.982, 3.317, 1813, 200.982, 202.755, 1.773, 9000, 0, 202.755, 204.487, 1.732, 1350, 204.487, 205.605, 1.118, 12000, 0,     6.822,
 156, 195, 156, 156, 195.628, 39.628, 16000, 0, 195.628, 199.569, 3.941, 2512, 199.569, 201.636, 2.067, 12000, 0, 201.636, 204.661, 3.025, 1800, 204.661, 206.908, 2.248, 16000, 0,     9.032,
 160, 195, 160, 160, 200.023, 40.023, 11000, 0, 200.023, 202.322, 2.299, 1683, 202.322, 203.823, 1.5, 8000, 0, 203.823, 207.248, 3.425, 1200, 207.248, 208.093, 0.845, 10000, 0,     7.225,
 159, 195, 159, 159, 199.06, 40.06, 14000, 0, 199.06, 202.513, 3.453, 2171, 202.513, 204.916, 2.403, 10000, 0, 204.916, 208.029, 3.113, 1500, 208.029, 209.264, 1.235, 13000, 0,     8.969,
 161, 195, 161, 161, 201.091, 40.091, 12000, 0, 201.091, 204.24, 3.149, 1926, 204.24, 206.095, 1.855, 9000, 0, 206.095, 208.686, 2.591, 1350, 208.686, 210.209, 1.523, 12000, 0,     7.595,
 162, 195, 162, 162, 202.242, 40.242, 14000, 0, 202.242, 205.794, 3.552, 2182, 205.794, 207.284, 1.49, 10000, 0, 207.284, 209.941, 2.657, 1500, 209.941, 211.208, 1.266, 13000, 0,     7.699,
 163, 195, 163, 163, 203.559, 40.559, 13000, 0, 203.559, 206.629, 3.07, 2062, 206.629, 208.587, 1.958, 10000, 0, 208.587, 210.877, 2.29, 1500, 210.877, 212.365, 1.488, 13000, 0,     7.318,
 164, 195, 164, 164, 204.725, 40.725, 13000, 0, 204.725, 207.559, 2.834, 2018, 207.559, 209.663, 2.104, 10000, 0, 209.663, 212.436, 2.773, 1500, 212.436, 213.686, 1.25, 13000, 0,     7.710,
 165, 195, 165, 165, 205.973, 40.973, 12000, 0, 205.973, 208.454, 2.481, 1861, 208.454, 210.823, 2.37, 9000, 0, 210.823, 212.841, 2.018, 1350, 212.841, 214.634, 1.793, 12000, 0,     6.868,
 166, 195, 166, 166, 206.928, 40.928, 11000, 0, 206.928, 209.14, 2.212, 1707, 209.14, 211.804, 2.664, 8000, 0, 211.804, 213.836, 2.032, 1200, 213.836, 215.42, 1.584, 10000, 0,     6.908,
 167, 195, 167, 167, 207.967, 40.967, 12000, 0, 207.967, 210.749, 2.782, 1906, 210.749, 212.811, 2.062, 9000, 0, 212.811, 214.635, 1.824, 1350, 214.635, 216.407, 1.772, 12000, 0,     6.668,
 168, 195, 168, 168, 209.263, 41.263, 15000, 0, 209.263, 212.544, 3.281, 2311, 212.544, 214.111, 1.567, 11000, 0, 214.111, 216.848, 2.737, 1650, 216.848, 218.092, 1.244, 14000, 0,     7.584,
 173, 195, 173, 173, 215.402, 42.402, 13000, 0, 215.402, 218.273, 2.87, 2034, 218.273, 219.906, 1.634, 10000, 0, 219.906, 219.906, 0, 1500,TimeOut
 169, 195, 169, 169, 210.799, 41.799, 16000, 0, 210.799, 214.138, 3.338, 2500, 214.138, 215.587, 1.45, 12000, 0, 215.587, 219.002, 3.415, 1800, 219.002, 220.228, 1.226, 16000, 0,     8.203,
 170, 195, 170, 170, 212.128, 42.128, 14000, 0, 212.128, 215.122, 2.995, 2151, 215.122, 216.678, 1.556, 10000, 0, 216.678, 220.606, 3.928, 1500, 220.606, 221.709, 1.103, 13000, 0,     8.478,
 171, 195, 171, 171, 213.128, 42.128, 11000, 0, 213.128, 215.693, 2.566, 1790, 215.693, 217.677, 1.984, 8000, 0, 217.677, 221.406, 3.729, 1200, 221.406, 222.528, 1.122, 10000, 0,     8.278,
 172, 195, 172, 172, 214.209, 42.209, 12000, 0, 214.209, 217.04, 2.831, 1937, 217.04, 218.74, 1.701, 9000, 0, 218.74, 222.216, 3.475, 1350, 222.216, 223.53, 1.314, 12000, 0,     8.007,
 174, 195, 174, 174, 216.664, 42.664, 13000, 0, 216.664, 219.804, 3.14, 2088, 219.804, 221.081, 1.277, 10000, 0, 221.081, 223.085, 2.004, 1500, 223.085, 224.79, 1.705, 13000, 0,     6.420,
 175, 195, 175, 175, 217.952, 42.952, 15000, 0, 217.952, 221.567, 3.615, 2375, 221.567, 222.946, 1.379, 11000, 0, 222.946, 224.807, 1.862, 1650, 224.807, 226.073, 1.266, 14000, 0,     6.856,
 176, 195, 176, 176, 218.988, 42.988, 12000, 0, 218.988, 221.828, 2.84, 1897, 221.828, 224.101, 2.274, 9000, 0, 224.101, 225.681, 1.58, 1350, 225.681, 227.129, 1.448, 12000, 0,     6.693,
 177, 195, 177, 177, 220.002, 43.002, 12000, 0, 220.002, 222.78, 2.778, 1944, 222.78, 225.035, 2.255, 9000, 0, 225.035, 226.564, 1.529, 1350, 226.564, 228.096, 1.532, 12000, 0,     6.562,
 179, 195, 179, 179, 222.291, 43.291, 11000, 0, 222.291, 224.819, 2.527, 1739, 224.819, 225.821, 1.002, 8000, 0, 225.821, 227.476, 1.656, 1200, 227.476, 228.901, 1.425, 10000, 0,     5.185,
 178, 195, 178, 178, 221.362, 43.362, 15000, 0, 221.362, 225.053, 3.691, 2395, 225.053, 226.925, 1.872, 11000, 0, 226.925, 228.986, 2.061, 1650, 228.986, 230.079, 1.093, 14000, 0,     7.624,
 181, 195, 181, 181, 225.005, 44.005, 12000, 0, 225.005, 227.652, 2.647, 1911, 227.652, 229.805, 2.153, 9000, 0, 229.805, 231.603, 1.799, 1350, 231.603, 232.682, 1.079, 12000, 0,     6.599,
 180, 195, 180, 180, 223.828, 43.828, 16000, 0, 223.828, 227.471, 3.643, 2481, 227.471, 228.897, 1.427, 12000, 0, 228.897, 231.69, 2.792, 1800, 231.69, 233.978, 2.288, 16000, 0,     7.862,
 182, 195, 182, 182, 225.985, 43.985, 12000, 0, 225.985, 228.449, 2.463, 1916, 228.449, 230.713, 2.264, 9000, 0, 230.713, 233.284, 2.571, 1350, 233.284, 235.014, 1.73, 12000, 0,     7.299,
 183, 195, 183, 183, 227.215, 44.215, 15000, 0, 227.215, 230.749, 3.535, 2346, 230.749, 232.009, 1.26, 11000, 0, 232.009, 233.87, 1.861, 1650, 233.87, 236.02, 2.149, 14000, 0,     6.656,
 184, 195, 184, 184, 228.651, 44.651, 16000, 0, 228.651, 232.46, 3.808, 2507, 232.46, 233.797, 1.337, 12000, 0, 233.797, 235.937, 2.14, 1800, 235.937, 237.373, 1.436, 16000, 0,     7.285,
 185, 195, 185, 185, 230.089, 45.089, 15000, 0, 230.089, 233.436, 3.347, 2276, 233.436, 235.001, 1.565, 11000, 0, 235.001, 237.138, 2.137, 1650, 237.138, 238.617, 1.479, 14000, 0,     7.050,
 186, 195, 186, 186, 231.017, 45.017, 11000, 0, 231.017, 233.546, 2.529, 1783, 233.546, 235.958, 2.412, 8000, 0, 235.958, 237.491, 1.534, 1200, 237.491, 239.537, 2.046, 10000, 0,     6.475,
 187, 195, 187, 187, 231.963, 44.963, 12000, 0, 231.963, 235.06, 3.097, 1811, 235.06, 237.006, 1.946, 9000, 0, 237.006, 239.701, 2.695, 1350, 239.701, 240.79, 1.089, 12000, 0,     7.738,
 191, 195, 191, 191, 236.751, 45.751, 14000, 0, 236.751, 239.68, 2.928, 2128, 239.68, 241.809, 2.129, 10000, 0, 241.809, 241.809, 0, 1500,TimeOut
 188, 195, 188, 188, 233.165, 45.165, 13000, 0, 233.165, 236.772, 3.607, 2088, 236.772, 238.039, 1.267, 10000, 0, 238.039, 241.819, 3.78, 1500, 241.819, 243.021, 1.203, 13000, 0,     8.654,
 189, 195, 189, 189, 234.287, 45.287, 13000, 0, 234.287, 237.5, 3.213, 2000, 237.5, 239.273, 1.773, 10000, 0, 239.273, 243.972, 4.699, 1500, 243.972, 244.934, 0.962, 13000, 0,     9.685,
 190, 195, 190, 190, 235.532, 45.532, 14000, 0, 235.532, 238.753, 3.221, 2240, 238.753, 240.612, 1.859, 11000, 0, 240.612, 245.037, 4.426, 1650, 245.037, 246.369, 1.332, 14000, 0,     9.506,
 192, 195, 192, 192, 237.774, 45.774, 11000, 0, 237.774, 240.148, 2.374, 1691, 240.148, 242.679, 2.531, 8000, 0, 242.679, 245.222, 2.543, 1200, 245.222, 247.285, 2.063, 10000, 0,     7.448,
 196, 195, 196, 196, 242.885, 46.885, 15000, 0, 242.885, 246.141, 3.256, 2396, 246.141, 247.691, 1.551, 11000, 0, 247.691, 247.691, 0, 1650,TimeOut
 193, 195, 193, 193, 238.996, 45.996, 12000, 0, 238.996, 241.47, 2.474, 1892, 241.47, 243.615, 2.145, 9000, 0, 243.615, 247.793, 4.178, 1350, 247.793, 248.855, 1.062, 12000, 0,     8.797,
 194, 195, 194, 194, 240.277, 46.277, 16000, 0, 240.277, 243.691, 3.415, 2518, 243.691, 245.156, 1.465, 12000, 0, 245.156, 248.558, 3.402, 1800, 248.558, 250.186, 1.628, 16000, 0,     8.282,
 195, 195, 195, 195, 241.413, 46.413, 13000, 0, 241.413, 244.288, 2.875, 2065, 244.288, 246.379, 2.091, 10000, 0, 246.379, 249.475, 3.096, 1500, 249.475, 251.291, 1.816, 13000, 0,     8.062,
 197, 195, 197, 197, 244.037, 47.037, 13000, 0, 244.037, 246.8, 2.763, 2014, 246.8, 248.895, 2.095, 10000, 0, 248.895, 250.391, 1.496, 1500, 250.391, 252.442, 2.051, 13000, 0,     6.354,
 198, 195, 198, 198, 245.288, 47.288, 14000, 0, 245.288, 248.442, 3.154, 2230, 248.442, 250.179, 1.737, 11000, 0, 250.179, 252.33, 2.151, 1650, 252.33, 253.543, 1.213, 14000, 0,     7.042,
 199, 195, 199, 199, 246.752, 47.752, 16000, 0, 246.752, 250.373, 3.621, 2493, 250.373, 251.71, 1.337, 12000, 0, 251.71, 253.553, 1.843, 1800, 253.553, 254.971, 1.418, 16000, 0,     6.801,
 200, 195, 201, 201, 248.194, 47.194, 15000, 0, 248.194, 251.489, 3.295, 2271, 251.489, 252.833, 1.344, 11000, 0, 252.833, 254.369, 1.536, 1650, 254.369, 256.15, 1.781, 14000, 0,     6.175,
 201, 195, 202, 202, 249.122, 47.122, 11000, 0, 249.122, 251.716, 2.594, 1749, 251.716, 253.732, 2.016, 8000, 0, 253.732, 254.937, 1.205, 1200, 254.937, 256.996, 2.059, 10000, 0,     5.815,
 202, 195, 203, 203, 250.385, 47.385, 13000, 0, 250.385, 253.393, 3.007, 2041, 253.393, 255.046, 1.654, 10000, 0, 255.046, 256.864, 1.817, 1500, 256.864, 258.168, 1.305, 13000, 0,     6.478,
 203, 195, 204, 204, 251.627, 47.627, 13000, 0, 251.627, 254.514, 2.887, 1996, 254.514, 256.098, 1.585, 9000, 0, 256.098, 257.533, 1.435, 1350, 257.533, 259.155, 1.621, 12000, 0,     5.906,
 204, 195, 205, 205, 252.911, 47.911, 15000, 0, 252.911, 255.989, 3.078, 2372, 255.989, 257.347, 1.359, 11000, 0, 257.347, 259.869, 2.522, 1650, 259.869, 261.027, 1.158, 14000, 0,     6.958,
 205, 195, 206, 206, 253.864, 47.864, 12000, 0, 253.864, 256.477, 2.613, 1810, 256.477, 258.379, 1.902, 9000, 0, 258.379, 260.476, 2.097, 1350, 260.476, 262.274, 1.798, 12000, 0,     6.612,
 206, 195, 207, 207, 254.995, 47.995, 12000, 0, 254.995, 257.532, 2.537, 1853, 257.532, 259.405, 1.873, 9000, 0, 259.405, 261.819, 2.414, 1350, 261.819, 263.27, 1.451, 12000, 0,     6.824,
 207, 195, 208, 208, 256.219, 48.219, 12000, 0, 256.219, 258.637, 2.417, 1858, 258.637, 260.561, 1.924, 9000, 0, 260.561, 262.757, 2.196, 1350, 262.757, 264.279, 1.522, 12000, 0,     6.538,
 208, 195, 209, 209, 257.167, 48.167, 11000, 0, 257.167, 259.377, 2.21, 1705, 259.377, 261.531, 2.154, 8000, 0, 261.531, 263.642, 2.111, 1200, 263.642, 265.074, 1.433, 10000, 0,     6.475,
 209, 195, 210, 210, 258.482, 48.482, 14000, 0, 258.482, 261.46, 2.977, 2154, 261.46, 262.564, 1.104, 10000, 0, 262.564, 265.272, 2.708, 1500, 265.272, 266.207, 0.935, 13000, 0,     6.790,
 211, 195, 212, 212, 260.767, 48.767, 11000, 0, 260.767, 263.04, 2.273, 1702, 263.04, 264.006, 0.966, 8000, 0, 264.006, 265.842, 1.836, 1200, 265.842, 267.016, 1.173, 10000, 0,     5.075,
 210, 195, 211, 211, 259.863, 48.863, 16000, 0, 259.863, 263.129, 3.267, 2511, 263.129, 265.344, 2.214, 12000, 0, 265.344, 268.036, 2.692, 1800, 268.036, 269.314, 1.278, 16000, 0,     8.173,
 212, 195, 213, 213, 262.319, 49.319, 16000, 0, 262.319, 265.375, 3.057, 2415, 265.375, 266.829, 1.453, 12000, 0, 266.829, 269.591, 2.762, 1800, 269.591, 270.786, 1.195, 16000, 0,     7.272,
 213, 195, 214, 214, 263.692, 49.692, 16000, 0, 263.692, 267.266, 3.573, 2470, 267.266, 268.92, 1.654, 12000, 0, 268.92, 270.791, 1.871, 1800, 270.791, 272.217, 1.426, 16000, 0,     7.099,
 214, 195, 215, 215, 264.934, 49.934, 14000, 0, 264.934, 268.144, 3.21, 2138, 268.144, 270.158, 2.015, 10000, 0, 270.158, 271.679, 1.52, 1500, 271.679, 273.222, 1.543, 13000, 0,     6.745,
 215, 195, 216, 216, 266.177, 50.177, 14000, 0, 266.177, 269.604, 3.427, 2234, 269.604, 271.397, 1.793, 11000, 0, 271.397, 273.768, 2.371, 1650, 273.768, 274.866, 1.099, 14000, 0,     7.590,
 216, 195, 217, 217, 267.242, 50.242, 12000, 0, 267.242, 269.864, 2.621, 1800, 269.864, 272.536, 2.672, 9000, 0, 272.536, 274.515, 1.978, 1350, 274.515, 275.964, 1.45, 12000, 0,     7.272,
 217, 195, 218, 218, 268.661, 50.661, 16000, 0, 268.661, 272.138, 3.476, 2491, 272.138, 273.832, 1.694, 12000, 0, 273.832, 275.798, 1.967, 1800, 275.798, 277.349, 1.551, 16000, 0,     7.137,
 218, 195, 219, 219, 270.12, 51.12, 15000, 0, 270.12, 273.213, 3.093, 2255, 273.213, 275.205, 1.992, 11000, 0, 275.205, 276.863, 1.657, 1650, 276.863, 278.536, 1.673, 14000, 0,     6.743,
 219, 195, 220, 220, 271.522, 51.522, 15000, 0, 271.522, 274.54, 3.018, 2273, 274.54, 276.35, 1.81, 11000, 0, 276.35, 277.995, 1.645, 1650, 277.995, 279.78, 1.786, 14000, 0,     6.473,
 220, 195, 221, 221, 272.729, 51.729, 12000, 0, 272.729, 275.067, 2.339, 1803, 275.067, 277.354, 2.287, 9000, 0, 277.354, 279.197, 1.843, 1350, 279.197, 280.77, 1.573, 12000, 0,     6.469,
 221, 195, 222, 222, 273.857, 51.857, 15000, 0, 273.857, 277.065, 3.208, 2380, 277.065, 278.524, 1.459, 11000, 0, 278.524, 280.406, 1.882, 1650, 280.406, 281.844, 1.437, 14000, 0,     6.549,
 222, 195, 223, 223, 275.385, 52.385, 16000, 0, 275.385, 278.705, 3.32, 2424, 278.705, 280.048, 1.343, 12000, 0, 280.048, 282.011, 1.962, 1800, 282.011, 283.354, 1.343, 16000, 0,     6.625,
 223, 195, 224, 224, 276.803, 52.803, 16000, 0, 276.803, 280.227, 3.425, 2499, 280.227, 281.569, 1.341, 12000, 0, 281.569, 283.675, 2.106, 1800, 283.675, 284.897, 1.222, 16000, 0,     6.872,
 224, 195, 225, 225, 278.01, 53.01, 13000, 0, 278.01, 280.891, 2.881, 2053, 280.891, 282.706, 1.815, 10000, 0, 282.706, 284.978, 2.272, 1500, 284.978, 285.95, 0.972, 13000, 0,     6.968,
 225, 195, 226, 226, 279.24, 53.24, 13000, 0, 279.24, 282.107, 2.866, 2025, 282.107, 283.738, 1.631, 10000, 0, 283.738, 285.934, 2.196, 1500, 285.934, 286.909, 0.975, 13000, 0,     6.694,
 226, 195, 227, 227, 280.247, 53.247, 11000, 0, 280.247, 282.765, 2.517, 1791, 282.765, 284.644, 1.879, 8000, 0, 284.644, 286.656, 2.011, 1200, 286.656, 287.784, 1.129, 10000, 0,     6.408,
 228, 195, 229, 229, 282.809, 53.809, 12000, 0, 282.809, 285.811, 3.002, 1911, 285.811, 287.863, 2.052, 9000, 0, 287.863, 289.695, 1.832, 1350, 289.695, 290.783, 1.088, 12000, 0,     6.886,
 227, 195, 228, 228, 281.723, 53.723, 16000, 0, 281.723, 285.297, 3.574, 2406, 285.297, 286.859, 1.562, 12000, 0, 286.859, 290.291, 3.432, 1800, 290.291, 292.123, 1.833, 16000, 0,     8.568,
 230, 195, 231, 231, 285.267, 54.267, 11000, 0, 285.267, 287.822, 2.555, 1690, 287.822, 290.131, 2.309, 8000, 0, 290.131, 291.968, 1.836, 1200, 291.968, 292.918, 0.951, 10000, 0,     6.700,
 229, 195, 230, 230, 284.101, 54.101, 14000, 0, 284.101, 287.456, 3.355, 2175, 287.456, 289.139, 1.683, 10000, 0, 289.139, 292.051, 2.913, 1500, 292.051, 294.033, 1.981, 13000, 0,     7.950,
 231, 195, 232, 232, 286.448, 54.448, 14000, 0, 286.448, 289.583, 3.135, 2112, 289.583, 291.203, 1.62, 10000, 0, 291.203, 294.087, 2.884, 1500, 294.087, 295.121, 1.034, 13000, 0,     7.639,
 232, 195, 233, 233, 287.475, 54.475, 13000, 0, 287.475, 290.394, 2.918, 2038, 290.394, 292.273, 1.88, 10000, 0, 292.273, 294.453, 2.18, 1500, 294.453, 296.168, 1.714, 13000, 0,     6.978,
 233, 195, 234, 234, 288.698, 54.698, 12000, 0, 288.698, 291.22, 2.521, 1813, 291.22, 293.247, 2.027, 9000, 0, 293.247, 296.194, 2.947, 1350, 296.194, 297.104, 0.91, 12000, 0,     7.496,
