#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.816, 0.816, 8000, 0, 476.816, 478.835, 2.019, 676, 478.835, 479.507, 0.672, 4000, 0, 479.507, 480.309, 0.802, 400, 480.309, 480.493, 0.184, 2000, 0,     3.493,
 475, 6, 477, 477, 478.016, 1.016, 10000, 0, 478.016, 479.917, 1.901, 866, 479.917, 480.752, 0.835, 5000, 0, 480.752, 481.751, 0.999, 500, 481.751, 481.938, 0.187, 2000, 0,     3.735,
 476, 6, 478, 478, 479.016, 1.016, 10000, 0, 479.016, 480.97, 1.954, 843, 480.97, 481.81, 0.841, 5000, 0, 481.81, 482.817, 1.007, 500, 482.817, 483.001, 0.184, 2000, 0,     3.801,
 477, 6, 479, 479, 480.026, 1.026, 10000, 0, 480.026, 481.978, 1.952, 800, 481.978, 482.817, 0.839, 5000, 0, 482.817, 483.83, 1.013, 500, 483.83, 484.014, 0.184, 2000, 0,     3.804,
 478, 6, 480, 480, 481.026, 1.026, 10000, 0, 481.026, 483, 1.974, 810, 483, 483.835, 0.835, 5000, 0, 483.835, 484.83, 0.995, 500, 484.83, 485.019, 0.189, 2000, 0,     3.804,
 479, 6, 481, 481, 481.926, 0.926, 9000, 0, 481.926, 483.99, 2.064, 785, 483.99, 484.658, 0.669, 4000, 0, 484.658, 485.465, 0.806, 400, 485.465, 485.655, 0.19, 2000, 0,     3.539,
 480, 6, 482, 482, 483.107, 1.107, 11000, 0, 483.107, 485.169, 2.062, 929, 485.169, 486.004, 0.835, 5000, 0, 486.004, 486.999, 0.994, 500, 486.999, 487.182, 0.184, 2000, 0,     3.892,
 481, 6, 483, 483, 484.016, 1.016, 9000, 0, 484.016, 486.105, 2.089, 749, 486.105, 486.773, 0.669, 4000, 0, 486.773, 487.59, 0.817, 400, 487.59, 487.774, 0.184, 2000, 0,     3.574,
 482, 6, 484, 484, 485.117, 1.117, 11000, 0, 485.117, 487.288, 2.172, 948, 487.288, 488.123, 0.835, 5000, 0, 488.123, 489.116, 0.993, 500, 489.116, 489.307, 0.191, 2000, 0,     3.999,
 483, 6, 485, 485, 485.926, 0.926, 8000, 0, 485.926, 488.115, 2.189, 653, 488.115, 488.791, 0.676, 4000, 0, 488.791, 489.591, 0.8, 400, 489.591, 489.783, 0.192, 2000, 0,     3.665,
 484, 6, 486, 486, 486.906, 0.906, 9000, 0, 486.906, 489.106, 2.2, 794, 489.106, 489.783, 0.676, 4000, 0, 489.783, 490.582, 0.799, 400, 490.582, 490.766, 0.184, 2000, 0,     3.676,
 485, 6, 487, 487, 487.906, 0.906, 9000, 0, 487.906, 490.046, 2.14, 750, 490.046, 490.715, 0.669, 4000, 0, 490.715, 491.507, 0.793, 400, 491.507, 491.696, 0.189, 2000, 0,     3.601,
 486, 6, 488, 488, 489.106, 1.106, 11000, 0, 489.106, 491.175, 2.069, 899, 491.175, 492.018, 0.843, 5000, 0, 492.018, 493.027, 1.009, 500, 493.027, 493.211, 0.184, 2000, 0,     3.921,
 487, 6, 489, 489, 490.206, 1.206, 11000, 0, 490.206, 492.289, 2.083, 892, 492.289, 493.124, 0.835, 5000, 0, 493.124, 494.121, 0.997, 500, 494.121, 494.305, 0.184, 2000, 0,     3.915,
 488, 6, 490, 490, 491.016, 1.016, 8000, 0, 491.016, 493.176, 2.161, 700, 493.176, 493.845, 0.669, 4000, 0, 493.845, 494.655, 0.81, 400, 494.655, 494.848, 0.193, 2000, 0,     3.639,
 489, 6, 491, 491, 491.916, 0.916, 9000, 0, 491.916, 494.171, 2.255, 795, 494.171, 494.848, 0.677, 4000, 0, 494.848, 495.647, 0.799, 400, 495.647, 495.835, 0.188, 2000, 0,     3.731,
 490, 6, 492, 492, 493.006, 1.006, 10000, 0, 493.006, 495.269, 2.263, 872, 495.269, 496.114, 0.845, 5000, 0, 496.114, 497.109, 0.996, 500, 497.109, 497.293, 0.184, 2000, 0,     4.103,
 491, 6, 493, 493, 494.111, 1.111, 11000, 0, 494.111, 496.439, 2.328, 933, 496.439, 497.274, 0.836, 5000, 0, 497.274, 498.27, 0.996, 500, 498.27, 498.454, 0.184, 2000, 0,     4.159,
 492, 6, 494, 494, 495.211, 1.211, 11000, 0, 495.211, 497.568, 2.357, 892, 497.568, 498.403, 0.835, 5000, 0, 498.403, 499.404, 1.001, 500, 499.404, 499.588, 0.185, 2000, 0,     4.193,
 493, 6, 495, 495, 496.217, 1.217, 10000, 0, 496.217, 498.577, 2.36, 805, 498.577, 499.422, 0.845, 5000, 0, 499.422, 500.423, 1.002, 500, 500.423, 500.607, 0.184, 2000, 0,     4.207,
 494, 6, 496, 496, 497.119, 1.119, 9000, 0, 497.119, 499.493, 2.374, 723, 499.493, 500.163, 0.67, 4000, 0, 500.163, 500.962, 0.799, 400, 500.962, 501.15, 0.188, 2000, 0,     3.843,
 495, 6, 497, 497, 498.119, 1.119, 10000, 0, 498.119, 500.577, 2.458, 866, 500.577, 501.413, 0.836, 5000, 0, 501.413, 502.421, 1.009, 500, 502.421, 502.61, 0.189, 2000, 0,     4.302,
 496, 6, 498, 498, 499.119, 1.119, 10000, 0, 499.119, 501.635, 2.515, 846, 501.635, 502.47, 0.836, 5000, 0, 502.47, 503.471, 1.001, 500, 503.471, 503.658, 0.186, 2000, 0,     4.352,
 497, 6, 499, 499, 499.926, 0.926, 8000, 0, 499.926, 502.503, 2.577, 692, 502.503, 503.172, 0.669, 4000, 0, 503.172, 503.983, 0.811, 400, 503.983, 504.166, 0.184, 2000, 0,     4.057,
 498, 6, 500, 500, 501.108, 1.108, 11000, 0, 501.108, 503.7, 2.591, 958, 503.7, 504.535, 0.835, 5000, 0, 504.535, 505.537, 1.002, 500, 505.537, 505.721, 0.184, 2000, 0,     4.429,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1993.278280659134
#CPU serve time:1615.9478712943014
#Network serve time:984.9646280088111
#Average total serve time:3.9945456526235152
#Average CPU serve time per workload:3.2383724875637303
#Average network serve time per workload:1.9738770100376977
#Average CPU serve time per Cloudlet:1.6191862437818652
#Average network serve time per transmission:0.6579590033458992
