#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.026, 1.026, 10000, 0, 477.026, 478.516, 1.49, 828, 478.516, 479.357, 0.841, 5000, 0, 479.357, 480.266, 0.909, 500, 480.266, 480.435, 0.169, 2000, 0,     3.240,
 475, 16, 477, 477, 477.935, 0.935, 10000, 0, 477.935, 479.467, 1.532, 831, 479.467, 480.309, 0.842, 5000, 0, 480.309, 481.219, 0.909, 500, 481.219, 481.387, 0.169, 2000, 0,     3.284,
 476, 16, 478, 478, 478.916, 0.916, 10000, 0, 478.916, 480.444, 1.528, 843, 480.444, 481.279, 0.835, 5000, 0, 481.279, 482.19, 0.911, 500, 482.19, 482.359, 0.169, 2000, 0,     3.274,
 477, 16, 479, 479, 479.824, 0.824, 9000, 0, 479.824, 481.279, 1.455, 736, 481.279, 481.948, 0.669, 4000, 0, 481.948, 482.676, 0.728, 400, 482.676, 482.844, 0.169, 2000, 0,     2.852,
 478, 16, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 482.139, 1.315, 744, 482.139, 482.807, 0.668, 4000, 0, 482.807, 483.538, 0.731, 400, 483.538, 483.707, 0.169, 2000, 0,     2.714,
 479, 16, 481, 481, 481.915, 0.915, 10000, 0, 481.915, 483.097, 1.182, 840, 483.097, 483.932, 0.835, 5000, 0, 483.932, 484.84, 0.908, 500, 484.84, 485.009, 0.169, 2000, 0,     2.925,
 480, 16, 482, 482, 483.006, 1.006, 11000, 0, 483.006, 484.181, 1.175, 950, 484.181, 485.019, 0.838, 5000, 0, 485.019, 485.932, 0.913, 500, 485.932, 486.101, 0.169, 2000, 0,     2.926,
 481, 16, 483, 483, 483.916, 0.916, 10000, 0, 483.916, 485.169, 1.253, 871, 485.169, 486.004, 0.835, 5000, 0, 486.004, 486.919, 0.914, 500, 486.919, 487.092, 0.173, 2000, 0,     3.003,
 482, 16, 484, 484, 485.097, 1.097, 12000, 0, 485.097, 486.322, 1.225, 1015, 486.322, 487.333, 1.011, 6000, 0, 487.333, 488.428, 1.095, 600, 488.428, 488.686, 0.259, 3000, 0,     3.331,
 483, 16, 485, 485, 485.916, 0.916, 9000, 0, 485.916, 487.206, 1.291, 779, 487.206, 487.999, 0.793, 4000, 0, 487.999, 488.731, 0.731, 400, 488.731, 488.899, 0.169, 2000, 0,     2.815,
 484, 16, 486, 486, 486.824, 0.824, 9000, 0, 486.824, 488.069, 1.245, 754, 488.069, 488.741, 0.672, 4000, 0, 488.741, 489.469, 0.728, 400, 489.469, 489.637, 0.169, 2000, 0,     2.644,
 485, 16, 487, 487, 487.916, 0.916, 10000, 0, 487.916, 489.034, 1.118, 850, 489.034, 489.872, 0.838, 5000, 0, 489.872, 490.78, 0.908, 500, 490.78, 490.953, 0.173, 2000, 0,     2.864,
 486, 16, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 490.107, 1.101, 943, 490.107, 490.943, 0.835, 5000, 0, 490.943, 491.853, 0.91, 500, 491.853, 492.028, 0.175, 2000, 0,     2.847,
 487, 16, 489, 489, 490.006, 1.006, 11000, 0, 490.006, 491.133, 1.127, 895, 491.133, 491.968, 0.835, 5000, 0, 491.968, 492.875, 0.907, 500, 492.875, 493.048, 0.173, 2000, 0,     2.870,
 488, 16, 490, 490, 491.016, 1.016, 11000, 0, 491.016, 492.176, 1.16, 917, 492.176, 493.016, 0.84, 5000, 0, 493.016, 493.916, 0.9, 500, 493.916, 494.085, 0.169, 2000, 0,     2.900,
 489, 16, 491, 491, 492.116, 1.116, 12000, 0, 492.116, 493.273, 1.157, 962, 493.273, 494.275, 1.002, 6000, 0, 494.275, 495.358, 1.083, 600, 495.358, 495.614, 0.256, 3000, 0,     3.242,
 490, 16, 492, 492, 493.116, 1.116, 11000, 0, 493.116, 494.374, 1.258, 959, 494.374, 495.209, 0.835, 5000, 0, 495.209, 496.117, 0.908, 500, 496.117, 496.29, 0.173, 2000, 0,     3.001,
 491, 16, 493, 493, 493.939, 0.939, 9000, 0, 493.939, 495.209, 1.27, 734, 495.209, 495.882, 0.673, 4000, 0, 495.882, 496.612, 0.731, 400, 496.612, 496.781, 0.169, 2000, 0,     2.673,
 492, 16, 494, 494, 495.097, 1.097, 12000, 0, 495.097, 496.359, 1.262, 1012, 496.359, 497.361, 1.002, 6000, 0, 497.361, 498.448, 1.087, 600, 498.448, 498.7, 0.252, 3000, 0,     3.351,
 493, 16, 495, 495, 496.193, 1.193, 12000, 0, 496.193, 497.513, 1.321, 1006, 497.513, 498.516, 1.003, 6000, 0, 498.516, 499.605, 1.089, 600, 499.605, 499.857, 0.252, 3000, 0,     3.412,
 494, 16, 496, 496, 497.109, 1.109, 10000, 0, 497.109, 498.485, 1.376, 856, 498.485, 499.357, 0.871, 5000, 0, 499.357, 500.274, 0.917, 500, 500.274, 500.442, 0.169, 2000, 0,     3.164,
 495, 16, 497, 497, 498.293, 1.293, 13000, 0, 498.293, 499.685, 1.392, 1048, 499.685, 500.687, 1.002, 6000, 0, 500.687, 501.785, 1.098, 600, 501.785, 502.045, 0.261, 3000, 0,     3.492,
 496, 16, 498, 498, 499.384, 1.384, 12000, 0, 499.384, 500.829, 1.445, 1007, 500.829, 501.834, 1.005, 6000, 0, 501.834, 502.928, 1.094, 600, 502.928, 503.182, 0.254, 3000, 0,     3.544,
 497, 16, 499, 499, 500.387, 1.387, 11000, 0, 500.387, 501.912, 1.525, 954, 501.912, 502.752, 0.839, 5000, 0, 502.752, 503.668, 0.916, 500, 503.668, 503.846, 0.178, 2000, 0,     3.281,
 498, 16, 500, 500, 501.205, 1.205, 9000, 0, 501.205, 502.737, 1.532, 726, 502.737, 503.418, 0.681, 4000, 0, 503.418, 504.144, 0.726, 400, 504.144, 504.318, 0.174, 2000, 0,     2.939,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2133.3623274101496
#CPU serve time:1708.8116087501655
#Network serve time:1052.5248352734375
#Average total serve time:4.275275205230761
#Average CPU serve time per workload:3.424472161823979
#Average network serve time per workload:2.1092682069607966
#Average CPU serve time per Cloudlet:1.7122360809119894
#Average network serve time per transmission:0.7030894023202655
