#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.921, 0.921, 8000, 0, 435.921, 438.248, 2.327, 440, 438.248, 439.233, 0.985, 13000, 0, 439.233, 639.285, 200.052, 1040, 639.285, 639.954, 0.668, 6000, 0, 639.954, 641.044, 1.09, 600, 641.044, 641.222, 0.178, 3000, 0,   205.123,
 434, 14, 436, 436, 436.824, 0.824, 9000, 0, 436.824, 439.093, 2.269, 464, 439.093, 439.998, 0.905, 13000, 0, 439.998, 640.484, 200.486, 1040, 640.484, 641.153, 0.669, 6000, 0, 641.153, 642.243, 1.09, 600, 642.243, 642.422, 0.178, 3000, 0,   205.419,
 435, 14, 437, 437, 437.916, 0.916, 10000, 0, 437.916, 440.016, 2.1, 502, 440.016, 440.908, 0.892, 15000, 0, 440.908, 641.847, 200.939, 1200, 641.847, 642.626, 0.78, 7000, 0, 642.626, 643.898, 1.272, 700, 643.898, 644.086, 0.188, 3000, 0,   205.982,
 436, 14, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 441.183, 2.086, 643, 441.183, 442.303, 1.12, 19000, 0, 442.303, 643.573, 201.271, 1520, 643.573, 644.575, 1.002, 9000, 0, 644.575, 646.213, 1.638, 900, 646.213, 646.509, 0.296, 5000, 0,   207.116,
 437, 14, 439, 439, 440.188, 1.188, 12000, 0, 440.188, 442.283, 2.095, 603, 442.283, 443.362, 1.079, 18000, 0, 443.362, 645.22, 201.858, 1440, 645.22, 646.222, 1.002, 9000, 0, 646.222, 647.848, 1.626, 900, 647.848, 648.144, 0.296, 5000, 0,   207.660,
 438, 14, 440, 440, 441.103, 1.103, 10000, 0, 441.103, 443.264, 2.161, 538, 443.264, 444.303, 1.039, 16000, 0, 444.303, 646.686, 202.384, 1280, 646.686, 647.577, 0.891, 8000, 0, 647.577, 649.03, 1.453, 800, 649.03, 649.267, 0.237, 4000, 0,   207.927,
 439, 14, 441, 441, 442.194, 1.194, 12000, 0, 442.194, 444.416, 2.222, 629, 444.416, 445.479, 1.063, 18000, 0, 445.479, 648.336, 202.857, 1440, 648.336, 649.338, 1.002, 9000, 0, 649.338, 650.965, 1.627, 900, 650.965, 651.261, 0.296, 5000, 0,   208.771,
 440, 14, 442, 442, 443.016, 1.016, 9000, 0, 443.016, 445.314, 2.298, 492, 445.314, 446.303, 0.988, 14000, 0, 446.303, 649.609, 203.306, 1120, 649.609, 650.388, 0.78, 7000, 0, 650.388, 651.66, 1.272, 700, 651.66, 651.838, 0.178, 3000, 0,   208.644,
 441, 14, 443, 443, 444.026, 1.026, 11000, 0, 444.026, 446.408, 2.382, 592, 446.408, 447.41, 1.002, 17000, 0, 447.41, 651.156, 203.746, 1360, 651.156, 652.047, 0.891, 8000, 0, 652.047, 653.501, 1.454, 800, 653.501, 653.738, 0.237, 4000, 0,   209.475,
 442, 14, 444, 444, 445.207, 1.207, 13000, 0, 445.207, 447.591, 2.384, 652, 447.591, 448.715, 1.124, 19000, 0, 448.715, 652.882, 204.167, 1520, 652.882, 653.884, 1.002, 9000, 0, 653.884, 655.52, 1.636, 900, 655.52, 655.816, 0.296, 5000, 0,   210.313,
 443, 14, 445, 445, 446.208, 1.208, 11000, 0, 446.208, 448.638, 2.43, 568, 448.638, 449.715, 1.077, 17000, 0, 449.715, 654.445, 204.73, 1360, 654.445, 655.336, 0.891, 8000, 0, 655.336, 656.789, 1.453, 800, 656.789, 657.027, 0.237, 4000, 0,   210.582,
 444, 14, 446, 446, 447.026, 1.026, 9000, 0, 447.026, 449.504, 2.478, 475, 449.504, 450.539, 1.035, 14000, 0, 450.539, 655.733, 205.194, 1120, 655.733, 656.513, 0.78, 7000, 0, 656.513, 657.802, 1.289, 700, 657.802, 657.981, 0.178, 3000, 0,   210.776,
 445, 14, 447, 447, 447.844, 0.844, 9000, 0, 447.844, 450.324, 2.48, 452, 450.324, 451.308, 0.984, 13000, 0, 451.308, 656.914, 205.606, 1040, 656.914, 657.583, 0.669, 6000, 0, 657.583, 658.684, 1.101, 600, 658.684, 658.863, 0.178, 3000, 0,   210.840,
 446, 14, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 451.335, 2.329, 552, 451.335, 452.286, 0.951, 16000, 0, 452.286, 658.368, 206.082, 1280, 658.368, 659.259, 0.891, 8000, 0, 659.259, 660.712, 1.453, 800, 660.712, 660.949, 0.237, 4000, 0,   211.706,
 447, 14, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.351, 2.345, 560, 452.351, 453.297, 0.946, 16000, 0, 453.297, 659.822, 206.525, 1280, 659.822, 660.713, 0.891, 8000, 0, 660.713, 662.178, 1.465, 800, 662.178, 662.415, 0.237, 4000, 0,   212.172,
 448, 14, 450, 450, 450.824, 0.824, 9000, 0, 450.824, 453.248, 2.424, 492, 453.248, 454.128, 0.88, 14000, 0, 454.128, 661.094, 206.966, 1120, 661.094, 661.874, 0.78, 7000, 0, 661.874, 663.145, 1.271, 700, 663.145, 663.324, 0.178, 3000, 0,   212.321,
 449, 14, 451, 451, 452.006, 1.006, 11000, 0, 452.006, 454.26, 2.254, 557, 454.26, 455.203, 0.943, 16000, 0, 455.203, 662.548, 207.345, 1280, 662.548, 663.439, 0.891, 8000, 0, 663.439, 664.893, 1.454, 800, 664.893, 665.13, 0.237, 4000, 0,   212.887,
 450, 14, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 455.08, 2.256, 450, 455.08, 455.968, 0.888, 13000, 0, 455.968, 663.729, 207.762, 1040, 663.729, 664.402, 0.672, 6000, 0, 664.402, 665.501, 1.099, 600, 665.501, 665.679, 0.178, 3000, 0,   212.677,
 451, 14, 453, 453, 454.097, 1.097, 12000, 0, 454.097, 456.238, 2.141, 633, 456.238, 457.361, 1.123, 19000, 0, 457.361, 665.456, 208.095, 1520, 665.456, 666.458, 1.002, 9000, 0, 666.458, 668.093, 1.635, 900, 668.093, 668.389, 0.296, 5000, 0,   213.996,
 452, 14, 454, 454, 454.915, 0.915, 9000, 0, 454.915, 457.065, 2.15, 456, 457.065, 458.126, 1.061, 13000, 0, 458.126, 666.647, 208.521, 1040, 666.647, 667.316, 0.669, 6000, 0, 667.316, 668.405, 1.09, 600, 668.405, 668.584, 0.179, 3000, 0,   213.490,
 453, 14, 455, 455, 456.188, 1.188, 13000, 0, 456.188, 458.253, 2.065, 654, 458.253, 459.374, 1.121, 19000, 0, 459.374, 668.381, 209.007, 1520, 668.381, 669.383, 1.002, 9000, 0, 669.383, 671.032, 1.649, 900, 671.032, 671.328, 0.296, 5000, 0,   214.844,
 454, 14, 456, 456, 457.279, 1.279, 12000, 0, 457.279, 459.426, 2.147, 642, 459.426, 460.546, 1.12, 19000, 0, 460.546, 670.107, 209.561, 1520, 670.107, 671.117, 1.01, 9000, 0, 671.117, 672.754, 1.637, 900, 672.754, 673.05, 0.296, 5000, 0,   215.475,
 455, 14, 457, 457, 458.37, 1.37, 12000, 0, 458.37, 460.542, 2.172, 604, 460.542, 461.605, 1.063, 18000, 0, 461.605, 671.742, 210.137, 1440, 671.742, 672.744, 1.002, 9000, 0, 672.744, 674.391, 1.647, 900, 674.391, 674.692, 0.301, 5000, 0,   216.021,
 456, 14, 458, 458, 459.188, 1.188, 9000, 0, 459.188, 461.42, 2.232, 477, 461.42, 462.434, 1.014, 14000, 0, 462.434, 673.014, 210.58, 1120, 673.014, 673.804, 0.789, 7000, 0, 673.804, 675.076, 1.272, 700, 675.076, 675.254, 0.178, 3000, 0,   215.888,
 457, 14, 459, 459, 460.107, 1.107, 10000, 0, 460.107, 462.4, 2.293, 533, 462.4, 463.316, 0.916, 15000, 0, 463.316, 674.391, 211.075, 1200, 674.391, 675.171, 0.78, 7000, 0, 675.171, 676.455, 1.284, 700, 676.455, 676.633, 0.179, 3000, 0,   216.348,
 458, 14, 460, 460, 461.203, 1.203, 12000, 0, 461.203, 463.53, 2.328, 622, 463.53, 464.591, 1.061, 18000, 0, 464.591, 676.027, 211.435, 1440, 676.027, 677.029, 1.002, 9000, 0, 677.029, 678.676, 1.647, 900, 678.676, 678.972, 0.296, 5000, 0,   217.473,
 459, 14, 461, 461, 462.117, 1.117, 10000, 0, 462.117, 464.461, 2.344, 512, 464.461, 465.484, 1.023, 15000, 0, 465.484, 677.39, 211.907, 1200, 677.39, 678.17, 0.78, 7000, 0, 678.17, 679.441, 1.271, 700, 679.441, 679.62, 0.178, 3000, 0,   217.324,
 460, 14, 462, 462, 463.299, 1.299, 13000, 0, 463.299, 465.656, 2.357, 654, 465.656, 466.775, 1.12, 19000, 0, 466.775, 679.117, 212.342, 1520, 679.117, 680.119, 1.002, 9000, 0, 680.119, 681.772, 1.654, 900, 681.772, 682.068, 0.296, 5000, 0,   218.473,
 461, 14, 463, 463, 464.208, 1.208, 10000, 0, 464.208, 466.598, 2.39, 519, 466.598, 467.657, 1.06, 15000, 0, 467.657, 680.493, 212.836, 1200, 680.493, 681.273, 0.78, 7000, 0, 681.273, 682.549, 1.276, 700, 682.549, 682.728, 0.178, 3000, 0,   218.341,
 462, 14, 464, 464, 465.117, 1.117, 10000, 0, 465.117, 467.573, 2.456, 528, 467.573, 468.543, 0.97, 15000, 0, 468.543, 681.87, 213.327, 1200, 681.87, 682.65, 0.78, 7000, 0, 682.65, 683.937, 1.287, 700, 683.937, 684.115, 0.179, 3000, 0,   218.819,
 463, 14, 465, 465, 466.118, 1.118, 11000, 0, 466.118, 468.637, 2.519, 585, 468.637, 469.639, 1.002, 17000, 0, 469.639, 683.415, 213.776, 1360, 683.415, 684.305, 0.891, 8000, 0, 684.305, 685.759, 1.453, 800, 685.759, 685.996, 0.237, 4000, 0,   219.641,
 464, 14, 466, 466, 467.123, 1.123, 11000, 0, 467.123, 469.719, 2.596, 596, 469.719, 470.724, 1.005, 17000, 0, 470.724, 684.959, 214.235, 1360, 684.959, 685.854, 0.894, 8000, 0, 685.854, 687.307, 1.453, 800, 687.307, 687.544, 0.237, 4000, 0,   220.184,
 465, 14, 467, 467, 468.214, 1.214, 12000, 0, 468.214, 470.826, 2.612, 607, 470.826, 471.887, 1.061, 18000, 0, 471.887, 686.599, 214.712, 1440, 686.599, 687.602, 1.003, 9000, 0, 687.602, 689.234, 1.633, 900, 689.234, 689.53, 0.296, 5000, 0,   221.020,
 466, 14, 468, 468, 469.129, 1.129, 10000, 0, 469.129, 471.816, 2.686, 545, 471.816, 472.834, 1.018, 16000, 0, 472.834, 688.064, 215.23, 1280, 688.064, 688.955, 0.891, 8000, 0, 688.955, 690.408, 1.454, 800, 690.408, 690.646, 0.237, 4000, 0,   221.279,
 467, 14, 469, 469, 470.23, 1.23, 12000, 0, 470.23, 472.911, 2.681, 603, 472.911, 473.972, 1.061, 18000, 0, 473.972, 689.699, 215.728, 1440, 689.699, 690.701, 1.002, 9000, 0, 690.701, 692.336, 1.635, 900, 692.336, 692.632, 0.296, 5000, 0,   222.106,
 468, 14, 470, 470, 471.048, 1.048, 9000, 0, 471.048, 473.748, 2.7, 453, 473.748, 474.736, 0.989, 13000, 0, 474.736, 690.88, 216.144, 1040, 690.88, 691.553, 0.673, 6000, 0, 691.553, 692.643, 1.09, 600, 692.643, 692.83, 0.186, 3000, 0,   221.596,
 469, 14, 471, 471, 471.963, 0.963, 10000, 0, 471.963, 474.687, 2.725, 517, 474.687, 475.627, 0.94, 15000, 0, 475.627, 692.252, 216.625, 1200, 692.252, 693.036, 0.783, 7000, 0, 693.036, 694.307, 1.271, 700, 694.307, 694.485, 0.178, 3000, 0,   222.344,
 470, 14, 472, 472, 473.006, 1.006, 11000, 0, 473.006, 475.706, 2.7, 561, 475.706, 476.649, 0.943, 16000, 0, 476.649, 693.707, 217.058, 1280, 693.707, 694.597, 0.891, 8000, 0, 694.597, 696.051, 1.454, 800, 696.051, 696.288, 0.237, 4000, 0,   223.045,
 471, 14, 473, 473, 473.824, 0.824, 9000, 0, 473.824, 476.538, 2.714, 452, 476.538, 477.413, 0.876, 13000, 0, 477.413, 694.888, 217.474, 1040, 694.888, 695.556, 0.669, 6000, 0, 695.556, 696.647, 1.09, 600, 696.647, 696.825, 0.178, 3000, 0,   222.823,
 472, 14, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 477.552, 2.546, 557, 477.552, 478.496, 0.944, 16000, 0, 478.496, 696.342, 217.846, 1280, 696.342, 697.233, 0.891, 8000, 0, 697.233, 698.687, 1.454, 800, 698.687, 698.924, 0.237, 4000, 0,   223.681,
 473, 14, 475, 475, 475.824, 0.824, 9000, 0, 475.824, 478.427, 2.603, 474, 478.427, 479.326, 0.899, 14000, 0, 479.326, 697.614, 218.288, 1120, 697.614, 698.394, 0.78, 7000, 0, 698.394, 699.666, 1.272, 700, 699.666, 699.844, 0.178, 3000, 0,   223.842,
 474, 14, 476, 476, 477.097, 1.097, 12000, 0, 477.097, 479.527, 2.43, 605, 479.527, 480.588, 1.061, 18000, 0, 480.588, 699.25, 218.662, 1440, 699.25, 700.256, 1.006, 9000, 0, 700.256, 701.894, 1.638, 900, 701.894, 702.19, 0.296, 5000, 0,   224.797,
 475, 14, 477, 477, 478.188, 1.188, 12000, 0, 478.188, 480.625, 2.438, 602, 480.625, 481.686, 1.061, 18000, 0, 481.686, 700.886, 219.2, 1440, 700.886, 701.896, 1.01, 9000, 0, 701.896, 703.537, 1.641, 900, 703.537, 703.843, 0.306, 5000, 0,   225.349,
 476, 14, 478, 478, 479.19, 1.19, 11000, 0, 479.19, 481.705, 2.515, 588, 481.705, 482.707, 1.002, 17000, 0, 482.707, 702.43, 219.723, 1360, 702.43, 703.331, 0.9, 8000, 0, 703.331, 704.785, 1.454, 800, 704.785, 705.022, 0.237, 4000, 0,   225.595,
 477, 14, 479, 479, 480.016, 1.016, 9000, 0, 480.016, 482.568, 2.552, 474, 482.568, 483.538, 0.97, 14000, 0, 483.538, 703.714, 220.176, 1120, 703.714, 704.494, 0.78, 7000, 0, 704.494, 705.765, 1.271, 700, 705.765, 705.944, 0.178, 3000, 0,   225.749,
 478, 14, 480, 480, 481.016, 1.016, 11000, 0, 481.016, 483.587, 2.571, 557, 483.587, 484.53, 0.943, 16000, 0, 484.53, 705.168, 220.638, 1280, 705.168, 706.067, 0.899, 8000, 0, 706.067, 707.521, 1.454, 800, 707.521, 707.759, 0.237, 4000, 0,   226.505,
 479, 14, 481, 481, 482.198, 1.198, 13000, 0, 482.198, 484.772, 2.574, 653, 484.772, 485.892, 1.12, 19000, 0, 485.892, 706.894, 221.002, 1520, 706.894, 707.905, 1.011, 9000, 0, 707.905, 709.542, 1.637, 900, 709.542, 709.838, 0.296, 5000, 0,   227.344,
 480, 14, 482, 482, 483.289, 1.289, 12000, 0, 483.289, 485.875, 2.587, 607, 485.875, 486.951, 1.075, 18000, 0, 486.951, 708.53, 221.58, 1440, 708.53, 709.532, 1.002, 9000, 0, 709.532, 711.168, 1.636, 900, 711.168, 711.464, 0.296, 5000, 0,   227.879,
 481, 14, 483, 483, 484.38, 1.38, 12000, 0, 484.38, 487.054, 2.675, 644, 487.054, 488.174, 1.12, 19000, 0, 488.174, 710.257, 222.083, 1520, 710.257, 711.259, 1.002, 9000, 0, 711.259, 712.889, 1.63, 900, 712.889, 713.194, 0.306, 5000, 0,   228.509,
 482, 14, 484, 484, 485.47, 1.47, 12000, 0, 485.47, 488.161, 2.691, 607, 488.161, 489.233, 1.072, 18000, 0, 489.233, 711.899, 222.666, 1440, 711.899, 712.901, 1.002, 9000, 0, 712.901, 714.555, 1.654, 900, 714.555, 714.851, 0.296, 5000, 0,   229.084,
 483, 14, 485, 485, 486.561, 1.561, 12000, 0, 486.561, 489.341, 2.779, 645, 489.341, 490.468, 1.127, 19000, 0, 490.468, 713.626, 223.158, 1520, 713.626, 714.63, 1.005, 9000, 0, 714.63, 716.265, 1.635, 900, 716.265, 716.561, 0.296, 5000, 0,   229.704,
 484, 14, 486, 486, 487.47, 1.47, 10000, 0, 487.47, 490.325, 2.854, 542, 490.325, 491.409, 1.084, 16000, 0, 491.409, 715.08, 223.67, 1280, 715.08, 715.971, 0.892, 8000, 0, 715.971, 717.423, 1.451, 800, 717.423, 717.66, 0.237, 4000, 0,   229.952,
 485, 14, 487, 487, 488.38, 1.38, 10000, 0, 488.38, 491.268, 2.888, 519, 491.268, 492.292, 1.024, 15000, 0, 492.292, 716.443, 224.151, 1200, 716.443, 717.223, 0.78, 7000, 0, 717.223, 718.503, 1.28, 700, 718.503, 718.691, 0.188, 3000, 0,   230.123,
 486, 14, 488, 488, 489.47, 1.47, 12000, 0, 489.47, 492.442, 2.971, 636, 492.442, 493.564, 1.123, 19000, 0, 493.564, 718.17, 224.605, 1520, 718.17, 719.172, 1.002, 9000, 0, 719.172, 720.808, 1.636, 900, 720.808, 721.104, 0.296, 5000, 0,   231.337,
 487, 14, 489, 489, 490.38, 1.38, 10000, 0, 490.38, 493.367, 2.988, 503, 493.367, 494.447, 1.079, 15000, 0, 494.447, 719.535, 225.088, 1200, 719.535, 720.314, 0.78, 7000, 0, 720.314, 721.587, 1.272, 700, 721.587, 721.765, 0.178, 3000, 0,   231.207,
 488, 14, 490, 490, 491.38, 1.38, 11000, 0, 491.38, 494.409, 3.029, 564, 494.409, 495.388, 0.979, 16000, 0, 495.388, 720.988, 225.601, 1280, 720.988, 721.879, 0.891, 8000, 0, 721.879, 723.337, 1.458, 800, 723.337, 723.574, 0.237, 4000, 0,   231.958,
 489, 14, 491, 491, 492.289, 1.289, 10000, 0, 492.289, 495.378, 3.089, 532, 495.378, 496.27, 0.893, 15000, 0, 496.27, 722.37, 226.099, 1200, 722.37, 723.149, 0.78, 7000, 0, 723.149, 724.438, 1.289, 700, 724.438, 724.62, 0.182, 3000, 0,   232.150,
 490, 14, 492, 492, 493.38, 1.38, 12000, 0, 493.38, 496.53, 3.15, 632, 496.53, 497.593, 1.063, 18000, 0, 497.593, 724.02, 226.427, 1440, 724.02, 725.022, 1.002, 9000, 0, 725.022, 726.658, 1.636, 900, 726.658, 726.954, 0.296, 5000, 0,   233.278,
 491, 14, 493, 493, 494.198, 1.198, 9000, 0, 494.198, 497.421, 3.223, 486, 497.421, 498.424, 1.003, 14000, 0, 498.424, 725.292, 226.868, 1120, 725.292, 726.072, 0.78, 7000, 0, 726.072, 727.338, 1.266, 700, 727.338, 727.516, 0.178, 3000, 0,   233.140,
 492, 14, 494, 494, 495.016, 1.016, 9000, 0, 495.016, 498.328, 3.312, 490, 498.328, 499.248, 0.92, 14000, 0, 499.248, 726.565, 227.317, 1120, 726.565, 727.345, 0.78, 7000, 0, 727.345, 728.609, 1.265, 700, 728.609, 728.788, 0.178, 3000, 0,   233.593,
 493, 14, 495, 495, 495.933, 0.933, 10000, 0, 495.933, 499.301, 3.368, 536, 499.301, 500.246, 0.944, 16000, 0, 500.246, 728.033, 227.787, 1280, 728.033, 728.931, 0.898, 8000, 0, 728.931, 730.384, 1.453, 800, 730.384, 730.622, 0.237, 4000, 0,   234.452,
 494, 14, 496, 496, 496.916, 0.916, 10000, 0, 496.916, 500.264, 3.348, 527, 500.264, 501.15, 0.886, 15000, 0, 501.15, 729.4, 228.25, 1200, 729.4, 730.181, 0.781, 7000, 0, 730.181, 731.458, 1.277, 700, 731.458, 731.636, 0.178, 3000, 0,   234.542,
 495, 14, 497, 497, 498.006, 1.006, 11000, 0, 498.006, 501.307, 3.302, 575, 501.307, 502.311, 1.003, 17000, 0, 502.311, 730.945, 228.634, 1360, 730.945, 731.836, 0.891, 8000, 0, 731.836, 733.289, 1.453, 800, 733.289, 733.526, 0.237, 4000, 0,   235.283,
 496, 14, 498, 498, 498.916, 0.916, 10000, 0, 498.916, 502.234, 3.318, 510, 502.234, 503.193, 0.959, 15000, 0, 503.193, 732.307, 229.115, 1200, 732.307, 733.087, 0.78, 7000, 0, 733.087, 734.358, 1.271, 700, 734.358, 734.537, 0.178, 3000, 0,   235.442,
 497, 14, 499, 499, 499.824, 0.824, 9000, 0, 499.824, 503.093, 3.269, 473, 503.093, 504.024, 0.931, 14000, 0, 504.024, 733.579, 229.555, 1120, 733.579, 734.359, 0.78, 7000, 0, 734.359, 735.629, 1.27, 700, 735.629, 735.811, 0.182, 3000, 0,   235.805,
 498, 14, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 504.127, 3.121, 560, 504.127, 505.073, 0.946, 16000, 0, 505.073, 735.033, 229.96, 1280, 735.033, 735.925, 0.892, 8000, 0, 735.925, 737.379, 1.454, 800, 737.379, 737.616, 0.237, 4000, 0,   236.373,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61138.197431456174
#CPU serve time:60203.434955888595
#Network serve time:1597.8934499713919
#Average total serve time:122.52143773838912
#Average CPU serve time per workload:120.64816624426572
#Average network serve time per workload:3.2021912825077994
#Average CPU serve time per Cloudlet:40.21605541475524
#Average network serve time per transmission:0.8005478206269498
