#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.85, 0.85, 9000, 0, 347.85, 350.099, 2.25, 480, 350.099, 351.01, 0.911, 14000, 0, 351.01, 511.508, 160.498, 1120, 511.508, 512.21, 0.702, 7000, 0, 512.21, 513.959, 1.749, 1400, 513.959, 514.274, 0.314, 5000, 0,   166.110,
 347, 8, 348, 348, 348.839, 0.839, 10000, 0, 348.839, 350.988, 2.149, 534, 350.988, 351.852, 0.864, 16000, 0, 351.852, 512.85, 160.998, 1280, 512.85, 513.652, 0.802, 8000, 0, 513.652, 515.651, 1.999, 1600, 515.651, 516.028, 0.377, 6000, 0,   166.812,
 348, 8, 349, 349, 350.089, 1.089, 13000, 0, 350.089, 352.103, 2.014, 662, 352.103, 353.106, 1.003, 19000, 0, 353.106, 514.433, 161.327, 1520, 514.433, 515.335, 0.902, 9000, 0, 515.335, 517.583, 2.248, 1800, 517.583, 518.022, 0.44, 7000, 0,   167.493,
 349, 8, 350, 350, 351.093, 1.093, 12000, 0, 351.093, 353.176, 2.083, 644, 353.176, 354.178, 1.002, 19000, 0, 354.178, 516.016, 161.838, 1520, 516.016, 516.918, 0.902, 9000, 0, 516.918, 519.167, 2.249, 1800, 519.167, 519.61, 0.443, 7000, 0,   168.074,
 350, 8, 351, 351, 351.926, 0.926, 10000, 0, 351.926, 354.068, 2.142, 535, 354.068, 355.02, 0.952, 16000, 0, 355.02, 517.35, 162.33, 1280, 517.35, 518.152, 0.802, 8000, 0, 518.152, 520.151, 1.999, 1600, 520.151, 520.535, 0.385, 6000, 0,   168.224,
 351, 8, 352, 352, 353.089, 1.089, 13000, 0, 353.089, 355.226, 2.137, 690, 355.226, 356.283, 1.057, 20000, 0, 356.283, 519.03, 162.748, 1600, 519.03, 520.033, 1.002, 10000, 0, 520.033, 522.547, 2.514, 2000, 522.547, 523.049, 0.502, 8000, 0,   169.458,
 352, 8, 353, 353, 354.18, 1.18, 13000, 0, 354.18, 356.333, 2.153, 660, 356.333, 357.335, 1.002, 19000, 0, 357.335, 520.613, 163.279, 1520, 520.613, 521.515, 0.902, 9000, 0, 521.515, 523.764, 2.249, 1800, 523.764, 524.204, 0.439, 7000, 0,   169.585,
 353, 8, 354, 354, 355.263, 1.263, 13000, 0, 355.263, 357.425, 2.162, 652, 357.425, 358.426, 1.002, 19000, 0, 358.426, 522.196, 163.769, 1520, 522.196, 523.098, 0.902, 9000, 0, 523.098, 525.358, 2.26, 1800, 525.358, 525.798, 0.44, 7000, 0,   170.095,
 354, 8, 355, 355, 356.016, 1.016, 9000, 0, 356.016, 358.226, 2.21, 481, 358.226, 359.163, 0.937, 14000, 0, 359.163, 523.362, 164.199, 1120, 523.362, 524.064, 0.702, 7000, 0, 524.064, 525.813, 1.749, 1400, 525.813, 526.128, 0.315, 5000, 0,   169.797,
 355, 8, 356, 356, 356.849, 0.849, 10000, 0, 356.849, 359.133, 2.283, 542, 359.133, 360.006, 0.873, 16000, 0, 360.006, 524.695, 164.689, 1280, 524.695, 525.497, 0.802, 8000, 0, 525.497, 527.496, 1.999, 1600, 527.496, 527.873, 0.377, 6000, 0,   170.647,
 356, 8, 357, 357, 357.926, 0.926, 11000, 0, 357.926, 360.121, 2.195, 592, 360.121, 361.022, 0.901, 17000, 0, 361.022, 526.111, 165.089, 1360, 526.111, 526.913, 0.802, 8000, 0, 526.913, 528.927, 2.014, 1600, 528.927, 529.304, 0.377, 6000, 0,   171.001,
 357, 8, 358, 358, 359.006, 1.006, 12000, 0, 359.006, 361.159, 2.153, 619, 361.159, 362.109, 0.949, 18000, 0, 362.109, 527.629, 165.521, 1440, 527.629, 528.531, 0.902, 9000, 0, 528.531, 530.792, 2.261, 1800, 530.792, 531.232, 0.44, 7000, 0,   171.786,
 358, 8, 359, 359, 360.006, 1.006, 12000, 0, 360.006, 362.199, 2.194, 620, 362.199, 363.149, 0.949, 18000, 0, 363.149, 529.129, 165.98, 1440, 529.129, 530.031, 0.902, 9000, 0, 530.031, 532.28, 2.249, 1800, 532.28, 532.719, 0.439, 7000, 0,   172.274,
 359, 8, 360, 360, 361.089, 1.089, 13000, 0, 361.089, 363.344, 2.255, 683, 363.344, 364.398, 1.055, 20000, 0, 364.398, 530.798, 166.399, 1600, 530.798, 531.804, 1.006, 10000, 0, 531.804, 534.303, 2.499, 2000, 534.303, 534.809, 0.506, 8000, 0,   173.214,
 360, 8, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 364.333, 2.327, 587, 364.333, 365.299, 0.966, 17000, 0, 365.299, 532.214, 166.914, 1360, 532.214, 533.016, 0.802, 8000, 0, 533.016, 535.02, 2.004, 1600, 535.02, 535.397, 0.377, 6000, 0,   173.014,
 361, 8, 362, 362, 363.006, 1.006, 12000, 0, 363.006, 365.384, 2.378, 625, 365.384, 366.333, 0.95, 18000, 0, 366.333, 533.713, 167.38, 1440, 533.713, 534.621, 0.909, 9000, 0, 534.621, 536.871, 2.25, 1800, 536.871, 537.311, 0.44, 7000, 0,   173.865,
 362, 8, 363, 363, 364.006, 1.006, 12000, 0, 364.006, 366.425, 2.419, 619, 366.425, 367.374, 0.949, 18000, 0, 367.374, 535.212, 167.838, 1440, 535.212, 536.114, 0.902, 9000, 0, 536.114, 538.364, 2.25, 1800, 538.364, 538.803, 0.439, 7000, 0,   174.358,
 363, 8, 364, 364, 364.839, 0.839, 10000, 0, 364.839, 367.298, 2.459, 521, 367.298, 368.165, 0.867, 15000, 0, 368.165, 536.461, 168.296, 1200, 536.461, 537.163, 0.702, 7000, 0, 537.163, 538.931, 1.768, 1400, 538.931, 539.245, 0.315, 5000, 0,   174.091,
 364, 8, 365, 365, 365.839, 0.839, 10000, 0, 365.839, 368.143, 2.304, 504, 368.143, 368.955, 0.811, 15000, 0, 368.955, 537.71, 168.755, 1200, 537.71, 538.417, 0.707, 7000, 0, 538.417, 540.167, 1.75, 1400, 540.167, 540.482, 0.315, 5000, 0,   174.328,
 365, 8, 366, 366, 366.932, 0.932, 11000, 0, 366.932, 369.085, 2.153, 561, 369.085, 369.929, 0.844, 16000, 0, 369.929, 539.062, 169.133, 1280, 539.062, 539.864, 0.802, 8000, 0, 539.864, 541.86, 1.996, 1600, 541.86, 542.238, 0.378, 6000, 0,   174.928,
 366, 8, 367, 367, 367.756, 0.756, 9000, 0, 367.756, 369.925, 2.169, 494, 369.925, 370.666, 0.741, 14000, 0, 370.666, 540.24, 169.574, 1120, 540.24, 540.942, 0.702, 7000, 0, 540.942, 542.691, 1.749, 1400, 542.691, 543.006, 0.315, 5000, 0,   174.935,
 367, 8, 368, 368, 369.006, 1.006, 12000, 0, 369.006, 370.939, 1.933, 609, 370.939, 371.895, 0.956, 18000, 0, 371.895, 541.75, 169.855, 1440, 541.75, 542.652, 0.902, 9000, 0, 542.652, 544.901, 2.249, 1800, 544.901, 545.342, 0.441, 7000, 0,   175.895,
 368, 8, 369, 369, 370.006, 1.006, 12000, 0, 370.006, 371.996, 1.99, 635, 371.996, 373, 1.004, 19000, 0, 373, 543.351, 170.351, 1520, 543.351, 544.253, 0.902, 9000, 0, 544.253, 546.503, 2.25, 1800, 546.503, 546.942, 0.44, 7000, 0,   176.497,
 369, 8, 370, 370, 371.173, 1.173, 14000, 0, 371.173, 373.168, 1.995, 704, 373.168, 374.283, 1.116, 21000, 0, 374.283, 545.1, 170.817, 1680, 545.1, 546.102, 1.002, 10000, 0, 546.102, 548.601, 2.499, 2000, 548.601, 549.103, 0.502, 8000, 0,   177.429,
 370, 8, 371, 371, 372.256, 1.256, 13000, 0, 372.256, 374.293, 2.037, 676, 374.293, 375.352, 1.059, 20000, 0, 375.352, 546.766, 171.414, 1600, 546.766, 547.778, 1.012, 10000, 0, 547.778, 550.277, 2.499, 2000, 550.277, 550.786, 0.509, 8000, 0,   178.021,
 371, 8, 372, 372, 373.256, 1.256, 12000, 0, 373.256, 375.37, 2.114, 639, 375.37, 376.372, 1.002, 19000, 0, 376.372, 548.357, 171.985, 1520, 548.357, 549.259, 0.902, 9000, 0, 549.259, 551.508, 2.249, 1800, 551.508, 551.947, 0.439, 7000, 0,   178.252,
 372, 8, 373, 373, 374.339, 1.339, 13000, 0, 374.339, 376.519, 2.18, 683, 376.519, 377.577, 1.058, 20000, 0, 377.577, 550.023, 172.445, 1600, 550.023, 551.035, 1.012, 10000, 0, 551.035, 553.549, 2.514, 2000, 553.549, 554.051, 0.502, 8000, 0,   179.210,
 373, 8, 374, 374, 375.339, 1.339, 12000, 0, 375.339, 377.618, 2.278, 649, 377.618, 378.628, 1.01, 19000, 0, 378.628, 551.61, 172.983, 1520, 551.61, 552.512, 0.902, 9000, 0, 552.512, 554.767, 2.255, 1800, 554.767, 555.207, 0.439, 7000, 0,   179.428,
 374, 8, 375, 375, 376.339, 1.339, 12000, 0, 376.339, 378.638, 2.298, 611, 378.638, 379.593, 0.955, 18000, 0, 379.593, 553.11, 173.517, 1440, 553.11, 554.012, 0.902, 9000, 0, 554.012, 556.262, 2.25, 1800, 556.262, 556.706, 0.445, 7000, 0,   179.922,
 375, 8, 376, 376, 377.256, 1.256, 11000, 0, 377.256, 379.593, 2.336, 568, 379.593, 380.489, 0.897, 17000, 0, 380.489, 554.544, 174.055, 1360, 554.544, 555.346, 0.802, 8000, 0, 555.346, 557.363, 2.017, 1600, 557.363, 557.74, 0.377, 6000, 0,   180.107,
 376, 8, 377, 377, 378.423, 1.423, 14000, 0, 378.423, 380.788, 2.365, 710, 380.788, 381.895, 1.107, 21000, 0, 381.895, 556.294, 174.398, 1680, 556.294, 557.296, 1.002, 10000, 0, 557.296, 559.798, 2.502, 2000, 559.798, 560.3, 0.502, 8000, 0,   181.375,
 377, 8, 378, 378, 379.506, 1.506, 13000, 0, 379.506, 381.936, 2.43, 687, 381.936, 382.992, 1.055, 20000, 0, 382.992, 557.96, 174.969, 1600, 557.96, 558.962, 1.002, 10000, 0, 558.962, 561.472, 2.51, 2000, 561.472, 561.974, 0.502, 8000, 0,   181.966,
 378, 8, 379, 379, 380.59, 1.59, 13000, 0, 380.59, 383.093, 2.503, 694, 383.093, 384.148, 1.055, 20000, 0, 384.148, 559.626, 175.478, 1600, 559.626, 560.628, 1.002, 10000, 0, 560.628, 563.127, 2.499, 2000, 563.127, 563.629, 0.502, 8000, 0,   182.538,
 379, 8, 380, 380, 381.423, 1.423, 10000, 0, 381.423, 384.006, 2.583, 541, 384.006, 384.99, 0.984, 16000, 0, 384.99, 560.959, 175.969, 1280, 560.959, 561.768, 0.809, 8000, 0, 561.768, 563.767, 1.999, 1600, 563.767, 564.151, 0.384, 6000, 0,   182.344,
 380, 8, 381, 381, 382.423, 1.423, 12000, 0, 382.423, 385.063, 2.64, 635, 385.063, 386.073, 1.009, 19000, 0, 386.073, 562.542, 176.469, 1520, 562.542, 563.444, 0.902, 9000, 0, 563.444, 565.693, 2.25, 1800, 565.693, 566.133, 0.439, 7000, 0,   183.270,
 381, 8, 382, 382, 383.256, 1.256, 10000, 0, 383.256, 385.938, 2.681, 525, 385.938, 386.872, 0.935, 15000, 0, 386.872, 563.808, 176.936, 1200, 563.808, 564.51, 0.702, 7000, 0, 564.51, 566.26, 1.749, 1400, 566.26, 566.574, 0.315, 5000, 0,   183.003,
 382, 8, 383, 383, 384.423, 1.423, 14000, 0, 384.423, 387.113, 2.69, 702, 387.113, 388.228, 1.115, 21000, 0, 388.228, 565.558, 177.33, 1680, 565.558, 566.56, 1.002, 10000, 0, 566.56, 569.078, 2.518, 2000, 569.078, 569.58, 0.502, 8000, 0,   184.655,
 383, 8, 384, 384, 385.339, 1.339, 11000, 0, 385.339, 388.054, 2.715, 556, 388.054, 389.07, 1.016, 16000, 0, 389.07, 566.89, 177.821, 1280, 566.89, 567.693, 0.802, 8000, 0, 567.693, 569.692, 2, 1600, 569.692, 570.069, 0.377, 6000, 0,   184.353,
 384, 8, 385, 385, 386.093, 1.093, 9000, 0, 386.093, 388.87, 2.777, 482, 388.87, 389.807, 0.937, 14000, 0, 389.807, 568.056, 178.25, 1120, 568.056, 568.759, 0.702, 7000, 0, 568.759, 570.51, 1.751, 1400, 570.51, 570.824, 0.315, 5000, 0,   184.417,
 385, 8, 386, 386, 386.926, 0.926, 10000, 0, 386.926, 389.753, 2.827, 531, 389.753, 390.604, 0.851, 15000, 0, 390.604, 569.306, 178.702, 1200, 569.306, 570.008, 0.702, 7000, 0, 570.008, 571.75, 1.742, 1400, 571.75, 572.064, 0.314, 5000, 0,   184.824,
 386, 8, 387, 387, 388.089, 1.089, 13000, 0, 388.089, 390.881, 2.791, 676, 390.881, 391.936, 1.055, 20000, 0, 391.936, 570.988, 179.052, 1600, 570.988, 571.99, 1.002, 10000, 0, 571.99, 574.493, 2.503, 2000, 574.493, 574.995, 0.502, 8000, 0,   186.404,
 387, 8, 388, 388, 389.006, 1.006, 11000, 0, 389.006, 391.824, 2.818, 559, 391.824, 392.778, 0.953, 16000, 0, 392.778, 572.325, 179.547, 1280, 572.325, 573.127, 0.802, 8000, 0, 573.127, 575.126, 1.999, 1600, 575.126, 575.503, 0.377, 6000, 0,   186.120,
 388, 8, 389, 389, 390.016, 1.016, 12000, 0, 390.016, 392.908, 2.892, 646, 392.908, 393.92, 1.012, 19000, 0, 393.92, 573.908, 179.988, 1520, 573.908, 574.81, 0.902, 9000, 0, 574.81, 577.062, 2.252, 1800, 577.062, 577.501, 0.439, 7000, 0,   187.046,
 389, 8, 390, 390, 391.026, 1.026, 12000, 0, 391.026, 393.976, 2.95, 638, 393.976, 394.983, 1.007, 19000, 0, 394.983, 575.494, 180.511, 1520, 575.494, 576.396, 0.902, 9000, 0, 576.396, 578.645, 2.249, 1800, 578.645, 579.085, 0.44, 7000, 0,   187.619,
 390, 8, 391, 391, 392.026, 1.026, 12000, 0, 392.026, 395.043, 3.017, 640, 395.043, 396.052, 1.009, 19000, 0, 396.052, 577.079, 181.027, 1520, 577.079, 577.981, 0.902, 9000, 0, 577.981, 580.245, 2.264, 1800, 580.245, 580.684, 0.439, 7000, 0,   188.219,
 391, 8, 392, 392, 393.117, 1.117, 13000, 0, 393.117, 396.173, 3.056, 674, 396.173, 397.229, 1.056, 20000, 0, 397.229, 578.744, 181.516, 1600, 578.744, 579.746, 1.002, 10000, 0, 579.746, 582.246, 2.5, 2000, 582.246, 582.748, 0.502, 8000, 0,   189.129,
 392, 8, 393, 393, 394.033, 1.033, 11000, 0, 394.033, 397.163, 3.13, 590, 397.163, 398.131, 0.968, 17000, 0, 398.131, 580.16, 182.03, 1360, 580.16, 580.964, 0.803, 8000, 0, 580.964, 582.961, 1.997, 1600, 582.961, 583.338, 0.377, 6000, 0,   188.928,
 393, 8, 394, 394, 394.867, 0.867, 10000, 0, 394.867, 398.09, 3.223, 549, 398.09, 398.974, 0.883, 16000, 0, 398.974, 581.493, 182.519, 1280, 581.493, 582.295, 0.802, 8000, 0, 582.295, 584.302, 2.007, 1600, 584.302, 584.689, 0.387, 6000, 0,   189.435,
 394, 8, 395, 395, 396.173, 1.173, 14000, 0, 396.173, 399.266, 3.093, 705, 399.266, 400.377, 1.111, 21000, 0, 400.377, 583.25, 182.873, 1680, 583.25, 584.252, 1.002, 10000, 0, 584.252, 586.752, 2.5, 2000, 586.752, 587.258, 0.506, 8000, 0,   190.579,
 395, 8, 396, 396, 396.925, 0.925, 9000, 0, 396.925, 400.079, 3.154, 484, 400.079, 401.114, 1.035, 14000, 0, 401.114, 584.43, 183.316, 1120, 584.43, 585.142, 0.712, 7000, 0, 585.142, 586.891, 1.749, 1400, 586.891, 587.574, 0.683, 5000, 0,   189.966,
 396, 8, 397, 397, 398.18, 1.18, 14000, 0, 398.18, 401.266, 3.086, 711, 401.266, 402.378, 1.112, 21000, 0, 402.378, 586.179, 183.801, 1680, 586.179, 587.181, 1.002, 10000, 0, 587.181, 589.699, 2.518, 2000, 589.699, 590.201, 0.502, 8000, 0,   191.520,
 397, 8, 398, 398, 399.18, 1.18, 12000, 0, 399.18, 402.325, 3.145, 636, 402.325, 403.378, 1.053, 19000, 0, 403.378, 587.762, 184.384, 1520, 587.762, 588.664, 0.902, 9000, 0, 588.664, 590.923, 2.258, 1800, 590.923, 591.362, 0.44, 7000, 0,   191.743,
 398, 8, 399, 399, 400.263, 1.263, 13000, 0, 400.263, 403.483, 3.22, 692, 403.483, 404.538, 1.055, 20000, 0, 404.538, 589.43, 184.892, 1600, 589.43, 590.437, 1.007, 10000, 0, 590.437, 592.936, 2.499, 2000, 592.936, 593.438, 0.502, 8000, 0,   192.673,
 399, 8, 400, 400, 401.016, 1.016, 9000, 0, 401.016, 404.291, 3.276, 485, 404.291, 405.28, 0.989, 14000, 0, 405.28, 590.596, 185.315, 1120, 590.596, 591.298, 0.702, 7000, 0, 591.298, 593.04, 1.742, 1400, 593.04, 593.75, 0.71, 5000, 0,   192.024,
 400, 8, 402, 402, 403.173, 1.173, 14000, 0, 403.173, 405.48, 2.307, 704, 405.48, 406.587, 1.107, 21000, 0, 406.587, 592.345, 185.758, 1680, 592.345, 593.347, 1.002, 10000, 0, 593.347, 595.841, 2.495, 2000, 595.841, 596.343, 0.502, 8000, 0,   192.669,
 401, 8, 403, 403, 403.923, 0.923, 9000, 0, 403.923, 406.278, 2.356, 480, 406.278, 407.334, 1.055, 14000, 0, 407.334, 593.525, 186.191, 1120, 593.525, 594.227, 0.702, 7000, 0, 594.227, 595.977, 1.75, 1400, 595.977, 596.656, 0.679, 5000, 0,   192.054,
 402, 8, 404, 404, 404.839, 0.839, 10000, 0, 404.839, 407.163, 2.323, 529, 407.163, 408.123, 0.961, 15000, 0, 408.123, 594.774, 186.651, 1200, 594.774, 595.476, 0.702, 7000, 0, 595.476, 597.236, 1.759, 1400, 597.236, 597.55, 0.315, 5000, 0,   192.396,
 403, 8, 405, 405, 405.839, 0.839, 10000, 0, 405.839, 408.07, 2.231, 540, 408.07, 408.965, 0.895, 16000, 0, 408.965, 596.107, 187.141, 1280, 596.107, 596.909, 0.802, 8000, 0, 596.909, 598.904, 1.995, 1600, 598.904, 599.281, 0.377, 6000, 0,   193.065,
 404, 8, 406, 406, 407.006, 1.006, 12000, 0, 407.006, 409.143, 2.137, 634, 409.143, 410.145, 1.002, 19000, 0, 410.145, 597.689, 187.544, 1520, 597.689, 598.594, 0.904, 9000, 0, 598.594, 600.837, 2.243, 1800, 600.837, 601.276, 0.439, 7000, 0,   193.831,
 405, 8, 407, 407, 408.006, 1.006, 12000, 0, 408.006, 410.183, 2.177, 622, 410.183, 411.132, 0.949, 18000, 0, 411.132, 599.197, 188.065, 1440, 599.197, 600.099, 0.902, 9000, 0, 600.099, 602.349, 2.25, 1800, 602.349, 602.789, 0.44, 7000, 0,   194.343,
 406, 8, 408, 408, 409.006, 1.006, 12000, 0, 409.006, 411.264, 2.258, 643, 411.264, 412.266, 1.002, 19000, 0, 412.266, 600.782, 188.516, 1520, 600.782, 601.689, 0.907, 9000, 0, 601.689, 603.945, 2.255, 1800, 603.945, 604.386, 0.441, 7000, 0,   194.939,
 407, 8, 409, 409, 410.173, 1.173, 14000, 0, 410.173, 412.444, 2.271, 709, 412.444, 413.551, 1.107, 21000, 0, 413.551, 602.531, 188.98, 1680, 602.531, 603.533, 1.002, 10000, 0, 603.533, 606.026, 2.492, 2000, 606.026, 606.528, 0.502, 8000, 0,   195.853,
 408, 8, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 413.293, 2.287, 507, 413.293, 414.342, 1.05, 15000, 0, 414.342, 603.78, 189.438, 1200, 603.78, 604.487, 0.706, 7000, 0, 604.487, 606.236, 1.749, 1400, 606.236, 606.85, 0.614, 5000, 0,   195.230,
 409, 8, 411, 411, 411.839, 0.839, 10000, 0, 411.839, 414.185, 2.345, 529, 414.185, 415.139, 0.954, 15000, 0, 415.139, 605.04, 189.901, 1200, 605.04, 605.742, 0.702, 7000, 0, 605.742, 607.5, 1.757, 1400, 607.5, 607.823, 0.324, 5000, 0,   195.660,
 410, 8, 412, 412, 413.089, 1.089, 13000, 0, 413.089, 415.326, 2.237, 686, 415.326, 416.389, 1.063, 20000, 0, 416.389, 606.706, 190.316, 1600, 606.706, 607.708, 1.002, 10000, 0, 607.708, 610.207, 2.499, 2000, 610.207, 610.716, 0.51, 8000, 0,   197.118,
 411, 8, 413, 413, 413.926, 0.926, 10000, 0, 413.926, 416.233, 2.307, 544, 416.233, 417.231, 0.999, 16000, 0, 417.231, 608.039, 190.807, 1280, 608.039, 608.841, 0.802, 8000, 0, 608.841, 610.841, 2, 1600, 610.841, 611.218, 0.377, 6000, 0,   196.915,
 412, 8, 414, 414, 415.089, 1.089, 13000, 0, 415.089, 417.389, 2.3, 690, 417.389, 418.444, 1.055, 20000, 0, 418.444, 609.704, 191.26, 1600, 609.704, 610.706, 1.002, 10000, 0, 610.706, 613.206, 2.499, 2000, 613.206, 613.708, 0.502, 8000, 0,   198.116,
 413, 8, 415, 415, 415.839, 0.839, 9000, 0, 415.839, 418.198, 2.358, 484, 418.198, 419.181, 0.983, 14000, 0, 419.181, 610.871, 191.69, 1120, 610.871, 611.573, 0.702, 7000, 0, 611.573, 613.322, 1.749, 1400, 613.322, 614.03, 0.709, 5000, 0,   197.482,
 414, 8, 416, 416, 417.015, 1.015, 12000, 0, 417.015, 419.231, 2.215, 620, 419.231, 420.18, 0.949, 18000, 0, 420.18, 612.371, 192.191, 1440, 612.371, 613.273, 0.902, 9000, 0, 613.273, 615.521, 2.248, 1800, 615.521, 615.961, 0.44, 7000, 0,   198.506,
 415, 8, 417, 417, 418.016, 1.016, 12000, 0, 418.016, 420.247, 2.231, 610, 420.247, 421.199, 0.952, 18000, 0, 421.199, 613.87, 192.671, 1440, 613.87, 614.772, 0.902, 9000, 0, 614.772, 617.021, 2.249, 1800, 617.021, 617.461, 0.439, 7000, 0,   199.005,
 416, 8, 418, 418, 419.107, 1.107, 13000, 0, 419.107, 421.405, 2.299, 686, 421.405, 422.47, 1.064, 20000, 0, 422.47, 615.536, 193.066, 1600, 615.536, 616.538, 1.002, 10000, 0, 616.538, 619.04, 2.502, 2000, 619.04, 619.55, 0.51, 8000, 0,   199.933,
 417, 8, 419, 419, 420.026, 1.026, 11000, 0, 420.026, 422.341, 2.315, 553, 422.341, 423.312, 0.972, 16000, 0, 423.312, 616.868, 193.556, 1280, 616.868, 617.67, 0.802, 8000, 0, 617.67, 619.67, 2, 1600, 619.67, 620.047, 0.377, 6000, 0,   199.644,
 418, 8, 420, 420, 421.117, 1.117, 13000, 0, 421.117, 423.496, 2.379, 694, 423.496, 424.559, 1.063, 20000, 0, 424.559, 618.535, 193.976, 1600, 618.535, 619.54, 1.005, 10000, 0, 619.54, 622.039, 2.499, 2000, 622.039, 622.541, 0.502, 8000, 0,   200.922,
 419, 8, 421, 421, 421.95, 0.95, 10000, 0, 421.95, 424.369, 2.419, 522, 424.369, 425.349, 0.98, 15000, 0, 425.349, 619.784, 194.435, 1200, 619.784, 620.487, 0.702, 7000, 0, 620.487, 622.254, 1.767, 1400, 622.254, 622.853, 0.6, 5000, 0,   200.304,
 420, 8, 422, 422, 423.006, 1.006, 12000, 0, 423.006, 425.406, 2.4, 617, 425.406, 426.355, 0.949, 18000, 0, 426.355, 621.284, 194.928, 1440, 621.284, 622.186, 0.902, 9000, 0, 622.186, 624.435, 2.249, 1800, 624.435, 624.874, 0.44, 7000, 0,   201.429,
 421, 8, 423, 423, 423.846, 0.846, 10000, 0, 423.846, 426.245, 2.399, 503, 426.245, 427.149, 0.904, 15000, 0, 427.149, 622.533, 195.384, 1200, 622.533, 623.235, 0.702, 7000, 0, 623.235, 624.984, 1.749, 1400, 624.984, 625.3, 0.316, 5000, 0,   201.138,
 422, 8, 424, 424, 425.093, 1.093, 13000, 0, 425.093, 427.374, 2.281, 671, 427.374, 428.432, 1.058, 20000, 0, 428.432, 624.199, 195.768, 1600, 624.199, 625.201, 1.002, 10000, 0, 625.201, 627.7, 2.499, 2000, 627.7, 628.202, 0.502, 8000, 0,   202.607,
 423, 8, 425, 425, 425.936, 0.936, 10000, 0, 425.936, 428.256, 2.32, 530, 428.256, 429.229, 0.973, 15000, 0, 429.229, 625.449, 196.22, 1200, 625.449, 626.151, 0.702, 7000, 0, 626.151, 627.9, 1.749, 1400, 627.9, 628.515, 0.614, 5000, 0,   201.964,
 424, 8, 426, 426, 427.006, 1.006, 12000, 0, 427.006, 429.319, 2.313, 637, 429.319, 430.321, 1.002, 19000, 0, 430.321, 627.032, 196.711, 1520, 627.032, 627.934, 0.902, 9000, 0, 627.934, 630.199, 2.265, 1800, 630.199, 630.639, 0.439, 7000, 0,   203.193,
 425, 8, 427, 427, 427.927, 0.927, 11000, 0, 427.927, 430.255, 2.328, 560, 430.255, 431.163, 0.908, 16000, 0, 431.163, 628.384, 197.221, 1280, 628.384, 629.187, 0.803, 8000, 0, 629.187, 631.187, 2, 1600, 631.187, 631.564, 0.377, 6000, 0,   203.260,
 426, 8, 428, 428, 428.925, 0.925, 11000, 0, 428.925, 431.207, 2.282, 571, 431.207, 432.105, 0.898, 17000, 0, 432.105, 629.8, 197.695, 1360, 629.8, 630.602, 0.802, 8000, 0, 630.602, 632.615, 2.013, 1600, 632.615, 632.992, 0.377, 6000, 0,   203.689,
 427, 8, 429, 429, 429.756, 0.756, 9000, 0, 429.756, 432.038, 2.282, 499, 432.038, 432.842, 0.804, 14000, 0, 432.842, 630.976, 198.135, 1120, 630.976, 631.678, 0.702, 7000, 0, 631.678, 633.427, 1.749, 1400, 633.427, 633.742, 0.314, 5000, 0,   203.671,
 428, 8, 430, 430, 431.089, 1.089, 13000, 0, 431.089, 433.133, 2.044, 656, 433.133, 434.141, 1.008, 19000, 0, 434.141, 632.559, 198.418, 1520, 632.559, 633.461, 0.902, 9000, 0, 633.461, 635.713, 2.252, 1800, 635.713, 636.16, 0.447, 7000, 0,   204.623,
 429, 8, 431, 431, 432.093, 1.093, 12000, 0, 432.093, 434.211, 2.118, 640, 434.211, 435.22, 1.009, 19000, 0, 435.22, 634.142, 198.922, 1520, 634.142, 635.044, 0.902, 9000, 0, 635.044, 637.307, 2.263, 1800, 637.307, 637.747, 0.44, 7000, 0,   205.214,
 430, 8, 432, 432, 433.016, 1.016, 11000, 0, 433.016, 435.18, 2.164, 582, 435.18, 436.115, 0.935, 17000, 0, 436.115, 635.559, 199.444, 1360, 635.559, 636.36, 0.802, 8000, 0, 636.36, 638.359, 1.999, 1600, 638.359, 638.736, 0.377, 6000, 0,   205.343,
 431, 8, 433, 433, 434.183, 1.183, 14000, 0, 434.183, 436.381, 2.198, 719, 436.381, 437.492, 1.111, 21000, 0, 437.492, 637.327, 199.836, 1680, 637.327, 638.339, 1.012, 10000, 0, 638.339, 640.839, 2.499, 2000, 640.839, 641.341, 0.502, 8000, 0,   206.656,
 432, 8, 434, 434, 434.939, 0.939, 9000, 0, 434.939, 437.188, 2.249, 481, 437.188, 438.229, 1.041, 14000, 0, 438.229, 638.493, 200.265, 1120, 638.493, 639.195, 0.702, 7000, 0, 639.195, 640.944, 1.75, 1400, 640.944, 641.654, 0.709, 5000, 0,   206.005,
