#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.931, 0.931, 12000, 0, 435.931, 437.224, 1.293, 621, 437.224, 438.239, 1.015, 18000, 0, 438.239, 637.953, 199.714, 2700, 637.953, 638.81, 0.857, 12000, 0, 638.81, 641.589, 2.779, 2400, 641.589, 642.045, 0.457, 10000, 0,   205.658,
 434, 7, 436, 436, 437.083, 1.083, 14000, 0, 437.083, 438.344, 1.261, 729, 438.344, 439.396, 1.052, 21000, 0, 439.396, 638.647, 199.252, 3150, 638.647, 639.81, 1.163, 14000, 0, 639.81, 643.042, 3.232, 2800, 643.042, 643.549, 0.507, 11000, 0,   205.959,
 435, 7, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 439.306, 1.301, 626, 439.306, 440.296, 0.989, 18000, 0, 440.296, 640.722, 200.426, 2700, 640.722, 641.579, 0.857, 12000, 0, 641.579, 644.341, 2.762, 2400, 644.341, 644.798, 0.457, 10000, 0,   206.335,
 436, 7, 438, 438, 438.929, 0.929, 12000, 0, 438.929, 440.296, 1.367, 636, 440.296, 441.249, 0.954, 19000, 0, 441.249, 641.571, 200.322, 2850, 641.571, 642.436, 0.865, 12000, 0, 642.436, 645.2, 2.764, 2400, 645.2, 645.656, 0.457, 10000, 0,   206.271,
 437, 7, 439, 439, 439.852, 0.852, 11000, 0, 439.852, 441.228, 1.376, 598, 441.228, 442.099, 0.871, 17000, 0, 442.099, 643.336, 201.237, 2550, 643.336, 644.126, 0.79, 11000, 0, 644.126, 646.666, 2.54, 2200, 646.666, 647.077, 0.411, 9000, 0,   206.814,
 438, 7, 440, 440, 441.006, 1.006, 13000, 0, 441.006, 442.243, 1.237, 660, 442.243, 443.204, 0.961, 19000, 0, 443.204, 644.508, 201.305, 2850, 644.508, 645.373, 0.864, 12000, 0, 645.373, 648.158, 2.785, 2400, 648.158, 648.618, 0.46, 10000, 0,   207.152,
 439, 7, 441, 441, 441.852, 0.852, 11000, 0, 441.852, 443.09, 1.238, 552, 443.09, 444.008, 0.917, 16000, 0, 444.008, 645.808, 201.801, 2400, 645.808, 646.527, 0.719, 10000, 0, 646.527, 648.844, 2.316, 2000, 648.844, 649.209, 0.366, 8000, 0,   206.992,
 440, 7, 442, 442, 442.852, 0.852, 11000, 0, 442.852, 443.979, 1.127, 576, 443.979, 444.858, 0.879, 17000, 0, 444.858, 647.123, 202.265, 2550, 647.123, 647.918, 0.795, 11000, 0, 647.918, 650.449, 2.532, 2200, 650.449, 650.86, 0.411, 9000, 0,   207.597,
 442, 7, 444, 444, 444.936, 0.936, 11000, 0, 444.936, 446.064, 1.128, 563, 446.064, 447.039, 0.976, 16000, 0, 447.039, 649.584, 202.544, 2400, 649.584, 650.764, 1.181, 10000, 0, 650.764, 653.084, 2.319, 2000, 653.084, 653.449, 0.366, 8000, 0,   208.147,
 441, 7, 443, 443, 444.083, 1.083, 14000, 0, 444.083, 445.183, 1.1, 711, 445.183, 446.237, 1.054, 21000, 0, 446.237, 649.05, 202.813, 3150, 649.05, 650.05, 1, 14000, 0, 650.05, 653.291, 3.241, 2800, 653.291, 653.949, 0.658, 11000, 0,   209.208,
 443, 7, 445, 445, 445.933, 0.933, 12000, 0, 445.933, 447.029, 1.097, 622, 447.029, 447.939, 0.91, 18000, 0, 447.939, 651.821, 203.882, 2700, 651.821, 652.684, 0.863, 12000, 0, 652.684, 655.465, 2.782, 2400, 655.465, 655.922, 0.457, 10000, 0,   209.533,
 444, 7, 446, 446, 446.852, 0.852, 11000, 0, 446.852, 447.916, 1.064, 576, 447.916, 448.789, 0.873, 17000, 0, 448.789, 652.204, 203.414, 2550, 652.204, 653.469, 1.266, 11000, 0, 653.469, 656.02, 2.551, 2200, 656.02, 656.431, 0.411, 9000, 0,   209.168,
 446, 7, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 450.226, 1.22, 579, 450.226, 451.289, 1.063, 17000, 0, 451.289, 654.819, 203.53, 2550, 654.819, 655.605, 0.786, 11000, 0, 655.605, 658.144, 2.539, 2200, 658.144, 658.555, 0.411, 9000, 0,   209.138,
 445, 7, 447, 447, 448.16, 1.16, 15000, 0, 448.16, 449.336, 1.176, 761, 449.336, 450.439, 1.102, 22000, 0, 450.439, 655.205, 204.767, 3300, 655.205, 656.605, 1.4, 14000, 0, 656.605, 659.837, 3.232, 2800, 659.837, 660.339, 0.502, 11000, 0,   211.677,
 448, 7, 450, 450, 451.006, 1.006, 12000, 0, 451.006, 452.325, 1.319, 617, 452.325, 453.379, 1.054, 18000, 0, 453.379, 657.974, 204.595, 2700, 657.974, 658.831, 0.857, 12000, 0, 658.831, 661.602, 2.771, 2400, 661.602, 662.059, 0.457, 10000, 0,   210.596,
 447, 7, 449, 449, 450.083, 1.083, 14000, 0, 450.083, 451.377, 1.294, 749, 451.377, 452.479, 1.102, 22000, 0, 452.479, 658.209, 205.73, 3300, 658.209, 659.831, 1.622, 14000, 0, 659.831, 663.054, 3.223, 2800, 663.054, 663.556, 0.502, 11000, 0,   212.971,
 450, 7, 452, 452, 453.016, 1.016, 12000, 0, 453.016, 454.361, 1.345, 602, 454.361, 455.386, 1.025, 18000, 0, 455.386, 660.977, 205.591, 2700, 660.977, 661.844, 0.867, 12000, 0, 661.844, 664.615, 2.771, 2400, 664.615, 665.072, 0.456, 10000, 0,   211.599,
 449, 7, 451, 451, 452.087, 1.087, 14000, 0, 452.087, 453.428, 1.341, 713, 453.428, 454.48, 1.052, 21000, 0, 454.48, 661.204, 206.724, 3150, 661.204, 662.844, 1.64, 14000, 0, 662.844, 666.078, 3.234, 2800, 666.078, 666.58, 0.502, 11000, 0,   213.991,
 452, 7, 454, 454, 454.862, 0.862, 11000, 0, 454.862, 456.3, 1.438, 559, 456.3, 457.232, 0.932, 16000, 0, 457.232, 663.665, 206.433, 2400, 663.665, 664.38, 0.715, 10000, 0, 664.38, 666.689, 2.309, 2000, 666.689, 667.059, 0.37, 8000, 0,   211.826,
 451, 7, 453, 453, 454.016, 1.016, 13000, 0, 454.016, 455.422, 1.406, 689, 455.422, 456.424, 1.002, 20000, 0, 456.424, 664.053, 207.629, 3000, 664.053, 665.308, 1.255, 13000, 0, 665.308, 668.31, 3.002, 2600, 668.31, 668.766, 0.457, 10000, 0,   214.294,
 453, 7, 455, 455, 455.852, 0.852, 11000, 0, 455.852, 457.215, 1.363, 596, 457.215, 458.084, 0.869, 17000, 0, 458.084, 666.296, 208.212, 2550, 666.296, 667.089, 0.793, 11000, 0, 667.089, 669.643, 2.554, 2200, 669.643, 670.054, 0.411, 9000, 0,   213.791,
 454, 7, 456, 456, 457.016, 1.016, 13000, 0, 457.016, 458.253, 1.237, 675, 458.253, 459.259, 1.006, 20000, 0, 459.259, 667.129, 207.87, 3000, 667.129, 668.059, 0.931, 13000, 0, 668.059, 671.053, 2.993, 2600, 671.053, 671.509, 0.457, 10000, 0,   214.037,
 455, 7, 457, 457, 457.939, 0.939, 12000, 0, 457.939, 459.201, 1.262, 617, 459.201, 460.168, 0.967, 18000, 0, 460.168, 669.076, 208.908, 2700, 669.076, 669.933, 0.857, 12000, 0, 669.933, 672.704, 2.77, 2400, 672.704, 673.16, 0.457, 10000, 0,   214.765,
 456, 7, 458, 458, 459.083, 1.083, 14000, 0, 459.083, 460.351, 1.268, 748, 460.351, 461.453, 1.102, 22000, 0, 461.453, 670.523, 209.071, 3300, 670.523, 671.529, 1.005, 14000, 0, 671.529, 674.761, 3.232, 2800, 674.761, 675.264, 0.503, 11000, 0,   215.678,
 457, 7, 459, 459, 460.166, 1.166, 14000, 0, 460.166, 461.44, 1.274, 708, 461.44, 462.503, 1.063, 21000, 0, 462.503, 672.306, 209.803, 3150, 672.306, 673.316, 1.01, 14000, 0, 673.316, 676.548, 3.232, 2800, 676.548, 677.05, 0.502, 11000, 0,   216.382,
 458, 7, 460, 460, 461.32, 1.32, 15000, 0, 461.32, 462.628, 1.308, 773, 462.628, 463.784, 1.156, 23000, 0, 463.784, 674.078, 210.294, 3450, 674.078, 675.149, 1.072, 15000, 0, 675.149, 678.613, 3.463, 3000, 678.613, 679.164, 0.552, 12000, 0,   217.293,
 459, 7, 461, 461, 462.474, 1.474, 15000, 0, 462.474, 463.794, 1.32, 759, 463.794, 464.896, 1.102, 22000, 0, 464.896, 675.697, 210.801, 3300, 675.697, 676.699, 1.002, 14000, 0, 676.699, 679.924, 3.224, 2800, 679.924, 680.425, 0.502, 11000, 0,   217.450,
 460, 7, 462, 462, 463.397, 1.397, 12000, 0, 463.397, 464.737, 1.341, 609, 464.737, 465.796, 1.059, 18000, 0, 465.796, 676.846, 211.05, 2700, 676.846, 677.703, 0.857, 12000, 0, 677.703, 680.473, 2.77, 2400, 680.473, 680.93, 0.457, 10000, 0,   217.076,
 461, 7, 463, 463, 464.478, 1.478, 14000, 0, 464.478, 465.835, 1.357, 714, 465.835, 466.887, 1.052, 21000, 0, 466.887, 678.927, 212.041, 3150, 678.927, 679.928, 1, 14000, 0, 679.928, 683.156, 3.228, 2800, 683.156, 683.658, 0.502, 11000, 0,   218.678,
 462, 7, 464, 464, 465.632, 1.632, 15000, 0, 465.632, 467.026, 1.395, 775, 467.026, 468.179, 1.152, 23000, 0, 468.179, 680.384, 212.205, 3450, 680.384, 681.455, 1.071, 15000, 0, 681.455, 684.923, 3.468, 3000, 684.923, 685.47, 0.547, 12000, 0,   219.291,
 463, 7, 465, 465, 466.555, 1.555, 12000, 0, 466.555, 468.011, 1.456, 638, 468.011, 469.129, 1.118, 19000, 0, 469.129, 681.85, 212.721, 2850, 681.85, 682.707, 0.857, 12000, 0, 682.707, 685.478, 2.77, 2400, 685.478, 685.934, 0.457, 10000, 0,   218.923,
 464, 7, 466, 466, 467.401, 1.401, 11000, 0, 467.401, 468.922, 1.521, 587, 468.922, 469.979, 1.057, 17000, 0, 469.979, 683.011, 213.032, 2550, 683.011, 683.797, 0.786, 11000, 0, 683.797, 686.35, 2.553, 2200, 686.35, 686.761, 0.411, 9000, 0,   218.949,
 465, 7, 467, 467, 468.324, 1.324, 12000, 0, 468.324, 469.911, 1.587, 644, 469.911, 470.934, 1.023, 19000, 0, 470.934, 684.772, 213.839, 2850, 684.772, 685.629, 0.857, 12000, 0, 685.629, 688.407, 2.777, 2400, 688.407, 688.863, 0.457, 10000, 0,   220.083,
 466, 7, 468, 468, 469.478, 1.478, 15000, 0, 469.478, 471.102, 1.624, 775, 471.102, 472.26, 1.158, 23000, 0, 472.26, 686.549, 214.289, 3450, 686.549, 687.621, 1.072, 15000, 0, 687.621, 691.099, 3.479, 3000, 691.099, 691.657, 0.557, 12000, 0,   221.621,
 467, 7, 469, 469, 470.632, 1.632, 15000, 0, 470.632, 472.28, 1.648, 763, 472.28, 473.385, 1.106, 22000, 0, 473.385, 688.156, 214.771, 3300, 688.156, 689.156, 1, 14000, 0, 689.156, 692.388, 3.232, 2800, 692.388, 692.89, 0.502, 11000, 0,   221.757,
 468, 7, 470, 470, 471.555, 1.555, 12000, 0, 471.555, 473.221, 1.666, 607, 473.221, 474.285, 1.064, 18000, 0, 474.285, 689.317, 215.032, 2700, 689.317, 690.175, 0.857, 12000, 0, 690.175, 692.945, 2.771, 2400, 692.945, 693.402, 0.457, 10000, 0,   221.390,
 469, 7, 471, 471, 472.555, 1.555, 13000, 0, 472.555, 474.226, 1.671, 650, 474.226, 475.235, 1.009, 19000, 0, 475.235, 691.079, 215.844, 2850, 691.079, 691.936, 0.857, 12000, 0, 691.936, 694.707, 2.771, 2400, 694.707, 695.164, 0.457, 10000, 0,   222.152,
 470, 7, 472, 472, 473.401, 1.401, 11000, 0, 473.401, 475.073, 1.672, 551, 475.073, 476.035, 0.962, 16000, 0, 476.035, 691.785, 215.75, 2400, 691.785, 692.651, 0.865, 10000, 0, 692.651, 694.952, 2.301, 2000, 694.952, 695.527, 0.576, 8000, 0,   221.551,
 471, 7, 473, 473, 474.247, 1.247, 11000, 0, 474.247, 475.926, 1.679, 555, 475.926, 476.836, 0.91, 16000, 0, 476.836, 693.558, 216.722, 2400, 693.558, 694.272, 0.714, 10000, 0, 694.272, 696.581, 2.309, 2000, 696.581, 696.947, 0.366, 8000, 0,   222.334,
 472, 7, 474, 474, 475.094, 1.094, 11000, 0, 475.094, 476.836, 1.742, 590, 476.836, 477.688, 0.852, 17000, 0, 477.688, 694.4, 216.712, 2550, 694.4, 695.186, 0.786, 11000, 0, 695.186, 697.726, 2.54, 2200, 697.726, 698.144, 0.418, 9000, 0,   222.632,
 473, 7, 475, 475, 476.17, 1.17, 14000, 0, 476.17, 477.95, 1.78, 719, 477.95, 479.006, 1.056, 21000, 0, 479.006, 696.788, 217.782, 3150, 696.788, 697.789, 1, 14000, 0, 697.789, 701.014, 3.226, 2800, 701.014, 701.516, 0.502, 11000, 0,   224.844,
 474, 7, 476, 476, 477.251, 1.251, 14000, 0, 477.251, 479.049, 1.798, 704, 479.049, 480.101, 1.052, 21000, 0, 480.101, 697.632, 217.531, 3150, 697.632, 698.788, 1.156, 14000, 0, 698.788, 702.032, 3.244, 2800, 702.032, 702.534, 0.502, 11000, 0,   224.781,
 475, 7, 477, 477, 478.251, 1.251, 13000, 0, 478.251, 480.059, 1.808, 652, 480.059, 481.057, 0.998, 19000, 0, 481.057, 699.711, 218.654, 2850, 699.711, 700.576, 0.865, 12000, 0, 700.576, 703.347, 2.771, 2400, 703.347, 703.803, 0.456, 10000, 0,   225.096,
 476, 7, 478, 478, 479.405, 1.405, 15000, 0, 479.405, 481.257, 1.852, 773, 481.257, 482.409, 1.152, 23000, 0, 482.409, 701.188, 218.779, 3450, 701.188, 702.259, 1.071, 15000, 0, 702.259, 705.723, 3.464, 3000, 705.723, 706.271, 0.547, 12000, 0,   226.318,
 477, 7, 479, 479, 480.328, 1.328, 12000, 0, 480.328, 482.19, 1.862, 601, 482.19, 483.309, 1.119, 18000, 0, 483.309, 702.479, 219.17, 2700, 702.479, 703.339, 0.859, 12000, 0, 703.339, 706.101, 2.762, 2400, 706.101, 706.731, 0.629, 10000, 0,   225.773,
 478, 7, 480, 480, 481.103, 1.103, 10000, 0, 481.103, 483.026, 1.923, 542, 483.026, 484.11, 1.084, 16000, 0, 484.11, 703.65, 219.54, 2400, 703.65, 704.374, 0.724, 10000, 0, 704.374, 706.7, 2.326, 2000, 706.7, 707.094, 0.394, 8000, 0,   225.597,
 479, 7, 481, 481, 482.18, 1.18, 14000, 0, 482.18, 484.181, 2.001, 746, 484.181, 485.286, 1.105, 22000, 0, 485.286, 705.864, 220.578, 3300, 705.864, 706.864, 1, 14000, 0, 706.864, 710.111, 3.248, 2800, 710.111, 710.613, 0.502, 11000, 0,   227.932,
 480, 7, 482, 482, 483.036, 1.036, 11000, 0, 483.036, 485.057, 2.021, 570, 485.057, 486.14, 1.083, 17000, 0, 486.14, 706.283, 220.143, 2550, 706.283, 707.653, 1.37, 11000, 0, 707.653, 710.184, 2.531, 2200, 710.184, 711.023, 0.839, 9000, 0,   227.148,
 481, 7, 483, 483, 484.036, 1.036, 13000, 0, 484.036, 486.077, 2.042, 660, 486.077, 487.092, 1.014, 19000, 0, 487.092, 708.786, 221.695, 2850, 708.786, 709.644, 0.858, 12000, 0, 709.644, 712.412, 2.768, 2400, 712.412, 712.868, 0.456, 10000, 0,   228.376,
 482, 7, 484, 484, 485.117, 1.117, 14000, 0, 485.117, 487.183, 2.066, 719, 487.183, 488.24, 1.057, 21000, 0, 488.24, 709.513, 221.274, 3150, 709.513, 710.644, 1.131, 14000, 0, 710.644, 713.876, 3.232, 2800, 713.876, 714.378, 0.502, 11000, 0,   228.759,
 483, 7, 485, 485, 486.04, 1.04, 12000, 0, 486.04, 488.161, 2.121, 631, 488.161, 489.139, 0.978, 18000, 0, 489.139, 711.555, 222.415, 2700, 711.555, 712.412, 0.857, 12000, 0, 712.412, 715.182, 2.77, 2400, 715.182, 715.639, 0.457, 10000, 0,   229.142,
 484, 7, 486, 486, 487.117, 1.117, 14000, 0, 487.117, 489.285, 2.167, 731, 489.285, 490.337, 1.052, 21000, 0, 490.337, 712.743, 222.406, 3150, 712.743, 713.743, 1, 14000, 0, 713.743, 716.975, 3.232, 2800, 716.975, 717.478, 0.502, 11000, 0,   229.858,
 485, 7, 487, 487, 487.964, 0.964, 11000, 0, 487.964, 490.147, 2.184, 561, 490.147, 491.137, 0.989, 16000, 0, 491.137, 714.016, 222.879, 2400, 714.016, 714.73, 0.714, 10000, 0, 714.73, 717.039, 2.309, 2000, 717.039, 717.851, 0.812, 8000, 0,   229.075,
 486, 7, 488, 488, 488.852, 0.852, 11000, 0, 488.852, 491.006, 2.154, 559, 491.006, 491.942, 0.936, 16000, 0, 491.942, 715.222, 223.28, 2400, 715.222, 715.937, 0.714, 10000, 0, 715.937, 718.245, 2.309, 2000, 718.245, 718.611, 0.366, 8000, 0,   229.393,
 487, 7, 489, 489, 489.775, 0.775, 10000, 0, 489.775, 491.843, 2.068, 533, 491.843, 492.749, 0.906, 16000, 0, 492.749, 716.477, 223.728, 2400, 716.477, 717.191, 0.714, 10000, 0, 717.191, 719.5, 2.309, 2000, 719.5, 719.866, 0.366, 8000, 0,   229.725,
 488, 7, 490, 490, 491.083, 1.083, 14000, 0, 491.083, 492.925, 1.842, 700, 492.925, 493.977, 1.052, 21000, 0, 493.977, 718.452, 224.475, 3150, 718.452, 719.46, 1.007, 14000, 0, 719.46, 722.685, 3.225, 2800, 722.685, 723.191, 0.506, 11000, 0,   231.602,
 489, 7, 491, 491, 492.16, 1.16, 14000, 0, 492.16, 494.093, 1.933, 748, 494.093, 495.195, 1.102, 22000, 0, 495.195, 719.878, 224.683, 3300, 719.878, 720.878, 1, 14000, 0, 720.878, 724.128, 3.25, 2800, 724.128, 724.63, 0.502, 11000, 0,   231.969,
 490, 7, 492, 492, 493.006, 1.006, 11000, 0, 493.006, 495.016, 2.01, 595, 495.016, 496.045, 1.029, 17000, 0, 496.045, 721.067, 225.022, 2550, 721.067, 721.853, 0.786, 11000, 0, 721.853, 724.399, 2.546, 2200, 724.399, 725.039, 0.641, 9000, 0,   231.393,
 491, 7, 493, 493, 493.775, 0.775, 10000, 0, 493.775, 495.858, 2.083, 548, 495.858, 496.851, 0.993, 16000, 0, 496.851, 722.35, 225.499, 2400, 722.35, 723.064, 0.714, 10000, 0, 723.064, 725.384, 2.32, 2000, 725.384, 725.75, 0.366, 8000, 0,   231.609,
 493, 7, 495, 495, 496.006, 1.006, 11000, 0, 496.006, 497.871, 1.865, 556, 497.871, 498.926, 1.054, 16000, 0, 498.926, 724.81, 225.884, 2400, 724.81, 726.173, 1.363, 10000, 0, 726.173, 728.481, 2.309, 2000, 728.481, 728.847, 0.366, 8000, 0,   232.475,
 492, 7, 494, 494, 495.16, 1.16, 15000, 0, 495.16, 497.016, 1.856, 751, 497.016, 498.12, 1.104, 22000, 0, 498.12, 724.458, 226.338, 3300, 724.458, 725.458, 1, 14000, 0, 725.458, 728.691, 3.233, 2800, 728.691, 729.347, 0.656, 11000, 0,   233.532,
 494, 7, 496, 496, 496.852, 0.852, 11000, 0, 496.852, 498.73, 1.877, 557, 498.73, 499.727, 0.997, 16000, 0, 499.727, 726.919, 227.192, 2400, 726.919, 727.634, 0.714, 10000, 0, 727.634, 729.953, 2.319, 2000, 729.953, 730.318, 0.366, 8000, 0,   233.101,
 495, 7, 497, 497, 497.775, 0.775, 10000, 0, 497.775, 499.544, 1.768, 522, 499.544, 500.482, 0.938, 15000, 0, 500.482, 727.117, 226.635, 2250, 727.117, 728.348, 1.231, 10000, 0, 728.348, 730.79, 2.442, 2000, 730.79, 731.156, 0.366, 8000, 0,   233.015,
 496, 7, 498, 498, 498.775, 0.775, 10000, 0, 498.775, 500.373, 1.598, 534, 500.373, 501.287, 0.914, 16000, 0, 501.287, 729.38, 228.093, 2400, 729.38, 730.095, 0.714, 10000, 0, 730.095, 732.403, 2.309, 2000, 732.403, 732.769, 0.366, 8000, 0,   233.628,
 497, 7, 499, 499, 500.087, 1.087, 14000, 0, 500.087, 501.509, 1.421, 733, 501.509, 502.568, 1.059, 21000, 0, 502.568, 730.348, 227.78, 3150, 730.348, 731.348, 1, 14000, 0, 731.348, 734.581, 3.233, 2800, 734.581, 735.083, 0.502, 11000, 0,   234.494,
 498, 7, 500, 500, 501.17, 1.17, 14000, 0, 501.17, 502.609, 1.439, 716, 502.609, 503.668, 1.059, 21000, 0, 503.668, 732.611, 228.943, 3150, 732.611, 733.61, 1, 14000, 0, 733.61, 736.843, 3.232, 2800, 736.843, 737.345, 0.502, 11000, 0,   235.673,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:60993.38088281078
#CPU serve time:59981.94028249836
#Network serve time:1789.3414936967781
#Average total serve time:122.23122421404966
#Average CPU serve time per workload:120.20428914328329
#Average network serve time per workload:3.5858546967871305
#Average CPU serve time per Cloudlet:40.06809638109443
#Average network serve time per transmission:0.8964636741967826
