Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 116, 115, 115, 116.546, 1.546, 16384, 0, 116.546, 120.748, 4.202, 2408, 120.748, 122.348, 1.6, 12288, 0, 122.348, 124.486, 2.138, 1800, 124.486, 125.757, 1.271, 16384, 0,    10.757,
 116, 116, 116, 116, 117.707, 1.707, 17408, 0, 117.707, 121.717, 4.01, 2620, 121.717, 123.457, 1.74, 13312, 0, 123.457, 125.963, 2.506, 1950, 125.963, 127.061, 1.098, 17408, 0,    11.061,
 117, 116, 117, 117, 118.531, 1.531, 12288, 0, 118.531, 122.651, 4.12, 1832, 122.651, 124.225, 1.574, 9216, 0, 124.225, 126.087, 1.862, 1350, 126.087, 127.829, 1.742, 12288, 0,    10.829,
 118, 116, 118, 118, 119.696, 1.696, 17408, 0, 119.696, 124.266, 4.57, 2639, 124.266, 125.384, 1.118, 13312, 0, 125.384, 128.275, 2.891, 1950, 128.275, 129.37, 1.094, 17408, 0,    11.370,
 119, 116, 119, 119, 120.789, 1.789, 16384, 0, 120.789, 124.998, 4.209, 2461, 124.998, 126.408, 1.41, 12288, 0, 126.408, 128.543, 2.134, 1800, 128.543, 130.397, 1.855, 16384, 0,    11.397,
 120, 116, 120, 120, 121.821, 1.821, 15360, 0, 121.821, 125.69, 3.869, 2280, 125.69, 127.347, 1.657, 11264, 0, 127.347, 130.24, 2.893, 1650, 130.24, 131.294, 1.054, 14336, 0,    11.294,
 121, 116, 121, 121, 122.709, 1.709, 13312, 0, 122.709, 126.966, 4.258, 2026, 126.966, 128.2, 1.234, 10240, 0, 128.2, 130.329, 2.129, 1500, 130.329, 132.126, 1.796, 13312, 0,    11.126,
 123, 116, 123, 123, 124.696, 1.696, 14336, 0, 124.696, 128.587, 3.891, 2173, 128.587, 129.993, 1.406, 10240, 0, 129.993, 132.108, 2.115, 1500, 132.108, 132.962, 0.854, 13312, 0,     9.962,
 122, 116, 122, 122, 123.74, 1.74, 15360, 0, 123.74, 128.071, 4.332, 2306, 128.071, 129.139, 1.068, 11264, 0, 129.139, 132.198, 3.059, 1650, 132.198, 133.858, 1.659, 14336, 0,    11.858,
 124, 116, 124, 124, 125.723, 1.723, 15360, 0, 125.723, 130.056, 4.333, 2318, 130.056, 131.001, 0.945, 11264, 0, 131.001, 134.067, 3.066, 1650, 134.067, 134.972, 0.905, 14336, 0,    10.972,
 125, 116, 125, 125, 126.748, 1.748, 15360, 0, 126.748, 131.132, 4.383, 2296, 131.132, 132.076, 0.945, 11264, 0, 132.076, 134.157, 2.081, 1650, 134.157, 135.868, 1.71, 14336, 0,    10.868,
 127, 116, 127, 127, 128.933, 1.933, 15360, 0, 128.933, 133.102, 4.169, 2285, 133.102, 134.22, 1.119, 11264, 0, 134.22, 136.177, 1.956, 1650, 136.177, 137.074, 0.897, 14336, 0,    10.074,
 126, 116, 126, 126, 127.909, 1.909, 17408, 0, 127.909, 132.15, 4.241, 2673, 132.15, 133.273, 1.123, 13312, 0, 133.273, 136.38, 3.107, 1950, 136.38, 138.162, 1.782, 17408, 0,    12.162,
 129, 116, 129, 129, 130.78, 1.78, 12288, 0, 130.78, 134.641, 3.861, 1860, 134.641, 135.929, 1.287, 9216, 0, 135.929, 137.987, 2.058, 1350, 137.987, 138.93, 0.943, 12288, 0,     9.930,
 128, 116, 128, 128, 129.961, 1.961, 15360, 0, 129.961, 134.19, 4.229, 2294, 134.19, 135.159, 0.969, 11264, 0, 135.159, 138.138, 2.979, 1650, 138.138, 139.826, 1.688, 14336, 0,    11.826,
 130, 116, 130, 130, 131.668, 1.668, 13312, 0, 131.668, 135.799, 4.131, 2010, 135.799, 136.782, 0.983, 10240, 0, 136.782, 139.765, 2.983, 1500, 139.765, 140.665, 0.9, 13312, 0,    10.665,
 131, 116, 131, 131, 132.556, 1.556, 13312, 0, 132.556, 136.926, 4.369, 2052, 136.926, 137.786, 0.86, 10240, 0, 137.786, 139.92, 2.135, 1500, 139.92, 141.502, 1.582, 13312, 0,    10.502,
 133, 116, 133, 133, 134.341, 1.341, 12288, 0, 134.341, 138.393, 4.051, 1946, 138.393, 139.424, 1.031, 9216, 0, 139.424, 141.522, 2.098, 1350, 141.522, 142.29, 0.768, 12288, 0,     9.290,
 132, 116, 132, 132, 133.515, 1.515, 14336, 0, 133.515, 137.499, 3.983, 2133, 137.499, 138.648, 1.149, 10240, 0, 138.648, 141.552, 2.904, 1500, 141.552, 143.122, 1.57, 13312, 0,    11.122,
 135, 116, 135, 135, 136.253, 1.253, 12288, 0, 136.253, 140.074, 3.821, 1932, 140.074, 140.848, 0.774, 9216, 0, 140.848, 143.13, 2.282, 1350, 143.13, 143.9, 0.77, 12288, 0,     8.900,
 134, 116, 134, 134, 135.434, 1.434, 16384, 0, 135.434, 140.17, 4.736, 2434, 140.17, 141.872, 1.702, 12288, 0, 141.872, 144.02, 2.148, 1800, 144.02, 145.044, 1.024, 16384, 0,    11.044,
 136, 116, 136, 136, 137.285, 1.285, 15360, 0, 137.285, 141.436, 4.151, 2283, 141.436, 142.814, 1.378, 11264, 0, 142.814, 145.087, 2.273, 1650, 145.087, 145.983, 0.896, 14336, 0,     9.983,
 137, 116, 137, 137, 138.112, 1.112, 12288, 0, 138.112, 142.524, 4.412, 1838, 142.524, 143.589, 1.066, 9216, 0, 143.589, 145.62, 2.031, 1350, 145.62, 146.753, 1.132, 12288, 0,     9.753,
 138, 116, 138, 138, 139.136, 1.136, 15360, 0, 139.136, 143.242, 4.107, 2291, 143.242, 144.532, 1.29, 11264, 0, 144.532, 147.05, 2.517, 1650, 147.05, 147.952, 0.902, 14336, 0,     9.952,
 139, 116, 139, 139, 140.296, 1.296, 17408, 0, 140.296, 144.995, 4.699, 2670, 144.995, 146.119, 1.124, 13312, 0, 146.119, 148.434, 2.316, 1950, 148.434, 149.522, 1.088, 17408, 0,    10.522,
 140, 116, 140, 140, 141.321, 1.321, 15360, 0, 141.321, 145.555, 4.234, 2274, 145.555, 147.057, 1.502, 11264, 0, 147.057, 149.01, 1.953, 1650, 149.01, 150.419, 1.409, 14336, 0,    10.419,
 141, 116, 141, 141, 142.413, 1.413, 16384, 0, 142.413, 146.551, 4.138, 2482, 146.551, 148.081, 1.53, 12288, 0, 148.081, 150.569, 2.488, 1800, 150.569, 151.602, 1.032, 16384, 0,    10.602,
 142, 116, 142, 142, 143.574, 1.574, 17408, 0, 143.574, 148.491, 4.918, 2623, 148.491, 149.611, 1.12, 13312, 0, 149.611, 151.933, 2.322, 1950, 151.933, 153.02, 1.088, 17408, 0,    11.020,
 143, 116, 143, 143, 144.734, 1.734, 17408, 0, 144.734, 148.993, 4.26, 2580, 148.993, 150.641, 1.647, 12288, 0, 150.641, 152.776, 2.135, 1800, 152.776, 154.044, 1.269, 16384, 0,    11.044,
 144, 116, 144, 144, 145.826, 1.826, 16384, 0, 145.826, 149.926, 4.1, 2521, 149.926, 151.665, 1.739, 12288, 0, 151.665, 154.075, 2.41, 1800, 154.075, 155.099, 1.024, 16384, 0,    11.099,
 145, 116, 145, 145, 146.645, 1.645, 12288, 0, 146.645, 150.963, 4.318, 1855, 150.963, 152.443, 1.479, 9216, 0, 152.443, 154.384, 1.941, 1350, 154.384, 155.872, 1.488, 12288, 0,    10.872,
 146, 116, 146, 146, 147.533, 1.533, 13312, 0, 147.533, 151.717, 4.184, 2043, 151.717, 153.297, 1.581, 10240, 0, 153.297, 155.872, 2.575, 1500, 155.872, 156.713, 0.841, 13312, 0,    10.713,
 147, 116, 147, 147, 148.352, 1.352, 12288, 0, 148.352, 152.507, 4.155, 1936, 152.507, 154.065, 1.558, 9216, 0, 154.065, 156, 1.935, 1350, 156, 157.481, 1.481, 12288, 0,    10.481,
 148, 116, 148, 148, 149.445, 1.445, 16384, 0, 149.445, 154.319, 4.875, 2518, 154.319, 155.352, 1.033, 12288, 0, 155.352, 158.015, 2.663, 1800, 158.015, 159.047, 1.032, 16384, 0,    11.047,
 149, 116, 149, 149, 150.605, 1.605, 17408, 0, 150.605, 155.237, 4.632, 2641, 155.237, 156.471, 1.234, 13312, 0, 156.471, 158.778, 2.306, 1950, 158.778, 160.135, 1.357, 17408, 0,    11.135,
 150, 116, 150, 150, 151.629, 1.629, 15360, 0, 151.629, 155.624, 3.995, 2338, 155.624, 157.411, 1.787, 11264, 0, 157.411, 159.979, 2.568, 1650, 159.979, 161.039, 1.061, 14336, 0,    11.039,
 151, 116, 151, 151, 152.585, 1.585, 14336, 0, 152.585, 157.149, 4.564, 2114, 157.149, 158.264, 1.115, 10240, 0, 158.264, 160.557, 2.293, 1500, 160.557, 161.871, 1.314, 13312, 0,    10.871,
 152, 116, 152, 152, 153.611, 1.611, 15360, 0, 153.611, 158.324, 4.713, 2305, 158.324, 159.269, 0.944, 11264, 0, 159.269, 161.936, 2.667, 1650, 161.936, 162.832, 0.896, 14336, 0,    10.832,
 153, 116, 153, 153, 154.574, 1.574, 14336, 0, 154.574, 158.455, 3.882, 2124, 158.455, 160.131, 1.675, 10240, 0, 160.131, 162.335, 2.205, 1500, 162.335, 163.672, 1.336, 13312, 0,    10.672,
 154, 116, 154, 154, 155.666, 1.666, 16384, 0, 155.666, 160.373, 4.707, 2419, 160.373, 161.403, 1.03, 12288, 0, 161.403, 164.089, 2.685, 1800, 164.089, 165.114, 1.026, 16384, 0,    11.114,
 156, 116, 156, 156, 157.578, 1.578, 14336, 0, 157.578, 161.268, 3.69, 2110, 161.268, 162.262, 0.994, 10240, 0, 162.262, 164.128, 1.867, 1500, 164.128, 165.946, 1.818, 13312, 0,     9.946,
 155, 116, 155, 155, 156.622, 1.622, 14336, 0, 156.622, 161.288, 4.665, 2220, 161.288, 163.207, 1.919, 11264, 0, 163.207, 166.045, 2.838, 1650, 166.045, 166.941, 0.896, 14336, 0,    11.941,
 157, 116, 157, 157, 158.67, 1.67, 16384, 0, 158.67, 163.69, 5.019, 2488, 163.69, 164.719, 1.03, 12288, 0, 164.719, 166.858, 2.138, 1800, 166.858, 167.971, 1.113, 16384, 0,    10.971,
 158, 116, 158, 158, 159.558, 1.558, 13312, 0, 159.558, 163.918, 4.36, 1988, 163.918, 165.487, 1.57, 9216, 0, 165.487, 167.654, 2.166, 1350, 167.654, 168.746, 1.093, 12288, 0,    10.746,
 159, 116, 159, 159, 160.582, 1.582, 15360, 0, 160.582, 164.43, 3.849, 2358, 164.43, 166.427, 1.997, 11264, 0, 166.427, 168.821, 2.393, 1650, 168.821, 169.724, 0.903, 14336, 0,    10.724,
 160, 116, 160, 160, 161.408, 1.408, 12288, 0, 161.408, 166.287, 4.879, 1949, 166.287, 167.204, 0.917, 9216, 0, 167.204, 169.261, 2.058, 1350, 169.261, 170.494, 1.233, 12288, 0,    10.494,
 161, 116, 161, 161, 162.575, 1.575, 17408, 0, 162.575, 167.419, 4.845, 2627, 167.419, 168.535, 1.115, 13312, 0, 168.535, 171.133, 2.598, 1950, 171.133, 172.223, 1.091, 17408, 0,    11.223,
 162, 116, 162, 162, 163.667, 1.667, 16384, 0, 163.667, 167.731, 4.064, 2476, 167.731, 169.568, 1.838, 12288, 0, 169.568, 171.712, 2.144, 1800, 171.712, 173.253, 1.541, 16384, 0,    11.253,
 163, 116, 163, 163, 164.486, 1.486, 12288, 0, 164.486, 168.706, 4.22, 1815, 168.706, 170.336, 1.631, 9216, 0, 170.336, 172.734, 2.398, 1350, 172.734, 174.029, 1.295, 12288, 0,    11.029,
 164, 116, 164, 164, 165.305, 1.305, 12288, 0, 165.305, 169.92, 4.615, 1875, 169.92, 171.104, 1.184, 9216, 0, 171.104, 173.313, 2.208, 1350, 173.313, 174.802, 1.489, 12288, 0,    10.802,
 165, 116, 165, 165, 166.338, 1.338, 15360, 0, 166.338, 170.762, 4.424, 2274, 170.762, 172.05, 1.289, 11264, 0, 172.05, 174.695, 2.645, 1650, 174.695, 175.698, 1.003, 14336, 0,    10.698,
 166, 116, 166, 166, 167.37, 1.37, 15360, 0, 167.37, 171.771, 4.401, 2299, 171.771, 172.997, 1.226, 11264, 0, 172.997, 175.276, 2.279, 1650, 175.276, 176.594, 1.318, 14336, 0,    10.594,
 167, 116, 167, 167, 168.539, 1.539, 17408, 0, 168.539, 173.417, 4.878, 2623, 173.417, 174.533, 1.115, 13312, 0, 174.533, 177.011, 2.479, 1950, 177.011, 178.106, 1.094, 17408, 0,    11.106,
 168, 116, 168, 168, 169.501, 1.501, 14336, 0, 169.501, 173.666, 4.165, 2179, 173.666, 175.386, 1.72, 10240, 0, 175.386, 177.174, 1.788, 1500, 177.174, 178.942, 1.768, 13312, 0,    10.942,
 170, 116, 170, 170, 171.207, 1.207, 12288, 0, 171.207, 175.932, 4.725, 1887, 175.932, 177.012, 1.08, 9216, 0, 177.012, 178.789, 1.776, 1350, 178.789, 179.71, 0.921, 12288, 0,     9.710,
 169, 116, 169, 169, 170.388, 1.388, 13312, 0, 170.388, 174.542, 4.154, 2079, 174.542, 176.245, 1.703, 10240, 0, 176.245, 178.809, 2.564, 1500, 178.809, 180.542, 1.733, 13312, 0,    11.542,
 171, 116, 171, 171, 172.24, 1.24, 15360, 0, 172.24, 176.746, 4.506, 2309, 176.746, 177.957, 1.211, 11264, 0, 177.957, 180.755, 2.797, 1650, 180.755, 181.651, 0.896, 14336, 0,    10.651,
 172, 116, 172, 172, 173.201, 1.201, 14336, 0, 173.201, 177.476, 4.275, 2201, 177.476, 178.902, 1.426, 11264, 0, 178.902, 180.863, 1.961, 1650, 180.863, 182.547, 1.685, 14336, 0,    10.547,
 174, 116, 174, 174, 175.052, 1.052, 13312, 0, 175.052, 179.363, 4.311, 1951, 179.363, 180.613, 1.25, 9216, 0, 180.613, 182.467, 1.854, 1350, 182.467, 183.316, 0.849, 12288, 0,     9.316,
 173, 116, 173, 173, 174.165, 1.165, 14336, 0, 174.165, 178.881, 4.716, 2212, 178.881, 179.845, 0.964, 11264, 0, 179.845, 182.713, 2.867, 1650, 182.713, 184.212, 1.5, 14336, 0,    11.212,
 175, 116, 175, 175, 176.151, 1.151, 16384, 0, 176.151, 180.716, 4.565, 2427, 180.716, 181.746, 1.03, 12288, 0, 181.746, 184.612, 2.866, 1800, 184.612, 185.646, 1.033, 16384, 0,    10.646,
 176, 116, 176, 176, 177.312, 1.312, 17408, 0, 177.312, 182.361, 5.049, 2610, 182.361, 183.476, 1.115, 13312, 0, 183.476, 185.783, 2.307, 1950, 185.783, 186.875, 1.092, 17408, 0,    10.875,
 177, 116, 177, 177, 178.404, 1.404, 16384, 0, 178.404, 182.743, 4.339, 2535, 182.743, 184.5, 1.757, 12288, 0, 184.5, 186.753, 2.253, 1800, 186.753, 187.908, 1.155, 16384, 0,    10.908,
 178, 116, 178, 178, 179.363, 1.363, 14336, 0, 179.363, 183.682, 4.319, 2225, 183.682, 185.439, 1.756, 11264, 0, 185.439, 187.743, 2.305, 1650, 187.743, 188.804, 1.06, 14336, 0,    10.804,
 179, 116, 179, 179, 180.524, 1.524, 17408, 0, 180.524, 185.908, 5.384, 2661, 185.908, 187.023, 1.115, 13312, 0, 187.023, 189.332, 2.309, 1950, 189.332, 190.42, 1.088, 17408, 0,    11.420,
 180, 116, 180, 180, 181.616, 1.616, 16384, 0, 181.616, 186.059, 4.443, 2488, 186.059, 188.047, 1.989, 12288, 0, 188.047, 190.18, 2.133, 1800, 190.18, 191.444, 1.263, 16384, 0,    11.444,
 181, 116, 181, 181, 182.64, 1.64, 15360, 0, 182.64, 186.816, 4.176, 2351, 186.816, 188.995, 2.179, 11264, 0, 188.995, 191.291, 2.296, 1650, 191.291, 192.341, 1.049, 14336, 0,    11.341,
 182, 116, 182, 182, 183.528, 1.528, 13312, 0, 183.528, 188.518, 4.99, 1958, 188.518, 189.764, 1.246, 9216, 0, 189.764, 191.784, 2.02, 1350, 191.784, 193.113, 1.329, 12288, 0,    11.113,
 183, 116, 183, 183, 184.483, 1.483, 14336, 0, 184.483, 189.038, 4.554, 2224, 189.038, 190.703, 1.665, 11264, 0, 190.703, 193.248, 2.545, 1650, 193.248, 194.153, 0.905, 14336, 0,    11.153,
 184, 116, 184, 184, 185.507, 1.507, 15360, 0, 185.507, 189.879, 4.372, 2298, 189.879, 191.644, 1.765, 11264, 0, 191.644, 193.747, 2.103, 1650, 193.747, 195.049, 1.302, 14336, 0,    11.049,
 185, 116, 185, 185, 186.335, 1.335, 12288, 0, 186.335, 190.922, 4.587, 1804, 190.922, 192.415, 1.493, 9216, 0, 192.415, 194.849, 2.433, 1350, 194.849, 195.824, 0.976, 12288, 0,    10.824,
 187, 116, 187, 187, 188.317, 1.317, 12288, 0, 188.317, 192.436, 4.12, 1919, 192.436, 193.21, 0.774, 9216, 0, 193.21, 195.353, 2.143, 1350, 195.353, 196.592, 1.239, 12288, 0,     9.592,
 188, 116, 188, 188, 189.207, 1.207, 13312, 0, 189.207, 193.656, 4.448, 2049, 193.656, 195.18, 1.524, 10240, 0, 195.18, 197.141, 1.961, 1500, 197.141, 197.973, 0.832, 13312, 0,     9.973,
 186, 116, 186, 186, 187.497, 1.497, 17408, 0, 187.497, 192.625, 5.128, 2691, 192.625, 194.327, 1.702, 13312, 0, 194.327, 197.161, 2.835, 1950, 197.161, 199.061, 1.9, 17408, 0,    13.061,
 189, 116, 189, 189, 190.095, 1.095, 13312, 0, 190.095, 195.186, 5.091, 2063, 195.186, 196.05, 0.864, 10240, 0, 196.05, 198.926, 2.876, 1500, 198.926, 199.896, 0.97, 13312, 0,    10.896,
 190, 116, 190, 190, 191.256, 1.256, 17408, 0, 191.256, 196.149, 4.893, 2643, 196.149, 197.264, 1.115, 13312, 0, 197.264, 199.577, 2.313, 1950, 199.577, 200.984, 1.407, 17408, 0,    10.984,
 191, 116, 191, 191, 192.143, 1.143, 13312, 0, 192.143, 196.399, 4.256, 2049, 196.399, 198.118, 1.719, 10240, 0, 198.118, 200.716, 2.598, 1500, 200.716, 201.824, 1.109, 13312, 0,    10.824,
 192, 116, 192, 192, 193.307, 1.307, 17408, 0, 193.307, 198.726, 5.419, 2656, 198.726, 199.841, 1.115, 13312, 0, 199.841, 202.15, 2.308, 1950, 202.15, 203.242, 1.092, 17408, 0,    11.242,
 193, 116, 193, 193, 194.468, 1.468, 17408, 0, 194.468, 199.635, 5.168, 2601, 199.635, 200.951, 1.315, 13312, 0, 200.951, 203.273, 2.323, 1950, 203.273, 204.361, 1.088, 17408, 0,    11.361,
 194, 116, 194, 194, 195.567, 1.567, 16384, 0, 195.567, 199.767, 4.2, 2516, 199.767, 201.975, 2.208, 12288, 0, 201.975, 204.291, 2.316, 1800, 204.291, 205.385, 1.095, 16384, 0,    11.385,
 195, 116, 195, 195, 196.659, 1.659, 16384, 0, 196.659, 201.995, 5.336, 2452, 201.995, 203.025, 1.03, 12288, 0, 203.025, 205.412, 2.387, 1800, 205.412, 206.436, 1.024, 16384, 0,    11.436,
 196, 116, 196, 196, 197.615, 1.615, 14336, 0, 197.615, 202.46, 4.845, 2119, 202.46, 203.883, 1.423, 10240, 0, 203.883, 206.07, 2.188, 1500, 206.07, 207.267, 1.197, 13312, 0,    11.267,
 197, 116, 197, 197, 198.503, 1.503, 13312, 0, 198.503, 202.48, 3.977, 2023, 202.48, 204.736, 2.256, 10240, 0, 204.736, 207.204, 2.468, 1500, 207.204, 208.105, 0.901, 13312, 0,    11.105,
 198, 116, 198, 198, 199.527, 1.527, 15360, 0, 199.527, 205.18, 5.654, 2375, 205.18, 206.129, 0.948, 11264, 0, 206.129, 208.077, 1.948, 1650, 208.077, 209.011, 0.935, 14336, 0,    11.011,
 200, 116, 201, 201, 202.034, 1.034, 15360, 0, 202.034, 205.687, 3.653, 2398, 205.687, 207.074, 1.387, 11264, 0, 207.074, 209.163, 2.089, 1650, 209.163, 210.061, 0.898, 14336, 0,     9.061,
 199, 116, 199, 199, 200.687, 1.687, 17408, 0, 200.687, 205.874, 5.187, 2561, 205.874, 208.098, 2.224, 12288, 0, 208.098, 210.239, 2.141, 1800, 210.239, 211.263, 1.024, 16384, 0,    12.263,
 201, 116, 202, 202, 203.133, 1.133, 16384, 0, 203.133, 208.383, 5.25, 2401, 208.383, 209.413, 1.03, 12288, 0, 209.413, 211.554, 2.14, 1800, 211.554, 212.577, 1.024, 16384, 0,    10.577,
 203, 116, 204, 204, 205.318, 1.318, 15360, 0, 205.318, 209.068, 3.75, 2396, 209.068, 210.352, 1.284, 11264, 0, 210.352, 212.303, 1.951, 1650, 212.303, 213.473, 1.17, 14336, 0,     9.473,
 202, 116, 203, 203, 204.294, 1.294, 17408, 0, 204.294, 209.159, 4.866, 2605, 209.159, 211.461, 2.302, 13312, 0, 211.461, 213.874, 2.413, 1950, 213.874, 214.963, 1.089, 17408, 0,    11.963,
 206, 116, 207, 207, 208.389, 1.389, 13312, 0, 208.389, 211.824, 3.435, 1999, 211.824, 212.598, 0.774, 9216, 0, 212.598, 214.199, 1.601, 1350, 214.199, 215.734, 1.535, 12288, 0,     8.734,
 204, 116, 205, 205, 206.478, 1.478, 17408, 0, 206.478, 211.912, 5.434, 2647, 211.912, 213.708, 1.796, 13312, 0, 213.708, 216.192, 2.484, 1950, 216.192, 217.28, 1.088, 17408, 0,    12.280,
 205, 116, 206, 206, 207.502, 1.502, 15360, 0, 207.502, 212.067, 4.565, 2250, 212.067, 214.647, 2.58, 11264, 0, 214.647, 216.596, 1.95, 1650, 216.596, 218.176, 1.58, 14336, 0,    12.176,
 208, 116, 209, 209, 210.232, 1.232, 13312, 0, 210.232, 214.512, 4.28, 1951, 214.512, 215.414, 0.902, 9216, 0, 215.414, 217.8, 2.386, 1350, 217.8, 218.946, 1.146, 12288, 0,     9.946,
 209, 116, 210, 210, 211.052, 1.052, 12288, 0, 211.052, 214.62, 3.568, 1916, 214.62, 216.192, 1.572, 9216, 0, 216.192, 218.203, 2.011, 1350, 218.203, 219.714, 1.511, 12288, 0,     9.714,
 207, 116, 208, 208, 209.345, 1.345, 14336, 0, 209.345, 214.658, 5.313, 2126, 214.658, 217.05, 2.392, 10240, 0, 217.05, 219.58, 2.53, 1500, 219.58, 220.546, 0.966, 13312, 0,    12.546,
 210, 116, 211, 211, 211.941, 0.941, 13312, 0, 211.941, 217.158, 5.217, 1985, 217.158, 217.932, 0.774, 9216, 0, 217.932, 219.803, 1.872, 1350, 219.803, 221.322, 1.519, 12288, 0,    10.322,
 212, 116, 213, 213, 214.058, 1.058, 14336, 0, 214.058, 217.617, 3.56, 2220, 217.617, 218.871, 1.253, 11264, 0, 218.871, 221.536, 2.666, 1650, 221.536, 222.435, 0.898, 14336, 0,     9.435,
 211, 116, 212, 212, 213.092, 1.092, 16384, 0, 213.092, 217.879, 4.787, 2445, 217.879, 219.898, 2.019, 12288, 0, 219.898, 222.04, 2.142, 1800, 222.04, 223.46, 1.42, 16384, 0,    11.460,
 214, 116, 215, 215, 216.044, 1.044, 13312, 0, 216.044, 220.398, 4.354, 2075, 220.398, 221.257, 0.859, 10240, 0, 221.257, 223.32, 2.063, 1500, 223.32, 224.292, 0.972, 13312, 0,     9.292,
 213, 116, 214, 214, 215.15, 1.15, 16384, 0, 215.15, 220.553, 5.403, 2547, 220.553, 222.284, 1.731, 12288, 0, 222.284, 224.419, 2.135, 1800, 224.419, 225.443, 1.024, 16384, 0,    11.443,
 215, 116, 216, 216, 217.074, 1.074, 15360, 0, 217.074, 220.977, 3.903, 2324, 220.977, 223.223, 2.245, 11264, 0, 223.223, 225.28, 2.058, 1650, 225.28, 226.339, 1.058, 14336, 0,    10.339,
 216, 116, 217, 217, 218.098, 1.098, 15360, 0, 218.098, 223.562, 5.464, 2374, 223.562, 224.507, 0.945, 11264, 0, 224.507, 226.483, 1.976, 1650, 226.483, 227.386, 0.903, 14336, 0,    10.386,
 217, 116, 218, 218, 219.127, 1.127, 15360, 0, 219.127, 223.608, 4.48, 2291, 223.608, 225.446, 1.838, 11264, 0, 225.446, 227.408, 1.962, 1650, 227.408, 228.304, 0.896, 14336, 0,    10.304,
 218, 116, 219, 219, 220.015, 1.015, 13312, 0, 220.015, 223.698, 3.683, 2041, 223.698, 226.304, 2.606, 10240, 0, 226.304, 228.267, 1.963, 1500, 228.267, 229.142, 0.875, 13312, 0,    10.142,
 220, 116, 221, 221, 222.268, 1.268, 16384, 0, 222.268, 226.886, 4.618, 2460, 226.886, 227.916, 1.03, 12288, 0, 227.916, 230.048, 2.132, 1800, 230.048, 231.072, 1.024, 16384, 0,    10.072,
 219, 116, 220, 220, 221.176, 1.176, 17408, 0, 221.176, 226.961, 5.785, 2550, 226.961, 228.94, 1.979, 12288, 0, 228.94, 231.071, 2.131, 1800, 231.071, 232.105, 1.034, 16384, 0,    12.105,
 221, 116, 222, 222, 223.368, 1.368, 16384, 0, 223.368, 226.981, 3.613, 2455, 226.981, 229.968, 2.987, 12288, 0, 229.968, 232.192, 2.224, 1800, 232.192, 233.224, 1.032, 16384, 0,    11.224,
 224, 116, 225, 225, 226.235, 1.235, 12288, 0, 226.235, 229.504, 3.268, 1893, 229.504, 230.736, 1.232, 9216, 0, 230.736, 232.682, 1.946, 1350, 232.682, 233.992, 1.31, 12288, 0,     8.992,
 222, 116, 223, 223, 224.392, 1.392, 15360, 0, 224.392, 229.918, 5.526, 2262, 229.918, 231.675, 1.757, 11264, 0, 231.675, 234.152, 2.477, 1650, 234.152, 235.048, 0.896, 14336, 0,    12.048,
 223, 116, 224, 224, 225.416, 1.416, 15360, 0, 225.416, 229.991, 4.574, 2273, 229.991, 232.614, 2.623, 11264, 0, 232.614, 234.651, 2.037, 1650, 234.651, 235.944, 1.293, 14336, 0,    11.944,
 226, 116, 227, 227, 228.284, 1.284, 13312, 0, 228.284, 232.58, 4.297, 1997, 232.58, 233.391, 0.811, 9216, 0, 233.391, 235.758, 2.367, 1350, 235.758, 236.712, 0.954, 12288, 0,     9.712,
 227, 116, 228, 228, 229.246, 1.246, 14336, 0, 229.246, 232.864, 3.618, 2155, 232.864, 234.244, 1.381, 10240, 0, 234.244, 236.438, 2.194, 1500, 236.438, 237.55, 1.112, 13312, 0,     9.550,
 225, 116, 226, 226, 227.396, 1.396, 17408, 0, 227.396, 232.913, 5.517, 2557, 232.913, 235.268, 2.355, 12288, 0, 235.268, 237.893, 2.625, 1800, 237.893, 238.924, 1.031, 16384, 0,    12.924,
 230, 116, 231, 231, 232.386, 1.386, 14336, 0, 232.386, 235.769, 3.384, 2132, 235.769, 236.628, 0.859, 10240, 0, 236.628, 238.408, 1.779, 1500, 238.408, 239.76, 1.353, 13312, 0,     8.760,
 228, 116, 229, 229, 230.338, 1.338, 16384, 0, 230.338, 235.851, 5.513, 2449, 235.851, 237.654, 1.803, 12288, 0, 237.654, 240.028, 2.374, 1800, 240.028, 241.058, 1.03, 16384, 0,    12.058,
 229, 116, 230, 230, 231.43, 1.43, 16384, 0, 231.43, 236.102, 4.672, 2418, 236.102, 238.678, 2.576, 12288, 0, 238.678, 240.81, 2.132, 1800, 240.81, 242.085, 1.275, 16384, 0,    12.085,
 231, 116, 232, 232, 233.205, 1.205, 12288, 0, 233.205, 238.268, 5.063, 1875, 238.268, 239.451, 1.183, 9216, 0, 239.451, 241.629, 2.178, 1350, 241.629, 242.853, 1.224, 12288, 0,    10.853,
