Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 133, 115, 115, 129.442, 14.442, 11264, 0, 129.442, 131.559, 2.117, 1745, 131.559, 134.682, 3.123, 8192, 0, 134.682, 137.253, 2.571, 1200, 137.253, 138.311, 1.057, 10240, 0,    23.311,
 116, 133, 116, 116, 130.522, 14.522, 12288, 0, 130.522, 132.543, 2.021, 1905, 132.543, 136.091, 3.548, 9216, 0, 136.091, 138.92, 2.829, 1350, 138.92, 139.785, 0.865, 12288, 0,    23.785,
 117, 133, 117, 117, 131.586, 14.586, 12288, 0, 131.586, 133.57, 1.983, 1936, 133.57, 137.296, 3.726, 9216, 0, 137.296, 139.851, 2.556, 1350, 139.851, 140.782, 0.93, 12288, 0,    23.782,
 118, 133, 118, 118, 132.502, 14.502, 12288, 0, 132.502, 134.761, 2.258, 1944, 134.761, 138.404, 3.643, 9216, 0, 138.404, 141.16, 2.756, 1350, 141.16, 142.217, 1.057, 12288, 0,    24.217,
 119, 133, 119, 119, 133.612, 14.612, 14336, 0, 133.612, 135.907, 2.295, 2110, 135.907, 139.732, 3.825, 10240, 0, 139.732, 142.559, 2.827, 1500, 142.559, 143.796, 1.238, 13312, 0,    24.796,
 120, 133, 120, 120, 134.766, 14.766, 14336, 0, 134.766, 137.278, 2.512, 2233, 137.278, 140.924, 3.646, 11264, 0, 140.924, 143.835, 2.912, 1650, 143.835, 144.803, 0.968, 14336, 0,    24.803,
 121, 133, 121, 121, 135.714, 14.714, 10240, 0, 135.714, 137.865, 2.151, 1637, 137.865, 141.817, 3.952, 8192, 0, 141.817, 144.181, 2.364, 1200, 144.181, 145.592, 1.41, 10240, 0,    24.592,
 122, 133, 122, 122, 137.184, 15.184, 15360, 0, 137.184, 139.639, 2.455, 2270, 139.639, 143.197, 3.558, 11264, 0, 143.197, 146.773, 3.576, 1650, 146.773, 147.811, 1.038, 14336, 0,    25.811,
 123, 133, 123, 123, 138.961, 15.961, 14336, 0, 138.961, 141.02, 2.059, 2103, 141.02, 144.381, 3.361, 10240, 0, 144.381, 147.218, 2.838, 1500, 147.218, 148.688, 1.47, 13312, 0,    25.688,
 125, 133, 125, 125, 141.067, 16.067, 11264, 0, 141.067, 142.918, 1.852, 1676, 142.918, 146.72, 3.801, 8192, 0, 146.72, 148.868, 2.148, 1200, 148.868, 149.818, 0.95, 10240, 0,    24.818,
 124, 133, 124, 124, 140.237, 16.237, 14336, 0, 140.237, 142.509, 2.272, 2100, 142.509, 145.681, 3.172, 10240, 0, 145.681, 148.971, 3.29, 1500, 148.971, 150.8, 1.829, 13312, 0,    26.800,
 126, 133, 126, 126, 142.039, 16.039, 12288, 0, 142.039, 144.37, 2.332, 1941, 144.37, 147.685, 3.314, 9216, 0, 147.685, 150.947, 3.262, 1350, 150.947, 151.865, 0.918, 12288, 0,    25.865,
 127, 133, 127, 127, 143.291, 16.291, 12288, 0, 143.291, 145.223, 1.932, 1927, 145.223, 148.791, 3.569, 9216, 0, 148.791, 151.051, 2.259, 1350, 151.051, 152.998, 1.947, 12288, 0,    25.998,
 128, 133, 128, 128, 144.346, 16.346, 12288, 0, 144.346, 146.265, 1.919, 1834, 146.265, 149.778, 3.512, 9216, 0, 149.778, 152.669, 2.892, 1350, 152.669, 153.895, 1.226, 12288, 0,    25.895,
 129, 133, 129, 129, 145.596, 16.596, 15360, 0, 145.596, 147.856, 2.26, 2254, 147.856, 151.04, 3.184, 11264, 0, 151.04, 153.236, 2.195, 1650, 153.236, 154.841, 1.606, 14336, 0,    25.841,
 130, 133, 130, 130, 146.81, 16.81, 14336, 0, 146.81, 149.057, 2.247, 2242, 149.057, 152.18, 3.123, 11264, 0, 152.18, 155.175, 2.994, 1650, 155.175, 156.371, 1.197, 14336, 0,    26.371,
 131, 133, 131, 131, 147.856, 16.856, 12288, 0, 147.856, 149.893, 2.037, 1839, 149.893, 153.03, 3.137, 9216, 0, 153.03, 155.299, 2.269, 1350, 155.299, 157.18, 1.881, 12288, 0,    26.180,
 132, 133, 132, 132, 148.797, 16.797, 10240, 0, 148.797, 150.957, 2.159, 1620, 150.957, 154.063, 3.107, 8192, 0, 154.063, 156.91, 2.847, 1200, 156.91, 157.853, 0.943, 10240, 0,    25.853,
 133, 133, 133, 133, 150.119, 17.119, 12288, 0, 150.119, 152.123, 2.004, 1851, 152.123, 155.415, 3.292, 9216, 0, 155.415, 157.556, 2.14, 1350, 157.556, 158.749, 1.193, 12288, 0,    25.749,
 134, 133, 134, 134, 151.303, 17.303, 12288, 0, 151.303, 153.264, 1.961, 1803, 153.264, 156.477, 3.213, 9216, 0, 156.477, 159.347, 2.87, 1350, 159.347, 160.163, 0.816, 12288, 0,    26.163,
 135, 133, 135, 135, 152.16, 17.16, 11264, 0, 152.16, 153.933, 1.773, 1703, 153.933, 157.453, 3.52, 8192, 0, 157.453, 159.564, 2.111, 1200, 159.564, 160.84, 1.277, 10240, 0,    25.840,
 136, 133, 136, 136, 153.339, 17.339, 14336, 0, 153.339, 155.714, 2.376, 2191, 155.714, 159.118, 3.404, 10240, 0, 159.118, 161.226, 2.108, 1500, 161.226, 162.515, 1.289, 13312, 0,    26.515,
 137, 133, 137, 137, 154.707, 17.707, 13312, 0, 154.707, 156.883, 2.176, 2085, 156.883, 160.108, 3.226, 10240, 0, 160.108, 161.989, 1.881, 1500, 161.989, 163.741, 1.752, 13312, 0,    26.741,
 138, 133, 138, 138, 155.793, 17.793, 14336, 0, 155.793, 157.933, 2.14, 2218, 157.933, 161.444, 3.511, 11264, 0, 161.444, 163.467, 2.023, 1650, 163.467, 164.773, 1.306, 14336, 0,    26.773,
 139, 133, 139, 139, 156.812, 17.812, 14336, 0, 156.812, 158.846, 2.034, 2102, 158.846, 162.645, 3.799, 10240, 0, 162.645, 164.759, 2.114, 1500, 164.759, 165.906, 1.146, 13312, 0,    26.906,
 141, 133, 141, 141, 159.007, 18.007, 10240, 0, 159.007, 160.694, 1.687, 1589, 160.694, 164.804, 4.11, 7168, 0, 164.804, 166.652, 1.848, 1050, 166.652, 167.39, 0.738, 9216, 0,    26.390,
 140, 133, 140, 140, 158.127, 18.127, 14336, 0, 158.127, 160.34, 2.213, 2244, 160.34, 164.052, 3.712, 11264, 0, 164.052, 166.877, 2.825, 1650, 166.877, 168.551, 1.674, 14336, 0,    28.551,
 142, 133, 142, 142, 160.047, 18.047, 12288, 0, 160.047, 162.173, 2.126, 1855, 162.173, 165.75, 3.577, 9216, 0, 165.75, 168.589, 2.839, 1350, 168.589, 169.473, 0.884, 12288, 0,    27.473,
 143, 133, 143, 143, 161.291, 18.291, 14336, 0, 161.291, 163.373, 2.082, 2142, 163.373, 166.857, 3.484, 10240, 0, 166.857, 169.042, 2.185, 1500, 169.042, 170.501, 1.459, 13312, 0,    27.501,
 144, 133, 144, 144, 162.414, 18.414, 12288, 0, 162.414, 164.374, 1.959, 1940, 164.374, 167.982, 3.608, 9216, 0, 167.982, 170.755, 2.774, 1350, 170.755, 171.668, 0.912, 12288, 0,    27.668,
 145, 133, 145, 145, 163.413, 18.413, 13312, 0, 163.413, 165.423, 2.01, 1975, 165.423, 168.95, 3.526, 9216, 0, 168.95, 171.208, 2.258, 1350, 171.208, 172.561, 1.353, 12288, 0,    27.561,
 146, 133, 146, 146, 164.601, 18.601, 15360, 0, 164.601, 167.077, 2.476, 2255, 167.077, 170.533, 3.456, 11264, 0, 170.533, 173.035, 2.502, 1650, 173.035, 174.008, 0.973, 14336, 0,    28.008,
 147, 133, 147, 147, 165.666, 18.666, 12288, 0, 165.666, 167.761, 2.095, 1891, 167.761, 171.664, 3.903, 9216, 0, 171.664, 173.669, 2.004, 1350, 173.669, 174.884, 1.215, 12288, 0,    27.884,
 148, 133, 148, 148, 166.933, 18.933, 13312, 0, 166.933, 169.17, 2.237, 2037, 169.17, 172.854, 3.684, 10240, 0, 172.854, 175.767, 2.913, 1500, 175.767, 176.777, 1.01, 13312, 0,    28.777,
 149, 133, 149, 149, 168.438, 19.438, 15360, 0, 168.438, 170.855, 2.416, 2286, 170.855, 174.072, 3.217, 11264, 0, 174.072, 177.183, 3.111, 1650, 177.183, 178.419, 1.235, 14336, 0,    29.419,
 150, 133, 150, 150, 169.381, 19.381, 12288, 0, 169.381, 171.333, 1.951, 1899, 171.333, 174.975, 3.642, 9216, 0, 174.975, 178.58, 3.606, 1350, 178.58, 179.539, 0.959, 12288, 0,    29.539,
 151, 133, 151, 151, 170.215, 19.215, 11264, 0, 170.215, 172.497, 2.282, 1758, 172.497, 175.931, 3.434, 8192, 0, 175.931, 179.275, 3.344, 1200, 179.275, 180.365, 1.089, 10240, 0,    29.365,
 152, 133, 152, 152, 171.744, 19.744, 14336, 0, 171.744, 174.046, 2.302, 2187, 174.046, 177.125, 3.079, 10240, 0, 177.125, 180.588, 3.463, 1500, 180.588, 181.533, 0.946, 13312, 0,    29.533,
 153, 133, 153, 153, 172.76, 19.76, 13312, 0, 172.76, 175.021, 2.261, 2022, 175.021, 178.143, 3.122, 10240, 0, 178.143, 181.427, 3.284, 1500, 181.427, 182.568, 1.14, 13312, 0,    29.568,
 154, 133, 154, 154, 173.852, 19.852, 14336, 0, 173.852, 176.491, 2.639, 2216, 176.491, 179.54, 3.049, 11264, 0, 179.54, 183.166, 3.625, 1650, 183.166, 184.112, 0.946, 14336, 0,    30.112,
 155, 133, 155, 155, 174.824, 19.824, 11264, 0, 174.824, 176.978, 2.154, 1755, 176.978, 180.363, 3.385, 8192, 0, 180.363, 183.367, 3.004, 1200, 183.367, 184.838, 1.471, 10240, 0,    29.838,
 156, 133, 156, 156, 176.256, 20.256, 13312, 0, 176.256, 178.522, 2.266, 1959, 178.522, 181.208, 2.686, 9216, 0, 181.208, 185.477, 4.269, 1350, 185.477, 186.282, 0.805, 12288, 0,    30.282,
 157, 133, 157, 157, 177.585, 20.585, 15360, 0, 177.585, 179.633, 2.048, 2256, 179.633, 182.33, 2.697, 11264, 0, 182.33, 186.302, 3.972, 1650, 186.302, 187.287, 0.984, 14336, 0,    30.287,
 158, 133, 158, 158, 178.952, 20.952, 15360, 0, 178.952, 181.291, 2.339, 2335, 181.291, 183.53, 2.239, 11264, 0, 183.53, 188.732, 5.202, 1650, 188.732, 190.006, 1.274, 14336, 0,    32.006,
 159, 133, 159, 159, 179.99, 20.99, 14336, 0, 179.99, 182.47, 2.48, 2211, 182.47, 185.058, 2.588, 11264, 0, 185.058, 189.3, 4.242, 1650, 189.3, 190.998, 1.698, 14336, 0,    31.998,
 160, 133, 160, 160, 181.139, 21.139, 12288, 0, 181.139, 183.342, 2.204, 1809, 183.342, 186.302, 2.96, 9216, 0, 186.302, 190.672, 4.37, 1350, 190.672, 192.058, 1.386, 12288, 0,    32.058,
 161, 133, 161, 161, 182.38, 21.38, 15360, 0, 182.38, 184.847, 2.467, 2256, 184.847, 187.411, 2.564, 11264, 0, 187.411, 191.971, 4.56, 1650, 191.971, 193.211, 1.24, 14336, 0,    32.211,
 162, 133, 162, 162, 183.377, 21.377, 11264, 0, 183.377, 185.236, 1.859, 1792, 185.236, 188.446, 3.21, 8192, 0, 188.446, 192.972, 4.527, 1200, 192.972, 193.962, 0.99, 10240, 0,    31.962,
 163, 133, 163, 163, 184.695, 21.695, 13312, 0, 184.695, 186.825, 2.13, 1993, 186.825, 189.437, 2.612, 9216, 0, 189.437, 194.332, 4.895, 1350, 194.332, 195.347, 1.015, 12288, 0,    32.347,
 164, 133, 164, 164, 185.797, 21.797, 13312, 0, 185.797, 187.788, 1.991, 2026, 187.788, 190.5, 2.712, 10240, 0, 190.5, 195.449, 4.949, 1500, 195.449, 196.692, 1.243, 13312, 0,    32.692,
 165, 133, 165, 165, 186.615, 21.615, 10240, 0, 186.615, 188.445, 1.83, 1597, 188.445, 191.42, 2.976, 7168, 0, 191.42, 196.208, 4.788, 1050, 196.208, 197.299, 1.091, 9216, 0,    32.299,
 166, 133, 166, 166, 188.097, 22.097, 14336, 0, 188.097, 190.397, 2.3, 2159, 190.397, 192.514, 2.118, 10240, 0, 192.514, 197.878, 5.364, 1500, 197.878, 198.791, 0.913, 13312, 0,    32.791,
 167, 133, 167, 167, 189.297, 22.297, 15360, 0, 189.297, 191.745, 2.448, 2327, 191.745, 193.586, 1.841, 11264, 0, 193.586, 198.779, 5.193, 1650, 198.779, 199.791, 1.012, 14336, 0,    32.791,
 168, 133, 168, 168, 190.409, 22.409, 12288, 0, 190.409, 192.279, 1.869, 1868, 192.279, 194.726, 2.448, 9216, 0, 194.726, 200.361, 5.635, 1350, 200.361, 201.209, 0.848, 12288, 0,    33.209,
 169, 133, 169, 169, 191.746, 22.746, 11264, 0, 191.746, 193.643, 1.897, 1765, 193.643, 195.514, 1.871, 8192, 0, 195.514, 201.041, 5.526, 1200, 201.041, 201.917, 0.876, 10240, 0,    32.917,
 171, 133, 171, 171, 194.052, 23.052, 10240, 0, 194.052, 195.704, 1.652, 1628, 195.704, 197.878, 2.174, 8192, 0, 197.878, 202.92, 5.042, 1200, 202.92, 203.608, 0.688, 10240, 0,    32.608,
 170, 133, 170, 170, 193.234, 23.234, 15360, 0, 193.234, 195.549, 2.314, 2293, 195.549, 196.797, 1.249, 11264, 0, 196.797, 202.98, 6.182, 1650, 202.98, 204.889, 1.909, 14336, 0,    34.889,
 173, 133, 173, 173, 196.337, 23.337, 12288, 0, 196.337, 198.15, 1.813, 1801, 198.15, 200.375, 2.225, 9216, 0, 200.375, 204.662, 4.287, 1350, 204.662, 205.744, 1.082, 12288, 0,    32.744,
 172, 133, 172, 172, 195.33, 23.33, 14336, 0, 195.33, 197.716, 2.386, 2226, 197.716, 199.424, 1.708, 11264, 0, 199.424, 204.982, 5.558, 1650, 204.982, 206.953, 1.971, 14336, 0,    34.953,
 175, 133, 175, 175, 198.041, 23.041, 10240, 0, 198.041, 199.895, 1.854, 1573, 199.895, 202.239, 2.344, 7168, 0, 202.239, 206.333, 4.094, 1050, 206.333, 207.686, 1.354, 9216, 0,    32.686,
 174, 133, 174, 174, 197.24, 23.24, 12288, 0, 197.24, 199.812, 2.571, 1896, 199.812, 201.443, 1.631, 9216, 0, 201.443, 206.383, 4.94, 1350, 206.383, 208.611, 2.228, 12288, 0,    34.611,
 177, 133, 177, 177, 200.384, 23.384, 14336, 0, 200.384, 202.625, 2.241, 2121, 202.625, 204.6, 1.974, 10240, 0, 204.6, 208.561, 3.961, 1500, 208.561, 209.741, 1.18, 13312, 0,    32.741,
 176, 133, 176, 176, 199.292, 23.292, 15360, 0, 199.292, 202.306, 3.014, 2308, 202.306, 203.518, 1.213, 11264, 0, 203.518, 208.752, 5.234, 1650, 208.752, 211.068, 2.315, 14336, 0,    35.068,
 178, 133, 178, 178, 201.663, 23.663, 14336, 0, 201.663, 204.569, 2.906, 2155, 204.569, 205.755, 1.186, 10240, 0, 205.755, 210.505, 4.75, 1500, 210.505, 212.079, 1.573, 13312, 0,    34.079,
 179, 133, 179, 179, 203.208, 24.208, 14336, 0, 203.208, 205.463, 2.255, 2207, 205.463, 207.136, 1.673, 11264, 0, 207.136, 210.83, 3.694, 1650, 210.83, 213.128, 2.298, 14336, 0,    34.128,
 181, 133, 181, 181, 205.694, 24.694, 10240, 0, 205.694, 207.504, 1.81, 1613, 207.504, 209.674, 2.169, 8192, 0, 209.674, 212.484, 2.81, 1200, 212.484, 213.851, 1.367, 10240, 0,    32.851,
 180, 133, 180, 180, 204.912, 24.912, 15360, 0, 204.912, 207.403, 2.491, 2301, 207.403, 208.599, 1.196, 11264, 0, 208.599, 212.82, 4.221, 1650, 212.82, 215.055, 2.235, 14336, 0,    35.055,
 183, 133, 183, 183, 207.589, 24.589, 11264, 0, 207.589, 209.236, 1.647, 1703, 209.236, 210.659, 1.423, 8192, 0, 210.659, 214.403, 3.744, 1200, 214.403, 216.065, 1.662, 10240, 0,    33.065,
 182, 133, 182, 182, 206.74, 24.74, 13312, 0, 206.74, 209.398, 2.658, 2009, 209.398, 211.765, 2.367, 10240, 0, 211.765, 215.197, 3.432, 1500, 215.197, 216.975, 1.778, 13312, 0,    34.975,
 184, 133, 184, 184, 208.961, 24.961, 15360, 0, 208.961, 211.87, 2.908, 2333, 211.87, 213.236, 1.367, 11264, 0, 213.236, 217.162, 3.926, 1650, 217.162, 218.203, 1.041, 14336, 0,    34.203,
 185, 133, 185, 185, 210.311, 25.311, 14336, 0, 210.311, 212.782, 2.471, 2204, 212.782, 214.494, 1.711, 11264, 0, 214.494, 218.217, 3.723, 1650, 218.217, 219.368, 1.151, 14336, 0,    34.368,
 186, 133, 186, 186, 211.425, 25.425, 13312, 0, 211.425, 213.968, 2.543, 1987, 213.968, 215.583, 1.616, 9216, 0, 215.583, 219.669, 4.086, 1350, 219.669, 220.601, 0.931, 12288, 0,    34.601,
 187, 133, 187, 187, 212.536, 25.536, 13312, 0, 212.536, 214.951, 2.415, 1991, 214.951, 216.687, 1.736, 9216, 0, 216.687, 220.34, 3.653, 1350, 220.34, 221.691, 1.351, 12288, 0,    34.691,
 188, 133, 188, 188, 213.797, 25.797, 12288, 0, 213.797, 215.962, 2.165, 1890, 215.962, 217.82, 1.858, 9216, 0, 217.82, 221.569, 3.749, 1350, 221.569, 222.617, 1.048, 12288, 0,    34.617,
 189, 133, 189, 189, 214.91, 25.91, 14336, 0, 214.91, 217.201, 2.291, 2182, 217.201, 219.29, 2.089, 10240, 0, 219.29, 222.424, 3.134, 1500, 222.424, 223.579, 1.155, 13312, 0,    34.579,
 190, 133, 190, 190, 216.118, 26.118, 10240, 0, 216.118, 217.783, 1.665, 1611, 217.783, 220.174, 2.391, 8192, 0, 220.174, 223.265, 3.091, 1200, 223.265, 224.466, 1.201, 10240, 0,    34.466,
 191, 133, 191, 191, 217.151, 26.151, 12288, 0, 217.151, 219.024, 1.873, 1809, 219.024, 221.162, 2.138, 9216, 0, 221.162, 224.685, 3.523, 1350, 224.685, 225.542, 0.856, 12288, 0,    34.542,
 192, 133, 192, 192, 218.174, 26.174, 11264, 0, 218.174, 219.912, 1.738, 1773, 219.912, 221.918, 2.006, 8192, 0, 221.918, 225.33, 3.411, 1200, 225.33, 226.283, 0.953, 10240, 0,    34.283,
 193, 133, 193, 193, 219.276, 26.276, 10240, 0, 219.276, 220.817, 1.541, 1636, 220.817, 222.798, 1.981, 8192, 0, 222.798, 226.384, 3.587, 1200, 226.384, 227.185, 0.801, 10240, 0,    34.185,
 194, 133, 194, 194, 220.634, 26.634, 11264, 0, 220.634, 222.176, 1.543, 1678, 222.176, 223.657, 1.48, 8192, 0, 223.657, 227.042, 3.386, 1200, 227.042, 228.078, 1.036, 10240, 0,    34.078,
 195, 133, 195, 195, 222.159, 27.159, 15360, 0, 222.159, 224.627, 2.468, 2320, 224.627, 226.129, 1.502, 11264, 0, 226.129, 228.969, 2.84, 1650, 228.969, 230.014, 1.045, 14336, 0,    35.014,
 196, 133, 196, 196, 223.264, 27.264, 12288, 0, 223.264, 225.049, 1.785, 1809, 225.049, 227.156, 2.107, 9216, 0, 227.156, 229.254, 2.098, 1350, 229.254, 230.911, 1.657, 12288, 0,    34.911,
 198, 133, 198, 198, 225.377, 27.377, 10240, 0, 225.377, 227.226, 1.849, 1606, 227.226, 229.534, 2.308, 8192, 0, 229.534, 231.212, 1.678, 1200, 231.212, 231.953, 0.741, 10240, 0,    33.953,
 197, 133, 197, 197, 224.502, 27.502, 15360, 0, 224.502, 227.16, 2.657, 2257, 227.16, 228.49, 1.33, 11264, 0, 228.49, 231.36, 2.869, 1650, 231.36, 233.057, 1.697, 14336, 0,    36.057,
 199, 133, 199, 199, 226.898, 27.898, 15360, 0, 226.898, 229.757, 2.859, 2250, 229.757, 230.89, 1.133, 11264, 0, 230.89, 234.031, 3.141, 1650, 234.031, 235.009, 0.978, 14336, 0,    36.009,
 200, 133, 201, 201, 228.155, 27.155, 15360, 0, 228.155, 230.556, 2.401, 2286, 230.556, 232.339, 1.783, 11264, 0, 232.339, 234.929, 2.59, 1650, 234.929, 236.133, 1.204, 14336, 0,    35.133,
 201, 133, 202, 202, 229.11, 27.11, 12288, 0, 229.11, 231.7, 2.589, 1917, 231.7, 233.384, 1.685, 9216, 0, 233.384, 235.96, 2.576, 1350, 235.96, 237.159, 1.199, 12288, 0,    35.159,
 202, 133, 203, 203, 230.21, 27.21, 15360, 0, 230.21, 233.086, 2.876, 2324, 233.086, 234.947, 1.861, 11264, 0, 234.947, 237.061, 2.114, 1650, 237.061, 238.258, 1.197, 14336, 0,    35.258,
 203, 133, 204, 204, 230.994, 26.994, 10240, 0, 230.994, 233.513, 2.519, 1569, 233.513, 235.648, 2.135, 7168, 0, 235.648, 237.352, 1.703, 1050, 237.352, 239.081, 1.729, 9216, 0,    35.081,
 204, 133, 205, 205, 232.16, 27.16, 13312, 0, 232.16, 235.081, 2.921, 1960, 235.081, 236.656, 1.575, 9216, 0, 236.656, 239.27, 2.614, 1350, 239.27, 240.251, 0.981, 12288, 0,    35.251,
 205, 133, 206, 206, 233.616, 27.616, 14336, 0, 233.616, 235.839, 2.223, 2176, 235.839, 237.926, 2.086, 10240, 0, 237.926, 240.537, 2.611, 1500, 240.537, 241.867, 1.33, 13312, 0,    35.867,
 206, 133, 207, 207, 234.54, 27.54, 10240, 0, 234.54, 236.883, 2.343, 1575, 236.883, 238.666, 1.783, 7168, 0, 238.666, 240.943, 2.278, 1050, 240.943, 242.536, 1.593, 9216, 0,    35.536,
 207, 133, 208, 208, 235.654, 27.654, 12288, 0, 235.654, 237.905, 2.251, 1898, 237.905, 239.745, 1.84, 9216, 0, 239.745, 242.721, 2.976, 1350, 242.721, 243.811, 1.09, 12288, 0,    35.811,
 208, 133, 209, 209, 236.598, 27.598, 13312, 0, 236.598, 239.091, 2.493, 2058, 239.091, 241.069, 1.978, 10240, 0, 241.069, 243.994, 2.925, 1500, 243.994, 245.026, 1.031, 13312, 0,    36.026,
 209, 133, 210, 210, 237.607, 27.607, 13312, 0, 237.607, 240.239, 2.632, 2022, 240.239, 242.15, 1.912, 10240, 0, 242.15, 245.59, 3.44, 1500, 245.59, 246.534, 0.944, 13312, 0,    36.534,
 210, 133, 211, 211, 238.644, 27.644, 11264, 0, 238.644, 240.98, 2.336, 1686, 240.98, 242.931, 1.951, 8192, 0, 242.931, 245.947, 3.015, 1200, 245.947, 247.36, 1.413, 10240, 0,    36.360,
 211, 133, 212, 212, 239.513, 27.513, 11264, 0, 239.513, 241.909, 2.396, 1712, 241.909, 243.83, 1.921, 8192, 0, 243.83, 247.399, 3.569, 1200, 247.399, 248.077, 0.678, 10240, 0,    36.077,
 212, 133, 213, 213, 240.569, 27.569, 12288, 0, 240.569, 242.976, 2.407, 1882, 242.976, 244.981, 2.005, 9216, 0, 244.981, 248.435, 3.453, 1350, 248.435, 249.705, 1.27, 12288, 0,    36.705,
 213, 133, 214, 214, 241.454, 27.454, 11264, 0, 241.454, 243.772, 2.318, 1729, 243.772, 245.809, 2.037, 8192, 0, 245.809, 249.899, 4.09, 1200, 249.899, 250.83, 0.931, 10240, 0,    36.830,
 214, 133, 215, 215, 242.681, 27.681, 13312, 0, 242.681, 244.859, 2.178, 1959, 244.859, 246.885, 2.026, 9216, 0, 246.885, 250.8, 3.915, 1350, 250.8, 252.163, 1.363, 12288, 0,    37.163,
 215, 133, 216, 216, 243.492, 27.492, 11264, 0, 243.492, 245.508, 2.016, 1796, 245.508, 247.909, 2.401, 8192, 0, 247.909, 251.655, 3.745, 1200, 251.655, 253.156, 1.501, 10240, 0,    37.156,
 216, 133, 217, 217, 244.443, 27.443, 12288, 0, 244.443, 246.749, 2.306, 1946, 246.749, 248.835, 2.086, 9216, 0, 248.835, 252.906, 4.07, 1350, 252.906, 254.238, 1.332, 12288, 0,    37.238,
 217, 133, 218, 218, 245.524, 27.524, 13312, 0, 245.524, 247.519, 1.995, 2026, 247.519, 250.03, 2.511, 10240, 0, 250.03, 254.505, 4.474, 1500, 254.505, 255.608, 1.103, 13312, 0,    37.608,
 218, 133, 219, 219, 246.513, 27.513, 11264, 0, 246.513, 248.392, 1.879, 1650, 248.392, 250.862, 2.47, 8192, 0, 250.862, 255.1, 4.238, 1200, 255.1, 256.371, 1.271, 10240, 0,    37.371,
 219, 133, 220, 220, 247.341, 27.341, 11264, 0, 247.341, 249.336, 1.995, 1729, 249.336, 251.806, 2.47, 8192, 0, 251.806, 256.394, 4.588, 1200, 256.394, 257.175, 0.78, 10240, 0,    37.175,
 220, 133, 221, 221, 248.147, 27.147, 10240, 0, 248.147, 250.193, 2.046, 1564, 250.193, 252.857, 2.664, 7168, 0, 252.857, 256.776, 3.919, 1050, 256.776, 257.862, 1.086, 9216, 0,    36.862,
 221, 133, 222, 222, 249.002, 27.002, 11264, 0, 249.002, 251.195, 2.193, 1744, 251.195, 253.869, 2.674, 8192, 0, 253.869, 258.141, 4.272, 1200, 258.141, 258.834, 0.693, 10240, 0,    36.834,
 222, 133, 223, 223, 250.052, 27.052, 13312, 0, 250.052, 252.23, 2.178, 2097, 252.23, 255.365, 3.136, 10240, 0, 255.365, 259.061, 3.695, 1500, 259.061, 260.502, 1.441, 13312, 0,    37.502,
 223, 133, 224, 224, 251.627, 27.627, 14336, 0, 251.627, 253.708, 2.08, 2113, 253.708, 256.351, 2.643, 10240, 0, 256.351, 260.607, 4.257, 1500, 260.607, 261.707, 1.1, 13312, 0,    37.707,
 224, 133, 225, 225, 252.864, 27.864, 12288, 0, 252.864, 254.811, 1.947, 1855, 254.811, 257.225, 2.414, 9216, 0, 257.225, 261.314, 4.089, 1350, 261.314, 262.525, 1.212, 12288, 0,    37.525,
 225, 133, 226, 226, 254.334, 28.334, 15360, 0, 254.334, 256.531, 2.197, 2311, 256.531, 258.364, 1.833, 11264, 0, 258.364, 262.826, 4.462, 1650, 262.826, 263.817, 0.991, 14336, 0,    37.817,
 226, 133, 227, 227, 255.35, 28.35, 12288, 0, 255.35, 257.083, 1.733, 1813, 257.083, 259.243, 2.16, 9216, 0, 259.243, 262.957, 3.715, 1350, 262.957, 265.073, 2.116, 12288, 0,    38.073,
 227, 133, 228, 228, 256.311, 28.311, 12288, 0, 256.311, 258.505, 2.194, 1876, 258.505, 260.118, 1.613, 9216, 0, 260.118, 264.577, 4.459, 1350, 264.577, 266.114, 1.537, 12288, 0,    38.114,
 228, 133, 229, 229, 257.45, 28.45, 12288, 0, 257.45, 259.377, 1.926, 1889, 259.377, 261.199, 1.823, 9216, 0, 261.199, 264.743, 3.544, 1350, 264.743, 267.125, 2.382, 12288, 0,    38.125,
 229, 133, 230, 230, 258.462, 28.462, 13312, 0, 258.462, 260.571, 2.109, 2097, 260.571, 262.288, 1.717, 10240, 0, 262.288, 266.999, 4.711, 1500, 266.999, 268.203, 1.204, 13312, 0,    38.203,
 230, 133, 231, 231, 259.686, 28.686, 14336, 0, 259.686, 261.726, 2.04, 2137, 261.726, 263.656, 1.93, 10240, 0, 263.656, 267.197, 3.541, 1500, 267.197, 269.552, 2.355, 13312, 0,    38.552,
 232, 133, 233, 233, 261.637, 28.637, 11264, 0, 261.637, 263.577, 1.939, 1776, 263.577, 265.543, 1.966, 8192, 0, 265.543, 269.39, 3.847, 1200, 269.39, 270.387, 0.997, 10240, 0,    37.387,
