Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 127, 83, 83, 93.903, 10.903, 14336, 0, 93.903, 100.072, 6.169, 1424, 100.072, 101.184, 1.112, 14336, 0, 101.184, 105.799, 4.616, 2100, 105.799, 108.552, 2.753, 10240, 0, 108.552, 111.171, 2.619, 1500, 111.171, 112.177, 1.006, 13312, 0,    29.177,
 86, 127, 86, 86, 96.797, 10.797, 9216, 0, 96.797, 103.03, 6.234, 970, 103.03, 104.328, 1.298, 9216, 0, 104.328, 107.712, 3.384, 1350, 107.712, 109.163, 1.451, 6144, 0, 109.163, 111.171, 2.008, 900, 111.171, 112.905, 1.733, 8192, 0,    26.905,
 85, 127, 85, 85, 96.062, 11.062, 13312, 0, 96.062, 102.564, 6.502, 1333, 102.564, 103.626, 1.062, 13312, 0, 103.626, 108.383, 4.757, 1950, 108.383, 110.115, 1.732, 9216, 0, 110.115, 113.992, 3.876, 1350, 113.992, 115.378, 1.387, 12288, 0,    30.378,
 87, 127, 87, 87, 97.959, 10.959, 14336, 0, 97.959, 105.602, 7.644, 1417, 105.602, 106.848, 1.245, 14336, 0, 106.848, 110.372, 3.524, 2100, 110.372, 111.452, 1.08, 10240, 0, 111.452, 114.456, 3.004, 1500, 114.456, 116.749, 2.294, 13312, 0,    29.749,
 88, 127, 88, 88, 99.509, 11.509, 13312, 0, 99.509, 105.981, 6.472, 1355, 105.981, 108.287, 2.306, 13312, 0, 108.287, 110.845, 2.558, 1950, 110.845, 112.41, 1.564, 9216, 0, 112.41, 116.402, 3.993, 1350, 116.402, 117.769, 1.366, 12288, 0,    29.769,
 89, 127, 89, 89, 100.439, 11.439, 11264, 0, 100.439, 107.676, 7.237, 1155, 107.676, 109.567, 1.891, 11264, 0, 109.567, 112.957, 3.39, 1650, 112.957, 113.969, 1.013, 8192, 0, 113.969, 116.777, 2.807, 1200, 116.777, 118.565, 1.788, 10240, 0,    29.565,
 91, 127, 91, 91, 102.397, 11.397, 10240, 0, 102.397, 110.049, 7.652, 1047, 110.049, 111.566, 1.516, 10240, 0, 111.566, 114.922, 3.356, 1500, 114.922, 116.092, 1.17, 7168, 0, 116.092, 118.381, 2.289, 1050, 118.381, 119.477, 1.096, 9216, 0,    28.477,
 90, 127, 90, 90, 101.599, 11.599, 14336, 0, 101.599, 108.574, 6.976, 1401, 108.574, 110.743, 2.169, 14336, 0, 110.743, 113.922, 3.178, 2100, 113.922, 115.108, 1.186, 10240, 0, 115.108, 118.79, 3.682, 1500, 118.79, 120.744, 1.954, 13312, 0,    30.744,
 92, 127, 92, 92, 103.699, 11.699, 13312, 0, 103.699, 111.13, 7.431, 1327, 111.13, 112.692, 1.561, 13312, 0, 112.692, 116.787, 4.095, 1950, 116.787, 117.942, 1.156, 9216, 0, 117.942, 120.675, 2.733, 1350, 120.675, 121.71, 1.035, 12288, 0,    29.710,
 93, 127, 93, 93, 104.728, 11.728, 13312, 0, 104.728, 112.216, 7.488, 1377, 112.216, 113.769, 1.553, 13312, 0, 113.769, 117.693, 3.925, 1950, 117.693, 118.835, 1.141, 9216, 0, 118.835, 121.076, 2.241, 1350, 121.076, 122.676, 1.6, 12288, 0,    29.676,
 94, 127, 94, 94, 106.41, 12.41, 14336, 0, 106.41, 113.663, 7.253, 1413, 113.663, 114.794, 1.13, 14336, 0, 114.794, 119.727, 4.934, 2100, 119.727, 120.744, 1.017, 10240, 0, 120.744, 123.146, 2.402, 1500, 123.146, 124.101, 0.955, 13312, 0,    30.101,
 95, 127, 95, 95, 107.832, 12.832, 12288, 0, 107.832, 114.456, 6.624, 1248, 114.456, 115.693, 1.237, 12288, 0, 115.693, 120.359, 4.666, 1800, 120.359, 121.927, 1.568, 9216, 0, 121.927, 124.762, 2.834, 1350, 124.762, 125.901, 1.139, 12288, 0,    30.901,
 96, 127, 96, 96, 108.942, 12.942, 10240, 0, 108.942, 115.507, 6.565, 1034, 115.507, 116.645, 1.139, 10240, 0, 116.645, 121.765, 5.12, 1500, 121.765, 122.623, 0.858, 7168, 0, 122.623, 125.255, 2.632, 1050, 125.255, 126.753, 1.498, 9216, 0,    30.753,
 97, 127, 97, 97, 110.102, 13.102, 13312, 0, 110.102, 117.228, 7.127, 1389, 117.228, 118.314, 1.086, 13312, 0, 118.314, 122.9, 4.586, 1950, 122.9, 124.014, 1.114, 9216, 0, 124.014, 127.083, 3.069, 1350, 127.083, 128.44, 1.357, 12288, 0,    31.440,
 98, 127, 98, 98, 111.15, 13.15, 12288, 0, 111.15, 117.851, 6.702, 1230, 117.851, 119.53, 1.679, 12288, 0, 119.53, 124.119, 4.589, 1800, 124.119, 125.172, 1.053, 9216, 0, 125.172, 127.671, 2.499, 1350, 127.671, 129.441, 1.77, 12288, 0,    31.441,
 100, 127, 100, 100, 113.002, 13.002, 9216, 0, 113.002, 119.427, 6.425, 981, 119.427, 121.339, 1.912, 9216, 0, 121.339, 126.008, 4.669, 1350, 126.008, 127.252, 1.244, 6144, 0, 127.252, 129.576, 2.324, 900, 129.576, 130.291, 0.715, 8192, 0,    30.291,
 99, 127, 99, 99, 112.26, 13.26, 13312, 0, 112.26, 119.427, 7.167, 1365, 119.427, 120.64, 1.213, 13312, 0, 120.64, 125.645, 5.004, 1950, 125.645, 126.653, 1.008, 9216, 0, 126.653, 129.887, 3.234, 1350, 129.887, 131.397, 1.51, 12288, 0,    32.397,
 101, 127, 101, 101, 114.267, 13.267, 13312, 0, 114.267, 121.785, 7.518, 1376, 121.785, 123.077, 1.291, 13312, 0, 123.077, 127.958, 4.882, 1950, 127.958, 129.189, 1.231, 9216, 0, 129.189, 132.327, 3.138, 1350, 132.327, 133.549, 1.221, 12288, 0,    32.549,
 102, 127, 102, 102, 115.621, 13.621, 14336, 0, 115.621, 121.88, 6.26, 1424, 121.88, 124.3, 2.419, 14336, 0, 124.3, 128.661, 4.362, 2100, 128.661, 130.479, 1.818, 10240, 0, 130.479, 133.114, 2.635, 1500, 133.114, 134.581, 1.466, 13312, 0,    32.581,
 103, 127, 103, 103, 116.603, 13.603, 10240, 0, 116.603, 123.747, 7.143, 1022, 123.747, 125.207, 1.46, 10240, 0, 125.207, 129.879, 4.672, 1500, 129.879, 131.566, 1.687, 7168, 0, 131.566, 133.739, 2.173, 1050, 133.739, 135.606, 1.867, 9216, 0,    32.606,
 104, 127, 104, 104, 117.954, 13.954, 13312, 0, 117.954, 124.417, 6.463, 1314, 124.417, 126.29, 1.873, 13312, 0, 126.29, 131.162, 4.872, 1950, 131.162, 132.747, 1.585, 9216, 0, 132.747, 135.371, 2.623, 1350, 135.371, 137.048, 1.678, 12288, 0,    33.048,
 105, 127, 105, 105, 119.043, 14.043, 11264, 0, 119.043, 126.046, 7.002, 1132, 126.046, 127.242, 1.196, 11264, 0, 127.242, 132.358, 5.116, 1650, 132.358, 133.691, 1.334, 8192, 0, 133.691, 135.909, 2.218, 1200, 135.909, 137.977, 2.068, 10240, 0,    32.977,
 106, 127, 106, 106, 119.891, 13.891, 10240, 0, 119.891, 126.54, 6.649, 1098, 126.54, 128.184, 1.643, 10240, 0, 128.184, 133.326, 5.142, 1500, 133.326, 134.565, 1.239, 7168, 0, 134.565, 137.078, 2.513, 1050, 137.078, 138.775, 1.697, 9216, 0,    32.775,
 107, 127, 107, 107, 120.704, 13.704, 10240, 0, 120.704, 127.888, 7.184, 1085, 127.888, 128.986, 1.098, 10240, 0, 128.986, 134.438, 5.452, 1500, 134.438, 135.43, 0.992, 7168, 0, 135.43, 137.636, 2.206, 1050, 137.636, 139.586, 1.951, 9216, 0,    32.586,
 108, 127, 108, 108, 121.703, 13.703, 12288, 0, 121.703, 128.958, 7.255, 1299, 128.958, 130.153, 1.194, 12288, 0, 130.153, 135.909, 5.757, 1800, 135.909, 136.908, 0.999, 9216, 0, 136.908, 139.81, 2.901, 1350, 139.81, 140.742, 0.932, 12288, 0,    32.742,
 109, 127, 109, 109, 122.716, 13.716, 11264, 0, 122.716, 130.326, 7.61, 1106, 130.326, 131.194, 0.868, 11264, 0, 131.194, 136.636, 5.442, 1650, 136.636, 137.759, 1.123, 8192, 0, 137.759, 140.26, 2.501, 1200, 140.26, 141.536, 1.276, 10240, 0,    32.536,
 110, 127, 110, 110, 123.953, 13.953, 13312, 0, 123.953, 131.857, 7.904, 1341, 131.857, 132.932, 1.075, 13312, 0, 132.932, 138.051, 5.118, 1950, 138.051, 139.096, 1.046, 9216, 0, 139.096, 142.655, 3.558, 1350, 142.655, 143.9, 1.246, 12288, 0,    33.900,
 111, 127, 111, 111, 125.601, 14.601, 13312, 0, 125.601, 132.962, 7.361, 1374, 132.962, 134.115, 1.153, 13312, 0, 134.115, 138.733, 4.617, 1950, 138.733, 140.27, 1.538, 9216, 0, 140.27, 143.141, 2.871, 1350, 143.141, 144.835, 1.695, 12288, 0,    33.835,
 112, 127, 112, 112, 127.174, 15.174, 13312, 0, 127.174, 134.175, 7.002, 1328, 134.175, 135.461, 1.286, 13312, 0, 135.461, 140.618, 5.157, 1950, 140.618, 141.589, 0.97, 9216, 0, 141.589, 145.047, 3.458, 1350, 145.047, 146.367, 1.32, 12288, 0,    34.367,
 113, 127, 113, 113, 128.549, 15.549, 13312, 0, 128.549, 135.308, 6.759, 1310, 135.308, 136.765, 1.457, 13312, 0, 136.765, 141.465, 4.7, 1950, 141.465, 142.438, 0.974, 9216, 0, 142.438, 145.368, 2.929, 1350, 145.368, 147.616, 2.248, 12288, 0,    34.616,
 114, 127, 114, 114, 129.514, 15.514, 10240, 0, 129.514, 136.198, 6.684, 1087, 136.198, 137.648, 1.45, 10240, 0, 137.648, 142.539, 4.891, 1500, 142.539, 143.556, 1.018, 7168, 0, 143.556, 146.612, 3.056, 1050, 146.612, 148.489, 1.876, 9216, 0,    34.489,
 115, 127, 115, 115, 130.546, 15.546, 11264, 0, 130.546, 137.278, 6.732, 1192, 137.278, 138.491, 1.213, 11264, 0, 138.491, 143.359, 4.868, 1650, 143.359, 144.53, 1.17, 8192, 0, 144.53, 147.165, 2.635, 1200, 147.165, 149.455, 2.29, 10240, 0,    34.455,
 116, 127, 116, 116, 131.504, 15.504, 11264, 0, 131.504, 137.915, 6.411, 1126, 137.915, 139.369, 1.454, 11264, 0, 139.369, 144.395, 5.026, 1650, 144.395, 145.636, 1.241, 8192, 0, 145.636, 149.123, 3.487, 1200, 149.123, 150.5, 1.377, 10240, 0,    34.500,
 117, 127, 117, 117, 132.612, 15.612, 12288, 0, 132.612, 139.275, 6.663, 1224, 139.275, 140.294, 1.019, 12288, 0, 140.294, 145.721, 5.426, 1800, 145.721, 146.657, 0.936, 9216, 0, 146.657, 149.868, 3.211, 1350, 149.868, 151.532, 1.664, 12288, 0,    34.532,
 118, 127, 118, 118, 133.636, 15.636, 11264, 0, 133.636, 140, 6.364, 1177, 140, 141.231, 1.231, 11264, 0, 141.231, 146.563, 5.332, 1650, 146.563, 147.794, 1.231, 8192, 0, 147.794, 150.901, 3.107, 1200, 150.901, 152.294, 1.393, 10240, 0,    34.294,
 119, 127, 119, 119, 134.954, 15.954, 14336, 0, 134.954, 142.188, 7.234, 1404, 142.188, 143.371, 1.183, 14336, 0, 143.371, 147.988, 4.617, 2100, 147.988, 149.258, 1.27, 10240, 0, 149.258, 152.036, 2.779, 1500, 152.036, 153.331, 1.294, 13312, 0,    34.331,
 120, 127, 120, 120, 136.046, 16.046, 12288, 0, 136.046, 142.635, 6.589, 1288, 142.635, 144.456, 1.821, 12288, 0, 144.456, 148.484, 4.029, 1800, 148.484, 150.253, 1.768, 9216, 0, 150.253, 152.759, 2.506, 1350, 152.759, 154.573, 1.814, 12288, 0,    34.573,
 121, 127, 121, 121, 136.769, 15.769, 9216, 0, 136.769, 143.745, 6.976, 990, 143.745, 145.13, 1.385, 9216, 0, 145.13, 149.52, 4.39, 1350, 149.52, 151.014, 1.494, 6144, 0, 151.014, 153.261, 2.247, 900, 153.261, 155.274, 2.013, 8192, 0,    34.274,
 122, 127, 122, 122, 137.953, 15.953, 12288, 0, 137.953, 144.623, 6.67, 1266, 144.623, 146.433, 1.811, 12288, 0, 146.433, 150.567, 4.134, 1800, 150.567, 152.161, 1.594, 9216, 0, 152.161, 155.283, 3.123, 1350, 155.283, 156.352, 1.068, 12288, 0,    34.352,
 123, 127, 123, 123, 139.283, 16.283, 12288, 0, 139.283, 145.782, 6.499, 1202, 145.782, 147.362, 1.58, 12288, 0, 147.362, 151.659, 4.298, 1800, 151.659, 153.28, 1.62, 9216, 0, 153.28, 155.857, 2.578, 1350, 155.857, 157.327, 1.47, 12288, 0,    34.327,
 124, 127, 124, 124, 140.465, 16.465, 9216, 0, 140.465, 146.442, 5.977, 965, 146.442, 148.029, 1.587, 9216, 0, 148.029, 152.292, 4.263, 1350, 152.292, 154.013, 1.72, 6144, 0, 154.013, 156.847, 2.835, 900, 156.847, 157.935, 1.088, 8192, 0,    33.935,
 125, 127, 125, 125, 141.554, 16.554, 12288, 0, 141.554, 148.333, 6.779, 1284, 148.333, 149.546, 1.213, 12288, 0, 149.546, 153.676, 4.13, 1800, 153.676, 155.083, 1.407, 9216, 0, 155.083, 158.605, 3.522, 1350, 158.605, 159.485, 0.881, 12288, 0,    34.485,
 126, 127, 126, 126, 142.685, 16.685, 13312, 0, 142.685, 149.194, 6.508, 1378, 149.194, 150.639, 1.445, 13312, 0, 150.639, 154.284, 3.646, 1950, 154.284, 156.558, 2.274, 9216, 0, 156.558, 159.574, 3.016, 1350, 159.574, 160.628, 1.054, 12288, 0,    34.628,
 127, 127, 127, 127, 143.569, 16.569, 10240, 0, 143.569, 150.581, 7.012, 1011, 150.581, 151.522, 0.941, 10240, 0, 151.522, 155.261, 3.739, 1500, 155.261, 157.541, 2.28, 7168, 0, 157.541, 160.702, 3.161, 1050, 160.702, 161.447, 0.745, 9216, 0,    34.447,
 128, 127, 128, 128, 144.723, 16.723, 12288, 0, 144.723, 151.86, 7.137, 1290, 151.86, 152.747, 0.888, 12288, 0, 152.747, 156.517, 3.77, 1800, 156.517, 158.54, 2.023, 9216, 0, 158.54, 162.517, 3.976, 1350, 162.517, 163.423, 0.906, 12288, 0,    35.423,
 129, 127, 129, 129, 145.658, 16.658, 10240, 0, 145.658, 152.439, 6.78, 1019, 152.439, 153.798, 1.359, 10240, 0, 153.798, 157.103, 3.305, 1500, 157.103, 159.256, 2.154, 7168, 0, 159.256, 162.964, 3.708, 1050, 162.964, 164.26, 1.295, 9216, 0,    35.260,
 130, 127, 130, 130, 146.543, 16.543, 10240, 0, 146.543, 154.124, 7.58, 1063, 154.124, 154.854, 0.731, 10240, 0, 154.854, 158.217, 3.363, 1500, 158.217, 159.978, 1.761, 7168, 0, 159.978, 164.506, 4.528, 1050, 164.506, 165.253, 0.747, 9216, 0,    35.253,
 131, 127, 131, 131, 147.645, 16.645, 12288, 0, 147.645, 155.103, 7.458, 1276, 155.103, 156.209, 1.106, 12288, 0, 156.209, 159.473, 3.264, 1800, 159.473, 160.984, 1.511, 9216, 0, 160.984, 165.201, 4.217, 1350, 165.201, 166.452, 1.251, 12288, 0,    35.452,
 132, 127, 132, 132, 148.883, 16.883, 12288, 0, 148.883, 156.664, 7.781, 1271, 156.664, 157.821, 1.157, 12288, 0, 157.821, 160.933, 3.113, 1800, 160.933, 161.982, 1.048, 9216, 0, 161.982, 166.756, 4.774, 1350, 166.756, 167.826, 1.07, 12288, 0,    35.826,
 133, 127, 133, 133, 149.768, 16.768, 10240, 0, 149.768, 157.149, 7.381, 1072, 157.149, 158.991, 1.842, 10240, 0, 158.991, 161.702, 2.712, 1500, 161.702, 162.807, 1.104, 7168, 0, 162.807, 167.114, 4.307, 1050, 167.114, 168.493, 1.379, 9216, 0,    35.493,
 134, 127, 134, 134, 150.657, 16.657, 10240, 0, 150.657, 158.48, 7.823, 1081, 158.48, 159.794, 1.313, 10240, 0, 159.794, 162.864, 3.07, 1500, 162.864, 163.891, 1.027, 7168, 0, 163.891, 168.274, 4.383, 1050, 168.274, 169.161, 0.887, 9216, 0,    35.161,
 135, 127, 135, 135, 151.663, 16.663, 12288, 0, 151.663, 159.266, 7.603, 1245, 159.266, 160.812, 1.546, 12288, 0, 160.812, 164.215, 3.403, 1800, 164.215, 165.447, 1.232, 9216, 0, 165.447, 169.062, 3.615, 1350, 169.062, 170.126, 1.064, 12288, 0,    35.126,
 136, 127, 136, 136, 152.659, 16.659, 11264, 0, 152.659, 160.865, 8.205, 1175, 160.865, 161.938, 1.073, 11264, 0, 161.938, 165.642, 3.704, 1650, 165.642, 166.462, 0.821, 8192, 0, 166.462, 170.201, 3.739, 1200, 170.201, 171.387, 1.186, 10240, 0,    35.387,
 137, 127, 137, 137, 153.648, 16.648, 11264, 0, 153.648, 161.896, 8.247, 1133, 161.896, 162.9, 1.005, 11264, 0, 162.9, 166.857, 3.957, 1650, 166.857, 167.721, 0.864, 8192, 0, 167.721, 171.088, 3.367, 1200, 171.088, 172.251, 1.163, 10240, 0,    35.251,
 138, 127, 138, 138, 154.595, 16.595, 10240, 0, 154.595, 163.151, 8.556, 1067, 163.151, 163.911, 0.76, 10240, 0, 163.911, 167.505, 3.595, 1500, 167.505, 168.593, 1.088, 7168, 0, 168.593, 172.17, 3.577, 1050, 172.17, 172.978, 0.808, 9216, 0,    34.978,
 139, 127, 139, 139, 155.44, 16.44, 10240, 0, 155.44, 164.082, 8.642, 1074, 164.082, 164.819, 0.737, 10240, 0, 164.819, 168.674, 3.856, 1500, 168.674, 169.464, 0.79, 7168, 0, 169.464, 173.137, 3.672, 1050, 173.137, 174.012, 0.875, 9216, 0,    35.012,
 140, 127, 140, 140, 156.798, 16.798, 13312, 0, 156.798, 165.477, 8.679, 1317, 165.477, 166.746, 1.269, 13312, 0, 166.746, 169.901, 3.155, 1950, 169.901, 171.136, 1.235, 9216, 0, 171.136, 174.329, 3.193, 1350, 174.329, 175.822, 1.493, 12288, 0,    35.822,
 141, 127, 141, 141, 157.927, 16.927, 13312, 0, 157.927, 166.452, 8.525, 1344, 166.452, 167.967, 1.515, 13312, 0, 167.967, 170.977, 3.01, 1950, 170.977, 172.099, 1.123, 9216, 0, 172.099, 175.404, 3.305, 1350, 175.404, 176.966, 1.562, 12288, 0,    35.966,
 142, 127, 142, 142, 159.175, 17.175, 14336, 0, 159.175, 168.116, 8.941, 1422, 168.116, 169.589, 1.473, 14336, 0, 169.589, 172.281, 2.693, 2100, 172.281, 173.723, 1.442, 10240, 0, 173.723, 177.049, 3.326, 1500, 177.049, 178.251, 1.202, 13312, 0,    36.251,
 143, 127, 143, 143, 160.392, 17.392, 12288, 0, 160.392, 168.639, 8.247, 1254, 168.639, 170.717, 2.079, 12288, 0, 170.717, 172.877, 2.16, 1800, 172.877, 174.896, 2.019, 9216, 0, 174.896, 177.715, 2.819, 1350, 177.715, 179.254, 1.54, 12288, 0,    36.254,
 144, 127, 144, 144, 161.295, 17.295, 9216, 0, 161.295, 169.995, 8.7, 994, 169.995, 171.626, 1.631, 9216, 0, 171.626, 173.629, 2.003, 1350, 173.629, 175.812, 2.183, 6144, 0, 175.812, 178.468, 2.655, 900, 178.468, 179.918, 1.45, 8192, 0,    35.918,
 145, 127, 145, 145, 162.2, 17.2, 9216, 0, 162.2, 170.631, 8.431, 997, 170.631, 172.532, 1.901, 9216, 0, 172.532, 174.216, 1.683, 1350, 174.216, 176.589, 2.374, 6144, 0, 176.589, 179.359, 2.77, 900, 179.359, 180.565, 1.206, 8192, 0,    35.565,
 146, 127, 146, 146, 163.601, 17.601, 13312, 0, 163.601, 172.988, 9.387, 1330, 172.988, 174.106, 1.118, 13312, 0, 174.106, 176.695, 2.588, 1950, 176.695, 177.796, 1.101, 9216, 0, 177.796, 181.367, 3.571, 1350, 181.367, 182.58, 1.213, 12288, 0,    36.580,
 147, 127, 147, 147, 164.719, 17.719, 11264, 0, 164.719, 173.179, 8.46, 1110, 173.179, 175.023, 1.843, 11264, 0, 175.023, 177.125, 2.102, 1650, 177.125, 178.55, 1.425, 8192, 0, 178.55, 181.83, 3.28, 1200, 181.83, 183.298, 1.468, 10240, 0,    36.298,
 148, 127, 148, 148, 165.73, 17.73, 10240, 0, 165.73, 174.776, 9.046, 1020, 174.776, 176.157, 1.381, 10240, 0, 176.157, 178.342, 2.185, 1500, 178.342, 179.264, 0.922, 7168, 0, 179.264, 183.51, 4.246, 1050, 183.51, 184.472, 0.962, 9216, 0,    36.472,
 149, 127, 149, 149, 166.707, 17.707, 10240, 0, 166.707, 174.896, 8.188, 1023, 174.896, 177.088, 2.192, 10240, 0, 177.088, 178.778, 1.69, 1500, 178.778, 180.105, 1.328, 7168, 0, 180.105, 184.008, 3.903, 1050, 184.008, 185.312, 1.304, 9216, 0,    36.312,
 150, 127, 150, 150, 167.957, 17.957, 13312, 0, 167.957, 177.399, 9.442, 1396, 177.399, 178.924, 1.525, 13312, 0, 178.924, 181.243, 2.319, 1950, 181.243, 182.509, 1.266, 9216, 0, 182.509, 185.958, 3.449, 1350, 185.958, 186.863, 0.905, 12288, 0,    36.863,
 151, 127, 151, 151, 169.26, 18.26, 13312, 0, 169.26, 177.418, 8.159, 1328, 177.418, 180.232, 2.813, 13312, 0, 180.232, 182.664, 2.432, 1950, 182.664, 183.516, 0.852, 9216, 0, 183.516, 186.292, 2.776, 1350, 186.292, 187.773, 1.481, 12288, 0,    36.773,
 153, 127, 153, 153, 171.245, 18.245, 10240, 0, 171.245, 179.054, 7.809, 1036, 179.054, 181.316, 2.263, 10240, 0, 181.316, 183.327, 2.01, 1500, 183.327, 184.502, 1.175, 7168, 0, 184.502, 187.962, 3.46, 1050, 187.962, 188.804, 0.842, 9216, 0,    35.804,
 152, 127, 152, 152, 170.41, 18.41, 12288, 0, 170.41, 179.336, 8.927, 1219, 179.336, 182.645, 3.308, 12288, 0, 182.645, 185.056, 2.411, 1800, 185.056, 186.44, 1.384, 9216, 0, 186.44, 188.906, 2.466, 1350, 188.906, 190.177, 1.271, 12288, 0,    38.177,
 154, 127, 154, 154, 172.043, 18.043, 10240, 0, 172.043, 181.139, 9.096, 1063, 181.139, 183.581, 2.443, 10240, 0, 183.581, 185.668, 2.086, 1500, 185.668, 187.257, 1.589, 7168, 0, 187.257, 189.459, 2.203, 1050, 189.459, 190.98, 1.521, 9216, 0,    36.980,
 155, 127, 155, 155, 172.92, 17.92, 11264, 0, 172.92, 181.82, 8.9, 1177, 181.82, 184.374, 2.554, 11264, 0, 184.374, 187.604, 3.23, 1650, 187.604, 188.66, 1.056, 8192, 0, 188.66, 190.758, 2.097, 1200, 190.758, 191.853, 1.096, 10240, 0,    36.853,
 156, 127, 156, 156, 173.664, 17.664, 9216, 0, 173.664, 183.147, 9.483, 994, 183.147, 185.04, 1.892, 9216, 0, 185.04, 187.654, 2.615, 1350, 187.654, 189.312, 1.658, 6144, 0, 189.312, 190.923, 1.611, 900, 190.923, 192.788, 1.865, 8192, 0,    36.788,
 158, 127, 158, 158, 175.687, 17.687, 11264, 0, 175.687, 185.181, 9.494, 1138, 185.181, 187.111, 1.93, 11264, 0, 187.111, 189.795, 2.684, 1650, 189.795, 190.628, 0.832, 8192, 0, 190.628, 192.439, 1.811, 1200, 192.439, 194.053, 1.614, 10240, 0,    36.053,
 157, 127, 157, 157, 174.776, 17.776, 13312, 0, 174.776, 184.136, 9.36, 1357, 184.136, 186.106, 1.97, 13312, 0, 186.106, 190.077, 3.971, 1950, 190.077, 191.609, 1.532, 9216, 0, 191.609, 193.84, 2.23, 1350, 193.84, 195.238, 1.398, 12288, 0,    38.238,
 159, 127, 159, 159, 176.906, 17.906, 13312, 0, 176.906, 186.674, 9.768, 1357, 186.674, 188.61, 1.935, 13312, 0, 188.61, 192.439, 3.829, 1950, 192.439, 193.333, 0.894, 9216, 0, 193.333, 195.661, 2.328, 1350, 195.661, 196.726, 1.065, 12288, 0,    37.726,
 160, 127, 160, 160, 178.098, 18.098, 12288, 0, 178.098, 187.24, 9.142, 1222, 187.24, 189.646, 2.406, 12288, 0, 189.646, 192.575, 2.929, 1800, 192.575, 194.25, 1.674, 9216, 0, 194.25, 196.316, 2.067, 1350, 196.316, 197.852, 1.536, 12288, 0,    37.852,
 161, 127, 161, 161, 179.034, 18.034, 11264, 0, 179.034, 188.504, 9.47, 1141, 188.504, 190.773, 2.269, 11264, 0, 190.773, 194.537, 3.763, 1650, 194.537, 195.515, 0.979, 8192, 0, 195.515, 197.457, 1.942, 1200, 197.457, 198.926, 1.469, 10240, 0,    37.926,
 162, 127, 162, 162, 180.009, 18.009, 12288, 0, 180.009, 189.533, 9.524, 1206, 189.533, 192.09, 2.557, 12288, 0, 192.09, 194.885, 2.795, 1800, 194.885, 196.88, 1.994, 9216, 0, 196.88, 199.322, 2.442, 1350, 199.322, 200.539, 1.217, 12288, 0,    38.539,
 164, 127, 164, 164, 182.072, 18.072, 11264, 0, 182.072, 191.762, 9.69, 1155, 191.762, 194.421, 2.659, 11264, 0, 194.421, 197.233, 2.812, 1650, 197.233, 198.4, 1.167, 8192, 0, 198.4, 200.49, 2.09, 1200, 200.49, 201.572, 1.081, 10240, 0,    37.572,
 163, 127, 163, 163, 181.172, 18.172, 13312, 0, 181.172, 191.325, 10.153, 1358, 191.325, 193.263, 1.938, 13312, 0, 193.263, 197.283, 4.02, 1950, 197.283, 199.666, 2.383, 9216, 0, 199.666, 202.249, 2.583, 1350, 202.249, 203.352, 1.102, 12288, 0,    40.352,
 166, 127, 166, 166, 184.15, 18.15, 11264, 0, 184.15, 194.081, 9.93, 1148, 194.081, 195.289, 1.209, 11264, 0, 195.289, 199.066, 3.777, 1650, 199.066, 200.479, 1.413, 8192, 0, 200.479, 203.102, 2.623, 1200, 203.102, 204.178, 1.075, 10240, 0,    38.178,
 168, 127, 168, 168, 186.292, 18.292, 10240, 0, 186.292, 195.794, 9.502, 1001, 195.794, 197.405, 1.611, 10240, 0, 197.405, 200.947, 3.542, 1500, 200.947, 202.495, 1.548, 7168, 0, 202.495, 204.743, 2.248, 1050, 204.743, 205.427, 0.685, 9216, 0,    37.427,
 165, 127, 165, 165, 183.253, 18.253, 14336, 0, 183.253, 194.137, 10.884, 1402, 194.137, 196.353, 2.216, 14336, 0, 196.353, 199.666, 3.313, 2100, 199.666, 201.516, 1.85, 10240, 0, 201.516, 204.812, 3.295, 1500, 204.812, 206.586, 1.774, 13312, 0,    41.586,
 169, 127, 169, 169, 187.278, 18.278, 10240, 0, 187.278, 197.586, 10.307, 1034, 197.586, 199.302, 1.716, 10240, 0, 199.302, 202.846, 3.545, 1500, 202.846, 204.547, 1.701, 7168, 0, 204.547, 206.611, 2.063, 1050, 206.611, 207.264, 0.653, 9216, 0,    38.264,
 167, 127, 167, 167, 185.407, 18.407, 13312, 0, 185.407, 196.559, 11.152, 1393, 196.559, 198.47, 1.911, 13312, 0, 198.47, 201.99, 3.521, 1950, 201.99, 203.705, 1.714, 9216, 0, 203.705, 207.034, 3.33, 1350, 207.034, 208.148, 1.114, 12288, 0,    41.148,
