Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 122, 85, 85, 87.166, 2.166, 10240, 0, 87.166, 89.741, 2.575, 1064, 89.741, 90.617, 0.876, 10240, 0, 90.617, 92.66, 2.043, 1500, 92.66, 94.051, 1.391, 7168, 0, 94.051, 95.818, 1.768, 1050, 95.818, 97.286, 1.468, 9216, 0,    12.286,
 84, 122, 84, 84, 86.378, 2.378, 15360, 0, 86.378, 90.176, 3.798, 1516, 90.176, 91.715, 1.538, 15360, 0, 91.715, 94.527, 2.812, 2250, 94.527, 95.656, 1.129, 11264, 0, 95.656, 97.912, 2.256, 1650, 97.912, 98.936, 1.024, 14336, 0,    14.936,
 86, 122, 86, 86, 88.196, 2.196, 13312, 0, 88.196, 91.749, 3.553, 1305, 91.749, 92.702, 0.953, 13312, 0, 92.702, 94.693, 1.992, 1950, 94.693, 96.581, 1.888, 9216, 0, 96.581, 98.422, 1.841, 1350, 98.422, 99.821, 1.399, 12288, 0,    13.821,
 87, 122, 87, 87, 89.141, 2.141, 12288, 0, 89.141, 92.081, 2.94, 1239, 92.081, 93.582, 1.501, 12288, 0, 93.582, 96.372, 2.791, 1800, 96.372, 97.508, 1.136, 9216, 0, 97.508, 99.763, 2.256, 1350, 99.763, 100.699, 0.935, 12288, 0,    13.699,
 88, 122, 88, 88, 90.008, 2.008, 11264, 0, 90.008, 93.46, 3.452, 1102, 93.46, 94.392, 0.932, 11264, 0, 94.392, 96.392, 2, 1650, 96.392, 98.336, 1.944, 8192, 0, 98.336, 100.068, 1.732, 1200, 100.068, 101.43, 1.363, 10240, 0,    13.430,
 91, 122, 91, 91, 92.851, 1.851, 10240, 0, 92.851, 95.56, 2.709, 1079, 95.56, 96.3, 0.74, 10240, 0, 96.3, 97.932, 1.632, 1500, 97.932, 99.063, 1.131, 7168, 0, 99.063, 101.205, 2.142, 1050, 101.205, 102.09, 0.885, 9216, 0,    11.090,
 89, 122, 89, 89, 90.878, 1.878, 11264, 0, 90.878, 93.896, 3.018, 1178, 93.896, 95.2, 1.304, 11264, 0, 95.2, 98.069, 2.869, 1650, 98.069, 99.886, 1.816, 8192, 0, 99.886, 101.713, 1.827, 1200, 101.713, 102.823, 1.111, 10240, 0,    13.823,
 92, 122, 92, 92, 93.722, 1.722, 11264, 0, 93.722, 97.395, 3.672, 1193, 97.395, 98.212, 0.817, 11264, 0, 98.212, 99.906, 1.694, 1650, 99.906, 100.725, 0.819, 8192, 0, 100.725, 102.851, 2.126, 1200, 102.851, 103.583, 0.732, 10240, 0,    11.583,
 90, 122, 90, 90, 92.06, 2.06, 15360, 0, 92.06, 95.835, 3.776, 1545, 95.835, 97.397, 1.562, 15360, 0, 97.397, 100.257, 2.86, 2250, 100.257, 101.852, 1.595, 11264, 0, 101.852, 104.118, 2.266, 1650, 104.118, 105.143, 1.024, 14336, 0,    15.143,
 93, 122, 93, 93, 94.668, 1.668, 12288, 0, 94.668, 97.832, 3.164, 1289, 97.832, 99.089, 1.258, 12288, 0, 99.089, 101.756, 2.667, 1800, 101.756, 102.773, 1.017, 9216, 0, 102.773, 104.697, 1.924, 1350, 104.697, 106.02, 1.323, 12288, 0,    13.020,
 94, 122, 94, 94, 95.778, 1.778, 14336, 0, 95.778, 99.575, 3.797, 1412, 99.575, 100.601, 1.026, 14336, 0, 100.601, 102.763, 2.162, 2100, 102.763, 103.807, 1.044, 10240, 0, 103.807, 106.175, 2.367, 1500, 106.175, 107.125, 0.951, 13312, 0,    13.125,
 95, 122, 95, 95, 96.886, 1.886, 14336, 0, 96.886, 100.02, 3.134, 1414, 100.02, 101.625, 1.605, 14336, 0, 101.625, 103.924, 2.299, 2100, 103.924, 104.948, 1.024, 10240, 0, 104.948, 106.996, 2.048, 1500, 106.996, 108.084, 1.088, 13312, 0,    13.084,
 96, 122, 96, 96, 97.753, 1.753, 11264, 0, 97.753, 101.3, 3.547, 1111, 101.3, 102.43, 1.129, 11264, 0, 102.43, 104.455, 2.025, 1650, 104.455, 105.767, 1.312, 8192, 0, 105.767, 107.821, 2.054, 1200, 107.821, 108.815, 0.994, 10240, 0,    12.815,
 97, 122, 97, 97, 98.935, 1.935, 15360, 0, 98.935, 102.37, 3.436, 1528, 102.37, 103.529, 1.159, 15360, 0, 103.529, 106.235, 2.706, 2250, 106.235, 107.361, 1.126, 11264, 0, 107.361, 109.616, 2.256, 1650, 109.616, 110.641, 1.024, 14336, 0,    13.641,
 98, 122, 98, 98, 100.119, 2.119, 15360, 0, 100.119, 103.659, 3.54, 1528, 103.659, 104.759, 1.101, 15360, 0, 104.759, 107.068, 2.308, 2250, 107.068, 108.495, 1.428, 11264, 0, 108.495, 110.76, 2.264, 1650, 110.76, 111.79, 1.031, 14336, 0,    13.790,
 99, 122, 99, 99, 100.985, 1.985, 11264, 0, 100.985, 104.169, 3.184, 1167, 104.169, 105.564, 1.395, 11264, 0, 105.564, 107.929, 2.365, 1650, 107.929, 109.314, 1.385, 8192, 0, 109.314, 111.257, 1.942, 1200, 111.257, 112.523, 1.266, 10240, 0,    13.523,
 101, 122, 101, 101, 102.889, 1.889, 10240, 0, 102.889, 105.827, 2.938, 1073, 105.827, 106.569, 0.742, 10240, 0, 106.569, 108.608, 2.039, 1500, 108.608, 110.033, 1.425, 7168, 0, 110.033, 112.201, 2.168, 1050, 112.201, 113.181, 0.98, 9216, 0,    12.181,
 100, 122, 100, 100, 102.097, 2.097, 14336, 0, 102.097, 105.907, 3.81, 1461, 105.907, 107.596, 1.689, 14336, 0, 107.596, 110.085, 2.489, 2100, 110.085, 111.119, 1.034, 10240, 0, 111.119, 113.314, 2.195, 1500, 113.314, 114.268, 0.954, 13312, 0,    14.268,
 103, 122, 103, 103, 104.701, 1.701, 10240, 0, 104.701, 107.528, 2.827, 1055, 107.528, 108.328, 0.799, 10240, 0, 108.328, 110.152, 1.824, 1500, 110.152, 111.836, 1.684, 7168, 0, 111.836, 113.637, 1.8, 1050, 113.637, 114.93, 1.293, 9216, 0,    11.930,
 102, 122, 102, 102, 103.913, 1.913, 13312, 0, 103.913, 107.831, 3.918, 1302, 107.831, 109.288, 1.457, 13312, 0, 109.288, 112.086, 2.798, 1950, 112.086, 113.013, 0.926, 9216, 0, 113.013, 115.166, 2.153, 1350, 115.166, 116.044, 0.878, 12288, 0,    14.044,
 104, 122, 104, 104, 105.647, 1.647, 12288, 0, 105.647, 109.525, 3.878, 1294, 109.525, 110.404, 0.88, 12288, 0, 110.404, 112.262, 1.857, 1800, 112.262, 113.934, 1.673, 9216, 0, 113.934, 115.781, 1.847, 1350, 115.781, 116.922, 1.141, 12288, 0,    12.922,
 105, 122, 105, 105, 106.749, 1.749, 14336, 0, 106.749, 110.033, 3.283, 1428, 110.033, 111.432, 1.4, 14336, 0, 111.432, 114.24, 2.807, 2100, 114.24, 115.264, 1.024, 10240, 0, 115.264, 117.307, 2.043, 1500, 117.307, 118.261, 0.953, 13312, 0,    13.261,
 106, 122, 106, 106, 107.852, 1.852, 14336, 0, 107.852, 111.734, 3.882, 1437, 111.734, 112.764, 1.03, 14336, 0, 112.764, 114.92, 2.155, 2100, 114.92, 116.288, 1.369, 10240, 0, 116.288, 118.333, 2.045, 1500, 118.333, 119.288, 0.956, 13312, 0,    13.288,
 107, 122, 107, 107, 108.719, 1.719, 11264, 0, 108.719, 111.78, 3.061, 1134, 111.78, 113.569, 1.789, 11264, 0, 113.569, 115.941, 2.372, 1650, 115.941, 117.108, 1.167, 8192, 0, 117.108, 118.948, 1.84, 1200, 118.948, 120.02, 1.072, 10240, 0,    13.020,
 108, 122, 108, 108, 109.585, 1.585, 11264, 0, 109.585, 113.56, 3.974, 1181, 113.56, 114.374, 0.814, 11264, 0, 114.374, 116.611, 2.237, 1650, 116.611, 117.927, 1.316, 8192, 0, 117.927, 119.979, 2.052, 1200, 119.979, 120.755, 0.776, 10240, 0,    12.755,
 109, 122, 109, 109, 110.531, 1.531, 12288, 0, 110.531, 113.75, 3.219, 1276, 113.75, 115.252, 1.502, 12288, 0, 115.252, 117.791, 2.539, 1800, 117.791, 118.853, 1.062, 9216, 0, 118.853, 120.794, 1.94, 1350, 120.794, 121.672, 0.878, 12288, 0,    12.672,
 110, 122, 110, 110, 111.557, 1.557, 13312, 0, 111.557, 115.618, 4.061, 1333, 115.618, 116.571, 0.953, 13312, 0, 116.571, 118.61, 2.039, 1950, 118.61, 119.775, 1.165, 9216, 0, 119.775, 121.833, 2.058, 1350, 121.833, 122.719, 0.886, 12288, 0,    12.719,
 111, 122, 111, 111, 112.511, 1.511, 12288, 0, 112.511, 115.665, 3.154, 1243, 115.665, 117.449, 1.784, 12288, 0, 117.449, 119.642, 2.193, 1800, 119.642, 120.704, 1.062, 9216, 0, 120.704, 122.64, 1.936, 1350, 122.64, 123.602, 0.962, 12288, 0,    12.602,
 113, 122, 113, 113, 114.731, 1.731, 13312, 0, 114.731, 117.771, 3.039, 1369, 117.771, 118.724, 0.953, 13312, 0, 118.724, 120.725, 2.001, 1950, 120.725, 121.647, 0.922, 9216, 0, 121.647, 123.681, 2.035, 1350, 123.681, 124.559, 0.878, 12288, 0,    11.559,
 112, 122, 112, 112, 113.698, 1.698, 15360, 0, 113.698, 117.982, 4.284, 1528, 117.982, 119.821, 1.839, 15360, 0, 119.821, 122.13, 2.309, 2250, 122.13, 123.256, 1.127, 11264, 0, 123.256, 125.516, 2.26, 1650, 125.516, 126.541, 1.025, 14336, 0,    14.541,
 114, 122, 114, 114, 115.598, 1.598, 11264, 0, 115.598, 119.602, 4.004, 1186, 119.602, 120.626, 1.024, 11264, 0, 120.626, 122.419, 1.793, 1650, 122.419, 124.08, 1.662, 8192, 0, 124.08, 125.72, 1.64, 1200, 125.72, 127.273, 1.552, 10240, 0,    13.273,
 115, 122, 115, 115, 116.55, 1.55, 12288, 0, 116.55, 119.839, 3.289, 1203, 119.839, 121.503, 1.664, 12288, 0, 121.503, 123.978, 2.474, 1800, 123.978, 125.011, 1.034, 9216, 0, 125.011, 127.362, 2.35, 1350, 127.362, 128.241, 0.879, 12288, 0,    13.241,
 116, 122, 116, 116, 117.417, 1.417, 11264, 0, 117.417, 121.306, 3.889, 1108, 121.306, 122.315, 1.009, 11264, 0, 122.315, 124.112, 1.796, 1650, 124.112, 125.831, 1.719, 8192, 0, 125.831, 127.471, 1.64, 1200, 127.471, 128.979, 1.508, 10240, 0,    12.979,
 117, 122, 117, 117, 118.441, 1.441, 13312, 0, 118.441, 121.872, 3.431, 1316, 121.872, 123.268, 1.397, 13312, 0, 123.268, 125.983, 2.715, 1950, 125.983, 126.912, 0.929, 9216, 0, 126.912, 129.212, 2.3, 1350, 129.212, 130.09, 0.878, 12288, 0,    13.090,
 118, 122, 118, 118, 119.465, 1.465, 13312, 0, 119.465, 123.327, 3.863, 1311, 123.327, 124.28, 0.953, 13312, 0, 124.28, 126.28, 2, 1950, 126.28, 127.834, 1.554, 9216, 0, 127.834, 129.675, 1.841, 1350, 129.675, 130.975, 1.3, 12288, 0,    12.975,
 119, 122, 119, 119, 120.333, 1.333, 11264, 0, 120.333, 123.612, 3.279, 1129, 123.612, 125.086, 1.474, 11264, 0, 125.086, 127.69, 2.604, 1650, 127.69, 128.653, 0.963, 8192, 0, 128.653, 130.86, 2.207, 1200, 130.86, 131.709, 0.849, 10240, 0,    12.709,
 121, 122, 121, 121, 122.539, 1.539, 13312, 0, 122.539, 125.67, 3.132, 1333, 125.67, 126.632, 0.962, 13312, 0, 126.632, 128.631, 1.999, 1950, 128.631, 129.575, 0.943, 9216, 0, 129.575, 131.523, 1.948, 1350, 131.523, 132.586, 1.063, 12288, 0,    11.586,
 120, 122, 120, 120, 121.515, 1.515, 15360, 0, 121.515, 125.7, 4.186, 1541, 125.7, 127.731, 2.031, 15360, 0, 127.731, 130.036, 2.305, 2250, 130.036, 131.162, 1.126, 11264, 0, 131.162, 133.416, 2.254, 1650, 133.416, 134.44, 1.024, 14336, 0,    14.440,
 122, 122, 122, 122, 123.572, 1.572, 13312, 0, 123.572, 127.77, 4.198, 1366, 127.77, 128.723, 0.952, 13312, 0, 128.723, 130.728, 2.005, 1950, 130.728, 132.084, 1.356, 9216, 0, 132.084, 133.935, 1.851, 1350, 133.935, 135.328, 1.392, 12288, 0,    13.328,
 123, 122, 123, 123, 124.596, 1.596, 13312, 0, 124.596, 127.787, 3.191, 1356, 127.787, 129.675, 1.888, 13312, 0, 129.675, 132.038, 2.363, 1950, 132.038, 133.006, 0.967, 9216, 0, 133.006, 135.269, 2.263, 1350, 135.269, 136.21, 0.941, 12288, 0,    13.210,
 124, 122, 124, 124, 125.62, 1.62, 13312, 0, 125.62, 129.899, 4.279, 1382, 129.899, 130.852, 0.953, 13312, 0, 130.852, 132.851, 1.999, 1950, 132.851, 133.935, 1.085, 9216, 0, 133.935, 135.783, 1.847, 1350, 135.783, 137.093, 1.31, 12288, 0,    13.093,
 125, 122, 125, 125, 126.723, 1.723, 14336, 0, 126.723, 129.965, 3.242, 1416, 129.965, 131.879, 1.913, 14336, 0, 131.879, 134.196, 2.318, 2100, 134.196, 135.221, 1.024, 10240, 0, 135.221, 137.327, 2.107, 1500, 137.327, 138.28, 0.953, 13312, 0,    13.280,
 127, 122, 127, 127, 128.619, 1.619, 11264, 0, 128.619, 131.815, 3.196, 1191, 131.815, 132.684, 0.87, 11264, 0, 132.684, 134.542, 1.858, 1650, 134.542, 136.04, 1.497, 8192, 0, 136.04, 137.686, 1.646, 1200, 137.686, 139.018, 1.332, 10240, 0,    12.018,
 126, 122, 126, 126, 127.752, 1.752, 13312, 0, 127.752, 131.918, 4.166, 1313, 131.918, 133.635, 1.717, 13312, 0, 133.635, 136.2, 2.565, 1950, 136.2, 137.128, 0.928, 9216, 0, 137.128, 139.186, 2.058, 1350, 139.186, 140.064, 0.878, 12288, 0,    14.064,
 128, 122, 128, 128, 129.564, 1.564, 12288, 0, 129.564, 133.746, 4.183, 1256, 133.746, 134.632, 0.885, 12288, 0, 134.632, 136.484, 1.852, 1800, 136.484, 138.056, 1.572, 9216, 0, 138.056, 139.909, 1.853, 1350, 139.909, 140.942, 1.033, 12288, 0,    12.942,
 129, 122, 129, 129, 130.745, 1.745, 15360, 0, 130.745, 134.304, 3.558, 1550, 134.304, 135.735, 1.431, 15360, 0, 135.735, 138.515, 2.78, 2250, 138.515, 139.642, 1.127, 11264, 0, 139.642, 141.904, 2.262, 1650, 141.904, 142.929, 1.026, 14336, 0,    13.929,
 130, 122, 130, 130, 131.848, 1.848, 14336, 0, 131.848, 136.04, 4.191, 1491, 136.04, 137.066, 1.026, 14336, 0, 137.066, 139.218, 2.152, 2100, 139.218, 140.671, 1.453, 10240, 0, 140.671, 142.722, 2.052, 1500, 142.722, 143.88, 1.158, 13312, 0,    13.880,
 131, 122, 131, 131, 132.794, 1.794, 12288, 0, 132.794, 136.22, 3.426, 1244, 136.22, 137.945, 1.725, 12288, 0, 137.945, 140.375, 2.43, 1800, 140.375, 141.592, 1.217, 9216, 0, 141.592, 143.751, 2.159, 1350, 143.751, 144.758, 1.006, 12288, 0,    13.758,
 132, 122, 132, 132, 133.739, 1.739, 12288, 0, 133.739, 137.96, 4.221, 1248, 137.96, 138.841, 0.882, 12288, 0, 138.841, 141.073, 2.232, 1800, 141.073, 142.514, 1.441, 9216, 0, 142.514, 144.57, 2.056, 1350, 144.57, 145.635, 1.065, 12288, 0,    13.635,
 133, 122, 133, 133, 134.684, 1.684, 12288, 0, 134.684, 138.121, 3.437, 1233, 138.121, 139.719, 1.598, 12288, 0, 139.719, 142.233, 2.514, 1800, 142.233, 143.436, 1.202, 9216, 0, 143.436, 145.608, 2.172, 1350, 145.608, 146.513, 0.906, 12288, 0,    13.513,
 134, 122, 134, 134, 135.708, 1.708, 13312, 0, 135.708, 140.033, 4.325, 1343, 140.033, 140.986, 0.953, 13312, 0, 140.986, 143.073, 2.086, 1950, 143.073, 144.357, 1.284, 9216, 0, 144.357, 146.418, 2.061, 1350, 146.418, 147.391, 0.973, 12288, 0,    13.391,
 135, 122, 135, 135, 136.653, 1.653, 12288, 0, 136.653, 140.064, 3.41, 1263, 140.064, 141.871, 1.807, 12288, 0, 141.871, 144.079, 2.208, 1800, 144.079, 145.279, 1.2, 9216, 0, 145.279, 147.462, 2.183, 1350, 147.462, 148.342, 0.88, 12288, 0,    13.342,
 136, 122, 136, 136, 137.525, 1.525, 11264, 0, 137.525, 141.822, 4.297, 1157, 141.822, 142.679, 0.857, 11264, 0, 142.679, 144.772, 2.093, 1650, 144.772, 146.098, 1.326, 8192, 0, 146.098, 148.065, 1.967, 1200, 148.065, 149.078, 1.013, 10240, 0,    13.078,
 137, 122, 137, 137, 138.628, 1.628, 14336, 0, 138.628, 142.349, 3.721, 1480, 142.349, 143.707, 1.358, 14336, 0, 143.707, 146.236, 2.529, 2100, 146.236, 147.267, 1.031, 10240, 0, 147.267, 149.517, 2.249, 1500, 149.517, 150.475, 0.958, 13312, 0,    13.475,
 138, 122, 138, 138, 139.731, 1.731, 14336, 0, 139.731, 144.114, 4.383, 1490, 144.114, 145.14, 1.026, 14336, 0, 145.14, 147.297, 2.157, 2100, 147.297, 148.322, 1.024, 10240, 0, 148.322, 150.372, 2.051, 1500, 150.372, 151.426, 1.054, 13312, 0,    13.426,
 139, 122, 139, 139, 140.676, 1.676, 12288, 0, 140.676, 144.339, 3.663, 1288, 144.339, 146.022, 1.683, 12288, 0, 146.022, 148.081, 2.059, 1800, 148.081, 149.248, 1.166, 9216, 0, 149.248, 151.363, 2.116, 1350, 151.363, 152.304, 0.94, 12288, 0,    13.304,
 141, 122, 141, 141, 142.645, 1.645, 11264, 0, 142.645, 146.04, 3.395, 1105, 146.04, 146.847, 0.807, 11264, 0, 146.847, 148.989, 2.142, 1650, 148.989, 150.067, 1.078, 8192, 0, 150.067, 152.017, 1.95, 1200, 152.017, 153.035, 1.018, 10240, 0,    12.035,
 140, 122, 140, 140, 141.779, 1.779, 14336, 0, 141.779, 146.273, 4.494, 1404, 146.273, 147.871, 1.598, 14336, 0, 147.871, 150.234, 2.364, 2100, 150.234, 151.262, 1.028, 10240, 0, 151.262, 153.419, 2.157, 1500, 153.419, 154.37, 0.951, 13312, 0,    14.370,
 142, 122, 142, 142, 143.827, 1.827, 15360, 0, 143.827, 148.384, 4.557, 1524, 148.384, 149.483, 1.099, 15360, 0, 149.483, 151.781, 2.299, 2250, 151.781, 152.913, 1.132, 11264, 0, 152.913, 155.165, 2.252, 1650, 155.165, 156.189, 1.024, 14336, 0,    14.189,
 143, 122, 143, 143, 144.938, 1.938, 14336, 0, 144.938, 148.435, 3.498, 1403, 148.435, 150.507, 2.072, 14336, 0, 150.507, 152.652, 2.145, 2100, 152.652, 153.937, 1.285, 10240, 0, 153.937, 155.987, 2.05, 1500, 155.987, 157.145, 1.158, 13312, 0,    14.145,
 144, 122, 144, 144, 145.731, 1.731, 10240, 0, 145.731, 150.05, 4.319, 1081, 150.05, 151.239, 1.189, 10240, 0, 151.239, 153.321, 2.082, 1500, 153.321, 154.659, 1.338, 7168, 0, 154.659, 156.6, 1.941, 1050, 156.6, 157.804, 1.204, 9216, 0,    13.804,
 145, 122, 145, 145, 146.834, 1.834, 14336, 0, 146.834, 150.626, 3.792, 1423, 150.626, 152.265, 1.639, 14336, 0, 152.265, 154.811, 2.546, 2100, 154.811, 155.835, 1.024, 10240, 0, 155.835, 158.042, 2.207, 1500, 158.042, 158.995, 0.953, 13312, 0,    13.995,
 146, 122, 146, 146, 148.021, 2.021, 15360, 0, 148.021, 152.446, 4.425, 1557, 152.446, 153.545, 1.099, 15360, 0, 153.545, 155.847, 2.302, 2250, 155.847, 156.975, 1.128, 11264, 0, 156.975, 159.233, 2.258, 1650, 159.233, 160.257, 1.024, 14336, 0,    14.257,
 147, 122, 147, 147, 149.045, 2.045, 13312, 0, 149.045, 152.662, 3.617, 1324, 152.662, 154.502, 1.84, 13312, 0, 154.502, 156.82, 2.317, 1950, 156.82, 157.896, 1.077, 9216, 0, 157.896, 159.892, 1.996, 1350, 159.892, 161.144, 1.252, 12288, 0,    14.144,
 148, 122, 148, 148, 149.833, 1.833, 10240, 0, 149.833, 154.079, 4.246, 1057, 154.079, 155.234, 1.154, 10240, 0, 155.234, 157.39, 2.157, 1500, 157.39, 158.613, 1.223, 7168, 0, 158.613, 160.669, 2.056, 1050, 160.669, 161.802, 1.133, 9216, 0,    13.802,
 150, 122, 150, 150, 151.808, 1.808, 10240, 0, 151.808, 155.759, 3.951, 1093, 155.759, 157.066, 1.307, 10240, 0, 157.066, 158.935, 1.869, 1500, 158.935, 159.655, 0.72, 7168, 0, 159.655, 161.328, 1.673, 1050, 161.328, 162.467, 1.139, 9216, 0,    12.467,
 149, 122, 149, 149, 151.014, 2.014, 15360, 0, 151.014, 155.04, 4.026, 1541, 155.04, 156.334, 1.294, 15360, 0, 156.334, 159.131, 2.798, 2250, 159.131, 160.786, 1.654, 11264, 0, 160.786, 163.05, 2.264, 1650, 163.05, 164.074, 1.024, 14336, 0,    15.074,
 151, 122, 151, 151, 152.753, 1.753, 12288, 0, 152.753, 156.985, 4.232, 1265, 156.985, 157.947, 0.962, 12288, 0, 157.947, 160.781, 2.834, 1800, 160.781, 161.712, 0.931, 9216, 0, 161.712, 163.558, 1.845, 1350, 163.558, 164.959, 1.401, 12288, 0,    13.959,
 152, 122, 152, 152, 153.866, 1.866, 14336, 0, 153.866, 157.962, 4.096, 1428, 157.962, 158.988, 1.026, 14336, 0, 158.988, 161.289, 2.301, 2100, 161.289, 162.738, 1.449, 10240, 0, 162.738, 165.115, 2.377, 1500, 165.115, 166.068, 0.953, 13312, 0,    14.068,
 153, 122, 153, 153, 154.734, 1.734, 11264, 0, 154.734, 158.712, 3.979, 1118, 158.712, 159.801, 1.088, 11264, 0, 159.801, 162.473, 2.672, 1650, 162.473, 163.558, 1.085, 8192, 0, 163.558, 165.206, 1.649, 1200, 165.206, 166.809, 1.603, 10240, 0,    13.809,
 154, 122, 154, 154, 155.601, 1.601, 11264, 0, 155.601, 159.668, 4.068, 1107, 159.668, 160.606, 0.938, 11264, 0, 160.606, 162.984, 2.378, 1650, 162.984, 164.381, 1.396, 8192, 0, 164.381, 166.774, 2.393, 1200, 166.774, 167.542, 0.768, 10240, 0,    13.542,
 155, 122, 155, 155, 156.546, 1.546, 12288, 0, 156.546, 160.699, 4.153, 1292, 160.699, 161.581, 0.883, 12288, 0, 161.581, 164.318, 2.737, 1800, 164.318, 165.308, 0.99, 9216, 0, 165.308, 167.149, 1.841, 1350, 167.149, 168.421, 1.272, 12288, 0,    13.421,
 156, 122, 156, 156, 157.491, 1.491, 12288, 0, 157.491, 161.628, 4.137, 1274, 161.628, 162.512, 0.884, 12288, 0, 162.512, 164.83, 2.318, 1800, 164.83, 166.23, 1.4, 9216, 0, 166.23, 168.62, 2.39, 1350, 168.62, 169.498, 0.878, 12288, 0,    13.498,
 157, 122, 157, 157, 158.594, 1.594, 14336, 0, 158.594, 162.934, 4.34, 1450, 162.934, 163.965, 1.031, 14336, 0, 163.965, 166.478, 2.514, 2100, 166.478, 167.503, 1.024, 10240, 0, 167.503, 169.559, 2.056, 1500, 169.559, 170.514, 0.955, 13312, 0,    13.514,
 158, 122, 158, 158, 159.697, 1.697, 14336, 0, 159.697, 163.802, 4.105, 1408, 163.802, 164.991, 1.189, 14336, 0, 164.991, 167.139, 2.148, 2100, 167.139, 168.531, 1.392, 10240, 0, 168.531, 170.672, 2.14, 1500, 170.672, 171.627, 0.956, 13312, 0,    13.627,
 159, 122, 159, 159, 160.644, 1.644, 12288, 0, 160.644, 164.869, 4.225, 1258, 164.869, 165.87, 1.001, 12288, 0, 165.87, 168.324, 2.454, 1800, 168.324, 169.46, 1.136, 9216, 0, 169.46, 171.422, 1.962, 1350, 171.422, 172.508, 1.086, 12288, 0,    13.508,
 160, 122, 160, 160, 161.826, 1.826, 15360, 0, 161.826, 166.135, 4.309, 1513, 166.135, 167.244, 1.109, 15360, 0, 167.244, 169.559, 2.315, 2250, 169.559, 170.692, 1.133, 11264, 0, 170.692, 172.957, 2.265, 1650, 172.957, 173.984, 1.028, 14336, 0,    13.984,
 161, 122, 161, 161, 162.692, 1.692, 11264, 0, 162.692, 166.676, 3.983, 1175, 166.676, 168.049, 1.373, 11264, 0, 168.049, 170.016, 1.967, 1650, 170.016, 171.521, 1.504, 8192, 0, 171.521, 173.165, 1.644, 1200, 173.165, 174.716, 1.551, 10240, 0,    13.716,
 162, 122, 162, 162, 163.559, 1.559, 11264, 0, 163.559, 167.921, 4.362, 1160, 167.921, 168.853, 0.932, 11264, 0, 168.853, 171.26, 2.406, 1650, 171.26, 172.346, 1.086, 8192, 0, 172.346, 174.606, 2.26, 1200, 174.606, 175.453, 0.847, 10240, 0,    13.453,
 163, 122, 163, 163, 164.425, 1.425, 11264, 0, 164.425, 168.494, 4.069, 1182, 168.494, 169.658, 1.164, 11264, 0, 169.658, 171.709, 2.051, 1650, 171.709, 173.171, 1.461, 8192, 0, 173.171, 174.814, 1.643, 1200, 174.814, 176.185, 1.371, 10240, 0,    13.185,
 164, 122, 164, 164, 165.528, 1.528, 14336, 0, 165.528, 170.106, 4.578, 1413, 170.106, 171.142, 1.036, 14336, 0, 171.142, 173.419, 2.277, 2100, 173.419, 174.448, 1.029, 10240, 0, 174.448, 176.673, 2.225, 1500, 176.673, 177.624, 0.951, 13312, 0,    13.624,
 165, 122, 165, 165, 166.473, 1.473, 12288, 0, 166.473, 170.484, 4.011, 1294, 170.484, 172.019, 1.535, 12288, 0, 172.019, 173.872, 1.853, 1800, 173.872, 175.374, 1.502, 9216, 0, 175.374, 177.217, 1.843, 1350, 177.217, 178.508, 1.291, 12288, 0,    13.508,
 167, 122, 167, 167, 168.442, 1.442, 11264, 0, 168.442, 172.187, 3.744, 1106, 172.187, 172.994, 0.807, 11264, 0, 172.994, 175.112, 2.118, 1650, 175.112, 176.195, 1.083, 8192, 0, 176.195, 178.319, 2.124, 1200, 178.319, 179.248, 0.93, 10240, 0,    12.248,
 166, 122, 166, 166, 167.576, 1.576, 14336, 0, 167.576, 172.304, 4.728, 1429, 172.304, 174.02, 1.716, 14336, 0, 174.02, 176.173, 2.152, 2100, 176.173, 177.227, 1.054, 10240, 0, 177.227, 179.297, 2.07, 1500, 179.297, 180.253, 0.956, 13312, 0,    14.253,
 169, 122, 169, 169, 170.569, 1.569, 13312, 0, 170.569, 174.355, 3.786, 1330, 174.355, 175.31, 0.954, 13312, 0, 175.31, 177.311, 2.001, 1950, 177.311, 178.239, 0.928, 9216, 0, 178.239, 180.167, 1.927, 1350, 180.167, 181.13, 0.964, 12288, 0,    12.130,
 168, 122, 168, 168, 169.545, 1.545, 14336, 0, 169.545, 174.435, 4.89, 1453, 174.435, 176.334, 1.898, 14336, 0, 176.334, 178.49, 2.156, 2100, 178.49, 179.523, 1.033, 10240, 0, 179.523, 181.577, 2.055, 1500, 181.577, 182.529, 0.952, 13312, 0,    14.529,
