Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 106, 757, 757, 854.755, 97.755, 12288, 0, 854.755, 856.981, 2.227, 1813, 856.981, 858.259, 1.278, 9216, 0, 858.259, 863.371, 5.112, 1350, 863.371, 864.685, 1.315, 12288, 0,   107.685,
 757, 106, 760, 760, 857.798, 97.798, 10240, 0, 857.798, 859.607, 1.809, 1534, 859.607, 861.734, 2.127, 7168, 0, 861.734, 865.243, 3.509, 1050, 865.243, 865.998, 0.754, 9216, 0,   105.998,
 756, 106, 759, 759, 856.851, 97.851, 12288, 0, 856.851, 859.171, 2.32, 1944, 859.171, 860.799, 1.628, 9216, 0, 860.799, 865.314, 4.515, 1350, 865.314, 867.203, 1.889, 12288, 0,   108.203,
 758, 106, 761, 761, 858.57, 97.57, 8192, 0, 858.57, 860.863, 2.292, 1331, 860.863, 862.589, 1.726, 6144, 0, 862.589, 867.028, 4.439, 900, 867.028, 868.025, 0.997, 8192, 0,   107.025,
 759, 106, 762, 762, 859.769, 97.769, 13312, 0, 859.769, 862.32, 2.55, 1966, 862.32, 863.846, 1.527, 9216, 0, 863.846, 868.167, 4.32, 1350, 868.167, 869.398, 1.231, 12288, 0,   107.398,
 760, 106, 763, 763, 861.002, 98.002, 11264, 0, 861.002, 863.297, 2.295, 1773, 863.297, 864.842, 1.545, 8192, 0, 864.842, 870.019, 5.178, 1200, 870.019, 870.996, 0.977, 10240, 0,   107.996,
 761, 106, 764, 764, 862.25, 98.25, 12288, 0, 862.25, 864.705, 2.455, 1939, 864.705, 866.391, 1.686, 9216, 0, 866.391, 871.734, 5.343, 1350, 871.734, 872.867, 1.134, 12288, 0,   108.867,
 762, 106, 765, 765, 863.442, 98.442, 10240, 0, 863.442, 865.261, 1.818, 1514, 865.261, 867.47, 2.21, 7168, 0, 867.47, 872.777, 5.306, 1050, 872.777, 873.626, 0.849, 9216, 0,   108.626,
 763, 106, 766, 766, 864.435, 98.435, 9216, 0, 864.435, 866.449, 2.014, 1416, 866.449, 868.321, 1.872, 7168, 0, 868.321, 873.859, 5.538, 1050, 873.859, 874.943, 1.085, 9216, 0,   108.943,
 764, 106, 767, 767, 865.837, 98.837, 12288, 0, 865.837, 868.211, 2.374, 1896, 868.211, 869.398, 1.186, 9216, 0, 869.398, 875.025, 5.628, 1350, 875.025, 876.31, 1.285, 12288, 0,   109.310,
 765, 106, 768, 768, 867.042, 99.042, 11264, 0, 867.042, 869.207, 2.166, 1698, 869.207, 870.557, 1.35, 8192, 0, 870.557, 876.21, 5.654, 1200, 876.21, 877.095, 0.885, 10240, 0,   109.095,
 766, 106, 769, 769, 868.213, 99.213, 10240, 0, 868.213, 870.168, 1.955, 1586, 870.168, 871.672, 1.504, 7168, 0, 871.672, 877.586, 5.914, 1050, 877.586, 878.385, 0.799, 9216, 0,   109.385,
 767, 106, 770, 770, 869.147, 99.147, 9216, 0, 869.147, 870.911, 1.764, 1388, 870.911, 872.402, 1.491, 6144, 0, 872.402, 878.293, 5.891, 900, 878.293, 879.366, 1.074, 8192, 0,   109.366,
 768, 106, 771, 771, 870.048, 99.048, 10240, 0, 870.048, 872.179, 2.131, 1636, 872.179, 873.284, 1.105, 8192, 0, 873.284, 879.698, 6.414, 1200, 879.698, 880.775, 1.078, 10240, 0,   109.775,
 769, 106, 772, 772, 871.05, 99.05, 11264, 0, 871.05, 873.21, 2.159, 1711, 873.21, 874.147, 0.937, 8192, 0, 874.147, 880.305, 6.159, 1200, 880.305, 881.555, 1.25, 10240, 0,   109.555,
 770, 106, 773, 773, 871.841, 98.841, 9216, 0, 871.841, 873.993, 2.152, 1458, 873.993, 875.215, 1.222, 7168, 0, 875.215, 881.541, 6.326, 1050, 881.541, 882.382, 0.841, 9216, 0,   109.382,
 771, 106, 774, 774, 872.705, 98.705, 9216, 0, 872.705, 875.022, 2.317, 1393, 875.022, 875.943, 0.921, 6144, 0, 875.943, 881.835, 5.892, 900, 881.835, 883.185, 1.351, 8192, 0,   109.185,
 773, 106, 776, 776, 875.412, 99.412, 10240, 0, 875.412, 877.181, 1.769, 1514, 877.181, 878.069, 0.888, 7168, 0, 878.069, 883.44, 5.371, 1050, 883.44, 884.355, 0.915, 9216, 0,   108.355,
 772, 106, 775, 775, 874.065, 99.065, 12288, 0, 874.065, 876.261, 2.196, 1817, 876.261, 877.318, 1.057, 9216, 0, 877.318, 883.606, 6.288, 1350, 883.606, 885.346, 1.74, 12288, 0,   110.346,
 774, 106, 777, 777, 876.475, 99.475, 10240, 0, 876.475, 878.582, 2.107, 1568, 878.582, 879.383, 0.801, 7168, 0, 879.383, 885.399, 6.016, 1050, 885.399, 886.12, 0.721, 9216, 0,   109.120,
 775, 106, 778, 778, 877.707, 99.707, 12288, 0, 877.707, 880.54, 2.832, 1837, 880.54, 881.965, 1.425, 9216, 0, 881.965, 886.235, 4.27, 1350, 886.235, 887.522, 1.287, 12288, 0,   109.522,
 776, 106, 779, 779, 878.899, 99.899, 12288, 0, 878.899, 881.708, 2.809, 1882, 881.708, 883.157, 1.449, 9216, 0, 883.157, 888.13, 4.973, 1350, 888.13, 889.194, 1.064, 12288, 0,   110.194,
 777, 106, 780, 780, 879.978, 99.978, 12288, 0, 879.978, 883.147, 3.169, 1911, 883.147, 884.16, 1.013, 9216, 0, 884.16, 888.828, 4.668, 1350, 888.828, 890.437, 1.608, 12288, 0,   110.437,
 778, 106, 781, 781, 881.041, 100.041, 12288, 0, 881.041, 884.141, 3.1, 1891, 884.141, 885.156, 1.015, 9216, 0, 885.156, 890.427, 5.271, 1350, 890.427, 891.477, 1.05, 12288, 0,   110.477,
 779, 106, 782, 782, 881.992, 99.992, 11264, 0, 881.992, 885.257, 3.265, 1793, 885.257, 886.563, 1.306, 8192, 0, 886.563, 890.913, 4.35, 1200, 890.913, 892.312, 1.399, 10240, 0,   110.312,
 780, 106, 783, 783, 883.102, 100.102, 12288, 0, 883.102, 886.37, 3.269, 1934, 886.37, 888.172, 1.801, 9216, 0, 888.172, 892.913, 4.742, 1350, 892.913, 894.131, 1.218, 12288, 0,   111.131,
 781, 106, 784, 784, 884.284, 100.284, 11264, 0, 884.284, 887.154, 2.87, 1672, 887.154, 889.135, 1.98, 8192, 0, 889.135, 893.062, 3.927, 1200, 893.062, 895.108, 2.046, 10240, 0,   111.108,
 782, 106, 785, 785, 885.975, 100.975, 13312, 0, 885.975, 888.686, 2.711, 1970, 888.686, 890.285, 1.599, 9216, 0, 890.285, 895.305, 5.02, 1350, 895.305, 896.622, 1.317, 12288, 0,   111.622,
 783, 106, 786, 786, 887.24, 101.24, 12288, 0, 887.24, 889.522, 2.283, 1919, 889.522, 891.393, 1.871, 9216, 0, 891.393, 895.541, 4.147, 1350, 895.541, 897.74, 2.199, 12288, 0,   111.740,
 784, 106, 787, 787, 888.158, 101.158, 8192, 0, 888.158, 890.291, 2.133, 1342, 890.291, 892.3, 2.01, 6144, 0, 892.3, 896.948, 4.647, 900, 896.948, 898.497, 1.549, 8192, 0,   111.497,
 785, 106, 788, 788, 889.564, 101.564, 11264, 0, 889.564, 891.522, 1.958, 1738, 891.522, 893.173, 1.652, 8192, 0, 893.173, 897.742, 4.568, 1200, 897.742, 899.33, 1.589, 10240, 0,   111.330,
 786, 106, 789, 789, 890.355, 101.355, 9216, 0, 890.355, 891.872, 1.516, 1366, 891.872, 894.079, 2.208, 6144, 0, 894.079, 898.75, 4.67, 900, 898.75, 899.961, 1.211, 8192, 0,   110.961,
 787, 106, 790, 790, 891.431, 101.431, 12288, 0, 891.431, 893.909, 2.478, 1858, 893.909, 895.256, 1.347, 9216, 0, 895.256, 900.013, 4.758, 1350, 900.013, 901.177, 1.163, 12288, 0,   111.177,
 788, 106, 791, 791, 892.424, 101.424, 10240, 0, 892.424, 894.322, 1.897, 1549, 894.322, 896.483, 2.161, 7168, 0, 896.483, 900.432, 3.949, 1050, 900.432, 902.013, 1.582, 9216, 0,   111.013,
 789, 106, 792, 792, 893.493, 101.493, 9216, 0, 893.493, 895.548, 2.056, 1443, 895.548, 897.246, 1.698, 7168, 0, 897.246, 901.886, 4.64, 1050, 901.886, 903.103, 1.216, 9216, 0,   111.103,
 790, 106, 793, 793, 894.957, 101.957, 11264, 0, 894.957, 897.194, 2.237, 1699, 897.194, 898.607, 1.413, 8192, 0, 898.607, 902.642, 4.034, 1200, 902.642, 904.103, 1.461, 10240, 0,   111.103,
 791, 106, 794, 794, 895.892, 101.892, 10240, 0, 895.892, 898.037, 2.145, 1550, 898.037, 899.635, 1.598, 7168, 0, 899.635, 904.246, 4.611, 1050, 904.246, 905.162, 0.916, 9216, 0,   111.162,
 792, 106, 795, 795, 896.861, 101.861, 10240, 0, 896.861, 899.315, 2.454, 1555, 899.315, 900.532, 1.218, 7168, 0, 900.532, 904.812, 4.279, 1050, 904.812, 906, 1.189, 9216, 0,   111.000,
 793, 106, 796, 796, 897.65, 101.65, 8192, 0, 897.65, 899.714, 2.064, 1323, 899.714, 901.246, 1.532, 6144, 0, 901.246, 905.713, 4.467, 900, 905.713, 906.85, 1.137, 8192, 0,   110.850,
 794, 106, 797, 797, 899.047, 102.047, 11264, 0, 899.047, 901.298, 2.251, 1729, 901.298, 902.565, 1.267, 8192, 0, 902.565, 907.155, 4.59, 1200, 907.155, 908.216, 1.061, 10240, 0,   111.216,
 795, 106, 798, 798, 899.952, 101.952, 10240, 0, 899.952, 901.82, 1.868, 1606, 901.82, 903.665, 1.844, 8192, 0, 903.665, 908.087, 4.423, 1200, 908.087, 909.18, 1.092, 10240, 0,   111.180,
 797, 106, 800, 800, 901.857, 101.857, 8192, 0, 901.857, 903.447, 1.59, 1340, 903.447, 904.493, 1.046, 6144, 0, 904.493, 908.885, 4.392, 900, 908.885, 909.946, 1.062, 8192, 0,   109.946,
 796, 106, 799, 799, 901.072, 102.072, 12288, 0, 901.072, 903.502, 2.43, 1849, 903.502, 905.911, 2.41, 9216, 0, 905.911, 910.716, 4.805, 1350, 910.716, 912.143, 1.428, 12288, 0,   113.143,
 798, 106, 801, 801, 903.064, 102.064, 12288, 0, 903.064, 905.789, 2.725, 1871, 905.789, 907.164, 1.375, 9216, 0, 907.164, 911.476, 4.313, 1350, 911.476, 913.513, 2.036, 12288, 0,   112.513,
 799, 106, 802, 802, 904.036, 102.036, 9216, 0, 904.036, 905.832, 1.796, 1467, 905.832, 908.301, 2.469, 7168, 0, 908.301, 912.742, 4.442, 1050, 912.742, 914.294, 1.552, 9216, 0,   112.294,
 800, 106, 804, 804, 905.085, 101.085, 11264, 0, 905.085, 908.013, 2.928, 1790, 908.013, 909.273, 1.26, 8192, 0, 909.273, 913.667, 4.395, 1200, 913.667, 915.139, 1.472, 10240, 0,   111.139,
 801, 106, 805, 805, 906.248, 101.248, 10240, 0, 906.248, 908.202, 1.954, 1600, 908.202, 910.158, 1.956, 8192, 0, 910.158, 915.073, 4.915, 1200, 915.073, 916.073, 1, 10240, 0,   111.073,
 802, 106, 806, 806, 907.404, 101.404, 9216, 0, 907.404, 909.539, 2.135, 1361, 909.539, 911.048, 1.509, 6144, 0, 911.048, 915.459, 4.411, 900, 915.459, 916.917, 1.458, 8192, 0,   110.917,
 803, 106, 807, 807, 908.287, 101.287, 8192, 0, 908.287, 909.776, 1.489, 1323, 909.776, 912.012, 2.236, 6144, 0, 912.012, 916.656, 4.644, 900, 916.656, 917.617, 0.961, 8192, 0,   110.617,
 804, 106, 808, 808, 909.529, 101.529, 10240, 0, 909.529, 911.544, 2.015, 1532, 911.544, 912.951, 1.408, 7168, 0, 912.951, 917.454, 4.503, 1050, 917.454, 918.427, 0.972, 9216, 0,   110.427,
 805, 106, 809, 809, 910.877, 101.877, 9216, 0, 910.877, 912.655, 1.778, 1353, 912.655, 913.765, 1.11, 6144, 0, 913.765, 918.604, 4.839, 900, 918.604, 919.647, 1.043, 8192, 0,   110.647,
 806, 106, 810, 810, 912.211, 102.211, 12288, 0, 912.211, 914.675, 2.465, 1875, 914.675, 915.903, 1.228, 9216, 0, 915.903, 920.321, 4.418, 1350, 920.321, 921.357, 1.035, 12288, 0,   111.357,
 807, 106, 811, 811, 913.633, 102.633, 12288, 0, 913.633, 916.011, 2.378, 1916, 916.011, 917.066, 1.055, 9216, 0, 917.066, 921.451, 4.385, 1350, 921.451, 922.764, 1.313, 12288, 0,   111.764,
 808, 106, 812, 812, 914.824, 102.824, 10240, 0, 914.824, 916.715, 1.891, 1636, 916.715, 918.006, 1.291, 8192, 0, 918.006, 923.081, 5.075, 1200, 923.081, 924.267, 1.186, 10240, 0,   112.267,
 809, 106, 813, 813, 916.198, 103.198, 12288, 0, 916.198, 918.6, 2.402, 1829, 918.6, 919.855, 1.255, 9216, 0, 919.855, 924.17, 4.314, 1350, 924.17, 925.367, 1.197, 12288, 0,   112.367,
 810, 106, 814, 814, 917.49, 103.49, 10240, 0, 917.49, 919.55, 2.061, 1567, 919.55, 920.958, 1.407, 7168, 0, 920.958, 924.764, 3.807, 1050, 924.764, 926.078, 1.314, 9216, 0,   112.078,
 811, 106, 815, 815, 918.871, 103.871, 11264, 0, 918.871, 920.913, 2.042, 1778, 920.913, 921.994, 1.081, 8192, 0, 921.994, 926.234, 4.239, 1200, 926.234, 927.294, 1.06, 10240, 0,   112.294,
 812, 106, 816, 816, 919.757, 103.757, 9216, 0, 919.757, 921.263, 1.507, 1364, 921.263, 922.729, 1.466, 6144, 0, 922.729, 926.344, 3.615, 900, 926.344, 928.433, 2.089, 8192, 0,   112.433,
 813, 106, 817, 817, 920.979, 103.979, 10240, 0, 920.979, 923.031, 2.051, 1528, 923.031, 923.784, 0.753, 7168, 0, 923.784, 927.93, 4.146, 1050, 927.93, 929.511, 1.581, 9216, 0,   112.511,
 814, 106, 818, 818, 921.865, 103.865, 10240, 0, 921.865, 923.825, 1.96, 1528, 923.825, 924.856, 1.031, 7168, 0, 924.856, 928.05, 3.194, 1050, 928.05, 930.334, 2.284, 9216, 0,   112.334,
 815, 106, 819, 819, 923.021, 104.021, 12288, 0, 923.021, 925.405, 2.384, 1851, 925.405, 926.528, 1.123, 9216, 0, 926.528, 930.429, 3.901, 1350, 930.429, 931.533, 1.104, 12288, 0,   112.533,
 816, 106, 820, 820, 924.047, 104.047, 12288, 0, 924.047, 926.332, 2.285, 1862, 926.332, 927.705, 1.373, 9216, 0, 927.705, 930.522, 2.816, 1350, 930.522, 933.129, 2.608, 12288, 0,   113.129,
 818, 106, 822, 822, 925.91, 103.91, 9216, 0, 925.91, 928.23, 2.321, 1492, 928.23, 929.898, 1.668, 7168, 0, 929.898, 932.534, 2.636, 1050, 932.534, 933.953, 1.419, 9216, 0,   111.953,
 817, 106, 821, 821, 924.947, 103.947, 10240, 0, 924.947, 927.358, 2.411, 1627, 927.358, 928.938, 1.579, 8192, 0, 928.938, 932.719, 3.781, 1200, 932.719, 934.913, 2.194, 10240, 0,   113.913,
 820, 106, 824, 824, 928.853, 104.853, 11264, 0, 928.853, 931.107, 2.255, 1682, 931.107, 932.375, 1.267, 8192, 0, 932.375, 934.874, 2.499, 1200, 934.874, 935.917, 1.043, 10240, 0,   111.917,
 819, 106, 823, 823, 927.433, 104.433, 12288, 0, 927.433, 929.752, 2.319, 1896, 929.752, 930.994, 1.242, 9216, 0, 930.994, 934.989, 3.996, 1350, 934.989, 937.328, 2.339, 12288, 0,   114.328,
 821, 106, 825, 825, 929.77, 104.77, 8192, 0, 929.77, 931.621, 1.851, 1339, 931.621, 933.006, 1.385, 6144, 0, 933.006, 936.947, 3.94, 900, 936.947, 938.052, 1.106, 8192, 0,   113.052,
 822, 106, 826, 826, 930.642, 104.642, 9216, 0, 930.642, 933.199, 2.557, 1476, 933.199, 934.237, 1.038, 7168, 0, 934.237, 937.458, 3.221, 1050, 937.458, 938.851, 1.393, 9216, 0,   112.851,
 823, 106, 827, 827, 931.908, 104.908, 11264, 0, 931.908, 934.152, 2.243, 1709, 934.152, 935.399, 1.247, 8192, 0, 935.399, 939.693, 4.295, 1200, 939.693, 940.832, 1.139, 10240, 0,   113.832,
 824, 106, 828, 828, 933.208, 105.208, 11264, 0, 933.208, 935.138, 1.93, 1690, 935.138, 936.524, 1.386, 8192, 0, 936.524, 940.307, 3.783, 1200, 940.307, 941.736, 1.428, 10240, 0,   113.736,
 825, 106, 829, 829, 934.32, 105.32, 10240, 0, 934.32, 936.133, 1.813, 1596, 936.133, 937.649, 1.516, 7168, 0, 937.649, 942.257, 4.608, 1050, 942.257, 943.16, 0.903, 9216, 0,   114.160,
 826, 106, 830, 830, 935.405, 105.405, 9216, 0, 935.405, 936.921, 1.516, 1361, 936.921, 938.391, 1.471, 6144, 0, 938.391, 942.447, 4.055, 900, 942.447, 944.052, 1.605, 8192, 0,   114.052,
 828, 106, 832, 832, 938.053, 106.053, 11264, 0, 938.053, 940.072, 2.019, 1666, 940.072, 941.603, 1.531, 8192, 0, 941.603, 944.952, 3.35, 1200, 944.952, 945.901, 0.949, 10240, 0,   113.901,
 827, 106, 831, 831, 936.924, 105.924, 12288, 0, 936.924, 939.215, 2.291, 1890, 939.215, 940.625, 1.41, 9216, 0, 940.625, 945.079, 4.455, 1350, 945.079, 947.066, 1.987, 12288, 0,   116.066,
 830, 106, 834, 834, 940.886, 106.886, 10240, 0, 940.886, 942.918, 2.031, 1594, 942.918, 943.663, 0.745, 7168, 0, 943.663, 947.168, 3.505, 1050, 947.168, 948.048, 0.88, 9216, 0,   114.048,
 829, 106, 833, 833, 939.589, 106.589, 12288, 0, 939.589, 941.879, 2.29, 1802, 941.879, 942.88, 1.001, 9216, 0, 942.88, 947.743, 4.863, 1350, 947.743, 949.298, 1.554, 12288, 0,   116.298,
 831, 106, 835, 835, 941.869, 106.869, 10240, 0, 941.869, 943.753, 1.884, 1628, 943.753, 945.223, 1.47, 8192, 0, 945.223, 949.963, 4.74, 1200, 949.963, 950.924, 0.961, 10240, 0,   115.924,
 832, 106, 836, 836, 942.678, 106.678, 9216, 0, 942.678, 944.712, 2.034, 1496, 944.712, 946.483, 1.771, 7168, 0, 946.483, 950.08, 3.597, 1050, 950.08, 951.711, 1.631, 9216, 0,   115.711,
 834, 106, 838, 838, 944.778, 106.778, 10240, 0, 944.778, 947.051, 2.273, 1562, 947.051, 948.873, 1.822, 7168, 0, 948.873, 952.002, 3.129, 1050, 952.002, 952.97, 0.968, 9216, 0,   114.970,
 833, 106, 837, 837, 943.669, 106.669, 10240, 0, 943.669, 946.028, 2.359, 1628, 946.028, 947.909, 1.88, 8192, 0, 947.909, 952.132, 4.223, 1200, 952.132, 953.933, 1.801, 10240, 0,   116.933,
 836, 106, 840, 840, 947.305, 107.305, 11264, 0, 947.305, 949.708, 2.402, 1764, 949.708, 951.361, 1.653, 8192, 0, 951.361, 954.486, 3.126, 1200, 954.486, 955.594, 1.108, 10240, 0,   115.594,
 835, 106, 839, 839, 946.15, 107.15, 12288, 0, 946.15, 948.91, 2.76, 1897, 948.91, 950.171, 1.261, 9216, 0, 950.171, 954.617, 4.446, 1350, 954.617, 956.621, 2.004, 12288, 0,   117.621,
 837, 106, 841, 841, 948.314, 107.314, 10240, 0, 948.314, 950.771, 2.456, 1507, 950.771, 952.193, 1.423, 7168, 0, 952.193, 956.266, 4.073, 1050, 956.266, 957.584, 1.318, 9216, 0,   116.584,
 838, 106, 842, 842, 949.429, 107.429, 12288, 0, 949.429, 952.185, 2.756, 1911, 952.185, 953.267, 1.082, 9216, 0, 953.267, 956.937, 3.67, 1350, 956.937, 958.735, 1.798, 12288, 0,   116.735,
 839, 106, 843, 843, 950.347, 107.347, 10240, 0, 950.347, 952.807, 2.46, 1617, 952.807, 954.278, 1.471, 8192, 0, 954.278, 958.579, 4.301, 1200, 958.579, 959.684, 1.105, 10240, 0,   116.684,
 840, 106, 844, 844, 951.621, 107.621, 11264, 0, 951.621, 954.208, 2.587, 1687, 954.208, 955.27, 1.062, 8192, 0, 955.27, 959.129, 3.859, 1200, 959.129, 960.629, 1.499, 10240, 0,   116.629,
 841, 106, 845, 845, 953.048, 108.048, 10240, 0, 953.048, 954.869, 1.821, 1509, 954.869, 956.31, 1.441, 7168, 0, 956.31, 960.306, 3.996, 1050, 960.306, 961.875, 1.569, 9216, 0,   116.875,
 842, 106, 846, 846, 954.256, 108.256, 10240, 0, 954.256, 956.035, 1.779, 1602, 956.035, 957.349, 1.315, 8192, 0, 957.349, 961.319, 3.97, 1200, 961.319, 963.234, 1.915, 10240, 0,   117.234,
 843, 106, 847, 847, 955.299, 108.299, 11264, 0, 955.299, 957.217, 1.918, 1797, 957.217, 958.667, 1.45, 8192, 0, 958.667, 962.559, 3.892, 1200, 962.559, 964.234, 1.675, 10240, 0,   117.234,
 844, 106, 848, 848, 956.479, 108.479, 9216, 0, 956.479, 958.162, 1.682, 1366, 958.162, 959.474, 1.313, 6144, 0, 959.474, 963.047, 3.573, 900, 963.047, 965.044, 1.997, 8192, 0,   117.044,
 845, 106, 849, 849, 957.8, 108.8, 12288, 0, 957.8, 960.503, 2.703, 1887, 960.503, 961.679, 1.177, 9216, 0, 961.679, 965.263, 3.583, 1350, 965.263, 966.384, 1.122, 12288, 0,   117.384,
 846, 106, 850, 850, 959.115, 109.115, 13312, 0, 959.115, 961.672, 2.557, 1967, 961.672, 962.71, 1.038, 9216, 0, 962.71, 965.811, 3.101, 1350, 965.811, 967.906, 2.094, 12288, 0,   117.906,
 847, 106, 851, 851, 960.262, 109.262, 9216, 0, 960.262, 962.294, 2.032, 1409, 962.294, 963.439, 1.145, 7168, 0, 963.439, 967.359, 3.921, 1050, 967.359, 968.995, 1.636, 9216, 0,   117.995,
 848, 106, 852, 852, 961.35, 109.35, 11264, 0, 961.35, 963.797, 2.447, 1732, 963.797, 964.958, 1.161, 8192, 0, 964.958, 967.936, 2.977, 1200, 967.936, 970.334, 2.398, 10240, 0,   118.334,
 849, 106, 853, 853, 962.548, 109.548, 12288, 0, 962.548, 964.668, 2.12, 1822, 964.668, 966.381, 1.713, 9216, 0, 966.381, 969.344, 2.963, 1350, 969.344, 971.275, 1.931, 12288, 0,   118.275,
 850, 106, 854, 854, 963.683, 109.683, 10240, 0, 963.683, 965.584, 1.902, 1588, 965.584, 967.329, 1.745, 7168, 0, 967.329, 969.467, 2.138, 1050, 969.467, 972.127, 2.66, 9216, 0,   118.127,
 852, 106, 856, 856, 965.899, 109.899, 10240, 0, 965.899, 967.884, 1.986, 1635, 967.884, 969.324, 1.439, 8192, 0, 969.324, 971.405, 2.081, 1200, 971.405, 973.06, 1.655, 10240, 0,   117.060,
 851, 106, 855, 855, 964.954, 109.954, 12288, 0, 964.954, 967.297, 2.343, 1907, 967.297, 968.418, 1.121, 9216, 0, 968.418, 971.501, 3.083, 1350, 971.501, 974.167, 2.666, 12288, 0,   119.167,
 853, 106, 857, 857, 967.139, 110.139, 11264, 0, 967.139, 969.204, 2.065, 1690, 969.204, 970.301, 1.097, 8192, 0, 970.301, 973.793, 3.492, 1200, 973.793, 975.175, 1.381, 10240, 0,   118.175,
 854, 106, 858, 858, 968.556, 110.556, 11264, 0, 968.556, 970.516, 1.96, 1650, 970.516, 971.632, 1.116, 8192, 0, 971.632, 974.192, 2.559, 1200, 974.192, 976.099, 1.907, 10240, 0,   118.099,
 855, 106, 859, 859, 969.976, 110.976, 10240, 0, 969.976, 971.945, 1.969, 1574, 971.945, 972.87, 0.925, 7168, 0, 972.87, 976.085, 3.215, 1050, 976.085, 976.972, 0.887, 9216, 0,   117.972,
 856, 106, 860, 860, 971.354, 111.354, 11264, 0, 971.354, 973.449, 2.095, 1676, 973.449, 974.338, 0.889, 8192, 0, 974.338, 976.631, 2.293, 1200, 976.631, 977.89, 1.259, 10240, 0,   117.890,
 857, 106, 861, 861, 972.332, 111.332, 10240, 0, 972.332, 974.285, 1.953, 1541, 974.285, 975.093, 0.808, 7168, 0, 975.093, 977.848, 2.755, 1050, 977.848, 978.793, 0.945, 9216, 0,   117.793,
 858, 106, 862, 862, 973.594, 111.594, 12288, 0, 973.594, 976.097, 2.503, 1905, 976.097, 977.418, 1.321, 9216, 0, 977.418, 979.977, 2.559, 1350, 979.977, 981.059, 1.082, 12288, 0,   119.059,
 859, 106, 863, 863, 974.868, 111.868, 9216, 0, 974.868, 976.648, 1.781, 1382, 976.648, 978.501, 1.853, 6144, 0, 978.501, 980.259, 1.758, 900, 980.259, 981.701, 1.442, 8192, 0,   118.701,
 860, 106, 864, 864, 975.961, 111.961, 10240, 0, 975.961, 978.246, 2.286, 1604, 978.246, 979.639, 1.393, 8192, 0, 979.639, 982.405, 2.766, 1200, 982.405, 983.341, 0.936, 10240, 0,   119.341,
 861, 106, 865, 865, 977.141, 112.141, 11264, 0, 977.141, 979.498, 2.356, 1670, 979.498, 980.629, 1.132, 8192, 0, 980.629, 982.955, 2.326, 1200, 982.955, 984.311, 1.356, 10240, 0,   119.311,
 862, 106, 866, 866, 978.497, 112.497, 12288, 0, 978.497, 980.992, 2.496, 1822, 980.992, 982.271, 1.279, 9216, 0, 982.271, 984.528, 2.257, 1350, 984.528, 985.997, 1.469, 12288, 0,   119.997,
 863, 106, 867, 867, 980.157, 113.157, 11264, 0, 980.157, 982.449, 2.292, 1760, 982.449, 983.705, 1.256, 8192, 0, 983.705, 985.861, 2.156, 1200, 985.861, 986.967, 1.106, 10240, 0,   119.967,
 864, 106, 868, 868, 981.465, 113.465, 12288, 0, 981.465, 983.697, 2.232, 1916, 983.697, 984.759, 1.062, 9216, 0, 984.759, 987.057, 2.298, 1350, 987.057, 988.069, 1.012, 12288, 0,   120.069,
 865, 106, 869, 869, 982.244, 113.244, 8192, 0, 982.244, 983.875, 1.631, 1324, 983.875, 985.71, 1.835, 6144, 0, 985.71, 987.18, 1.47, 900, 987.18, 988.708, 1.528, 8192, 0,   119.708,
 866, 106, 870, 870, 983.353, 113.353, 12288, 0, 983.353, 985.856, 2.504, 1819, 985.856, 986.955, 1.099, 9216, 0, 986.955, 989.613, 2.658, 1350, 989.613, 990.55, 0.936, 12288, 0,   120.550,
 867, 106, 871, 871, 984.223, 113.223, 10240, 0, 984.223, 986.162, 1.939, 1558, 986.162, 987.793, 1.631, 7168, 0, 987.793, 990.068, 2.275, 1050, 990.068, 991.733, 1.665, 9216, 0,   120.733,
 868, 106, 872, 872, 985.347, 113.347, 11264, 0, 985.347, 988.372, 3.025, 1712, 988.372, 989.321, 0.949, 8192, 0, 989.321, 991.733, 2.412, 1200, 991.733, 992.649, 0.916, 10240, 0,   120.649,
 869, 106, 873, 873, 986.558, 113.558, 11264, 0, 986.558, 988.909, 2.351, 1671, 988.909, 990.461, 1.552, 8192, 0, 990.461, 992.491, 2.03, 1200, 992.491, 993.47, 0.979, 10240, 0,   120.470,
 870, 106, 874, 874, 987.393, 113.393, 8192, 0, 987.393, 990.02, 2.627, 1324, 990.02, 991.514, 1.494, 6144, 0, 991.514, 993.791, 2.278, 900, 993.791, 994.468, 0.676, 8192, 0,   120.468,
 871, 106, 875, 875, 988.443, 113.443, 9216, 0, 988.443, 990.867, 2.424, 1422, 990.867, 992.409, 1.542, 7168, 0, 992.409, 994.562, 2.153, 1050, 994.562, 995.368, 0.806, 9216, 0,   120.368,
