Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 112, 115, 115, 128.521, 13.521, 9216, 0, 128.521, 131.248, 2.726, 1460, 131.248, 132.147, 0.899, 7168, 0, 132.147, 134.873, 2.726, 1050, 134.873, 136.686, 1.813, 9216, 0,    21.686,
 116, 112, 116, 116, 129.726, 13.726, 11264, 0, 129.726, 132.08, 2.354, 1666, 132.08, 133.339, 1.259, 8192, 0, 133.339, 135.802, 2.463, 1200, 135.802, 137.931, 2.129, 10240, 0,    21.931,
 117, 112, 117, 117, 131.008, 14.008, 10240, 0, 131.008, 133.458, 2.45, 1635, 133.458, 134.606, 1.147, 8192, 0, 134.606, 137.078, 2.472, 1200, 137.078, 139.151, 2.073, 10240, 0,    22.151,
 118, 112, 118, 118, 131.926, 13.926, 10240, 0, 131.926, 134.145, 2.219, 1545, 134.145, 135.46, 1.316, 7168, 0, 135.46, 137.895, 2.435, 1050, 137.895, 139.894, 1.998, 9216, 0,    21.894,
 119, 112, 119, 119, 133.121, 14.121, 11264, 0, 133.121, 135.484, 2.363, 1740, 135.484, 136.95, 1.466, 8192, 0, 136.95, 139.643, 2.694, 1200, 139.643, 140.724, 1.081, 10240, 0,    21.724,
 120, 112, 120, 120, 134.473, 14.473, 12288, 0, 134.473, 136.762, 2.289, 1850, 136.762, 138.368, 1.606, 9216, 0, 138.368, 140.945, 2.577, 1350, 140.945, 142.187, 1.242, 12288, 0,    22.187,
 121, 112, 121, 121, 135.309, 14.309, 9216, 0, 135.309, 137.381, 2.071, 1390, 137.381, 139.081, 1.701, 6144, 0, 139.081, 141.383, 2.302, 900, 141.383, 142.967, 1.584, 8192, 0,    21.967,
 122, 112, 122, 122, 136.649, 14.649, 12288, 0, 136.649, 138.935, 2.286, 1874, 138.935, 140.147, 1.212, 9216, 0, 140.147, 143.918, 3.771, 1350, 143.918, 145.096, 1.178, 12288, 0,    23.096,
 123, 112, 123, 123, 138.278, 15.278, 11264, 0, 138.278, 140.254, 1.975, 1794, 140.254, 141.597, 1.343, 8192, 0, 141.597, 144.133, 2.536, 1200, 144.133, 146.079, 1.946, 10240, 0,    23.079,
 124, 112, 124, 124, 139.32, 15.32, 10240, 0, 139.32, 141.143, 1.823, 1582, 141.143, 142.548, 1.405, 7168, 0, 142.548, 145.808, 3.26, 1050, 145.808, 146.881, 1.073, 9216, 0,    22.881,
 125, 112, 125, 125, 140.471, 15.471, 13312, 0, 140.471, 142.949, 2.478, 1950, 142.949, 144.371, 1.422, 9216, 0, 144.371, 147.112, 2.741, 1350, 147.112, 148.096, 0.984, 12288, 0,    23.096,
 126, 112, 126, 126, 141.625, 15.625, 11264, 0, 141.625, 143.993, 2.368, 1775, 143.993, 145.495, 1.501, 8192, 0, 145.495, 148.149, 2.654, 1200, 148.149, 149.037, 0.888, 10240, 0,    23.037,
 127, 112, 127, 127, 143.281, 16.281, 12288, 0, 143.281, 145.546, 2.266, 1830, 145.546, 146.959, 1.413, 9216, 0, 146.959, 149.489, 2.53, 1350, 149.489, 150.435, 0.946, 12288, 0,    23.435,
 128, 112, 128, 128, 144.407, 16.407, 11264, 0, 144.407, 146.493, 2.086, 1762, 146.493, 147.958, 1.465, 8192, 0, 147.958, 150.297, 2.339, 1200, 150.297, 151.249, 0.952, 10240, 0,    23.249,
 129, 112, 129, 129, 145.46, 16.46, 9216, 0, 145.46, 147.187, 1.727, 1362, 147.187, 148.628, 1.441, 6144, 0, 148.628, 151.269, 2.642, 900, 151.269, 151.958, 0.689, 8192, 0,    22.958,
 130, 112, 130, 130, 146.699, 16.699, 11264, 0, 146.699, 148.851, 2.151, 1726, 148.851, 149.916, 1.065, 8192, 0, 149.916, 153.081, 3.165, 1200, 153.081, 153.908, 0.827, 10240, 0,    23.908,
 131, 112, 131, 131, 147.481, 16.481, 8192, 0, 147.481, 149.205, 1.724, 1349, 149.205, 150.746, 1.541, 6144, 0, 150.746, 153.333, 2.587, 900, 153.333, 154.581, 1.248, 8192, 0,    23.581,
 132, 112, 132, 132, 148.817, 16.817, 10240, 0, 148.817, 150.917, 2.099, 1626, 150.917, 152.08, 1.163, 8192, 0, 152.08, 154.916, 2.836, 1200, 154.916, 155.851, 0.934, 10240, 0,    23.851,
 133, 112, 133, 133, 150.097, 17.097, 13312, 0, 150.097, 152.524, 2.427, 1978, 152.524, 153.467, 0.943, 9216, 0, 153.467, 155.517, 2.049, 1350, 155.517, 157.012, 1.496, 12288, 0,    24.012,
 134, 112, 134, 134, 151.095, 17.095, 11264, 0, 151.095, 153.284, 2.189, 1708, 153.284, 154.357, 1.073, 8192, 0, 154.357, 156.957, 2.6, 1200, 156.957, 157.876, 0.919, 10240, 0,    23.876,
 135, 112, 135, 135, 151.963, 16.963, 10240, 0, 151.963, 154.39, 2.427, 1576, 154.39, 155.224, 0.833, 7168, 0, 155.224, 157.259, 2.035, 1050, 157.259, 158.823, 1.564, 9216, 0,    23.823,
 136, 112, 136, 136, 152.933, 16.933, 9216, 0, 152.933, 154.798, 1.865, 1372, 154.798, 155.906, 1.107, 6144, 0, 155.906, 158.793, 2.887, 900, 158.793, 159.588, 0.795, 8192, 0,    23.588,
 137, 112, 137, 137, 154.363, 17.363, 11264, 0, 154.363, 156.249, 1.886, 1674, 156.249, 157.635, 1.386, 8192, 0, 157.635, 160.138, 2.503, 1200, 160.138, 161.367, 1.229, 10240, 0,    24.367,
 138, 112, 138, 138, 155.732, 17.732, 10240, 0, 155.732, 157.577, 1.844, 1555, 157.577, 158.52, 0.943, 7168, 0, 158.52, 160.953, 2.434, 1050, 160.953, 162.141, 1.188, 9216, 0,    24.141,
 139, 112, 139, 139, 156.923, 17.923, 9216, 0, 156.923, 158.653, 1.73, 1485, 158.653, 159.855, 1.202, 7168, 0, 159.855, 162.24, 2.385, 1050, 162.24, 163.25, 1.01, 9216, 0,    24.250,
 140, 112, 140, 140, 158.117, 18.117, 10240, 0, 158.117, 160.133, 2.016, 1600, 160.133, 161.394, 1.261, 8192, 0, 161.394, 163.327, 1.933, 1200, 163.327, 164.395, 1.068, 10240, 0,    24.395,
 141, 112, 141, 141, 159.05, 18.05, 9216, 0, 159.05, 160.88, 1.83, 1487, 160.88, 162.139, 1.26, 7168, 0, 162.139, 163.879, 1.74, 1050, 163.879, 165.203, 1.324, 9216, 0,    24.203,
 142, 112, 142, 142, 160.057, 18.057, 10240, 0, 160.057, 162.051, 1.994, 1504, 162.051, 163.058, 1.007, 7168, 0, 163.058, 165.02, 1.962, 1050, 165.02, 166.099, 1.079, 9216, 0,    24.099,
 143, 112, 143, 143, 161.261, 18.261, 10240, 0, 161.261, 163.468, 2.207, 1641, 163.468, 164.778, 1.31, 8192, 0, 164.778, 166.938, 2.16, 1200, 166.938, 167.901, 0.962, 10240, 0,    24.901,
 144, 112, 144, 144, 162.942, 18.942, 12288, 0, 162.942, 165.678, 2.736, 1927, 165.678, 166.662, 0.983, 9216, 0, 166.662, 169.975, 3.314, 1350, 169.975, 171.016, 1.041, 12288, 0,    27.016,
 145, 112, 145, 145, 164.096, 19.096, 12288, 0, 164.096, 166.581, 2.484, 1863, 166.581, 167.829, 1.248, 9216, 0, 167.829, 170.755, 2.926, 1350, 170.755, 172.198, 1.443, 12288, 0,    27.198,
 146, 112, 146, 146, 165.331, 19.331, 12288, 0, 165.331, 168.096, 2.766, 1943, 168.096, 169.355, 1.259, 9216, 0, 169.355, 172.251, 2.896, 1350, 172.251, 173.562, 1.311, 12288, 0,    27.562,
 147, 112, 147, 147, 166.621, 19.621, 11264, 0, 166.621, 168.788, 2.168, 1773, 168.788, 170.388, 1.6, 8192, 0, 170.388, 172.827, 2.439, 1200, 172.827, 174.591, 1.764, 10240, 0,    27.591,
 148, 112, 148, 148, 167.667, 19.667, 10240, 0, 167.667, 169.909, 2.242, 1554, 169.909, 171.162, 1.253, 7168, 0, 171.162, 174.479, 3.317, 1050, 174.479, 175.712, 1.233, 9216, 0,    27.712,
 149, 112, 149, 149, 168.65, 19.65, 9216, 0, 168.65, 170.319, 1.669, 1369, 170.319, 172.081, 1.762, 6144, 0, 172.081, 174.709, 2.628, 900, 174.709, 176.626, 1.917, 8192, 0,    27.626,
 150, 112, 150, 150, 169.391, 19.391, 8192, 0, 169.391, 171.58, 2.189, 1344, 171.58, 172.974, 1.393, 6144, 0, 172.974, 175.86, 2.886, 900, 175.86, 177.466, 1.606, 8192, 0,    27.466,
 151, 112, 151, 151, 170.394, 19.394, 10240, 0, 170.394, 172.463, 2.069, 1619, 172.463, 174.319, 1.855, 8192, 0, 174.319, 176.527, 2.209, 1200, 176.527, 178.488, 1.96, 10240, 0,    27.488,
 152, 112, 152, 152, 171.368, 19.368, 10240, 0, 171.368, 173.346, 1.978, 1515, 173.346, 175.302, 1.956, 7168, 0, 175.302, 177.418, 2.116, 1050, 177.418, 179.275, 1.857, 9216, 0,    27.275,
 153, 112, 153, 153, 172.629, 19.629, 11264, 0, 172.629, 174.66, 2.031, 1665, 174.66, 176.309, 1.649, 8192, 0, 176.309, 178.702, 2.393, 1200, 178.702, 180.167, 1.465, 10240, 0,    27.167,
 154, 112, 154, 154, 173.642, 19.642, 9216, 0, 173.642, 175.454, 1.813, 1430, 175.454, 177.135, 1.681, 7168, 0, 177.135, 179.797, 2.662, 1050, 179.797, 180.975, 1.178, 9216, 0,    26.975,
 155, 112, 155, 155, 174.66, 19.66, 9216, 0, 174.66, 176.254, 1.594, 1386, 176.254, 178.162, 1.908, 6144, 0, 178.162, 180.533, 2.37, 900, 180.533, 181.694, 1.161, 8192, 0,    26.694,
 156, 112, 156, 156, 175.589, 19.589, 10240, 0, 175.589, 177.383, 1.794, 1559, 177.383, 179.079, 1.696, 7168, 0, 179.079, 181.762, 2.683, 1050, 181.762, 182.472, 0.71, 9216, 0,    26.472,
 157, 112, 157, 157, 176.656, 19.656, 9216, 0, 176.656, 178.441, 1.785, 1490, 178.441, 179.845, 1.404, 7168, 0, 179.845, 182.594, 2.749, 1050, 182.594, 183.356, 0.762, 9216, 0,    26.356,
 158, 112, 158, 158, 177.553, 19.553, 8192, 0, 177.553, 179.144, 1.591, 1334, 179.144, 180.513, 1.368, 6144, 0, 180.513, 183.276, 2.764, 900, 183.276, 184.187, 0.911, 8192, 0,    26.187,
 159, 112, 159, 159, 178.499, 19.499, 9216, 0, 178.499, 180.06, 1.561, 1357, 180.06, 181.244, 1.183, 6144, 0, 181.244, 183.955, 2.712, 900, 183.955, 185.187, 1.231, 8192, 0,    26.187,
 160, 112, 160, 160, 179.484, 19.484, 10240, 0, 179.484, 181.215, 1.731, 1536, 181.215, 182.263, 1.048, 7168, 0, 182.263, 185.066, 2.803, 1050, 185.066, 186.322, 1.256, 9216, 0,    26.322,
 161, 112, 161, 161, 180.557, 19.557, 12288, 0, 180.557, 182.849, 2.292, 1851, 182.849, 184.126, 1.277, 9216, 0, 184.126, 186.448, 2.322, 1350, 186.448, 187.634, 1.186, 12288, 0,    26.634,
 162, 112, 162, 162, 181.423, 19.423, 8192, 0, 181.423, 183.062, 1.639, 1329, 183.062, 184.848, 1.786, 6144, 0, 184.848, 186.548, 1.701, 900, 186.548, 188.327, 1.779, 8192, 0,    26.327,
 163, 112, 163, 163, 182.943, 19.943, 12288, 0, 182.943, 185.053, 2.111, 1827, 185.053, 186.513, 1.459, 9216, 0, 186.513, 189.32, 2.808, 1350, 189.32, 190.31, 0.99, 12288, 0,    27.310,
 164, 112, 164, 164, 184.068, 20.068, 12288, 0, 184.068, 186.243, 2.175, 1863, 186.243, 187.93, 1.687, 9216, 0, 187.93, 190.51, 2.58, 1350, 190.51, 191.696, 1.186, 12288, 0,    27.696,
 165, 112, 165, 165, 185.143, 20.143, 9216, 0, 185.143, 186.797, 1.655, 1395, 186.797, 188.81, 2.013, 6144, 0, 188.81, 190.732, 1.922, 900, 190.732, 192.375, 1.643, 8192, 0,    27.375,
 166, 112, 166, 166, 186.174, 20.174, 11264, 0, 186.174, 188.376, 2.202, 1799, 188.376, 189.878, 1.502, 8192, 0, 189.878, 193.111, 3.233, 1200, 193.111, 194.023, 0.912, 10240, 0,    28.023,
 167, 112, 167, 167, 187.255, 20.255, 11264, 0, 187.255, 189.397, 2.143, 1753, 189.397, 191.005, 1.607, 8192, 0, 191.005, 193.82, 2.815, 1200, 193.82, 195.081, 1.261, 10240, 0,    28.081,
 169, 112, 169, 169, 189.8, 20.8, 10240, 0, 189.8, 191.802, 2.002, 1587, 191.802, 193.188, 1.386, 7168, 0, 193.188, 196.118, 2.93, 1050, 196.118, 196.914, 0.796, 9216, 0,    27.914,
 168, 112, 168, 168, 188.782, 20.782, 12288, 0, 188.782, 191.16, 2.378, 1909, 191.16, 192.409, 1.249, 9216, 0, 192.409, 196.188, 3.779, 1350, 196.188, 198.144, 1.956, 12288, 0,    30.144,
 170, 112, 170, 170, 190.792, 20.792, 11264, 0, 190.792, 193.182, 2.39, 1673, 193.182, 194.127, 0.945, 8192, 0, 194.127, 198.238, 4.111, 1200, 198.238, 199.31, 1.072, 10240, 0,    29.310,
 171, 112, 171, 171, 192.161, 21.161, 12288, 0, 192.161, 194.837, 2.676, 1918, 194.837, 196.331, 1.494, 9216, 0, 196.331, 198.712, 2.381, 1350, 198.712, 200.394, 1.682, 12288, 0,    29.394,
 172, 112, 172, 172, 193.429, 21.429, 12288, 0, 193.429, 196.107, 2.679, 1857, 196.107, 197.656, 1.549, 9216, 0, 197.656, 200.578, 2.922, 1350, 200.578, 201.611, 1.032, 12288, 0,    29.611,
 173, 112, 173, 173, 194.539, 21.539, 11264, 0, 194.539, 197.121, 2.582, 1721, 197.121, 198.805, 1.684, 8192, 0, 198.805, 200.894, 2.089, 1200, 200.894, 202.682, 1.788, 10240, 0,    29.682,
 174, 112, 174, 174, 195.828, 21.828, 12288, 0, 195.828, 198.775, 2.947, 1900, 198.775, 200.191, 1.416, 9216, 0, 200.191, 203.283, 3.092, 1350, 203.283, 204.865, 1.582, 12288, 0,    30.865,
 175, 112, 175, 175, 197.396, 22.396, 12288, 0, 197.396, 199.861, 2.465, 1838, 199.861, 201.272, 1.411, 9216, 0, 201.272, 204.062, 2.79, 1350, 204.062, 206.383, 2.321, 12288, 0,    31.383,
 176, 112, 176, 176, 198.48, 22.48, 10240, 0, 198.48, 200.776, 2.297, 1543, 200.776, 202.132, 1.356, 7168, 0, 202.132, 205.457, 3.324, 1050, 205.457, 207.107, 1.651, 9216, 0,    31.107,
 177, 112, 177, 177, 199.478, 22.478, 10240, 0, 199.478, 201.901, 2.422, 1601, 201.901, 203.312, 1.412, 8192, 0, 203.312, 206.413, 3.101, 1200, 206.413, 207.947, 1.534, 10240, 0,    30.947,
 178, 112, 178, 178, 200.667, 22.667, 10240, 0, 200.667, 202.734, 2.067, 1559, 202.734, 204.412, 1.677, 7168, 0, 204.412, 207.246, 2.835, 1050, 207.246, 209.017, 1.771, 9216, 0,    31.017,
 179, 112, 179, 179, 201.703, 22.703, 9216, 0, 201.703, 203.485, 1.782, 1415, 203.485, 205.361, 1.876, 7168, 0, 205.361, 208.482, 3.122, 1050, 208.482, 210.172, 1.689, 9216, 0,    31.172,
 180, 112, 180, 180, 202.742, 22.742, 10240, 0, 202.742, 204.397, 1.655, 1564, 204.397, 206.373, 1.977, 7168, 0, 206.373, 209.367, 2.993, 1050, 209.367, 211.419, 2.053, 9216, 0,    31.419,
 181, 112, 181, 181, 203.932, 22.932, 11264, 0, 203.932, 205.983, 2.051, 1786, 205.983, 207.533, 1.551, 8192, 0, 207.533, 210.465, 2.932, 1200, 210.465, 212.678, 2.213, 10240, 0,    31.678,
 182, 112, 182, 182, 205.347, 23.347, 10240, 0, 205.347, 207.262, 1.916, 1574, 207.262, 208.614, 1.352, 7168, 0, 208.614, 211.017, 2.403, 1050, 211.017, 213.519, 2.502, 9216, 0,    31.519,
 183, 112, 183, 183, 206.685, 23.685, 12288, 0, 206.685, 208.973, 2.289, 1919, 208.973, 210.061, 1.088, 9216, 0, 210.061, 212.94, 2.879, 1350, 212.94, 214.687, 1.746, 12288, 0,    31.687,
 184, 112, 184, 184, 208.15, 24.15, 12288, 0, 208.15, 210.205, 2.055, 1815, 210.205, 211.791, 1.586, 9216, 0, 211.791, 214.052, 2.261, 1350, 214.052, 215.67, 1.618, 12288, 0,    31.670,
 185, 112, 185, 185, 209.202, 24.202, 11264, 0, 209.202, 211.11, 1.908, 1723, 211.11, 212.94, 1.831, 8192, 0, 212.94, 214.719, 1.779, 1200, 214.719, 216.502, 1.783, 10240, 0,    31.502,
 186, 112, 186, 186, 210.158, 24.158, 10240, 0, 210.158, 212.065, 1.907, 1577, 212.065, 213.99, 1.926, 7168, 0, 213.99, 215.859, 1.869, 1050, 215.859, 217.457, 1.598, 9216, 0,    31.457,
 187, 112, 187, 187, 211.585, 24.585, 11264, 0, 211.585, 213.793, 2.208, 1667, 213.793, 214.958, 1.164, 8192, 0, 214.958, 217.251, 2.293, 1200, 217.251, 218.529, 1.278, 10240, 0,    31.529,
 188, 112, 188, 188, 212.546, 24.546, 10240, 0, 212.546, 214.596, 2.05, 1527, 214.596, 215.713, 1.117, 7168, 0, 215.713, 217.731, 2.017, 1050, 217.731, 219.309, 1.579, 9216, 0,    31.309,
 189, 112, 189, 189, 213.683, 24.683, 12288, 0, 213.683, 215.924, 2.241, 1853, 215.924, 217.306, 1.382, 9216, 0, 217.306, 219.699, 2.393, 1350, 219.699, 220.88, 1.181, 12288, 0,    31.880,
 190, 112, 190, 190, 214.806, 24.806, 10240, 0, 214.806, 216.563, 1.756, 1571, 216.563, 218.382, 1.82, 7168, 0, 218.382, 220.243, 1.861, 1050, 220.243, 221.872, 1.629, 9216, 0,    31.872,
 191, 112, 191, 191, 215.769, 24.769, 10240, 0, 215.769, 217.763, 1.994, 1611, 217.763, 219.436, 1.672, 8192, 0, 219.436, 221.852, 2.416, 1200, 221.852, 222.729, 0.877, 10240, 0,    31.729,
 192, 112, 192, 192, 216.79, 24.79, 10240, 0, 216.79, 218.539, 1.749, 1553, 218.539, 220.209, 1.67, 7168, 0, 220.209, 222.05, 1.841, 1050, 222.05, 223.694, 1.644, 9216, 0,    31.694,
 193, 112, 193, 193, 217.981, 24.981, 12288, 0, 217.981, 220.092, 2.111, 1920, 220.092, 221.404, 1.312, 9216, 0, 221.404, 224.23, 2.827, 1350, 224.23, 225.255, 1.025, 12288, 0,    32.255,
 194, 112, 194, 194, 219.531, 25.531, 12288, 0, 219.531, 221.854, 2.323, 1805, 221.854, 222.998, 1.144, 9216, 0, 222.998, 225.591, 2.593, 1350, 225.591, 226.92, 1.328, 12288, 0,    32.920,
 195, 112, 195, 195, 220.594, 25.594, 11264, 0, 220.594, 222.82, 2.227, 1717, 222.82, 224.024, 1.204, 8192, 0, 224.024, 226.471, 2.447, 1200, 226.471, 227.96, 1.489, 10240, 0,    32.960,
 196, 112, 196, 196, 221.647, 25.647, 12288, 0, 221.647, 224.267, 2.62, 1849, 224.267, 225.246, 0.98, 9216, 0, 225.246, 228.274, 3.028, 1350, 228.274, 229.314, 1.04, 12288, 0,    33.314,
 197, 112, 197, 197, 222.847, 25.847, 12288, 0, 222.847, 225.503, 2.656, 1944, 225.503, 226.471, 0.968, 9216, 0, 226.471, 229.109, 2.638, 1350, 229.109, 230.456, 1.347, 12288, 0,    33.456,
 198, 112, 198, 198, 224.074, 26.074, 12288, 0, 224.074, 226.801, 2.727, 1912, 226.801, 227.793, 0.991, 9216, 0, 227.793, 230.853, 3.061, 1350, 230.853, 231.804, 0.951, 12288, 0,    33.804,
 199, 112, 199, 199, 225.712, 26.712, 12288, 0, 225.712, 228.155, 2.444, 1843, 228.155, 229.544, 1.389, 9216, 0, 229.544, 232.072, 2.528, 1350, 232.072, 233.106, 1.034, 12288, 0,    34.106,
 200, 112, 201, 201, 226.579, 25.579, 9216, 0, 226.579, 228.655, 2.076, 1445, 228.655, 230.333, 1.678, 7168, 0, 230.333, 232.643, 2.31, 1050, 232.643, 233.895, 1.252, 9216, 0,    32.895,
 201, 112, 202, 202, 227.838, 25.838, 11264, 0, 227.838, 230.262, 2.424, 1766, 230.262, 231.525, 1.262, 8192, 0, 231.525, 234.555, 3.031, 1200, 234.555, 235.626, 1.071, 10240, 0,    33.626,
 202, 112, 203, 203, 228.9, 25.9, 9216, 0, 228.9, 230.576, 1.676, 1429, 230.576, 232.594, 2.018, 7168, 0, 232.594, 234.978, 2.383, 1050, 234.978, 236.466, 1.488, 9216, 0,    33.466,
 203, 112, 204, 204, 229.683, 25.683, 9216, 0, 229.683, 232.078, 2.395, 1443, 232.078, 233.808, 1.731, 7168, 0, 233.808, 236.223, 2.415, 1050, 236.223, 237.265, 1.042, 9216, 0,    33.265,
 204, 112, 205, 205, 231.067, 26.067, 11264, 0, 231.067, 233.066, 1.999, 1684, 233.066, 235.399, 2.333, 8192, 0, 235.399, 237.171, 1.772, 1200, 237.171, 238.14, 0.969, 10240, 0,    33.140,
 205, 112, 206, 206, 232.39, 26.39, 13312, 0, 232.39, 234.781, 2.391, 1961, 234.781, 236.666, 1.885, 9216, 0, 236.666, 238.947, 2.282, 1350, 238.947, 240.063, 1.116, 12288, 0,    34.063,
 206, 112, 207, 207, 233.513, 26.513, 12288, 0, 233.513, 235.879, 2.366, 1822, 235.879, 237.78, 1.9, 9216, 0, 237.78, 240.341, 2.561, 1350, 240.341, 241.837, 1.496, 12288, 0,    34.837,
 207, 112, 208, 208, 234.324, 26.324, 9216, 0, 234.324, 236.607, 2.282, 1493, 236.607, 238.715, 2.108, 7168, 0, 238.715, 241.086, 2.371, 1050, 241.086, 242.717, 1.632, 9216, 0,    34.717,
 208, 112, 209, 209, 235.106, 26.106, 8192, 0, 235.106, 237.462, 2.356, 1348, 237.462, 239.497, 2.035, 6144, 0, 239.497, 242.012, 2.515, 900, 242.012, 243.44, 1.428, 8192, 0,    34.440,
 209, 112, 210, 210, 236.254, 26.254, 10240, 0, 236.254, 238.453, 2.199, 1562, 238.453, 240.245, 1.792, 7168, 0, 240.245, 243.18, 2.935, 1050, 243.18, 244.147, 0.967, 9216, 0,    34.147,
 210, 112, 211, 211, 237.313, 26.313, 10240, 0, 237.313, 239.374, 2.061, 1575, 239.374, 241.089, 1.715, 7168, 0, 241.089, 244.379, 3.29, 1050, 244.379, 245.16, 0.78, 9216, 0,    34.160,
 211, 112, 212, 212, 238.455, 26.455, 13312, 0, 238.455, 241.018, 2.563, 1974, 241.018, 242.476, 1.458, 9216, 0, 242.476, 245.63, 3.154, 1350, 245.63, 246.815, 1.185, 12288, 0,    34.815,
 212, 112, 213, 213, 239.503, 26.503, 11264, 0, 239.503, 241.812, 2.309, 1753, 241.812, 243.326, 1.514, 8192, 0, 243.326, 246.299, 2.973, 1200, 246.299, 247.824, 1.525, 10240, 0,    34.824,
 213, 112, 214, 214, 240.408, 26.408, 9216, 0, 240.408, 242.873, 2.466, 1448, 242.873, 244.496, 1.623, 7168, 0, 244.496, 247.323, 2.827, 1050, 247.323, 248.886, 1.562, 9216, 0,    34.886,
 214, 112, 215, 215, 241.312, 26.312, 9216, 0, 241.312, 243.471, 2.159, 1374, 243.471, 245.118, 1.647, 6144, 0, 245.118, 247.698, 2.581, 900, 247.698, 249.566, 1.868, 8192, 0,    34.566,
 215, 112, 216, 216, 242.658, 26.658, 11264, 0, 242.658, 245.038, 2.38, 1786, 245.038, 246.327, 1.289, 8192, 0, 246.327, 249.183, 2.856, 1200, 249.183, 250.87, 1.687, 10240, 0,    34.870,
 216, 112, 217, 217, 243.61, 26.61, 9216, 0, 243.61, 245.475, 1.864, 1473, 245.475, 247.197, 1.722, 7168, 0, 247.197, 249.347, 2.15, 1050, 249.347, 251.747, 2.4, 9216, 0,    34.747,
 217, 112, 218, 218, 245.148, 27.148, 12288, 0, 245.148, 247.435, 2.287, 1841, 247.435, 248.799, 1.364, 9216, 0, 248.799, 251.17, 2.371, 1350, 251.17, 252.814, 1.645, 12288, 0,    34.814,
 218, 112, 219, 219, 246.668, 27.668, 12288, 0, 246.668, 248.909, 2.241, 1896, 248.909, 250.283, 1.374, 9216, 0, 250.283, 252.392, 2.109, 1350, 252.392, 253.876, 1.484, 12288, 0,    34.876,
 219, 112, 220, 220, 247.767, 27.767, 10240, 0, 247.767, 249.766, 1.999, 1647, 249.766, 251.423, 1.658, 8192, 0, 251.423, 253.488, 2.065, 1200, 253.488, 254.928, 1.439, 10240, 0,    34.928,
 220, 112, 221, 221, 248.858, 27.858, 9216, 0, 248.858, 250.719, 1.861, 1428, 250.719, 252.302, 1.584, 7168, 0, 252.302, 254.11, 1.808, 1050, 254.11, 255.718, 1.607, 9216, 0,    34.718,
 221, 112, 222, 222, 250.176, 28.176, 12288, 0, 250.176, 252.34, 2.164, 1836, 252.34, 253.879, 1.539, 9216, 0, 253.879, 256.49, 2.611, 1350, 256.49, 257.83, 1.341, 12288, 0,    35.830,
 222, 112, 223, 223, 251.637, 28.637, 12288, 0, 251.637, 254.022, 2.385, 1827, 254.022, 255, 0.978, 9216, 0, 255, 257.582, 2.583, 1350, 257.582, 258.94, 1.358, 12288, 0,    35.940,
 223, 112, 224, 224, 253.368, 29.368, 12288, 0, 253.368, 255.545, 2.177, 1828, 255.545, 256.952, 1.408, 9216, 0, 256.952, 259.568, 2.616, 1350, 259.568, 260.715, 1.147, 12288, 0,    36.715,
 224, 112, 225, 225, 254.324, 29.324, 10240, 0, 254.324, 256.122, 1.798, 1577, 256.122, 257.998, 1.875, 7168, 0, 257.998, 260.285, 2.287, 1050, 260.285, 261.517, 1.232, 9216, 0,    36.517,
 225, 112, 226, 226, 255.511, 29.511, 12288, 0, 255.511, 257.64, 2.129, 1905, 257.64, 259.392, 1.751, 9216, 0, 259.392, 262.559, 3.168, 1350, 262.559, 263.715, 1.156, 12288, 0,    37.715,
 226, 112, 227, 227, 256.508, 29.508, 11264, 0, 256.508, 258.436, 1.928, 1764, 258.436, 260.802, 2.366, 8192, 0, 260.802, 263.867, 3.065, 1200, 263.867, 264.901, 1.033, 10240, 0,    37.901,
 227, 112, 228, 228, 257.43, 29.43, 10240, 0, 257.43, 259.42, 1.99, 1521, 259.42, 261.576, 2.156, 7168, 0, 261.576, 265.339, 3.764, 1050, 265.339, 266.044, 0.705, 9216, 0,    38.044,
 228, 112, 229, 229, 258.621, 29.621, 12288, 0, 258.621, 260.902, 2.281, 1867, 260.902, 262.576, 1.674, 9216, 0, 262.576, 266.852, 4.276, 1350, 266.852, 268.393, 1.541, 12288, 0,    39.393,
 229, 112, 230, 230, 259.702, 29.702, 9216, 0, 259.702, 261.446, 1.743, 1454, 261.446, 263.895, 2.449, 7168, 0, 263.895, 267.305, 3.409, 1050, 267.305, 269.49, 2.186, 9216, 0,    39.490,
 230, 112, 231, 231, 260.715, 29.715, 10240, 0, 260.715, 262.761, 2.046, 1599, 262.761, 265.224, 2.464, 7168, 0, 265.224, 269.37, 4.146, 1050, 269.37, 270.51, 1.14, 9216, 0,    39.510,
 231, 112, 232, 232, 261.848, 29.848, 9216, 0, 261.848, 263.531, 1.684, 1433, 263.531, 266.2, 2.668, 7168, 0, 266.2, 269.991, 3.792, 1050, 269.991, 271.345, 1.353, 9216, 0,    39.345,
