Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 139, 115, 115, 116.2, 1.2, 13312, 0, 116.2, 120.199, 3.999, 2066, 120.199, 121.528, 1.33, 10240, 0, 121.528, 123.736, 2.207, 1500, 123.736, 124.631, 0.895, 13312, 0,     9.631,
 116, 139, 116, 116, 117.297, 1.297, 15360, 0, 117.297, 121.18, 3.883, 2311, 121.18, 122.552, 1.373, 11264, 0, 122.552, 124.791, 2.239, 1650, 124.791, 125.749, 0.958, 14336, 0,     9.749,
 117, 139, 117, 117, 118.321, 1.321, 14336, 0, 118.321, 122.577, 4.256, 2114, 122.577, 123.522, 0.945, 10240, 0, 123.522, 125.641, 2.118, 1500, 125.641, 126.638, 0.998, 13312, 0,     9.638,
 118, 139, 118, 118, 119.345, 1.345, 14336, 0, 119.345, 123.205, 3.86, 2105, 123.205, 124.453, 1.249, 10240, 0, 124.453, 126.706, 2.252, 1500, 126.706, 127.595, 0.889, 13312, 0,     9.595,
 119, 139, 119, 119, 120.159, 1.159, 11264, 0, 120.159, 123.644, 3.486, 1726, 123.644, 125.198, 1.554, 8192, 0, 125.198, 127.172, 1.974, 1200, 127.172, 128.277, 1.105, 10240, 0,     9.277,
 121, 139, 121, 121, 122.07, 1.07, 11264, 0, 122.07, 125.668, 3.598, 1714, 125.668, 126.428, 0.761, 8192, 0, 126.428, 128.232, 1.803, 1200, 128.232, 128.96, 0.729, 10240, 0,     7.960,
 120, 139, 120, 120, 121.265, 1.265, 15360, 0, 121.265, 125.873, 4.607, 2307, 125.873, 127.452, 1.58, 11264, 0, 127.452, 129.549, 2.097, 1650, 129.549, 130.507, 0.958, 14336, 0,    10.507,
 122, 139, 122, 122, 122.947, 0.947, 12288, 0, 122.947, 126.342, 3.394, 1889, 126.342, 128.29, 1.948, 9216, 0, 128.29, 130.007, 1.717, 1350, 130.007, 131.336, 1.328, 12288, 0,     9.336,
 123, 139, 123, 123, 123.885, 0.885, 12288, 0, 123.885, 128.398, 4.513, 1912, 128.398, 129.25, 0.852, 9216, 0, 129.25, 131.264, 2.014, 1350, 131.264, 132.16, 0.896, 12288, 0,     9.160,
 125, 139, 125, 125, 125.977, 0.977, 12288, 0, 125.977, 129.035, 3.057, 1886, 129.035, 130.089, 1.055, 9216, 0, 130.089, 131.802, 1.713, 1350, 131.802, 132.979, 1.177, 12288, 0,     7.979,
 124, 139, 124, 124, 125.099, 1.099, 15360, 0, 125.099, 129.214, 4.115, 2340, 129.214, 131.12, 1.905, 11264, 0, 131.12, 133.376, 2.256, 1650, 133.376, 134.334, 0.958, 14336, 0,    10.334,
 126, 139, 126, 126, 126.89, 0.89, 12288, 0, 126.89, 131.152, 4.262, 1921, 131.152, 131.999, 0.847, 9216, 0, 131.999, 133.714, 1.715, 1350, 133.714, 135.163, 1.449, 12288, 0,     9.163,
 127, 139, 127, 127, 128.035, 1.035, 14336, 0, 128.035, 132.035, 4, 2101, 132.035, 132.977, 0.942, 10240, 0, 132.977, 135.283, 2.306, 1500, 135.283, 136.173, 0.89, 13312, 0,     9.173,
 128, 139, 128, 128, 128.986, 0.986, 13312, 0, 128.986, 132.097, 3.111, 2018, 132.097, 133.908, 1.811, 10240, 0, 133.908, 135.822, 1.914, 1500, 135.822, 137.066, 1.244, 13312, 0,     9.066,
 129, 139, 129, 129, 130.026, 1.026, 14336, 0, 130.026, 134.358, 4.331, 2245, 134.358, 135.388, 1.03, 11264, 0, 135.388, 137.483, 2.095, 1650, 137.483, 138.44, 0.958, 14336, 0,     9.440,
 130, 139, 130, 130, 130.977, 0.977, 13312, 0, 130.977, 134.864, 3.887, 1980, 134.864, 136.225, 1.361, 9216, 0, 136.225, 137.942, 1.717, 1350, 137.942, 139.259, 1.317, 12288, 0,     9.259,
 131, 139, 131, 131, 132.099, 1.099, 15360, 0, 132.099, 135.423, 3.323, 2329, 135.423, 137.249, 1.827, 11264, 0, 137.249, 139.585, 2.336, 1650, 139.585, 140.543, 0.958, 14336, 0,     9.543,
 132, 139, 132, 132, 133.05, 1.05, 13312, 0, 133.05, 137.173, 4.123, 1972, 137.173, 138.088, 0.914, 9216, 0, 138.088, 139.815, 1.727, 1350, 139.815, 141.365, 1.55, 12288, 0,     9.365,
 133, 139, 133, 133, 133.928, 0.928, 12288, 0, 133.928, 137.544, 3.617, 1877, 137.544, 138.925, 1.381, 9216, 0, 138.925, 141.303, 2.378, 1350, 141.303, 142.189, 0.886, 12288, 0,     9.189,
 134, 139, 134, 134, 134.88, 0.88, 12288, 0, 134.88, 138.026, 3.146, 1823, 138.026, 139.771, 1.745, 9216, 0, 139.771, 141.532, 1.761, 1350, 141.532, 143.008, 1.476, 12288, 0,     9.008,
 136, 139, 136, 136, 137.05, 1.05, 13312, 0, 137.05, 140.467, 3.417, 2047, 140.467, 141.412, 0.945, 10240, 0, 141.412, 143.318, 1.906, 1500, 143.318, 144.208, 0.89, 13312, 0,     8.208,
 135, 139, 135, 135, 136.099, 1.099, 15360, 0, 136.099, 140.585, 4.486, 2389, 140.585, 142.436, 1.851, 11264, 0, 142.436, 144.537, 2.101, 1650, 144.537, 145.497, 0.96, 14336, 0,    10.497,
 137, 139, 137, 137, 138.225, 1.225, 16384, 0, 138.225, 141.66, 3.435, 2405, 141.66, 143.553, 1.893, 12288, 0, 143.553, 145.849, 2.296, 1800, 145.849, 146.947, 1.097, 16384, 0,     9.947,
 138, 139, 138, 138, 139.252, 1.252, 14336, 0, 139.252, 143.571, 4.319, 2173, 143.571, 144.511, 0.94, 10240, 0, 144.511, 146.443, 1.932, 1500, 146.443, 147.838, 1.395, 13312, 0,     9.838,
 139, 139, 139, 139, 140.276, 1.276, 14336, 0, 140.276, 143.766, 3.49, 2227, 143.766, 145.535, 1.77, 11264, 0, 145.535, 147.952, 2.416, 1650, 147.952, 148.914, 0.962, 14336, 0,     9.914,
 140, 139, 140, 140, 141.446, 1.446, 16384, 0, 141.446, 145.192, 3.746, 2473, 145.192, 146.661, 1.469, 12288, 0, 146.661, 148.948, 2.287, 1800, 148.948, 150.05, 1.103, 16384, 0,    10.051,
 141, 139, 141, 141, 142.334, 1.334, 12288, 0, 142.334, 146.322, 3.989, 1927, 146.322, 147.504, 1.181, 9216, 0, 147.504, 149.683, 2.18, 1350, 149.683, 150.872, 1.189, 12288, 0,     9.872,
 142, 139, 142, 142, 143.435, 1.435, 15360, 0, 143.435, 147.07, 3.635, 2314, 147.07, 148.528, 1.458, 11264, 0, 148.528, 151.045, 2.518, 1650, 151.045, 152.003, 0.958, 14336, 0,    10.003,
 143, 139, 143, 143, 144.538, 1.538, 15360, 0, 144.538, 148.446, 3.908, 2265, 148.446, 149.552, 1.106, 11264, 0, 149.552, 151.779, 2.227, 1650, 151.779, 152.959, 1.18, 14336, 0,     9.959,
 144, 139, 144, 144, 145.489, 1.489, 13312, 0, 145.489, 149.206, 3.717, 2019, 149.206, 150.488, 1.282, 10240, 0, 150.488, 152.955, 2.467, 1500, 152.955, 153.846, 0.891, 13312, 0,     9.846,
 145, 139, 145, 145, 146.586, 1.586, 15360, 0, 146.586, 150.31, 3.724, 2269, 150.31, 151.512, 1.202, 11264, 0, 151.512, 153.879, 2.367, 1650, 153.879, 154.845, 0.966, 14336, 0,     9.845,
 146, 139, 146, 146, 147.759, 1.759, 16384, 0, 147.759, 151.889, 4.13, 2411, 151.889, 153.014, 1.124, 12288, 0, 153.014, 155.299, 2.285, 1800, 155.299, 156.393, 1.094, 16384, 0,    10.393,
 147, 139, 147, 147, 148.857, 1.857, 15360, 0, 148.857, 152.556, 3.699, 2337, 152.556, 154.04, 1.484, 11264, 0, 154.04, 156.136, 2.097, 1650, 156.136, 157.349, 1.213, 14336, 0,    10.349,
 148, 139, 148, 148, 149.807, 1.807, 13312, 0, 149.807, 153.196, 3.388, 2021, 153.196, 154.973, 1.777, 10240, 0, 154.973, 157.207, 2.235, 1500, 157.207, 158.236, 1.029, 13312, 0,    10.236,
 149, 139, 149, 149, 150.911, 1.911, 15360, 0, 150.911, 155.158, 4.246, 2288, 155.158, 156.197, 1.04, 11264, 0, 156.197, 158.294, 2.097, 1650, 158.294, 159.253, 0.959, 14336, 0,    10.253,
 150, 139, 150, 150, 151.869, 1.869, 13312, 0, 151.869, 155.342, 3.472, 1951, 155.342, 157.042, 1.701, 9216, 0, 157.042, 158.922, 1.88, 1350, 158.922, 160.074, 1.152, 12288, 0,    10.074,
 151, 139, 151, 151, 152.683, 1.683, 11264, 0, 152.683, 155.684, 3.001, 1742, 155.684, 157.787, 2.103, 8192, 0, 157.787, 159.819, 2.032, 1200, 159.819, 160.765, 0.946, 10240, 0,     9.765,
 152, 139, 152, 152, 153.711, 1.711, 14336, 0, 153.711, 158.222, 4.51, 2145, 158.222, 159.159, 0.937, 10240, 0, 159.159, 161.069, 1.91, 1500, 161.069, 161.959, 0.889, 13312, 0,     9.959,
 153, 139, 153, 153, 154.745, 1.745, 14336, 0, 154.745, 158.529, 3.783, 2225, 158.529, 160.186, 1.658, 11264, 0, 160.186, 162.282, 2.095, 1650, 162.282, 163.239, 0.958, 14336, 0,    10.239,
 154, 139, 154, 154, 155.85, 1.85, 15360, 0, 155.85, 159.263, 3.413, 2390, 159.263, 161.21, 1.947, 11264, 0, 161.21, 163.314, 2.104, 1650, 163.314, 164.273, 0.958, 14336, 0,    10.273,
 155, 139, 155, 155, 156.878, 1.878, 14336, 0, 156.878, 161.311, 4.432, 2163, 161.311, 162.252, 0.941, 10240, 0, 162.252, 164.189, 1.938, 1500, 164.189, 165.16, 0.971, 13312, 0,    10.160,
 156, 139, 156, 156, 157.976, 1.976, 15360, 0, 157.976, 161.881, 3.906, 2348, 161.881, 163.284, 1.403, 11264, 0, 163.284, 165.417, 2.132, 1650, 165.417, 166.383, 0.966, 14336, 0,    10.383,
 157, 139, 157, 157, 159.074, 2.074, 15360, 0, 159.074, 162.652, 3.578, 2373, 162.652, 164.314, 1.662, 11264, 0, 164.314, 166.417, 2.103, 1650, 166.417, 167.384, 0.966, 14336, 0,    10.384,
 158, 139, 158, 158, 160.025, 2.025, 13312, 0, 160.025, 164.144, 4.12, 1972, 164.144, 165.152, 1.007, 9216, 0, 165.152, 167.139, 1.987, 1350, 167.139, 168.211, 1.073, 12288, 0,    10.211,
 159, 139, 159, 159, 161.122, 2.122, 15360, 0, 161.122, 165.258, 4.136, 2353, 165.258, 166.288, 1.03, 11264, 0, 166.288, 168.516, 2.229, 1650, 168.516, 169.48, 0.964, 14336, 0,    10.480,
 160, 139, 160, 160, 162.149, 2.149, 14336, 0, 162.149, 165.721, 3.572, 2149, 165.721, 167.218, 1.498, 10240, 0, 167.218, 169.124, 1.905, 1500, 169.124, 170.367, 1.244, 13312, 0,    10.367,
 161, 139, 161, 161, 163.319, 2.319, 16384, 0, 163.319, 167.613, 4.295, 2429, 167.613, 168.736, 1.123, 12288, 0, 168.736, 171.023, 2.286, 1800, 171.023, 172.124, 1.102, 16384, 0,    11.124,
 162, 139, 162, 162, 164.27, 2.27, 13312, 0, 164.27, 168.13, 3.86, 2011, 168.13, 169.667, 1.537, 10240, 0, 169.667, 171.577, 1.91, 1500, 171.577, 173.018, 1.44, 13312, 0,    11.018,
 163, 139, 163, 163, 165.442, 2.442, 16384, 0, 165.442, 169.277, 3.835, 2478, 169.277, 170.79, 1.512, 12288, 0, 170.79, 173.313, 2.523, 1800, 173.313, 174.407, 1.094, 16384, 0,    11.407,
 164, 139, 164, 164, 166.54, 2.54, 15360, 0, 166.54, 170.847, 4.307, 2264, 170.847, 171.877, 1.03, 11264, 0, 171.877, 173.974, 2.097, 1650, 173.974, 175.363, 1.389, 14336, 0,    11.363,
 165, 139, 165, 165, 167.637, 2.637, 15360, 0, 167.637, 171.345, 3.708, 2251, 171.345, 172.901, 1.556, 11264, 0, 172.901, 175.416, 2.515, 1650, 175.416, 176.374, 0.958, 14336, 0,    11.374,
 166, 139, 166, 166, 168.661, 2.661, 14336, 0, 168.661, 172.483, 3.822, 2245, 172.483, 173.925, 1.442, 11264, 0, 173.925, 176.073, 2.148, 1650, 176.073, 177.337, 1.264, 14336, 0,    11.337,
 167, 139, 167, 167, 169.612, 2.612, 13312, 0, 169.612, 173.723, 4.112, 2014, 173.723, 174.864, 1.14, 10240, 0, 174.864, 177.327, 2.463, 1500, 177.327, 178.226, 0.9, 13312, 0,    11.226,
 168, 139, 168, 168, 170.567, 2.567, 13312, 0, 170.567, 174.226, 3.659, 2018, 174.226, 175.796, 1.57, 10240, 0, 175.796, 177.982, 2.185, 1500, 177.982, 179.114, 1.132, 13312, 0,    11.114,
 169, 139, 169, 169, 171.518, 2.518, 13312, 0, 171.518, 175.399, 3.881, 2042, 175.399, 176.73, 1.331, 10240, 0, 176.73, 179.235, 2.505, 1500, 179.235, 180.135, 0.899, 13312, 0,    11.135,
 170, 139, 170, 170, 172.469, 2.469, 13312, 0, 172.469, 176.701, 4.232, 2085, 176.701, 177.661, 0.96, 10240, 0, 177.661, 179.887, 2.225, 1500, 179.887, 181.022, 1.135, 13312, 0,    11.022,
 171, 139, 171, 171, 173.639, 2.639, 16384, 0, 173.639, 177.665, 4.026, 2405, 177.665, 178.789, 1.123, 12288, 0, 178.789, 181.526, 2.737, 1800, 181.526, 182.622, 1.097, 16384, 0,    11.622,
 172, 139, 172, 172, 174.741, 2.741, 15360, 0, 174.741, 178.764, 4.023, 2356, 178.764, 179.812, 1.049, 11264, 0, 179.812, 181.986, 2.174, 1650, 181.986, 183.587, 1.6, 14336, 0,    11.587,
 173, 139, 173, 173, 175.765, 2.765, 14336, 0, 175.765, 179.752, 3.986, 2136, 179.752, 180.743, 0.992, 10240, 0, 180.743, 183.435, 2.691, 1500, 183.435, 184.474, 1.039, 13312, 0,    11.474,
 174, 139, 174, 174, 176.716, 2.716, 13312, 0, 176.716, 180.6, 3.883, 2041, 180.6, 181.675, 1.075, 10240, 0, 181.675, 183.902, 2.228, 1500, 183.902, 185.361, 1.459, 13312, 0,    11.361,
 175, 139, 175, 175, 177.667, 2.667, 13312, 0, 177.667, 181.652, 3.984, 2022, 181.652, 182.606, 0.954, 10240, 0, 182.606, 185.344, 2.739, 1500, 185.344, 186.249, 0.905, 13312, 0,    11.249,
 176, 139, 176, 176, 178.545, 2.545, 12288, 0, 178.545, 182.42, 3.875, 1869, 182.42, 183.443, 1.023, 9216, 0, 183.443, 185.619, 2.175, 1350, 185.619, 187.07, 1.451, 12288, 0,    11.070,
 177, 139, 177, 177, 179.642, 2.642, 15360, 0, 179.642, 183.868, 4.226, 2279, 183.868, 184.902, 1.034, 11264, 0, 184.902, 187.447, 2.546, 1650, 187.447, 188.405, 0.958, 14336, 0,    11.405,
 178, 139, 178, 178, 180.666, 2.666, 14336, 0, 180.666, 184.746, 4.08, 2167, 184.746, 185.833, 1.086, 10240, 0, 185.833, 187.743, 1.911, 1500, 187.743, 189.296, 1.553, 13312, 0,    11.296,
 180, 139, 180, 180, 182.714, 2.714, 13312, 0, 182.714, 186.722, 4.008, 1998, 186.722, 187.703, 0.981, 9216, 0, 187.703, 189.464, 1.761, 1350, 189.464, 190.291, 0.827, 12288, 0,    10.291,
 179, 139, 179, 179, 181.763, 2.763, 15360, 0, 181.763, 185.823, 4.06, 2382, 185.823, 186.865, 1.042, 11264, 0, 186.865, 189.562, 2.696, 1650, 189.562, 191.247, 1.685, 14336, 0,    12.247,
 182, 139, 182, 182, 184.546, 2.546, 11264, 0, 184.546, 188.243, 3.698, 1695, 188.243, 189.521, 1.278, 8192, 0, 189.521, 191.087, 1.566, 1200, 191.087, 191.929, 0.842, 10240, 0,     9.929,
 181, 139, 181, 181, 183.738, 2.738, 14336, 0, 183.738, 187.836, 4.098, 2164, 187.836, 188.777, 0.941, 10240, 0, 188.777, 191.374, 2.597, 1500, 191.374, 192.817, 1.443, 13312, 0,    11.817,
 183, 139, 183, 183, 185.35, 2.35, 11264, 0, 185.35, 189.256, 3.906, 1775, 189.256, 190.271, 1.015, 8192, 0, 190.271, 192.626, 2.355, 1200, 192.626, 193.5, 0.873, 10240, 0,    10.500,
 184, 139, 184, 184, 186.455, 2.455, 15360, 0, 186.455, 191.071, 4.615, 2265, 191.071, 192.101, 1.03, 11264, 0, 192.101, 194.199, 2.098, 1650, 194.199, 195.156, 0.958, 14336, 0,    11.156,
 185, 139, 185, 185, 187.552, 2.552, 15360, 0, 187.552, 191.463, 3.911, 2255, 191.463, 193.125, 1.661, 11264, 0, 193.125, 195.22, 2.095, 1650, 195.22, 196.18, 0.96, 14336, 0,    11.180,
 186, 139, 186, 186, 188.503, 2.503, 13312, 0, 188.503, 192.081, 3.578, 1978, 192.081, 193.962, 1.881, 9216, 0, 193.962, 195.914, 1.951, 1350, 195.914, 196.999, 1.086, 12288, 0,    10.999,
 188, 139, 188, 188, 190.561, 2.561, 12288, 0, 190.561, 194.095, 3.534, 1843, 194.095, 194.939, 0.844, 9216, 0, 194.939, 196.939, 2, 1350, 196.939, 197.819, 0.88, 12288, 0,     9.819,
 187, 139, 187, 187, 189.674, 2.674, 16384, 0, 189.674, 194.531, 4.857, 2423, 194.531, 196.06, 1.529, 12288, 0, 196.06, 198.351, 2.291, 1800, 198.351, 199.445, 1.094, 16384, 0,    12.445,
 189, 139, 189, 189, 191.37, 2.37, 11264, 0, 191.37, 194.571, 3.201, 1743, 194.571, 196.805, 2.234, 8192, 0, 196.805, 198.463, 1.658, 1200, 198.463, 200.128, 1.665, 10240, 0,    11.128,
 192, 139, 192, 192, 194.303, 2.303, 12288, 0, 194.303, 197.262, 2.959, 1884, 197.262, 198.106, 0.844, 9216, 0, 198.106, 200.067, 1.962, 1350, 200.067, 200.947, 0.88, 12288, 0,     8.947,
 191, 139, 191, 191, 193.425, 2.425, 13312, 0, 193.425, 197.387, 3.962, 2000, 197.387, 199.043, 1.656, 10240, 0, 199.043, 200.964, 1.921, 1500, 200.964, 201.854, 0.889, 13312, 0,    10.854,
 190, 139, 190, 190, 192.468, 2.468, 15360, 0, 192.468, 197.511, 5.043, 2391, 197.511, 200.067, 2.556, 11264, 0, 200.067, 202.17, 2.103, 1650, 202.17, 203.132, 0.962, 14336, 0,    13.132,
 193, 139, 193, 193, 195.257, 2.257, 13312, 0, 195.257, 200.073, 4.816, 1963, 200.073, 200.917, 0.844, 9216, 0, 200.917, 202.682, 1.765, 1350, 202.682, 203.951, 1.269, 12288, 0,    10.951,
 195, 139, 195, 195, 197.232, 2.232, 12288, 0, 197.232, 200.236, 3.004, 1908, 200.236, 201.754, 1.519, 9216, 0, 201.754, 203.889, 2.134, 1350, 203.889, 204.779, 0.89, 12288, 0,     9.779,
 194, 139, 194, 194, 196.354, 2.354, 15360, 0, 196.354, 200.795, 4.441, 2386, 200.795, 202.778, 1.984, 11264, 0, 202.778, 204.874, 2.095, 1650, 204.874, 205.831, 0.958, 14336, 0,    11.831,
 197, 139, 197, 197, 199.283, 2.283, 13312, 0, 199.283, 203.135, 3.852, 2029, 203.135, 204.072, 0.937, 10240, 0, 204.072, 205.972, 1.9, 1500, 205.972, 206.862, 0.891, 13312, 0,     9.862,
 196, 139, 196, 196, 198.332, 2.332, 15360, 0, 198.332, 203.468, 5.136, 2377, 203.468, 205.095, 1.628, 11264, 0, 205.095, 207.204, 2.109, 1650, 207.204, 208.162, 0.958, 14336, 0,    12.162,
 198, 139, 198, 198, 200.453, 2.453, 16384, 0, 200.453, 204.261, 3.808, 2427, 204.261, 206.213, 1.951, 12288, 0, 206.213, 208.503, 2.291, 1800, 208.503, 209.597, 1.094, 16384, 0,    11.597,
 200, 139, 201, 201, 202.582, 1.582, 13312, 0, 202.582, 206.285, 3.703, 1973, 206.285, 207.138, 0.853, 9216, 0, 207.138, 208.918, 1.78, 1350, 208.918, 210.418, 1.499, 12288, 0,     9.418,
 201, 139, 202, 202, 203.386, 1.386, 11264, 0, 203.386, 206.822, 3.436, 1793, 206.822, 209, 2.177, 8192, 0, 209, 210.517, 1.517, 1200, 210.517, 211.208, 0.69, 10240, 0,     9.208,
 199, 139, 199, 199, 201.631, 2.631, 16384, 0, 201.631, 206.73, 5.099, 2517, 206.73, 208.255, 1.525, 12288, 0, 208.255, 210.796, 2.541, 1800, 210.796, 212.304, 1.509, 16384, 0,    13.304,
 202, 139, 203, 203, 204.41, 1.41, 14336, 0, 204.41, 209.452, 5.042, 2218, 209.452, 210.482, 1.03, 11264, 0, 210.482, 212.623, 2.141, 1650, 212.623, 213.584, 0.961, 14336, 0,    10.584,
 203, 139, 204, 204, 205.514, 1.514, 15360, 0, 205.514, 209.957, 4.443, 2250, 209.957, 211.506, 1.549, 11264, 0, 211.506, 213.602, 2.096, 1650, 213.602, 214.563, 0.961, 14336, 0,    10.563,
 204, 139, 205, 205, 206.684, 1.684, 16384, 0, 206.684, 210.307, 3.623, 2440, 210.307, 212.623, 2.316, 12288, 0, 212.623, 214.913, 2.29, 1800, 214.913, 216.007, 1.094, 16384, 0,    11.007,
 205, 139, 206, 206, 207.562, 1.562, 12288, 0, 207.562, 212.188, 4.626, 1916, 212.188, 213.461, 1.273, 9216, 0, 213.461, 215.324, 1.863, 1350, 215.324, 216.834, 1.51, 12288, 0,    10.834,
 207, 139, 208, 208, 209.537, 1.537, 13312, 0, 209.537, 213.144, 3.607, 1987, 213.144, 214.3, 1.156, 9216, 0, 214.3, 216.631, 2.331, 1350, 216.631, 217.655, 1.024, 12288, 0,     9.655,
 206, 139, 207, 207, 208.586, 1.586, 14336, 0, 208.586, 213.161, 4.574, 2232, 213.161, 215.324, 2.164, 11264, 0, 215.324, 217.422, 2.098, 1650, 217.422, 218.612, 1.19, 14336, 0,    11.612,
 208, 139, 209, 209, 210.415, 1.415, 12288, 0, 210.415, 214.855, 4.44, 1867, 214.855, 216.166, 1.311, 9216, 0, 216.166, 218.348, 2.183, 1350, 218.348, 219.438, 1.09, 12288, 0,    10.438,
 209, 139, 210, 210, 211.225, 1.225, 11264, 0, 211.225, 215.585, 4.359, 1709, 215.585, 216.91, 1.326, 8192, 0, 216.91, 218.946, 2.036, 1200, 218.946, 220.125, 1.179, 10240, 0,    10.125,
 210, 139, 211, 211, 212.249, 1.249, 14336, 0, 212.249, 216.263, 4.014, 2172, 216.263, 217.841, 1.578, 10240, 0, 217.841, 220.264, 2.423, 1500, 220.264, 221.154, 0.89, 13312, 0,    10.154,
 211, 139, 212, 212, 213.127, 1.127, 12288, 0, 213.127, 217.631, 4.504, 1944, 217.631, 218.679, 1.048, 9216, 0, 218.679, 220.667, 1.988, 1350, 220.667, 221.973, 1.306, 12288, 0,     9.973,
 212, 139, 213, 213, 214.005, 1.005, 12288, 0, 214.005, 218.172, 4.167, 1812, 218.172, 219.517, 1.345, 9216, 0, 219.517, 221.985, 2.469, 1350, 221.985, 222.809, 0.823, 12288, 0,     9.809,
 213, 139, 214, 214, 215.029, 1.029, 14336, 0, 215.029, 219.44, 4.412, 2225, 219.44, 220.551, 1.11, 11264, 0, 220.551, 222.773, 2.223, 1650, 222.773, 223.764, 0.991, 14336, 0,     9.764,
 214, 139, 215, 215, 216.056, 1.056, 14336, 0, 216.056, 220.678, 4.622, 2134, 220.678, 221.615, 0.937, 10240, 0, 221.615, 223.9, 2.285, 1500, 223.9, 224.789, 0.889, 13312, 0,     9.789,
 215, 139, 216, 216, 217.007, 1.007, 13312, 0, 217.007, 221.079, 4.072, 2036, 221.079, 222.547, 1.468, 10240, 0, 222.547, 224.678, 2.131, 1500, 224.678, 225.684, 1.006, 13312, 0,     9.684,
 216, 139, 217, 217, 217.894, 0.894, 12288, 0, 217.894, 222.075, 4.181, 1845, 222.075, 223.394, 1.319, 9216, 0, 223.394, 225.617, 2.223, 1350, 225.617, 226.504, 0.887, 12288, 0,     9.504,
 218, 139, 219, 219, 219.986, 0.986, 12288, 0, 219.986, 223.678, 3.692, 1820, 223.678, 224.527, 0.849, 9216, 0, 224.527, 226.395, 1.868, 1350, 226.395, 227.331, 0.936, 12288, 0,     8.331,
 217, 139, 218, 218, 219.099, 1.099, 15360, 0, 219.099, 223.917, 4.818, 2268, 223.917, 225.557, 1.64, 11264, 0, 225.557, 227.717, 2.16, 1650, 227.717, 228.675, 0.959, 14336, 0,    10.675,
 219, 139, 220, 220, 221.1, 1.1, 15360, 0, 221.1, 225.416, 4.315, 2337, 225.416, 226.581, 1.165, 11264, 0, 226.581, 228.673, 2.092, 1650, 228.673, 229.632, 0.959, 14336, 0,     9.632,
 220, 139, 221, 221, 221.905, 0.905, 11264, 0, 221.905, 226.103, 4.198, 1698, 226.103, 227.326, 1.223, 8192, 0, 227.326, 229.246, 1.92, 1200, 229.246, 230.322, 1.077, 10240, 0,     9.322,
 221, 139, 222, 222, 223.033, 1.033, 14336, 0, 223.033, 227.037, 4.004, 2184, 227.037, 228.256, 1.22, 10240, 0, 228.256, 230.587, 2.33, 1500, 230.587, 231.476, 0.889, 13312, 0,     9.476,
 222, 139, 223, 223, 224.13, 1.13, 15360, 0, 224.13, 228.785, 4.655, 2359, 228.785, 229.823, 1.038, 11264, 0, 229.823, 231.919, 2.096, 1650, 231.919, 232.877, 0.958, 14336, 0,     9.877,
 223, 139, 224, 224, 225.085, 1.085, 13312, 0, 225.085, 228.963, 3.879, 2000, 228.963, 230.754, 1.791, 10240, 0, 230.754, 232.667, 1.913, 1500, 232.667, 233.768, 1.101, 13312, 0,     9.768,
 224, 139, 225, 225, 225.963, 0.963, 12288, 0, 225.963, 229.689, 3.726, 1857, 229.689, 231.592, 1.903, 9216, 0, 231.592, 233.65, 2.058, 1350, 233.65, 234.587, 0.937, 12288, 0,     9.587,
 225, 139, 226, 226, 226.807, 0.807, 11264, 0, 226.807, 231.267, 4.46, 1738, 231.267, 232.336, 1.07, 8192, 0, 232.336, 234.192, 1.856, 1200, 234.192, 235.274, 1.082, 10240, 0,     9.274,
 226, 139, 227, 227, 228.173, 1.173, 16384, 0, 228.173, 232.45, 4.277, 2441, 232.45, 233.573, 1.123, 12288, 0, 233.573, 235.936, 2.363, 1800, 235.936, 237.036, 1.1, 16384, 0,    10.036,
 227, 139, 228, 228, 229.347, 1.347, 16384, 0, 229.347, 233.284, 3.937, 2507, 233.284, 234.69, 1.405, 12288, 0, 234.69, 236.984, 2.294, 1800, 236.984, 238.136, 1.152, 16384, 0,    10.136,
 228, 139, 229, 229, 230.454, 1.454, 15360, 0, 230.454, 234.561, 4.107, 2307, 234.561, 235.714, 1.152, 11264, 0, 235.714, 238.032, 2.318, 1650, 238.032, 239.095, 1.064, 14336, 0,    10.095,
 229, 139, 230, 230, 231.557, 1.557, 15360, 0, 231.557, 235.831, 4.274, 2367, 235.831, 236.861, 1.03, 11264, 0, 236.861, 239.083, 2.222, 1650, 239.083, 240.052, 0.968, 14336, 0,    10.052,
 230, 139, 231, 231, 232.434, 1.434, 12288, 0, 232.434, 235.986, 3.552, 1892, 235.986, 237.699, 1.713, 9216, 0, 237.699, 239.76, 2.061, 1350, 239.76, 240.871, 1.11, 12288, 0,     9.871,
 231, 139, 232, 232, 233.458, 1.458, 14336, 0, 233.458, 237.569, 4.111, 2106, 237.569, 238.63, 1.061, 10240, 0, 238.63, 240.988, 2.358, 1500, 240.988, 241.877, 0.889, 13312, 0,     9.877,
