Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 119, 115, 115, 127.499, 12.499, 10240, 0, 127.499, 129.839, 2.339, 1574, 129.839, 131.112, 1.273, 7168, 0, 131.112, 134.125, 3.013, 1050, 134.125, 134.941, 0.816, 9216, 0,    19.941,
 116, 119, 116, 116, 128.838, 12.838, 14336, 0, 128.838, 131.407, 2.57, 2243, 131.407, 132.582, 1.175, 11264, 0, 132.582, 135.929, 3.347, 1650, 135.929, 137.255, 1.326, 14336, 0,    21.255,
 117, 119, 117, 117, 129.958, 12.958, 13312, 0, 129.958, 131.998, 2.04, 1982, 131.998, 133.536, 1.538, 9216, 0, 133.536, 136.179, 2.644, 1350, 136.179, 138.278, 2.099, 12288, 0,    21.278,
 119, 119, 119, 119, 132.468, 13.468, 11264, 0, 132.468, 134.227, 1.759, 1773, 134.227, 135.966, 1.739, 8192, 0, 135.966, 138.125, 2.159, 1200, 138.125, 138.945, 0.82, 10240, 0,    19.945,
 118, 119, 118, 118, 131.187, 13.187, 14336, 0, 131.187, 133.55, 2.363, 2115, 133.55, 134.996, 1.446, 10240, 0, 134.996, 138.435, 3.439, 1500, 138.435, 139.939, 1.504, 13312, 0,    21.939,
 120, 119, 120, 120, 133.737, 13.737, 13312, 0, 133.737, 135.784, 2.047, 2090, 135.784, 136.96, 1.175, 10240, 0, 136.96, 140.688, 3.729, 1500, 140.688, 141.655, 0.966, 13312, 0,    21.655,
 121, 119, 121, 121, 134.927, 13.927, 13312, 0, 134.927, 137.02, 2.093, 2051, 137.02, 137.984, 0.964, 10240, 0, 137.984, 140.882, 2.897, 1500, 140.882, 142.94, 2.059, 13312, 0,    21.940,
 122, 119, 122, 122, 135.889, 13.889, 11264, 0, 135.889, 137.569, 1.68, 1704, 137.569, 138.859, 1.289, 8192, 0, 138.859, 142.967, 4.108, 1200, 142.967, 143.778, 0.811, 10240, 0,    21.778,
 123, 119, 123, 123, 136.841, 13.841, 11264, 0, 136.841, 138.681, 1.84, 1734, 138.681, 139.799, 1.118, 8192, 0, 139.799, 143.208, 3.409, 1200, 143.208, 144.621, 1.414, 10240, 0,    21.621,
 125, 119, 125, 125, 138.989, 13.989, 10240, 0, 138.989, 140.625, 1.636, 1634, 140.625, 142.758, 2.133, 8192, 0, 142.758, 144.703, 1.945, 1200, 144.703, 145.435, 0.732, 10240, 0,    20.435,
 124, 119, 124, 124, 138.127, 14.127, 14336, 0, 138.127, 140.274, 2.146, 2184, 140.274, 141.749, 1.476, 10240, 0, 141.749, 144.9, 3.151, 1500, 144.9, 146.565, 1.665, 13312, 0,    22.565,
 126, 119, 126, 126, 140.289, 14.289, 14336, 0, 140.289, 142.532, 2.242, 2215, 142.532, 144.498, 1.966, 11264, 0, 144.498, 147.259, 2.761, 1650, 147.259, 148.664, 1.405, 14336, 0,    22.664,
 127, 119, 127, 127, 141.669, 14.669, 14336, 0, 141.669, 143.85, 2.181, 2140, 143.85, 145.782, 1.931, 10240, 0, 145.782, 148.225, 2.443, 1500, 148.225, 150.128, 1.903, 13312, 0,    23.128,
 128, 119, 128, 128, 142.828, 14.828, 12288, 0, 142.828, 144.847, 2.018, 1898, 144.847, 146.676, 1.829, 9216, 0, 146.676, 149.229, 2.553, 1350, 149.229, 151.115, 1.886, 12288, 0,    23.115,
 129, 119, 129, 129, 144.065, 15.065, 14336, 0, 144.065, 146.549, 2.484, 2234, 146.549, 147.799, 1.25, 11264, 0, 147.799, 150.5, 2.7, 1650, 150.5, 152.076, 1.576, 14336, 0,    23.076,
 130, 119, 130, 130, 145.443, 15.443, 12288, 0, 145.443, 147.363, 1.92, 1828, 147.363, 148.811, 1.448, 9216, 0, 148.811, 151.306, 2.494, 1350, 151.306, 153.228, 1.922, 12288, 0,    23.228,
 131, 119, 131, 131, 146.642, 15.642, 14336, 0, 146.642, 148.891, 2.248, 2195, 148.891, 149.834, 0.944, 10240, 0, 149.834, 152.689, 2.855, 1500, 152.689, 154.599, 1.91, 13312, 0,    23.599,
 132, 119, 132, 132, 147.785, 15.785, 13312, 0, 147.785, 149.934, 2.149, 2059, 149.934, 151.253, 1.318, 10240, 0, 151.253, 153.608, 2.355, 1500, 153.608, 155.689, 2.081, 13312, 0,    23.689,
 133, 119, 133, 133, 148.975, 15.975, 13312, 0, 148.975, 151.203, 2.228, 2066, 151.203, 152.739, 1.536, 10240, 0, 152.739, 155.351, 2.612, 1500, 155.351, 156.656, 1.305, 13312, 0,    23.656,
 134, 119, 134, 134, 149.952, 15.952, 12288, 0, 149.952, 152.052, 2.1, 1902, 152.052, 154.114, 2.061, 9216, 0, 154.114, 156.172, 2.058, 1350, 156.172, 157.674, 1.502, 12288, 0,    23.674,
 135, 119, 135, 135, 151.01, 16.01, 14336, 0, 151.01, 153.299, 2.289, 2124, 153.299, 155.135, 1.836, 10240, 0, 155.135, 157.529, 2.395, 1500, 157.529, 158.767, 1.238, 13312, 0,    23.767,
 136, 119, 136, 136, 151.928, 15.928, 12288, 0, 151.928, 153.953, 2.025, 1869, 153.953, 156.248, 2.296, 9216, 0, 156.248, 158.342, 2.094, 1350, 158.342, 159.733, 1.392, 12288, 0,    23.733,
 137, 119, 137, 137, 153.233, 16.233, 15360, 0, 153.233, 155.694, 2.461, 2253, 155.694, 157.834, 2.139, 11264, 0, 157.834, 160.158, 2.324, 1650, 160.158, 161.43, 1.272, 14336, 0,    24.430,
 138, 119, 138, 138, 154.13, 16.13, 11264, 0, 154.13, 155.808, 1.678, 1655, 155.808, 159.044, 3.236, 8192, 0, 159.044, 160.913, 1.87, 1200, 160.913, 162.155, 1.241, 10240, 0,    24.155,
 139, 119, 139, 139, 155.301, 16.301, 12288, 0, 155.301, 157.636, 2.335, 1834, 157.636, 160.135, 2.499, 9216, 0, 160.135, 162.582, 2.447, 1350, 162.582, 163.456, 0.873, 12288, 0,    24.456,
 140, 119, 140, 140, 156.108, 16.108, 10240, 0, 156.108, 157.82, 1.712, 1630, 157.82, 160.942, 3.122, 8192, 0, 160.942, 162.956, 2.014, 1200, 162.956, 164.195, 1.239, 10240, 0,    24.195,
 141, 119, 141, 141, 156.855, 15.855, 10240, 0, 156.855, 159.458, 2.602, 1616, 159.458, 161.925, 2.468, 8192, 0, 161.925, 164.215, 2.289, 1200, 164.215, 165.091, 0.876, 10240, 0,    24.091,
 142, 119, 142, 142, 157.641, 15.641, 10240, 0, 157.641, 159.606, 1.965, 1586, 159.606, 162.72, 3.114, 7168, 0, 162.72, 164.476, 1.756, 1050, 164.476, 166.125, 1.649, 9216, 0,    24.125,
 143, 119, 143, 143, 158.526, 15.526, 11264, 0, 158.526, 161.342, 2.816, 1742, 161.342, 163.622, 2.28, 8192, 0, 163.622, 166.351, 2.73, 1200, 166.351, 167.027, 0.675, 10240, 0,    24.027,
 144, 119, 144, 144, 159.928, 15.928, 14336, 0, 159.928, 162.194, 2.266, 2121, 162.194, 164.906, 2.712, 10240, 0, 164.906, 167.486, 2.58, 1500, 167.486, 168.758, 1.272, 13312, 0,    24.758,
 145, 119, 145, 145, 160.928, 15.928, 12288, 0, 160.928, 163.338, 2.41, 1885, 163.338, 165.993, 2.656, 9216, 0, 165.993, 168.376, 2.382, 1350, 168.376, 169.875, 1.499, 12288, 0,    24.875,
 146, 119, 146, 146, 161.961, 15.961, 12288, 0, 161.961, 164.193, 2.231, 1884, 164.193, 167.241, 3.048, 9216, 0, 167.241, 169.44, 2.2, 1350, 169.44, 170.784, 1.344, 12288, 0,    24.784,
 147, 119, 147, 147, 163.556, 16.556, 15360, 0, 163.556, 166.194, 2.638, 2290, 166.194, 168.569, 2.375, 11264, 0, 168.569, 171.159, 2.591, 1650, 171.159, 172.625, 1.465, 14336, 0,    25.625,
 148, 119, 148, 148, 164.735, 16.735, 13312, 0, 164.735, 167.126, 2.391, 2007, 167.126, 169.873, 2.746, 10240, 0, 169.873, 172.679, 2.806, 1500, 172.679, 173.845, 1.166, 13312, 0,    25.845,
 149, 119, 149, 149, 165.868, 16.868, 11264, 0, 165.868, 168.062, 2.194, 1774, 168.062, 171.033, 2.971, 8192, 0, 171.033, 173.435, 2.403, 1200, 173.435, 174.576, 1.14, 10240, 0,    25.576,
 150, 119, 150, 150, 167.083, 17.083, 11264, 0, 167.083, 168.878, 1.795, 1797, 168.878, 172.071, 3.192, 8192, 0, 172.071, 174.319, 2.248, 1200, 174.319, 175.455, 1.137, 10240, 0,    25.455,
 151, 119, 151, 151, 168.245, 17.245, 13312, 0, 168.245, 170.207, 1.962, 2053, 170.207, 173.385, 3.178, 10240, 0, 173.385, 175.275, 1.89, 1500, 175.275, 176.569, 1.294, 13312, 0,    25.569,
 152, 119, 152, 152, 169.495, 17.495, 15360, 0, 169.495, 171.764, 2.269, 2258, 171.764, 174.534, 2.77, 11264, 0, 174.534, 176.705, 2.171, 1650, 176.705, 177.994, 1.289, 14336, 0,    25.994,
 153, 119, 153, 153, 170.414, 17.414, 12288, 0, 170.414, 172.357, 1.944, 1920, 172.357, 175.405, 3.047, 9216, 0, 175.405, 177.455, 2.05, 1350, 177.455, 179.044, 1.589, 12288, 0,    26.044,
 154, 119, 154, 154, 171.602, 17.602, 13312, 0, 171.602, 173.892, 2.29, 2008, 173.892, 176.368, 2.476, 10240, 0, 176.368, 179.11, 2.742, 1500, 179.11, 180.357, 1.246, 13312, 0,    26.357,
 155, 119, 155, 155, 172.96, 17.96, 13312, 0, 172.96, 175.167, 2.208, 2010, 175.167, 177.722, 2.555, 10240, 0, 177.722, 180.009, 2.287, 1500, 180.009, 181.435, 1.426, 13312, 0,    26.435,
 156, 119, 156, 156, 174.223, 18.223, 13312, 0, 174.223, 176.234, 2.011, 1998, 176.234, 178.668, 2.434, 9216, 0, 178.668, 181.042, 2.374, 1350, 181.042, 182.694, 1.651, 12288, 0,    26.694,
 157, 119, 157, 157, 175.308, 18.308, 13312, 0, 175.308, 177.277, 1.968, 2054, 177.277, 179.742, 2.465, 10240, 0, 179.742, 182.007, 2.265, 1500, 182.007, 184.114, 2.107, 13312, 0,    27.114,
 158, 119, 158, 158, 176.642, 18.642, 15360, 0, 176.642, 178.95, 2.308, 2280, 178.95, 181.162, 2.212, 11264, 0, 181.162, 183.799, 2.637, 1650, 183.799, 185.342, 1.543, 14336, 0,    27.342,
 159, 119, 159, 159, 177.769, 18.769, 13312, 0, 177.769, 179.923, 2.154, 2082, 179.923, 182.539, 2.616, 10240, 0, 182.539, 184.87, 2.331, 1500, 184.87, 186.304, 1.434, 13312, 0,    27.304,
 160, 119, 160, 160, 178.756, 18.756, 11264, 0, 178.756, 180.713, 1.957, 1724, 180.713, 183.584, 2.871, 8192, 0, 183.584, 185.448, 1.864, 1200, 185.448, 187.177, 1.729, 10240, 0,    27.177,
 161, 119, 161, 161, 179.789, 18.789, 11264, 0, 179.789, 181.681, 1.892, 1684, 181.681, 184.462, 2.781, 8192, 0, 184.462, 186.865, 2.404, 1200, 186.865, 187.927, 1.062, 10240, 0,    26.927,
 162, 119, 162, 162, 180.782, 18.782, 11264, 0, 180.782, 182.56, 1.777, 1766, 182.56, 185.303, 2.744, 8192, 0, 185.303, 187.42, 2.116, 1200, 187.42, 188.693, 1.274, 10240, 0,    26.693,
 163, 119, 163, 163, 182.161, 19.161, 14336, 0, 182.161, 184.306, 2.145, 2117, 184.306, 186.538, 2.233, 10240, 0, 186.538, 189.573, 3.035, 1500, 189.573, 190.724, 1.151, 13312, 0,    27.724,
 164, 119, 164, 164, 183.176, 19.176, 13312, 0, 183.176, 185.35, 2.174, 2059, 185.35, 187.61, 2.26, 10240, 0, 187.61, 190.214, 2.604, 1500, 190.214, 191.754, 1.539, 13312, 0,    27.754,
 165, 119, 165, 165, 184.311, 19.311, 15360, 0, 184.311, 186.636, 2.325, 2261, 186.636, 188.724, 2.088, 11264, 0, 188.724, 191.782, 3.058, 1650, 191.782, 192.87, 1.088, 14336, 0,    27.870,
 166, 119, 166, 166, 185.376, 19.376, 12288, 0, 185.376, 187.366, 1.99, 1919, 187.366, 189.68, 2.313, 9216, 0, 189.68, 192.029, 2.349, 1350, 192.029, 193.688, 1.66, 12288, 0,    27.688,
 167, 119, 167, 167, 186.724, 19.724, 13312, 0, 186.724, 189.007, 2.283, 1994, 189.007, 190.913, 1.906, 9216, 0, 190.913, 193.84, 2.926, 1350, 193.84, 194.887, 1.048, 12288, 0,    27.887,
 168, 119, 168, 168, 187.76, 19.76, 12288, 0, 187.76, 189.865, 2.106, 1863, 189.865, 192.083, 2.217, 9216, 0, 192.083, 194.25, 2.167, 1350, 194.25, 195.718, 1.468, 12288, 0,    27.718,
 169, 119, 169, 169, 188.674, 19.674, 11264, 0, 188.674, 190.82, 2.146, 1731, 190.82, 192.912, 2.092, 8192, 0, 192.912, 196.148, 3.236, 1200, 196.148, 196.824, 0.676, 10240, 0,    27.824,
 170, 119, 170, 170, 189.596, 19.596, 11264, 0, 189.596, 191.607, 2.011, 1652, 191.607, 193.696, 2.089, 8192, 0, 193.696, 196.661, 2.965, 1200, 196.661, 197.537, 0.876, 10240, 0,    27.537,
 172, 119, 172, 172, 192.048, 20.048, 11264, 0, 192.048, 193.863, 1.816, 1771, 193.863, 196.188, 2.325, 8192, 0, 196.188, 198.398, 2.21, 1200, 198.398, 199.141, 0.743, 10240, 0,    27.141,
 171, 119, 171, 171, 190.931, 19.931, 14336, 0, 190.931, 193.246, 2.315, 2164, 193.246, 195.062, 1.816, 10240, 0, 195.062, 198.452, 3.39, 1500, 198.452, 200.249, 1.797, 13312, 0,    29.249,
 173, 119, 173, 173, 192.938, 19.938, 12288, 0, 192.938, 195.199, 2.261, 1901, 195.199, 197.48, 2.28, 9216, 0, 197.48, 200.45, 2.97, 1350, 200.45, 201.612, 1.162, 12288, 0,    28.612,
 174, 119, 174, 174, 193.812, 19.812, 12288, 0, 193.812, 195.808, 1.996, 1884, 195.808, 198.437, 2.629, 9216, 0, 198.437, 200.536, 2.099, 1350, 200.536, 202.994, 2.458, 12288, 0,    28.994,
 175, 119, 175, 175, 194.881, 19.881, 14336, 0, 194.881, 197.39, 2.509, 2169, 197.39, 199.529, 2.138, 10240, 0, 199.529, 203.014, 3.486, 1500, 203.014, 204.012, 0.998, 13312, 0,    29.012,
 176, 119, 176, 176, 196.022, 20.022, 14336, 0, 196.022, 198.17, 2.148, 2180, 198.17, 201.071, 2.902, 10240, 0, 201.071, 203.479, 2.408, 1500, 203.479, 204.96, 1.48, 13312, 0,    28.960,
 177, 119, 177, 177, 197.194, 20.194, 12288, 0, 197.194, 199.33, 2.136, 1914, 199.33, 202.294, 2.963, 9216, 0, 202.294, 205.254, 2.961, 1350, 205.254, 206.256, 1.002, 12288, 0,    29.256,
 178, 119, 178, 178, 198.502, 20.502, 14336, 0, 198.502, 200.802, 2.3, 2147, 200.802, 203.411, 2.609, 10240, 0, 203.411, 205.908, 2.498, 1500, 205.908, 207.228, 1.32, 13312, 0,    29.228,
 179, 119, 179, 179, 199.342, 20.342, 11264, 0, 199.342, 201.127, 1.785, 1743, 201.127, 204.2, 3.073, 8192, 0, 204.2, 206.815, 2.615, 1200, 206.815, 208.088, 1.273, 10240, 0,    29.088,
 180, 119, 180, 180, 200.305, 20.305, 13312, 0, 200.305, 202.938, 2.633, 2010, 202.938, 205.428, 2.491, 10240, 0, 205.428, 207.809, 2.38, 1500, 207.809, 209.273, 1.464, 13312, 0,    29.273,
 181, 119, 181, 181, 201.258, 20.258, 12288, 0, 201.258, 203.407, 2.149, 1930, 203.407, 206.699, 3.291, 9216, 0, 206.699, 208.661, 1.962, 1350, 208.661, 210.249, 1.588, 12288, 0,    29.249,
 182, 119, 182, 182, 202.128, 20.128, 11264, 0, 202.128, 204.693, 2.565, 1737, 204.693, 207.978, 3.285, 8192, 0, 207.978, 209.883, 1.905, 1200, 209.883, 211.181, 1.297, 10240, 0,    29.181,
 183, 119, 183, 183, 203.096, 20.096, 11264, 0, 203.096, 205.089, 1.994, 1653, 205.089, 208.752, 3.663, 8192, 0, 208.752, 210.544, 1.792, 1200, 210.544, 211.919, 1.375, 10240, 0,    28.919,
 184, 119, 184, 184, 204.22, 20.22, 15360, 0, 204.22, 207.171, 2.951, 2337, 207.171, 209.947, 2.776, 11264, 0, 209.947, 212.671, 2.723, 1650, 212.671, 213.67, 0.999, 14336, 0,    29.670,
 185, 119, 185, 185, 205.397, 20.397, 13312, 0, 205.397, 207.47, 2.073, 2053, 207.47, 210.933, 3.464, 10240, 0, 210.933, 213.362, 2.429, 1500, 213.362, 214.553, 1.191, 13312, 0,    29.553,
 186, 119, 186, 186, 206.72, 20.72, 15360, 0, 206.72, 209.809, 3.09, 2264, 209.809, 212.028, 2.219, 11264, 0, 212.028, 215.224, 3.196, 1650, 215.224, 216.57, 1.345, 14336, 0,    30.570,
 187, 119, 187, 187, 207.817, 20.817, 12288, 0, 207.817, 210.091, 2.274, 1939, 210.091, 212.988, 2.897, 9216, 0, 212.988, 215.671, 2.683, 1350, 215.671, 217.478, 1.807, 12288, 0,    30.478,
 188, 119, 188, 188, 208.854, 20.854, 13312, 0, 208.854, 211.982, 3.128, 1973, 211.982, 214.43, 2.448, 9216, 0, 214.43, 217.65, 3.22, 1350, 217.65, 219.004, 1.354, 12288, 0,    31.004,
 189, 119, 189, 189, 209.755, 20.755, 11264, 0, 209.755, 212.079, 2.324, 1768, 212.079, 215.39, 3.311, 8192, 0, 215.39, 217.836, 2.446, 1200, 217.836, 220.082, 2.246, 10240, 0,    31.082,
 190, 119, 190, 190, 210.99, 20.99, 13312, 0, 210.99, 214.203, 3.213, 2078, 214.203, 216.804, 2.601, 10240, 0, 216.804, 220.523, 3.719, 1500, 220.523, 221.738, 1.215, 13312, 0,    31.738,
 191, 119, 191, 191, 212.301, 21.301, 12288, 0, 212.301, 214.379, 2.078, 1916, 214.379, 218.302, 3.923, 9216, 0, 218.302, 221.088, 2.785, 1350, 221.088, 222.683, 1.596, 12288, 0,    31.683,
 192, 119, 192, 192, 213.453, 21.453, 11264, 0, 213.453, 216.218, 2.766, 1747, 216.218, 219.486, 3.267, 8192, 0, 219.486, 222.536, 3.05, 1200, 222.536, 223.479, 0.942, 10240, 0,    31.479,
 193, 119, 193, 193, 214.749, 21.749, 15360, 0, 214.749, 217.129, 2.379, 2256, 217.129, 220.746, 3.617, 11264, 0, 220.746, 223.63, 2.885, 1650, 223.63, 224.974, 1.343, 14336, 0,    31.974,
 194, 119, 194, 194, 215.904, 21.904, 12288, 0, 215.904, 218.064, 2.16, 1887, 218.064, 221.851, 3.787, 9216, 0, 221.851, 224.389, 2.538, 1350, 224.389, 225.969, 1.581, 12288, 0,    31.969,
 195, 119, 195, 195, 216.887, 21.887, 13312, 0, 216.887, 219.149, 2.262, 2061, 219.149, 222.924, 3.776, 10240, 0, 222.924, 225.601, 2.677, 1500, 225.601, 227.06, 1.459, 13312, 0,    32.060,
 196, 119, 196, 196, 218.157, 22.157, 14336, 0, 218.157, 220.419, 2.262, 2168, 220.419, 223.9, 3.481, 10240, 0, 223.9, 226.795, 2.895, 1500, 226.795, 228.196, 1.401, 13312, 0,    32.196,
 197, 119, 197, 197, 219.81, 22.81, 14336, 0, 219.81, 221.976, 2.166, 2140, 221.976, 225.071, 3.095, 10240, 0, 225.071, 228.089, 3.017, 1500, 228.089, 229.116, 1.027, 13312, 0,    32.116,
 198, 119, 198, 198, 220.651, 22.651, 10240, 0, 220.651, 222.233, 1.582, 1615, 222.233, 226.025, 3.792, 8192, 0, 226.025, 228.464, 2.439, 1200, 228.464, 229.844, 1.38, 10240, 0,    31.844,
 199, 119, 199, 199, 221.607, 22.607, 12288, 0, 221.607, 224.304, 2.698, 1922, 224.304, 227.003, 2.698, 9216, 0, 227.003, 230.026, 3.024, 1350, 230.026, 231.143, 1.116, 12288, 0,    32.143,
 200, 119, 201, 201, 222.415, 21.415, 10240, 0, 222.415, 224.397, 1.982, 1603, 224.397, 227.793, 3.396, 8192, 0, 227.793, 230.282, 2.489, 1200, 230.282, 232.139, 1.857, 10240, 0,    31.139,
 202, 119, 203, 203, 224.916, 21.916, 10240, 0, 224.916, 226.546, 1.63, 1566, 226.546, 229.771, 3.225, 7168, 0, 229.771, 231.742, 1.971, 1050, 231.742, 233.04, 1.297, 9216, 0,    30.040,
 201, 119, 202, 202, 223.972, 21.972, 14336, 0, 223.972, 226.546, 2.574, 2104, 226.546, 228.886, 2.34, 10240, 0, 228.886, 232.373, 3.487, 1500, 232.373, 234.012, 1.639, 13312, 0,    32.012,
 204, 119, 205, 205, 226.884, 21.884, 11264, 0, 226.884, 228.753, 1.869, 1787, 228.753, 230.955, 2.201, 8192, 0, 230.955, 233.98, 3.026, 1200, 233.98, 234.781, 0.801, 10240, 0,    29.781,
 203, 119, 204, 204, 226.021, 22.021, 14336, 0, 226.021, 228.793, 2.771, 2164, 228.793, 232.164, 3.371, 10240, 0, 232.164, 234.745, 2.581, 1500, 234.745, 235.795, 1.05, 13312, 0,    31.795,
 205, 119, 206, 206, 227.715, 21.715, 10240, 0, 227.715, 230.47, 2.755, 1635, 230.47, 232.975, 2.505, 8192, 0, 232.975, 235.946, 2.971, 1200, 235.946, 236.716, 0.769, 10240, 0,    30.716,
 206, 119, 207, 207, 228.669, 21.669, 11264, 0, 228.669, 230.564, 1.895, 1693, 230.564, 233.835, 3.271, 8192, 0, 233.835, 236.726, 2.891, 1200, 236.726, 237.546, 0.821, 10240, 0,    30.546,
 208, 119, 209, 209, 230.564, 21.564, 10240, 0, 230.564, 232.314, 1.75, 1571, 232.314, 234.755, 2.44, 7168, 0, 234.755, 237.292, 2.538, 1050, 237.292, 238.23, 0.938, 9216, 0,    29.230,
 207, 119, 208, 208, 229.836, 21.836, 14336, 0, 229.836, 232.937, 3.101, 2229, 232.937, 236.344, 3.407, 11264, 0, 236.344, 239.093, 2.749, 1650, 239.093, 240.219, 1.127, 14336, 0,    32.219,
 209, 119, 210, 210, 231.459, 21.459, 12288, 0, 231.459, 234.285, 2.827, 1936, 234.285, 237.406, 3.121, 9216, 0, 237.406, 239.422, 2.016, 1350, 239.422, 241.214, 1.792, 12288, 0,    31.214,
 210, 119, 211, 211, 232.315, 21.315, 10240, 0, 232.315, 234.474, 2.159, 1577, 234.474, 238.401, 3.927, 7168, 0, 238.401, 240.532, 2.131, 1050, 240.532, 242.158, 1.626, 9216, 0,    31.158,
 211, 119, 212, 212, 233.602, 21.602, 12288, 0, 233.602, 236.077, 2.476, 1879, 236.077, 239.646, 3.569, 9216, 0, 239.646, 241.813, 2.167, 1350, 241.813, 243.051, 1.238, 12288, 0,    31.051,
 212, 119, 213, 213, 234.818, 21.818, 14336, 0, 234.818, 236.942, 2.124, 2222, 236.942, 240.996, 4.054, 11264, 0, 240.996, 243.495, 2.499, 1650, 243.495, 244.507, 1.013, 14336, 0,    31.507,
 213, 119, 214, 214, 236.189, 22.189, 14336, 0, 236.189, 238.433, 2.243, 2198, 238.433, 242.15, 3.718, 10240, 0, 242.15, 244.244, 2.094, 1500, 244.244, 245.395, 1.151, 13312, 0,    31.395,
 214, 119, 215, 215, 237.241, 22.241, 13312, 0, 237.241, 239.456, 2.215, 1989, 239.456, 243.399, 3.943, 9216, 0, 243.399, 245.726, 2.327, 1350, 245.726, 246.584, 0.858, 12288, 0,    31.584,
 215, 119, 216, 216, 238.407, 22.407, 14336, 0, 238.407, 241.018, 2.612, 2205, 241.018, 244.661, 3.643, 11264, 0, 244.661, 247.135, 2.474, 1650, 247.135, 248.245, 1.109, 14336, 0,    32.245,
 216, 119, 217, 217, 239.338, 22.338, 12288, 0, 239.338, 241.621, 2.283, 1907, 241.621, 245.846, 4.225, 9216, 0, 245.846, 247.708, 1.862, 1350, 247.708, 249.13, 1.422, 12288, 0,    32.130,
 217, 119, 218, 218, 240.454, 22.454, 14336, 0, 240.454, 243.131, 2.677, 2154, 243.131, 247.52, 4.39, 10240, 0, 247.52, 249.955, 2.435, 1500, 249.955, 251.269, 1.313, 13312, 0,    33.269,
 218, 119, 219, 219, 241.444, 22.444, 11264, 0, 241.444, 243.342, 1.897, 1791, 243.342, 248.819, 5.477, 8192, 0, 248.819, 250.564, 1.745, 1200, 250.564, 251.979, 1.415, 10240, 0,    32.979,
 219, 119, 220, 220, 242.602, 22.602, 13312, 0, 242.602, 245.271, 2.67, 2010, 245.271, 250.402, 5.131, 10240, 0, 250.402, 253.132, 2.73, 1500, 253.132, 254.229, 1.096, 13312, 0,    34.229,
 220, 119, 221, 221, 243.816, 22.816, 15360, 0, 243.816, 246.192, 2.376, 2292, 246.192, 251.82, 5.629, 11264, 0, 251.82, 254.353, 2.532, 1650, 254.353, 255.461, 1.108, 14336, 0,    34.461,
 221, 119, 222, 222, 244.793, 22.793, 12288, 0, 244.793, 247.217, 2.424, 1890, 247.217, 252.891, 5.674, 9216, 0, 252.891, 255.034, 2.143, 1350, 255.034, 256.444, 1.411, 12288, 0,    34.444,
 222, 119, 223, 223, 246.313, 23.313, 14336, 0, 246.313, 248.509, 2.196, 2139, 248.509, 254.17, 5.661, 10240, 0, 254.17, 256.589, 2.42, 1500, 256.589, 257.915, 1.326, 13312, 0,    34.915,
 223, 119, 224, 224, 247.267, 23.267, 13312, 0, 247.267, 249.164, 1.897, 1957, 249.164, 255.16, 5.995, 9216, 0, 255.16, 257.245, 2.085, 1350, 257.245, 258.898, 1.653, 12288, 0,    34.898,
 224, 119, 225, 225, 248.34, 23.34, 13312, 0, 248.34, 250.442, 2.101, 1977, 250.442, 256.331, 5.889, 9216, 0, 256.331, 259.134, 2.803, 1350, 259.134, 260.082, 0.948, 12288, 0,    35.082,
 225, 119, 226, 226, 249.367, 23.367, 13312, 0, 249.367, 251.626, 2.259, 2021, 251.626, 257.517, 5.89, 10240, 0, 257.517, 260.345, 2.828, 1500, 260.345, 261.218, 0.873, 13312, 0,    35.218,
 226, 119, 227, 227, 250.268, 23.268, 12288, 0, 250.268, 252.562, 2.295, 1876, 252.562, 258.743, 6.181, 9216, 0, 258.743, 261.314, 2.571, 1350, 261.314, 262.263, 0.949, 12288, 0,    35.263,
 227, 119, 228, 228, 251.519, 23.519, 15360, 0, 251.519, 254.102, 2.583, 2334, 254.102, 259.924, 5.822, 11264, 0, 259.924, 262.516, 2.593, 1650, 262.516, 263.542, 1.025, 14336, 0,    35.542,
 228, 119, 229, 229, 252.687, 23.687, 12288, 0, 252.687, 254.729, 2.042, 1855, 254.729, 260.848, 6.119, 9216, 0, 260.848, 263.072, 2.224, 1350, 263.072, 264.368, 1.297, 12288, 0,    35.368,
 229, 119, 230, 230, 253.464, 23.464, 10240, 0, 253.464, 255.748, 2.283, 1604, 255.748, 261.829, 6.082, 8192, 0, 261.829, 264.395, 2.566, 1200, 264.395, 265.261, 0.865, 10240, 0,    35.261,
 230, 119, 231, 231, 254.246, 23.246, 10240, 0, 254.246, 256.212, 1.966, 1567, 256.212, 262.501, 6.29, 7168, 0, 262.501, 264.79, 2.288, 1050, 264.79, 266.197, 1.407, 9216, 0,    35.197,
 231, 119, 232, 232, 255.296, 23.296, 11264, 0, 255.296, 257.616, 2.32, 1786, 257.616, 263.262, 5.645, 8192, 0, 263.262, 266.321, 3.059, 1200, 266.321, 267.031, 0.71, 10240, 0,    35.031,
