Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 127, 84, 84, 85.333, 1.333, 12288, 0, 85.333, 88.08, 2.747, 1251, 88.08, 89.151, 1.071, 12288, 0, 89.151, 91.148, 1.997, 1800, 91.148, 92.687, 1.538, 9216, 0, 92.687, 94.688, 2.001, 1350, 94.688, 95.956, 1.268, 12288, 0,    11.956,
 86, 127, 86, 86, 87.221, 1.221, 9216, 0, 87.221, 89.697, 2.476, 970, 89.697, 91.05, 1.353, 9216, 0, 91.05, 92.651, 1.601, 1350, 92.651, 93.308, 0.657, 6144, 0, 93.308, 95.306, 1.998, 900, 95.306, 96.588, 1.282, 8192, 0,    10.588,
 85, 127, 85, 85, 86.443, 1.443, 13312, 0, 86.443, 89.311, 2.868, 1333, 89.311, 90.341, 1.03, 13312, 0, 90.341, 92.891, 2.55, 1950, 92.891, 94.23, 1.338, 9216, 0, 94.23, 96.688, 2.458, 1350, 96.688, 97.635, 0.947, 12288, 0,    12.635,
 87, 127, 87, 87, 88.423, 1.423, 14336, 0, 88.423, 91.672, 3.249, 1417, 91.672, 92.777, 1.105, 14336, 0, 92.777, 95.112, 2.335, 2100, 95.112, 96.145, 1.033, 10240, 0, 96.145, 98.367, 2.222, 1500, 98.367, 99.4, 1.033, 13312, 0,    12.400,
 88, 127, 88, 88, 89.532, 1.532, 13312, 0, 89.532, 91.954, 2.421, 1355, 91.954, 93.803, 1.85, 13312, 0, 93.803, 95.969, 2.165, 1950, 95.969, 97.071, 1.102, 9216, 0, 97.071, 99.079, 2.008, 1350, 99.079, 100.346, 1.268, 12288, 0,    12.346,
 89, 127, 89, 89, 90.477, 1.477, 11264, 0, 90.477, 93.604, 3.128, 1155, 93.604, 94.67, 1.066, 11264, 0, 94.67, 96.945, 2.275, 1650, 96.945, 97.893, 0.948, 8192, 0, 97.893, 100.144, 2.251, 1200, 100.144, 101.134, 0.991, 10240, 0,    12.134,
 90, 127, 90, 90, 91.672, 1.672, 14336, 0, 91.672, 94.294, 2.622, 1401, 94.294, 95.775, 1.481, 14336, 0, 95.775, 98.301, 2.526, 2100, 98.301, 99.327, 1.026, 10240, 0, 99.327, 101.554, 2.227, 1500, 101.554, 102.583, 1.029, 13312, 0,    12.583,
 91, 127, 91, 91, 92.525, 1.525, 10240, 0, 92.525, 95.348, 2.823, 1047, 95.348, 96.568, 1.22, 10240, 0, 96.568, 98.614, 2.046, 1500, 98.614, 100.044, 1.43, 7168, 0, 100.044, 101.704, 1.66, 1050, 101.704, 103.292, 1.588, 9216, 0,    12.292,
 92, 127, 92, 92, 93.635, 1.635, 13312, 0, 93.635, 96.505, 2.87, 1327, 96.505, 97.592, 1.087, 13312, 0, 97.592, 100.47, 2.878, 1950, 100.47, 101.396, 0.927, 9216, 0, 101.396, 103.559, 2.162, 1350, 103.559, 104.515, 0.956, 12288, 0,    12.515,
 93, 127, 93, 93, 94.744, 1.744, 13312, 0, 94.744, 97.642, 2.897, 1377, 97.642, 98.668, 1.026, 13312, 0, 98.668, 100.84, 2.173, 1950, 100.84, 102.324, 1.484, 9216, 0, 102.324, 104.341, 2.017, 1350, 104.341, 105.466, 1.125, 12288, 0,    12.466,
 94, 127, 94, 94, 95.939, 1.939, 14336, 0, 95.939, 98.859, 2.921, 1413, 98.859, 99.964, 1.104, 14336, 0, 99.964, 102.814, 2.85, 2100, 102.814, 103.84, 1.026, 10240, 0, 103.84, 106.075, 2.235, 1500, 106.075, 107.106, 1.031, 13312, 0,    13.106,
 95, 127, 95, 95, 96.962, 1.962, 12288, 0, 96.962, 99.737, 2.775, 1248, 99.737, 100.913, 1.175, 12288, 0, 100.913, 102.915, 2.003, 1800, 102.915, 104.763, 1.847, 9216, 0, 104.763, 106.761, 1.998, 1350, 106.761, 108.052, 1.291, 12288, 0,    13.052,
 96, 127, 96, 96, 97.816, 1.816, 10240, 0, 97.816, 100.587, 2.771, 1034, 100.587, 101.7, 1.113, 10240, 0, 101.7, 104.496, 2.795, 1500, 104.496, 105.479, 0.984, 7168, 0, 105.479, 107.635, 2.155, 1050, 107.635, 108.761, 1.126, 9216, 0,    12.761,
 97, 127, 97, 97, 98.925, 1.925, 13312, 0, 98.925, 102.06, 3.135, 1389, 102.06, 103.088, 1.028, 13312, 0, 103.088, 105.255, 2.167, 1950, 105.255, 106.401, 1.147, 9216, 0, 106.401, 108.76, 2.358, 1350, 108.76, 109.707, 0.947, 12288, 0,    12.707,
 98, 127, 98, 98, 99.955, 1.955, 12288, 0, 99.955, 102.641, 2.686, 1230, 102.641, 104.037, 1.396, 12288, 0, 104.037, 106.502, 2.465, 1800, 106.502, 107.425, 0.923, 9216, 0, 107.425, 109.636, 2.211, 1350, 109.636, 110.652, 1.016, 12288, 0,    12.652,
 100, 127, 100, 100, 101.838, 1.838, 9216, 0, 101.838, 104.274, 2.437, 981, 104.274, 104.988, 0.714, 9216, 0, 104.988, 106.761, 1.773, 1350, 106.761, 108.042, 1.281, 6144, 0, 108.042, 110.095, 2.054, 900, 110.095, 111.282, 1.187, 8192, 0,    11.282,
 99, 127, 99, 99, 101.07, 2.07, 13312, 0, 101.07, 104.341, 3.271, 1365, 104.341, 106.014, 1.673, 13312, 0, 106.014, 108.667, 2.653, 1950, 108.667, 109.595, 0.928, 9216, 0, 109.595, 111.638, 2.043, 1350, 111.638, 112.595, 0.957, 12288, 0,    13.595,
 101, 127, 101, 101, 102.947, 1.947, 13312, 0, 102.947, 106.572, 3.625, 1376, 106.572, 107.605, 1.033, 13312, 0, 107.605, 109.775, 2.17, 1950, 109.775, 110.703, 0.928, 9216, 0, 110.703, 112.718, 2.015, 1350, 112.718, 113.671, 0.952, 12288, 0,    12.671,
 102, 127, 102, 102, 104.148, 2.148, 14336, 0, 104.148, 106.718, 2.569, 1424, 106.718, 108.707, 1.989, 14336, 0, 108.707, 111.04, 2.333, 2100, 111.04, 112.067, 1.027, 10240, 0, 112.067, 114.285, 2.219, 1500, 114.285, 115.317, 1.031, 13312, 0,    13.317,
 103, 127, 103, 103, 105.002, 2.002, 10240, 0, 105.002, 108.284, 3.282, 1022, 108.284, 109.498, 1.214, 10240, 0, 109.498, 111.44, 1.942, 1500, 111.44, 112.784, 1.343, 7168, 0, 112.784, 114.338, 1.554, 1050, 114.338, 116.027, 1.689, 9216, 0,    13.027,
 104, 127, 104, 104, 106.113, 2.113, 13312, 0, 106.113, 108.92, 2.807, 1314, 108.92, 110.522, 1.603, 13312, 0, 110.522, 113.217, 2.695, 1950, 113.217, 114.141, 0.924, 9216, 0, 114.141, 116.292, 2.151, 1350, 116.292, 117.24, 0.947, 12288, 0,    13.240,
 105, 127, 105, 105, 107.052, 2.052, 11264, 0, 107.052, 110.173, 3.121, 1132, 110.173, 111.396, 1.223, 11264, 0, 111.396, 113.282, 1.886, 1650, 113.282, 114.962, 1.68, 8192, 0, 114.962, 116.744, 1.782, 1200, 116.744, 118.031, 1.287, 10240, 0,    13.031,
 106, 127, 106, 106, 107.908, 1.908, 10240, 0, 107.908, 110.754, 2.846, 1098, 110.754, 112.188, 1.434, 10240, 0, 112.188, 114.889, 2.701, 1500, 114.889, 115.679, 0.789, 7168, 0, 115.679, 117.846, 2.168, 1050, 117.846, 118.747, 0.9, 9216, 0,    12.747,
 107, 127, 107, 107, 108.761, 1.761, 10240, 0, 108.761, 111.981, 3.22, 1085, 111.981, 112.979, 0.998, 10240, 0, 112.979, 114.95, 1.97, 1500, 114.95, 116.396, 1.446, 7168, 0, 116.396, 118.313, 1.918, 1050, 118.313, 119.46, 1.146, 9216, 0,    12.460,
 109, 127, 109, 109, 110.724, 1.724, 11264, 0, 110.724, 113.829, 3.105, 1106, 113.829, 114.8, 0.971, 11264, 0, 114.8, 116.786, 1.986, 1650, 116.786, 117.613, 0.826, 8192, 0, 117.613, 119.627, 2.014, 1200, 119.627, 120.417, 0.791, 10240, 0,    11.417,
 108, 127, 108, 108, 109.785, 1.785, 12288, 0, 109.785, 112.924, 3.139, 1299, 112.924, 113.934, 1.009, 12288, 0, 113.934, 116.902, 2.969, 1800, 116.902, 118.534, 1.632, 9216, 0, 118.534, 120.549, 2.015, 1350, 120.549, 121.496, 0.947, 12288, 0,    13.496,
 110, 127, 110, 110, 111.835, 1.835, 13312, 0, 111.835, 115.158, 3.323, 1341, 115.158, 116.184, 1.026, 13312, 0, 116.184, 118.958, 2.774, 1950, 118.958, 119.881, 0.923, 9216, 0, 119.881, 121.883, 2.002, 1350, 121.883, 122.83, 0.947, 12288, 0,    12.830,
 111, 127, 111, 111, 112.945, 1.945, 13312, 0, 112.945, 116.118, 3.173, 1374, 116.118, 117.218, 1.1, 13312, 0, 117.218, 119.381, 2.164, 1950, 119.381, 120.805, 1.423, 9216, 0, 120.805, 122.803, 1.998, 1350, 122.803, 123.783, 0.98, 12288, 0,    12.783,
 112, 127, 112, 112, 114.054, 2.054, 13312, 0, 114.054, 117.372, 3.318, 1328, 117.372, 118.398, 1.026, 13312, 0, 118.398, 121.127, 2.729, 1950, 121.127, 122.051, 0.924, 9216, 0, 122.051, 124.057, 2.006, 1350, 124.057, 125.013, 0.956, 12288, 0,    13.013,
 113, 127, 113, 113, 115.164, 2.164, 13312, 0, 115.164, 118.313, 3.15, 1310, 118.313, 119.424, 1.111, 13312, 0, 119.424, 121.606, 2.182, 1950, 121.606, 122.979, 1.373, 9216, 0, 122.979, 124.98, 2.002, 1350, 124.98, 125.958, 0.977, 12288, 0,    12.958,
 114, 127, 114, 114, 116.017, 2.017, 10240, 0, 116.017, 119.182, 3.165, 1087, 119.182, 120.212, 1.03, 10240, 0, 120.212, 122.793, 2.581, 1500, 122.793, 123.699, 0.906, 7168, 0, 123.699, 125.62, 1.921, 1050, 125.62, 126.667, 1.046, 9216, 0,    12.667,
 115, 127, 115, 115, 116.956, 1.956, 11264, 0, 116.956, 120.299, 3.343, 1192, 120.299, 121.17, 0.871, 11264, 0, 121.17, 123.446, 2.276, 1650, 123.446, 124.524, 1.078, 8192, 0, 124.524, 126.757, 2.233, 1200, 126.757, 127.547, 0.79, 10240, 0,    12.547,
 116, 127, 116, 116, 117.894, 1.894, 11264, 0, 117.894, 121.06, 3.166, 1126, 121.06, 122.037, 0.977, 11264, 0, 122.037, 124.631, 2.594, 1650, 124.631, 125.462, 0.831, 8192, 0, 125.462, 127.41, 1.948, 1200, 127.41, 128.337, 0.927, 10240, 0,    12.337,
 117, 127, 117, 117, 118.918, 1.918, 12288, 0, 118.918, 122.34, 3.422, 1224, 122.34, 123.291, 0.95, 12288, 0, 123.291, 125.45, 2.159, 1800, 125.45, 126.384, 0.934, 9216, 0, 126.384, 128.756, 2.372, 1350, 128.756, 129.703, 0.947, 12288, 0,    12.703,
 118, 127, 118, 118, 119.857, 1.857, 11264, 0, 119.857, 123.029, 3.172, 1177, 123.029, 124.164, 1.135, 11264, 0, 124.164, 126.468, 2.304, 1650, 126.468, 127.293, 0.825, 8192, 0, 127.293, 129.187, 1.894, 1200, 129.187, 130.496, 1.309, 10240, 0,    12.496,
 119, 127, 119, 119, 121.06, 2.06, 14336, 0, 121.06, 124.681, 3.621, 1404, 124.681, 125.79, 1.109, 14336, 0, 125.79, 128.124, 2.334, 2100, 128.124, 129.157, 1.034, 10240, 0, 129.157, 131.384, 2.226, 1500, 131.384, 132.413, 1.03, 13312, 0,    13.413,
 120, 127, 120, 120, 122.084, 2.084, 12288, 0, 122.084, 125.182, 3.098, 1288, 125.182, 126.736, 1.554, 12288, 0, 126.736, 128.735, 1.999, 1800, 128.735, 130.083, 1.348, 9216, 0, 130.083, 132.083, 2.001, 1350, 132.083, 133.361, 1.278, 12288, 0,    13.361,
 121, 127, 121, 121, 122.852, 1.852, 9216, 0, 122.852, 126.33, 3.478, 990, 126.33, 127.445, 1.115, 9216, 0, 127.445, 129.627, 2.182, 1350, 129.627, 130.704, 1.077, 6144, 0, 130.704, 132.733, 2.029, 900, 132.733, 133.994, 1.262, 8192, 0,    12.994,
 122, 127, 122, 122, 123.879, 1.879, 12288, 0, 123.879, 127.291, 3.412, 1266, 127.291, 128.39, 1.099, 12288, 0, 128.39, 130.734, 2.343, 1800, 130.734, 131.659, 0.925, 9216, 0, 131.659, 134.087, 2.428, 1350, 134.087, 135.044, 0.957, 12288, 0,    13.044,
 123, 127, 123, 123, 124.903, 1.903, 12288, 0, 124.903, 128.34, 3.437, 1202, 128.34, 129.336, 0.996, 12288, 0, 129.336, 131.626, 2.29, 1800, 131.626, 132.581, 0.955, 9216, 0, 132.581, 134.739, 2.159, 1350, 134.739, 135.989, 1.25, 12288, 0,    12.989,
 124, 127, 124, 124, 125.672, 1.672, 9216, 0, 125.672, 128.901, 3.23, 965, 128.901, 130.053, 1.151, 9216, 0, 130.053, 132.247, 2.194, 1350, 132.247, 133.197, 0.949, 6144, 0, 133.197, 135.428, 2.232, 900, 135.428, 136.624, 1.196, 8192, 0,    12.624,
 125, 127, 125, 125, 126.696, 1.696, 12288, 0, 126.696, 130.479, 3.784, 1284, 130.479, 131.427, 0.947, 12288, 0, 131.427, 133.625, 2.198, 1800, 133.625, 134.556, 0.931, 9216, 0, 134.556, 136.746, 2.189, 1350, 136.746, 137.693, 0.947, 12288, 0,    12.693,
 126, 127, 126, 126, 127.806, 1.806, 13312, 0, 127.806, 131.197, 3.391, 1378, 131.197, 132.452, 1.255, 13312, 0, 132.452, 134.622, 2.17, 1950, 134.622, 135.546, 0.924, 9216, 0, 135.546, 137.537, 1.992, 1350, 137.537, 138.64, 1.102, 12288, 0,    12.640,
 127, 127, 127, 127, 128.66, 1.66, 10240, 0, 128.66, 132.168, 3.508, 1011, 132.168, 133.24, 1.072, 10240, 0, 133.24, 135.293, 2.053, 1500, 135.293, 136.265, 0.972, 7168, 0, 136.265, 138.301, 2.036, 1050, 138.301, 139.349, 1.048, 9216, 0,    12.349,
 128, 127, 128, 128, 129.684, 1.684, 12288, 0, 129.684, 133.346, 3.662, 1290, 133.346, 134.301, 0.955, 12288, 0, 134.301, 136.622, 2.321, 1800, 136.622, 137.546, 0.924, 9216, 0, 137.546, 139.546, 2, 1350, 139.546, 140.493, 0.947, 12288, 0,    12.493,
 129, 127, 129, 129, 130.547, 1.547, 10240, 0, 130.547, 133.866, 3.319, 1019, 133.866, 135.088, 1.223, 10240, 0, 135.088, 136.959, 1.871, 1500, 136.959, 138.267, 1.308, 7168, 0, 138.267, 139.856, 1.588, 1050, 139.856, 141.21, 1.354, 9216, 0,    12.210,
 130, 127, 130, 130, 131.402, 1.402, 10240, 0, 131.402, 135.121, 3.719, 1063, 135.121, 135.911, 0.79, 10240, 0, 135.911, 138.288, 2.377, 1500, 138.288, 139.012, 0.724, 7168, 0, 139.012, 141.103, 2.091, 1050, 141.103, 141.919, 0.816, 9216, 0,    11.919,
 131, 127, 131, 131, 132.436, 1.436, 12288, 0, 132.436, 136, 3.564, 1276, 136, 136.947, 0.947, 12288, 0, 136.947, 138.965, 2.018, 1800, 138.965, 139.942, 0.977, 9216, 0, 139.942, 141.948, 2.006, 1350, 141.948, 142.895, 0.947, 12288, 0,    11.895,
 132, 127, 132, 132, 133.46, 1.46, 12288, 0, 133.46, 137.238, 3.779, 1271, 137.238, 138.185, 0.947, 12288, 0, 138.185, 140.305, 2.119, 1800, 140.305, 141.23, 0.926, 9216, 0, 141.23, 143.238, 2.008, 1350, 143.238, 144.185, 0.947, 12288, 0,    12.185,
 133, 127, 133, 133, 134.313, 1.313, 10240, 0, 134.313, 137.786, 3.472, 1072, 137.786, 138.982, 1.196, 10240, 0, 138.982, 140.648, 1.666, 1500, 140.648, 141.949, 1.301, 7168, 0, 141.949, 143.514, 1.565, 1050, 143.514, 144.898, 1.384, 9216, 0,    11.898,
 134, 127, 134, 134, 135.169, 1.169, 10240, 0, 135.169, 139.045, 3.876, 1081, 139.045, 139.837, 0.792, 10240, 0, 139.837, 141.97, 2.133, 1500, 141.97, 142.69, 0.719, 7168, 0, 142.69, 144.793, 2.103, 1050, 144.793, 145.607, 0.814, 9216, 0,    11.607,
 135, 127, 135, 135, 136.197, 1.197, 12288, 0, 136.197, 139.859, 3.663, 1245, 139.859, 140.806, 0.947, 12288, 0, 140.806, 142.806, 1.999, 1800, 142.806, 143.738, 0.933, 9216, 0, 143.738, 145.74, 2.002, 1350, 145.74, 146.69, 0.95, 12288, 0,    11.690,
 136, 127, 136, 136, 137.139, 1.139, 11264, 0, 137.139, 141.013, 3.874, 1175, 141.013, 141.881, 0.868, 11264, 0, 141.881, 143.81, 1.929, 1650, 143.81, 144.632, 0.822, 8192, 0, 144.632, 146.576, 1.944, 1200, 146.576, 147.48, 0.904, 10240, 0,    11.480,
 137, 127, 137, 137, 138.078, 1.078, 11264, 0, 138.078, 141.747, 3.669, 1133, 141.747, 142.747, 1.001, 11264, 0, 142.747, 144.641, 1.893, 1650, 144.641, 145.466, 0.825, 8192, 0, 145.466, 147.517, 2.051, 1200, 147.517, 148.306, 0.79, 10240, 0,    11.306,
 138, 127, 138, 138, 138.935, 0.935, 10240, 0, 138.935, 142.796, 3.86, 1067, 142.796, 143.589, 0.793, 10240, 0, 143.589, 145.477, 1.889, 1500, 145.477, 146.206, 0.728, 7168, 0, 146.206, 148.145, 1.94, 1050, 148.145, 149.016, 0.871, 9216, 0,    11.016,
 139, 127, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 143.536, 3.676, 1074, 143.536, 144.377, 0.841, 10240, 0, 144.377, 146.307, 1.931, 1500, 146.307, 147.026, 0.719, 7168, 0, 147.026, 149.073, 2.047, 1050, 149.073, 149.79, 0.717, 9216, 0,    10.790,
 140, 127, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 144.99, 3.874, 1317, 144.99, 146.015, 1.026, 13312, 0, 146.015, 148.172, 2.157, 1950, 148.172, 149.103, 0.931, 9216, 0, 149.103, 151.113, 2.01, 1350, 151.113, 152.062, 0.949, 12288, 0,    12.062,
 141, 127, 141, 141, 142.231, 1.231, 13312, 0, 142.231, 145.785, 3.553, 1344, 145.785, 147.04, 1.255, 13312, 0, 147.04, 149.224, 2.185, 1950, 149.224, 150.148, 0.924, 9216, 0, 150.148, 152.138, 1.99, 1350, 152.138, 153.087, 0.949, 12288, 0,    12.087,
 142, 127, 142, 142, 143.429, 1.429, 14336, 0, 143.429, 147.358, 3.929, 1422, 147.358, 148.463, 1.105, 14336, 0, 148.463, 150.788, 2.326, 2100, 150.788, 151.814, 1.026, 10240, 0, 151.814, 154.032, 2.218, 1500, 154.032, 155.058, 1.026, 13312, 0,    13.058,
 143, 127, 143, 143, 144.453, 1.453, 12288, 0, 144.453, 147.878, 3.425, 1254, 147.878, 149.418, 1.54, 12288, 0, 149.418, 151.417, 1.999, 1800, 151.417, 152.736, 1.319, 9216, 0, 152.736, 154.736, 2, 1350, 154.736, 156.003, 1.268, 12288, 0,    13.003,
 144, 127, 144, 144, 145.23, 1.23, 9216, 0, 145.23, 149.03, 3.8, 994, 149.03, 150.127, 1.097, 9216, 0, 150.127, 152.287, 2.161, 1350, 152.287, 153.353, 1.066, 6144, 0, 153.353, 155.383, 2.03, 900, 155.383, 156.64, 1.257, 8192, 0,    12.640,
 145, 127, 145, 145, 145.998, 0.998, 9216, 0, 145.998, 149.549, 3.551, 997, 149.549, 150.836, 1.287, 9216, 0, 150.836, 152.922, 2.086, 1350, 152.922, 153.975, 1.053, 6144, 0, 153.975, 156.068, 2.093, 900, 156.068, 157.27, 1.202, 8192, 0,    12.270,
 146, 127, 146, 146, 147.117, 1.117, 13312, 0, 147.117, 151.245, 4.128, 1330, 151.245, 152.277, 1.032, 13312, 0, 152.277, 154.464, 2.187, 1950, 154.464, 155.387, 0.923, 9216, 0, 155.387, 157.39, 2.003, 1350, 157.39, 158.338, 0.947, 12288, 0,    12.338,
 147, 127, 147, 147, 148.056, 1.056, 11264, 0, 148.056, 151.417, 3.361, 1110, 151.417, 153.147, 1.73, 11264, 0, 153.147, 154.978, 1.83, 1650, 154.978, 156.207, 1.229, 8192, 0, 156.207, 157.983, 1.776, 1200, 157.983, 159.125, 1.142, 10240, 0,    12.125,
 148, 127, 148, 148, 148.915, 0.915, 10240, 0, 148.915, 152.944, 4.029, 1020, 152.944, 153.938, 0.994, 10240, 0, 153.938, 156.136, 2.198, 1500, 156.136, 156.927, 0.79, 7168, 0, 156.927, 158.946, 2.019, 1050, 158.946, 159.838, 0.892, 9216, 0,    11.838,
 149, 127, 149, 149, 149.864, 0.864, 10240, 0, 149.864, 153.125, 3.261, 1023, 153.125, 154.726, 1.601, 10240, 0, 154.726, 156.651, 1.926, 1500, 156.651, 157.643, 0.992, 7168, 0, 157.643, 159.546, 1.903, 1050, 159.546, 160.547, 1, 9216, 0,    11.547,
 150, 127, 150, 150, 151.124, 1.124, 13312, 0, 151.124, 155.269, 4.145, 1396, 155.269, 156.295, 1.026, 13312, 0, 156.295, 158.475, 2.18, 1950, 158.475, 159.402, 0.927, 9216, 0, 159.402, 161.397, 1.995, 1350, 161.397, 162.354, 0.957, 12288, 0,    12.354,
 151, 127, 151, 151, 152.233, 1.233, 13312, 0, 152.233, 155.342, 3.109, 1328, 155.342, 157.319, 1.977, 13312, 0, 157.319, 159.486, 2.166, 1950, 159.486, 160.418, 0.932, 9216, 0, 160.418, 162.417, 1.999, 1350, 162.417, 163.368, 0.951, 12288, 0,    12.368,
 153, 127, 153, 153, 154.118, 1.118, 10240, 0, 154.118, 157.077, 2.959, 1036, 157.077, 158.107, 1.03, 10240, 0, 158.107, 160.141, 2.033, 1500, 160.141, 161.134, 0.994, 7168, 0, 161.134, 162.961, 1.827, 1050, 162.961, 164.077, 1.116, 9216, 0,    11.077,
 152, 127, 152, 152, 153.257, 1.257, 12288, 0, 153.257, 157.301, 4.045, 1219, 157.301, 159.059, 1.757, 12288, 0, 159.059, 161.493, 2.435, 1800, 161.493, 162.417, 0.924, 9216, 0, 162.417, 164.417, 2, 1350, 164.417, 165.365, 0.947, 12288, 0,    13.365,
 154, 127, 154, 154, 154.973, 0.973, 10240, 0, 154.973, 158.866, 3.893, 1063, 158.866, 159.848, 0.982, 10240, 0, 159.848, 161.807, 1.96, 1500, 161.807, 163.134, 1.326, 7168, 0, 163.134, 164.686, 1.552, 1050, 164.686, 166.077, 1.392, 9216, 0,    12.077,
 156, 127, 156, 156, 156.774, 0.774, 9216, 0, 156.774, 160.523, 3.749, 994, 160.523, 161.424, 0.9, 9216, 0, 161.424, 163.314, 1.891, 1350, 163.314, 163.939, 0.624, 6144, 0, 163.939, 165.751, 1.812, 900, 165.751, 166.712, 0.961, 8192, 0,    10.712,
 155, 127, 155, 155, 155.951, 0.951, 11264, 0, 155.951, 159.269, 3.318, 1177, 159.269, 160.714, 1.446, 11264, 0, 160.714, 163.334, 2.62, 1650, 163.334, 164.758, 1.423, 8192, 0, 164.758, 166.536, 1.778, 1200, 166.536, 167.499, 0.963, 10240, 0,    12.499,
 158, 127, 158, 158, 159.058, 1.058, 11264, 0, 159.058, 162.427, 3.369, 1138, 162.427, 163.43, 1.003, 11264, 0, 163.43, 165.267, 1.837, 1650, 165.267, 166.097, 0.831, 8192, 0, 166.097, 167.875, 1.778, 1200, 167.875, 168.665, 0.79, 10240, 0,    10.665,
 157, 127, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 161.53, 3.414, 1357, 161.53, 162.56, 1.03, 13312, 0, 162.56, 165.481, 2.921, 1950, 165.481, 167.019, 1.538, 9216, 0, 167.019, 169.02, 2.001, 1350, 169.02, 169.967, 0.947, 12288, 0,    12.967,
 159, 127, 159, 159, 160.176, 1.176, 13312, 0, 160.176, 163.791, 3.615, 1357, 163.791, 164.818, 1.027, 13312, 0, 164.818, 167.433, 2.615, 1950, 167.433, 168.356, 0.924, 9216, 0, 168.356, 170.355, 1.999, 1350, 170.355, 171.307, 0.952, 12288, 0,    12.307,
 160, 127, 160, 160, 161.2, 1.2, 12288, 0, 161.2, 164.467, 3.267, 1222, 164.467, 165.773, 1.306, 12288, 0, 165.773, 167.764, 1.991, 1800, 167.764, 169.278, 1.514, 9216, 0, 169.278, 171.275, 1.998, 1350, 171.275, 172.253, 0.977, 12288, 0,    12.253,
 161, 127, 161, 161, 162.143, 1.143, 11264, 0, 162.143, 165.7, 3.557, 1141, 165.7, 166.643, 0.943, 11264, 0, 166.643, 169.273, 2.63, 1650, 169.273, 170.097, 0.823, 8192, 0, 170.097, 172.148, 2.052, 1200, 172.148, 173.04, 0.892, 10240, 0,    12.040,
 162, 127, 162, 162, 163.166, 1.166, 12288, 0, 163.166, 166.477, 3.311, 1206, 166.477, 167.595, 1.118, 12288, 0, 167.595, 169.771, 2.176, 1800, 169.771, 171.018, 1.248, 9216, 0, 171.018, 173.279, 2.26, 1350, 173.279, 174.226, 0.947, 12288, 0,    12.226,
 163, 127, 163, 163, 164.284, 1.284, 13312, 0, 164.284, 167.962, 3.678, 1358, 167.962, 168.989, 1.027, 13312, 0, 168.989, 171.446, 2.457, 1950, 171.446, 172.377, 0.932, 9216, 0, 172.377, 174.389, 2.012, 1350, 174.389, 175.337, 0.948, 12288, 0,    12.337,
 164, 127, 164, 164, 165.232, 1.232, 11264, 0, 165.232, 168.406, 3.174, 1155, 168.406, 169.861, 1.456, 11264, 0, 169.861, 171.692, 1.83, 1650, 171.692, 173.2, 1.508, 8192, 0, 173.2, 175.059, 1.858, 1200, 175.059, 176.129, 1.071, 10240, 0,    12.129,
 165, 127, 165, 165, 166.427, 1.427, 14336, 0, 166.427, 170.305, 3.878, 1402, 170.305, 171.41, 1.105, 14336, 0, 171.41, 173.781, 2.371, 2100, 173.781, 174.814, 1.033, 10240, 0, 174.814, 177.041, 2.227, 1500, 177.041, 178.067, 1.026, 13312, 0,    13.067,
 166, 127, 166, 166, 167.366, 1.366, 11264, 0, 167.366, 170.325, 2.96, 1148, 170.325, 172.277, 1.951, 11264, 0, 172.277, 174.108, 1.831, 1650, 174.108, 175.634, 1.526, 8192, 0, 175.634, 177.411, 1.777, 1200, 177.411, 178.855, 1.444, 10240, 0,    12.855,
 168, 127, 168, 168, 169.334, 1.334, 10240, 0, 169.334, 171.995, 2.661, 1001, 171.995, 173.07, 1.076, 10240, 0, 173.07, 175.456, 2.386, 1500, 175.456, 176.359, 0.903, 7168, 0, 176.359, 178.608, 2.25, 1050, 178.608, 179.564, 0.956, 9216, 0,    11.564,
 167, 127, 167, 167, 168.481, 1.481, 13312, 0, 168.481, 172.634, 4.153, 1393, 172.634, 174.098, 1.464, 13312, 0, 174.098, 176.275, 2.176, 1950, 176.275, 177.28, 1.006, 9216, 0, 177.28, 179.41, 2.129, 1350, 179.41, 180.513, 1.103, 12288, 0,    13.513,
 169, 127, 169, 169, 170.194, 1.194, 10240, 0, 170.194, 173.721, 3.528, 1034, 173.721, 174.89, 1.169, 10240, 0, 174.89, 177.131, 2.241, 1500, 177.131, 177.997, 0.866, 7168, 0, 177.997, 180.165, 2.167, 1050, 180.165, 181.227, 1.063, 9216, 0,    12.227,
