Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 134, 775, 775, 856.385, 81.385, 12288, 0, 856.385, 866.622, 10.236, 1292, 866.622, 868.583, 1.961, 12288, 0, 868.583, 870.866, 2.283, 1800, 870.866, 872.857, 1.992, 9216, 0, 872.857, 875.862, 3.005, 1350, 875.862, 876.962, 1.099, 12288, 0,   101.962,
 773, 134, 776, 776, 857.213, 81.213, 11264, 0, 857.213, 868.084, 10.871, 1118, 868.084, 869.678, 1.594, 11264, 0, 869.678, 872.382, 2.703, 1650, 872.382, 874.014, 1.633, 8192, 0, 874.014, 876.647, 2.632, 1200, 876.647, 877.708, 1.061, 10240, 0,   101.708,
 774, 134, 777, 777, 858.279, 81.279, 14336, 0, 858.279, 869.485, 11.205, 1437, 869.485, 870.903, 1.419, 14336, 0, 870.903, 873.579, 2.676, 2100, 873.579, 875.347, 1.768, 10240, 0, 875.347, 877.784, 2.437, 1500, 877.784, 878.747, 0.963, 13312, 0,   101.747,
 775, 134, 778, 778, 859.208, 81.208, 11264, 0, 859.208, 870.407, 11.199, 1169, 870.407, 871.682, 1.275, 11264, 0, 871.682, 874.137, 2.455, 1650, 874.137, 876.361, 2.224, 8192, 0, 876.361, 878.562, 2.202, 1200, 878.562, 879.452, 0.89, 10240, 0,   101.452,
 776, 134, 779, 779, 860.46, 81.46, 14336, 0, 860.46, 872.367, 11.907, 1469, 872.367, 873.408, 1.041, 14336, 0, 873.408, 875.675, 2.267, 2100, 875.675, 877.534, 1.859, 10240, 0, 877.534, 880.766, 3.232, 1500, 880.766, 881.961, 1.195, 13312, 0,   102.961,
 777, 134, 780, 780, 861.532, 81.532, 13312, 0, 861.532, 872.747, 11.216, 1316, 872.747, 874.481, 1.733, 13312, 0, 874.481, 876.347, 1.866, 1950, 876.347, 878.665, 2.317, 9216, 0, 878.665, 881.197, 2.533, 1350, 881.197, 882.894, 1.697, 12288, 0,   102.894,
 778, 134, 781, 781, 862.706, 81.706, 11264, 0, 862.706, 874.175, 11.468, 1153, 874.175, 875.357, 1.183, 11264, 0, 875.357, 877.308, 1.95, 1650, 877.308, 879.518, 2.21, 8192, 0, 879.518, 882.614, 3.096, 1200, 882.614, 883.745, 1.131, 10240, 0,   102.745,
 779, 134, 782, 782, 863.548, 81.548, 10240, 0, 863.548, 874.386, 10.838, 1046, 874.386, 876.2, 1.815, 10240, 0, 876.2, 877.877, 1.677, 1500, 877.877, 880.394, 2.517, 7168, 0, 880.394, 882.696, 2.302, 1050, 882.696, 884.537, 1.841, 9216, 0,   102.537,
 781, 134, 784, 784, 865.565, 81.565, 12288, 0, 865.565, 876.995, 11.43, 1267, 876.995, 877.84, 0.845, 12288, 0, 877.84, 879.663, 1.823, 1800, 879.663, 881.749, 2.086, 9216, 0, 881.749, 884.565, 2.816, 1350, 884.565, 885.595, 1.03, 12288, 0,   101.595,
 780, 134, 783, 783, 864.605, 81.605, 14336, 0, 864.605, 877.127, 12.522, 1461, 877.127, 878.861, 1.734, 14336, 0, 878.861, 881.087, 2.226, 2100, 881.087, 882.983, 1.896, 10240, 0, 882.983, 885.073, 2.09, 1500, 885.073, 886.581, 1.508, 13312, 0,   103.581,
 782, 134, 785, 785, 866.46, 81.46, 10240, 0, 866.46, 879.09, 12.629, 1057, 879.09, 879.78, 0.691, 10240, 0, 879.78, 881.302, 1.522, 1500, 881.302, 883.783, 2.481, 7168, 0, 883.783, 885.971, 2.188, 1050, 885.971, 887.198, 1.227, 9216, 0,   102.198,
 783, 134, 786, 786, 867.823, 81.823, 14336, 0, 867.823, 879.688, 11.865, 1439, 879.688, 881.132, 1.444, 14336, 0, 881.132, 883.403, 2.271, 2100, 883.403, 884.75, 1.347, 10240, 0, 884.75, 887.334, 2.584, 1500, 887.334, 888.441, 1.107, 13312, 0,   102.441,
 784, 134, 787, 787, 869.137, 82.137, 11264, 0, 869.137, 881.144, 12.006, 1185, 881.144, 882.188, 1.045, 11264, 0, 882.188, 884.071, 1.883, 1650, 884.071, 885.583, 1.512, 8192, 0, 885.583, 887.776, 2.193, 1200, 887.776, 889.153, 1.377, 10240, 0,   102.153,
 802, 134, 806, 806, 889.274, 83.274, 10240, 0, 889.274, 889.274, 0, 1085,TimeOut
 785, 134, 788, 788, 870.21, 82.21, 13312, 0, 870.21, 881.986, 11.776, 1340, 881.986, 883.323, 1.337, 13312, 0, 883.323, 885.724, 2.401, 1950, 885.724, 886.805, 1.081, 9216, 0, 886.805, 889.151, 2.347, 1350, 889.151, 889.969, 0.818, 12288, 0,   101.969,
 786, 134, 789, 789, 871.075, 82.075, 11264, 0, 871.075, 882.758, 11.683, 1129, 882.758, 884.193, 1.435, 11264, 0, 884.193, 886.225, 2.032, 1650, 886.225, 888.048, 1.824, 8192, 0, 888.048, 889.719, 1.671, 1200, 889.719, 890.786, 1.067, 10240, 0,   101.786,
 787, 134, 790, 790, 872.532, 82.532, 13312, 0, 872.532, 884.251, 11.719, 1383, 884.251, 885.346, 1.095, 13312, 0, 885.346, 888.552, 3.206, 1950, 888.552, 889.487, 0.935, 9216, 0, 889.487, 891.229, 1.742, 1350, 891.229, 892.185, 0.957, 12288, 0,   102.185,
 788, 134, 791, 791, 873.526, 82.526, 12288, 0, 873.526, 885.148, 11.622, 1249, 885.148, 886.438, 1.291, 12288, 0, 886.438, 888.953, 2.514, 1800, 888.953, 890.467, 1.514, 9216, 0, 890.467, 892.272, 1.805, 1350, 892.272, 893.443, 1.171, 12288, 0,   102.443,
 790, 134, 793, 793, 875.348, 82.348, 10240, 0, 875.348, 886.927, 11.58, 1075, 886.927, 888.325, 1.398, 10240, 0, 888.325, 890.789, 2.464, 1500, 890.789, 891.89, 1.102, 7168, 0, 891.89, 893.482, 1.592, 1050, 893.482, 894.309, 0.827, 9216, 0,   101.309,
 807, 134, 811, 811, 894.888, 83.888, 14336, 0, 894.888, 894.888, 0, 1429,TimeOut
 789, 134, 792, 792, 874.515, 82.515, 13312, 0, 874.515, 886.666, 12.151, 1332, 886.666, 887.592, 0.926, 13312, 0, 887.592, 890.923, 3.331, 1950, 890.923, 893.145, 2.222, 9216, 0, 893.145, 895.01, 1.865, 1350, 895.01, 895.876, 0.866, 12288, 0,   103.876,
 791, 134, 794, 794, 876.804, 82.804, 14336, 0, 876.804, 889.803, 12.998, 1494, 889.803, 890.976, 1.173, 14336, 0, 890.976, 893.701, 2.726, 2100, 893.701, 895.048, 1.346, 10240, 0, 895.048, 897.645, 2.597, 1500, 897.645, 898.963, 1.319, 13312, 0,   104.963,
 792, 134, 795, 795, 878.49, 83.49, 14336, 0, 878.49, 890.02, 11.53, 1475, 890.02, 892.163, 2.143, 14336, 0, 892.163, 895.018, 2.854, 2100, 895.018, 896.203, 1.185, 10240, 0, 896.203, 898.668, 2.465, 1500, 898.668, 899.947, 1.279, 13312, 0,   104.947,
 793, 134, 796, 796, 879.992, 83.992, 15360, 0, 879.992, 892.799, 12.807, 1502, 892.799, 894.008, 1.209, 15360, 0, 894.008, 896.378, 2.37, 2250, 896.378, 897.657, 1.279, 11264, 0, 897.657, 899.784, 2.127, 1650, 899.784, 900.96, 1.176, 14336, 0,   104.960,
 794, 134, 797, 797, 881.218, 84.218, 14336, 0, 881.218, 892.943, 11.726, 1438, 892.943, 895.018, 2.074, 14336, 0, 895.018, 897.345, 2.327, 2100, 897.345, 898.676, 1.331, 10240, 0, 898.676, 900.95, 2.274, 1500, 900.95, 902.022, 1.072, 13312, 0,   105.022,
 795, 134, 798, 798, 882.324, 84.324, 12288, 0, 882.324, 895.459, 13.135, 1250, 895.459, 896.366, 0.907, 12288, 0, 896.366, 898.584, 2.218, 1800, 898.584, 899.727, 1.142, 9216, 0, 899.727, 902.02, 2.293, 1350, 902.02, 902.842, 0.822, 12288, 0,   104.842,
 796, 134, 799, 799, 883.274, 84.274, 12288, 0, 883.274, 895.496, 12.222, 1209, 895.496, 897.496, 2, 12288, 0, 897.496, 899.766, 2.27, 1800, 899.766, 900.737, 0.971, 9216, 0, 900.737, 903.039, 2.302, 1350, 903.039, 903.885, 0.846, 12288, 0,   104.885,
 798, 134, 801, 801, 884.895, 83.895, 10240, 0, 884.895, 897.864, 12.969, 1069, 897.864, 898.59, 0.726, 10240, 0, 898.59, 900.412, 1.822, 1500, 900.412, 901.926, 1.515, 7168, 0, 901.926, 903.665, 1.739, 1050, 903.665, 904.553, 0.887, 9216, 0,   103.553,
 797, 134, 800, 800, 884.167, 84.167, 12288, 0, 884.167, 898.279, 14.112, 1242, 898.279, 899.422, 1.142, 12288, 0, 899.422, 901.445, 2.023, 1800, 901.445, 903.083, 1.638, 9216, 0, 903.083, 904.999, 1.916, 1350, 904.999, 905.875, 0.877, 12288, 0,   105.875,
 819, 134, 823, 823, 908.659, 85.659, 14336, 0, 908.659, 908.659, 0, 1461,TimeOut
 799, 134, 802, 802, 886.262, 84.262, 15360, 0, 886.262, 900.507, 14.246, 1534, 900.507, 901.631, 1.124, 15360, 0, 901.631, 904.244, 2.613, 2250, 904.244, 905.426, 1.182, 11264, 0, 905.426, 907.851, 2.424, 1650, 907.851, 908.832, 0.982, 14336, 0,   106.832,
 800, 134, 804, 804, 887.419, 83.419, 15360, 0, 887.419, 900.693, 13.274, 1518, 900.693, 903.093, 2.4, 15360, 0, 903.093, 905.679, 2.587, 2250, 905.679, 907.396, 1.716, 11264, 0, 907.396, 909.714, 2.318, 1650, 909.714, 911.108, 1.394, 14336, 0,   107.108,
 801, 134, 805, 805, 888.459, 83.459, 14336, 0, 888.459, 903.554, 15.094, 1466, 903.554, 904.588, 1.035, 14336, 0, 904.588, 906.997, 2.408, 2100, 906.997, 908.75, 1.753, 10240, 0, 908.75, 910.968, 2.218, 1500, 910.968, 912.155, 1.187, 13312, 0,   107.155,
 803, 134, 807, 807, 890.275, 83.275, 13312, 0, 890.275, 903.624, 13.35, 1368, 903.624, 905.769, 2.145, 13312, 0, 905.769, 908.136, 2.367, 1950, 908.136, 909.633, 1.497, 9216, 0, 909.633, 911.666, 2.033, 1350, 911.666, 913.034, 1.368, 12288, 0,   106.034,
 805, 134, 809, 809, 892.605, 83.605, 11264, 0, 892.605, 906.039, 13.434, 1174, 906.039, 906.806, 0.767, 11264, 0, 906.806, 908.885, 2.078, 1650, 908.885, 910.543, 1.658, 8192, 0, 910.543, 912.662, 2.12, 1200, 912.662, 913.759, 1.097, 10240, 0,   104.759,
 804, 134, 808, 808, 891.393, 83.393, 13312, 0, 891.393, 906.289, 14.896, 1364, 906.289, 907.697, 1.408, 13312, 0, 907.697, 910.233, 2.536, 1950, 910.233, 911.426, 1.193, 9216, 0, 911.426, 914, 2.574, 1350, 914, 914.986, 0.986, 12288, 0,   106.986,
 808, 134, 812, 812, 895.752, 83.752, 11264, 0, 895.752, 908.71, 12.958, 1133, 908.71, 909.607, 0.897, 11264, 0, 909.607, 912.07, 2.463, 1650, 912.07, 913.022, 0.952, 8192, 0, 913.022, 914.902, 1.88, 1200, 914.902, 915.895, 0.993, 10240, 0,   103.895,
 806, 134, 810, 810, 893.813, 83.813, 13312, 0, 893.813, 908.742, 14.929, 1303, 908.742, 910.641, 1.899, 13312, 0, 910.641, 913.195, 2.554, 1950, 913.195, 914.457, 1.262, 9216, 0, 914.457, 916.822, 2.365, 1350, 916.822, 917.855, 1.033, 12288, 0,   107.855,
 828, 134, 832, 832, 918.475, 86.475, 13312, 0, 918.475, 918.475, 0, 1302,TimeOut
 809, 134, 813, 813, 896.96, 83.96, 12288, 0, 896.96, 910.686, 13.725, 1202, 910.686, 911.713, 1.027, 12288, 0, 911.713, 914.49, 2.778, 1800, 914.49, 915.665, 1.174, 9216, 0, 915.665, 918.056, 2.392, 1350, 918.056, 918.973, 0.917, 12288, 0,   105.973,
 810, 134, 814, 814, 898.447, 84.447, 13312, 0, 898.447, 910.858, 12.411, 1317, 910.858, 912.672, 1.814, 13312, 0, 912.672, 916.384, 3.712, 1950, 916.384, 917.814, 1.43, 9216, 0, 917.814, 919.904, 2.09, 1350, 919.904, 920.786, 0.882, 12288, 0,   106.786,
 812, 134, 816, 816, 900.661, 84.661, 12288, 0, 900.661, 913.486, 12.825, 1219, 913.486, 914.431, 0.945, 12288, 0, 914.431, 917.15, 2.719, 1800, 917.15, 918.895, 1.745, 9216, 0, 918.895, 921.142, 2.247, 1350, 921.142, 922.153, 1.011, 12288, 0,   106.153,
 811, 134, 815, 815, 899.635, 84.635, 14336, 0, 899.635, 913.72, 14.086, 1483, 913.72, 915.701, 1.981, 14336, 0, 915.701, 918.657, 2.956, 2100, 918.657, 919.904, 1.247, 10240, 0, 919.904, 922.246, 2.342, 1500, 922.246, 923.333, 1.087, 13312, 0,   108.333,
 813, 134, 817, 817, 901.606, 84.606, 11264, 0, 901.606, 915.789, 14.183, 1165, 915.789, 916.647, 0.858, 11264, 0, 916.647, 918.786, 2.139, 1650, 918.786, 920.671, 1.885, 8192, 0, 920.671, 923.011, 2.341, 1200, 923.011, 924.103, 1.091, 10240, 0,   107.103,
 814, 134, 818, 818, 903.017, 85.017, 14336, 0, 903.017, 916.795, 13.778, 1492, 916.795, 917.96, 1.165, 14336, 0, 917.96, 920.766, 2.806, 2100, 920.766, 922.078, 1.313, 10240, 0, 922.078, 924.526, 2.448, 1500, 924.526, 925.732, 1.206, 13312, 0,   107.732,
 815, 134, 819, 819, 904.463, 85.463, 13312, 0, 904.463, 918.935, 14.473, 1378, 918.935, 919.894, 0.959, 13312, 0, 919.894, 922.403, 2.509, 1950, 922.403, 923.331, 0.928, 9216, 0, 923.331, 925.218, 1.887, 1350, 925.218, 926.594, 1.376, 12288, 0,   107.594,
 816, 134, 820, 820, 905.631, 85.631, 14336, 0, 905.631, 919.834, 14.203, 1493, 919.834, 921.209, 1.375, 14336, 0, 921.209, 924.035, 2.826, 2100, 924.035, 925.218, 1.183, 10240, 0, 925.218, 927.621, 2.403, 1500, 927.621, 928.682, 1.061, 13312, 0,   108.682,
 817, 134, 821, 821, 906.583, 85.583, 13312, 0, 906.583, 920.92, 14.337, 1356, 920.92, 922.171, 1.251, 13312, 0, 922.171, 924.731, 2.56, 1950, 924.731, 926.582, 1.852, 9216, 0, 926.582, 928.865, 2.283, 1350, 928.865, 930.154, 1.288, 12288, 0,   109.154,
 818, 134, 822, 822, 907.346, 85.346, 10240, 0, 907.346, 921.491, 14.146, 1096, 921.491, 922.913, 1.421, 10240, 0, 922.913, 925.904, 2.991, 1500, 925.904, 927.403, 1.499, 7168, 0, 927.403, 929.542, 2.139, 1050, 929.542, 930.886, 1.344, 9216, 0,   108.886,
 820, 134, 824, 824, 909.584, 85.584, 10240, 0, 909.584, 922.953, 13.369, 1096, 922.953, 923.69, 0.737, 10240, 0, 923.69, 926.538, 2.848, 1500, 926.538, 928.142, 1.604, 7168, 0, 928.142, 930.352, 2.21, 1050, 930.352, 931.498, 1.146, 9216, 0,   107.498,
 821, 134, 825, 825, 910.975, 85.975, 14336, 0, 910.975, 924.243, 13.268, 1431, 924.243, 925.4, 1.157, 14336, 0, 925.4, 928.031, 2.631, 2100, 928.031, 929.609, 1.577, 10240, 0, 929.609, 931.656, 2.047, 1500, 931.656, 932.933, 1.276, 13312, 0,   107.933,
 822, 134, 826, 826, 912.06, 86.06, 12288, 0, 912.06, 925.218, 13.157, 1278, 925.218, 926.394, 1.176, 12288, 0, 926.394, 928.457, 2.063, 1800, 928.457, 930.573, 2.116, 9216, 0, 930.573, 932.572, 1.999, 1350, 932.572, 934.036, 1.464, 12288, 0,   108.036,
 823, 134, 827, 827, 912.902, 85.902, 10240, 0, 912.902, 925.809, 12.907, 1047, 925.809, 927.308, 1.498, 10240, 0, 927.308, 929.945, 2.638, 1500, 929.945, 931.261, 1.316, 7168, 0, 931.261, 933.337, 2.075, 1050, 933.337, 935, 1.664, 9216, 0,   108.000,
 824, 134, 828, 828, 913.876, 85.876, 12288, 0, 913.876, 926.999, 13.123, 1216, 926.999, 928.168, 1.169, 12288, 0, 928.168, 930.615, 2.447, 1800, 930.615, 932.135, 1.52, 9216, 0, 932.135, 934.739, 2.604, 1350, 934.739, 936.057, 1.318, 12288, 0,   108.057,
 825, 134, 829, 829, 915.178, 86.178, 14336, 0, 915.178, 927.981, 12.803, 1456, 927.981, 929.152, 1.17, 14336, 0, 929.152, 932.221, 3.07, 2100, 932.221, 933.209, 0.987, 10240, 0, 933.209, 935.548, 2.339, 1500, 935.548, 936.941, 1.393, 13312, 0,   107.941,
 826, 134, 830, 830, 916.122, 86.122, 10240, 0, 916.122, 928.769, 12.647, 1096, 928.769, 929.866, 1.097, 10240, 0, 929.866, 932.221, 2.356, 1500, 932.221, 933.862, 1.64, 7168, 0, 933.862, 936.112, 2.25, 1050, 936.112, 937.549, 1.436, 9216, 0,   107.549,
 827, 134, 831, 831, 917.436, 86.436, 15360, 0, 917.436, 930.655, 13.219, 1546, 930.655, 931.705, 1.05, 15360, 0, 931.705, 934.833, 3.128, 2250, 934.833, 936.276, 1.443, 11264, 0, 936.276, 938.758, 2.482, 1650, 938.758, 939.948, 1.19, 14336, 0,   108.948,
 829, 134, 833, 833, 919.543, 86.543, 13312, 0, 919.543, 931.261, 11.718, 1383, 931.261, 932.87, 1.609, 13312, 0, 932.87, 935.176, 2.306, 1950, 935.176, 937.345, 2.169, 9216, 0, 937.345, 939.393, 2.048, 1350, 939.393, 940.873, 1.48, 12288, 0,   107.873,
 830, 134, 834, 834, 920.364, 86.364, 10240, 0, 920.364, 932.881, 12.517, 1096, 932.881, 933.905, 1.025, 10240, 0, 933.905, 936.902, 2.997, 1500, 936.902, 938.107, 1.205, 7168, 0, 938.107, 940.247, 2.14, 1050, 940.247, 941.654, 1.407, 9216, 0,   107.654,
 831, 134, 835, 835, 921.515, 86.515, 12288, 0, 921.515, 933.779, 12.264, 1237, 933.779, 934.759, 0.98, 12288, 0, 934.759, 937.663, 2.904, 1800, 937.663, 939.22, 1.557, 9216, 0, 939.22, 941.188, 1.968, 1350, 941.188, 942.521, 1.332, 12288, 0,   107.521,
 850, 134, 854, 854, 943.041, 89.041, 11264, 0, 943.041, 943.041, 0, 1101,TimeOut
 832, 134, 836, 836, 922.793, 86.793, 14336, 0, 922.793, 935.625, 12.831, 1464, 935.625, 936.726, 1.102, 14336, 0, 936.726, 939.906, 3.18, 2100, 939.906, 941.201, 1.294, 10240, 0, 941.201, 943.392, 2.191, 1500, 943.392, 944.27, 0.878, 13312, 0,   108.270,
 833, 134, 837, 837, 923.952, 86.952, 12288, 0, 923.952, 935.888, 11.936, 1216, 935.888, 937.567, 1.678, 12288, 0, 937.567, 940.237, 2.67, 1800, 940.237, 942.293, 2.056, 9216, 0, 942.293, 944.009, 1.716, 1350, 944.009, 945.081, 1.073, 12288, 0,   108.081,
 834, 134, 838, 838, 924.913, 86.913, 10240, 0, 924.913, 937.681, 12.769, 1049, 937.681, 938.702, 1.021, 10240, 0, 938.702, 941.856, 3.154, 1500, 941.856, 943.038, 1.182, 7168, 0, 943.038, 945.032, 1.994, 1050, 945.032, 945.702, 0.67, 9216, 0,   107.702,
 835, 134, 839, 839, 925.884, 86.884, 12288, 0, 925.884, 938.263, 12.38, 1237, 938.263, 939.756, 1.493, 12288, 0, 939.756, 942.68, 2.924, 1800, 942.68, 943.93, 1.249, 9216, 0, 943.93, 946.557, 2.627, 1350, 946.557, 947.673, 1.116, 12288, 0,   108.673,
 836, 134, 840, 840, 927.294, 87.294, 15360, 0, 927.294, 940.317, 13.023, 1504, 940.317, 941.512, 1.195, 15360, 0, 941.512, 944.738, 3.227, 2250, 944.738, 946.139, 1.401, 11264, 0, 946.139, 948.941, 2.802, 1650, 948.941, 950.039, 1.097, 14336, 0,   110.039,
 837, 134, 841, 841, 928.502, 87.502, 14336, 0, 928.502, 940.834, 12.332, 1453, 940.834, 942.77, 1.936, 14336, 0, 942.77, 945.439, 2.669, 2100, 945.439, 947.479, 2.04, 10240, 0, 947.479, 950.166, 2.687, 1500, 950.166, 951.415, 1.249, 13312, 0,   110.415,
 838, 134, 842, 842, 929.835, 87.835, 12288, 0, 929.835, 943.221, 13.385, 1298, 943.221, 944.452, 1.232, 12288, 0, 944.452, 947.168, 2.716, 1800, 947.168, 948.419, 1.251, 9216, 0, 948.419, 951.391, 2.972, 1350, 951.391, 952.316, 0.925, 12288, 0,   110.316,
 839, 134, 843, 843, 930.897, 87.897, 10240, 0, 930.897, 943.355, 12.457, 1084, 943.355, 945.181, 1.826, 10240, 0, 945.181, 947.394, 2.214, 1500, 947.394, 949.103, 1.709, 7168, 0, 949.103, 951.992, 2.888, 1050, 951.992, 952.972, 0.98, 9216, 0,   109.972,
 840, 134, 844, 844, 931.686, 87.686, 11264, 0, 931.686, 945.079, 13.394, 1140, 945.079, 945.926, 0.846, 11264, 0, 945.926, 949.04, 3.114, 1650, 949.04, 949.891, 0.851, 8192, 0, 949.891, 953.287, 3.396, 1200, 953.287, 954.104, 0.817, 10240, 0,   110.104,
 841, 134, 845, 845, 933.059, 88.059, 13312, 0, 933.059, 945.755, 12.696, 1344, 945.755, 947.019, 1.264, 13312, 0, 947.019, 949.587, 2.568, 1950, 949.587, 950.87, 1.283, 9216, 0, 950.87, 954.009, 3.139, 1350, 954.009, 954.992, 0.982, 12288, 0,   109.992,
 842, 134, 846, 846, 934.485, 88.485, 15360, 0, 934.485, 947.746, 13.261, 1507, 947.746, 949.074, 1.329, 15360, 0, 949.074, 951.431, 2.357, 2250, 951.431, 952.744, 1.313, 11264, 0, 952.744, 955.416, 2.671, 1650, 955.416, 956.439, 1.024, 14336, 0,   110.439,
 843, 134, 847, 847, 935.641, 88.641, 14336, 0, 935.641, 948.015, 12.375, 1418, 948.015, 950.264, 2.249, 14336, 0, 950.264, 952.181, 1.917, 2100, 952.181, 953.777, 1.596, 10240, 0, 953.777, 956.176, 2.399, 1500, 956.176, 957.37, 1.194, 13312, 0,   110.370,
 844, 134, 848, 848, 936.704, 88.704, 11264, 0, 936.704, 949.747, 13.043, 1160, 949.747, 951.087, 1.34, 11264, 0, 951.087, 953.115, 2.028, 1650, 953.115, 954.599, 1.484, 8192, 0, 954.599, 957.668, 3.069, 1200, 957.668, 958.685, 1.017, 10240, 0,   110.685,
 845, 134, 849, 849, 937.828, 88.828, 13312, 0, 937.828, 950.208, 12.38, 1308, 950.208, 952.046, 1.838, 13312, 0, 952.046, 954.316, 2.269, 1950, 954.316, 955.568, 1.252, 9216, 0, 955.568, 958.426, 2.858, 1350, 958.426, 959.557, 1.13, 12288, 0,   110.557,
 847, 134, 851, 851, 940.17, 89.17, 10240, 0, 940.17, 951.927, 11.757, 1042, 951.927, 952.844, 0.917, 10240, 0, 952.844, 954.809, 1.965, 1500, 954.809, 956.605, 1.797, 7168, 0, 956.605, 959.169, 2.564, 1050, 959.169, 960.253, 1.084, 9216, 0,   109.253,
 848, 134, 852, 852, 941.13, 89.13, 10240, 0, 941.13, 953.626, 12.496, 1044, 953.626, 955, 1.374, 10240, 0, 955, 956.827, 1.827, 1500, 956.827, 957.693, 0.865, 7168, 0, 957.693, 960.253, 2.56, 1050, 960.253, 961.047, 0.794, 9216, 0,   109.047,
 846, 134, 850, 850, 938.97, 88.97, 14336, 0, 938.97, 952.083, 13.112, 1494, 952.083, 953.982, 1.899, 14336, 0, 953.982, 956.915, 2.933, 2100, 956.915, 958.655, 1.74, 10240, 0, 958.655, 961.412, 2.757, 1500, 961.412, 962.457, 1.045, 13312, 0,   112.457,
 851, 134, 855, 855, 943.935, 88.935, 11264, 0, 943.935, 955.599, 11.665, 1109, 955.599, 956.858, 1.259, 11264, 0, 956.858, 958.579, 1.721, 1650, 958.579, 959.509, 0.93, 8192, 0, 959.509, 961.776, 2.267, 1200, 961.776, 963.127, 1.351, 10240, 0,   108.127,
 849, 134, 853, 853, 942.172, 89.172, 12288, 0, 942.172, 954.418, 12.247, 1266, 954.418, 956.091, 1.673, 12288, 0, 956.091, 958.654, 2.563, 1800, 958.654, 960.505, 1.851, 9216, 0, 960.505, 963.11, 2.605, 1350, 963.11, 963.953, 0.843, 12288, 0,   110.953,
 852, 134, 856, 856, 944.862, 88.862, 12288, 0, 944.862, 956.589, 11.726, 1267, 956.589, 957.895, 1.307, 12288, 0, 957.895, 960.535, 2.64, 1800, 960.535, 961.512, 0.977, 9216, 0, 961.512, 963.524, 2.011, 1350, 963.524, 964.844, 1.32, 12288, 0,   108.844,
 872, 134, 876, 876, 967.457, 91.457, 13312, 0, 967.457, 967.457, 0, 1332,TimeOut
 853, 134, 857, 857, 946.223, 89.223, 15360, 0, 946.223, 958.654, 12.431, 1520, 958.654, 960.455, 1.801, 15360, 0, 960.455, 963.504, 3.049, 2250, 963.504, 964.571, 1.068, 11264, 0, 964.571, 967.413, 2.842, 1650, 967.413, 968.437, 1.024, 14336, 0,   111.437,
 854, 134, 858, 858, 947.158, 89.158, 12288, 0, 947.158, 959.139, 11.981, 1287, 959.139, 961.421, 2.282, 12288, 0, 961.421, 963.921, 2.499, 1800, 963.921, 965.692, 1.771, 9216, 0, 965.692, 968.011, 2.319, 1350, 968.011, 969.258, 1.246, 12288, 0,   111.258,
 855, 134, 859, 859, 948.385, 89.385, 13312, 0, 948.385, 960.871, 12.486, 1323, 960.871, 962.356, 1.485, 13312, 0, 962.356, 965.675, 3.319, 1950, 965.675, 966.611, 0.936, 9216, 0, 966.611, 969.266, 2.655, 1350, 969.266, 970.082, 0.816, 12288, 0,   111.082,
 856, 134, 860, 860, 949.486, 89.486, 11264, 0, 949.486, 961.065, 11.578, 1194, 961.065, 963.171, 2.107, 11264, 0, 963.171, 965.727, 2.555, 1650, 965.727, 967.502, 1.775, 8192, 0, 967.502, 969.654, 2.152, 1200, 969.654, 970.816, 1.162, 10240, 0,   110.816,
 857, 134, 861, 861, 950.974, 89.974, 13312, 0, 950.974, 963.11, 12.136, 1343, 963.11, 964.108, 0.997, 13312, 0, 964.108, 967.981, 3.874, 1950, 967.981, 969.08, 1.099, 9216, 0, 969.08, 971.725, 2.645, 1350, 971.725, 972.938, 1.213, 12288, 0,   111.938,
 858, 134, 862, 862, 952.171, 90.171, 14336, 0, 952.171, 963.469, 11.298, 1447, 963.469, 965.095, 1.625, 14336, 0, 965.095, 968.265, 3.17, 2100, 968.265, 970.15, 1.885, 10240, 0, 970.15, 972.649, 2.499, 1500, 972.649, 974.192, 1.543, 13312, 0,   112.192,
 859, 134, 863, 863, 953.107, 90.107, 10240, 0, 953.107, 965.161, 12.054, 1055, 965.161, 965.88, 0.719, 10240, 0, 965.88, 969.785, 3.906, 1500, 969.785, 970.824, 1.039, 7168, 0, 970.824, 973.476, 2.652, 1050, 973.476, 974.919, 1.444, 9216, 0,   111.919,
 879, 134, 883, 883, 975.355, 92.355, 14336, 0, 975.355, 975.355, 0, 1497,TimeOut
 860, 134, 864, 864, 954.057, 90.057, 11264, 0, 954.057, 965.747, 11.69, 1111, 965.747, 966.648, 0.901, 11264, 0, 966.648, 970.22, 3.571, 1650, 970.22, 971.72, 1.5, 8192, 0, 971.72, 974.521, 2.802, 1200, 974.521, 975.608, 1.087, 10240, 0,   111.608,
