Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 125, 116, 116, 131.449, 15.449, 10240, 0, 131.449, 133.757, 2.308, 1574, 133.757, 134.815, 1.058, 7168, 0, 134.815, 136.585, 1.77, 1050, 136.585, 137.94, 1.354, 9216, 0,    21.940,
 115, 125, 115, 115, 130.088, 15.088, 12288, 0, 130.088, 133.839, 3.75, 1876, 133.839, 136.056, 2.217, 9216, 0, 136.056, 138.155, 2.099, 1350, 138.155, 139.697, 1.542, 12288, 0,    24.697,
 118, 125, 118, 118, 133.595, 15.595, 11264, 0, 133.595, 136.157, 2.562, 1725, 136.157, 137.027, 0.869, 8192, 0, 137.027, 139.071, 2.044, 1200, 139.071, 140.709, 1.638, 10240, 0,    22.709,
 117, 125, 117, 117, 132.566, 15.566, 12288, 0, 132.566, 136.319, 3.753, 1908, 136.319, 138.414, 2.095, 9216, 0, 138.414, 141.047, 2.633, 1350, 141.047, 142.062, 1.015, 12288, 0,    25.062,
 119, 125, 119, 119, 134.774, 15.774, 10240, 0, 134.774, 138.183, 3.409, 1610, 138.183, 139.406, 1.223, 8192, 0, 139.406, 141.675, 2.269, 1200, 141.675, 142.984, 1.309, 10240, 0,    23.984,
 121, 125, 121, 121, 137, 16, 8192, 0, 137, 139.662, 2.662, 1340, 139.662, 141.333, 1.67, 6144, 0, 141.333, 143.033, 1.701, 900, 143.033, 143.731, 0.698, 8192, 0,    22.731,
 120, 125, 120, 120, 136.196, 16.196, 12288, 0, 136.196, 138.616, 2.42, 1879, 138.616, 140.45, 1.834, 9216, 0, 140.45, 143.121, 2.672, 1350, 143.121, 144.773, 1.651, 12288, 0,    24.773,
 122, 125, 122, 122, 137.927, 15.927, 8192, 0, 137.927, 140.093, 2.165, 1323, 140.093, 142.174, 2.081, 6144, 0, 142.174, 144.97, 2.796, 900, 144.97, 145.952, 0.982, 8192, 0,    23.952,
 123, 125, 123, 123, 138.827, 15.827, 9216, 0, 138.827, 141.453, 2.626, 1489, 141.453, 143.363, 1.911, 7168, 0, 143.363, 145.601, 2.238, 1050, 145.601, 146.914, 1.313, 9216, 0,    23.914,
 124, 125, 124, 124, 139.627, 15.627, 9216, 0, 139.627, 141.918, 2.291, 1483, 141.918, 144.131, 2.213, 7168, 0, 144.131, 146.851, 2.721, 1050, 146.851, 147.823, 0.971, 9216, 0,    23.823,
 125, 125, 125, 125, 140.501, 15.501, 10240, 0, 140.501, 143.301, 2.8, 1643, 143.301, 145.515, 2.214, 8192, 0, 145.515, 147.899, 2.384, 1200, 147.899, 148.871, 0.972, 10240, 0,    23.871,
 126, 125, 126, 126, 141.317, 15.317, 9216, 0, 141.317, 143.555, 2.238, 1496, 143.555, 146.296, 2.741, 7168, 0, 146.296, 148.992, 2.696, 1050, 148.992, 150.102, 1.11, 9216, 0,    24.102,
 127, 125, 127, 127, 142.203, 15.203, 10240, 0, 142.203, 145.301, 3.097, 1559, 145.301, 147.123, 1.823, 7168, 0, 147.123, 149.778, 2.655, 1050, 149.778, 150.932, 1.155, 9216, 0,    23.932,
 128, 125, 128, 128, 143.753, 15.753, 12288, 0, 143.753, 146.285, 2.532, 1881, 146.285, 148.205, 1.92, 9216, 0, 148.205, 151.029, 2.824, 1350, 151.029, 152.323, 1.294, 12288, 0,    24.323,
 129, 125, 129, 129, 144.931, 15.931, 9216, 0, 144.931, 147.132, 2.202, 1370, 147.132, 148.873, 1.741, 6144, 0, 148.873, 151.092, 2.219, 900, 151.092, 152.993, 1.901, 8192, 0,    23.993,
 130, 125, 130, 130, 146.074, 16.074, 11264, 0, 146.074, 148.432, 2.357, 1764, 148.432, 149.756, 1.324, 8192, 0, 149.756, 152.998, 3.242, 1200, 152.998, 154.113, 1.115, 10240, 0,    24.113,
 131, 125, 131, 131, 147.417, 16.417, 12288, 0, 147.417, 149.713, 2.296, 1837, 149.713, 150.922, 1.209, 9216, 0, 150.922, 153.343, 2.421, 1350, 153.343, 155.59, 2.247, 12288, 0,    24.590,
 132, 125, 132, 132, 148.457, 16.457, 10240, 0, 148.457, 150.382, 1.925, 1539, 150.382, 151.887, 1.504, 7168, 0, 151.887, 154.705, 2.818, 1050, 154.705, 156.482, 1.776, 9216, 0,    24.482,
 133, 125, 133, 133, 149.325, 16.325, 10240, 0, 149.325, 151.586, 2.261, 1569, 151.586, 152.719, 1.133, 7168, 0, 152.719, 154.986, 2.267, 1050, 154.986, 157.279, 2.292, 9216, 0,    24.279,
 134, 125, 134, 134, 150.574, 16.574, 10240, 0, 150.574, 152.663, 2.089, 1615, 152.663, 153.789, 1.126, 8192, 0, 153.789, 156.696, 2.907, 1200, 156.696, 158.169, 1.472, 10240, 0,    24.169,
 135, 125, 135, 135, 151.486, 16.486, 10240, 0, 151.486, 153.772, 2.286, 1626, 153.772, 155.261, 1.489, 8192, 0, 155.261, 157.276, 2.015, 1200, 157.276, 158.981, 1.705, 10240, 0,    23.981,
 136, 125, 136, 136, 152.31, 16.31, 9216, 0, 152.31, 154.648, 2.338, 1476, 154.648, 156.22, 1.572, 7168, 0, 156.22, 158.342, 2.122, 1050, 158.342, 159.834, 1.492, 9216, 0,    23.834,
 137, 125, 137, 137, 153.29, 16.29, 10240, 0, 153.29, 155.788, 2.498, 1543, 155.788, 157.18, 1.392, 7168, 0, 157.18, 158.944, 1.765, 1050, 158.944, 160.832, 1.888, 9216, 0,    23.832,
 138, 125, 138, 138, 154.29, 16.29, 10240, 0, 154.29, 156.512, 2.221, 1547, 156.512, 158.052, 1.54, 7168, 0, 158.052, 160.097, 2.045, 1050, 160.097, 161.618, 1.521, 9216, 0,    23.618,
 139, 125, 139, 139, 156.069, 17.069, 12288, 0, 156.069, 158.546, 2.477, 1810, 158.546, 159.678, 1.132, 9216, 0, 159.678, 162.131, 2.453, 1350, 162.131, 163.568, 1.437, 12288, 0,    24.568,
 140, 125, 140, 140, 157.447, 17.447, 12288, 0, 157.447, 159.685, 2.238, 1840, 159.685, 160.687, 1.001, 9216, 0, 160.687, 163.138, 2.451, 1350, 163.138, 164.855, 1.717, 12288, 0,    24.855,
 141, 125, 141, 141, 158.474, 17.474, 9216, 0, 158.474, 160.2, 1.725, 1388, 160.2, 161.521, 1.321, 6144, 0, 161.521, 163.702, 2.181, 900, 163.702, 165.809, 2.107, 8192, 0,    24.809,
 142, 125, 142, 142, 160.092, 18.092, 12288, 0, 160.092, 162.629, 2.537, 1857, 162.629, 164.195, 1.566, 9216, 0, 164.195, 166.412, 2.217, 1350, 166.412, 167.433, 1.021, 12288, 0,    25.433,
 143, 125, 143, 143, 161.467, 18.467, 10240, 0, 161.467, 163.443, 1.976, 1584, 163.443, 165.434, 1.991, 7168, 0, 165.434, 167.213, 1.779, 1050, 167.213, 168.32, 1.107, 9216, 0,    25.320,
 144, 125, 144, 144, 162.666, 18.666, 11264, 0, 162.666, 165.108, 2.442, 1693, 165.108, 166.465, 1.358, 8192, 0, 166.465, 168.649, 2.183, 1200, 168.649, 169.675, 1.026, 10240, 0,    25.675,
 145, 125, 145, 145, 163.832, 18.832, 11264, 0, 163.832, 166.271, 2.439, 1651, 166.271, 167.486, 1.214, 8192, 0, 167.486, 170.065, 2.58, 1200, 170.065, 170.979, 0.914, 10240, 0,    25.979,
 146, 125, 146, 146, 164.613, 18.613, 8192, 0, 164.613, 167.057, 2.444, 1340, 167.057, 168.207, 1.15, 6144, 0, 168.207, 170.941, 2.735, 900, 170.941, 172.103, 1.161, 8192, 0,    26.103,
 147, 125, 147, 147, 165.442, 18.442, 8192, 0, 165.442, 168.239, 2.797, 1336, 168.239, 169.385, 1.146, 6144, 0, 169.385, 172.149, 2.764, 900, 172.149, 172.829, 0.68, 8192, 0,    25.829,
 148, 125, 148, 148, 166.766, 18.766, 11264, 0, 166.766, 169.317, 2.551, 1777, 169.317, 170.463, 1.146, 8192, 0, 170.463, 173.592, 3.128, 1200, 173.592, 174.7, 1.108, 10240, 0,    26.700,
 149, 125, 149, 149, 168.222, 19.222, 12288, 0, 168.222, 170.525, 2.302, 1878, 170.525, 171.92, 1.396, 9216, 0, 171.92, 175.021, 3.1, 1350, 175.021, 176.27, 1.249, 12288, 0,    27.270,
 150, 125, 150, 150, 169.213, 19.213, 9216, 0, 169.213, 171.057, 1.844, 1416, 171.057, 172.9, 1.843, 7168, 0, 172.9, 175.597, 2.697, 1050, 175.597, 177.227, 1.63, 9216, 0,    27.227,
 151, 125, 151, 151, 170.276, 19.276, 11264, 0, 170.276, 172.677, 2.4, 1656, 172.677, 173.765, 1.089, 8192, 0, 173.765, 177.54, 3.775, 1200, 177.54, 178.338, 0.798, 10240, 0,    27.338,
 152, 125, 152, 152, 171.356, 19.356, 10240, 0, 171.356, 173.539, 2.183, 1643, 173.539, 174.654, 1.114, 8192, 0, 174.654, 178.045, 3.391, 1200, 178.045, 179.379, 1.334, 10240, 0,    27.379,
 153, 125, 153, 153, 172.603, 19.603, 13312, 0, 172.603, 175.184, 2.581, 1959, 175.184, 176.461, 1.278, 9216, 0, 176.461, 179.865, 3.403, 1350, 179.865, 180.927, 1.062, 12288, 0,    27.927,
 154, 125, 154, 154, 173.501, 19.501, 10240, 0, 173.501, 175.434, 1.933, 1536, 175.434, 177.303, 1.869, 7168, 0, 177.303, 179.908, 2.605, 1050, 179.908, 181.63, 1.722, 9216, 0,    27.630,
 155, 125, 155, 155, 174.603, 19.603, 12288, 0, 174.603, 177.468, 2.865, 1940, 177.468, 178.574, 1.107, 9216, 0, 178.574, 182.523, 3.949, 1350, 182.523, 183.625, 1.101, 12288, 0,    28.625,
 156, 125, 156, 156, 175.764, 19.764, 12288, 0, 175.764, 177.894, 2.13, 1807, 177.894, 179.636, 1.742, 9216, 0, 179.636, 182.564, 2.928, 1350, 182.564, 184.82, 2.256, 12288, 0,    28.820,
 157, 125, 157, 157, 176.959, 19.959, 11264, 0, 176.959, 179.361, 2.402, 1715, 179.361, 180.903, 1.542, 8192, 0, 180.903, 184.576, 3.674, 1200, 184.576, 185.793, 1.217, 10240, 0,    28.793,
 158, 125, 158, 158, 177.837, 19.837, 10240, 0, 177.837, 179.655, 1.818, 1639, 179.655, 182.175, 2.52, 8192, 0, 182.175, 184.633, 2.458, 1200, 184.633, 186.694, 2.062, 10240, 0,    28.694,
 159, 125, 159, 159, 178.827, 19.827, 11264, 0, 178.827, 181.311, 2.484, 1671, 181.311, 183.198, 1.887, 8192, 0, 183.198, 186.851, 3.653, 1200, 186.851, 188.073, 1.222, 10240, 0,    29.073,
 160, 125, 160, 160, 180.157, 20.157, 10240, 0, 180.157, 182.026, 1.87, 1600, 182.026, 184.352, 2.326, 8192, 0, 184.352, 186.904, 2.552, 1200, 186.904, 188.908, 2.004, 10240, 0,    28.908,
 161, 125, 161, 161, 181.115, 20.115, 9216, 0, 181.115, 182.982, 1.867, 1405, 182.982, 185.172, 2.19, 7168, 0, 185.172, 188.812, 3.64, 1050, 188.812, 190.058, 1.246, 9216, 0,    29.058,
 162, 125, 162, 162, 182.149, 20.149, 12288, 0, 182.149, 184.423, 2.274, 1858, 184.423, 186.684, 2.261, 9216, 0, 186.684, 189.35, 2.666, 1350, 189.35, 191.234, 1.883, 12288, 0,    29.234,
 163, 125, 163, 163, 182.991, 19.991, 9216, 0, 182.991, 184.775, 1.783, 1489, 184.775, 187.837, 3.062, 7168, 0, 187.837, 190.682, 2.845, 1050, 190.682, 192.181, 1.498, 9216, 0,    29.181,
 164, 125, 164, 164, 184.091, 20.091, 12288, 0, 184.091, 186.609, 2.518, 1891, 186.609, 188.939, 2.33, 9216, 0, 188.939, 191.713, 2.774, 1350, 191.713, 193.56, 1.847, 12288, 0,    29.560,
 165, 125, 165, 165, 185.33, 20.33, 11264, 0, 185.33, 187.428, 2.098, 1754, 187.428, 189.852, 2.424, 8192, 0, 189.852, 192.942, 3.09, 1200, 192.942, 194.468, 1.526, 10240, 0,    29.468,
 166, 125, 166, 166, 186.402, 20.402, 9216, 0, 186.402, 188.363, 1.961, 1415, 188.363, 190.704, 2.341, 7168, 0, 190.704, 193.885, 3.181, 1050, 193.885, 195.261, 1.377, 9216, 0,    29.261,
 167, 125, 167, 167, 187.588, 20.588, 12288, 0, 187.588, 189.937, 2.349, 1944, 189.937, 192.029, 2.092, 9216, 0, 192.029, 195.309, 3.281, 1350, 195.309, 196.263, 0.953, 12288, 0,    29.263,
 168, 125, 168, 168, 188.406, 20.406, 9216, 0, 188.406, 190.022, 1.616, 1381, 190.022, 192.662, 2.64, 6144, 0, 192.662, 195.379, 2.718, 900, 195.379, 196.983, 1.604, 8192, 0,    28.983,
 169, 125, 169, 169, 189.441, 20.441, 10240, 0, 189.441, 191.756, 2.315, 1581, 191.756, 193.969, 2.213, 7168, 0, 193.969, 197.372, 3.403, 1050, 197.372, 198.327, 0.956, 9216, 0,    29.327,
 170, 125, 170, 170, 190.611, 20.611, 10240, 0, 190.611, 192.415, 1.804, 1587, 192.415, 195.101, 2.686, 7168, 0, 195.101, 197.457, 2.356, 1050, 197.457, 199.405, 1.948, 9216, 0,    29.405,
 171, 125, 171, 171, 191.955, 20.955, 11264, 0, 191.955, 193.958, 2.003, 1794, 193.958, 196.198, 2.24, 8192, 0, 196.198, 199.963, 3.765, 1200, 199.963, 200.96, 0.997, 10240, 0,    29.960,
 172, 125, 172, 172, 193.003, 21.003, 11264, 0, 193.003, 195.076, 2.073, 1696, 195.076, 197.127, 2.051, 8192, 0, 197.127, 200.036, 2.909, 1200, 200.036, 202.09, 2.054, 10240, 0,    30.090,
 173, 125, 173, 173, 193.848, 20.848, 9216, 0, 193.848, 195.784, 1.936, 1436, 195.784, 197.946, 2.162, 7168, 0, 197.946, 202.127, 4.181, 1050, 202.127, 202.884, 0.756, 9216, 0,    29.884,
 174, 125, 174, 174, 195.137, 21.137, 11264, 0, 195.137, 197.194, 2.057, 1761, 197.194, 199.077, 1.883, 8192, 0, 199.077, 202.431, 3.355, 1200, 202.431, 203.742, 1.31, 10240, 0,    29.742,
 175, 125, 175, 175, 196.191, 21.191, 12288, 0, 196.191, 198.452, 2.261, 1907, 198.452, 200.103, 1.651, 9216, 0, 200.103, 204.482, 4.378, 1350, 204.482, 205.699, 1.217, 12288, 0,    30.699,
 176, 125, 176, 176, 197.522, 21.522, 12288, 0, 197.522, 200.02, 2.498, 1941, 200.02, 201.364, 1.345, 9216, 0, 201.364, 204.763, 3.398, 1350, 204.763, 206.751, 1.989, 12288, 0,    30.751,
 177, 125, 177, 177, 198.544, 21.544, 9216, 0, 198.544, 200.394, 1.85, 1472, 200.394, 202.464, 2.07, 7168, 0, 202.464, 206.031, 3.567, 1050, 206.031, 207.678, 1.647, 9216, 0,    30.678,
 178, 125, 178, 178, 199.942, 21.942, 11264, 0, 199.942, 201.982, 2.04, 1710, 201.982, 203.452, 1.47, 8192, 0, 203.452, 206.576, 3.124, 1200, 206.576, 208.754, 2.179, 10240, 0,    30.754,
 179, 125, 179, 179, 201.025, 22.025, 10240, 0, 201.025, 202.888, 1.863, 1635, 202.888, 204.402, 1.514, 8192, 0, 204.402, 208.571, 4.169, 1200, 208.571, 209.768, 1.198, 10240, 0,    30.768,
 180, 125, 180, 180, 201.831, 21.831, 9216, 0, 201.831, 203.616, 1.785, 1367, 203.616, 205.233, 1.617, 6144, 0, 205.233, 208.671, 3.437, 900, 208.671, 210.604, 1.934, 8192, 0,    30.604,
 182, 125, 182, 182, 204.06, 22.06, 11264, 0, 204.06, 206.316, 2.256, 1765, 206.316, 207.809, 1.492, 8192, 0, 207.809, 210.485, 2.677, 1200, 210.485, 211.909, 1.424, 10240, 0,    29.909,
 181, 125, 181, 181, 202.964, 21.964, 12288, 0, 202.964, 205.214, 2.25, 1891, 205.214, 206.762, 1.549, 9216, 0, 206.762, 210.636, 3.873, 1350, 210.636, 213.165, 2.529, 12288, 0,    32.165,
 183, 125, 183, 183, 205.117, 22.117, 10240, 0, 205.117, 207.381, 2.264, 1596, 207.381, 208.81, 1.429, 7168, 0, 208.81, 212.226, 3.416, 1050, 212.226, 214.346, 2.12, 9216, 0,    31.346,
 184, 125, 184, 184, 206.132, 22.132, 10240, 0, 206.132, 208.283, 2.151, 1594, 208.283, 209.647, 1.364, 7168, 0, 209.647, 212.454, 2.807, 1050, 212.454, 215.452, 2.998, 9216, 0,    31.452,
 185, 125, 185, 185, 206.947, 21.947, 9216, 0, 206.947, 208.944, 1.997, 1386, 208.944, 210.305, 1.361, 6144, 0, 210.305, 214.298, 3.993, 900, 214.298, 216.16, 1.861, 8192, 0,    31.160,
 186, 125, 186, 186, 207.961, 21.961, 11264, 0, 207.961, 210.374, 2.413, 1700, 210.374, 211.482, 1.108, 8192, 0, 211.482, 215.145, 3.663, 1200, 215.145, 217.025, 1.88, 10240, 0,    31.025,
 187, 125, 187, 187, 209.414, 22.414, 12288, 0, 209.414, 211.702, 2.288, 1833, 211.702, 212.641, 0.938, 9216, 0, 212.641, 217.179, 4.538, 1350, 217.179, 218.278, 1.099, 12288, 0,    31.278,
 188, 125, 188, 188, 210.604, 22.604, 11264, 0, 210.604, 212.644, 2.04, 1772, 212.644, 213.811, 1.167, 8192, 0, 213.811, 217.6, 3.789, 1200, 217.6, 219.478, 1.878, 10240, 0,    31.478,
 189, 125, 189, 189, 211.871, 22.871, 9216, 0, 211.871, 213.54, 1.669, 1430, 213.54, 214.924, 1.384, 7168, 0, 214.924, 218.898, 3.974, 1050, 218.898, 220.282, 1.384, 9216, 0,    31.282,
 190, 125, 190, 190, 213.122, 23.122, 12288, 0, 213.122, 215.341, 2.219, 1849, 215.341, 216.725, 1.384, 9216, 0, 216.725, 220.244, 3.519, 1350, 220.244, 221.434, 1.19, 12288, 0,    31.434,
 191, 125, 191, 191, 214.434, 23.434, 11264, 0, 214.434, 216.44, 2.006, 1678, 216.44, 217.758, 1.317, 8192, 0, 217.758, 221.311, 3.553, 1200, 221.311, 222.247, 0.936, 10240, 0,    31.247,
 192, 125, 192, 192, 216.025, 24.025, 12288, 0, 216.025, 218.25, 2.224, 1830, 218.25, 219.824, 1.574, 9216, 0, 219.824, 222.635, 2.811, 1350, 222.635, 223.6, 0.966, 12288, 0,    31.600,
 193, 125, 193, 193, 217.656, 24.656, 11264, 0, 217.656, 219.762, 2.106, 1766, 219.762, 221.098, 1.336, 8192, 0, 221.098, 223.696, 2.598, 1200, 223.696, 224.707, 1.011, 10240, 0,    31.707,
 194, 125, 194, 194, 218.834, 24.834, 9216, 0, 218.834, 220.711, 1.877, 1426, 220.711, 221.954, 1.243, 7168, 0, 221.954, 224.998, 3.043, 1050, 224.998, 225.712, 0.714, 9216, 0,    31.712,
 195, 125, 195, 195, 220.128, 25.128, 12288, 0, 220.128, 222.867, 2.738, 1818, 222.867, 223.997, 1.13, 9216, 0, 223.997, 226.64, 2.643, 1350, 226.64, 227.812, 1.172, 12288, 0,    32.812,
 196, 125, 196, 196, 220.995, 24.995, 9216, 0, 220.995, 222.946, 1.951, 1401, 222.946, 225.042, 2.096, 7168, 0, 225.042, 226.896, 1.854, 1050, 226.896, 228.698, 1.802, 9216, 0,    32.698,
 197, 125, 197, 197, 221.802, 24.802, 8192, 0, 221.802, 224.439, 2.637, 1320, 224.439, 225.902, 1.462, 6144, 0, 225.902, 228.274, 2.372, 900, 228.274, 229.384, 1.11, 8192, 0,    32.384,
 198, 125, 198, 198, 223, 25, 12288, 0, 223, 225.28, 2.28, 1849, 225.28, 226.937, 1.657, 9216, 0, 226.937, 229.915, 2.978, 1350, 229.915, 231.009, 1.095, 12288, 0,    33.009,
 199, 125, 199, 199, 224.247, 25.247, 12288, 0, 224.247, 226.834, 2.587, 1854, 226.834, 227.991, 1.156, 9216, 0, 227.991, 231.098, 3.108, 1350, 231.098, 232.207, 1.108, 12288, 0,    33.207,
 200, 125, 201, 201, 225.906, 24.906, 11264, 0, 225.906, 228.074, 2.168, 1730, 228.074, 228.997, 0.923, 8192, 0, 228.997, 232.081, 3.084, 1200, 232.081, 233.012, 0.931, 10240, 0,    32.012,
 201, 125, 202, 202, 227.14, 25.14, 9216, 0, 227.14, 228.995, 1.856, 1473, 228.995, 229.957, 0.961, 7168, 0, 229.957, 232.999, 3.042, 1050, 232.999, 233.734, 0.735, 9216, 0,    31.734,
 202, 125, 203, 203, 228.297, 25.297, 12288, 0, 228.297, 230.426, 2.129, 1892, 230.426, 231.873, 1.447, 9216, 0, 231.873, 234.375, 2.503, 1350, 234.375, 235.356, 0.98, 12288, 0,    32.356,
 203, 125, 204, 204, 229.328, 25.328, 12288, 0, 229.328, 231.531, 2.202, 1935, 231.531, 232.999, 1.469, 9216, 0, 232.999, 235.246, 2.247, 1350, 235.246, 236.696, 1.449, 12288, 0,    32.696,
 204, 125, 205, 205, 230.394, 25.394, 12288, 0, 230.394, 232.809, 2.415, 1903, 232.809, 234.264, 1.455, 9216, 0, 234.264, 236.879, 2.615, 1350, 236.879, 238.098, 1.219, 12288, 0,    33.098,
 205, 125, 206, 206, 231.945, 25.945, 12288, 0, 231.945, 234.321, 2.376, 1836, 234.321, 235.52, 1.199, 9216, 0, 235.52, 238.116, 2.595, 1350, 238.116, 239.143, 1.028, 12288, 0,    33.143,
 206, 125, 207, 207, 232.764, 25.764, 8192, 0, 232.764, 234.567, 1.803, 1345, 234.567, 236.162, 1.595, 6144, 0, 236.162, 238.362, 2.2, 900, 238.362, 239.853, 1.492, 8192, 0,    32.853,
 207, 125, 208, 208, 233.991, 25.991, 10240, 0, 233.991, 236.158, 2.167, 1531, 236.158, 237.235, 1.077, 7168, 0, 237.235, 240.107, 2.872, 1050, 240.107, 241.048, 0.94, 9216, 0,    33.048,
 208, 125, 209, 209, 234.975, 25.975, 11264, 0, 234.975, 236.903, 1.928, 1660, 236.903, 238.421, 1.518, 8192, 0, 238.421, 240.989, 2.568, 1200, 240.989, 242.054, 1.065, 10240, 0,    33.054,
 209, 125, 210, 210, 236.367, 26.367, 12288, 0, 236.367, 238.736, 2.37, 1837, 238.736, 239.727, 0.99, 9216, 0, 239.727, 243.589, 3.863, 1350, 243.589, 244.853, 1.264, 12288, 0,    34.853,
 210, 125, 211, 211, 237.446, 26.446, 11264, 0, 237.446, 239.889, 2.444, 1796, 239.889, 241.006, 1.116, 8192, 0, 241.006, 243.933, 2.927, 1200, 243.933, 245.672, 1.739, 10240, 0,    34.672,
 211, 125, 212, 212, 238.535, 26.535, 11264, 0, 238.535, 240.783, 2.248, 1652, 240.783, 241.913, 1.13, 8192, 0, 241.913, 245.995, 4.083, 1200, 245.995, 246.855, 0.859, 10240, 0,    34.855,
 212, 125, 213, 213, 239.418, 26.418, 9216, 0, 239.418, 241.57, 2.152, 1477, 241.57, 242.918, 1.349, 7168, 0, 242.918, 246.042, 3.124, 1050, 246.042, 247.627, 1.585, 9216, 0,    34.627,
 213, 125, 214, 214, 240.439, 26.439, 11264, 0, 240.439, 242.91, 2.471, 1771, 242.91, 243.81, 0.9, 8192, 0, 243.81, 247.984, 4.174, 1200, 247.984, 248.864, 0.88, 10240, 0,    34.864,
 214, 125, 215, 215, 241.785, 26.785, 12288, 0, 241.785, 243.886, 2.101, 1824, 243.886, 244.903, 1.017, 9216, 0, 244.903, 248.374, 3.471, 1350, 248.374, 249.986, 1.611, 12288, 0,    34.986,
 215, 125, 216, 216, 242.723, 26.723, 10240, 0, 242.723, 244.685, 1.962, 1581, 244.685, 245.96, 1.274, 7168, 0, 245.96, 249.802, 3.842, 1050, 249.802, 250.812, 1.011, 9216, 0,    34.812,
 216, 125, 217, 217, 243.545, 26.545, 9216, 0, 243.545, 245.475, 1.93, 1423, 245.475, 247.142, 1.667, 7168, 0, 247.142, 250.064, 2.922, 1050, 250.064, 251.815, 1.751, 9216, 0,    34.815,
 217, 125, 218, 218, 244.645, 26.645, 12288, 0, 244.645, 246.765, 2.12, 1826, 246.765, 248.25, 1.485, 9216, 0, 248.25, 251.83, 3.58, 1350, 251.83, 252.764, 0.934, 12288, 0,    34.764,
 218, 125, 219, 219, 245.882, 26.882, 11264, 0, 245.882, 247.924, 2.042, 1729, 247.924, 249.269, 1.345, 8192, 0, 249.269, 251.873, 2.604, 1200, 251.873, 253.721, 1.848, 10240, 0,    34.721,
 219, 125, 220, 220, 246.893, 26.893, 10240, 0, 246.893, 248.715, 1.822, 1543, 248.715, 250.38, 1.666, 7168, 0, 250.38, 254.047, 3.667, 1050, 254.047, 254.798, 0.751, 9216, 0,    34.798,
 220, 125, 221, 221, 247.859, 26.859, 11264, 0, 247.859, 250.158, 2.299, 1688, 250.158, 251.372, 1.214, 8192, 0, 251.372, 254.373, 3.001, 1200, 254.373, 255.621, 1.249, 10240, 0,    34.621,
 221, 125, 222, 222, 249.135, 27.135, 12288, 0, 249.135, 251.72, 2.585, 1825, 251.72, 252.939, 1.218, 9216, 0, 252.939, 256.794, 3.856, 1350, 256.794, 257.864, 1.07, 12288, 0,    35.864,
 222, 125, 223, 223, 250.193, 27.193, 11264, 0, 250.193, 252.36, 2.167, 1697, 252.36, 254.16, 1.8, 8192, 0, 254.16, 256.864, 2.705, 1200, 256.864, 258.742, 1.877, 10240, 0,    35.742,
 223, 125, 224, 224, 251.222, 27.222, 9216, 0, 251.222, 253.477, 2.254, 1448, 253.477, 254.99, 1.513, 7168, 0, 254.99, 258.623, 3.633, 1050, 258.623, 259.49, 0.866, 9216, 0,    35.490,
 224, 125, 225, 225, 252.392, 27.392, 11264, 0, 252.392, 254.488, 2.096, 1746, 254.488, 256.003, 1.515, 8192, 0, 256.003, 259.084, 3.081, 1200, 259.084, 260.46, 1.376, 10240, 0,    35.460,
 225, 125, 226, 226, 253.309, 27.309, 10240, 0, 253.309, 255.29, 1.981, 1636, 255.29, 256.874, 1.584, 8192, 0, 256.874, 260.932, 4.058, 1200, 260.932, 261.916, 0.984, 10240, 0,    35.916,
 226, 125, 227, 227, 254.368, 27.368, 11264, 0, 254.368, 256.498, 2.131, 1741, 256.498, 257.865, 1.366, 8192, 0, 257.865, 261.301, 3.436, 1200, 261.301, 262.737, 1.437, 10240, 0,    35.737,
 228, 125, 229, 229, 257.205, 28.205, 8192, 0, 257.205, 258.653, 1.448, 1328, 258.653, 260.296, 1.643, 6144, 0, 260.296, 262.947, 2.651, 900, 262.947, 263.61, 0.663, 8192, 0,    34.610,
 227, 125, 228, 228, 255.963, 27.963, 12288, 0, 255.963, 258.108, 2.145, 1920, 258.108, 259.304, 1.195, 9216, 0, 259.304, 263.391, 4.087, 1350, 263.391, 264.695, 1.305, 12288, 0,    36.695,
 229, 125, 230, 230, 258.21, 28.21, 10240, 0, 258.21, 260.091, 1.881, 1618, 260.091, 261.229, 1.139, 8192, 0, 261.229, 264.814, 3.585, 1200, 264.814, 265.629, 0.815, 10240, 0,    35.629,
 230, 125, 231, 231, 259.324, 28.324, 11264, 0, 259.324, 261.569, 2.245, 1725, 261.569, 262.772, 1.203, 8192, 0, 262.772, 265.323, 2.551, 1200, 265.323, 266.588, 1.265, 10240, 0,    35.588,
 231, 125, 232, 232, 260.327, 28.327, 10240, 0, 260.327, 262.309, 1.981, 1508, 262.309, 263.628, 1.319, 7168, 0, 263.628, 267.021, 3.393, 1050, 267.021, 267.928, 0.908, 9216, 0,    35.928,
