Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 128, 115, 115, 116.149, 1.149, 9216, 0, 116.149, 119.65, 3.5, 1407, 119.65, 120.575, 0.925, 7168, 0, 120.575, 122.759, 2.184, 1050, 122.759, 123.697, 0.938, 9216, 0,     8.697,
 116, 128, 116, 116, 117.266, 1.266, 12288, 0, 117.266, 120.375, 3.108, 1849, 120.375, 121.609, 1.234, 9216, 0, 121.609, 124.255, 2.647, 1350, 124.255, 125.279, 1.024, 12288, 0,     9.279,
 117, 128, 117, 117, 118.2, 1.2, 10240, 0, 118.2, 121.646, 3.446, 1636, 121.646, 122.562, 0.916, 8192, 0, 122.562, 124.701, 2.139, 1200, 124.701, 126.138, 1.437, 10240, 0,     9.138,
 118, 128, 118, 118, 119.229, 1.229, 11264, 0, 119.229, 122.515, 3.286, 1766, 122.515, 123.477, 0.963, 8192, 0, 123.477, 126.196, 2.719, 1200, 126.196, 127.051, 0.855, 10240, 0,     9.051,
 119, 128, 119, 119, 120.169, 1.169, 10240, 0, 120.169, 123.541, 3.372, 1564, 123.541, 124.343, 0.802, 7168, 0, 124.343, 126.408, 2.065, 1050, 126.408, 127.819, 1.411, 9216, 0,     8.819,
 120, 128, 120, 120, 121.193, 1.193, 11264, 0, 121.193, 124.55, 3.357, 1680, 124.55, 125.466, 0.916, 8192, 0, 125.466, 128.144, 2.678, 1200, 128.144, 128.998, 0.854, 10240, 0,     8.998,
 121, 128, 121, 121, 122.131, 1.131, 10240, 0, 122.131, 125.518, 3.388, 1632, 125.518, 126.438, 0.92, 8192, 0, 126.438, 128.378, 1.94, 1200, 128.378, 129.859, 1.481, 10240, 0,     8.859,
 122, 128, 122, 122, 123.07, 1.07, 10240, 0, 123.07, 126.373, 3.303, 1505, 126.373, 127.235, 0.862, 7168, 0, 127.235, 129.849, 2.614, 1050, 129.849, 130.627, 0.778, 9216, 0,     8.627,
 123, 128, 123, 123, 124.002, 1.002, 10240, 0, 124.002, 127.518, 3.516, 1643, 127.518, 128.434, 0.916, 8192, 0, 128.434, 130.367, 1.933, 1200, 130.367, 131.48, 1.113, 10240, 0,     8.480,
 124, 128, 124, 124, 125.214, 1.214, 13312, 0, 125.214, 128.756, 3.542, 1967, 128.756, 129.786, 1.03, 9216, 0, 129.786, 132.04, 2.254, 1350, 132.04, 133.064, 1.024, 12288, 0,     9.064,
 125, 128, 125, 125, 126.06, 1.06, 9216, 0, 126.06, 129.246, 3.186, 1425, 129.246, 130.583, 1.337, 7168, 0, 130.583, 132.277, 1.694, 1050, 132.277, 133.832, 1.555, 9216, 0,     8.832,
 126, 128, 126, 126, 127, 1, 10240, 0, 127, 130.598, 3.598, 1520, 130.598, 131.402, 0.804, 7168, 0, 131.402, 133.744, 2.342, 1050, 133.744, 134.602, 0.858, 9216, 0,     8.602,
 127, 128, 127, 127, 128.119, 1.119, 12288, 0, 128.119, 131.455, 3.336, 1823, 131.455, 132.485, 1.03, 9216, 0, 132.485, 134.669, 2.184, 1350, 134.669, 135.703, 1.034, 12288, 0,     8.703,
 128, 128, 128, 128, 129.236, 1.236, 12288, 0, 129.236, 132.831, 3.595, 1843, 132.831, 133.861, 1.03, 9216, 0, 133.861, 136.04, 2.179, 1350, 136.04, 137.064, 1.024, 12288, 0,     9.064,
 129, 128, 129, 129, 130.353, 1.353, 12288, 0, 130.353, 133.649, 3.296, 1802, 133.649, 134.894, 1.245, 9216, 0, 134.894, 137.074, 2.18, 1350, 137.074, 138.104, 1.03, 12288, 0,     9.104,
 130, 128, 130, 130, 131.191, 1.191, 9216, 0, 131.191, 134.621, 3.43, 1477, 134.621, 135.693, 1.072, 7168, 0, 135.693, 137.738, 2.045, 1050, 137.738, 138.872, 1.135, 9216, 0,     8.872,
 131, 128, 131, 131, 132.217, 1.217, 11264, 0, 132.217, 135.799, 3.582, 1760, 135.799, 136.716, 0.917, 8192, 0, 136.716, 139.015, 2.3, 1200, 139.015, 139.871, 0.855, 10240, 0,     8.871,
 132, 128, 132, 132, 133.427, 1.427, 13312, 0, 133.427, 137.018, 3.591, 1978, 137.018, 138.049, 1.03, 9216, 0, 138.049, 140.234, 2.186, 1350, 140.234, 141.258, 1.024, 12288, 0,     9.258,
 133, 128, 133, 133, 134.172, 1.172, 8192, 0, 134.172, 137.4, 3.229, 1322, 137.4, 138.731, 1.331, 6144, 0, 138.731, 140.48, 1.748, 900, 140.48, 141.947, 1.467, 8192, 0,     8.947,
 134, 128, 134, 134, 135.103, 1.103, 10240, 0, 135.103, 138.976, 3.874, 1616, 138.976, 139.9, 0.924, 8192, 0, 139.9, 142.18, 2.28, 1200, 142.18, 143.034, 0.854, 10240, 0,     9.034,
 135, 128, 135, 135, 136.127, 1.127, 11264, 0, 136.127, 139.43, 3.303, 1663, 139.43, 140.811, 1.381, 8192, 0, 140.811, 142.755, 1.944, 1200, 142.755, 143.89, 1.135, 10240, 0,     8.890,
 136, 128, 136, 136, 137.155, 1.155, 11264, 0, 137.155, 141.04, 3.886, 1693, 141.04, 141.958, 0.918, 8192, 0, 141.958, 144.125, 2.166, 1200, 144.125, 144.982, 0.857, 10240, 0,     8.982,
 137, 128, 137, 137, 138.087, 1.087, 10240, 0, 138.087, 141.254, 3.168, 1502, 141.254, 142.755, 1.5, 7168, 0, 142.755, 144.457, 1.702, 1050, 144.457, 145.75, 1.293, 9216, 0,     8.750,
 138, 128, 138, 138, 139.204, 1.204, 12288, 0, 139.204, 143.222, 4.019, 1801, 143.222, 144.252, 1.03, 9216, 0, 144.252, 146.443, 2.191, 1350, 146.443, 147.469, 1.026, 12288, 0,     9.469,
 139, 128, 139, 139, 140.322, 1.322, 12288, 0, 140.322, 143.608, 3.286, 1943, 143.608, 145.276, 1.668, 9216, 0, 145.276, 147.459, 2.183, 1350, 147.459, 148.494, 1.035, 12288, 0,     9.494,
 140, 128, 140, 140, 141.254, 1.254, 10240, 0, 141.254, 145.162, 3.908, 1601, 145.162, 146.193, 1.031, 8192, 0, 146.193, 148.384, 2.191, 1200, 148.384, 149.35, 0.965, 10240, 0,     9.350,
 141, 128, 141, 141, 142.278, 1.278, 11264, 0, 142.278, 145.778, 3.499, 1777, 145.778, 147.107, 1.33, 8192, 0, 147.107, 149.405, 2.297, 1200, 149.405, 150.258, 0.854, 10240, 0,     9.258,
 142, 128, 142, 142, 143.116, 1.116, 9216, 0, 143.116, 146.882, 3.766, 1419, 146.882, 147.904, 1.022, 7168, 0, 147.904, 150.082, 2.179, 1050, 150.082, 151.027, 0.944, 9216, 0,     9.027,
 143, 128, 143, 143, 144.146, 1.146, 11264, 0, 144.146, 147.893, 3.746, 1746, 147.893, 148.821, 0.928, 8192, 0, 148.821, 151.36, 2.539, 1200, 151.36, 152.222, 0.862, 10240, 0,     9.222,
 144, 128, 144, 144, 145.175, 1.175, 11264, 0, 145.175, 148.894, 3.719, 1661, 148.894, 149.811, 0.917, 8192, 0, 149.811, 152.03, 2.219, 1200, 152.03, 153.075, 1.045, 10240, 0,     9.075,
 145, 128, 145, 145, 146.292, 1.292, 12288, 0, 146.292, 150.084, 3.791, 1808, 150.084, 151.114, 1.03, 9216, 0, 151.114, 153.544, 2.43, 1350, 153.544, 154.571, 1.027, 12288, 0,     9.571,
 146, 128, 146, 146, 147.226, 1.226, 10240, 0, 147.226, 150.715, 3.489, 1503, 150.715, 151.919, 1.204, 7168, 0, 151.919, 153.736, 1.817, 1050, 153.736, 155.342, 1.607, 9216, 0,     9.342,
 147, 128, 147, 147, 148.25, 1.25, 11264, 0, 148.25, 152.087, 3.837, 1654, 152.087, 153.004, 0.916, 8192, 0, 153.004, 155.485, 2.482, 1200, 155.485, 156.345, 0.86, 10240, 0,     9.345,
 148, 128, 148, 148, 149.181, 1.181, 10240, 0, 149.181, 152.708, 3.526, 1645, 152.708, 153.914, 1.206, 8192, 0, 153.914, 155.852, 1.938, 1200, 155.852, 157.201, 1.349, 10240, 0,     9.201,
 149, 128, 149, 149, 150.392, 1.392, 13312, 0, 150.392, 154.497, 4.105, 1974, 154.497, 155.536, 1.039, 9216, 0, 155.536, 157.728, 2.192, 1350, 157.728, 158.762, 1.034, 12288, 0,     9.762,
 150, 128, 150, 150, 151.517, 1.517, 12288, 0, 151.517, 154.994, 3.477, 1887, 154.994, 156.563, 1.57, 9216, 0, 156.563, 158.745, 2.182, 1350, 158.745, 159.786, 1.04, 12288, 0,     9.786,
 151, 128, 151, 151, 152.449, 1.449, 10240, 0, 152.449, 156.417, 3.969, 1585, 156.417, 157.36, 0.943, 7168, 0, 157.36, 159.425, 2.065, 1050, 159.425, 160.555, 1.13, 9216, 0,     9.555,
 152, 128, 152, 152, 153.288, 1.288, 9216, 0, 153.288, 156.756, 3.468, 1442, 156.756, 158.156, 1.4, 7168, 0, 158.156, 160.453, 2.297, 1050, 160.453, 161.323, 0.87, 9216, 0,     9.323,
 153, 128, 153, 153, 154.126, 1.126, 9216, 0, 154.126, 158.139, 4.013, 1411, 158.139, 158.962, 0.823, 7168, 0, 158.962, 161.132, 2.17, 1050, 161.132, 162.092, 0.96, 9216, 0,     9.092,
 154, 128, 154, 154, 155.057, 1.057, 10240, 0, 155.057, 158.713, 3.656, 1615, 158.713, 159.874, 1.161, 8192, 0, 159.874, 162.394, 2.52, 1200, 162.394, 163.247, 0.854, 10240, 0,     9.247,
 155, 128, 155, 155, 155.894, 0.894, 9216, 0, 155.894, 159.918, 4.024, 1461, 159.918, 160.72, 0.802, 7168, 0, 160.72, 162.831, 2.111, 1050, 162.831, 164.017, 1.186, 9216, 0,     9.017,
 157, 128, 157, 157, 157.961, 0.961, 9216, 0, 157.961, 161.624, 3.663, 1408, 161.624, 162.847, 1.223, 7168, 0, 162.847, 164.546, 1.699, 1050, 164.546, 165.314, 0.768, 9216, 0,     8.314,
 156, 128, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 161.015, 3.896, 1900, 161.015, 162.05, 1.036, 9216, 0, 162.05, 164.584, 2.534, 1350, 164.584, 166.337, 1.753, 12288, 0,    10.337,
 158, 128, 158, 158, 159.119, 1.119, 12288, 0, 159.119, 163.287, 4.168, 1875, 163.287, 164.324, 1.037, 9216, 0, 164.324, 166.729, 2.405, 1350, 166.729, 167.754, 1.025, 12288, 0,     9.754,
 159, 128, 159, 159, 160.236, 1.236, 12288, 0, 160.236, 163.845, 3.608, 1833, 163.845, 165.358, 1.513, 9216, 0, 165.358, 167.543, 2.185, 1350, 167.543, 168.778, 1.235, 12288, 0,     9.778,
 160, 128, 160, 160, 161.167, 1.167, 10240, 0, 161.167, 165.238, 4.07, 1601, 165.238, 166.268, 1.03, 8192, 0, 166.268, 168.687, 2.419, 1200, 168.687, 169.64, 0.953, 10240, 0,     9.640,
 161, 128, 161, 161, 162.288, 1.288, 12288, 0, 162.288, 166.103, 3.815, 1864, 166.103, 167.3, 1.197, 9216, 0, 167.3, 169.726, 2.426, 1350, 169.726, 170.751, 1.024, 12288, 0,     9.751,
 162, 128, 162, 162, 163.405, 1.405, 12288, 0, 163.405, 167.561, 4.157, 1918, 167.561, 168.591, 1.03, 9216, 0, 168.591, 170.879, 2.288, 1350, 170.879, 171.903, 1.024, 12288, 0,     9.903,
 163, 128, 163, 163, 164.242, 1.242, 9216, 0, 164.242, 167.765, 3.523, 1372, 167.765, 169.274, 1.508, 6144, 0, 169.274, 171.181, 1.907, 900, 171.181, 172.592, 1.41, 8192, 0,     9.592,
 165, 128, 165, 165, 165.926, 0.926, 8192, 0, 165.926, 169.379, 3.453, 1332, 169.379, 170.072, 0.693, 6144, 0, 170.072, 172.335, 2.262, 900, 172.335, 173.274, 0.939, 8192, 0,     8.274,
 164, 128, 164, 164, 165.178, 1.178, 10240, 0, 165.178, 169.467, 4.29, 1573, 169.467, 170.869, 1.402, 7168, 0, 170.869, 172.879, 2.01, 1050, 172.879, 174.05, 1.17, 9216, 0,    10.050,
 166, 128, 166, 166, 166.933, 0.933, 10240, 0, 166.933, 171.368, 4.435, 1641, 171.368, 172.284, 0.916, 8192, 0, 172.284, 174.28, 1.995, 1200, 174.28, 175.133, 0.853, 10240, 0,     9.133,
 167, 128, 167, 167, 168.033, 1.033, 11264, 0, 168.033, 171.624, 3.591, 1771, 171.624, 173.196, 1.572, 8192, 0, 173.196, 175.142, 1.946, 1200, 175.142, 175.995, 0.853, 10240, 0,     8.995,
 168, 128, 168, 168, 168.967, 0.967, 10240, 0, 168.967, 173.215, 4.248, 1525, 173.215, 174.018, 0.802, 7168, 0, 174.018, 175.977, 1.959, 1050, 175.977, 176.773, 0.796, 9216, 0,     8.773,
 169, 128, 169, 169, 169.747, 0.747, 8192, 0, 169.747, 173.254, 3.507, 1345, 173.254, 174.705, 1.451, 6144, 0, 174.705, 176.599, 1.894, 900, 176.599, 177.46, 0.861, 8192, 0,     8.460,
 170, 128, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 175.509, 4.39, 1893, 175.509, 176.539, 1.03, 9216, 0, 176.539, 178.727, 2.188, 1350, 178.727, 179.751, 1.024, 12288, 0,     9.751,
 171, 128, 171, 171, 172.242, 1.242, 12288, 0, 172.242, 175.532, 3.29, 1880, 175.532, 177.564, 2.032, 9216, 0, 177.564, 179.746, 2.183, 1350, 179.746, 180.776, 1.029, 12288, 0,     9.776,
 172, 128, 172, 172, 173.08, 1.08, 9216, 0, 173.08, 177.188, 4.109, 1386, 177.188, 178.254, 1.066, 6144, 0, 178.254, 180.185, 1.93, 900, 180.185, 181.46, 1.275, 8192, 0,     9.460,
 174, 128, 174, 174, 174.85, 0.85, 8192, 0, 174.85, 178.82, 3.97, 1346, 178.82, 179.855, 1.036, 6144, 0, 179.855, 181.641, 1.786, 900, 181.641, 182.333, 0.692, 8192, 0,     8.333,
 173, 128, 173, 173, 174.104, 1.104, 11264, 0, 174.104, 177.594, 3.49, 1702, 177.594, 179.172, 1.578, 8192, 0, 179.172, 181.691, 2.519, 1200, 181.691, 183.19, 1.498, 10240, 0,    10.190,
 176, 128, 176, 176, 176.84, 0.84, 9216, 0, 176.84, 180.501, 3.661, 1388, 180.501, 181.341, 0.84, 6144, 0, 181.341, 183.147, 1.806, 900, 183.147, 183.877, 0.731, 8192, 0,     7.877,
 175, 128, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 179.532, 3.598, 1599, 179.532, 180.652, 1.12, 7168, 0, 180.652, 183.344, 2.692, 1050, 183.344, 184.646, 1.302, 9216, 0,     9.646,
 177, 128, 177, 177, 178.036, 1.036, 11264, 0, 178.036, 181.575, 3.539, 1686, 181.575, 182.495, 0.921, 8192, 0, 182.495, 185.091, 2.596, 1200, 185.091, 185.945, 0.854, 10240, 0,     8.945,
 178, 128, 178, 178, 179.158, 1.158, 12288, 0, 179.158, 182.795, 3.636, 1885, 182.795, 183.825, 1.03, 9216, 0, 183.825, 186.004, 2.18, 1350, 186.004, 187.033, 1.029, 12288, 0,     9.033,
 179, 128, 179, 179, 180.275, 1.275, 12288, 0, 180.275, 183.853, 3.577, 1880, 183.853, 184.892, 1.039, 9216, 0, 184.892, 187.275, 2.383, 1350, 187.275, 188.299, 1.024, 12288, 0,     9.299,
 180, 128, 180, 180, 181.121, 1.121, 9216, 0, 181.121, 184.556, 3.434, 1452, 184.556, 185.689, 1.133, 7168, 0, 185.689, 187.703, 2.015, 1050, 187.703, 189.067, 1.364, 9216, 0,     9.067,
 181, 128, 181, 181, 182.062, 1.062, 10240, 0, 182.062, 185.797, 3.735, 1605, 185.797, 186.713, 0.916, 8192, 0, 186.713, 189.223, 2.51, 1200, 189.223, 190.078, 0.855, 10240, 0,     9.078,
 182, 128, 182, 182, 183.179, 1.179, 12288, 0, 183.179, 186.88, 3.701, 1918, 186.88, 187.91, 1.03, 9216, 0, 187.91, 190.098, 2.188, 1350, 190.098, 191.123, 1.024, 12288, 0,     9.123,
 183, 128, 183, 183, 184.203, 1.203, 11264, 0, 184.203, 187.856, 3.654, 1692, 187.856, 188.82, 0.964, 8192, 0, 188.82, 191.168, 2.348, 1200, 191.168, 192.022, 0.854, 10240, 0,     9.022,
 184, 128, 184, 184, 185.04, 1.04, 9216, 0, 185.04, 188.586, 3.546, 1409, 188.586, 189.617, 1.03, 7168, 0, 189.617, 191.804, 2.187, 1050, 191.804, 192.791, 0.987, 9216, 0,     8.791,
 185, 128, 185, 185, 186.162, 1.162, 12288, 0, 186.162, 190.201, 4.038, 1935, 190.201, 191.231, 1.03, 9216, 0, 191.231, 193.412, 2.181, 1350, 193.412, 194.436, 1.024, 12288, 0,     9.436,
 186, 128, 186, 186, 187.285, 1.285, 12288, 0, 187.285, 190.942, 3.657, 1932, 190.942, 192.255, 1.313, 9216, 0, 192.255, 194.456, 2.201, 1350, 194.456, 195.48, 1.024, 12288, 0,     9.480,
 187, 128, 187, 187, 188.409, 1.409, 12288, 0, 188.409, 192.447, 4.037, 1854, 192.447, 193.478, 1.031, 9216, 0, 193.478, 195.66, 2.183, 1350, 195.66, 196.685, 1.024, 12288, 0,     9.685,
 188, 128, 188, 188, 189.433, 1.433, 11264, 0, 189.433, 192.95, 3.516, 1657, 192.95, 194.388, 1.438, 8192, 0, 194.388, 196.401, 2.013, 1200, 196.401, 197.538, 1.138, 10240, 0,     9.538,
 189, 128, 189, 189, 190.277, 1.277, 9216, 0, 190.277, 194.189, 3.911, 1436, 194.189, 195.19, 1.001, 7168, 0, 195.19, 197.362, 2.172, 1050, 197.362, 198.306, 0.944, 9216, 0,     9.306,
 190, 128, 190, 190, 191.301, 1.301, 11264, 0, 191.301, 195.084, 3.783, 1761, 195.084, 196.101, 1.018, 8192, 0, 196.101, 198.341, 2.24, 1200, 198.341, 199.194, 0.853, 10240, 0,     9.194,
 191, 128, 191, 191, 192.145, 1.145, 9216, 0, 192.145, 196, 3.855, 1491, 196, 196.898, 0.898, 7168, 0, 196.898, 199.063, 2.165, 1050, 199.063, 199.972, 0.908, 9216, 0,     8.972,
 192, 128, 192, 192, 192.991, 0.991, 9216, 0, 192.991, 196.726, 3.735, 1356, 196.726, 197.58, 0.854, 6144, 0, 197.58, 199.796, 2.216, 900, 199.796, 200.66, 0.864, 8192, 0,     8.660,
 193, 128, 193, 193, 193.935, 0.935, 10240, 0, 193.935, 197.98, 4.045, 1620, 197.98, 198.896, 0.916, 8192, 0, 198.896, 201.019, 2.123, 1200, 201.019, 201.873, 0.853, 10240, 0,     8.873,
 194, 128, 194, 194, 194.747, 0.747, 8192, 0, 194.747, 198.342, 3.595, 1326, 198.342, 199.579, 1.237, 6144, 0, 199.579, 201.253, 1.674, 900, 201.253, 202.556, 1.303, 8192, 0,     8.556,
 196, 128, 196, 196, 196.771, 0.771, 8192, 0, 196.771, 199.958, 3.187, 1325, 199.958, 200.647, 0.689, 6144, 0, 200.647, 202.492, 1.845, 900, 202.492, 203.242, 0.75, 8192, 0,     7.242,
 195, 128, 195, 195, 196.026, 1.026, 11264, 0, 196.026, 200.073, 4.047, 1721, 200.073, 201.559, 1.486, 8192, 0, 201.559, 203.512, 1.952, 1200, 203.512, 204.371, 0.86, 10240, 0,     9.371,
 197, 128, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 201.884, 3.951, 1590, 201.884, 202.687, 0.803, 7168, 0, 202.687, 204.381, 1.694, 1050, 204.381, 205.149, 0.768, 9216, 0,     8.149,
 198, 128, 198, 198, 199.029, 1.029, 11264, 0, 199.029, 202.11, 3.081, 1681, 202.11, 203.597, 1.487, 8192, 0, 203.597, 205.538, 1.941, 1200, 205.538, 206.391, 0.853, 10240, 0,     8.391,
 200, 128, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.951, 2.018, 1505, 203.951, 204.753, 0.802, 7168, 0, 204.753, 206.451, 1.698, 1050, 206.451, 207.219, 0.768, 9216, 0,     6.219,
 199, 128, 199, 199, 200.053, 1.053, 11264, 0, 200.053, 203.971, 3.917, 1710, 203.971, 205.663, 1.692, 8192, 0, 205.663, 207.604, 1.941, 1200, 207.604, 208.461, 0.857, 10240, 0,     9.461,
 202, 128, 203, 203, 203.746, 0.746, 8192, 0, 203.746, 205.592, 1.846, 1339, 205.592, 206.352, 0.76, 6144, 0, 206.352, 207.916, 1.563, 900, 207.916, 209.149, 1.233, 8192, 0,     6.149,
 201, 128, 202, 202, 202.934, 0.934, 10240, 0, 202.934, 205.838, 2.904, 1547, 205.838, 207.149, 1.311, 7168, 0, 207.149, 209.305, 2.157, 1050, 209.305, 210.073, 0.768, 9216, 0,     8.073,
 203, 128, 204, 204, 205.028, 1.028, 11264, 0, 205.028, 207.608, 2.58, 1664, 207.608, 208.525, 0.916, 8192, 0, 208.525, 210.478, 1.953, 1200, 210.478, 211.335, 0.857, 10240, 0,     7.335,
 204, 128, 205, 205, 205.959, 0.959, 10240, 0, 205.959, 207.835, 1.875, 1548, 207.835, 209.325, 1.491, 7168, 0, 209.325, 211.023, 1.697, 1050, 211.023, 212.111, 1.088, 9216, 0,     7.111,
 206, 128, 207, 207, 207.879, 0.879, 8192, 0, 207.879, 209.501, 1.622, 1339, 209.501, 210.195, 0.695, 6144, 0, 210.195, 211.937, 1.742, 900, 211.937, 212.794, 0.857, 8192, 0,     5.794,
 205, 128, 206, 206, 207.124, 1.124, 12288, 0, 207.124, 209.881, 2.757, 1875, 209.881, 211.229, 1.348, 9216, 0, 211.229, 213.413, 2.183, 1350, 213.413, 214.437, 1.024, 12288, 0,     8.437,
 207, 128, 208, 208, 209.119, 1.119, 12288, 0, 209.119, 211.799, 2.68, 1897, 211.799, 212.829, 1.03, 9216, 0, 212.829, 215.013, 2.185, 1350, 215.013, 216.037, 1.024, 12288, 0,     8.037,
 208, 128, 209, 209, 210.144, 1.144, 11264, 0, 210.144, 212.282, 2.138, 1765, 212.282, 213.739, 1.456, 8192, 0, 213.739, 215.674, 1.935, 1200, 215.674, 216.892, 1.218, 10240, 0,     7.892,
 209, 128, 210, 210, 211.075, 1.075, 10240, 0, 211.075, 213.734, 2.659, 1586, 213.734, 214.537, 0.803, 7168, 0, 214.537, 216.728, 2.191, 1050, 216.728, 217.663, 0.935, 9216, 0,     7.663,
 210, 128, 211, 211, 212.016, 1.016, 10240, 0, 212.016, 214.117, 2.101, 1514, 214.117, 215.334, 1.217, 7168, 0, 215.334, 217.372, 2.038, 1050, 217.372, 218.441, 1.069, 9216, 0,     7.441,
 211, 128, 212, 212, 213.047, 1.047, 11264, 0, 213.047, 215.908, 2.861, 1789, 215.908, 216.825, 0.916, 8192, 0, 216.825, 218.777, 1.953, 1200, 218.777, 219.631, 0.854, 10240, 0,     7.631,
 212, 128, 213, 213, 213.978, 0.978, 10240, 0, 213.978, 216.1, 2.122, 1637, 216.1, 217.735, 1.635, 8192, 0, 217.735, 219.67, 1.935, 1200, 219.67, 220.523, 0.854, 10240, 0,     7.523,
 213, 128, 214, 214, 215.124, 1.124, 12288, 0, 215.124, 218.109, 2.985, 1807, 218.109, 219.143, 1.034, 9216, 0, 219.143, 221.327, 2.184, 1350, 221.327, 222.351, 1.024, 12288, 0,     8.351,
 214, 128, 215, 215, 216.148, 1.148, 11264, 0, 216.148, 218.211, 2.063, 1703, 218.211, 220.061, 1.85, 8192, 0, 220.061, 222.016, 1.955, 1200, 222.016, 223.212, 1.196, 10240, 0,     8.212,
 216, 128, 217, 217, 218.199, 1.199, 10240, 0, 218.199, 220.089, 1.89, 1549, 220.089, 220.891, 0.802, 7168, 0, 220.891, 223.03, 2.139, 1050, 223.03, 223.98, 0.95, 9216, 0,     6.980,
 215, 128, 216, 216, 217.266, 1.266, 12288, 0, 217.266, 220.378, 3.111, 1873, 220.378, 221.919, 1.541, 9216, 0, 221.919, 224.201, 2.282, 1350, 224.201, 225.234, 1.034, 12288, 0,     9.234,
 217, 128, 218, 218, 219.046, 1.046, 9216, 0, 219.046, 221.875, 2.829, 1467, 221.875, 222.715, 0.84, 7168, 0, 222.715, 224.728, 2.013, 1050, 224.728, 226.002, 1.274, 9216, 0,     8.002,
 218, 128, 219, 219, 219.884, 0.884, 9216, 0, 219.884, 222.162, 2.278, 1472, 222.162, 223.511, 1.349, 7168, 0, 223.511, 225.901, 2.39, 1050, 225.901, 226.77, 0.869, 9216, 0,     7.770,
 220, 128, 221, 221, 221.865, 0.865, 9216, 0, 221.865, 223.848, 1.983, 1392, 223.848, 224.537, 0.689, 6144, 0, 224.537, 226.189, 1.652, 900, 226.189, 227.453, 1.264, 8192, 0,     6.453,
 219, 128, 220, 220, 221.026, 1.026, 11264, 0, 221.026, 224.066, 3.04, 1794, 224.066, 225.456, 1.39, 8192, 0, 225.456, 227.848, 2.393, 1200, 227.848, 228.702, 0.853, 10240, 0,     8.702,
 221, 128, 222, 222, 222.934, 0.934, 10240, 0, 222.934, 225.746, 2.812, 1566, 225.746, 226.548, 0.802, 7168, 0, 226.548, 228.248, 1.699, 1050, 228.248, 229.47, 1.222, 9216, 0,     7.470,
 222, 128, 223, 223, 223.85, 0.85, 9216, 0, 223.85, 225.862, 2.012, 1482, 225.862, 227.344, 1.483, 7168, 0, 227.344, 229.549, 2.204, 1050, 229.549, 230.32, 0.772, 9216, 0,     7.320,
 223, 128, 224, 224, 225.026, 1.026, 11264, 0, 225.026, 227.812, 2.786, 1705, 227.812, 228.728, 0.916, 8192, 0, 228.728, 230.67, 1.942, 1200, 230.67, 231.523, 0.853, 10240, 0,     7.523,
 224, 128, 225, 225, 226.05, 1.05, 11264, 0, 226.05, 228.151, 2.101, 1734, 228.151, 229.639, 1.488, 8192, 0, 229.639, 231.588, 1.949, 1200, 231.588, 232.442, 0.854, 10240, 0,     7.442,
 225, 128, 226, 226, 227.082, 1.082, 11264, 0, 227.082, 229.969, 2.887, 1780, 229.969, 230.885, 0.916, 8192, 0, 230.885, 232.842, 1.957, 1200, 232.842, 233.696, 0.854, 10240, 0,     7.696,
 226, 128, 227, 227, 228.204, 1.204, 12288, 0, 228.204, 230.407, 2.203, 1818, 230.407, 231.909, 1.503, 9216, 0, 231.909, 234.092, 2.183, 1350, 234.092, 235.116, 1.024, 12288, 0,     8.116,
 227, 128, 228, 228, 229.228, 1.228, 11264, 0, 229.228, 232.133, 2.905, 1786, 232.133, 233.052, 0.919, 8192, 0, 233.052, 234.99, 1.938, 1200, 234.99, 235.969, 0.98, 10240, 0,     7.969,
 228, 128, 229, 229, 230.158, 1.158, 10240, 0, 230.158, 232.366, 2.208, 1617, 232.366, 233.962, 1.596, 8192, 0, 233.962, 236.05, 2.088, 1200, 236.05, 236.907, 0.857, 10240, 0,     7.907,
 229, 128, 230, 230, 230.996, 0.996, 9216, 0, 230.996, 233.912, 2.916, 1469, 233.912, 234.758, 0.846, 7168, 0, 234.758, 236.693, 1.935, 1050, 236.693, 237.684, 0.99, 9216, 0,     7.684,
 230, 128, 231, 231, 232.026, 1.026, 11264, 0, 232.026, 234.442, 2.416, 1701, 234.442, 235.668, 1.227, 8192, 0, 235.668, 237.992, 2.323, 1200, 237.992, 238.851, 0.859, 10240, 0,     7.851,
 231, 128, 232, 232, 233.058, 1.058, 11264, 0, 233.058, 236.082, 3.024, 1791, 236.082, 237.004, 0.922, 8192, 0, 237.004, 238.944, 1.94, 1200, 238.944, 239.8, 0.856, 10240, 0,     7.800,
