Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 109, 729, 729, 730.201, 1.201, 15360, 0, 730.201, 732.359, 2.158, 1508, 732.359, 733.726, 1.367, 15360, 0,     4.726,
 727, 109, 730, 730, 731.372, 1.372, 16384, 0, 731.372, 733.976, 2.604, 1617, 733.976, 735.068, 1.092, 16384, 0,     5.068,
 728, 109, 731, 731, 732.322, 1.322, 13312, 0, 732.322, 734.27, 1.948, 1339, 734.27, 735.956, 1.685, 13312, 0,     4.956,
 730, 109, 733, 733, 734.092, 1.092, 11264, 0, 734.092, 735.92, 1.829, 1153, 735.92, 736.711, 0.791, 11264, 0,     3.711,
 729, 109, 732, 732, 733.279, 1.279, 13312, 0, 733.279, 735.956, 2.677, 1387, 735.956, 737.606, 1.65, 13312, 0,     5.606,
 732, 109, 735, 735, 735.92, 0.92, 11264, 0, 735.92, 737.672, 1.752, 1199, 737.672, 738.43, 0.758, 11264, 0,     3.430,
 731, 109, 734, 734, 735.116, 1.116, 14336, 0, 735.116, 738.056, 2.94, 1490, 738.056, 739.386, 1.33, 14336, 0,     5.386,
 733, 109, 736, 736, 736.81, 0.81, 11264, 0, 736.81, 739.364, 2.553, 1174, 739.364, 740.141, 0.777, 11264, 0,     4.141,
 734, 109, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 740.256, 2.153, 1508, 740.256, 741.281, 1.024, 15360, 0,     4.281,
 735, 109, 738, 738, 739.127, 1.127, 14336, 0, 739.127, 741.456, 2.329, 1463, 741.456, 742.412, 0.956, 14336, 0,     4.412,
 736, 109, 739, 739, 739.934, 0.934, 11264, 0, 739.934, 741.908, 1.974, 1147, 741.908, 743.163, 1.255, 11264, 0,     4.163,
 737, 109, 740, 740, 740.885, 0.885, 12288, 0, 740.885, 743.289, 2.404, 1280, 743.289, 744.108, 0.82, 12288, 0,     4.108,
 738, 109, 741, 741, 742.176, 1.176, 16384, 0, 742.176, 744.525, 2.348, 1641, 744.525, 745.617, 1.092, 16384, 0,     4.617,
 739, 109, 742, 742, 743.279, 1.279, 15360, 0, 743.279, 745.547, 2.268, 1577, 745.547, 746.641, 1.094, 15360, 0,     4.641,
 740, 109, 743, 743, 744.23, 1.23, 13312, 0, 744.23, 746.5, 2.27, 1380, 746.5, 747.528, 1.028, 13312, 0,     4.528,
 741, 109, 744, 744, 745.109, 1.109, 12288, 0, 745.109, 747.314, 2.205, 1233, 747.314, 748.348, 1.035, 12288, 0,     4.348,
 742, 109, 745, 745, 746.136, 1.136, 14336, 0, 746.136, 748.564, 2.428, 1439, 748.564, 749.52, 0.956, 14336, 0,     4.520,
 743, 109, 746, 746, 747.314, 1.314, 16384, 0, 747.314, 749.669, 2.355, 1649, 749.669, 750.763, 1.094, 16384, 0,     4.763,
 744, 109, 747, 747, 748.192, 1.192, 12288, 0, 748.192, 750.308, 2.117, 1220, 750.308, 751.588, 1.279, 12288, 0,     4.588,
 745, 109, 748, 748, 748.996, 0.996, 11264, 0, 748.996, 751.326, 2.33, 1159, 751.326, 752.341, 1.015, 11264, 0,     4.341,
 746, 109, 749, 749, 750.103, 1.103, 15360, 0, 750.103, 752.555, 2.452, 1572, 752.555, 753.58, 1.024, 15360, 0,     4.580,
 747, 109, 750, 750, 751.2, 1.2, 15360, 0, 751.2, 753.549, 2.349, 1556, 753.549, 754.606, 1.057, 15360, 0,     4.606,
 748, 109, 751, 751, 752.005, 1.005, 11264, 0, 752.005, 754.227, 2.222, 1170, 754.227, 755.36, 1.133, 11264, 0,     4.360,
 749, 109, 752, 752, 753.103, 1.103, 15360, 0, 753.103, 755.808, 2.705, 1576, 755.808, 756.842, 1.034, 15360, 0,     4.842,
 750, 109, 753, 753, 754.207, 1.207, 15360, 0, 754.207, 756.493, 2.286, 1584, 756.493, 757.874, 1.381, 15360, 0,     4.874,
 751, 109, 754, 754, 755.085, 1.085, 12288, 0, 755.085, 757.599, 2.514, 1248, 757.599, 758.693, 1.094, 12288, 0,     4.693,
 752, 109, 755, 755, 756.182, 1.182, 15360, 0, 756.182, 758.757, 2.575, 1576, 758.757, 759.781, 1.024, 15360, 0,     4.781,
 753, 109, 756, 756, 757.352, 1.352, 16384, 0, 757.352, 759.913, 2.561, 1618, 759.913, 761.006, 1.093, 16384, 0,     5.006,
 754, 109, 757, 757, 758.304, 1.304, 13312, 0, 758.304, 760.703, 2.398, 1361, 760.703, 761.894, 1.192, 13312, 0,     4.894,
 755, 109, 758, 758, 759.182, 1.182, 12288, 0, 759.182, 761.666, 2.483, 1228, 761.666, 762.72, 1.054, 12288, 0,     4.720,
 756, 109, 759, 759, 760.281, 1.281, 15360, 0, 760.281, 762.946, 2.666, 1567, 762.946, 763.978, 1.032, 15360, 0,     4.978,
 757, 109, 760, 760, 761.451, 1.451, 16384, 0, 761.451, 764.05, 2.599, 1664, 764.05, 765.143, 1.093, 16384, 0,     5.143,
 758, 109, 761, 761, 762.339, 1.339, 12288, 0, 762.339, 764.705, 2.366, 1226, 764.705, 765.962, 1.258, 12288, 0,     4.962,
 759, 109, 762, 762, 763.15, 1.15, 11264, 0, 763.15, 765.744, 2.594, 1174, 765.744, 766.722, 0.978, 11264, 0,     4.722,
 760, 109, 763, 763, 764.108, 1.108, 13312, 0, 764.108, 766.594, 2.486, 1320, 766.594, 767.617, 1.024, 13312, 0,     4.617,
 761, 109, 764, 764, 764.912, 0.912, 11264, 0, 764.912, 767.437, 2.525, 1184, 767.437, 768.371, 0.934, 11264, 0,     4.371,
 762, 109, 765, 765, 765.811, 0.811, 11264, 0, 765.811, 768.223, 2.412, 1138, 768.223, 769.129, 0.906, 11264, 0,     4.129,
 763, 109, 766, 766, 766.957, 0.957, 13312, 0, 766.957, 769.311, 2.354, 1306, 769.311, 770.199, 0.888, 13312, 0,     4.199,
 764, 109, 767, 767, 767.81, 0.81, 11264, 0, 767.81, 769.873, 2.063, 1156, 769.873, 770.951, 1.078, 11264, 0,     3.951,
 765, 109, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 771.532, 2.428, 1550, 771.532, 772.559, 1.027, 15360, 0,     4.559,
 766, 109, 769, 769, 770.134, 1.134, 14336, 0, 770.134, 772.248, 2.114, 1478, 772.248, 773.517, 1.269, 14336, 0,     4.517,
 767, 109, 770, 770, 771.231, 1.231, 15360, 0, 771.231, 773.694, 2.463, 1514, 773.694, 774.724, 1.03, 15360, 0,     4.724,
 768, 109, 771, 771, 772.108, 1.108, 12288, 0, 772.108, 774.096, 1.987, 1290, 774.096, 775.548, 1.452, 12288, 0,     4.548,
 769, 109, 772, 772, 773.279, 1.279, 16384, 0, 773.279, 776.009, 2.729, 1611, 776.009, 777.111, 1.102, 16384, 0,     5.111,
 770, 109, 773, 773, 774.23, 1.23, 13312, 0, 774.23, 776.163, 1.932, 1353, 776.163, 778, 1.837, 13312, 0,     5.000,
 772, 109, 775, 775, 776.133, 1.133, 11264, 0, 776.133, 777.827, 1.694, 1160, 777.827, 778.751, 0.924, 11264, 0,     3.751,
 771, 109, 774, 774, 775.328, 1.328, 15360, 0, 775.328, 778.168, 2.84, 1508, 778.168, 779.775, 1.607, 15360, 0,     5.775,
 773, 109, 776, 776, 777.303, 1.303, 16384, 0, 777.303, 780.189, 2.885, 1654, 780.189, 781.286, 1.098, 16384, 0,     5.286,
 774, 109, 777, 777, 778.407, 1.407, 15360, 0, 778.407, 780.669, 2.261, 1587, 780.669, 782.31, 1.642, 15360, 0,     5.310,
 775, 109, 778, 778, 779.431, 1.431, 14336, 0, 779.431, 782.201, 2.77, 1408, 782.201, 783.266, 1.065, 14336, 0,     5.266,
 776, 109, 779, 779, 780.455, 1.455, 14336, 0, 780.455, 782.758, 2.302, 1461, 782.758, 784.224, 1.466, 14336, 0,     5.224,
 777, 109, 780, 780, 781.552, 1.552, 15360, 0, 781.552, 784.364, 2.812, 1514, 784.364, 785.388, 1.024, 15360, 0,     5.388,
 778, 109, 781, 781, 782.504, 1.504, 13312, 0, 782.504, 784.754, 2.25, 1395, 784.754, 786.276, 1.522, 13312, 0,     5.276,
 779, 109, 782, 782, 783.381, 1.381, 12288, 0, 783.381, 786.208, 2.827, 1291, 786.208, 787.097, 0.888, 12288, 0,     5.097,
 780, 109, 783, 783, 784.405, 1.405, 14336, 0, 784.405, 786.831, 2.426, 1453, 786.831, 788.056, 1.225, 14336, 0,     5.056,
 781, 109, 784, 784, 785.283, 1.283, 12288, 0, 785.283, 788.057, 2.775, 1295, 788.057, 788.877, 0.819, 12288, 0,     4.877,
 782, 109, 785, 785, 786.161, 1.161, 12288, 0, 786.161, 788.657, 2.496, 1272, 788.657, 789.696, 1.039, 12288, 0,     4.696,
 784, 109, 787, 787, 788.138, 1.138, 11264, 0, 788.138, 790.269, 2.131, 1128, 790.269, 791.02, 0.751, 11264, 0,     4.020,
 783, 109, 786, 786, 787.331, 1.331, 16384, 0, 787.331, 790.455, 3.123, 1679, 790.455, 792.113, 1.658, 16384, 0,     6.113,
 785, 109, 788, 788, 789.162, 1.162, 14336, 0, 789.162, 792.356, 3.194, 1452, 792.356, 793.322, 0.965, 14336, 0,     5.322,
 786, 109, 789, 789, 790.191, 1.191, 14336, 0, 790.191, 792.549, 2.359, 1461, 792.549, 794.277, 1.728, 14336, 0,     5.277,
 788, 109, 791, 791, 792.024, 1.024, 11264, 0, 792.024, 794.258, 2.234, 1196, 794.258, 795.028, 0.77, 11264, 0,     4.028,
 787, 109, 790, 790, 791.215, 1.215, 14336, 0, 791.215, 794.42, 3.205, 1440, 794.42, 795.985, 1.564, 14336, 0,     5.985,
 789, 109, 792, 792, 792.833, 0.833, 11264, 0, 792.833, 795.924, 3.091, 1166, 795.924, 796.736, 0.812, 11264, 0,     4.736,
 790, 109, 793, 793, 793.811, 0.811, 11264, 0, 793.811, 796.103, 2.292, 1178, 796.103, 797.487, 1.384, 11264, 0,     4.487,
 791, 109, 794, 794, 794.888, 0.888, 12288, 0, 794.888, 797.759, 2.871, 1285, 797.759, 798.579, 0.82, 12288, 0,     4.579,
 792, 109, 795, 795, 795.81, 0.81, 11264, 0, 795.81, 797.8, 1.989, 1188, 797.8, 799.33, 1.53, 11264, 0,     4.330,
 793, 109, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.724, 2.767, 1367, 799.724, 800.616, 0.892, 13312, 0,     4.616,
 794, 109, 797, 797, 797.959, 0.959, 13312, 0, 797.959, 799.86, 1.901, 1335, 799.86, 801.51, 1.65, 13312, 0,     4.510,
 795, 109, 798, 798, 799.103, 1.103, 15360, 0, 799.103, 801.996, 2.893, 1591, 801.996, 803.022, 1.025, 15360, 0,     5.022,
 796, 109, 799, 799, 800.21, 1.21, 15360, 0, 800.21, 802.48, 2.27, 1584, 802.48, 804.055, 1.575, 15360, 0,     5.055,
 797, 109, 800, 800, 801.234, 1.234, 14336, 0, 801.234, 804.097, 2.863, 1463, 804.097, 805.059, 0.962, 14336, 0,     5.059,
 798, 109, 801, 801, 802.191, 1.191, 13312, 0, 802.191, 804.434, 2.243, 1368, 804.434, 805.952, 1.518, 13312, 0,     4.952,
 799, 109, 802, 802, 803.288, 1.288, 15360, 0, 803.288, 806.269, 2.98, 1521, 806.269, 807.299, 1.03, 15360, 0,     5.299,
 800, 109, 804, 804, 804.965, 0.965, 13312, 0, 804.965, 806.959, 1.994, 1396, 806.959, 808.196, 1.237, 13312, 0,     4.196,
 801, 109, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 808.325, 2.285, 1439, 808.325, 809.282, 0.958, 14336, 0,     4.282,
 802, 109, 806, 806, 806.995, 0.995, 13312, 0, 806.995, 808.906, 1.91, 1338, 808.906, 810.172, 1.266, 13312, 0,     4.172,
 803, 109, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.555, 2.447, 1562, 810.555, 811.579, 1.024, 15360, 0,     4.579,
 804, 109, 808, 808, 809.06, 1.06, 13312, 0, 809.06, 810.944, 1.884, 1319, 810.944, 812.466, 1.523, 13312, 0,     4.466,
 805, 109, 809, 809, 809.865, 0.865, 11264, 0, 809.865, 812.26, 2.396, 1194, 812.26, 813.219, 0.959, 11264, 0,     4.219,
 806, 109, 810, 810, 811.03, 1.03, 14336, 0, 811.03, 813.119, 2.089, 1465, 813.119, 814.175, 1.056, 14336, 0,     4.175,
 807, 109, 811, 811, 812.127, 1.127, 15360, 0, 812.127, 814.446, 2.319, 1530, 814.446, 815.47, 1.024, 15360, 0,     4.470,
 808, 109, 812, 812, 813.225, 1.225, 15360, 0, 813.225, 815.492, 2.267, 1590, 815.492, 816.518, 1.026, 15360, 0,     4.518,
 809, 109, 813, 813, 814.328, 1.328, 15360, 0, 814.328, 816.693, 2.365, 1573, 816.693, 817.718, 1.026, 15360, 0,     4.718,
 810, 109, 814, 814, 815.214, 1.214, 12288, 0, 815.214, 817.346, 2.132, 1299, 817.346, 818.538, 1.191, 12288, 0,     4.538,
 811, 109, 815, 815, 816.096, 1.096, 12288, 0, 816.096, 818.535, 2.438, 1282, 818.535, 819.357, 0.822, 12288, 0,     4.357,
 812, 109, 816, 816, 816.909, 0.909, 11264, 0, 816.909, 818.974, 2.064, 1137, 818.974, 820.114, 1.14, 11264, 0,     4.114,
 813, 109, 817, 817, 817.811, 0.811, 11264, 0, 817.811, 820.207, 2.396, 1159, 820.207, 820.962, 0.755, 11264, 0,     3.962,
 814, 109, 818, 818, 818.884, 0.884, 12288, 0, 818.884, 820.778, 1.894, 1264, 820.778, 821.785, 1.007, 12288, 0,     3.785,
 815, 109, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 822.164, 2.203, 1371, 822.164, 823.052, 0.888, 13312, 0,     4.052,
 816, 109, 820, 820, 821.103, 1.103, 15360, 0, 821.103, 823.313, 2.21, 1549, 823.313, 824.337, 1.024, 15360, 0,     4.337,
 817, 109, 821, 821, 822.2, 1.2, 15360, 0, 822.2, 824.346, 2.146, 1502, 824.346, 825.378, 1.032, 15360, 0,     4.378,
 818, 109, 822, 822, 823.151, 1.151, 13312, 0, 823.151, 825.231, 2.08, 1342, 825.231, 826.268, 1.037, 13312, 0,     4.268,
 819, 109, 823, 823, 824.248, 1.248, 15360, 0, 824.248, 826.521, 2.273, 1520, 826.521, 827.545, 1.024, 15360, 0,     4.545,
 820, 109, 824, 824, 825.345, 1.345, 15360, 0, 825.345, 827.608, 2.262, 1584, 827.608, 828.636, 1.029, 15360, 0,     4.636,
 821, 109, 825, 825, 826.369, 1.369, 14336, 0, 826.369, 828.66, 2.29, 1493, 828.66, 829.617, 0.957, 14336, 0,     4.617,
 822, 109, 826, 826, 827.253, 1.253, 12288, 0, 827.253, 829.437, 2.183, 1278, 829.437, 830.445, 1.009, 12288, 0,     4.445,
 823, 109, 827, 827, 828.35, 1.35, 15360, 0, 828.35, 830.87, 2.52, 1543, 830.87, 831.904, 1.034, 15360, 0,     4.904,
 824, 109, 828, 828, 829.377, 1.377, 14336, 0, 829.377, 831.571, 2.194, 1495, 831.571, 832.86, 1.289, 14336, 0,     4.860,
 825, 109, 829, 829, 830.327, 1.327, 13312, 0, 830.327, 832.75, 2.423, 1317, 832.75, 833.749, 0.999, 13312, 0,     4.749,
 826, 109, 830, 830, 831.351, 1.351, 14336, 0, 831.351, 833.61, 2.259, 1428, 833.61, 834.705, 1.095, 14336, 0,     4.705,
 827, 109, 831, 831, 832.302, 1.302, 13312, 0, 832.302, 834.689, 2.387, 1358, 834.689, 835.593, 0.903, 13312, 0,     4.593,
 828, 109, 832, 832, 833.472, 1.472, 16384, 0, 833.472, 835.992, 2.52, 1665, 835.992, 837.085, 1.093, 16384, 0,     5.085,
 829, 109, 833, 833, 834.423, 1.423, 13312, 0, 834.423, 836.642, 2.219, 1367, 836.642, 837.972, 1.331, 13312, 0,     4.972,
 830, 109, 834, 834, 835.447, 1.447, 14336, 0, 835.447, 838.13, 2.683, 1491, 838.13, 839.095, 0.965, 14336, 0,     5.095,
 831, 109, 835, 835, 836.471, 1.471, 14336, 0, 836.471, 838.761, 2.291, 1483, 838.761, 840.056, 1.295, 14336, 0,     5.056,
 832, 109, 836, 836, 837.641, 1.641, 16384, 0, 837.641, 840.507, 2.866, 1665, 840.507, 841.599, 1.092, 16384, 0,     5.599,
 833, 109, 837, 837, 838.812, 1.812, 16384, 0, 838.812, 841.153, 2.342, 1642, 841.153, 842.692, 1.538, 16384, 0,     5.692,
 834, 109, 838, 838, 839.909, 1.909, 15360, 0, 839.909, 842.685, 2.776, 1522, 842.685, 843.716, 1.03, 15360, 0,     5.716,
 835, 109, 839, 839, 840.787, 1.787, 12288, 0, 840.787, 842.924, 2.137, 1239, 842.924, 844.535, 1.611, 12288, 0,     5.535,
 836, 109, 840, 840, 841.738, 1.738, 13312, 0, 841.738, 844.652, 2.914, 1374, 844.652, 845.548, 0.896, 13312, 0,     5.548,
 837, 109, 841, 841, 842.615, 1.615, 12288, 0, 842.615, 844.672, 2.056, 1224, 844.672, 846.367, 1.695, 12288, 0,     5.367,
 839, 109, 843, 843, 844.517, 1.517, 12288, 0, 844.517, 846.398, 1.881, 1205, 846.398, 847.226, 0.828, 12288, 0,     4.226,
 838, 109, 842, 842, 843.639, 1.639, 14336, 0, 843.639, 846.776, 3.137, 1488, 846.776, 848.182, 1.406, 14336, 0,     6.182,
 840, 109, 844, 844, 845.468, 1.468, 13312, 0, 845.468, 848.376, 2.908, 1380, 848.376, 849.268, 0.892, 13312, 0,     5.268,
 841, 109, 845, 845, 846.419, 1.419, 13312, 0, 846.419, 848.74, 2.321, 1374, 848.74, 850.156, 1.416, 13312, 0,     5.156,
 842, 109, 846, 846, 847.226, 1.226, 11264, 0, 847.226, 850.013, 2.788, 1145, 850.013, 850.917, 0.903, 11264, 0,     4.917,
 843, 109, 847, 847, 848.396, 1.396, 16384, 0, 848.396, 851.141, 2.745, 1678, 851.141, 852.233, 1.093, 16384, 0,     5.233,
 844, 109, 848, 848, 849.42, 1.42, 14336, 0, 849.42, 852.077, 2.657, 1441, 852.077, 853.192, 1.115, 14336, 0,     5.192,
 845, 109, 849, 849, 850.298, 1.298, 12288, 0, 850.298, 852.975, 2.677, 1283, 852.975, 854.012, 1.037, 12288, 0,     5.012,
 846, 109, 850, 850, 851.395, 1.395, 15360, 0, 851.395, 854.262, 2.867, 1530, 854.262, 855.287, 1.024, 15360, 0,     5.287,
 847, 109, 851, 851, 852.42, 1.42, 14336, 0, 852.42, 855.091, 2.671, 1477, 855.091, 856.245, 1.155, 14336, 0,     5.245,
 848, 109, 852, 852, 853.591, 1.591, 16384, 0, 853.591, 856.597, 3.006, 1633, 856.597, 857.689, 1.093, 16384, 0,     5.689,
 849, 109, 853, 853, 854.694, 1.694, 15360, 0, 854.694, 857.28, 2.586, 1533, 857.28, 858.717, 1.438, 15360, 0,     5.717,
 850, 109, 854, 854, 855.498, 1.498, 11264, 0, 855.498, 858.282, 2.784, 1178, 858.282, 859.476, 1.194, 11264, 0,     5.476,
 851, 109, 855, 855, 856.303, 1.303, 11264, 0, 856.303, 858.962, 2.659, 1177, 858.962, 860.236, 1.274, 11264, 0,     5.236,
 852, 109, 856, 856, 857.475, 1.475, 16384, 0, 857.475, 860.614, 3.139, 1624, 860.614, 861.706, 1.093, 16384, 0,     5.706,
 853, 109, 857, 857, 858.427, 1.427, 13312, 0, 858.427, 860.929, 2.502, 1375, 860.929, 862.601, 1.672, 13312, 0,     5.601,
 854, 109, 858, 858, 859.231, 1.231, 11264, 0, 859.231, 862.228, 2.996, 1125, 862.228, 863.355, 1.127, 11264, 0,     5.355,
 855, 109, 859, 859, 860.329, 1.329, 15360, 0, 860.329, 863.149, 2.821, 1550, 863.149, 864.382, 1.233, 15360, 0,     5.382,
 856, 109, 860, 860, 861.353, 1.353, 14336, 0, 861.353, 864.286, 2.933, 1438, 864.286, 865.339, 1.053, 14336, 0,     5.339,
 857, 109, 861, 861, 862.377, 1.377, 14336, 0, 862.377, 865.269, 2.892, 1480, 865.269, 866.295, 1.026, 14336, 0,     5.295,
 858, 109, 862, 862, 863.254, 1.254, 12288, 0, 863.254, 866.095, 2.84, 1264, 866.095, 867.114, 1.019, 12288, 0,     5.114,
 859, 109, 863, 863, 864.355, 1.355, 15360, 0, 864.355, 867.503, 3.148, 1561, 867.503, 868.529, 1.026, 15360, 0,     5.529,
 860, 109, 864, 864, 865.381, 1.381, 14336, 0, 865.381, 868.232, 2.85, 1491, 868.232, 869.492, 1.26, 14336, 0,     5.492,
 861, 109, 865, 865, 866.551, 1.551, 16384, 0, 866.551, 869.804, 3.253, 1610, 869.804, 870.899, 1.094, 16384, 0,     5.899,
 862, 109, 866, 866, 867.429, 1.429, 12288, 0, 867.429, 870.005, 2.576, 1242, 870.005, 871.718, 1.713, 12288, 0,     5.718,
 863, 109, 867, 867, 868.239, 1.239, 11264, 0, 868.239, 871.518, 3.279, 1199, 871.518, 872.468, 0.951, 11264, 0,     5.468,
 864, 109, 868, 868, 869.19, 1.19, 13312, 0, 869.19, 871.983, 2.794, 1380, 871.983, 873.356, 1.372, 13312, 0,     5.356,
 865, 109, 869, 869, 869.995, 0.995, 11264, 0, 869.995, 873.211, 3.216, 1186, 873.211, 874.107, 0.896, 11264, 0,     5.107,
 866, 109, 870, 870, 870.82, 0.82, 11264, 0, 870.82, 873.688, 2.868, 1193, 873.688, 874.858, 1.17, 11264, 0,     4.858,
 867, 109, 871, 871, 872.03, 1.03, 14336, 0, 872.03, 875.225, 3.195, 1401, 875.225, 876.19, 0.965, 14336, 0,     5.190,
 868, 109, 872, 872, 873.06, 1.06, 14336, 0, 873.06, 875.816, 2.756, 1488, 875.816, 877.156, 1.34, 14336, 0,     5.156,
 869, 109, 873, 873, 873.938, 0.938, 12288, 0, 873.938, 876.994, 3.056, 1239, 876.994, 877.975, 0.981, 12288, 0,     4.975,
 870, 109, 874, 874, 874.815, 0.815, 11264, 0, 874.815, 877.446, 2.631, 1142, 877.446, 878.726, 1.28, 11264, 0,     4.726,
 871, 109, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 879.081, 3.051, 1457, 879.081, 880.042, 0.961, 14336, 0,     5.042,
 872, 109, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 879.468, 2.414, 1414, 879.468, 880.998, 1.53, 14336, 0,     4.998,
 873, 109, 877, 877, 878.004, 1.004, 13312, 0, 878.004, 881.074, 3.069, 1396, 881.074, 881.961, 0.888, 13312, 0,     4.961,
 874, 109, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.281, 2.397, 1264, 881.281, 882.79, 1.509, 12288, 0,     4.790,
 876, 109, 880, 880, 881.06, 1.06, 13312, 0, 881.06, 883.266, 2.206, 1388, 883.266, 884.16, 0.894, 13312, 0,     4.160,
 875, 109, 879, 879, 880.104, 1.104, 15360, 0, 880.104, 883.3, 3.196, 1559, 883.3, 885.187, 1.887, 15360, 0,     6.187,
 877, 109, 881, 881, 882.021, 1.021, 13312, 0, 882.021, 885.137, 3.116, 1310, 885.137, 886.074, 0.938, 13312, 0,     5.074,
 878, 109, 882, 882, 882.899, 0.899, 12288, 0, 882.899, 885.157, 2.258, 1294, 885.157, 886.902, 1.746, 12288, 0,     4.902,
 879, 109, 883, 883, 883.961, 0.961, 13312, 0, 883.961, 887.065, 3.104, 1351, 887.065, 887.956, 0.89, 13312, 0,     4.956,
 880, 109, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.207, 2.177, 1433, 887.207, 888.911, 1.705, 14336, 0,     4.911,
 882, 109, 886, 886, 886.935, 0.935, 11264, 0, 886.935, 888.917, 1.981, 1195, 888.917, 889.668, 0.751, 11264, 0,     3.668,
 881, 109, 885, 885, 886.127, 1.127, 15360, 0, 886.127, 889.3, 3.173, 1560, 889.3, 890.701, 1.4, 15360, 0,     5.701,
 883, 109, 887, 887, 887.957, 0.957, 13312, 0, 887.957, 890.821, 2.864, 1333, 890.821, 891.718, 0.897, 13312, 0,     4.718,
 884, 109, 888, 888, 888.82, 0.82, 11264, 0, 888.82, 890.983, 2.163, 1177, 890.983, 892.47, 1.487, 11264, 0,     4.470,
 885, 109, 889, 889, 889.892, 0.892, 12288, 0, 889.892, 892.59, 2.698, 1235, 892.59, 893.41, 0.82, 12288, 0,     4.410,
 886, 109, 890, 890, 891.031, 1.031, 14336, 0, 891.031, 893.074, 2.043, 1430, 893.074, 894.376, 1.302, 14336, 0,     4.376,
 887, 109, 891, 891, 891.836, 0.836, 11264, 0, 891.836, 894.22, 2.385, 1136, 894.22, 895.127, 0.906, 11264, 0,     4.127,
 888, 109, 892, 892, 893.039, 1.039, 14336, 0, 893.039, 895.213, 2.174, 1495, 895.213, 896.169, 0.956, 14336, 0,     4.169,
 889, 109, 893, 893, 894.21, 1.21, 16384, 0, 894.21, 896.585, 2.375, 1656, 896.585, 897.683, 1.098, 16384, 0,     4.683,
 890, 109, 894, 894, 895.015, 1.015, 11264, 0, 895.015, 896.903, 1.888, 1180, 896.903, 898.434, 1.532, 11264, 0,     4.434,
 891, 109, 895, 895, 895.821, 0.821, 11264, 0, 895.821, 898.271, 2.45, 1181, 898.271, 899.188, 0.917, 11264, 0,     4.188,
 892, 109, 896, 896, 897.103, 1.103, 15360, 0, 897.103, 899.32, 2.217, 1554, 899.32, 900.347, 1.027, 15360, 0,     4.347,
 893, 109, 897, 897, 898.276, 1.276, 16384, 0, 898.276, 900.629, 2.353, 1646, 900.629, 901.721, 1.093, 16384, 0,     4.721,
 894, 109, 898, 898, 899.446, 1.446, 16384, 0, 899.446, 901.781, 2.335, 1633, 901.781, 902.874, 1.093, 16384, 0,     4.874,
 895, 109, 899, 899, 900.47, 1.47, 14336, 0, 900.47, 902.715, 2.245, 1459, 902.715, 903.831, 1.116, 14336, 0,     4.831,
 896, 109, 900, 900, 901.497, 1.497, 14336, 0, 901.497, 903.811, 2.314, 1418, 903.811, 904.787, 0.976, 14336, 0,     4.787,
 897, 109, 901, 901, 902.451, 1.451, 13312, 0, 902.451, 904.592, 2.141, 1315, 904.592, 905.681, 1.088, 13312, 0,     4.681,
 898, 109, 902, 902, 903.258, 1.258, 11264, 0, 903.258, 905.455, 2.197, 1152, 905.455, 906.439, 0.983, 11264, 0,     4.439,
 899, 109, 903, 903, 904.063, 1.063, 11264, 0, 904.063, 906.242, 2.18, 1152, 906.242, 907.192, 0.95, 11264, 0,     4.192,
 900, 109, 904, 904, 904.94, 0.94, 12288, 0, 904.94, 907.26, 2.32, 1264, 907.26, 908.084, 0.824, 12288, 0,     4.084,
 901, 109, 905, 905, 906.035, 1.035, 14336, 0, 906.035, 908.298, 2.263, 1435, 908.298, 909.256, 0.958, 14336, 0,     4.256,
 902, 109, 906, 906, 907.206, 1.206, 16384, 0, 907.206, 909.635, 2.429, 1663, 909.635, 910.729, 1.094, 16384, 0,     4.729,
 903, 109, 907, 907, 908.157, 1.157, 13312, 0, 908.157, 910.303, 2.146, 1397, 910.303, 911.616, 1.313, 13312, 0,     4.616,
 904, 109, 908, 908, 908.962, 0.962, 11264, 0, 908.962, 911.25, 2.288, 1130, 911.25, 912.367, 1.118, 11264, 0,     4.367,
 905, 109, 909, 909, 909.811, 0.811, 11264, 0, 909.811, 911.956, 2.145, 1146, 911.956, 913.118, 1.162, 11264, 0,     4.118,
 906, 109, 910, 910, 910.884, 0.884, 12288, 0, 910.884, 912.969, 2.085, 1204, 912.969, 913.941, 0.973, 12288, 0,     3.941,
 907, 109, 911, 911, 912.182, 1.182, 16384, 0, 912.182, 914.556, 2.374, 1661, 914.556, 915.651, 1.096, 16384, 0,     4.651,
