Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 126, 84, 84, 85.303, 1.303, 16384, 0, 85.303, 88.703, 3.4, 1614, 88.703, 89.796, 1.092, 16384, 0, 89.796, 93.222, 3.427, 2400, 93.222, 94.342, 1.119, 12288, 0, 94.342, 96.629, 2.287, 1800, 96.629, 97.731, 1.102, 16384, 0,    13.731,
 85, 126, 85, 85, 86.327, 1.327, 14336, 0, 86.327, 88.779, 2.452, 1488, 88.779, 90.751, 1.972, 14336, 0, 90.751, 93.742, 2.991, 2100, 93.742, 95.276, 1.534, 10240, 0, 95.276, 97.184, 1.908, 1500, 97.184, 98.627, 1.442, 13312, 0,    13.627,
 86, 126, 86, 86, 87.211, 1.211, 12288, 0, 87.211, 90.443, 3.232, 1213, 90.443, 91.573, 1.13, 12288, 0, 91.573, 94.144, 2.571, 1800, 94.144, 96.114, 1.97, 9216, 0, 96.114, 98.345, 2.231, 1350, 98.345, 99.446, 1.101, 12288, 0,    13.446,
 89, 126, 89, 89, 90.288, 1.288, 11264, 0, 90.288, 92.77, 2.482, 1183, 92.77, 94.439, 1.669, 11264, 0, 94.439, 96.792, 2.353, 1650, 96.792, 98.527, 1.735, 8192, 0, 98.527, 100.052, 1.525, 1200, 100.052, 100.743, 0.691, 10240, 0,    11.743,
 87, 126, 87, 87, 88.381, 1.381, 16384, 0, 88.381, 91.08, 2.699, 1602, 91.08, 92.665, 1.584, 16384, 0, 92.665, 96.659, 3.995, 2400, 96.659, 97.782, 1.123, 12288, 0, 97.782, 100.072, 2.29, 1800, 100.072, 101.842, 1.77, 16384, 0,    14.842,
 90, 126, 90, 90, 91.239, 1.239, 13312, 0, 91.239, 94.62, 3.381, 1379, 94.62, 95.516, 0.895, 13312, 0, 95.516, 99.452, 3.936, 1950, 99.452, 100.389, 0.937, 9216, 0, 100.389, 102.097, 1.708, 1350, 102.097, 102.922, 0.824, 12288, 0,    12.922,
 88, 126, 88, 88, 89.478, 1.478, 15360, 0, 89.478, 92.651, 3.173, 1541, 92.651, 93.688, 1.037, 15360, 0, 93.688, 96.962, 3.274, 2250, 96.962, 99.551, 2.589, 11264, 0, 99.551, 102.15, 2.599, 1650, 102.15, 103.877, 1.727, 14336, 0,    15.877,
 92, 126, 92, 92, 93.15, 1.15, 12288, 0, 93.15, 96.403, 3.254, 1246, 96.403, 97.294, 0.891, 12288, 0, 97.294, 99.867, 2.573, 1800, 99.867, 102.161, 2.293, 9216, 0, 102.161, 103.874, 1.714, 1350, 103.874, 104.701, 0.827, 12288, 0,    12.701,
 91, 126, 91, 91, 92.263, 1.263, 14336, 0, 92.263, 94.83, 2.567, 1434, 94.83, 96.475, 1.645, 14336, 0, 96.475, 99.801, 3.326, 2100, 99.801, 101.323, 1.522, 10240, 0, 101.323, 104.005, 2.682, 1500, 104.005, 105.588, 1.583, 13312, 0,    14.588,
 93, 126, 93, 93, 93.954, 0.954, 11264, 0, 93.954, 96.459, 2.505, 1140, 96.459, 98.046, 1.587, 11264, 0, 98.046, 101.808, 3.762, 1650, 101.808, 102.907, 1.099, 8192, 0, 102.907, 105.399, 2.492, 1200, 105.399, 106.274, 0.874, 10240, 0,    13.274,
 94, 126, 94, 94, 94.889, 0.889, 12288, 0, 94.889, 98.152, 3.263, 1221, 98.152, 98.975, 0.823, 12288, 0, 98.975, 102.374, 3.4, 1800, 102.374, 103.746, 1.371, 9216, 0, 103.746, 105.73, 1.984, 1350, 105.73, 107.094, 1.364, 12288, 0,    13.094,
 95, 126, 95, 95, 95.959, 0.959, 13312, 0, 95.959, 98.357, 2.398, 1328, 98.357, 99.867, 1.51, 13312, 0, 99.867, 102.661, 2.793, 1950, 102.661, 104.585, 1.924, 9216, 0, 104.585, 107.114, 2.529, 1350, 107.114, 107.933, 0.819, 12288, 0,    12.933,
 97, 126, 97, 97, 97.834, 0.834, 11264, 0, 97.834, 100.042, 2.208, 1178, 100.042, 100.795, 0.753, 11264, 0, 100.795, 104.17, 3.375, 1650, 104.17, 105.334, 1.163, 8192, 0, 105.334, 107.254, 1.92, 1200, 107.254, 108.616, 1.362, 10240, 0,    11.616,
 99, 126, 99, 99, 99.91, 0.91, 12288, 0, 99.91, 102.05, 2.14, 1297, 102.05, 102.869, 0.819, 12288, 0, 102.869, 105.447, 2.577, 1800, 105.447, 107.156, 1.709, 9216, 0, 107.156, 108.975, 1.819, 1350, 108.975, 109.794, 0.819, 12288, 0,    10.794,
 96, 126, 96, 96, 97.03, 1.03, 14336, 0, 97.03, 100.197, 3.167, 1432, 100.197, 101.751, 1.554, 14336, 0, 101.751, 105.377, 3.626, 2100, 105.377, 106.318, 0.942, 10240, 0, 106.318, 109.019, 2.7, 1500, 109.019, 110.681, 1.662, 13312, 0,    14.681,
 101, 126, 101, 101, 101.908, 0.908, 11264, 0, 101.908, 103.684, 1.776, 1132, 103.684, 104.583, 0.899, 11264, 0, 104.583, 107.733, 3.15, 1650, 107.733, 108.857, 1.124, 8192, 0, 108.857, 110.549, 1.692, 1200, 110.549, 111.363, 0.815, 10240, 0,    10.363,
 98, 126, 98, 98, 99.032, 1.032, 14336, 0, 99.032, 102.06, 3.028, 1409, 102.06, 103.825, 1.765, 14336, 0, 103.825, 107.172, 3.347, 2100, 107.172, 108.108, 0.936, 10240, 0, 108.108, 110.884, 2.775, 1500, 110.884, 112.251, 1.367, 13312, 0,    14.251,
 100, 126, 100, 100, 101.103, 1.103, 15360, 0, 101.103, 104.341, 3.238, 1593, 104.341, 105.607, 1.266, 15360, 0, 105.607, 108.821, 3.214, 2250, 108.821, 109.891, 1.07, 11264, 0, 109.891, 112.649, 2.758, 1650, 112.649, 113.604, 0.955, 14336, 0,    13.604,
 102, 126, 102, 102, 103.109, 1.109, 15360, 0, 103.109, 105.829, 2.721, 1501, 105.829, 106.858, 1.028, 15360, 0, 106.858, 110.39, 3.532, 2250, 110.39, 111.417, 1.027, 11264, 0, 111.417, 113.507, 2.09, 1650, 113.507, 114.56, 1.054, 14336, 0,    12.560,
 103, 126, 103, 103, 104.138, 1.138, 14336, 0, 104.138, 106.448, 2.31, 1465, 106.448, 107.813, 1.365, 14336, 0, 107.813, 110.825, 3.012, 2100, 110.825, 112.348, 1.522, 10240, 0, 112.348, 114.56, 2.213, 1500, 114.56, 115.45, 0.89, 13312, 0,    12.450,
 104, 126, 104, 104, 104.943, 0.943, 11264, 0, 104.943, 107.447, 2.504, 1128, 107.447, 108.564, 1.117, 11264, 0, 108.564, 111.182, 2.617, 1650, 111.182, 113.092, 1.911, 8192, 0, 113.092, 115.045, 1.952, 1200, 115.045, 116.139, 1.094, 10240, 0,    12.139,
 105, 126, 105, 105, 105.959, 0.959, 13312, 0, 105.959, 108.327, 2.367, 1316, 108.327, 109.46, 1.133, 13312, 0, 109.46, 113.181, 3.721, 1950, 113.181, 114.021, 0.84, 9216, 0, 114.021, 116.276, 2.255, 1350, 116.276, 117.096, 0.819, 12288, 0,    12.096,
 106, 126, 106, 106, 107.04, 1.04, 14336, 0, 107.04, 109.566, 2.526, 1479, 109.566, 110.529, 0.963, 14336, 0, 110.529, 113.829, 3.3, 2100, 113.829, 114.952, 1.123, 10240, 0, 114.952, 116.955, 2.003, 1500, 116.955, 117.989, 1.034, 13312, 0,    11.989,
 107, 126, 107, 107, 107.918, 0.918, 12288, 0, 107.918, 110.055, 2.138, 1210, 110.055, 111.348, 1.293, 12288, 0, 111.348, 113.922, 2.573, 1800, 113.922, 115.797, 1.875, 9216, 0, 115.797, 117.991, 2.194, 1350, 117.991, 118.81, 0.819, 12288, 0,    11.810,
 108, 126, 108, 108, 108.884, 0.884, 12288, 0, 108.884, 111.29, 2.407, 1207, 111.29, 112.173, 0.883, 12288, 0, 112.173, 115.751, 3.578, 1800, 115.751, 116.634, 0.883, 9216, 0, 116.634, 118.682, 2.048, 1350, 118.682, 119.629, 0.946, 12288, 0,    11.629,
 109, 126, 109, 109, 110.103, 1.103, 15360, 0, 110.103, 112.275, 2.172, 1526, 112.275, 113.302, 1.027, 15360, 0, 113.302, 117.042, 3.74, 2250, 117.042, 118.068, 1.026, 11264, 0, 118.068, 120.164, 2.096, 1650, 120.164, 121.127, 0.963, 14336, 0,    12.127,
 110, 126, 110, 110, 111.2, 1.2, 15360, 0, 111.2, 113.432, 2.232, 1500, 113.432, 114.455, 1.024, 15360, 0, 114.455, 117.684, 3.229, 2250, 117.684, 119.102, 1.418, 11264, 0, 119.102, 121.198, 2.097, 1650, 121.198, 122.164, 0.965, 14336, 0,    12.164,
 111, 126, 111, 111, 112.078, 1.078, 12288, 0, 112.078, 114.018, 1.94, 1221, 114.018, 115.275, 1.257, 12288, 0, 115.275, 118.333, 3.059, 1800, 118.333, 119.947, 1.614, 9216, 0, 119.947, 121.887, 1.94, 1350, 121.887, 122.987, 1.099, 12288, 0,    11.987,
 112, 126, 112, 112, 113.029, 1.029, 13312, 0, 113.029, 115.334, 2.305, 1329, 115.334, 116.222, 0.888, 13312, 0, 116.222, 119.829, 3.607, 1950, 119.829, 120.795, 0.966, 9216, 0, 120.795, 122.919, 2.125, 1350, 122.919, 123.812, 0.892, 12288, 0,    11.812,
 113, 126, 113, 113, 114.126, 1.126, 15360, 0, 114.126, 116.379, 2.253, 1578, 116.379, 117.41, 1.031, 15360, 0, 117.41, 120.905, 3.495, 2250, 120.905, 121.935, 1.029, 11264, 0, 121.935, 124.024, 2.09, 1650, 124.024, 124.981, 0.956, 14336, 0,    11.981,
 114, 126, 114, 114, 115.223, 1.223, 15360, 0, 115.223, 117.57, 2.346, 1564, 117.57, 118.593, 1.024, 15360, 0, 118.593, 121.817, 3.224, 2250, 121.817, 122.959, 1.141, 11264, 0, 122.959, 125.061, 2.102, 1650, 125.061, 126.016, 0.956, 14336, 0,    12.016,
 115, 126, 115, 115, 116.104, 1.104, 12288, 0, 116.104, 118.233, 2.129, 1292, 118.233, 119.422, 1.19, 12288, 0, 119.422, 122.4, 2.978, 1800, 122.4, 123.804, 1.403, 9216, 0, 123.804, 125.738, 1.935, 1350, 125.738, 126.835, 1.097, 12288, 0,    11.835,
 116, 126, 116, 116, 116.915, 0.915, 11264, 0, 116.915, 119.194, 2.279, 1132, 119.194, 120.173, 0.979, 11264, 0, 120.173, 123.261, 3.088, 1650, 123.261, 124.548, 1.287, 8192, 0, 124.548, 126.588, 2.04, 1200, 126.588, 127.525, 0.937, 10240, 0,    11.525,
 117, 126, 117, 117, 117.884, 0.884, 12288, 0, 117.884, 120.086, 2.203, 1297, 120.086, 120.992, 0.906, 12288, 0, 120.992, 124.396, 3.404, 1800, 124.396, 125.392, 0.996, 9216, 0, 125.392, 127.46, 2.068, 1350, 127.46, 128.345, 0.885, 12288, 0,    11.345,
 118, 126, 118, 118, 119.039, 1.039, 14336, 0, 119.039, 121.329, 2.29, 1493, 121.329, 122.293, 0.964, 14336, 0, 122.293, 125.4, 3.107, 2100, 125.4, 126.333, 0.933, 10240, 0, 126.333, 128.503, 2.17, 1500, 128.503, 129.39, 0.888, 13312, 0,    11.390,
 119, 126, 119, 119, 120.209, 1.209, 16384, 0, 120.209, 122.545, 2.336, 1636, 122.545, 123.637, 1.092, 16384, 0, 123.637, 127.066, 3.429, 2400, 127.066, 128.19, 1.123, 12288, 0, 128.19, 130.479, 2.29, 1800, 130.479, 131.572, 1.093, 16384, 0,    12.572,
 120, 126, 120, 120, 121.31, 1.31, 15360, 0, 121.31, 123.595, 2.285, 1582, 123.595, 124.67, 1.075, 15360, 0, 124.67, 127.883, 3.213, 2250, 127.883, 129.224, 1.34, 11264, 0, 129.224, 131.324, 2.1, 1650, 131.324, 132.536, 1.212, 14336, 0,    12.536,
 121, 126, 121, 121, 122.187, 1.187, 12288, 0, 122.187, 124.356, 2.169, 1266, 124.356, 125.489, 1.133, 12288, 0, 125.489, 128.05, 2.561, 1800, 128.05, 130.063, 2.012, 9216, 0, 130.063, 132.198, 2.136, 1350, 132.198, 133.356, 1.158, 12288, 0,    12.356,
 122, 126, 122, 122, 123.138, 1.138, 13312, 0, 123.138, 125.529, 2.391, 1349, 125.529, 126.421, 0.892, 13312, 0, 126.421, 129.859, 3.438, 1950, 129.859, 130.9, 1.041, 9216, 0, 130.9, 133.039, 2.138, 1350, 133.039, 134.177, 1.139, 12288, 0,    12.177,
 123, 126, 123, 123, 123.943, 0.943, 11264, 0, 123.943, 126.017, 2.074, 1156, 126.017, 127.172, 1.155, 11264, 0, 127.172, 130.24, 3.068, 1650, 130.24, 131.649, 1.409, 8192, 0, 131.649, 133.724, 2.074, 1200, 133.724, 134.864, 1.14, 10240, 0,    11.864,
 124, 126, 124, 124, 124.957, 0.957, 13312, 0, 124.957, 127.46, 2.503, 1349, 127.46, 128.355, 0.895, 13312, 0, 128.355, 131.14, 2.785, 1950, 131.14, 132.488, 1.349, 9216, 0, 132.488, 134.762, 2.273, 1350, 134.762, 135.683, 0.921, 12288, 0,    11.683,
 126, 126, 126, 126, 126.851, 0.851, 11264, 0, 126.851, 129.091, 2.24, 1139, 129.091, 130.071, 0.98, 11264, 0, 130.071, 132.604, 2.534, 1650, 132.604, 133.351, 0.747, 8192, 0, 133.351, 135.253, 1.902, 1200, 135.253, 136.372, 1.118, 10240, 0,    10.372,
 125, 126, 125, 125, 126.04, 1.04, 14336, 0, 126.04, 128.144, 2.104, 1475, 128.144, 129.316, 1.172, 14336, 0, 129.316, 132.86, 3.545, 2100, 132.86, 134.291, 1.431, 10240, 0, 134.291, 136.668, 2.377, 1500, 136.668, 137.555, 0.888, 13312, 0,    12.555,
 127, 126, 127, 127, 128.176, 1.176, 16384, 0, 128.176, 130.545, 2.369, 1662, 130.545, 131.639, 1.094, 16384, 0, 131.639, 135.067, 3.428, 2400, 135.067, 136.187, 1.12, 12288, 0, 136.187, 138.472, 2.285, 1800, 138.472, 139.564, 1.092, 16384, 0,    12.564,
 128, 126, 128, 128, 129.274, 1.274, 15360, 0, 129.274, 131.472, 2.198, 1539, 131.472, 132.662, 1.19, 15360, 0, 132.662, 135.872, 3.21, 2250, 135.872, 137.211, 1.339, 11264, 0, 137.211, 139.316, 2.105, 1650, 139.316, 140.519, 1.204, 14336, 0,    12.519,
 129, 126, 129, 129, 130.224, 1.224, 13312, 0, 130.224, 132.497, 2.273, 1362, 132.497, 133.55, 1.053, 13312, 0, 133.55, 136.335, 2.785, 1950, 136.335, 138.049, 1.714, 9216, 0, 138.049, 140.186, 2.138, 1350, 140.186, 141.339, 1.152, 12288, 0,    12.339,
 130, 126, 130, 130, 131.11, 1.11, 12288, 0, 131.11, 133.283, 2.174, 1267, 133.283, 134.369, 1.086, 12288, 0, 134.369, 137.646, 3.277, 1800, 137.646, 138.894, 1.249, 9216, 0, 138.894, 141.033, 2.138, 1350, 141.033, 142.167, 1.134, 12288, 0,    12.167,
 131, 126, 131, 131, 131.989, 0.989, 12288, 0, 131.989, 134.311, 2.322, 1268, 134.311, 135.189, 0.878, 12288, 0, 135.189, 138.452, 3.262, 1800, 138.452, 139.732, 1.281, 9216, 0, 139.732, 141.905, 2.173, 1350, 141.905, 142.992, 1.087, 12288, 0,    11.992,
 132, 126, 132, 132, 132.957, 0.957, 13312, 0, 132.957, 135.209, 2.252, 1349, 135.209, 136.099, 0.89, 13312, 0, 136.099, 139.123, 3.024, 1950, 139.123, 140.574, 1.451, 9216, 0, 140.574, 142.747, 2.174, 1350, 142.747, 143.811, 1.064, 12288, 0,    11.811,
 135, 126, 135, 135, 136.161, 1.161, 11264, 0, 136.161, 138.368, 2.207, 1164, 138.368, 139.636, 1.268, 11264, 0, 139.636, 142, 2.364, 1650, 142, 143.09, 1.09, 8192, 0, 143.09, 144.621, 1.531, 1200, 144.621, 145.31, 0.689, 10240, 0,    10.310,
 133, 126, 133, 133, 134.186, 1.186, 16384, 0, 134.186, 136.692, 2.506, 1667, 136.692, 137.786, 1.094, 16384, 0, 137.786, 141.213, 3.428, 2400, 141.213, 142.34, 1.126, 12288, 0, 142.34, 144.631, 2.291, 1800, 144.631, 146.402, 1.771, 16384, 0,    13.402,
 134, 126, 134, 134, 135.356, 1.356, 16384, 0, 135.356, 137.702, 2.345, 1643, 137.702, 138.881, 1.179, 16384, 0, 138.881, 142.319, 3.438, 2400, 142.319, 144.208, 1.89, 12288, 0, 144.208, 146.918, 2.71, 1800, 146.918, 148.011, 1.093, 16384, 0,    14.011,
 137, 126, 137, 137, 138.209, 1.209, 12288, 0, 138.209, 140.155, 1.946, 1251, 140.155, 142.018, 1.863, 12288, 0, 142.018, 144.591, 2.573, 1800, 144.591, 145.433, 0.841, 9216, 0, 145.433, 147.147, 1.715, 1350, 147.147, 148.83, 1.682, 12288, 0,    11.830,
 139, 126, 139, 139, 140.046, 1.046, 12288, 0, 140.046, 141.895, 1.849, 1218, 141.895, 142.838, 0.943, 12288, 0, 142.838, 145.409, 2.571, 1800, 145.409, 147.387, 1.979, 9216, 0, 147.387, 149.103, 1.715, 1350, 149.103, 149.925, 0.822, 12288, 0,    10.925,
 136, 126, 136, 136, 137.332, 1.332, 16384, 0, 137.332, 140.099, 2.768, 1670, 140.099, 141.198, 1.098, 16384, 0, 141.198, 144.641, 3.443, 2400, 144.641, 146.549, 1.908, 12288, 0, 146.549, 149.204, 2.655, 1800, 149.204, 151.027, 1.822, 16384, 0,    15.027,
 141, 126, 141, 141, 142.025, 1.025, 12288, 0, 142.025, 143.871, 1.846, 1249, 143.871, 144.697, 0.825, 12288, 0, 144.697, 147.268, 2.571, 1800, 147.268, 148.225, 0.957, 9216, 0, 148.225, 150.818, 2.593, 1350, 150.818, 151.846, 1.027, 12288, 0,    10.846,
 138, 126, 138, 138, 139.162, 1.162, 13312, 0, 139.162, 142.088, 2.926, 1393, 142.088, 143.727, 1.638, 13312, 0, 143.727, 147.377, 3.651, 1950, 147.377, 149.063, 1.685, 9216, 0, 149.063, 150.919, 1.856, 1350, 150.919, 152.665, 1.746, 12288, 0,    14.665,
 143, 126, 143, 143, 144.15, 1.15, 13312, 0, 144.15, 146.096, 1.946, 1363, 146.096, 146.984, 0.887, 13312, 0, 146.984, 150.059, 3.075, 1950, 150.059, 150.928, 0.87, 9216, 0, 150.928, 152.637, 1.709, 1350, 152.637, 153.484, 0.847, 12288, 0,    10.484,
 140, 126, 140, 140, 141.148, 1.148, 15360, 0, 141.148, 144.071, 2.923, 1521, 144.071, 145.731, 1.66, 15360, 0, 145.731, 148.948, 3.217, 2250, 148.948, 150.09, 1.143, 11264, 0, 150.09, 152.922, 2.832, 1650, 152.922, 154.44, 1.518, 14336, 0,    14.440,
 142, 126, 142, 142, 143.196, 1.196, 16384, 0, 143.196, 146.172, 2.976, 1610, 146.172, 148.082, 1.909, 16384, 0, 148.082, 151.509, 3.428, 2400, 151.509, 152.637, 1.128, 12288, 0, 152.637, 154.925, 2.288, 1800, 154.925, 156.021, 1.096, 16384, 0,    14.021,
 144, 126, 144, 144, 145.321, 1.321, 16384, 0, 145.321, 148.494, 3.174, 1676, 148.494, 149.587, 1.092, 16384, 0, 149.587, 153.012, 3.425, 2400, 153.012, 154.137, 1.126, 12288, 0, 154.137, 156.422, 2.285, 1800, 156.422, 157.515, 1.093, 16384, 0,    13.515,
 145, 126, 145, 145, 146.418, 1.418, 15360, 0, 146.418, 148.617, 2.199, 1536, 148.617, 150.61, 1.993, 15360, 0, 150.61, 153.829, 3.219, 2250, 153.829, 155.168, 1.339, 11264, 0, 155.168, 157.271, 2.104, 1650, 157.271, 158.475, 1.204, 14336, 0,    13.475,
 146, 126, 146, 146, 147.378, 1.378, 13312, 0, 147.378, 150.492, 3.114, 1398, 150.492, 151.498, 1.006, 13312, 0, 151.498, 154.294, 2.796, 1950, 154.294, 156.013, 1.72, 9216, 0, 156.013, 158.147, 2.133, 1350, 158.147, 159.295, 1.148, 12288, 0,    13.295,
 149, 126, 149, 149, 150.526, 1.526, 11264, 0, 150.526, 152.59, 2.064, 1156, 152.59, 153.351, 0.761, 11264, 0, 153.351, 156.193, 2.842, 1650, 156.193, 156.94, 0.747, 8192, 0, 156.94, 158.798, 1.858, 1200, 158.798, 159.979, 1.181, 10240, 0,    10.979,
 147, 126, 147, 147, 148.548, 1.548, 16384, 0, 148.548, 150.938, 2.389, 1625, 150.938, 152.598, 1.661, 16384, 0, 152.598, 156.442, 3.844, 2400, 156.442, 158.057, 1.615, 12288, 0, 158.057, 160.44, 2.383, 1800, 160.44, 161.533, 1.092, 16384, 0,    14.533,
 148, 126, 148, 148, 149.718, 1.718, 16384, 0, 149.718, 152.892, 3.174, 1678, 152.892, 154.45, 1.558, 16384, 0, 154.45, 157.878, 3.428, 2400, 157.878, 159.177, 1.299, 12288, 0, 159.177, 161.463, 2.287, 1800, 161.463, 162.63, 1.167, 16384, 0,    14.630,
 151, 126, 151, 151, 152.574, 1.574, 12288, 0, 152.574, 154.631, 2.057, 1216, 154.631, 155.451, 0.819, 12288, 0, 155.451, 158.763, 3.313, 1800, 158.763, 160.019, 1.255, 9216, 0, 160.019, 162.163, 2.144, 1350, 162.163, 163.449, 1.287, 12288, 0,    12.449,
 150, 126, 150, 150, 151.696, 1.696, 16384, 0, 151.696, 154.915, 3.219, 1627, 154.915, 156.551, 1.636, 16384, 0, 156.551, 159.979, 3.427, 2400, 159.979, 161.144, 1.166, 12288, 0, 161.144, 163.751, 2.606, 1800, 163.751, 164.843, 1.092, 16384, 0,    14.843,
 152, 126, 152, 152, 153.534, 1.534, 13312, 0, 153.534, 156.561, 3.027, 1348, 156.561, 157.455, 0.894, 13312, 0, 157.455, 160.663, 3.208, 1950, 160.663, 161.982, 1.319, 9216, 0, 161.982, 163.886, 1.904, 1350, 163.886, 165.665, 1.778, 12288, 0,    13.665,
 153, 126, 153, 153, 154.704, 1.704, 16384, 0, 154.704, 157.271, 2.567, 1644, 157.271, 158.549, 1.277, 16384, 0, 158.549, 162.193, 3.644, 2400, 162.193, 163.316, 1.124, 12288, 0, 163.316, 166.045, 2.728, 1800, 166.045, 167.139, 1.094, 16384, 0,    14.139,
 154, 126, 154, 154, 155.728, 1.728, 14336, 0, 155.728, 158.614, 2.886, 1435, 158.614, 159.569, 0.956, 14336, 0, 159.569, 162.98, 3.411, 2100, 162.98, 164.251, 1.271, 10240, 0, 164.251, 166.157, 1.906, 1500, 166.157, 168.035, 1.879, 13312, 0,    14.035,
 157, 126, 157, 157, 158.727, 1.727, 11264, 0, 158.727, 161.092, 2.365, 1125, 161.092, 162.642, 1.55, 11264, 0, 162.642, 165.337, 2.695, 1650, 165.337, 166.087, 0.751, 8192, 0, 166.087, 167.684, 1.597, 1200, 167.684, 168.718, 1.034, 10240, 0,    11.718,
 155, 126, 155, 155, 156.825, 1.825, 15360, 0, 156.825, 159.486, 2.66, 1549, 159.486, 160.594, 1.108, 15360, 0, 160.594, 163.876, 3.283, 2250, 163.876, 165.279, 1.402, 11264, 0, 165.279, 168.142, 2.863, 1650, 168.142, 169.675, 1.533, 14336, 0,    14.675,
 156, 126, 156, 156, 157.923, 1.923, 15360, 0, 157.923, 160.855, 2.933, 1567, 160.855, 161.881, 1.026, 15360, 0, 161.881, 165.407, 3.526, 2250, 165.407, 167.111, 1.705, 11264, 0, 167.111, 169.781, 2.669, 1650, 169.781, 170.736, 0.956, 14336, 0,    14.736,
 158, 126, 158, 158, 159.605, 1.605, 12288, 0, 159.605, 162.61, 3.005, 1225, 162.61, 163.461, 0.851, 12288, 0, 163.461, 166.447, 2.986, 1800, 166.447, 167.949, 1.502, 9216, 0, 167.949, 169.859, 1.91, 1350, 169.859, 171.558, 1.698, 12288, 0,    13.558,
 160, 126, 160, 160, 161.434, 1.434, 11264, 0, 161.434, 164.219, 2.786, 1126, 164.219, 165.168, 0.949, 11264, 0, 165.168, 167.764, 2.596, 1650, 167.764, 168.697, 0.933, 8192, 0, 168.697, 171.305, 2.608, 1200, 171.305, 172.241, 0.935, 10240, 0,    12.241,
 159, 126, 159, 159, 160.629, 1.629, 14336, 0, 160.629, 163.176, 2.547, 1456, 163.176, 164.417, 1.241, 14336, 0, 164.417, 168.34, 3.922, 2100, 168.34, 169.633, 1.293, 10240, 0, 169.633, 171.769, 2.136, 1500, 171.769, 173.135, 1.365, 13312, 0,    14.135,
 161, 126, 161, 161, 162.384, 1.384, 13312, 0, 162.384, 165.071, 2.686, 1323, 165.071, 166.055, 0.985, 13312, 0, 166.055, 169.233, 3.178, 1950, 169.233, 170.472, 1.238, 9216, 0, 170.472, 173.028, 2.556, 1350, 173.028, 173.954, 0.926, 12288, 0,    12.954,
 162, 126, 162, 162, 163.197, 1.197, 11264, 0, 163.197, 165.885, 2.688, 1163, 165.885, 166.807, 0.922, 11264, 0, 166.807, 170.127, 3.32, 1650, 170.127, 171.216, 1.089, 8192, 0, 171.216, 173.303, 2.086, 1200, 173.303, 174.642, 1.339, 10240, 0,    12.642,
 163, 126, 163, 163, 164.294, 1.294, 15360, 0, 164.294, 167.253, 2.959, 1528, 167.253, 168.279, 1.026, 15360, 0, 168.279, 171.558, 3.279, 2250, 171.558, 172.584, 1.026, 11264, 0, 172.584, 175.123, 2.54, 1650, 175.123, 176.082, 0.958, 14336, 0,    13.082,
 164, 126, 164, 164, 165.172, 1.172, 12288, 0, 165.172, 167.634, 2.462, 1221, 167.634, 169.098, 1.464, 12288, 0, 169.098, 171.803, 2.705, 1800, 171.803, 173.424, 1.621, 9216, 0, 173.424, 175.142, 1.717, 1350, 175.142, 176.901, 1.759, 12288, 0,    12.901,
 167, 126, 167, 167, 167.88, 0.88, 11264, 0, 167.88, 170.736, 2.856, 1153, 170.736, 171.63, 0.894, 11264, 0, 171.63, 174.168, 2.537, 1650, 174.168, 175.007, 0.839, 8192, 0, 175.007, 176.667, 1.66, 1200, 176.667, 177.583, 0.917, 10240, 0,    10.583,
 165, 126, 165, 165, 166.049, 1.049, 12288, 0, 166.049, 169.073, 3.023, 1272, 169.073, 169.917, 0.844, 12288, 0, 169.917, 172.704, 2.787, 1800, 172.704, 174.262, 1.558, 9216, 0, 174.262, 176.84, 2.578, 1350, 176.84, 178.403, 1.563, 12288, 0,    13.403,
 168, 126, 168, 168, 168.811, 0.811, 11264, 0, 168.811, 171.335, 2.525, 1170, 171.335, 172.385, 1.05, 11264, 0, 172.385, 175.069, 2.683, 1650, 175.069, 176.687, 1.618, 8192, 0, 176.687, 178.368, 1.681, 1200, 178.368, 179.085, 0.718, 10240, 0,    11.085,
 166, 126, 166, 166, 167.076, 1.076, 14336, 0, 167.076, 169.661, 2.586, 1414, 169.661, 170.879, 1.218, 14336, 0, 170.879, 174.559, 3.679, 2100, 174.559, 175.942, 1.383, 10240, 0, 175.942, 178.576, 2.635, 1500, 178.576, 179.975, 1.398, 13312, 0,    13.975,
 169, 126, 169, 169, 170.108, 1.108, 15360, 0, 170.108, 173.018, 2.909, 1596, 173.018, 174.05, 1.032, 15360, 0, 174.05, 177.381, 3.331, 2250, 177.381, 178.415, 1.034, 11264, 0, 178.415, 180.511, 2.096, 1650, 180.511, 181.47, 0.959, 14336, 0,    12.470,
