Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 106, 116, 116, 116.962, 0.962, 9216, 0, 116.962, 126.561, 9.6, 1384, 126.561, 127.25, 0.689, 6144, 0, 127.25, 128.698, 1.448, 900, 128.698, 129.683, 0.985, 8192, 0,    13.683,
 115, 106, 115, 115, 116.12, 1.12, 12288, 0, 116.12, 130.07, 13.95, 1939, 130.07, 131.1, 1.03, 9216, 0, 131.1, 133.283, 2.183, 1350, 133.283, 134.309, 1.026, 12288, 0,    19.309,
 117, 106, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 131.418, 13.578, 1374, 131.418, 132.113, 0.695, 6144, 0, 132.113, 133.572, 1.459, 900, 133.572, 134.992, 1.42, 8192, 0,    17.992,
 118, 106, 118, 118, 119.217, 1.217, 13312, 0, 119.217, 132.461, 13.244, 1974, 132.461, 133.491, 1.03, 9216, 0, 133.491, 135.682, 2.191, 1350, 135.682, 136.712, 1.03, 12288, 0,    18.712,
 119, 106, 119, 119, 120.241, 1.241, 11264, 0, 120.241, 133.564, 13.322, 1771, 133.564, 134.48, 0.916, 8192, 0, 134.48, 136.425, 1.945, 1200, 136.425, 137.565, 1.141, 10240, 0,    18.565,
 120, 106, 120, 120, 121.275, 1.275, 11264, 0, 121.275, 134.589, 13.314, 1756, 134.589, 135.505, 0.916, 8192, 0, 135.505, 137.634, 2.128, 1200, 137.634, 138.487, 0.853, 10240, 0,    18.487,
 121, 106, 121, 121, 122.121, 1.121, 9216, 0, 122.121, 135.27, 13.15, 1396, 135.27, 136.197, 0.926, 6144, 0, 136.197, 137.896, 1.7, 900, 137.896, 139.17, 1.274, 8192, 0,    18.170,
 122, 106, 122, 122, 122.967, 0.967, 9216, 0, 122.967, 136.318, 13.35, 1427, 136.318, 137.125, 0.808, 7168, 0, 137.125, 139.332, 2.207, 1050, 139.332, 140.1, 0.768, 9216, 0,    18.100,
 123, 106, 123, 123, 124.035, 1.035, 11264, 0, 124.035, 137.423, 13.388, 1777, 137.423, 138.34, 0.916, 8192, 0, 138.34, 140.285, 1.945, 1200, 140.285, 141.138, 0.853, 10240, 0,    18.138,
 124, 106, 124, 124, 125.059, 1.059, 11264, 0, 125.059, 138.466, 13.406, 1773, 138.466, 139.381, 0.916, 8192, 0, 139.381, 141.33, 1.949, 1200, 141.33, 142.187, 0.857, 10240, 0,    18.187,
 125, 106, 125, 125, 126.083, 1.083, 11264, 0, 126.083, 139.462, 13.379, 1683, 139.462, 140.379, 0.916, 8192, 0, 140.379, 142.328, 1.949, 1200, 142.328, 143.183, 0.855, 10240, 0,    18.183,
 126, 106, 126, 126, 127.296, 1.296, 13312, 0, 127.296, 140.865, 13.569, 1971, 140.865, 141.895, 1.03, 9216, 0, 141.895, 144.084, 2.189, 1350, 144.084, 145.108, 1.024, 12288, 0,    19.108,
 127, 106, 127, 127, 128.506, 1.506, 13312, 0, 128.506, 141.86, 13.354, 1966, 141.86, 142.919, 1.059, 9216, 0, 142.919, 145.109, 2.19, 1350, 145.109, 146.133, 1.024, 12288, 0,    19.133,
 128, 106, 128, 128, 129.623, 1.623, 12288, 0, 129.623, 143.157, 13.534, 1892, 143.157, 144.194, 1.037, 9216, 0, 144.194, 146.385, 2.191, 1350, 146.385, 147.416, 1.031, 12288, 0,    19.416,
 129, 106, 129, 129, 130.461, 1.461, 9216, 0, 130.461, 143.65, 13.189, 1466, 143.65, 144.99, 1.34, 7168, 0, 144.99, 146.807, 1.817, 1050, 146.807, 148.192, 1.385, 9216, 0,    19.192,
 130, 106, 130, 130, 131.398, 1.398, 10240, 0, 131.398, 145.12, 13.722, 1617, 145.12, 146.036, 0.916, 8192, 0, 146.036, 148.334, 2.298, 1200, 148.334, 149.188, 0.853, 10240, 0,    19.188,
 131, 106, 131, 131, 132.422, 1.422, 11264, 0, 132.422, 145.758, 13.336, 1739, 145.758, 146.947, 1.189, 8192, 0, 146.947, 148.891, 1.944, 1200, 148.891, 150.049, 1.158, 10240, 0,    19.049,
 132, 106, 132, 132, 133.269, 1.269, 9216, 0, 133.269, 146.87, 13.601, 1444, 146.87, 147.743, 0.874, 7168, 0, 147.743, 150.037, 2.294, 1050, 150.037, 150.818, 0.781, 9216, 0,    18.818,
 133, 106, 133, 133, 134.014, 1.014, 8192, 0, 134.014, 147.374, 13.36, 1332, 147.374, 148.427, 1.052, 6144, 0, 148.427, 150.353, 1.926, 900, 150.353, 151.508, 1.155, 8192, 0,    18.508,
 134, 106, 134, 134, 135.139, 1.139, 12288, 0, 135.139, 149.133, 13.994, 1868, 149.133, 150.168, 1.035, 9216, 0, 150.168, 152.351, 2.183, 1350, 152.351, 153.376, 1.024, 12288, 0,    19.376,
 135, 106, 135, 135, 136.265, 1.265, 12288, 0, 136.265, 149.734, 13.469, 1947, 149.734, 151.198, 1.464, 9216, 0, 151.198, 153.379, 2.182, 1350, 153.379, 154.403, 1.024, 12288, 0,    19.403,
 136, 106, 136, 136, 137.479, 1.479, 13312, 0, 137.479, 151.515, 14.036, 1966, 151.515, 152.546, 1.031, 9216, 0, 152.546, 154.736, 2.19, 1350, 154.736, 155.765, 1.029, 12288, 0,    19.765,
 137, 106, 137, 137, 138.415, 1.415, 10240, 0, 138.415, 151.687, 13.273, 1612, 151.687, 153.456, 1.769, 8192, 0, 153.456, 155.397, 1.941, 1200, 155.397, 156.618, 1.221, 10240, 0,    19.618,
 138, 106, 138, 138, 139.262, 1.262, 9216, 0, 139.262, 153.286, 14.024, 1449, 153.286, 154.252, 0.966, 7168, 0, 154.252, 156.442, 2.189, 1050, 156.442, 157.387, 0.945, 9216, 0,    19.387,
 139, 106, 139, 139, 140.1, 1.1, 9216, 0, 140.1, 153.373, 13.274, 1392, 153.373, 154.935, 1.562, 6144, 0, 154.935, 156.862, 1.927, 900, 156.862, 158.075, 1.213, 8192, 0,    19.075,
 140, 106, 140, 140, 141.124, 1.124, 11264, 0, 141.124, 155.362, 14.238, 1698, 155.362, 156.278, 0.916, 8192, 0, 156.278, 158.382, 2.104, 1200, 158.382, 159.245, 0.862, 10240, 0,    19.245,
 141, 106, 141, 141, 142.241, 1.241, 12288, 0, 142.241, 155.725, 13.484, 1941, 155.725, 157.302, 1.577, 9216, 0, 157.302, 159.486, 2.184, 1350, 159.486, 160.51, 1.024, 12288, 0,    19.510,
 142, 106, 142, 142, 143.078, 1.078, 9216, 0, 143.078, 159.468, 16.389, 1352, 159.468, 160.156, 0.688, 6144, 0, 160.156, 161.624, 1.468, 900, 161.624, 162.309, 0.685, 8192, 0,    20.309,
 143, 106, 143, 143, 143.924, 0.924, 9216, 0, 143.924, 159.902, 15.979, 1411, 159.902, 160.952, 1.05, 7168, 0, 160.952, 162.65, 1.698, 1050, 162.65, 163.418, 0.768, 9216, 0,    20.418,
 144, 106, 144, 144, 144.839, 0.839, 9216, 0, 144.839, 161.233, 16.394, 1455, 161.233, 162.04, 0.807, 7168, 0, 162.04, 163.732, 1.692, 1050, 163.732, 164.5, 0.768, 9216, 0,    20.500,
 146, 106, 146, 146, 146.963, 0.963, 9216, 0, 146.963, 165.325, 18.362, 1384, 165.325, 166.222, 0.897, 6144, 0, 166.222, 167.684, 1.462, 900, 167.684, 168.367, 0.683, 8192, 0,    22.367,
 145, 106, 145, 145, 146.125, 1.125, 12288, 0, 146.125, 164.506, 18.381, 1801, 164.506, 165.536, 1.03, 9216, 0, 165.536, 167.724, 2.188, 1350, 167.724, 169.39, 1.666, 12288, 0,    24.390,
 147, 106, 147, 147, 148.026, 1.026, 11264, 0, 148.026, 166.537, 18.511, 1676, 166.537, 167.453, 0.916, 8192, 0, 167.453, 169.631, 2.178, 1200, 169.631, 170.49, 0.859, 10240, 0,    23.490,
 148, 106, 148, 148, 148.964, 0.964, 10240, 0, 148.964, 167.256, 18.292, 1594, 167.256, 168.249, 0.993, 7168, 0, 168.249, 169.953, 1.704, 1050, 169.953, 171.265, 1.312, 9216, 0,    23.265,
 149, 106, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 168.257, 18.417, 1420, 168.257, 169.059, 0.802, 7168, 0, 169.059, 171.331, 2.272, 1050, 171.331, 172.102, 0.77, 9216, 0,    23.102,
 150, 106, 150, 150, 150.933, 0.933, 10240, 0, 150.933, 169.233, 18.3, 1632, 169.233, 170.15, 0.916, 8192, 0, 170.15, 172.093, 1.943, 1200, 172.093, 172.955, 0.862, 10240, 0,    22.955,
 151, 106, 151, 151, 151.935, 0.935, 10240, 0, 151.935, 170.153, 18.218, 1565, 170.153, 170.957, 0.804, 7168, 0, 170.957, 173.038, 2.081, 1050, 173.038, 173.806, 0.768, 9216, 0,    22.806,
 152, 106, 152, 152, 153.03, 1.03, 11264, 0, 153.03, 171.236, 18.207, 1653, 171.236, 172.157, 0.921, 8192, 0, 172.157, 174.098, 1.941, 1200, 174.098, 174.953, 0.854, 10240, 0,    22.953,
 153, 106, 153, 153, 154.156, 1.156, 12288, 0, 154.156, 172.388, 18.232, 1845, 172.388, 173.422, 1.034, 9216, 0, 173.422, 175.616, 2.194, 1350, 175.616, 176.642, 1.026, 12288, 0,    23.642,
 154, 106, 154, 154, 155.366, 1.366, 13312, 0, 155.366, 173.614, 18.248, 1962, 173.614, 174.647, 1.033, 9216, 0, 174.647, 176.84, 2.193, 1350, 176.84, 177.864, 1.024, 12288, 0,    23.864,
 155, 106, 155, 155, 156.483, 1.483, 12288, 0, 156.483, 174.604, 18.121, 1829, 174.604, 175.671, 1.067, 9216, 0, 175.671, 177.859, 2.188, 1350, 177.859, 178.892, 1.033, 12288, 0,    23.892,
 156, 106, 156, 156, 157.32, 1.32, 9216, 0, 157.32, 175.365, 18.045, 1430, 175.365, 176.467, 1.102, 7168, 0, 176.467, 178.538, 2.071, 1050, 178.538, 179.66, 1.122, 9216, 0,    23.660,
 157, 106, 157, 157, 158.161, 1.161, 9216, 0, 158.161, 176.334, 18.173, 1428, 176.334, 177.267, 0.934, 7168, 0, 177.267, 179.56, 2.292, 1050, 179.56, 180.436, 0.876, 9216, 0,    23.436,
 158, 106, 158, 158, 159.371, 1.371, 13312, 0, 159.371, 180.251, 20.88, 1970, 180.251, 181.282, 1.03, 9216, 0, 181.282, 183.467, 2.185, 1350, 183.467, 184.5, 1.033, 12288, 0,    26.500,
 159, 106, 159, 159, 160.395, 1.395, 11264, 0, 160.395, 180.967, 20.572, 1762, 180.967, 182.192, 1.225, 8192, 0, 182.192, 184.138, 1.947, 1200, 184.138, 185.357, 1.218, 10240, 0,    26.357,
 160, 106, 160, 160, 161.233, 1.233, 9216, 0, 161.233, 181.997, 20.764, 1434, 181.997, 182.997, 1.001, 7168, 0, 182.997, 185.165, 2.168, 1050, 185.165, 186.125, 0.96, 9216, 0,    26.125,
 161, 106, 161, 161, 162.35, 1.35, 12288, 0, 162.35, 183.282, 20.932, 1901, 183.282, 184.322, 1.04, 9216, 0, 184.322, 186.506, 2.184, 1350, 186.506, 187.532, 1.026, 12288, 0,    26.532,
 162, 106, 162, 162, 163.289, 1.289, 10240, 0, 163.289, 183.944, 20.655, 1607, 183.944, 185.232, 1.289, 8192, 0, 185.232, 187.175, 1.943, 1200, 187.175, 188.391, 1.216, 10240, 0,    26.391,
 163, 106, 163, 163, 164.22, 1.22, 10240, 0, 164.22, 185.24, 21.021, 1616, 185.24, 186.166, 0.926, 8192, 0, 186.166, 188.453, 2.287, 1200, 188.453, 189.306, 0.854, 10240, 0,    26.306,
 164, 106, 164, 164, 165.058, 1.058, 9216, 0, 165.058, 185.712, 20.654, 1459, 185.712, 186.963, 1.25, 7168, 0, 186.963, 188.877, 1.915, 1050, 188.877, 190.075, 1.197, 9216, 0,    26.075,
 165, 106, 165, 165, 165.899, 0.899, 9216, 0, 165.899, 186.954, 21.054, 1414, 186.954, 187.759, 0.806, 7168, 0, 187.759, 190.151, 2.392, 1050, 190.151, 190.924, 0.773, 9216, 0,    25.924,
 166, 106, 166, 166, 167.036, 1.036, 11264, 0, 167.036, 187.723, 20.688, 1655, 187.723, 188.674, 0.95, 8192, 0, 188.674, 190.826, 2.152, 1200, 190.826, 191.782, 0.956, 10240, 0,    25.782,
 167, 106, 167, 167, 167.968, 0.968, 10240, 0, 167.968, 188.834, 20.866, 1552, 188.834, 189.637, 0.803, 7168, 0, 189.637, 191.85, 2.213, 1050, 191.85, 192.618, 0.768, 9216, 0,    25.618,
 168, 106, 168, 168, 169.12, 1.12, 12288, 0, 169.12, 189.921, 20.802, 1814, 189.921, 190.951, 1.03, 9216, 0, 190.951, 193.135, 2.183, 1350, 193.135, 194.163, 1.029, 12288, 0,    26.163,
 169, 106, 169, 169, 169.957, 0.957, 9216, 0, 169.957, 190.469, 20.512, 1350, 190.469, 191.634, 1.165, 6144, 0, 191.634, 193.307, 1.672, 900, 193.307, 194.846, 1.539, 8192, 0,    25.846,
 170, 106, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 192.273, 21.154, 1941, 192.273, 193.303, 1.03, 9216, 0, 193.303, 195.48, 2.177, 1350, 195.48, 196.505, 1.024, 12288, 0,    26.505,
 171, 106, 171, 171, 172.143, 1.143, 11264, 0, 172.143, 192.478, 20.334, 1652, 192.478, 194.213, 1.736, 8192, 0, 194.213, 196.156, 1.943, 1200, 196.156, 197.36, 1.204, 10240, 0,    26.360,
 172, 106, 172, 172, 172.983, 0.983, 9216, 0, 172.983, 193.98, 20.997, 1409, 193.98, 195.01, 1.03, 7168, 0, 195.01, 197.178, 2.168, 1050, 197.178, 198.135, 0.957, 9216, 0,    26.135,
 173, 106, 173, 173, 173.84, 0.84, 9216, 0, 173.84, 194.149, 20.309, 1370, 194.149, 195.692, 1.544, 6144, 0, 195.692, 197.611, 1.919, 900, 197.611, 198.82, 1.209, 8192, 0,    25.820,
 174, 106, 174, 174, 174.84, 0.84, 9216, 0, 174.84, 195.624, 20.784, 1357, 195.624, 196.382, 0.758, 6144, 0, 196.382, 198.632, 2.251, 900, 198.632, 199.503, 0.871, 8192, 0,    25.503,
 175, 106, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 196.12, 20.186, 1627, 196.12, 197.292, 1.173, 8192, 0, 197.292, 199.555, 2.263, 1200, 199.555, 200.408, 0.854, 10240, 0,    25.408,
 176, 106, 176, 176, 177.119, 1.119, 12288, 0, 177.119, 197.873, 20.754, 1857, 197.873, 198.906, 1.033, 9216, 0, 198.906, 201.091, 2.185, 1350, 201.091, 202.115, 1.024, 12288, 0,    26.115,
 177, 106, 177, 177, 178.056, 1.056, 10240, 0, 178.056, 198, 19.944, 1546, 198, 199.703, 1.703, 7168, 0, 199.703, 201.397, 1.695, 1050, 201.397, 202.883, 1.486, 9216, 0,    25.883,
 178, 106, 178, 178, 178.898, 0.898, 9216, 0, 178.898, 199.615, 20.718, 1438, 199.615, 200.501, 0.886, 7168, 0, 200.501, 202.795, 2.294, 1050, 202.795, 203.652, 0.857, 9216, 0,    25.652,
 179, 106, 179, 179, 179.934, 0.934, 10240, 0, 179.934, 199.83, 19.897, 1500, 199.83, 201.297, 1.467, 7168, 0, 201.297, 203.104, 1.806, 1050, 203.104, 204.42, 1.316, 9216, 0,    25.420,
 180, 106, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 204.076, 23.236, 1474, 204.076, 204.878, 0.802, 7168, 0, 204.878, 206.587, 1.709, 1050, 206.587, 207.364, 0.777, 9216, 0,    27.364,
 182, 106, 182, 182, 183.053, 1.053, 9216, 0, 183.053, 205.728, 22.675, 1364, 205.728, 206.598, 0.87, 6144, 0, 206.598, 208.054, 1.455, 900, 208.054, 208.744, 0.69, 8192, 0,    26.744,
 181, 106, 181, 181, 182.212, 1.212, 13312, 0, 182.212, 204.88, 22.667, 1956, 204.88, 205.916, 1.036, 9216, 0, 205.916, 208.108, 2.192, 1350, 208.108, 209.769, 1.661, 12288, 0,    28.769,
 183, 106, 183, 183, 184.173, 1.173, 12288, 0, 184.173, 207.182, 23.01, 1897, 207.182, 208.22, 1.038, 9216, 0, 208.22, 210.406, 2.185, 1350, 210.406, 211.439, 1.033, 12288, 0,    28.439,
 184, 106, 184, 184, 185.207, 1.207, 11264, 0, 185.207, 207.879, 22.672, 1769, 207.879, 209.133, 1.255, 8192, 0, 209.133, 211.083, 1.95, 1200, 211.083, 212.293, 1.21, 10240, 0,    28.293,
 185, 106, 185, 185, 186.24, 1.24, 11264, 0, 186.24, 209.205, 22.965, 1669, 209.205, 210.125, 0.92, 8192, 0, 210.125, 212.348, 2.223, 1200, 212.348, 213.202, 0.853, 10240, 0,    28.202,
 186, 106, 186, 186, 187.083, 1.083, 9216, 0, 187.083, 209.654, 22.572, 1465, 209.654, 210.924, 1.269, 7168, 0, 210.924, 212.784, 1.861, 1050, 212.784, 213.972, 1.188, 9216, 0,    27.972,
 187, 106, 187, 187, 188.2, 1.2, 12288, 0, 188.2, 211.402, 23.202, 1813, 211.402, 212.432, 1.031, 9216, 0, 212.432, 214.613, 2.181, 1350, 214.613, 215.644, 1.031, 12288, 0,    28.644,
 188, 106, 188, 188, 189.224, 1.224, 11264, 0, 189.224, 211.785, 22.561, 1758, 211.785, 213.342, 1.558, 8192, 0, 213.342, 215.286, 1.943, 1200, 215.286, 216.498, 1.212, 10240, 0,    28.498,
 189, 106, 189, 189, 190.07, 1.07, 9216, 0, 190.07, 213.161, 23.091, 1452, 213.161, 214.139, 0.978, 7168, 0, 214.139, 216.312, 2.173, 1050, 216.312, 217.266, 0.954, 9216, 0,    28.266,
 190, 106, 190, 190, 191.001, 1.001, 10240, 0, 191.001, 213.624, 22.623, 1518, 213.624, 214.936, 1.312, 7168, 0, 214.936, 216.984, 2.048, 1050, 216.984, 218.042, 1.058, 9216, 0,    28.042,
 191, 106, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 215.135, 23.202, 1630, 215.135, 216.06, 0.925, 8192, 0, 216.06, 218.253, 2.193, 1200, 218.253, 219.106, 0.853, 10240, 0,    28.106,
 192, 106, 192, 192, 193.026, 1.026, 11264, 0, 193.026, 215.675, 22.649, 1693, 215.675, 216.97, 1.295, 8192, 0, 216.97, 218.926, 1.956, 1200, 218.926, 219.968, 1.041, 10240, 0,    27.968,
 193, 106, 193, 193, 194.236, 1.236, 13312, 0, 194.236, 217.517, 23.281, 1966, 217.517, 218.548, 1.03, 9216, 0, 218.548, 220.734, 2.186, 1350, 220.734, 221.759, 1.025, 12288, 0,    28.759,
 194, 106, 194, 194, 195.267, 1.267, 11264, 0, 195.267, 217.828, 22.562, 1777, 217.828, 219.458, 1.629, 8192, 0, 219.458, 221.391, 1.934, 1200, 221.391, 222.613, 1.221, 10240, 0,    28.613,
 195, 106, 195, 195, 196.199, 1.199, 10240, 0, 196.199, 219.4, 23.2, 1548, 219.4, 220.254, 0.855, 7168, 0, 220.254, 222.436, 2.182, 1050, 222.436, 223.381, 0.945, 9216, 0,    28.381,
 196, 106, 196, 196, 197.137, 1.137, 10240, 0, 197.137, 219.819, 22.681, 1642, 219.819, 221.172, 1.353, 8192, 0, 221.172, 223.34, 2.168, 1200, 223.34, 224.24, 0.9, 10240, 0,    28.240,
 197, 106, 197, 197, 198.078, 1.078, 10240, 0, 198.078, 221.383, 23.305, 1637, 221.383, 222.304, 0.921, 8192, 0, 222.304, 224.388, 2.084, 1200, 224.388, 225.244, 0.856, 10240, 0,    28.244,
 198, 106, 198, 198, 199.009, 1.009, 10240, 0, 199.009, 221.687, 22.678, 1542, 221.687, 223.101, 1.414, 7168, 0, 223.101, 225.04, 1.939, 1050, 225.04, 226.012, 0.972, 9216, 0,    28.012,
 199, 106, 199, 199, 200.126, 1.126, 12288, 0, 200.126, 223.716, 23.59, 1925, 223.716, 224.746, 1.03, 9216, 0, 224.746, 226.927, 2.181, 1350, 226.927, 227.951, 1.024, 12288, 0,    28.951,
 200, 106, 201, 201, 202.026, 1.026, 11264, 0, 202.026, 223.772, 21.747, 1718, 223.772, 225.656, 1.884, 8192, 0, 225.656, 227.595, 1.939, 1200, 227.595, 228.809, 1.214, 10240, 0,    27.809,
 201, 106, 202, 202, 203.05, 1.05, 11264, 0, 203.05, 228.867, 25.817, 1693, 228.867, 229.783, 0.916, 8192, 0, 229.783, 231.722, 1.939, 1200, 231.722, 232.576, 0.854, 10240, 0,    30.576,
 202, 106, 203, 203, 204.078, 1.078, 11264, 0, 204.078, 228.943, 24.866, 1709, 228.943, 230.694, 1.75, 8192, 0, 230.694, 232.627, 1.933, 1200, 232.627, 233.489, 0.862, 10240, 0,    30.489,
 203, 106, 204, 204, 205.008, 1.008, 10240, 0, 205.008, 230.748, 25.74, 1553, 230.748, 231.551, 0.802, 7168, 0, 231.551, 233.421, 1.87, 1050, 233.421, 234.258, 0.837, 9216, 0,    30.258,
 204, 106, 205, 205, 206.036, 1.036, 11264, 0, 206.036, 231.014, 24.978, 1709, 231.014, 232.461, 1.447, 8192, 0, 232.461, 234.576, 2.116, 1200, 234.576, 235.435, 0.858, 10240, 0,    30.435,
 205, 106, 206, 206, 206.874, 0.874, 9216, 0, 206.874, 232.425, 25.551, 1384, 232.425, 233.144, 0.719, 6144, 0, 233.144, 234.877, 1.733, 900, 234.877, 236.122, 1.245, 8192, 0,    30.122,
 206, 106, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 233.264, 25.145, 1857, 233.264, 234.294, 1.03, 9216, 0, 234.294, 236.763, 2.469, 1350, 236.763, 237.793, 1.03, 12288, 0,    30.793,
 207, 106, 208, 208, 209.243, 1.243, 12288, 0, 209.243, 234.75, 25.508, 1903, 234.75, 235.783, 1.033, 9216, 0, 235.783, 237.972, 2.188, 1350, 237.972, 238.996, 1.024, 12288, 0,    30.996,
 208, 106, 209, 209, 210.266, 1.266, 11264, 0, 210.266, 235.416, 25.149, 1775, 235.416, 236.693, 1.278, 8192, 0, 236.693, 238.704, 2.011, 1200, 238.704, 239.85, 1.146, 10240, 0,    30.850,
 209, 106, 210, 210, 211.384, 1.384, 12288, 0, 211.384, 237.106, 25.722, 1936, 237.106, 238.135, 1.03, 9216, 0, 238.135, 240.312, 2.176, 1350, 240.312, 241.337, 1.025, 12288, 0,    31.337,
 210, 106, 211, 211, 212.322, 1.322, 10240, 0, 212.322, 237.251, 24.928, 1515, 237.251, 238.932, 1.681, 7168, 0, 238.932, 240.629, 1.698, 1050, 240.629, 242.105, 1.476, 9216, 0,    31.105,
 211, 106, 212, 212, 213.348, 1.348, 11264, 0, 213.348, 239.261, 25.913, 1766, 239.261, 240.182, 0.921, 8192, 0, 240.182, 242.253, 2.071, 1200, 242.253, 243.106, 0.853, 10240, 0,    31.106,
 212, 106, 213, 213, 214.466, 1.466, 12288, 0, 214.466, 239.498, 25.033, 1855, 239.498, 241.213, 1.715, 9216, 0, 241.213, 243.404, 2.19, 1350, 243.404, 244.428, 1.024, 12288, 0,    31.428,
 213, 106, 214, 214, 215.585, 1.585, 12288, 0, 215.585, 241.592, 26.008, 1924, 241.592, 242.622, 1.03, 9216, 0, 242.622, 244.807, 2.185, 1350, 244.807, 245.831, 1.024, 12288, 0,    31.831,
 214, 106, 215, 215, 216.609, 1.609, 11264, 0, 216.609, 241.657, 25.049, 1782, 241.657, 243.532, 1.875, 8192, 0, 243.532, 245.476, 1.944, 1200, 245.476, 246.685, 1.209, 10240, 0,    31.685,
 215, 106, 216, 216, 217.452, 1.452, 9216, 0, 217.452, 243.272, 25.82, 1386, 243.272, 244.215, 0.944, 6144, 0, 244.215, 246.281, 2.066, 900, 246.281, 247.368, 1.087, 8192, 0,    31.368,
 216, 106, 217, 217, 218.295, 1.295, 9216, 0, 218.295, 243.393, 25.098, 1433, 243.393, 245.012, 1.619, 7168, 0, 245.012, 247.18, 2.168, 1050, 247.18, 248.136, 0.956, 9216, 0,    31.136,
 217, 106, 218, 218, 219.226, 1.226, 10240, 0, 219.226, 245.283, 26.057, 1649, 245.283, 246.199, 0.916, 8192, 0, 246.199, 248.229, 2.03, 1200, 248.229, 249.083, 0.854, 10240, 0,    31.083,
 218, 106, 219, 219, 220.345, 1.345, 12288, 0, 220.345, 245.686, 25.341, 1892, 245.686, 247.223, 1.537, 9216, 0, 247.223, 249.4, 2.177, 1350, 249.4, 250.424, 1.024, 12288, 0,    31.424,
 219, 106, 220, 220, 221.188, 1.188, 9216, 0, 221.188, 246.963, 25.776, 1385, 246.963, 247.906, 0.943, 6144, 0, 247.906, 249.69, 1.785, 900, 249.69, 251.107, 1.417, 8192, 0,    31.107,
 220, 106, 221, 221, 222.31, 1.31, 12288, 0, 222.31, 247.872, 25.562, 1804, 247.872, 248.938, 1.066, 9216, 0, 248.938, 251.591, 2.652, 1350, 251.591, 252.615, 1.024, 12288, 0,    31.615,
 221, 106, 222, 222, 223.427, 1.427, 12288, 0, 223.427, 249.284, 25.857, 1915, 249.284, 250.314, 1.03, 9216, 0, 250.314, 252.496, 2.182, 1350, 252.496, 253.642, 1.146, 12288, 0,    31.642,
 222, 106, 223, 223, 224.358, 1.358, 10240, 0, 224.358, 249.868, 25.51, 1639, 249.868, 251.229, 1.361, 8192, 0, 251.229, 253.533, 2.304, 1200, 253.533, 254.495, 0.962, 10240, 0,    31.495,
 223, 106, 224, 224, 225.289, 1.289, 10240, 0, 225.289, 251.216, 25.927, 1595, 251.216, 252.034, 0.818, 7168, 0, 252.034, 254.201, 2.167, 1050, 254.201, 255.266, 1.064, 9216, 0,    31.266,
 224, 106, 225, 225, 226.135, 1.135, 9216, 0, 226.135, 251.575, 25.44, 1400, 251.575, 252.831, 1.257, 7168, 0, 252.831, 255.234, 2.403, 1050, 255.234, 256.043, 0.809, 9216, 0,    31.043,
 225, 106, 226, 226, 227.252, 1.252, 12288, 0, 227.252, 253.527, 26.275, 1907, 253.527, 254.557, 1.03, 9216, 0, 254.557, 256.741, 2.184, 1350, 256.741, 257.765, 1.024, 12288, 0,    31.765,
 226, 106, 227, 227, 228.276, 1.276, 11264, 0, 228.276, 253.607, 25.331, 1673, 253.607, 255.468, 1.861, 8192, 0, 255.468, 257.41, 1.942, 1200, 257.41, 258.618, 1.208, 10240, 0,    31.618,
 227, 106, 228, 228, 229.207, 1.207, 10240, 0, 229.207, 255.533, 26.327, 1642, 255.533, 256.455, 0.922, 8192, 0, 256.455, 258.682, 2.227, 1200, 258.682, 259.538, 0.857, 10240, 0,    31.538,
 228, 106, 229, 229, 230.324, 1.324, 12288, 0, 230.324, 255.969, 25.646, 1949, 255.969, 257.479, 1.51, 9216, 0, 257.479, 259.658, 2.179, 1350, 259.658, 260.682, 1.024, 12288, 0,    31.682,
 229, 106, 230, 230, 231.169, 1.169, 9216, 0, 231.169, 257.195, 26.026, 1359, 257.195, 258.163, 0.968, 6144, 0, 258.163, 260.138, 1.976, 900, 260.138, 261.365, 1.226, 8192, 0,    31.365,
 230, 106, 231, 231, 232.2, 1.2, 11264, 0, 232.2, 257.994, 25.794, 1671, 257.994, 259.073, 1.079, 8192, 0, 259.073, 261.603, 2.53, 1200, 261.603, 262.459, 0.856, 10240, 0,    31.459,
 231, 106, 232, 232, 233.038, 1.038, 9216, 0, 233.038, 258.912, 25.874, 1417, 258.912, 259.871, 0.958, 7168, 0, 259.871, 261.841, 1.97, 1050, 261.841, 263.227, 1.387, 9216, 0,    31.227,
