Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 139, 115, 115, 116.235, 1.235, 13312, 0, 116.235, 120.2, 3.965, 2066, 120.2, 121.529, 1.33, 10240, 0, 121.529, 123.72, 2.19, 1500, 123.72, 124.614, 0.894, 13312, 0,     9.614,
 116, 139, 116, 116, 117.332, 1.332, 15360, 0, 117.332, 121.215, 3.883, 2311, 121.215, 122.563, 1.347, 11264, 0, 122.563, 124.804, 2.241, 1650, 124.804, 125.766, 0.962, 14336, 0,     9.766,
 117, 139, 117, 117, 118.356, 1.356, 14336, 0, 118.356, 122.587, 4.231, 2114, 122.587, 123.524, 0.937, 10240, 0, 123.524, 125.63, 2.106, 1500, 125.63, 126.663, 1.033, 13312, 0,     9.663,
 118, 139, 118, 118, 119.38, 1.38, 14336, 0, 119.38, 123.205, 3.825, 2105, 123.205, 124.455, 1.25, 10240, 0, 124.455, 126.717, 2.262, 1500, 126.717, 127.615, 0.898, 13312, 0,     9.615,
 119, 139, 119, 119, 120.19, 1.19, 11264, 0, 120.19, 123.68, 3.49, 1726, 123.68, 125.21, 1.53, 8192, 0, 125.21, 127.157, 1.947, 1200, 127.157, 128.301, 1.144, 10240, 0,     9.301,
 121, 139, 121, 121, 122.097, 1.097, 11264, 0, 122.097, 125.653, 3.556, 1714, 125.653, 126.407, 0.754, 8192, 0, 126.407, 128.241, 1.834, 1200, 128.241, 128.991, 0.75, 10240, 0,     7.991,
 120, 139, 120, 120, 121.292, 1.292, 15360, 0, 121.292, 125.897, 4.605, 2307, 125.897, 127.431, 1.534, 11264, 0, 127.431, 129.523, 2.092, 1650, 129.523, 130.481, 0.958, 14336, 0,    10.481,
 122, 139, 122, 122, 122.977, 0.977, 12288, 0, 122.977, 126.377, 3.4, 1889, 126.377, 128.273, 1.895, 9216, 0, 128.273, 129.987, 1.714, 1350, 129.987, 131.3, 1.313, 12288, 0,     9.300,
 123, 139, 123, 123, 123.882, 0.882, 12288, 0, 123.882, 128.383, 4.502, 1912, 128.383, 129.227, 0.844, 9216, 0, 129.227, 131.253, 2.025, 1350, 131.253, 132.119, 0.867, 12288, 0,     9.119,
 125, 139, 125, 125, 125.977, 0.977, 12288, 0, 125.977, 129.09, 3.113, 1886, 129.09, 130.067, 0.977, 9216, 0, 130.067, 131.782, 1.715, 1350, 131.782, 132.947, 1.166, 12288, 0,     7.947,
 124, 139, 124, 124, 125.099, 1.099, 15360, 0, 125.099, 129.246, 4.147, 2340, 129.246, 131.091, 1.845, 11264, 0, 131.091, 133.356, 2.265, 1650, 133.356, 134.319, 0.963, 14336, 0,    10.319,
 126, 139, 126, 126, 126.879, 0.879, 12288, 0, 126.879, 131.127, 4.247, 1921, 131.127, 131.971, 0.844, 9216, 0, 131.971, 133.686, 1.716, 1350, 133.686, 135.148, 1.461, 12288, 0,     9.148,
 127, 139, 127, 127, 128.035, 1.035, 14336, 0, 128.035, 132.09, 4.055, 2101, 132.09, 133.027, 0.937, 10240, 0, 133.027, 135.267, 2.24, 1500, 135.267, 136.158, 0.891, 13312, 0,     9.158,
 128, 139, 128, 128, 128.986, 0.986, 13312, 0, 128.986, 132.128, 3.142, 2018, 132.128, 133.959, 1.831, 10240, 0, 133.959, 135.854, 1.895, 1500, 135.854, 137.046, 1.191, 13312, 0,     9.046,
 129, 139, 129, 129, 130.035, 1.035, 14336, 0, 130.035, 134.35, 4.314, 2245, 134.35, 135.38, 1.03, 11264, 0, 135.38, 137.473, 2.093, 1650, 137.473, 138.43, 0.958, 14336, 0,     9.430,
 130, 139, 130, 130, 130.987, 0.987, 13312, 0, 130.987, 134.918, 3.932, 1980, 134.918, 136.221, 1.303, 9216, 0, 136.221, 137.94, 1.719, 1350, 137.94, 139.258, 1.318, 12288, 0,     9.258,
 131, 139, 131, 131, 132.099, 1.099, 15360, 0, 132.099, 135.454, 3.355, 2329, 135.454, 137.245, 1.791, 11264, 0, 137.245, 139.586, 2.341, 1650, 139.586, 140.545, 0.958, 14336, 0,     9.545,
 132, 139, 132, 132, 133.05, 1.05, 13312, 0, 133.05, 137.171, 4.121, 1972, 137.171, 138.091, 0.92, 9216, 0, 138.091, 139.803, 1.712, 1350, 139.803, 141.37, 1.567, 12288, 0,     9.370,
 133, 139, 133, 133, 133.928, 0.928, 12288, 0, 133.928, 137.598, 3.67, 1877, 137.598, 138.936, 1.337, 9216, 0, 138.936, 141.307, 2.372, 1350, 141.307, 142.189, 0.882, 12288, 0,     9.189,
 134, 139, 134, 134, 134.88, 0.88, 12288, 0, 134.88, 138.075, 3.196, 1823, 138.075, 139.773, 1.698, 9216, 0, 139.773, 141.52, 1.747, 1350, 141.52, 143.009, 1.489, 12288, 0,     9.009,
 136, 139, 136, 136, 137.051, 1.051, 13312, 0, 137.051, 140.521, 3.471, 2047, 140.521, 141.462, 0.94, 10240, 0, 141.462, 143.372, 1.91, 1500, 143.372, 144.262, 0.891, 13312, 0,     8.262,
 135, 139, 135, 135, 136.099, 1.099, 15360, 0, 136.099, 140.583, 4.484, 2389, 140.583, 142.486, 1.903, 11264, 0, 142.486, 144.59, 2.104, 1650, 144.59, 145.549, 0.959, 14336, 0,    10.549,
 137, 139, 137, 137, 138.229, 1.229, 16384, 0, 138.229, 141.664, 3.435, 2405, 141.664, 143.603, 1.939, 12288, 0, 143.603, 145.885, 2.282, 1800, 145.885, 146.987, 1.102, 16384, 0,     9.987,
 138, 139, 138, 138, 139.253, 1.253, 14336, 0, 139.253, 143.624, 4.371, 2173, 143.624, 144.561, 0.937, 10240, 0, 144.561, 146.5, 1.939, 1500, 146.5, 147.881, 1.38, 13312, 0,     9.881,
 139, 139, 139, 139, 140.277, 1.277, 14336, 0, 140.277, 143.763, 3.486, 2227, 143.763, 145.585, 1.822, 11264, 0, 145.585, 147.98, 2.395, 1650, 147.98, 148.939, 0.959, 14336, 0,     9.939,
 140, 139, 140, 140, 141.448, 1.448, 16384, 0, 141.448, 145.196, 3.748, 2473, 145.196, 146.711, 1.515, 12288, 0, 146.711, 148.991, 2.281, 1800, 148.991, 150.089, 1.098, 16384, 0,    10.089,
 141, 139, 141, 141, 142.335, 1.335, 12288, 0, 142.335, 146.376, 4.041, 1927, 146.376, 147.551, 1.175, 9216, 0, 147.551, 149.695, 2.144, 1350, 149.695, 150.914, 1.219, 12288, 0,     9.914,
 142, 139, 142, 142, 143.436, 1.436, 15360, 0, 143.436, 147.067, 3.631, 2314, 147.067, 148.58, 1.513, 11264, 0, 148.58, 151.087, 2.507, 1650, 151.087, 152.045, 0.958, 14336, 0,    10.045,
 143, 139, 143, 143, 144.533, 1.533, 15360, 0, 144.533, 148.43, 3.897, 2265, 148.43, 149.605, 1.174, 11264, 0, 149.605, 151.794, 2.19, 1650, 151.794, 153.002, 1.208, 14336, 0,    10.002,
 144, 139, 144, 144, 145.484, 1.484, 13312, 0, 145.484, 149.259, 3.775, 2019, 149.259, 150.542, 1.283, 10240, 0, 150.542, 152.992, 2.45, 1500, 152.992, 153.893, 0.901, 13312, 0,     9.893,
 145, 139, 145, 145, 146.589, 1.589, 15360, 0, 146.589, 150.308, 3.718, 2269, 150.308, 151.571, 1.263, 11264, 0, 151.571, 153.896, 2.325, 1650, 153.896, 154.857, 0.961, 14336, 0,     9.857,
 146, 139, 146, 146, 147.76, 1.76, 16384, 0, 147.76, 151.878, 4.118, 2411, 151.878, 153.005, 1.128, 12288, 0, 153.005, 155.292, 2.287, 1800, 155.292, 156.389, 1.097, 16384, 0,    10.389,
 147, 139, 147, 147, 148.86, 1.86, 15360, 0, 148.86, 152.597, 3.737, 2337, 152.597, 154.029, 1.432, 11264, 0, 154.029, 156.127, 2.098, 1650, 156.127, 157.353, 1.226, 14336, 0,    10.353,
 148, 139, 148, 148, 149.817, 1.817, 13312, 0, 149.817, 153.194, 3.377, 2021, 153.194, 154.96, 1.766, 10240, 0, 154.96, 157.199, 2.24, 1500, 157.199, 158.241, 1.041, 13312, 0,    10.241,
 149, 139, 149, 149, 150.916, 1.916, 15360, 0, 150.916, 155.161, 4.244, 2288, 155.161, 156.195, 1.035, 11264, 0, 156.195, 158.286, 2.09, 1650, 158.286, 159.248, 0.962, 14336, 0,    10.248,
 150, 139, 150, 150, 151.868, 1.868, 13312, 0, 151.868, 155.384, 3.516, 1951, 155.384, 157.039, 1.655, 9216, 0, 157.039, 158.925, 1.886, 1350, 158.925, 160.068, 1.143, 12288, 0,    10.068,
 151, 139, 151, 151, 152.672, 1.672, 11264, 0, 152.672, 155.687, 3.015, 1742, 155.687, 157.784, 2.097, 8192, 0, 157.784, 159.811, 2.027, 1200, 159.811, 160.759, 0.948, 10240, 0,     9.759,
 152, 139, 152, 152, 153.696, 1.696, 14336, 0, 153.696, 158.224, 4.528, 2145, 158.224, 159.161, 0.937, 10240, 0, 159.161, 161.066, 1.905, 1500, 161.066, 161.958, 0.892, 13312, 0,     9.958,
 153, 139, 153, 153, 154.72, 1.72, 14336, 0, 154.72, 158.562, 3.842, 2225, 158.562, 160.185, 1.624, 11264, 0, 160.185, 162.281, 2.096, 1650, 162.281, 163.245, 0.964, 14336, 0,    10.245,
 154, 139, 154, 154, 155.817, 1.817, 15360, 0, 155.817, 159.23, 3.413, 2390, 159.23, 161.209, 1.979, 11264, 0, 161.209, 163.312, 2.102, 1650, 163.312, 164.275, 0.963, 14336, 0,    10.275,
 155, 139, 155, 155, 156.841, 1.841, 14336, 0, 156.841, 161.313, 4.472, 2163, 161.313, 162.251, 0.938, 10240, 0, 162.251, 164.186, 1.935, 1500, 164.186, 165.162, 0.976, 13312, 0,    10.162,
 156, 139, 156, 156, 157.938, 1.938, 15360, 0, 157.938, 161.915, 3.977, 2348, 161.915, 163.282, 1.366, 11264, 0, 163.282, 165.412, 2.13, 1650, 165.412, 166.37, 0.958, 14336, 0,    10.370,
 157, 139, 157, 157, 159.035, 2.035, 15360, 0, 159.035, 162.618, 3.583, 2373, 162.618, 164.305, 1.687, 11264, 0, 164.305, 166.398, 2.093, 1650, 166.398, 167.359, 0.96, 14336, 0,    10.359,
 158, 139, 158, 158, 159.986, 1.986, 13312, 0, 159.986, 164.145, 4.159, 1972, 164.145, 165.143, 0.998, 9216, 0, 165.143, 167.126, 1.983, 1350, 167.126, 168.178, 1.052, 12288, 0,    10.178,
 159, 139, 159, 159, 161.085, 2.085, 15360, 0, 161.085, 165.276, 4.191, 2353, 165.276, 166.305, 1.03, 11264, 0, 166.305, 168.494, 2.189, 1650, 168.494, 169.452, 0.958, 14336, 0,    10.452,
 160, 139, 160, 160, 162.111, 2.111, 14336, 0, 162.111, 165.688, 3.577, 2149, 165.688, 167.243, 1.555, 10240, 0, 167.243, 169.148, 1.906, 1500, 169.148, 170.339, 1.191, 13312, 0,    10.339,
 161, 139, 161, 161, 163.288, 2.288, 16384, 0, 163.288, 167.622, 4.334, 2429, 167.622, 168.745, 1.123, 12288, 0, 168.745, 171.031, 2.287, 1800, 171.031, 172.126, 1.094, 16384, 0,    11.126,
 162, 139, 162, 162, 164.238, 2.238, 13312, 0, 164.238, 168.148, 3.91, 2011, 168.148, 169.675, 1.527, 10240, 0, 169.675, 171.597, 1.921, 1500, 171.597, 173.019, 1.423, 13312, 0,    11.019,
 163, 139, 163, 163, 165.418, 2.418, 16384, 0, 165.418, 169.227, 3.809, 2478, 169.227, 170.799, 1.572, 12288, 0, 170.799, 173.32, 2.521, 1800, 173.32, 174.42, 1.1, 16384, 0,    11.420,
 164, 139, 164, 164, 166.515, 2.515, 15360, 0, 166.515, 170.855, 4.341, 2264, 170.855, 171.885, 1.03, 11264, 0, 171.885, 173.984, 2.099, 1650, 173.984, 175.376, 1.392, 14336, 0,    11.376,
 165, 139, 165, 165, 167.612, 2.612, 15360, 0, 167.612, 171.363, 3.752, 2251, 171.363, 172.91, 1.546, 11264, 0, 172.91, 175.421, 2.511, 1650, 175.421, 176.384, 0.963, 14336, 0,    11.384,
 166, 139, 166, 166, 168.636, 2.636, 14336, 0, 168.636, 172.433, 3.797, 2245, 172.433, 173.934, 1.501, 11264, 0, 173.934, 176.082, 2.149, 1650, 176.082, 177.346, 1.264, 14336, 0,    11.346,
 167, 139, 167, 167, 169.594, 2.594, 13312, 0, 169.594, 173.732, 4.137, 2014, 173.732, 174.865, 1.133, 10240, 0, 174.865, 177.331, 2.467, 1500, 177.331, 178.234, 0.903, 13312, 0,    11.234,
 168, 139, 168, 168, 170.545, 2.545, 13312, 0, 170.545, 174.246, 3.701, 2018, 174.246, 175.795, 1.55, 10240, 0, 175.795, 177.988, 2.192, 1500, 177.988, 179.13, 1.143, 13312, 0,    11.130,
 169, 139, 169, 169, 171.496, 2.496, 13312, 0, 171.496, 175.361, 3.865, 2042, 175.361, 176.727, 1.366, 10240, 0, 176.727, 179.248, 2.521, 1500, 179.248, 180.137, 0.889, 13312, 0,    11.137,
 170, 139, 170, 170, 172.447, 2.447, 13312, 0, 172.447, 176.709, 4.262, 2085, 176.709, 177.658, 0.949, 10240, 0, 177.658, 179.896, 2.238, 1500, 179.896, 181.025, 1.129, 13312, 0,    11.025,
 171, 139, 171, 171, 173.619, 2.619, 16384, 0, 173.619, 177.694, 4.075, 2405, 177.694, 178.817, 1.123, 12288, 0, 178.817, 181.537, 2.72, 1800, 181.537, 182.64, 1.102, 16384, 0,    11.640,
 172, 139, 172, 172, 174.716, 2.716, 15360, 0, 174.716, 178.726, 4.009, 2356, 178.726, 179.845, 1.12, 11264, 0, 179.845, 182, 2.155, 1650, 182, 183.596, 1.595, 14336, 0,    11.596,
 173, 139, 173, 173, 175.74, 2.74, 14336, 0, 175.74, 179.759, 4.019, 2136, 179.759, 180.776, 1.017, 10240, 0, 180.776, 183.444, 2.668, 1500, 183.444, 184.483, 1.039, 13312, 0,    11.483,
 174, 139, 174, 174, 176.698, 2.698, 13312, 0, 176.698, 180.609, 3.912, 2041, 180.609, 181.707, 1.098, 10240, 0, 181.707, 183.908, 2.201, 1500, 183.908, 185.376, 1.467, 13312, 0,    11.376,
 175, 139, 175, 175, 177.654, 2.654, 13312, 0, 177.654, 181.613, 3.959, 2022, 181.613, 182.638, 1.025, 10240, 0, 182.638, 185.352, 2.714, 1500, 185.352, 186.267, 0.914, 13312, 0,    11.267,
 176, 139, 176, 176, 178.533, 2.533, 12288, 0, 178.533, 182.428, 3.895, 1869, 182.428, 183.481, 1.052, 9216, 0, 183.481, 185.642, 2.161, 1350, 185.642, 187.086, 1.444, 12288, 0,    11.086,
 177, 139, 177, 177, 179.631, 2.631, 15360, 0, 179.631, 183.875, 4.245, 2279, 183.875, 184.906, 1.031, 11264, 0, 184.906, 187.457, 2.551, 1650, 187.457, 188.415, 0.958, 14336, 0,    11.415,
 178, 139, 178, 178, 180.662, 2.662, 14336, 0, 180.662, 184.708, 4.046, 2167, 184.708, 185.847, 1.139, 10240, 0, 185.847, 187.757, 1.911, 1500, 187.757, 189.302, 1.545, 13312, 0,    11.302,
 180, 139, 180, 180, 182.713, 2.713, 13312, 0, 182.713, 186.728, 4.015, 1998, 186.728, 187.708, 0.98, 9216, 0, 187.708, 189.472, 1.763, 1350, 189.472, 190.303, 0.831, 12288, 0,    10.303,
 179, 139, 179, 179, 181.763, 2.763, 15360, 0, 181.763, 185.83, 4.067, 2382, 185.83, 186.871, 1.041, 11264, 0, 186.871, 189.552, 2.682, 1650, 189.552, 191.259, 1.706, 14336, 0,    12.259,
 182, 139, 182, 182, 184.542, 2.542, 11264, 0, 184.542, 188.25, 3.708, 1695, 188.25, 189.483, 1.233, 8192, 0, 189.483, 191.081, 1.598, 1200, 191.081, 191.946, 0.865, 10240, 0,     9.946,
 181, 139, 181, 181, 183.738, 2.738, 14336, 0, 183.738, 187.798, 4.061, 2164, 187.798, 188.738, 0.94, 10240, 0, 188.738, 191.377, 2.639, 1500, 191.377, 192.834, 1.457, 13312, 0,    11.834,
 183, 139, 183, 183, 185.347, 2.347, 11264, 0, 185.347, 189.263, 3.917, 1775, 189.263, 190.229, 0.966, 8192, 0, 190.229, 192.605, 2.376, 1200, 192.605, 193.524, 0.918, 10240, 0,    10.524,
 184, 139, 184, 184, 186.446, 2.446, 15360, 0, 186.446, 191.044, 4.598, 2265, 191.044, 192.074, 1.03, 11264, 0, 192.074, 194.172, 2.098, 1650, 194.172, 195.131, 0.958, 14336, 0,    11.131,
 185, 139, 185, 185, 187.546, 2.546, 15360, 0, 187.546, 191.47, 3.924, 2255, 191.47, 193.1, 1.63, 11264, 0, 193.1, 195.19, 2.089, 1650, 195.19, 196.154, 0.964, 14336, 0,    11.154,
 186, 139, 186, 186, 188.497, 2.497, 13312, 0, 188.497, 192.088, 3.591, 1978, 192.088, 193.946, 1.858, 9216, 0, 193.946, 195.889, 1.943, 1350, 195.889, 196.973, 1.083, 12288, 0,    10.973,
 188, 139, 188, 188, 190.553, 2.553, 12288, 0, 190.553, 194.102, 3.549, 1843, 194.102, 194.945, 0.844, 9216, 0, 194.945, 196.91, 1.965, 1350, 196.91, 197.792, 0.882, 12288, 0,     9.792,
 187, 139, 187, 187, 189.675, 2.675, 16384, 0, 189.675, 194.518, 4.843, 2423, 194.518, 196.062, 1.544, 12288, 0, 196.062, 198.351, 2.289, 1800, 198.351, 199.449, 1.098, 16384, 0,    12.449,
 189, 139, 189, 189, 191.358, 2.358, 11264, 0, 191.358, 194.592, 3.234, 1743, 194.592, 196.807, 2.215, 8192, 0, 196.807, 198.45, 1.643, 1200, 198.45, 200.134, 1.684, 10240, 0,    11.134,
 192, 139, 192, 192, 194.296, 2.296, 12288, 0, 194.296, 197.282, 2.986, 1884, 197.282, 198.127, 0.845, 9216, 0, 198.127, 200.066, 1.939, 1350, 200.066, 200.953, 0.887, 12288, 0,     8.953,
 191, 139, 191, 191, 193.413, 2.413, 13312, 0, 193.413, 197.375, 3.962, 2000, 197.375, 199.064, 1.689, 10240, 0, 199.064, 200.98, 1.916, 1500, 200.98, 201.869, 0.889, 13312, 0,    10.869,
 190, 139, 190, 190, 192.459, 2.459, 15360, 0, 192.459, 197.516, 5.057, 2391, 197.516, 200.092, 2.576, 11264, 0, 200.092, 202.191, 2.099, 1650, 202.191, 203.151, 0.96, 14336, 0,    13.151,
 193, 139, 193, 193, 195.252, 2.252, 13312, 0, 195.252, 200.086, 4.834, 1963, 200.086, 200.929, 0.844, 9216, 0, 200.929, 202.694, 1.765, 1350, 202.694, 203.972, 1.278, 12288, 0,    10.972,
 195, 139, 195, 195, 197.234, 2.234, 12288, 0, 197.234, 200.24, 3.006, 1908, 200.24, 201.767, 1.527, 9216, 0, 201.767, 203.912, 2.144, 1350, 203.912, 204.794, 0.883, 12288, 0,     9.794,
 194, 139, 194, 194, 196.349, 2.349, 15360, 0, 196.349, 200.782, 4.433, 2386, 200.782, 202.791, 2.009, 11264, 0, 202.791, 204.895, 2.104, 1650, 204.895, 205.858, 0.963, 14336, 0,    11.858,
 197, 139, 197, 197, 199.292, 2.292, 13312, 0, 199.292, 203.155, 3.863, 2029, 203.155, 204.094, 0.939, 10240, 0, 204.094, 205.996, 1.902, 1500, 205.996, 206.886, 0.89, 13312, 0,     9.886,
 196, 139, 196, 196, 198.336, 2.336, 15360, 0, 198.336, 203.48, 5.145, 2377, 203.48, 205.118, 1.638, 11264, 0, 205.118, 207.214, 2.096, 1650, 207.214, 208.173, 0.958, 14336, 0,    12.173,
 198, 139, 198, 198, 200.462, 2.462, 16384, 0, 200.462, 204.249, 3.787, 2427, 204.249, 206.245, 1.996, 12288, 0, 206.245, 208.535, 2.29, 1800, 208.535, 209.636, 1.101, 16384, 0,    11.636,
 200, 139, 201, 201, 202.583, 1.583, 13312, 0, 202.583, 206.301, 3.718, 1973, 206.301, 207.144, 0.844, 9216, 0, 207.144, 208.934, 1.79, 1350, 208.934, 210.455, 1.521, 12288, 0,     9.455,
 201, 139, 202, 202, 203.388, 1.388, 11264, 0, 203.388, 206.809, 3.422, 1793, 206.809, 209.012, 2.203, 8192, 0, 209.012, 210.54, 1.527, 1200, 210.54, 211.224, 0.685, 10240, 0,     9.224,
 199, 139, 199, 199, 201.632, 2.632, 16384, 0, 201.632, 206.749, 5.117, 2517, 206.749, 208.268, 1.519, 12288, 0, 208.268, 210.828, 2.56, 1800, 210.828, 212.317, 1.489, 16384, 0,    13.317,
 202, 139, 203, 203, 204.411, 1.411, 14336, 0, 204.411, 209.48, 5.069, 2218, 209.48, 210.51, 1.03, 11264, 0, 210.51, 212.639, 2.128, 1650, 212.639, 213.6, 0.962, 14336, 0,    10.600,
 203, 139, 204, 204, 205.513, 1.513, 15360, 0, 205.513, 209.963, 4.45, 2250, 209.963, 211.534, 1.571, 11264, 0, 211.534, 213.63, 2.096, 1650, 213.63, 214.591, 0.961, 14336, 0,    10.591,
 204, 139, 205, 205, 206.684, 1.684, 16384, 0, 206.684, 210.295, 3.611, 2440, 210.295, 212.652, 2.357, 12288, 0, 212.652, 214.939, 2.288, 1800, 214.939, 216.035, 1.096, 16384, 0,    11.035,
 205, 139, 206, 206, 207.562, 1.562, 12288, 0, 207.562, 212.216, 4.654, 1916, 212.216, 213.489, 1.274, 9216, 0, 213.489, 215.346, 1.857, 1350, 215.346, 216.854, 1.508, 12288, 0,    10.854,
 207, 139, 208, 208, 209.537, 1.537, 13312, 0, 209.537, 213.14, 3.603, 1987, 213.14, 214.327, 1.188, 9216, 0, 214.327, 216.669, 2.342, 1350, 216.669, 217.681, 1.012, 12288, 0,     9.681,
 206, 139, 207, 207, 208.586, 1.586, 14336, 0, 208.586, 213.16, 4.573, 2232, 213.16, 215.353, 2.193, 11264, 0, 215.353, 217.445, 2.093, 1650, 217.445, 218.636, 1.191, 14336, 0,    11.636,
 208, 139, 209, 209, 210.415, 1.415, 12288, 0, 210.415, 214.883, 4.468, 1867, 214.883, 216.198, 1.315, 9216, 0, 216.198, 218.387, 2.189, 1350, 218.387, 219.458, 1.072, 12288, 0,    10.458,
 209, 139, 210, 210, 211.221, 1.221, 11264, 0, 211.221, 215.586, 4.365, 1709, 215.586, 216.942, 1.356, 8192, 0, 216.942, 218.974, 2.032, 1200, 218.974, 220.147, 1.173, 10240, 0,    10.147,
 210, 139, 211, 211, 212.245, 1.245, 14336, 0, 212.245, 216.261, 4.016, 2172, 216.261, 217.879, 1.618, 10240, 0, 217.879, 220.293, 2.414, 1500, 220.293, 221.189, 0.896, 13312, 0,    10.189,
 211, 139, 212, 212, 213.13, 1.13, 12288, 0, 213.13, 217.659, 4.529, 1944, 217.659, 218.717, 1.058, 9216, 0, 218.717, 220.69, 1.973, 1350, 220.69, 222.009, 1.319, 12288, 0,    10.009,
 212, 139, 213, 213, 214.011, 1.011, 12288, 0, 214.011, 218.173, 4.162, 1812, 218.173, 219.559, 1.386, 9216, 0, 219.559, 222.019, 2.46, 1350, 222.019, 222.84, 0.821, 12288, 0,     9.840,
 213, 139, 214, 214, 215.042, 1.042, 14336, 0, 215.042, 219.439, 4.396, 2225, 219.439, 220.583, 1.144, 11264, 0, 220.583, 222.789, 2.206, 1650, 222.789, 223.8, 1.011, 14336, 0,     9.800,
 214, 139, 215, 215, 216.066, 1.066, 14336, 0, 216.066, 220.707, 4.64, 2134, 220.707, 221.644, 0.937, 10240, 0, 221.644, 223.925, 2.282, 1500, 223.925, 224.815, 0.89, 13312, 0,     9.815,
 215, 139, 216, 216, 217.027, 1.027, 13312, 0, 217.027, 221.081, 4.054, 2036, 221.081, 222.574, 1.493, 10240, 0, 222.574, 224.703, 2.128, 1500, 224.703, 225.703, 1, 13312, 0,     9.703,
 216, 139, 217, 217, 217.905, 0.905, 12288, 0, 217.905, 222.073, 4.168, 1845, 222.073, 223.412, 1.339, 9216, 0, 223.412, 225.645, 2.233, 1350, 225.645, 226.522, 0.876, 12288, 0,     9.522,
 218, 139, 219, 219, 219.977, 0.977, 12288, 0, 219.977, 223.681, 3.704, 1820, 223.681, 224.531, 0.851, 9216, 0, 224.531, 226.423, 1.892, 1350, 226.423, 227.341, 0.918, 12288, 0,     8.341,
 217, 139, 218, 218, 219.099, 1.099, 15360, 0, 219.099, 223.961, 4.862, 2268, 223.961, 225.565, 1.604, 11264, 0, 225.565, 227.745, 2.18, 1650, 227.745, 228.706, 0.961, 14336, 0,    10.706,
 219, 139, 220, 220, 221.108, 1.108, 15360, 0, 221.108, 225.416, 4.309, 2337, 225.416, 226.589, 1.173, 11264, 0, 226.589, 228.696, 2.107, 1650, 228.696, 229.663, 0.967, 14336, 0,     9.663,
 220, 139, 221, 221, 221.913, 0.913, 11264, 0, 221.913, 226.105, 4.192, 1698, 226.105, 227.341, 1.235, 8192, 0, 227.341, 229.273, 1.933, 1200, 229.273, 230.346, 1.072, 10240, 0,     9.346,
 221, 139, 222, 222, 223.026, 1.026, 14336, 0, 223.026, 227.084, 4.058, 2184, 227.084, 228.279, 1.195, 10240, 0, 228.279, 230.61, 2.332, 1500, 230.61, 231.51, 0.899, 13312, 0,     9.510,
 222, 139, 223, 223, 224.124, 1.124, 15360, 0, 224.124, 228.785, 4.661, 2359, 228.785, 229.815, 1.03, 11264, 0, 229.815, 231.91, 2.094, 1650, 231.91, 232.872, 0.962, 14336, 0,     9.872,
 223, 139, 224, 224, 225.075, 1.075, 13312, 0, 225.075, 228.962, 3.887, 2000, 228.962, 230.746, 1.784, 10240, 0, 230.746, 232.651, 1.905, 1500, 232.651, 233.759, 1.109, 13312, 0,     9.759,
 224, 139, 225, 225, 225.953, 0.953, 12288, 0, 225.953, 229.736, 3.783, 1857, 229.736, 231.584, 1.848, 9216, 0, 231.584, 233.624, 2.041, 1350, 233.624, 234.585, 0.961, 12288, 0,     9.585,
 225, 139, 226, 226, 226.807, 0.807, 11264, 0, 226.807, 231.267, 4.46, 1738, 231.267, 232.328, 1.061, 8192, 0, 232.328, 234.177, 1.848, 1200, 234.177, 235.268, 1.091, 10240, 0,     9.268,
 226, 139, 227, 227, 228.172, 1.172, 16384, 0, 228.172, 232.447, 4.275, 2441, 232.447, 233.57, 1.123, 12288, 0, 233.57, 235.916, 2.345, 1800, 235.916, 237.01, 1.094, 16384, 0,    10.010,
 227, 139, 228, 228, 229.343, 1.343, 16384, 0, 229.343, 233.317, 3.974, 2507, 233.317, 234.687, 1.37, 12288, 0, 234.687, 236.981, 2.293, 1800, 236.981, 238.111, 1.13, 16384, 0,    10.111,
 228, 139, 229, 229, 230.44, 1.44, 15360, 0, 230.44, 234.562, 4.122, 2307, 234.562, 235.712, 1.15, 11264, 0, 235.712, 238.015, 2.303, 1650, 238.015, 239.067, 1.052, 14336, 0,    10.067,
 229, 139, 230, 230, 231.537, 1.537, 15360, 0, 231.537, 235.847, 4.31, 2367, 235.847, 236.877, 1.03, 11264, 0, 236.877, 239.079, 2.202, 1650, 239.079, 240.039, 0.96, 14336, 0,    10.039,
 230, 139, 231, 231, 232.417, 1.417, 12288, 0, 232.417, 236.019, 3.601, 1892, 236.019, 237.714, 1.696, 9216, 0, 237.714, 239.733, 2.018, 1350, 239.733, 240.86, 1.127, 12288, 0,     9.860,
 231, 139, 232, 232, 233.441, 1.441, 14336, 0, 233.441, 237.588, 4.147, 2106, 237.588, 238.645, 1.057, 10240, 0, 238.645, 240.988, 2.342, 1500, 240.988, 241.879, 0.891, 13312, 0,     9.879,
