Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 123, 729, 729, 730.492, 1.492, 12288, 0, 730.492, 733.568, 3.076, 1213, 733.568, 735.232, 1.663, 12288, 0,     6.232,
 728, 123, 731, 731, 732.46, 1.46, 10240, 0, 732.46, 735.395, 2.935, 1097, 735.395, 736.186, 0.791, 10240, 0,     5.186,
 727, 123, 730, 730, 731.601, 1.601, 13312, 0, 731.601, 735.526, 3.925, 1360, 735.526, 737.216, 1.689, 13312, 0,     7.216,
 730, 123, 733, 733, 734.515, 1.515, 11264, 0, 734.515, 737.394, 2.879, 1120, 737.394, 738.271, 0.878, 11264, 0,     5.271,
 729, 123, 732, 732, 733.569, 1.569, 13312, 0, 733.569, 737.692, 4.122, 1377, 737.692, 739.297, 1.605, 13312, 0,     7.297,
 731, 123, 734, 734, 735.459, 1.459, 11264, 0, 735.459, 739.317, 3.857, 1154, 739.317, 740.185, 0.869, 11264, 0,     6.185,
 732, 123, 735, 735, 736.483, 1.483, 12288, 0, 736.483, 739.714, 3.231, 1214, 739.714, 741.13, 1.416, 12288, 0,     6.130,
 733, 123, 736, 736, 737.337, 1.337, 10240, 0, 737.337, 741.021, 3.684, 1022, 741.021, 741.922, 0.9, 10240, 0,     5.922,
 734, 123, 737, 737, 738.275, 1.275, 11264, 0, 738.275, 741.649, 3.374, 1155, 741.649, 742.788, 1.139, 11264, 0,     5.788,
 735, 123, 738, 738, 739.3, 1.3, 12288, 0, 739.3, 743.124, 3.824, 1259, 743.124, 744.072, 0.949, 12288, 0,     6.072,
 736, 123, 739, 739, 740.494, 1.494, 14336, 0, 740.494, 744.05, 3.556, 1435, 744.05, 745.175, 1.125, 14336, 0,     6.175,
 737, 123, 740, 740, 741.689, 1.689, 14336, 0, 741.689, 745.481, 3.793, 1415, 745.481, 746.589, 1.107, 14336, 0,     6.589,
 738, 123, 741, 741, 742.883, 1.883, 14336, 0, 742.883, 746.407, 3.524, 1415, 746.407, 747.7, 1.293, 14336, 0,     6.700,
 739, 123, 742, 742, 743.993, 1.993, 13312, 0, 743.993, 747.818, 3.826, 1398, 747.818, 748.85, 1.031, 13312, 0,     6.850,
 740, 123, 743, 743, 744.932, 1.932, 11264, 0, 744.932, 748.28, 3.348, 1124, 748.28, 749.716, 1.436, 11264, 0,     6.716,
 741, 123, 744, 744, 745.961, 1.961, 12288, 0, 745.961, 749.892, 3.931, 1236, 749.892, 750.84, 0.948, 12288, 0,     6.840,
 742, 123, 745, 745, 746.9, 1.9, 11264, 0, 746.9, 750.265, 3.365, 1188, 750.265, 751.708, 1.443, 11264, 0,     6.708,
 743, 123, 746, 746, 747.668, 1.668, 9216, 0, 747.668, 751.53, 3.862, 983, 751.53, 752.417, 0.887, 9216, 0,     6.417,
 744, 123, 747, 747, 748.436, 1.436, 9216, 0, 748.436, 751.927, 3.491, 996, 751.927, 753.126, 1.199, 9216, 0,     6.126,
 746, 123, 749, 749, 750.229, 1.229, 9216, 0, 750.229, 753.558, 3.328, 974, 753.558, 754.27, 0.712, 9216, 0,     5.270,
 745, 123, 748, 748, 749.461, 1.461, 12288, 0, 749.461, 753.6, 4.138, 1240, 753.6, 755.215, 1.615, 12288, 0,     7.215,
 747, 123, 750, 750, 751.09, 1.09, 10240, 0, 751.09, 755.308, 4.219, 1051, 755.308, 756.098, 0.79, 10240, 0,     6.098,
 748, 123, 751, 751, 752.199, 1.199, 13312, 0, 752.199, 755.773, 3.573, 1304, 755.773, 757.128, 1.355, 13312, 0,     6.128,
 750, 123, 753, 753, 754.089, 1.089, 9216, 0, 754.089, 757.434, 3.345, 996, 757.434, 758.152, 0.718, 9216, 0,     5.152,
 749, 123, 752, 752, 753.313, 1.313, 13312, 0, 753.313, 757.539, 4.226, 1338, 757.539, 759.176, 1.637, 13312, 0,     7.176,
 751, 123, 754, 754, 755.119, 1.119, 12288, 0, 755.119, 759.594, 4.475, 1295, 759.594, 760.546, 0.952, 12288, 0,     6.546,
 752, 123, 755, 755, 756.143, 1.143, 12288, 0, 756.143, 759.691, 3.548, 1288, 759.691, 761.491, 1.801, 12288, 0,     6.491,
 753, 123, 756, 756, 757.087, 1.087, 11264, 0, 757.087, 761.558, 4.471, 1174, 761.558, 762.43, 0.872, 11264, 0,     6.430,
 754, 123, 757, 757, 758.2, 1.2, 13312, 0, 758.2, 761.871, 3.672, 1309, 761.871, 763.462, 1.591, 13312, 0,     6.462,
 755, 123, 758, 758, 759.06, 1.06, 10240, 0, 759.06, 763.367, 4.308, 1084, 763.367, 764.25, 0.882, 10240, 0,     6.250,
 756, 123, 759, 759, 760.259, 1.259, 14336, 0, 760.259, 764.255, 3.997, 1431, 764.255, 765.36, 1.105, 14336, 0,     6.360,
 757, 123, 760, 760, 761.2, 1.2, 11264, 0, 761.2, 765.199, 3.999, 1100, 765.199, 766.23, 1.031, 11264, 0,     6.230,
 758, 123, 761, 761, 762.224, 1.224, 12288, 0, 762.224, 766.365, 4.141, 1266, 766.365, 767.312, 0.947, 12288, 0,     6.312,
 759, 123, 762, 762, 763.419, 1.419, 14336, 0, 763.419, 767.547, 4.128, 1409, 767.547, 768.651, 1.105, 14336, 0,     6.651,
 760, 123, 763, 763, 764.528, 1.528, 13312, 0, 764.528, 768.632, 4.105, 1361, 768.632, 769.676, 1.044, 13312, 0,     6.676,
 761, 123, 764, 764, 765.385, 1.385, 10240, 0, 765.385, 769.306, 3.92, 1045, 769.306, 770.464, 1.158, 10240, 0,     6.464,
 762, 123, 765, 765, 766.157, 1.157, 9216, 0, 766.157, 770.248, 4.09, 970, 770.248, 771.182, 0.935, 9216, 0,     6.182,
 763, 123, 766, 766, 767.096, 1.096, 11264, 0, 767.096, 771.278, 4.183, 1183, 771.278, 772.15, 0.872, 11264, 0,     6.150,
 764, 123, 767, 767, 767.949, 0.949, 10240, 0, 767.949, 771.973, 4.024, 1032, 771.973, 772.946, 0.973, 10240, 0,     5.946,
 765, 123, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.635, 4.434, 1414, 773.635, 774.747, 1.113, 14336, 0,     6.747,
 766, 123, 769, 769, 770.054, 1.054, 10240, 0, 770.054, 773.759, 3.705, 1067, 773.759, 775.541, 1.782, 10240, 0,     6.541,
 767, 123, 770, 770, 771.163, 1.163, 13312, 0, 771.163, 775.957, 4.794, 1392, 775.957, 776.983, 1.026, 13312, 0,     6.983,
 768, 123, 771, 771, 772.282, 1.282, 13312, 0, 772.282, 776.037, 3.755, 1365, 776.037, 778.007, 1.97, 13312, 0,     7.007,
 770, 123, 773, 773, 774.16, 1.16, 10240, 0, 774.16, 777.824, 3.664, 1073, 777.824, 778.795, 0.971, 10240, 0,     5.795,
 769, 123, 772, 772, 773.306, 1.306, 12288, 0, 773.306, 777.971, 4.665, 1209, 777.971, 779.749, 1.778, 12288, 0,     7.749,
 771, 123, 774, 774, 775.098, 1.098, 11264, 0, 775.098, 779.706, 4.608, 1130, 779.706, 780.622, 0.916, 11264, 0,     6.622,
 772, 123, 775, 775, 776.3, 1.3, 14336, 0, 776.3, 780.344, 4.044, 1422, 780.344, 781.727, 1.383, 14336, 0,     6.727,
 773, 123, 776, 776, 777.413, 1.413, 13312, 0, 777.413, 782.024, 4.611, 1391, 782.024, 783.05, 1.026, 13312, 0,     7.050,
 774, 123, 777, 777, 778.266, 1.266, 10240, 0, 778.266, 782.176, 3.91, 1099, 782.176, 783.844, 1.668, 10240, 0,     6.844,
 775, 123, 778, 778, 779.127, 1.127, 10240, 0, 779.127, 783.854, 4.727, 1098, 783.854, 784.65, 0.795, 10240, 0,     6.650,
 776, 123, 779, 779, 780.325, 1.325, 14336, 0, 780.325, 784.524, 4.199, 1406, 784.524, 785.755, 1.231, 14336, 0,     6.755,
 777, 123, 780, 780, 781.268, 1.268, 11264, 0, 781.268, 785.704, 4.435, 1109, 785.704, 786.624, 0.921, 11264, 0,     6.624,
 778, 123, 781, 781, 782.381, 1.381, 13312, 0, 782.381, 786.769, 4.387, 1343, 786.769, 787.795, 1.026, 13312, 0,     6.795,
 779, 123, 782, 782, 783.407, 1.407, 12288, 0, 783.407, 787.783, 4.376, 1248, 787.783, 788.74, 0.957, 12288, 0,     6.740,
 780, 123, 783, 783, 784.601, 1.601, 14336, 0, 784.601, 789.134, 4.533, 1414, 789.134, 790.239, 1.105, 14336, 0,     7.239,
 781, 123, 784, 784, 785.369, 1.369, 9216, 0, 785.369, 789.426, 4.057, 984, 789.426, 790.948, 1.522, 9216, 0,     6.948,
 782, 123, 785, 785, 786.398, 1.398, 12288, 0, 786.398, 791.298, 4.9, 1294, 791.298, 792.246, 0.947, 12288, 0,     7.246,
 783, 123, 786, 786, 787.422, 1.422, 12288, 0, 787.422, 791.53, 4.108, 1262, 791.53, 793.191, 1.661, 12288, 0,     7.191,
 784, 123, 787, 787, 788.275, 1.275, 10240, 0, 788.275, 792.977, 4.702, 1006, 792.977, 793.98, 1.003, 10240, 0,     6.980,
 785, 123, 788, 788, 789.214, 1.214, 11264, 0, 789.214, 793.401, 4.187, 1123, 793.401, 794.847, 1.445, 11264, 0,     6.847,
 786, 123, 789, 789, 790.238, 1.238, 12288, 0, 790.238, 795.098, 4.86, 1271, 795.098, 796.045, 0.947, 12288, 0,     7.045,
 787, 123, 790, 790, 791.267, 1.267, 12288, 0, 791.267, 795.471, 4.204, 1238, 795.471, 797, 1.529, 12288, 0,     7.000,
 789, 123, 792, 792, 793.23, 1.23, 10240, 0, 793.23, 797.297, 4.067, 1095, 797.297, 798.096, 0.798, 10240, 0,     6.096,
 788, 123, 791, 791, 792.377, 1.377, 13312, 0, 792.377, 797.327, 4.95, 1334, 797.327, 799.128, 1.801, 13312, 0,     8.128,
 790, 123, 793, 793, 794.084, 1.084, 10240, 0, 794.084, 798.982, 4.898, 1009, 798.982, 799.916, 0.934, 10240, 0,     6.916,
 791, 123, 794, 794, 795.108, 1.108, 12288, 0, 795.108, 799.38, 4.272, 1232, 799.38, 800.865, 1.485, 12288, 0,     6.865,
 792, 123, 795, 795, 796.303, 1.303, 14336, 0, 796.303, 801.371, 5.068, 1434, 801.371, 802.475, 1.105, 14336, 0,     7.475,
 793, 123, 796, 796, 797.419, 1.419, 13312, 0, 797.419, 801.644, 4.226, 1357, 801.644, 803.502, 1.858, 13312, 0,     7.502,
 795, 123, 798, 798, 799.303, 1.303, 10240, 0, 799.303, 803.335, 4.032, 1015, 803.335, 804.29, 0.955, 10240, 0,     6.290,
 794, 123, 797, 797, 798.45, 1.45, 12288, 0, 798.45, 803.459, 5.009, 1250, 803.459, 805.24, 1.781, 12288, 0,     8.240,
 796, 123, 799, 799, 800.075, 1.075, 9216, 0, 800.075, 804.975, 4.901, 983, 804.975, 805.949, 0.974, 9216, 0,     6.949,
 797, 123, 800, 800, 801.184, 1.184, 13312, 0, 801.184, 805.708, 4.524, 1349, 805.708, 806.973, 1.265, 13312, 0,     6.973,
 798, 123, 801, 801, 802.298, 1.298, 13312, 0, 802.298, 807.274, 4.976, 1376, 807.274, 808.3, 1.026, 13312, 0,     7.300,
 799, 123, 802, 802, 803.237, 1.237, 11264, 0, 803.237, 807.662, 4.426, 1163, 807.662, 809.167, 1.505, 11264, 0,     7.167,
 800, 123, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 809.102, 4.242, 1097, 809.102, 809.955, 0.853, 10240, 0,     5.955,
 801, 123, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 809.695, 3.665, 1219, 809.695, 810.901, 1.206, 12288, 0,     5.901,
 802, 123, 806, 806, 806.975, 0.975, 11264, 0, 806.975, 810.979, 4.004, 1122, 810.979, 811.848, 0.87, 11264, 0,     5.848,
 803, 123, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 811.975, 3.857, 1368, 811.975, 813.002, 1.027, 13312, 0,     6.002,
 804, 123, 808, 808, 809.152, 1.152, 12288, 0, 809.152, 813.003, 3.851, 1211, 813.003, 813.953, 0.949, 12288, 0,     5.953,
 805, 123, 809, 809, 810.005, 1.005, 10240, 0, 810.005, 813.71, 3.704, 1040, 813.71, 814.744, 1.034, 10240, 0,     5.744,
 806, 123, 810, 810, 811.04, 1.04, 12288, 0, 811.04, 815.064, 4.024, 1234, 815.064, 816.011, 0.947, 12288, 0,     6.011,
 807, 123, 811, 811, 812.235, 1.235, 14336, 0, 812.235, 816.108, 3.874, 1430, 816.108, 817.214, 1.106, 14336, 0,     6.214,
 808, 123, 812, 812, 813.181, 1.181, 11264, 0, 813.181, 816.926, 3.744, 1118, 816.926, 818.083, 1.158, 11264, 0,     6.083,
 809, 123, 813, 813, 814.128, 1.128, 11264, 0, 814.128, 817.998, 3.87, 1129, 817.998, 818.957, 0.959, 11264, 0,     5.957,
 810, 123, 814, 814, 815.152, 1.152, 12288, 0, 815.152, 818.93, 3.778, 1203, 818.93, 819.902, 0.972, 12288, 0,     5.902,
 811, 123, 815, 815, 816.005, 1.005, 10240, 0, 816.005, 819.82, 3.815, 1089, 819.82, 820.69, 0.87, 10240, 0,     5.690,
 812, 123, 816, 816, 816.864, 0.864, 10240, 0, 816.864, 820.755, 3.891, 1090, 820.755, 821.554, 0.799, 10240, 0,     5.554,
 813, 123, 817, 817, 818.03, 1.03, 12288, 0, 818.03, 821.907, 3.877, 1249, 821.907, 822.856, 0.949, 12288, 0,     5.856,
 814, 123, 818, 818, 818.888, 0.888, 10240, 0, 818.888, 822.565, 3.676, 1086, 822.565, 823.644, 1.079, 10240, 0,     5.644,
 815, 123, 819, 819, 820.115, 1.115, 13312, 0, 820.115, 824.124, 4.009, 1331, 824.124, 825.152, 1.028, 13312, 0,     6.152,
 816, 123, 820, 820, 821.143, 1.143, 12288, 0, 821.143, 824.661, 3.518, 1259, 824.661, 826.098, 1.436, 12288, 0,     6.098,
 817, 123, 821, 821, 822.253, 1.253, 13312, 0, 822.253, 826.321, 4.068, 1316, 826.321, 827.347, 1.026, 13312, 0,     6.347,
 818, 123, 822, 822, 823.362, 1.362, 13312, 0, 823.362, 826.981, 3.619, 1387, 826.981, 828.374, 1.393, 13312, 0,     6.374,
 819, 123, 823, 823, 824.396, 1.396, 12288, 0, 824.396, 828.372, 3.976, 1231, 828.372, 829.327, 0.955, 12288, 0,     6.327,
 820, 123, 824, 824, 825.334, 1.334, 11264, 0, 825.334, 828.947, 3.613, 1179, 828.947, 830.195, 1.248, 11264, 0,     6.195,
 821, 123, 825, 825, 826.359, 1.359, 12288, 0, 826.359, 830.479, 4.12, 1265, 830.479, 831.433, 0.953, 12288, 0,     6.433,
 822, 123, 826, 826, 827.217, 1.217, 10240, 0, 827.217, 830.636, 3.419, 1008, 830.636, 832.222, 1.585, 10240, 0,     6.222,
 823, 123, 827, 827, 828.071, 1.071, 10240, 0, 828.071, 832.19, 4.119, 1027, 832.19, 833.009, 0.819, 10240, 0,     6.009,
 824, 123, 828, 828, 828.924, 0.924, 10240, 0, 828.924, 832.408, 3.484, 1059, 832.408, 833.806, 1.398, 10240, 0,     5.806,
 825, 123, 829, 829, 830.033, 1.033, 12288, 0, 830.033, 834.327, 4.294, 1282, 834.327, 835.274, 0.948, 12288, 0,     6.274,
 826, 123, 830, 830, 831.142, 1.142, 13312, 0, 831.142, 834.718, 3.576, 1384, 834.718, 836.301, 1.583, 13312, 0,     6.301,
 827, 123, 831, 831, 831.996, 0.996, 10240, 0, 831.996, 836, 4.004, 1004, 836, 837.095, 1.095, 10240, 0,     6.095,
 828, 123, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.695, 3.748, 1182, 836.695, 837.961, 1.267, 11264, 0,     5.961,
 829, 123, 833, 833, 834.04, 1.04, 12288, 0, 834.04, 838.122, 4.083, 1270, 838.122, 839.07, 0.947, 12288, 0,     6.070,
 830, 123, 834, 834, 834.893, 0.893, 10240, 0, 834.893, 838.422, 3.529, 1037, 838.422, 839.864, 1.442, 10240, 0,     5.864,
 831, 123, 835, 835, 835.864, 0.864, 10240, 0, 835.864, 839.911, 4.048, 1069, 839.911, 840.707, 0.796, 10240, 0,     5.707,
 832, 123, 836, 836, 836.774, 0.774, 9216, 0, 836.774, 840.095, 3.321, 999, 840.095, 841.421, 1.326, 9216, 0,     5.421,
 834, 123, 838, 838, 838.893, 0.893, 10240, 0, 838.893, 841.83, 2.938, 1041, 841.83, 842.627, 0.797, 10240, 0,     4.627,
 833, 123, 837, 837, 838.039, 1.039, 12288, 0, 838.039, 841.956, 3.917, 1227, 841.956, 843.577, 1.622, 12288, 0,     6.577,
 836, 123, 840, 840, 841.144, 1.144, 12288, 0, 841.144, 843.992, 2.848, 1218, 843.992, 844.943, 0.952, 12288, 0,     4.943,
 835, 123, 839, 839, 840.12, 1.12, 13312, 0, 840.12, 844.05, 3.93, 1331, 844.05, 845.977, 1.927, 13312, 0,     6.977,
 837, 123, 841, 841, 842.168, 1.168, 12288, 0, 842.168, 846.119, 3.951, 1273, 846.119, 847.066, 0.947, 12288, 0,     6.066,
 838, 123, 842, 842, 843.193, 1.193, 12288, 0, 843.193, 846.203, 3.01, 1290, 846.203, 848.011, 1.808, 12288, 0,     6.011,
 840, 123, 844, 844, 844.818, 0.818, 9216, 0, 844.818, 847.841, 3.023, 983, 847.841, 848.72, 0.88, 9216, 0,     4.720,
 839, 123, 843, 843, 844.05, 1.05, 10240, 0, 844.05, 847.851, 3.801, 1039, 847.851, 849.516, 1.665, 10240, 0,     6.516,
 841, 123, 845, 845, 846.121, 1.121, 13312, 0, 846.121, 850.079, 3.958, 1343, 850.079, 851.112, 1.033, 13312, 0,     6.112,
 842, 123, 846, 846, 847.316, 1.316, 14336, 0, 847.316, 850.252, 2.937, 1439, 850.252, 852.223, 1.971, 14336, 0,     6.223,
 843, 123, 847, 847, 848.254, 1.254, 11264, 0, 848.254, 852.03, 3.776, 1171, 852.03, 853.089, 1.059, 11264, 0,     6.089,
 844, 123, 848, 848, 849.449, 1.449, 14336, 0, 849.449, 852.649, 3.201, 1439, 852.649, 854.202, 1.552, 14336, 0,     6.202,
 845, 123, 849, 849, 850.473, 1.473, 12288, 0, 850.473, 854.161, 3.688, 1276, 854.161, 855.148, 0.988, 12288, 0,     6.148,
 846, 123, 850, 850, 851.326, 1.326, 10240, 0, 851.326, 854.464, 3.138, 1089, 854.464, 855.936, 1.472, 10240, 0,     5.936,
 847, 123, 851, 851, 852.094, 1.094, 9216, 0, 852.094, 855.785, 3.69, 975, 855.785, 856.65, 0.865, 9216, 0,     5.650,
 848, 123, 852, 852, 853.122, 1.122, 12288, 0, 853.122, 856.611, 3.489, 1286, 856.611, 857.595, 0.984, 12288, 0,     5.595,
 849, 123, 853, 853, 854.317, 1.317, 14336, 0, 854.317, 858.172, 3.855, 1433, 858.172, 859.277, 1.105, 14336, 0,     6.277,
 850, 123, 854, 854, 855.256, 1.256, 11264, 0, 855.256, 858.566, 3.31, 1166, 858.566, 860.143, 1.577, 11264, 0,     6.143,
 851, 123, 855, 855, 856.28, 1.28, 12288, 0, 856.28, 860.216, 3.936, 1227, 860.216, 861.165, 0.948, 12288, 0,     6.165,
 852, 123, 856, 856, 857.389, 1.389, 13312, 0, 857.389, 860.879, 3.49, 1388, 860.879, 862.189, 1.309, 13312, 0,     6.189,
 853, 123, 857, 857, 858.328, 1.328, 11264, 0, 858.328, 862.164, 3.837, 1166, 862.164, 863.058, 0.894, 11264, 0,     6.058,
 854, 123, 858, 858, 859.19, 1.19, 10240, 0, 859.19, 862.682, 3.492, 1082, 862.682, 863.851, 1.169, 10240, 0,     5.851,
 855, 123, 859, 859, 860.129, 1.129, 11264, 0, 860.129, 864.086, 3.958, 1153, 864.086, 864.96, 0.874, 11264, 0,     5.960,
 856, 123, 860, 860, 860.896, 0.896, 9216, 0, 860.896, 864.318, 3.421, 980, 864.318, 865.669, 1.351, 9216, 0,     5.669,
 857, 123, 861, 861, 862.03, 1.03, 12288, 0, 862.03, 866.218, 4.189, 1277, 866.218, 867.175, 0.957, 12288, 0,     6.175,
 858, 123, 862, 862, 863.148, 1.148, 13312, 0, 863.148, 866.562, 3.414, 1342, 866.562, 868.206, 1.644, 13312, 0,     6.206,
 859, 123, 863, 863, 864.177, 1.177, 12288, 0, 864.177, 868.371, 4.194, 1290, 868.371, 869.318, 0.947, 12288, 0,     6.318,
 860, 123, 864, 864, 865.203, 1.203, 12288, 0, 865.203, 868.574, 3.371, 1203, 868.574, 870.264, 1.689, 12288, 0,     6.264,
 861, 123, 865, 865, 866.149, 1.149, 11264, 0, 866.149, 870.269, 4.12, 1134, 870.269, 871.137, 0.869, 11264, 0,     6.137,
 862, 123, 866, 866, 867.09, 1.09, 11264, 0, 867.09, 870.412, 3.322, 1103, 870.412, 872.012, 1.6, 11264, 0,     6.012,
 863, 123, 867, 867, 867.943, 0.943, 10240, 0, 867.943, 872.066, 4.123, 1079, 872.066, 872.863, 0.797, 10240, 0,     5.863,
 864, 123, 868, 868, 869.209, 1.209, 14336, 0, 869.209, 872.783, 3.574, 1419, 872.783, 873.968, 1.184, 14336, 0,     5.968,
 865, 123, 869, 869, 870.235, 1.235, 12288, 0, 870.235, 874.197, 3.962, 1273, 874.197, 875.145, 0.947, 12288, 0,     6.145,
 866, 123, 870, 870, 871.266, 1.266, 12288, 0, 871.266, 874.814, 3.548, 1215, 874.814, 876.09, 1.276, 12288, 0,     6.090,
 867, 123, 871, 871, 872.211, 1.211, 11264, 0, 872.211, 876.052, 3.841, 1113, 876.052, 876.957, 0.905, 11264, 0,     5.957,
 868, 123, 872, 872, 873.238, 1.238, 12288, 0, 873.238, 876.969, 3.731, 1292, 876.969, 877.923, 0.954, 12288, 0,     5.923,
 869, 123, 873, 873, 874.262, 1.262, 12288, 0, 874.262, 878.114, 3.852, 1233, 878.114, 879.061, 0.947, 12288, 0,     6.061,
 870, 123, 874, 874, 875.371, 1.371, 13312, 0, 875.371, 879.226, 3.855, 1346, 879.226, 880.256, 1.03, 13312, 0,     6.256,
 871, 123, 875, 875, 876.139, 1.139, 9216, 0, 876.139, 879.746, 3.607, 979, 879.746, 880.974, 1.228, 9216, 0,     5.974,
 872, 123, 876, 876, 876.907, 0.907, 9216, 0, 876.907, 880.886, 3.979, 993, 880.886, 881.683, 0.797, 9216, 0,     5.683,
 873, 123, 877, 877, 877.945, 0.945, 11264, 0, 877.945, 881.59, 3.646, 1106, 881.59, 882.555, 0.965, 11264, 0,     5.555,
 874, 123, 878, 878, 878.865, 0.865, 10240, 0, 878.865, 882.634, 3.769, 1050, 882.634, 883.428, 0.794, 10240, 0,     5.428,
 875, 123, 879, 879, 879.864, 0.864, 10240, 0, 879.864, 883.369, 3.506, 1063, 883.369, 884.216, 0.846, 10240, 0,     5.216,
 876, 123, 880, 880, 881.204, 1.204, 14336, 0, 881.204, 885.021, 3.817, 1429, 885.021, 886.135, 1.114, 14336, 0,     6.135,
 877, 123, 881, 881, 882.399, 1.399, 14336, 0, 882.399, 885.747, 3.349, 1427, 885.747, 887.241, 1.494, 14336, 0,     6.241,
 878, 123, 882, 882, 883.337, 1.337, 11264, 0, 883.337, 886.897, 3.56, 1119, 886.897, 888.11, 1.213, 11264, 0,     6.110,
 879, 123, 883, 883, 884.105, 1.105, 9216, 0, 884.105, 887.404, 3.299, 995, 887.404, 888.819, 1.414, 9216, 0,     5.819,
 880, 123, 884, 884, 885.044, 1.044, 11264, 0, 885.044, 888.82, 3.776, 1153, 888.82, 889.696, 0.876, 11264, 0,     5.696,
 881, 123, 885, 885, 886.238, 1.238, 14336, 0, 886.238, 889.814, 3.575, 1437, 889.814, 890.918, 1.105, 14336, 0,     5.918,
 882, 123, 886, 886, 887.265, 1.265, 12288, 0, 887.265, 890.966, 3.701, 1287, 890.966, 891.916, 0.95, 12288, 0,     5.916,
 883, 123, 887, 887, 888.208, 1.208, 11264, 0, 888.208, 891.664, 3.456, 1106, 891.664, 892.783, 1.118, 11264, 0,     5.783,
 884, 123, 888, 888, 889.071, 1.071, 10240, 0, 889.071, 892.679, 3.607, 1028, 892.679, 893.575, 0.897, 10240, 0,     5.575,
 885, 123, 889, 889, 889.925, 0.925, 10240, 0, 889.925, 893.397, 3.472, 1040, 893.397, 894.364, 0.967, 10240, 0,     5.364,
 886, 123, 890, 890, 891.124, 1.124, 13312, 0, 891.124, 894.966, 3.842, 1372, 894.966, 896.002, 1.036, 13312, 0,     6.002,
 887, 123, 891, 891, 891.977, 0.977, 10240, 0, 891.977, 895.182, 3.204, 1071, 895.182, 896.79, 1.609, 10240, 0,     5.790,
 888, 123, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 897.225, 4.11, 1355, 897.225, 898.251, 1.026, 13312, 0,     6.251,
 889, 123, 893, 893, 894.316, 1.316, 14336, 0, 894.316, 897.52, 3.205, 1404, 897.52, 899.363, 1.842, 14336, 0,     6.363,
 890, 123, 894, 894, 895.35, 1.35, 12288, 0, 895.35, 899.246, 3.896, 1211, 899.246, 900.317, 1.071, 12288, 0,     6.317,
 891, 123, 895, 895, 896.374, 1.374, 12288, 0, 896.374, 899.648, 3.274, 1273, 899.648, 901.27, 1.623, 12288, 0,     6.270,
 893, 123, 897, 897, 898.166, 1.166, 9216, 0, 898.166, 901.257, 3.092, 962, 901.257, 901.988, 0.731, 9216, 0,     4.988,
 892, 123, 896, 896, 897.398, 1.398, 12288, 0, 897.398, 901.309, 3.911, 1235, 901.309, 902.933, 1.625, 12288, 0,     6.933,
 895, 123, 899, 899, 900.139, 1.139, 10240, 0, 900.139, 902.988, 2.849, 1003, 902.988, 903.783, 0.795, 10240, 0,     4.783,
 894, 123, 898, 898, 899.279, 1.279, 13312, 0, 899.279, 903.534, 4.255, 1366, 903.534, 904.811, 1.277, 13312, 0,     6.811,
 896, 123, 900, 900, 901.001, 1.001, 10240, 0, 901.001, 904.779, 3.778, 1070, 904.779, 905.605, 0.826, 10240, 0,     5.605,
 897, 123, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 905.313, 3.454, 1068, 905.313, 906.393, 1.079, 10240, 0,     5.393,
 898, 123, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 906.532, 3.673, 1049, 906.532, 907.322, 0.79, 10240, 0,     5.322,
 899, 123, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 907.05, 3.191, 1041, 907.05, 908.11, 1.06, 10240, 0,     5.110,
 900, 123, 904, 904, 905.115, 1.115, 13312, 0, 905.115, 908.823, 3.707, 1375, 908.823, 909.855, 1.032, 13312, 0,     5.855,
 901, 123, 905, 905, 906.228, 1.228, 13312, 0, 906.228, 909.335, 3.108, 1372, 909.335, 910.879, 1.544, 13312, 0,     5.879,
 902, 123, 906, 906, 907.003, 1.003, 9216, 0, 907.003, 910.444, 3.441, 971, 910.444, 911.588, 1.144, 9216, 0,     5.588,
 903, 123, 907, 907, 908.04, 1.04, 12288, 0, 908.04, 911.45, 3.41, 1258, 911.45, 912.533, 1.083, 12288, 0,     5.533,
 904, 123, 908, 908, 909.234, 1.234, 14336, 0, 909.234, 912.8, 3.565, 1406, 912.8, 913.905, 1.105, 14336, 0,     5.905,
 905, 123, 909, 909, 910.268, 1.268, 12288, 0, 910.268, 913.583, 3.315, 1279, 913.583, 914.858, 1.275, 12288, 0,     5.858,
 906, 123, 910, 910, 911.206, 1.206, 11264, 0, 911.206, 914.682, 3.475, 1125, 914.682, 915.73, 1.048, 11264, 0,     5.730,
 907, 123, 911, 911, 912.145, 1.145, 11264, 0, 912.145, 915.543, 3.398, 1177, 915.543, 916.598, 1.055, 11264, 0,     5.598,
