Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 124, 84, 84, 85.323, 1.323, 11264, 0, 85.323, 87.651, 2.328, 1109, 87.651, 88.645, 0.994, 11264, 0, 88.645, 90.743, 2.098, 1650, 90.743, 91.846, 1.103, 8192, 0, 91.846, 93.73, 1.884, 1200, 93.73, 94.76, 1.029, 10240, 0,    10.760,
 85, 124, 85, 85, 86.433, 1.433, 13312, 0, 86.433, 89.061, 2.628, 1339, 89.061, 90.085, 1.024, 13312, 0, 90.085, 92.261, 2.176, 1950, 92.261, 93.185, 0.924, 9216, 0, 93.185, 95.188, 2.003, 1350, 95.188, 96.133, 0.945, 12288, 0,    11.133,
 86, 124, 86, 86, 87.286, 1.286, 10240, 0, 87.286, 89.379, 2.093, 1035, 89.379, 90.875, 1.495, 10240, 0, 90.875, 92.546, 1.671, 1500, 92.546, 93.903, 1.358, 7168, 0, 93.903, 95.462, 1.558, 1050, 95.462, 96.845, 1.383, 9216, 0,    10.845,
 88, 124, 88, 88, 89.169, 1.169, 9216, 0, 89.169, 91.001, 1.832, 971, 91.001, 91.712, 0.71, 9216, 0, 91.712, 93.762, 2.05, 1350, 93.762, 94.518, 0.756, 6144, 0, 94.518, 96.529, 2.011, 900, 96.529, 97.475, 0.946, 8192, 0,     9.475,
 87, 124, 87, 87, 88.395, 1.395, 13312, 0, 88.395, 91.377, 2.981, 1382, 91.377, 92.74, 1.363, 13312, 0, 92.74, 94.909, 2.17, 1950, 94.909, 95.833, 0.924, 9216, 0, 95.833, 97.846, 2.013, 1350, 97.846, 98.792, 0.946, 12288, 0,    11.792,
 89, 124, 89, 89, 90.108, 1.108, 11264, 0, 90.108, 92.963, 2.855, 1175, 92.963, 93.829, 0.866, 11264, 0, 93.829, 95.656, 1.827, 1650, 95.656, 96.652, 0.996, 8192, 0, 96.652, 98.42, 1.768, 1200, 98.42, 99.583, 1.163, 10240, 0,    10.583,
 90, 124, 90, 90, 90.879, 0.879, 9216, 0, 90.879, 93.027, 2.147, 990, 93.027, 94.538, 1.511, 9216, 0, 94.538, 96.423, 1.885, 1350, 96.423, 97.272, 0.848, 6144, 0, 97.272, 99.185, 1.913, 900, 99.185, 100.214, 1.029, 8192, 0,    10.214,
 91, 124, 91, 91, 91.945, 0.945, 11264, 0, 91.945, 94.85, 2.906, 1133, 94.85, 95.717, 0.867, 11264, 0, 95.717, 97.559, 1.842, 1650, 97.559, 98.38, 0.821, 8192, 0, 98.38, 100.197, 1.817, 1200, 100.197, 101.01, 0.814, 10240, 0,    10.010,
 92, 124, 92, 92, 93.125, 1.125, 13312, 0, 93.125, 95.442, 2.316, 1385, 95.442, 96.741, 1.299, 13312, 0, 96.741, 98.91, 2.169, 1950, 98.91, 99.841, 0.931, 9216, 0, 99.841, 101.858, 2.017, 1350, 101.858, 102.804, 0.946, 12288, 0,    10.804,
 93, 124, 93, 93, 94.235, 1.235, 13312, 0, 94.235, 97.128, 2.893, 1364, 97.128, 98.152, 1.024, 13312, 0, 98.152, 100.32, 2.168, 1950, 100.32, 101.252, 0.931, 9216, 0, 101.252, 103.261, 2.009, 1350, 103.261, 104.206, 0.945, 12288, 0,    11.206,
 94, 124, 94, 94, 95.092, 1.092, 10240, 0, 95.092, 97.235, 2.144, 1077, 97.235, 98.94, 1.705, 10240, 0, 98.94, 100.599, 1.659, 1500, 100.599, 101.969, 1.37, 7168, 0, 101.969, 103.529, 1.56, 1050, 103.529, 104.915, 1.386, 9216, 0,    10.915,
 95, 124, 95, 95, 96.034, 1.034, 11264, 0, 96.034, 99.069, 3.034, 1162, 99.069, 99.942, 0.873, 11264, 0, 99.942, 102.16, 2.218, 1650, 102.16, 102.99, 0.83, 8192, 0, 102.99, 105.04, 2.05, 1200, 105.04, 105.828, 0.788, 10240, 0,    10.828,
 96, 124, 96, 96, 97.148, 1.148, 13312, 0, 97.148, 99.507, 2.358, 1360, 99.507, 100.966, 1.459, 13312, 0, 100.966, 103.129, 2.163, 1950, 103.129, 104.06, 0.932, 9216, 0, 104.06, 106.059, 1.999, 1350, 106.059, 107.013, 0.954, 12288, 0,    11.013,
 97, 124, 97, 97, 98.002, 1.002, 10240, 0, 98.002, 100.753, 2.752, 1010, 100.753, 101.757, 1.003, 10240, 0, 101.757, 103.835, 2.078, 1500, 103.835, 104.783, 0.948, 7168, 0, 104.783, 106.612, 1.83, 1050, 106.612, 107.731, 1.119, 9216, 0,    10.731,
 98, 124, 98, 98, 98.945, 0.945, 11264, 0, 98.945, 101.448, 2.504, 1163, 101.448, 102.627, 1.179, 11264, 0, 102.627, 104.967, 2.339, 1650, 104.967, 105.794, 0.828, 8192, 0, 105.794, 107.836, 2.041, 1200, 107.836, 108.626, 0.79, 10240, 0,    10.626,
 99, 124, 99, 99, 99.86, 0.86, 10240, 0, 99.86, 102.525, 2.666, 1064, 102.525, 103.415, 0.89, 10240, 0, 103.415, 105.508, 2.093, 1500, 105.508, 106.511, 1.003, 7168, 0, 106.511, 108.168, 1.657, 1050, 108.168, 109.335, 1.166, 9216, 0,    10.335,
 100, 124, 100, 100, 100.945, 0.945, 11264, 0, 100.945, 103.323, 2.378, 1124, 103.323, 104.282, 0.959, 11264, 0, 104.282, 106.801, 2.519, 1650, 106.801, 107.625, 0.824, 8192, 0, 107.625, 109.616, 1.992, 1200, 109.616, 110.409, 0.793, 10240, 0,    10.409,
 101, 124, 101, 101, 102.117, 1.117, 13312, 0, 102.117, 104.751, 2.634, 1332, 104.751, 105.783, 1.032, 13312, 0, 105.783, 107.945, 2.162, 1950, 107.945, 108.868, 0.924, 9216, 0, 108.868, 110.866, 1.998, 1350, 110.866, 111.816, 0.95, 12288, 0,    10.816,
 102, 124, 102, 102, 102.885, 0.885, 9216, 0, 102.885, 104.927, 2.041, 961, 104.927, 106.499, 1.573, 9216, 0, 106.499, 108.306, 1.807, 1350, 108.306, 109.488, 1.182, 6144, 0, 109.488, 110.954, 1.466, 900, 110.954, 112.452, 1.499, 8192, 0,    10.452,
 103, 124, 103, 103, 104.118, 1.118, 13312, 0, 104.118, 107.065, 2.947, 1387, 107.065, 108.094, 1.029, 13312, 0, 108.094, 110.274, 2.181, 1950, 110.274, 111.207, 0.933, 9216, 0, 111.207, 113.217, 2.01, 1350, 113.217, 114.163, 0.946, 12288, 0,    11.163,
 104, 124, 104, 104, 105.143, 1.143, 12288, 0, 105.143, 107.244, 2.101, 1265, 107.244, 109.039, 1.795, 12288, 0, 109.039, 111.04, 2.001, 1800, 111.04, 112.138, 1.098, 9216, 0, 112.138, 114.136, 1.998, 1350, 114.136, 115.115, 0.978, 12288, 0,    11.115,
 106, 124, 106, 106, 106.853, 0.853, 9216, 0, 106.853, 108.866, 2.013, 972, 108.866, 109.749, 0.883, 9216, 0, 109.749, 111.774, 2.025, 1350, 111.774, 112.752, 0.979, 6144, 0, 112.752, 114.55, 1.798, 900, 114.55, 115.745, 1.195, 8192, 0,     9.745,
 107, 124, 107, 107, 107.774, 0.774, 9216, 0, 107.774, 110.519, 2.745, 990, 110.519, 111.328, 0.809, 9216, 0, 111.328, 113.282, 1.954, 1350, 113.282, 114.32, 1.038, 6144, 0, 114.32, 115.884, 1.565, 900, 115.884, 116.515, 0.63, 8192, 0,     9.515,
 105, 124, 105, 105, 106.085, 1.085, 11264, 0, 106.085, 108.965, 2.88, 1140, 108.965, 110.616, 1.651, 11264, 0, 110.616, 112.878, 2.262, 1650, 112.878, 113.704, 0.826, 8192, 0, 113.704, 115.914, 2.21, 1200, 115.914, 117.302, 1.388, 10240, 0,    12.302,
 108, 124, 108, 108, 108.945, 0.945, 11264, 0, 108.945, 110.884, 1.939, 1148, 110.884, 112.196, 1.312, 11264, 0, 112.196, 114.71, 2.514, 1650, 114.71, 115.536, 0.826, 8192, 0, 115.536, 117.665, 2.128, 1200, 117.665, 118.455, 0.79, 10240, 0,    10.455,
 109, 124, 109, 109, 109.948, 0.948, 11264, 0, 109.948, 112.414, 2.466, 1137, 112.414, 113.282, 0.868, 11264, 0, 113.282, 115.115, 1.833, 1650, 115.115, 116.355, 1.241, 8192, 0, 116.355, 118.138, 1.782, 1200, 118.138, 119.243, 1.105, 10240, 0,    10.243,
 110, 124, 110, 110, 111.115, 1.115, 13312, 0, 111.115, 113.391, 2.276, 1367, 113.391, 114.419, 1.028, 13312, 0, 114.419, 116.882, 2.463, 1950, 116.882, 117.816, 0.934, 9216, 0, 117.816, 119.819, 2.003, 1350, 119.819, 120.764, 0.945, 12288, 0,    10.764,
 111, 124, 111, 111, 112.054, 1.054, 11264, 0, 112.054, 114.368, 2.314, 1173, 114.368, 115.295, 0.927, 11264, 0, 115.295, 117.132, 1.837, 1650, 117.132, 118.635, 1.503, 8192, 0, 118.635, 120.413, 1.777, 1200, 120.413, 121.552, 1.139, 10240, 0,    10.552,
 112, 124, 112, 112, 112.822, 0.822, 9216, 0, 112.822, 114.995, 2.173, 963, 114.995, 116.004, 1.009, 9216, 0, 116.004, 118.385, 2.381, 1350, 118.385, 119.255, 0.87, 6144, 0, 119.255, 121.158, 1.904, 900, 121.158, 122.182, 1.024, 8192, 0,    10.182,
 113, 124, 113, 113, 114.038, 1.038, 12288, 0, 114.038, 116.466, 2.428, 1254, 116.466, 117.412, 0.947, 12288, 0, 117.412, 119.412, 2, 1800, 119.412, 120.344, 0.933, 9216, 0, 120.344, 122.42, 2.076, 1350, 122.42, 123.367, 0.947, 12288, 0,    10.367,
 114, 124, 114, 114, 115.147, 1.147, 13312, 0, 115.147, 117.362, 2.215, 1328, 117.362, 118.445, 1.083, 13312, 0, 118.445, 120.615, 2.17, 1950, 120.615, 121.539, 0.924, 9216, 0, 121.539, 123.544, 2.005, 1350, 123.544, 124.498, 0.954, 12288, 0,    10.498,
 115, 124, 115, 115, 116.172, 1.172, 12288, 0, 116.172, 118.577, 2.406, 1266, 118.577, 119.531, 0.954, 12288, 0, 119.531, 121.536, 2.004, 1800, 121.536, 122.461, 0.925, 9216, 0, 122.461, 124.456, 1.996, 1350, 124.456, 125.45, 0.994, 12288, 0,    10.450,
 116, 124, 116, 116, 117.281, 1.281, 13312, 0, 117.281, 119.641, 2.36, 1362, 119.641, 120.665, 1.024, 13312, 0, 120.665, 122.849, 2.184, 1950, 122.849, 123.773, 0.924, 9216, 0, 123.773, 125.779, 2.006, 1350, 125.779, 126.724, 0.945, 12288, 0,    10.724,
 117, 124, 117, 117, 118.139, 1.139, 10240, 0, 118.139, 120.331, 2.192, 1053, 120.331, 121.453, 1.122, 10240, 0, 121.453, 123.204, 1.751, 1500, 123.204, 124.49, 1.286, 7168, 0, 124.49, 126.047, 1.557, 1050, 126.047, 127.433, 1.386, 9216, 0,    10.433,
 118, 124, 118, 118, 119.163, 1.163, 12288, 0, 119.163, 121.798, 2.635, 1293, 121.798, 122.743, 0.945, 12288, 0, 122.743, 124.857, 2.114, 1800, 124.857, 125.781, 0.924, 9216, 0, 125.781, 127.783, 2.003, 1350, 127.783, 128.735, 0.951, 12288, 0,    10.735,
 119, 124, 119, 119, 120.016, 1.016, 10240, 0, 120.016, 122.08, 2.064, 1047, 122.08, 123.531, 1.451, 10240, 0, 123.531, 125.192, 1.661, 1500, 125.192, 126.506, 1.314, 7168, 0, 126.506, 128.064, 1.558, 1050, 128.064, 129.444, 1.38, 9216, 0,    10.444,
 120, 124, 120, 120, 120.955, 0.955, 11264, 0, 120.955, 123.784, 2.829, 1188, 123.784, 124.65, 0.867, 11264, 0, 124.65, 126.696, 2.045, 1650, 126.696, 127.517, 0.821, 8192, 0, 127.517, 129.569, 2.052, 1200, 129.569, 130.357, 0.788, 10240, 0,    10.357,
 121, 124, 121, 121, 122.03, 1.03, 12288, 0, 122.03, 124.245, 2.215, 1299, 124.245, 125.6, 1.355, 12288, 0, 125.6, 127.592, 1.992, 1800, 127.592, 128.523, 0.931, 9216, 0, 128.523, 130.525, 2.002, 1350, 130.525, 131.47, 0.945, 12288, 0,    10.470,
 122, 124, 122, 122, 122.971, 0.971, 11264, 0, 122.971, 125.692, 2.72, 1142, 125.692, 126.558, 0.867, 11264, 0, 126.558, 128.53, 1.972, 1650, 128.53, 129.351, 0.821, 8192, 0, 129.351, 131.354, 2.002, 1200, 131.354, 132.258, 0.905, 10240, 0,    10.258,
 123, 124, 123, 123, 124.115, 1.115, 13312, 0, 124.115, 126.558, 2.443, 1384, 126.558, 127.582, 1.024, 13312, 0, 127.582, 129.767, 2.185, 1950, 129.767, 130.694, 0.927, 9216, 0, 130.694, 132.693, 1.999, 1350, 132.693, 133.638, 0.946, 12288, 0,    10.638,
 124, 124, 124, 124, 125.228, 1.228, 13312, 0, 125.228, 127.95, 2.722, 1355, 127.95, 128.978, 1.028, 13312, 0, 128.978, 131.15, 2.171, 1950, 131.15, 132.073, 0.924, 9216, 0, 132.073, 134.077, 2.004, 1350, 134.077, 135.032, 0.955, 12288, 0,    11.032,
 125, 124, 125, 125, 126.167, 1.167, 11264, 0, 126.167, 128.416, 2.249, 1113, 128.416, 129.849, 1.433, 11264, 0, 129.849, 131.689, 1.84, 1650, 131.689, 132.893, 1.204, 8192, 0, 132.893, 134.689, 1.796, 1200, 134.689, 135.82, 1.131, 10240, 0,    10.820,
 126, 124, 126, 126, 127.02, 1.02, 10240, 0, 127.02, 129.647, 2.627, 1015, 129.647, 130.637, 0.99, 10240, 0, 130.637, 132.82, 2.184, 1500, 132.82, 133.616, 0.796, 7168, 0, 133.616, 135.633, 2.017, 1050, 135.633, 136.529, 0.896, 9216, 0,    10.529,
 127, 124, 127, 127, 128.222, 1.222, 14336, 0, 128.222, 130.754, 2.532, 1400, 130.754, 131.857, 1.103, 14336, 0, 131.857, 134.186, 2.329, 2100, 134.186, 135.213, 1.027, 10240, 0, 135.213, 137.436, 2.223, 1500, 137.436, 138.46, 1.024, 13312, 0,    11.460,
 128, 124, 128, 128, 129.331, 1.331, 13312, 0, 129.331, 131.822, 2.491, 1306, 131.822, 132.881, 1.059, 13312, 0, 132.881, 135.047, 2.166, 1950, 135.047, 136.137, 1.09, 9216, 0, 136.137, 138.138, 2.001, 1350, 138.138, 139.405, 1.267, 12288, 0,    11.405,
 129, 124, 129, 129, 130.185, 1.185, 10240, 0, 130.185, 132.427, 2.243, 1000, 132.427, 133.674, 1.247, 10240, 0, 133.674, 135.852, 2.178, 1500, 135.852, 136.854, 1.002, 7168, 0, 136.854, 138.995, 2.141, 1050, 138.995, 140.115, 1.12, 9216, 0,    11.115,
 130, 124, 130, 130, 131.294, 1.294, 13312, 0, 131.294, 134.077, 2.783, 1350, 134.077, 135.101, 1.024, 13312, 0, 135.101, 137.269, 2.168, 1950, 137.269, 138.195, 0.926, 9216, 0, 138.195, 140.194, 1.999, 1350, 140.194, 141.148, 0.954, 12288, 0,    11.148,
 131, 124, 131, 131, 132.403, 1.403, 13312, 0, 132.403, 134.719, 2.316, 1374, 134.719, 136.125, 1.406, 13312, 0, 136.125, 138.301, 2.175, 1950, 138.301, 139.232, 0.931, 9216, 0, 139.232, 141.23, 1.998, 1350, 141.23, 142.177, 0.947, 12288, 0,    11.177,
 132, 124, 132, 132, 133.598, 1.598, 14336, 0, 133.598, 136.476, 2.878, 1437, 136.476, 137.579, 1.103, 14336, 0, 137.579, 139.91, 2.332, 2100, 139.91, 140.937, 1.026, 10240, 0, 140.937, 143.16, 2.223, 1500, 143.16, 144.186, 1.026, 13312, 0,    12.186,
 133, 124, 133, 133, 134.792, 1.792, 14336, 0, 134.792, 137.177, 2.384, 1427, 137.177, 138.683, 1.507, 14336, 0, 138.683, 141.033, 2.349, 2100, 141.033, 142.059, 1.026, 10240, 0, 142.059, 144.276, 2.217, 1500, 144.276, 145.3, 1.024, 13312, 0,    12.300,
 134, 124, 134, 134, 135.56, 1.56, 9216, 0, 135.56, 138.098, 2.537, 971, 138.098, 139.392, 1.295, 9216, 0, 139.392, 141.412, 2.02, 1350, 141.412, 142.68, 1.268, 6144, 0, 142.68, 144.497, 1.817, 900, 144.497, 145.93, 1.433, 8192, 0,    11.930,
 135, 124, 135, 135, 136.755, 1.755, 14336, 0, 136.755, 139.527, 2.772, 1406, 139.527, 140.63, 1.103, 14336, 0, 140.63, 143.366, 2.736, 2100, 143.366, 144.392, 1.026, 10240, 0, 144.392, 146.608, 2.216, 1500, 146.608, 147.632, 1.024, 13312, 0,    12.632,
 136, 124, 136, 136, 137.869, 1.869, 13312, 0, 137.869, 140.362, 2.492, 1359, 140.362, 141.656, 1.295, 13312, 0, 141.656, 143.83, 2.174, 1950, 143.83, 145.318, 1.488, 9216, 0, 145.318, 147.315, 1.997, 1350, 147.315, 148.578, 1.263, 12288, 0,    12.578,
 137, 124, 137, 137, 138.979, 1.979, 13312, 0, 138.979, 141.855, 2.876, 1397, 141.855, 142.88, 1.025, 13312, 0, 142.88, 145.532, 2.652, 1950, 145.532, 146.455, 0.923, 9216, 0, 146.455, 148.617, 2.162, 1350, 148.617, 149.566, 0.948, 12288, 0,    12.566,
 138, 124, 138, 138, 140.003, 2.003, 12288, 0, 140.003, 142.496, 2.493, 1280, 142.496, 143.83, 1.334, 12288, 0, 143.83, 145.829, 1.999, 1800, 145.829, 147.377, 1.548, 9216, 0, 147.377, 149.376, 1.999, 1350, 149.376, 150.511, 1.135, 12288, 0,    12.511,
 139, 124, 139, 139, 141.197, 2.197, 14336, 0, 141.197, 144.208, 3.011, 1408, 144.208, 145.316, 1.108, 14336, 0, 145.316, 147.868, 2.552, 2100, 147.868, 148.894, 1.026, 10240, 0, 148.894, 151.113, 2.219, 1500, 151.113, 152.137, 1.024, 13312, 0,    13.137,
 140, 124, 140, 140, 142.221, 2.221, 12288, 0, 142.221, 144.527, 2.305, 1218, 144.527, 146.27, 1.743, 12288, 0, 146.27, 148.269, 1.999, 1800, 148.269, 149.815, 1.547, 9216, 0, 149.815, 151.813, 1.997, 1350, 151.813, 153.085, 1.273, 12288, 0,    13.085,
 141, 124, 141, 141, 143.245, 2.245, 12288, 0, 143.245, 146.254, 3.009, 1218, 146.254, 147.215, 0.961, 12288, 0, 147.215, 149.871, 2.656, 1800, 149.871, 150.795, 0.924, 9216, 0, 150.795, 153.112, 2.317, 1350, 153.112, 154.064, 0.952, 12288, 0,    13.064,
 142, 124, 142, 142, 144.184, 2.184, 11264, 0, 144.184, 146.395, 2.211, 1120, 146.395, 148.082, 1.687, 11264, 0, 148.082, 150.108, 2.026, 1650, 150.108, 151.614, 1.506, 8192, 0, 151.614, 153.589, 1.976, 1200, 153.589, 154.853, 1.264, 10240, 0,    12.853,
 144, 124, 144, 144, 146.408, 2.408, 12288, 0, 146.408, 148.526, 2.117, 1273, 148.526, 149.471, 0.945, 12288, 0, 149.471, 151.873, 2.402, 1800, 151.873, 152.798, 0.925, 9216, 0, 152.798, 155.111, 2.314, 1350, 155.111, 156.057, 0.945, 12288, 0,    12.057,
 143, 124, 143, 143, 145.379, 2.379, 14336, 0, 145.379, 148.637, 3.259, 1423, 148.637, 150.574, 1.936, 14336, 0, 150.574, 152.902, 2.328, 2100, 152.902, 153.928, 1.026, 10240, 0, 153.928, 156.146, 2.218, 1500, 156.146, 157.17, 1.024, 13312, 0,    14.170,
 146, 124, 146, 146, 148.114, 2.114, 9216, 0, 148.114, 150.293, 2.179, 992, 150.293, 151.282, 0.989, 9216, 0, 151.282, 153.379, 2.097, 1350, 153.379, 154.543, 1.163, 6144, 0, 154.543, 156.455, 1.912, 900, 156.455, 157.803, 1.348, 8192, 0,    11.803,
 145, 124, 145, 145, 147.346, 2.346, 11264, 0, 147.346, 150.46, 3.114, 1158, 150.46, 152.157, 1.697, 11264, 0, 152.157, 154.736, 2.579, 1650, 154.736, 155.561, 0.825, 8192, 0, 155.561, 157.927, 2.366, 1200, 157.927, 158.714, 0.788, 10240, 0,    13.714,
 147, 124, 147, 147, 148.978, 1.978, 10240, 0, 148.978, 152.047, 3.069, 1053, 152.047, 152.945, 0.898, 10240, 0, 152.945, 155.048, 2.103, 1500, 155.048, 156.285, 1.237, 7168, 0, 156.285, 158.015, 1.73, 1050, 158.015, 159.423, 1.409, 9216, 0,    12.423,
 148, 124, 148, 148, 150.088, 2.088, 13312, 0, 150.088, 152.67, 2.582, 1326, 152.67, 153.973, 1.303, 13312, 0, 153.973, 156.914, 2.941, 1950, 156.914, 157.837, 0.923, 9216, 0, 157.837, 159.928, 2.091, 1350, 159.928, 160.88, 0.952, 12288, 0,    12.880,
 149, 124, 149, 149, 151.198, 2.198, 13312, 0, 151.198, 154.23, 3.033, 1311, 154.23, 155.255, 1.024, 13312, 0, 155.255, 157.421, 2.166, 1950, 157.421, 158.763, 1.343, 9216, 0, 158.763, 160.767, 2.004, 1350, 160.767, 161.827, 1.06, 12288, 0,    12.827,
 150, 124, 150, 150, 152.139, 2.139, 11264, 0, 152.139, 154.563, 2.424, 1137, 154.563, 156.122, 1.559, 11264, 0, 156.122, 158.747, 2.625, 1650, 158.747, 159.588, 0.842, 8192, 0, 159.588, 161.706, 2.118, 1200, 161.706, 162.62, 0.914, 10240, 0,    12.620,
 151, 124, 151, 151, 153.084, 2.084, 11264, 0, 153.084, 156.193, 3.109, 1178, 156.193, 157.067, 0.874, 11264, 0, 157.067, 159.269, 2.202, 1650, 159.269, 160.408, 1.139, 8192, 0, 160.408, 162.543, 2.136, 1200, 162.543, 163.408, 0.864, 10240, 0,    12.408,
 152, 124, 152, 152, 154.118, 2.118, 12288, 0, 154.118, 156.591, 2.473, 1215, 156.591, 158.015, 1.424, 12288, 0, 158.015, 160.753, 2.738, 1800, 160.753, 161.678, 0.926, 9216, 0, 161.678, 163.712, 2.034, 1350, 163.712, 164.658, 0.945, 12288, 0,    12.658,
 154, 124, 154, 154, 156.166, 2.166, 11264, 0, 156.166, 158.44, 2.274, 1110, 158.44, 159.306, 0.867, 11264, 0, 159.306, 161.132, 1.826, 1650, 161.132, 162.498, 1.365, 8192, 0, 162.498, 164.324, 1.826, 1200, 164.324, 165.446, 1.122, 10240, 0,    11.446,
 153, 124, 153, 153, 155.227, 2.227, 13312, 0, 155.227, 158.455, 3.228, 1353, 158.455, 160.334, 1.879, 13312, 0, 160.334, 162.924, 2.589, 1950, 162.924, 163.857, 0.933, 9216, 0, 163.857, 165.865, 2.008, 1350, 165.865, 166.817, 0.952, 12288, 0,    13.817,
 156, 124, 156, 156, 158.222, 2.222, 12288, 0, 158.222, 160.568, 2.346, 1266, 160.568, 161.518, 0.95, 12288, 0, 161.518, 163.533, 2.015, 1800, 163.533, 164.788, 1.255, 9216, 0, 164.788, 166.796, 2.008, 1350, 166.796, 167.764, 0.968, 12288, 0,    11.764,
 155, 124, 155, 155, 157.197, 2.197, 12288, 0, 157.197, 160.588, 3.39, 1282, 160.588, 162.463, 1.876, 12288, 0, 162.463, 164.932, 2.468, 1800, 164.932, 165.855, 0.924, 9216, 0, 165.855, 167.865, 2.01, 1350, 167.865, 168.811, 0.945, 12288, 0,    13.811,
 157, 124, 157, 157, 159.078, 2.078, 10240, 0, 159.078, 162.241, 3.163, 1004, 162.241, 163.257, 1.016, 10240, 0, 163.257, 165.202, 1.944, 1500, 165.202, 166.581, 1.38, 7168, 0, 166.581, 168.351, 1.77, 1050, 168.351, 169.52, 1.169, 9216, 0,    12.520,
 159, 124, 159, 159, 161.136, 2.136, 11264, 0, 161.136, 164.112, 2.976, 1123, 164.112, 165.148, 1.036, 11264, 0, 165.148, 167.04, 1.892, 1650, 167.04, 167.861, 0.821, 8192, 0, 167.861, 169.651, 1.79, 1200, 169.651, 170.439, 0.788, 10240, 0,    11.439,
 158, 124, 158, 158, 160.196, 2.196, 13312, 0, 160.196, 162.884, 2.688, 1373, 162.884, 164.281, 1.398, 13312, 0, 164.281, 167.1, 2.818, 1950, 167.1, 168.79, 1.69, 9216, 0, 168.79, 170.788, 1.997, 1350, 170.788, 171.74, 0.952, 12288, 0,    13.740,
 160, 124, 160, 160, 161.989, 1.989, 10240, 0, 161.989, 164.646, 2.656, 1058, 164.646, 165.936, 1.29, 10240, 0, 165.936, 168.717, 2.781, 1500, 168.717, 169.507, 0.79, 7168, 0, 169.507, 171.216, 1.709, 1050, 171.216, 172.457, 1.241, 9216, 0,    12.457,
 161, 124, 161, 161, 163.1, 2.1, 13312, 0, 163.1, 166.348, 3.248, 1340, 166.348, 167.372, 1.024, 13312, 0, 167.372, 169.538, 2.166, 1950, 169.538, 170.462, 0.924, 9216, 0, 170.462, 172.786, 2.325, 1350, 172.786, 173.732, 0.945, 12288, 0,    12.732,
 162, 124, 162, 162, 164.128, 2.128, 12288, 0, 164.128, 166.753, 2.624, 1261, 166.753, 168.318, 1.565, 12288, 0, 168.318, 170.716, 2.399, 1800, 170.716, 171.642, 0.926, 9216, 0, 171.642, 173.659, 2.016, 1350, 173.659, 174.677, 1.018, 12288, 0,    12.677,
 163, 124, 163, 163, 164.982, 1.982, 10240, 0, 164.982, 168.114, 3.133, 1056, 168.114, 169.108, 0.994, 10240, 0, 169.108, 171.204, 2.096, 1500, 171.204, 172.367, 1.163, 7168, 0, 172.367, 174.349, 1.982, 1050, 174.349, 175.386, 1.037, 9216, 0,    12.386,
 164, 124, 164, 164, 165.92, 1.92, 11264, 0, 165.92, 168.611, 2.691, 1111, 168.611, 169.975, 1.364, 11264, 0, 169.975, 172.554, 2.579, 1650, 172.554, 173.379, 0.825, 8192, 0, 173.379, 175.436, 2.057, 1200, 175.436, 176.224, 0.788, 10240, 0,    12.224,
 165, 124, 165, 165, 167.03, 2.03, 13312, 0, 167.03, 170.395, 3.366, 1365, 170.395, 171.426, 1.03, 13312, 0, 171.426, 173.596, 2.171, 1950, 173.596, 174.52, 0.924, 9216, 0, 174.52, 176.521, 2.001, 1350, 176.521, 177.47, 0.949, 12288, 0,    12.470,
 166, 124, 166, 166, 167.972, 1.972, 11264, 0, 167.972, 170.494, 2.523, 1129, 170.494, 172.301, 1.806, 11264, 0, 172.301, 174.389, 2.088, 1650, 174.389, 175.342, 0.953, 8192, 0, 175.342, 177.217, 1.875, 1200, 177.217, 178.258, 1.041, 10240, 0,    12.258,
 167, 124, 167, 167, 168.996, 1.996, 12288, 0, 168.996, 172.457, 3.461, 1237, 172.457, 173.403, 0.945, 12288, 0, 173.403, 175.596, 2.193, 1800, 175.596, 176.523, 0.928, 9216, 0, 176.523, 178.52, 1.997, 1350, 178.52, 179.47, 0.95, 12288, 0,    12.470,
 168, 124, 168, 168, 170.02, 2.02, 12288, 0, 170.02, 172.594, 2.574, 1256, 172.594, 174.349, 1.755, 12288, 0, 174.349, 176.397, 2.048, 1800, 176.397, 177.445, 1.049, 9216, 0, 177.445, 179.449, 2.004, 1350, 179.449, 180.416, 0.967, 12288, 0,    12.416,
 169, 124, 169, 169, 170.879, 1.879, 10240, 0, 170.879, 174.27, 3.391, 1086, 174.27, 175.142, 0.872, 10240, 0, 175.142, 177.267, 2.125, 1500, 177.267, 178.167, 0.9, 7168, 0, 178.167, 180.074, 1.907, 1050, 180.074, 181.125, 1.05, 9216, 0,    12.125,
