Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 120, 84, 84, 85.215, 1.215, 11264, 0, 85.215, 87.779, 2.564, 1165, 87.779, 88.647, 0.869, 11264, 0, 88.647, 91.321, 2.673, 1650, 91.321, 92.14, 0.819, 8192, 0, 92.14, 94.223, 2.083, 1200, 94.223, 95.013, 0.79, 10240, 0,    11.013,
 85, 120, 85, 85, 85.99, 0.99, 9216, 0, 85.99, 88.271, 2.281, 976, 88.271, 89.36, 1.089, 9216, 0, 89.36, 91.499, 2.139, 1350, 91.499, 92.755, 1.256, 6144, 0, 92.755, 94.41, 1.654, 900, 94.41, 95.647, 1.238, 8192, 0,    10.647,
 86, 120, 86, 86, 86.859, 0.859, 10240, 0, 86.859, 89.468, 2.609, 1013, 89.468, 90.26, 0.791, 10240, 0, 90.26, 92.989, 2.729, 1500, 92.989, 93.706, 0.717, 7168, 0, 93.706, 95.778, 2.072, 1050, 95.778, 96.494, 0.715, 9216, 0,    10.494,
 87, 120, 87, 87, 87.952, 0.952, 11264, 0, 87.952, 90.196, 2.244, 1152, 90.196, 91.126, 0.93, 11264, 0, 91.126, 93.332, 2.206, 1650, 93.332, 94.527, 1.195, 8192, 0, 94.527, 96.308, 1.781, 1200, 96.308, 97.288, 0.98, 10240, 0,    10.288,
 88, 120, 88, 88, 89.03, 1.03, 12288, 0, 89.03, 91.622, 2.592, 1293, 91.622, 92.569, 0.947, 12288, 0, 92.569, 95, 2.431, 1800, 95, 95.922, 0.922, 9216, 0, 95.922, 97.922, 2, 1350, 97.922, 98.87, 0.948, 12288, 0,    10.870,
 89, 120, 89, 89, 90.14, 1.14, 13312, 0, 90.14, 92.51, 2.371, 1383, 92.51, 93.595, 1.084, 13312, 0, 93.595, 95.76, 2.165, 1950, 95.76, 96.848, 1.088, 9216, 0, 96.848, 98.848, 2, 1350, 98.848, 99.823, 0.975, 12288, 0,    10.823,
 90, 120, 90, 90, 90.993, 0.993, 10240, 0, 90.993, 93.315, 2.322, 1017, 93.315, 94.382, 1.067, 10240, 0, 94.382, 96.673, 2.29, 1500, 96.673, 97.571, 0.898, 7168, 0, 97.571, 99.484, 1.913, 1050, 99.484, 100.532, 1.049, 9216, 0,    10.532,
 91, 120, 91, 91, 91.86, 0.86, 10240, 0, 91.86, 94.283, 2.424, 1056, 94.283, 95.17, 0.887, 10240, 0, 95.17, 97.427, 2.257, 1500, 97.427, 98.293, 0.865, 7168, 0, 98.293, 100.409, 2.117, 1050, 100.409, 101.246, 0.837, 9216, 0,    10.246,
 92, 120, 92, 92, 92.861, 0.861, 10240, 0, 92.861, 95.03, 2.169, 1028, 95.03, 95.966, 0.936, 10240, 0, 95.966, 98.346, 2.38, 1500, 98.346, 99.071, 0.725, 7168, 0, 99.071, 101.046, 1.975, 1050, 101.046, 101.955, 0.909, 9216, 0,     9.955,
 93, 120, 93, 93, 93.859, 0.859, 10240, 0, 93.859, 96.05, 2.19, 1055, 96.05, 96.84, 0.79, 10240, 0, 96.84, 99.094, 2.255, 1500, 99.094, 99.811, 0.717, 7168, 0, 99.811, 101.963, 2.152, 1050, 101.963, 102.674, 0.711, 9216, 0,     9.674,
 94, 120, 94, 94, 95.03, 1.03, 12288, 0, 95.03, 97.074, 2.044, 1223, 97.074, 98.029, 0.955, 12288, 0, 98.029, 100.349, 2.32, 1800, 100.349, 101.271, 0.922, 9216, 0, 101.271, 103.264, 1.993, 1350, 103.264, 104.211, 0.947, 12288, 0,    10.211,
 95, 120, 95, 95, 95.97, 0.97, 11264, 0, 95.97, 97.882, 1.912, 1100, 97.882, 98.896, 1.014, 11264, 0, 98.896, 100.934, 2.038, 1650, 100.934, 102.098, 1.164, 8192, 0, 102.098, 103.878, 1.78, 1200, 103.878, 105.002, 1.124, 10240, 0,    10.002,
 96, 120, 96, 96, 97.03, 1.03, 12288, 0, 97.03, 99.099, 2.069, 1213, 99.099, 100.048, 0.948, 12288, 0, 100.048, 102.357, 2.31, 1800, 102.357, 103.279, 0.922, 9216, 0, 103.279, 105.286, 2.007, 1350, 105.286, 106.237, 0.951, 12288, 0,    10.237,
 97, 120, 97, 97, 97.974, 0.974, 11264, 0, 97.974, 99.945, 1.972, 1183, 99.945, 100.914, 0.969, 11264, 0, 100.914, 102.773, 1.859, 1650, 102.773, 104.103, 1.329, 8192, 0, 104.103, 105.877, 1.774, 1200, 105.877, 107.024, 1.147, 10240, 0,    10.024,
 98, 120, 98, 98, 98.864, 0.864, 10240, 0, 98.864, 100.777, 1.913, 1007, 100.777, 101.702, 0.925, 10240, 0, 101.702, 104.032, 2.33, 1500, 104.032, 104.829, 0.797, 7168, 0, 104.829, 106.846, 2.018, 1050, 106.846, 107.74, 0.893, 9216, 0,     9.740,
 99, 120, 99, 99, 99.945, 0.945, 11264, 0, 99.945, 101.915, 1.97, 1182, 101.915, 102.785, 0.87, 11264, 0, 102.785, 104.618, 1.832, 1650, 104.618, 105.651, 1.034, 8192, 0, 105.651, 107.654, 2.003, 1200, 107.654, 108.532, 0.878, 10240, 0,     9.532,
 100, 120, 100, 100, 100.774, 0.774, 9216, 0, 100.774, 102.435, 1.661, 996, 102.435, 103.494, 1.059, 9216, 0, 103.494, 105.533, 2.038, 1350, 105.533, 106.269, 0.736, 6144, 0, 106.269, 108.181, 1.912, 900, 108.181, 109.162, 0.982, 8192, 0,     9.162,
 101, 120, 101, 101, 101.953, 0.953, 11264, 0, 101.953, 103.934, 1.98, 1188, 103.934, 104.811, 0.877, 11264, 0, 104.811, 106.653, 1.842, 1650, 106.653, 107.472, 0.819, 8192, 0, 107.472, 109.431, 1.959, 1200, 109.431, 110.221, 0.79, 10240, 0,     9.221,
 102, 120, 102, 102, 102.774, 0.774, 9216, 0, 102.774, 104.391, 1.617, 970, 104.391, 105.519, 1.128, 9216, 0, 105.519, 107.033, 1.514, 1350, 107.033, 108.088, 1.054, 6144, 0, 108.088, 109.516, 1.429, 900, 109.516, 110.855, 1.338, 8192, 0,     8.855,
 103, 120, 103, 103, 103.948, 0.948, 11264, 0, 103.948, 105.94, 1.992, 1198, 105.94, 106.809, 0.868, 11264, 0, 106.809, 108.648, 1.839, 1650, 108.648, 109.47, 0.822, 8192, 0, 109.47, 111.257, 1.786, 1200, 111.257, 112.046, 0.79, 10240, 0,     9.046,
 104, 120, 104, 104, 104.859, 0.859, 10240, 0, 104.859, 106.621, 1.762, 1063, 106.621, 107.606, 0.985, 10240, 0, 107.606, 109.272, 1.666, 1500, 109.272, 110.192, 0.92, 7168, 0, 110.192, 111.754, 1.562, 1050, 111.754, 112.76, 1.006, 9216, 0,     8.760,
 105, 120, 105, 105, 106.032, 1.032, 12288, 0, 106.032, 108.097, 2.065, 1238, 108.097, 109.053, 0.956, 12288, 0, 109.053, 111.054, 2.001, 1800, 111.054, 111.981, 0.926, 9216, 0, 111.981, 113.985, 2.004, 1350, 113.985, 114.932, 0.947, 12288, 0,     9.932,
 107, 120, 107, 107, 107.909, 0.909, 9216, 0, 107.909, 109.735, 1.825, 978, 109.735, 111.097, 1.362, 9216, 0, 111.097, 112.6, 1.503, 1350, 112.6, 114.088, 1.488, 6144, 0, 114.088, 115.427, 1.339, 900, 115.427, 116.066, 0.639, 8192, 0,     9.066,
 106, 120, 106, 106, 107.142, 1.142, 13312, 0, 107.142, 109.362, 2.22, 1328, 109.362, 110.388, 1.026, 13312, 0, 110.388, 112.551, 2.162, 1950, 112.551, 113.472, 0.921, 9216, 0, 113.472, 115.477, 2.005, 1350, 115.477, 117.011, 1.534, 12288, 0,    11.011,
 108, 120, 108, 108, 108.953, 0.953, 11264, 0, 108.953, 111.293, 2.34, 1155, 111.293, 112.165, 0.872, 11264, 0, 112.165, 114.392, 2.226, 1650, 114.392, 115.22, 0.828, 8192, 0, 115.22, 117.212, 1.993, 1200, 117.212, 118.01, 0.798, 10240, 0,    10.010,
 109, 120, 109, 109, 110.115, 1.115, 13312, 0, 110.115, 112.313, 2.198, 1318, 112.313, 113.341, 1.028, 13312, 0, 113.341, 115.507, 2.166, 1950, 115.507, 116.429, 0.922, 9216, 0, 116.429, 118.424, 1.994, 1350, 118.424, 119.371, 0.948, 12288, 0,    10.371,
 110, 120, 110, 110, 111.14, 1.14, 12288, 0, 111.14, 113.406, 2.267, 1257, 113.406, 114.354, 0.947, 12288, 0, 114.354, 116.4, 2.046, 1800, 116.4, 117.353, 0.953, 9216, 0, 117.353, 119.368, 2.015, 1350, 119.368, 120.325, 0.957, 12288, 0,    10.325,
 111, 120, 111, 111, 112.169, 1.169, 12288, 0, 112.169, 114.432, 2.262, 1270, 114.432, 115.379, 0.947, 12288, 0, 115.379, 117.519, 2.14, 1800, 117.519, 118.441, 0.922, 9216, 0, 118.441, 120.444, 2.004, 1350, 120.444, 121.392, 0.947, 12288, 0,    10.392,
 112, 120, 112, 112, 113.37, 1.37, 14336, 0, 113.37, 115.767, 2.397, 1417, 115.767, 116.872, 1.105, 14336, 0, 116.872, 119.207, 2.335, 2100, 119.207, 120.231, 1.024, 10240, 0, 120.231, 122.453, 2.222, 1500, 122.453, 123.479, 1.026, 13312, 0,    11.479,
 113, 120, 113, 113, 114.479, 1.479, 13312, 0, 114.479, 116.795, 2.316, 1391, 116.795, 117.904, 1.109, 13312, 0, 117.904, 120.07, 2.165, 1950, 120.07, 121.157, 1.087, 9216, 0, 121.157, 123.156, 1.999, 1350, 123.156, 124.424, 1.268, 12288, 0,    11.424,
 114, 120, 114, 114, 115.504, 1.504, 12288, 0, 115.504, 117.834, 2.331, 1236, 117.834, 118.855, 1.021, 12288, 0, 118.855, 121.207, 2.351, 1800, 121.207, 122.128, 0.922, 9216, 0, 122.128, 124.454, 2.326, 1350, 124.454, 125.402, 0.947, 12288, 0,    11.402,
 115, 120, 115, 115, 116.698, 1.698, 14336, 0, 116.698, 119.189, 2.491, 1433, 119.189, 120.294, 1.105, 14336, 0, 120.294, 122.619, 2.325, 2100, 122.619, 123.651, 1.031, 10240, 0, 123.651, 125.87, 2.219, 1500, 125.87, 126.904, 1.034, 13312, 0,    11.904,
 116, 120, 116, 116, 117.814, 1.814, 13312, 0, 117.814, 120.08, 2.266, 1346, 120.08, 121.322, 1.242, 13312, 0, 121.322, 123.49, 2.168, 1950, 123.49, 124.579, 1.089, 9216, 0, 124.579, 126.586, 2.006, 1350, 126.586, 127.849, 1.264, 12288, 0,    11.849,
 117, 120, 117, 117, 118.753, 1.753, 11264, 0, 118.753, 121.067, 2.314, 1126, 121.067, 122.194, 1.128, 11264, 0, 122.194, 124.454, 2.26, 1650, 124.454, 125.4, 0.945, 8192, 0, 125.4, 127.646, 2.247, 1200, 127.646, 128.638, 0.991, 10240, 0,    11.638,
 118, 120, 118, 118, 119.777, 1.777, 12288, 0, 119.777, 122.11, 2.333, 1219, 122.11, 123.14, 1.03, 12288, 0, 123.14, 125.496, 2.356, 1800, 125.496, 126.424, 0.928, 9216, 0, 126.424, 128.595, 2.171, 1350, 128.595, 129.587, 0.992, 12288, 0,    11.587,
 119, 120, 119, 119, 120.715, 1.715, 11264, 0, 120.715, 122.98, 2.265, 1149, 122.98, 124.013, 1.033, 11264, 0, 124.013, 126.293, 2.28, 1650, 126.293, 127.243, 0.951, 8192, 0, 127.243, 129.432, 2.189, 1200, 129.432, 130.382, 0.95, 10240, 0,    11.382,
 120, 120, 120, 120, 121.483, 1.483, 9216, 0, 121.483, 123.753, 2.27, 982, 123.753, 124.722, 0.969, 9216, 0, 124.722, 127, 2.278, 1350, 127, 127.858, 0.858, 6144, 0, 127.858, 129.932, 2.074, 900, 129.932, 131.012, 1.081, 8192, 0,    11.012,
 121, 120, 121, 121, 122.34, 1.34, 10240, 0, 122.34, 124.702, 2.362, 1030, 124.702, 125.509, 0.807, 10240, 0, 125.509, 127.965, 2.456, 1500, 127.965, 128.682, 0.717, 7168, 0, 128.682, 131, 2.318, 1050, 131, 131.722, 0.722, 9216, 0,    10.722,
 122, 120, 122, 122, 123.28, 1.28, 11264, 0, 123.28, 125.72, 2.44, 1179, 125.72, 126.589, 0.868, 11264, 0, 126.589, 128.837, 2.248, 1650, 128.837, 129.657, 0.821, 8192, 0, 129.657, 131.708, 2.051, 1200, 131.708, 132.51, 0.802, 10240, 0,    10.510,
 123, 120, 123, 123, 124.133, 1.133, 10240, 0, 124.133, 126.457, 2.323, 1049, 126.457, 127.384, 0.927, 10240, 0, 127.384, 129.631, 2.247, 1500, 129.631, 130.38, 0.75, 7168, 0, 130.38, 132.559, 2.179, 1050, 132.559, 133.271, 0.712, 9216, 0,    10.271,
 124, 120, 124, 124, 125.074, 1.074, 11264, 0, 125.074, 127.592, 2.518, 1119, 127.592, 128.465, 0.873, 11264, 0, 128.465, 130.673, 2.207, 1650, 130.673, 131.498, 0.825, 8192, 0, 131.498, 133.486, 1.988, 1200, 133.486, 134.279, 0.793, 10240, 0,    10.279,
 126, 120, 126, 126, 127.037, 1.037, 9216, 0, 127.037, 129.244, 2.208, 992, 129.244, 130.623, 1.378, 9216, 0, 130.623, 132.177, 1.554, 1350, 132.177, 132.791, 0.614, 6144, 0, 132.791, 134.125, 1.334, 900, 134.125, 134.909, 0.784, 8192, 0,     8.909,
 125, 120, 125, 125, 126.269, 1.269, 14336, 0, 126.269, 128.803, 2.534, 1404, 128.803, 129.908, 1.105, 14336, 0, 129.908, 132.247, 2.339, 2100, 132.247, 133.816, 1.569, 10240, 0, 133.816, 136.04, 2.224, 1500, 136.04, 137.066, 1.026, 13312, 0,    12.066,
 127, 120, 127, 127, 128.146, 1.146, 13312, 0, 128.146, 131.119, 2.973, 1389, 131.119, 132.145, 1.026, 13312, 0, 132.145, 134.345, 2.2, 1950, 134.345, 135.267, 0.922, 9216, 0, 135.267, 137.263, 1.996, 1350, 137.263, 138.221, 0.957, 12288, 0,    11.221,
 128, 120, 128, 128, 129.342, 1.342, 14336, 0, 129.342, 131.679, 2.337, 1401, 131.679, 133.248, 1.569, 14336, 0, 133.248, 135.586, 2.338, 2100, 135.586, 136.612, 1.026, 10240, 0, 136.612, 138.841, 2.229, 1500, 138.841, 139.868, 1.026, 13312, 0,    11.868,
 129, 120, 129, 129, 130.281, 1.281, 11264, 0, 130.281, 133.124, 2.843, 1197, 133.124, 134.115, 0.991, 11264, 0, 134.115, 136.181, 2.067, 1650, 136.181, 137.433, 1.251, 8192, 0, 137.433, 139.218, 1.785, 1200, 139.218, 140.663, 1.445, 10240, 0,    11.663,
 130, 120, 130, 130, 131.22, 1.22, 11264, 0, 131.22, 133.664, 2.445, 1192, 133.664, 134.991, 1.326, 11264, 0, 134.991, 137.418, 2.428, 1650, 137.418, 138.252, 0.834, 8192, 0, 138.252, 140.631, 2.379, 1200, 140.631, 141.451, 0.82, 10240, 0,    11.451,
 131, 120, 131, 131, 132.073, 1.073, 10240, 0, 132.073, 134.921, 2.848, 1074, 134.921, 135.785, 0.864, 10240, 0, 135.785, 137.861, 2.077, 1500, 137.861, 138.974, 1.113, 7168, 0, 138.974, 140.782, 1.808, 1050, 140.782, 142.159, 1.378, 9216, 0,    11.159,
 132, 120, 132, 132, 132.926, 0.926, 10240, 0, 132.926, 135.373, 2.447, 1021, 135.373, 136.573, 1.2, 10240, 0, 136.573, 139.085, 2.512, 1500, 139.085, 139.803, 0.718, 7168, 0, 139.803, 142.199, 2.396, 1050, 142.199, 142.91, 0.711, 9216, 0,    10.910,
 133, 120, 133, 133, 133.952, 0.952, 11264, 0, 133.952, 136.859, 2.907, 1161, 136.859, 137.729, 0.87, 11264, 0, 137.729, 139.707, 1.978, 1650, 139.707, 140.631, 0.924, 8192, 0, 140.631, 142.56, 1.93, 1200, 142.56, 143.697, 1.137, 10240, 0,    10.697,
 134, 120, 134, 134, 134.867, 0.867, 10240, 0, 134.867, 137.075, 2.207, 1018, 137.075, 138.516, 1.442, 10240, 0, 138.516, 140.759, 2.242, 1500, 140.759, 141.485, 0.727, 7168, 0, 141.485, 143.761, 2.276, 1050, 143.761, 144.472, 0.711, 9216, 0,    10.472,
 135, 120, 135, 135, 135.859, 0.859, 10240, 0, 135.859, 138.695, 2.835, 1095, 138.695, 139.494, 0.799, 10240, 0, 139.494, 141.372, 1.878, 1500, 141.372, 142.202, 0.83, 7168, 0, 142.202, 144.129, 1.927, 1050, 144.129, 145.181, 1.052, 9216, 0,    10.181,
 136, 120, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 138.841, 1.982, 1059, 138.841, 140.285, 1.444, 10240, 0, 140.285, 142.424, 2.139, 1500, 142.424, 143.142, 0.717, 7168, 0, 143.142, 145.325, 2.183, 1050, 145.325, 146.042, 0.717, 9216, 0,    10.042,
 137, 120, 137, 137, 137.861, 0.861, 10240, 0, 137.861, 140.395, 2.533, 1012, 140.395, 141.185, 0.79, 10240, 0, 141.185, 143.039, 1.854, 1500, 143.039, 143.859, 0.82, 7168, 0, 143.859, 145.687, 1.829, 1050, 145.687, 146.751, 1.064, 9216, 0,     9.751,
 138, 120, 138, 138, 139.121, 1.121, 13312, 0, 139.121, 141.339, 2.217, 1324, 141.339, 142.367, 1.029, 13312, 0, 142.367, 144.59, 2.223, 1950, 144.59, 145.512, 0.922, 9216, 0, 145.512, 147.507, 1.995, 1350, 147.507, 148.461, 0.954, 12288, 0,    10.461,
 139, 120, 139, 139, 139.975, 0.975, 10240, 0, 139.975, 142.179, 2.205, 1071, 142.179, 143.155, 0.976, 10240, 0, 143.155, 144.818, 1.663, 1500, 144.818, 146.231, 1.413, 7168, 0, 146.231, 147.792, 1.562, 1050, 147.792, 149.172, 1.379, 9216, 0,    10.172,
 140, 120, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.257, 2.31, 1151, 143.257, 144.131, 0.874, 11264, 0, 144.131, 146.43, 2.299, 1650, 146.43, 147.257, 0.827, 8192, 0, 147.257, 149.29, 2.032, 1200, 149.29, 150.089, 0.799, 10240, 0,    10.089,
 141, 120, 141, 141, 141.954, 0.954, 11264, 0, 141.954, 144.129, 2.175, 1167, 144.129, 144.998, 0.868, 11264, 0, 144.998, 146.834, 1.836, 1650, 146.834, 148.082, 1.248, 8192, 0, 148.082, 149.858, 1.777, 1200, 149.858, 150.882, 1.024, 10240, 0,     9.882,
 142, 120, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 144.882, 2.108, 972, 144.882, 145.707, 0.825, 9216, 0, 145.707, 147.934, 2.227, 1350, 147.934, 148.696, 0.762, 6144, 0, 148.696, 150.626, 1.93, 900, 150.626, 151.513, 0.887, 8192, 0,     9.513,
 143, 120, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.188, 2.158, 1233, 146.188, 147.135, 0.947, 12288, 0, 147.135, 149.13, 1.995, 1800, 149.13, 150.056, 0.926, 9216, 0, 150.056, 152.05, 1.994, 1350, 152.05, 152.997, 0.947, 12288, 0,     9.997,
 144, 120, 144, 144, 144.972, 0.972, 11264, 0, 144.972, 146.954, 1.981, 1183, 146.954, 148.001, 1.048, 11264, 0, 148.001, 149.833, 1.831, 1650, 149.833, 150.881, 1.048, 8192, 0, 150.881, 152.662, 1.782, 1200, 152.662, 153.787, 1.124, 10240, 0,     9.787,
 145, 120, 145, 145, 145.859, 0.859, 10240, 0, 145.859, 147.989, 2.13, 1078, 147.989, 148.789, 0.8, 10240, 0, 148.789, 150.803, 2.013, 1500, 150.803, 151.601, 0.798, 7168, 0, 151.601, 153.609, 2.008, 1050, 153.609, 154.502, 0.894, 9216, 0,     9.502,
 147, 120, 147, 147, 147.969, 0.969, 9216, 0, 147.969, 149.597, 1.628, 963, 149.597, 151.38, 1.784, 9216, 0, 151.38, 152.888, 1.508, 1350, 152.888, 153.509, 0.621, 6144, 0, 153.509, 154.841, 1.332, 900, 154.841, 155.479, 0.638, 8192, 0,     8.479,
 146, 120, 146, 146, 147.201, 1.201, 14336, 0, 147.201, 149.557, 2.356, 1415, 149.557, 150.671, 1.115, 14336, 0, 150.671, 153.005, 2.334, 2100, 153.005, 154.533, 1.528, 10240, 0, 154.533, 156.759, 2.226, 1500, 156.759, 157.795, 1.035, 13312, 0,    11.795,
 148, 120, 148, 148, 148.945, 0.945, 11264, 0, 148.945, 151.523, 2.578, 1177, 151.523, 152.393, 0.87, 11264, 0, 152.393, 154.721, 2.328, 1650, 154.721, 155.54, 0.819, 8192, 0, 155.54, 157.319, 1.779, 1200, 157.319, 158.582, 1.263, 10240, 0,    10.582,
 149, 120, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 152.59, 2.389, 1432, 152.59, 153.695, 1.105, 14336, 0, 153.695, 156.03, 2.335, 2100, 156.03, 157.054, 1.024, 10240, 0, 157.054, 159.273, 2.219, 1500, 159.273, 160.303, 1.03, 13312, 0,    11.303,
 150, 120, 150, 150, 151.055, 1.055, 10240, 0, 151.055, 153.226, 2.171, 1021, 153.226, 154.482, 1.257, 10240, 0, 154.482, 156.389, 1.907, 1500, 156.389, 157.771, 1.382, 7168, 0, 157.771, 159.333, 1.563, 1050, 159.333, 161.013, 1.68, 9216, 0,    11.013,
 151, 120, 151, 151, 152.166, 1.166, 13312, 0, 152.166, 154.908, 2.742, 1391, 154.908, 155.94, 1.031, 13312, 0, 155.94, 158.205, 2.265, 1950, 158.205, 159.132, 0.927, 9216, 0, 159.132, 161.279, 2.148, 1350, 161.279, 162.236, 0.957, 12288, 0,    11.236,
 152, 120, 152, 152, 153.019, 1.019, 10240, 0, 153.019, 154.908, 1.889, 1008, 154.908, 156.727, 1.819, 10240, 0, 156.727, 158.396, 1.668, 1500, 158.396, 159.85, 1.454, 7168, 0, 159.85, 161.397, 1.547, 1050, 161.397, 162.946, 1.549, 9216, 0,    10.946,
 153, 120, 153, 153, 154.137, 1.137, 13312, 0, 154.137, 157.149, 3.011, 1345, 157.149, 158.175, 1.027, 13312, 0, 158.175, 160.371, 2.196, 1950, 160.371, 161.292, 0.921, 9216, 0, 161.292, 163.292, 1.999, 1350, 163.292, 164.239, 0.947, 12288, 0,    11.239,
 154, 120, 154, 154, 155.247, 1.247, 13312, 0, 155.247, 157.541, 2.294, 1380, 157.541, 159.199, 1.659, 13312, 0, 159.199, 161.361, 2.162, 1950, 161.361, 162.283, 0.922, 9216, 0, 162.283, 164.285, 2.002, 1350, 164.285, 165.236, 0.951, 12288, 0,    11.236,
 155, 120, 155, 155, 156.185, 1.185, 11264, 0, 156.185, 159.079, 2.894, 1158, 159.079, 160.066, 0.987, 11264, 0, 160.066, 162.205, 2.139, 1650, 162.205, 163.103, 0.898, 8192, 0, 163.103, 165.069, 1.966, 1200, 165.069, 166.023, 0.955, 10240, 0,    11.023,
 156, 120, 156, 156, 157.38, 1.38, 14336, 0, 157.38, 159.944, 2.563, 1437, 159.944, 161.169, 1.226, 14336, 0, 161.169, 163.694, 2.525, 2100, 163.694, 164.721, 1.026, 10240, 0, 164.721, 166.936, 2.215, 1500, 166.936, 167.966, 1.03, 13312, 0,    11.966,
 157, 120, 157, 157, 158.404, 1.404, 12288, 0, 158.404, 161.229, 2.825, 1289, 161.229, 162.181, 0.952, 12288, 0, 162.181, 164.206, 2.025, 1800, 164.206, 165.648, 1.441, 9216, 0, 165.648, 167.653, 2.005, 1350, 167.653, 168.913, 1.26, 12288, 0,    11.913,
 158, 120, 158, 158, 159.428, 1.428, 12288, 0, 159.428, 162, 2.572, 1228, 162, 163.127, 1.127, 12288, 0, 163.127, 165.693, 2.567, 1800, 165.693, 166.615, 0.922, 9216, 0, 166.615, 168.935, 2.32, 1350, 168.935, 169.882, 0.947, 12288, 0,    11.882,
 159, 120, 159, 159, 160.452, 1.452, 12288, 0, 160.452, 163.332, 2.88, 1260, 163.332, 164.285, 0.953, 12288, 0, 164.285, 166.286, 2.001, 1800, 166.286, 167.542, 1.256, 9216, 0, 167.542, 169.658, 2.116, 1350, 169.658, 170.827, 1.169, 12288, 0,    11.827,
 160, 120, 160, 160, 161.306, 1.306, 10240, 0, 161.306, 163.684, 2.378, 1011, 163.684, 165.073, 1.389, 10240, 0, 165.073, 167.364, 2.291, 1500, 167.364, 168.259, 0.895, 7168, 0, 168.259, 170.498, 2.239, 1050, 170.498, 171.536, 1.038, 9216, 0,    11.536,
 161, 120, 161, 161, 162.33, 1.33, 12288, 0, 162.33, 165.472, 3.141, 1284, 165.472, 166.419, 0.947, 12288, 0, 166.419, 168.421, 2.002, 1800, 168.421, 169.344, 0.923, 9216, 0, 169.344, 171.659, 2.315, 1350, 171.659, 172.613, 0.953, 12288, 0,    11.613,
 162, 120, 162, 162, 163.525, 1.525, 14336, 0, 163.525, 166.082, 2.557, 1438, 166.082, 167.525, 1.442, 14336, 0, 167.525, 169.859, 2.335, 2100, 169.859, 170.887, 1.028, 10240, 0, 170.887, 173.113, 2.226, 1500, 173.113, 174.147, 1.034, 13312, 0,    12.147,
 163, 120, 163, 163, 164.634, 1.634, 13312, 0, 164.634, 167.753, 3.119, 1364, 167.753, 168.784, 1.031, 13312, 0, 168.784, 170.955, 2.171, 1950, 170.955, 171.881, 0.926, 9216, 0, 171.881, 173.882, 2.002, 1350, 173.882, 175.092, 1.21, 12288, 0,    12.092,
 164, 120, 164, 164, 165.658, 1.658, 12288, 0, 165.658, 168.181, 2.523, 1259, 168.181, 169.731, 1.551, 12288, 0, 169.731, 171.871, 2.139, 1800, 171.871, 172.804, 0.933, 9216, 0, 172.804, 175.112, 2.308, 1350, 175.112, 176.064, 0.953, 12288, 0,    12.064,
 165, 120, 165, 165, 166.682, 1.682, 12288, 0, 166.682, 169.886, 3.204, 1277, 169.886, 170.836, 0.951, 12288, 0, 170.836, 172.957, 2.12, 1800, 172.957, 173.878, 0.922, 9216, 0, 173.878, 175.885, 2.007, 1350, 175.885, 177.009, 1.124, 12288, 0,    12.009,
 166, 120, 166, 166, 167.877, 1.877, 14336, 0, 167.877, 170.528, 2.651, 1404, 170.528, 171.942, 1.413, 14336, 0, 171.942, 174.274, 2.332, 2100, 174.274, 175.298, 1.024, 10240, 0, 175.298, 177.511, 2.213, 1500, 177.511, 178.537, 1.026, 13312, 0,    12.537,
 167, 120, 167, 167, 168.901, 1.901, 12288, 0, 168.901, 171.986, 3.084, 1259, 171.986, 172.935, 0.95, 12288, 0, 172.935, 174.957, 2.021, 1800, 174.957, 176.221, 1.264, 9216, 0, 176.221, 178.213, 1.992, 1350, 178.213, 179.482, 1.27, 12288, 0,    12.482,
 168, 120, 168, 168, 170.096, 2.096, 14336, 0, 170.096, 172.907, 2.811, 1425, 172.907, 174.04, 1.134, 14336, 0, 174.04, 176.613, 2.572, 2100, 176.613, 177.646, 1.033, 10240, 0, 177.646, 179.866, 2.22, 1500, 179.866, 180.892, 1.026, 13312, 0,    12.892,
 169, 120, 169, 169, 170.955, 1.955, 10240, 0, 170.955, 173.756, 2.8, 1063, 173.756, 174.836, 1.08, 10240, 0, 174.836, 176.623, 1.787, 1500, 176.623, 178.365, 1.742, 7168, 0, 178.365, 179.916, 1.551, 1050, 179.916, 181.608, 1.693, 9216, 0,    12.608,
