Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 112, 115, 115, 116.13, 1.13, 9216, 0, 116.13, 126.403, 10.273, 1460, 126.403, 127.502, 1.099, 7168, 0, 127.502, 129.907, 2.405, 1050, 129.907, 130.692, 0.785, 9216, 0,    15.692,
 116, 112, 116, 116, 117.154, 1.154, 11264, 0, 117.154, 127.599, 10.446, 1666, 127.599, 128.52, 0.921, 8192, 0, 128.52, 130.59, 2.07, 1200, 130.59, 131.546, 0.957, 10240, 0,    15.546,
 117, 112, 117, 117, 118.084, 1.084, 10240, 0, 118.084, 128.385, 10.3, 1635, 128.385, 129.43, 1.045, 8192, 0, 129.43, 131.853, 2.423, 1200, 131.853, 132.707, 0.853, 10240, 0,    15.707,
 118, 112, 118, 118, 119.015, 1.015, 10240, 0, 119.015, 129.477, 10.461, 1545, 129.477, 130.279, 0.802, 7168, 0, 130.279, 132.297, 2.018, 1050, 132.297, 133.475, 1.178, 9216, 0,    15.475,
 119, 112, 119, 119, 120.042, 1.042, 11264, 0, 120.042, 130.493, 10.45, 1740, 130.493, 131.412, 0.919, 8192, 0, 131.412, 133.794, 2.382, 1200, 133.794, 134.65, 0.856, 10240, 0,    15.650,
 120, 112, 120, 120, 121.159, 1.159, 12288, 0, 121.159, 131.719, 10.559, 1850, 131.719, 132.748, 1.03, 9216, 0, 132.748, 134.932, 2.183, 1350, 134.932, 135.956, 1.024, 12288, 0,    15.956,
 121, 112, 121, 121, 121.997, 0.997, 9216, 0, 121.997, 132.177, 10.179, 1390, 132.177, 133.441, 1.264, 6144, 0, 133.441, 135.253, 1.812, 900, 135.253, 136.648, 1.395, 8192, 0,    15.648,
 122, 112, 122, 122, 123.119, 1.119, 12288, 0, 123.119, 133.99, 10.87, 1874, 133.99, 135.02, 1.03, 9216, 0, 135.02, 137.207, 2.187, 1350, 137.207, 138.233, 1.027, 12288, 0,    16.233,
 123, 112, 123, 123, 124.144, 1.144, 11264, 0, 124.144, 134.358, 10.214, 1794, 134.358, 135.939, 1.581, 8192, 0, 135.939, 137.896, 1.958, 1200, 137.896, 139.093, 1.197, 10240, 0,    16.093,
 124, 112, 124, 124, 125.08, 1.08, 10240, 0, 125.08, 135.907, 10.827, 1582, 135.907, 136.736, 0.829, 7168, 0, 136.736, 138.904, 2.169, 1050, 138.904, 139.871, 0.966, 9216, 0,    15.871,
 125, 112, 125, 125, 126.29, 1.29, 13312, 0, 126.29, 136.72, 10.43, 1950, 136.72, 137.76, 1.04, 9216, 0, 137.76, 140.079, 2.319, 1350, 140.079, 141.103, 1.024, 12288, 0,    16.103,
 126, 112, 126, 126, 127.314, 1.314, 11264, 0, 127.314, 138.065, 10.751, 1775, 138.065, 138.982, 0.918, 8192, 0, 138.982, 140.924, 1.942, 1200, 140.924, 141.957, 1.033, 10240, 0,    15.957,
 127, 112, 127, 127, 128.44, 1.44, 12288, 0, 128.44, 141.102, 12.661, 1830, 141.102, 142.132, 1.03, 9216, 0, 142.132, 144.312, 2.18, 1350, 144.312, 145.34, 1.028, 12288, 0,    18.340,
 128, 112, 128, 128, 129.467, 1.467, 11264, 0, 129.467, 142.363, 12.897, 1762, 142.363, 143.28, 0.916, 8192, 0, 143.28, 145.222, 1.942, 1200, 145.222, 146.194, 0.972, 10240, 0,    18.194,
 129, 112, 129, 129, 130.304, 1.304, 9216, 0, 130.304, 142.752, 12.448, 1362, 142.752, 143.962, 1.21, 6144, 0, 143.962, 145.767, 1.805, 900, 145.767, 146.876, 1.109, 8192, 0,    17.876,
 131, 112, 131, 131, 132.082, 1.082, 8192, 0, 132.082, 144.387, 12.304, 1349, 144.387, 145.075, 0.689, 6144, 0, 145.075, 146.681, 1.606, 900, 146.681, 147.569, 0.888, 8192, 0,    16.569,
 130, 112, 130, 130, 131.329, 1.329, 11264, 0, 131.329, 144.454, 13.126, 1726, 144.454, 145.985, 1.531, 8192, 0, 145.985, 147.942, 1.956, 1200, 147.942, 148.795, 0.853, 10240, 0,    18.795,
 132, 112, 132, 132, 133.013, 1.013, 10240, 0, 133.013, 146.356, 13.343, 1626, 146.356, 147.278, 0.922, 8192, 0, 147.278, 149.224, 1.946, 1200, 149.224, 150.079, 0.854, 10240, 0,    18.079,
 133, 112, 133, 133, 134.226, 1.226, 13312, 0, 134.226, 146.851, 12.625, 1978, 146.851, 148.303, 1.451, 9216, 0, 148.303, 150.484, 2.181, 1350, 150.484, 151.51, 1.026, 12288, 0,    18.510,
 134, 112, 134, 134, 135.25, 1.25, 11264, 0, 135.25, 148.426, 13.175, 1708, 148.426, 149.342, 0.916, 8192, 0, 149.342, 151.294, 1.952, 1200, 151.294, 152.371, 1.077, 10240, 0,    18.371,
 135, 112, 135, 135, 136.183, 1.183, 10240, 0, 136.183, 148.761, 12.578, 1576, 148.761, 150.138, 1.378, 7168, 0, 150.138, 152.188, 2.05, 1050, 152.188, 153.145, 0.957, 9216, 0,    18.145,
 136, 112, 136, 136, 137.03, 1.03, 9216, 0, 137.03, 150.104, 13.073, 1372, 150.104, 150.831, 0.727, 6144, 0, 150.831, 152.756, 1.925, 900, 152.756, 153.829, 1.073, 8192, 0,    17.829,
 137, 112, 137, 137, 138.055, 1.055, 11264, 0, 138.055, 150.789, 12.734, 1674, 150.789, 151.741, 0.952, 8192, 0, 151.741, 154.135, 2.394, 1200, 154.135, 154.989, 0.854, 10240, 0,    17.989,
 138, 112, 138, 138, 138.995, 0.995, 10240, 0, 138.995, 151.998, 13.003, 1555, 151.998, 152.8, 0.802, 7168, 0, 152.8, 154.499, 1.698, 1050, 154.499, 155.765, 1.266, 9216, 0,    17.765,
 139, 112, 139, 139, 139.84, 0.84, 9216, 0, 139.84, 152.605, 12.765, 1485, 152.605, 153.597, 0.992, 7168, 0, 153.597, 155.852, 2.255, 1050, 155.852, 156.628, 0.776, 9216, 0,    17.628,
 140, 112, 140, 140, 140.933, 0.933, 10240, 0, 140.933, 153.936, 13.003, 1600, 153.936, 154.852, 0.916, 8192, 0, 154.852, 156.794, 1.942, 1200, 156.794, 157.651, 0.857, 10240, 0,    17.651,
 141, 112, 141, 141, 141.84, 0.84, 9216, 0, 141.84, 154.406, 12.566, 1487, 154.406, 155.649, 1.243, 7168, 0, 155.649, 157.564, 1.915, 1050, 157.564, 158.419, 0.855, 9216, 0,    17.419,
 142, 112, 142, 142, 142.933, 0.933, 10240, 0, 142.933, 155.764, 12.831, 1504, 155.764, 156.573, 0.81, 7168, 0, 156.573, 158.495, 1.922, 1050, 158.495, 159.265, 0.77, 9216, 0,    17.265,
 143, 112, 143, 143, 143.934, 0.934, 10240, 0, 143.934, 156.394, 12.46, 1641, 156.394, 157.483, 1.089, 8192, 0, 157.483, 159.506, 2.022, 1200, 159.506, 160.359, 0.854, 10240, 0,    17.359,
 144, 112, 144, 144, 145.12, 1.12, 12288, 0, 145.12, 158.099, 12.979, 1927, 158.099, 159.133, 1.034, 9216, 0, 159.133, 161.318, 2.185, 1350, 161.318, 162.352, 1.034, 12288, 0,    18.352,
 145, 112, 145, 145, 146.237, 1.237, 12288, 0, 146.237, 158.651, 12.414, 1863, 158.651, 160.158, 1.506, 9216, 0, 160.158, 162.342, 2.184, 1350, 162.342, 163.378, 1.036, 12288, 0,    18.378,
 146, 112, 146, 146, 147.354, 1.354, 12288, 0, 147.354, 160.453, 13.099, 1943, 160.453, 161.483, 1.03, 9216, 0, 161.483, 163.66, 2.177, 1350, 163.66, 164.686, 1.026, 12288, 0,    18.686,
 147, 112, 147, 147, 148.384, 1.384, 11264, 0, 148.384, 160.816, 12.432, 1773, 160.816, 162.394, 1.579, 8192, 0, 162.394, 164.334, 1.939, 1200, 164.334, 165.543, 1.209, 10240, 0,    18.543,
 148, 112, 148, 148, 149.315, 1.315, 10240, 0, 149.315, 162.335, 13.021, 1554, 162.335, 163.197, 0.861, 7168, 0, 163.197, 165.358, 2.161, 1050, 165.358, 166.311, 0.953, 9216, 0,    18.311,
 149, 112, 149, 149, 150.154, 1.154, 9216, 0, 150.154, 162.475, 12.32, 1369, 162.475, 163.886, 1.412, 6144, 0, 163.886, 165.794, 1.907, 900, 165.794, 166.993, 1.2, 8192, 0,    17.993,
 150, 112, 150, 150, 150.901, 0.901, 8192, 0, 150.901, 163.964, 13.063, 1344, 163.964, 164.656, 0.692, 6144, 0, 164.656, 166.827, 2.171, 900, 166.827, 167.676, 0.849, 8192, 0,    17.676,
 151, 112, 151, 151, 151.935, 0.935, 10240, 0, 151.935, 164.45, 12.516, 1619, 164.45, 165.569, 1.119, 8192, 0, 165.569, 167.734, 2.164, 1200, 167.734, 168.587, 0.853, 10240, 0,    17.587,
 152, 112, 152, 152, 152.933, 0.933, 10240, 0, 152.933, 165.799, 12.867, 1515, 165.799, 166.602, 0.802, 7168, 0, 166.602, 168.531, 1.929, 1050, 168.531, 169.355, 0.825, 9216, 0,    17.355,
 153, 112, 153, 153, 154.026, 1.026, 11264, 0, 154.026, 166.468, 12.442, 1665, 166.468, 167.512, 1.044, 8192, 0, 167.512, 169.681, 2.169, 1200, 169.681, 170.535, 0.854, 10240, 0,    17.535,
 154, 112, 154, 154, 154.864, 0.864, 9216, 0, 154.864, 167.532, 12.669, 1430, 167.532, 168.341, 0.809, 7168, 0, 168.341, 170.234, 1.893, 1050, 170.234, 171.305, 1.071, 9216, 0,    17.305,
 155, 112, 155, 155, 155.84, 0.84, 9216, 0, 155.84, 168.149, 12.309, 1386, 168.149, 169.03, 0.881, 6144, 0, 169.03, 171.143, 2.113, 900, 171.143, 171.992, 0.849, 8192, 0,    16.992,
 156, 112, 156, 156, 156.933, 0.933, 10240, 0, 156.933, 169.422, 12.489, 1559, 169.422, 170.224, 0.802, 7168, 0, 170.224, 171.932, 1.707, 1050, 171.932, 172.761, 0.829, 9216, 0,    16.761,
 157, 112, 157, 157, 157.846, 0.846, 9216, 0, 157.846, 169.954, 12.109, 1490, 169.954, 171.023, 1.068, 7168, 0, 171.023, 172.845, 1.823, 1050, 172.845, 173.623, 0.778, 9216, 0,    16.623,
 158, 112, 158, 158, 158.753, 0.753, 8192, 0, 158.753, 171.038, 12.285, 1334, 171.038, 171.726, 0.689, 6144, 0, 171.726, 173.389, 1.663, 900, 173.389, 174.306, 0.917, 8192, 0,    16.306,
 159, 112, 159, 159, 159.85, 0.85, 9216, 0, 159.85, 171.604, 11.754, 1357, 171.604, 172.409, 0.805, 6144, 0, 172.409, 174.301, 1.892, 900, 174.301, 174.989, 0.688, 8192, 0,    15.989,
 160, 112, 160, 160, 160.933, 0.933, 10240, 0, 160.933, 172.899, 11.966, 1536, 172.899, 173.701, 0.803, 7168, 0, 173.701, 175.406, 1.705, 1050, 175.406, 176.181, 0.775, 9216, 0,    16.181,
 162, 112, 162, 162, 162.88, 0.88, 8192, 0, 162.88, 174.509, 11.629, 1329, 174.509, 175.573, 1.064, 6144, 0, 175.573, 177.031, 1.459, 900, 177.031, 177.714, 0.683, 8192, 0,    15.714,
 161, 112, 161, 161, 162.129, 1.129, 12288, 0, 162.129, 173.86, 11.731, 1851, 173.86, 174.89, 1.03, 9216, 0, 174.89, 177.073, 2.183, 1350, 177.073, 178.738, 1.665, 12288, 0,    17.738,
 163, 112, 163, 163, 164.124, 1.124, 12288, 0, 164.124, 176.074, 11.95, 1827, 176.074, 177.104, 1.03, 9216, 0, 177.104, 179.289, 2.184, 1350, 179.289, 180.313, 1.025, 12288, 0,    17.313,
 164, 112, 164, 164, 165.241, 1.241, 12288, 0, 165.241, 176.766, 11.525, 1863, 176.766, 178.128, 1.362, 9216, 0, 178.128, 180.319, 2.191, 1350, 180.319, 181.343, 1.024, 12288, 0,    17.343,
 165, 112, 165, 165, 166.088, 1.088, 9216, 0, 166.088, 177.764, 11.676, 1395, 177.764, 178.811, 1.047, 6144, 0, 178.811, 180.755, 1.943, 900, 180.755, 182.026, 1.271, 8192, 0,    17.026,
 166, 112, 166, 166, 167.115, 1.115, 11264, 0, 167.115, 178.946, 11.832, 1799, 178.946, 179.865, 0.919, 8192, 0, 179.865, 182.261, 2.396, 1200, 182.261, 183.12, 0.859, 10240, 0,    17.120,
 167, 112, 167, 167, 168.139, 1.139, 11264, 0, 168.139, 179.888, 11.75, 1753, 179.888, 180.805, 0.916, 8192, 0, 180.805, 182.743, 1.938, 1200, 182.743, 183.98, 1.238, 10240, 0,    16.980,
 168, 112, 168, 168, 169.257, 1.257, 12288, 0, 169.257, 181.267, 12.01, 1909, 181.267, 182.298, 1.031, 9216, 0, 182.298, 184.488, 2.19, 1350, 184.488, 185.512, 1.024, 12288, 0,    17.512,
 169, 112, 169, 169, 170.19, 1.19, 10240, 0, 170.19, 181.812, 11.622, 1587, 181.812, 183.094, 1.283, 7168, 0, 183.094, 184.798, 1.703, 1050, 184.798, 186.28, 1.482, 9216, 0,    17.280,
 170, 112, 170, 170, 171.219, 1.219, 11264, 0, 171.219, 183.294, 12.075, 1673, 183.294, 184.217, 0.922, 8192, 0, 184.217, 186.428, 2.212, 1200, 186.428, 187.288, 0.86, 10240, 0,    17.288,
 171, 112, 171, 171, 172.341, 1.341, 12288, 0, 172.341, 184.139, 11.797, 1918, 184.139, 185.242, 1.104, 9216, 0, 185.242, 187.426, 2.183, 1350, 187.426, 188.45, 1.024, 12288, 0,    17.450,
 172, 112, 172, 172, 173.458, 1.458, 12288, 0, 173.458, 185.544, 12.086, 1857, 185.544, 186.574, 1.03, 9216, 0, 186.574, 188.755, 2.181, 1350, 188.755, 189.78, 1.024, 12288, 0,    17.780,
 173, 112, 173, 173, 174.482, 1.482, 11264, 0, 174.482, 186.224, 11.742, 1721, 186.224, 187.493, 1.269, 8192, 0, 187.493, 189.434, 1.941, 1200, 189.434, 190.633, 1.199, 10240, 0,    17.633,
 174, 112, 174, 174, 175.599, 1.599, 12288, 0, 175.599, 187.856, 12.257, 1900, 187.856, 188.886, 1.03, 9216, 0, 188.886, 191.067, 2.181, 1350, 191.067, 192.098, 1.031, 12288, 0,    18.098,
 175, 112, 175, 175, 176.726, 1.726, 12288, 0, 176.726, 188.451, 11.725, 1838, 188.451, 189.91, 1.46, 9216, 0, 189.91, 192.1, 2.19, 1350, 192.1, 193.133, 1.032, 12288, 0,    18.133,
 176, 112, 176, 176, 177.657, 1.657, 10240, 0, 177.657, 189.725, 12.068, 1543, 189.725, 190.713, 0.987, 7168, 0, 190.713, 192.768, 2.056, 1050, 192.768, 193.901, 1.132, 9216, 0,    17.901,
 177, 112, 177, 177, 178.588, 1.588, 10240, 0, 178.588, 190.39, 11.802, 1601, 190.39, 191.623, 1.233, 8192, 0, 191.623, 194.047, 2.423, 1200, 194.047, 194.905, 0.858, 10240, 0,    17.905,
 178, 112, 178, 178, 179.519, 1.519, 10240, 0, 179.519, 191.614, 12.095, 1559, 191.614, 192.425, 0.811, 7168, 0, 192.425, 194.469, 2.043, 1050, 194.469, 195.673, 1.204, 9216, 0,    17.673,
 179, 112, 179, 179, 180.357, 1.357, 9216, 0, 180.357, 192.105, 11.748, 1415, 192.105, 193.23, 1.126, 7168, 0, 193.23, 195.756, 2.526, 1050, 195.756, 196.525, 0.768, 9216, 0,    17.525,
 180, 112, 180, 180, 181.288, 1.288, 10240, 0, 181.288, 193.509, 12.221, 1564, 193.509, 194.317, 0.808, 7168, 0, 194.317, 196.166, 1.849, 1050, 196.166, 197.293, 1.127, 9216, 0,    17.293,
 181, 112, 181, 181, 182.312, 1.312, 11264, 0, 182.312, 194.276, 11.964, 1786, 194.276, 195.23, 0.954, 8192, 0, 195.23, 197.697, 2.467, 1200, 197.697, 198.551, 0.853, 10240, 0,    17.551,
 182, 112, 182, 182, 183.251, 1.251, 10240, 0, 183.251, 195.416, 12.165, 1574, 195.416, 196.223, 0.807, 7168, 0, 196.223, 197.915, 1.692, 1050, 197.915, 199.323, 1.408, 9216, 0,    17.323,
 183, 112, 183, 183, 184.374, 1.374, 12288, 0, 184.374, 196.601, 12.227, 1919, 196.601, 197.631, 1.03, 9216, 0, 197.631, 199.896, 2.265, 1350, 199.896, 200.92, 1.024, 12288, 0,    17.920,
 184, 112, 184, 184, 185.491, 1.491, 12288, 0, 185.491, 197.615, 12.125, 1815, 197.615, 198.655, 1.04, 9216, 0, 198.655, 200.845, 2.19, 1350, 200.845, 201.949, 1.104, 12288, 0,    17.949,
 185, 112, 185, 185, 186.515, 1.515, 11264, 0, 186.515, 198.689, 12.175, 1723, 198.689, 199.606, 0.916, 8192, 0, 199.606, 201.839, 2.233, 1200, 201.839, 202.803, 0.964, 10240, 0,    17.803,
 186, 112, 186, 186, 187.446, 1.446, 10240, 0, 187.446, 199.526, 12.08, 1577, 199.526, 200.402, 0.876, 7168, 0, 200.402, 202.548, 2.145, 1050, 202.548, 203.571, 1.023, 9216, 0,    17.571,
 187, 112, 187, 187, 188.47, 1.47, 11264, 0, 188.47, 200.709, 12.239, 1667, 200.709, 201.625, 0.916, 8192, 0, 201.625, 203.78, 2.155, 1200, 203.78, 204.634, 0.853, 10240, 0,    17.634,
 188, 112, 188, 188, 189.401, 1.401, 10240, 0, 189.401, 201.376, 11.975, 1527, 201.376, 202.422, 1.046, 7168, 0, 202.422, 204.251, 1.829, 1050, 204.251, 205.402, 1.151, 9216, 0,    17.402,
 189, 112, 189, 189, 190.518, 1.518, 12288, 0, 190.518, 202.954, 12.436, 1853, 202.954, 203.985, 1.031, 9216, 0, 203.985, 206.176, 2.191, 1350, 206.176, 207.201, 1.024, 12288, 0,    18.201,
 190, 112, 190, 190, 191.449, 1.449, 10240, 0, 191.449, 203.279, 11.83, 1571, 203.279, 204.782, 1.503, 7168, 0, 204.782, 206.481, 1.699, 1050, 206.481, 207.969, 1.488, 9216, 0,    17.969,
 191, 112, 191, 191, 192.381, 1.381, 10240, 0, 192.381, 204.925, 12.544, 1611, 204.925, 205.841, 0.916, 8192, 0, 205.841, 208.118, 2.277, 1200, 208.118, 208.972, 0.853, 10240, 0,    17.972,
 192, 112, 192, 192, 193.319, 1.319, 10240, 0, 193.319, 205.16, 11.841, 1553, 205.16, 206.638, 1.477, 7168, 0, 206.638, 208.334, 1.696, 1050, 208.334, 209.739, 1.405, 9216, 0,    17.739,
 193, 112, 193, 193, 194.442, 1.442, 12288, 0, 194.442, 207.251, 12.81, 1920, 207.251, 208.281, 1.03, 9216, 0, 208.281, 210.458, 2.177, 1350, 210.458, 211.488, 1.03, 12288, 0,    18.488,
 194, 112, 194, 194, 195.559, 1.559, 12288, 0, 195.559, 207.361, 11.802, 1805, 207.361, 209.305, 1.945, 9216, 0, 209.305, 211.494, 2.188, 1350, 211.494, 212.518, 1.025, 12288, 0,    18.518,
 195, 112, 195, 195, 196.583, 1.583, 11264, 0, 196.583, 211.344, 14.761, 1717, 211.344, 212.263, 0.919, 8192, 0, 212.263, 214.209, 1.946, 1200, 214.209, 215.063, 0.853, 10240, 0,    20.063,
 196, 112, 196, 196, 197.7, 1.7, 12288, 0, 197.7, 211.613, 13.913, 1849, 211.613, 213.293, 1.68, 9216, 0, 213.293, 215.476, 2.183, 1350, 215.476, 216.508, 1.031, 12288, 0,    20.508,
 197, 112, 197, 197, 198.821, 1.821, 12288, 0, 198.821, 213.714, 14.893, 1944, 213.714, 214.744, 1.03, 9216, 0, 214.744, 216.922, 2.178, 1350, 216.922, 217.948, 1.026, 12288, 0,    20.948,
 198, 112, 198, 198, 199.938, 1.938, 12288, 0, 199.938, 213.929, 13.991, 1912, 213.929, 215.768, 1.839, 9216, 0, 215.768, 217.952, 2.184, 1350, 217.952, 218.981, 1.029, 12288, 0,    20.981,
 200, 112, 201, 201, 201.893, 0.893, 9216, 0, 201.893, 215.695, 13.803, 1445, 215.695, 216.571, 0.876, 7168, 0, 216.571, 218.63, 2.059, 1050, 218.63, 219.753, 1.123, 9216, 0,    18.753,
 199, 112, 199, 199, 201.055, 2.055, 12288, 0, 201.055, 215.947, 14.892, 1843, 215.947, 217.597, 1.65, 9216, 0, 217.597, 220.138, 2.541, 1350, 220.138, 221.162, 1.024, 12288, 0,    22.162,
 202, 112, 203, 203, 203.869, 0.869, 9216, 0, 203.869, 217.693, 13.824, 1429, 217.693, 218.495, 0.803, 7168, 0, 218.495, 220.335, 1.84, 1050, 220.335, 221.932, 1.597, 9216, 0,    18.932,
 203, 112, 204, 204, 204.84, 0.84, 9216, 0, 204.84, 219.46, 14.621, 1443, 219.46, 220.264, 0.804, 7168, 0, 220.264, 222.04, 1.775, 1050, 222.04, 222.817, 0.777, 9216, 0,    18.817,
 201, 112, 202, 202, 203.031, 1.031, 11264, 0, 203.031, 217.848, 14.817, 1766, 217.848, 219.406, 1.557, 8192, 0, 219.406, 222.079, 2.673, 1200, 222.079, 223.67, 1.591, 10240, 0,    21.670,
 204, 112, 205, 205, 206.026, 1.026, 11264, 0, 206.026, 219.894, 13.868, 1684, 219.894, 221.182, 1.288, 8192, 0, 221.182, 223.984, 2.802, 1200, 223.984, 224.837, 0.854, 10240, 0,    19.837,
 205, 112, 206, 206, 207.236, 1.236, 13312, 0, 207.236, 221.837, 14.6, 1961, 221.837, 222.869, 1.033, 9216, 0, 222.869, 225.054, 2.185, 1350, 225.054, 226.078, 1.024, 12288, 0,    20.078,
 206, 112, 207, 207, 208.353, 1.353, 12288, 0, 208.353, 222.12, 13.766, 1822, 222.12, 223.9, 1.78, 9216, 0, 223.9, 226.169, 2.269, 1350, 226.169, 227.194, 1.025, 12288, 0,    20.194,
 207, 112, 208, 208, 209.193, 1.193, 9216, 0, 209.193, 223.645, 14.453, 1493, 223.645, 224.696, 1.051, 7168, 0, 224.696, 226.771, 2.075, 1050, 226.771, 227.971, 1.201, 9216, 0,    19.971,
 208, 112, 209, 209, 209.937, 0.937, 8192, 0, 209.937, 223.752, 13.815, 1348, 223.752, 225.379, 1.626, 6144, 0, 225.379, 227.634, 2.255, 900, 227.634, 228.658, 1.024, 8192, 0,    19.658,
 209, 112, 210, 210, 210.933, 0.933, 10240, 0, 210.933, 225.538, 14.605, 1562, 225.538, 226.34, 0.802, 7168, 0, 226.34, 228.477, 2.137, 1050, 228.477, 229.426, 0.949, 9216, 0,    19.426,
 210, 112, 211, 211, 211.933, 0.933, 10240, 0, 211.933, 225.661, 13.728, 1575, 225.661, 227.136, 1.476, 7168, 0, 227.136, 229.332, 2.195, 1050, 229.332, 230.202, 0.87, 9216, 0,    19.202,
 212, 112, 213, 213, 214.236, 1.236, 11264, 0, 214.236, 227.784, 13.548, 1753, 227.784, 228.704, 0.92, 8192, 0, 228.704, 230.647, 1.943, 1200, 230.647, 231.502, 0.855, 10240, 0,    18.502,
 211, 112, 212, 212, 213.212, 1.212, 13312, 0, 213.212, 227.93, 14.718, 1974, 227.93, 229.728, 1.798, 9216, 0, 229.728, 231.918, 2.19, 1350, 231.918, 232.943, 1.024, 12288, 0,    20.943,
 213, 112, 214, 214, 215.083, 1.083, 9216, 0, 215.083, 229.539, 14.456, 1448, 229.539, 230.526, 0.987, 7168, 0, 230.526, 232.356, 1.829, 1050, 232.356, 233.716, 1.36, 9216, 0,    19.716,
 214, 112, 215, 215, 215.921, 0.921, 9216, 0, 215.921, 229.595, 13.674, 1374, 229.595, 231.214, 1.619, 6144, 0, 231.214, 233.381, 2.167, 900, 233.381, 234.398, 1.018, 8192, 0,    19.398,
 216, 112, 217, 217, 217.864, 0.864, 9216, 0, 217.864, 231.398, 13.534, 1473, 231.398, 232.204, 0.806, 7168, 0, 232.204, 234.062, 1.858, 1050, 234.062, 235.166, 1.104, 9216, 0,    18.166,
 215, 112, 216, 216, 217.026, 1.026, 11264, 0, 217.026, 231.703, 14.677, 1786, 231.703, 233.114, 1.411, 8192, 0, 233.114, 235.336, 2.222, 1200, 235.336, 236.191, 0.855, 10240, 0,    20.191,
 217, 112, 218, 218, 219.119, 1.119, 12288, 0, 219.119, 233.648, 14.529, 1841, 233.648, 234.678, 1.03, 9216, 0, 234.678, 236.856, 2.179, 1350, 236.856, 237.882, 1.026, 12288, 0,    19.882,
 218, 112, 219, 219, 220.236, 1.236, 12288, 0, 220.236, 234.019, 13.783, 1896, 234.019, 235.702, 1.682, 9216, 0, 235.702, 237.882, 2.18, 1350, 237.882, 238.912, 1.03, 12288, 0,    19.912,
 219, 112, 220, 220, 221.168, 1.168, 10240, 0, 221.168, 235.643, 14.475, 1647, 235.643, 236.612, 0.968, 8192, 0, 236.612, 238.798, 2.187, 1200, 238.798, 239.77, 0.972, 10240, 0,    19.770,
 220, 112, 221, 221, 222.006, 1.006, 9216, 0, 222.006, 235.75, 13.744, 1428, 235.75, 237.417, 1.668, 7168, 0, 237.417, 239.589, 2.172, 1050, 239.589, 240.545, 0.956, 9216, 0,    19.545,
 221, 112, 222, 222, 223.123, 1.123, 12288, 0, 223.123, 237.875, 14.753, 1836, 237.875, 238.912, 1.037, 9216, 0, 238.912, 241.09, 2.177, 1350, 241.09, 242.115, 1.026, 12288, 0,    20.115,
 222, 112, 223, 223, 224.242, 1.242, 12288, 0, 224.242, 237.964, 13.722, 1827, 237.964, 239.937, 1.974, 9216, 0, 239.937, 242.121, 2.183, 1350, 242.121, 243.152, 1.032, 12288, 0,    20.152,
 224, 112, 225, 225, 226.29, 1.29, 10240, 0, 226.29, 239.874, 13.585, 1577, 239.874, 240.733, 0.859, 7168, 0, 240.733, 242.792, 2.059, 1050, 242.792, 243.929, 1.137, 9216, 0,    18.929,
 223, 112, 224, 224, 225.359, 1.359, 12288, 0, 225.359, 240.09, 14.731, 1828, 240.09, 241.757, 1.667, 9216, 0, 241.757, 244.307, 2.55, 1350, 244.307, 245.331, 1.024, 12288, 0,    21.331,
 225, 112, 226, 226, 227.408, 1.408, 12288, 0, 227.408, 242.186, 14.778, 1905, 242.186, 243.218, 1.033, 9216, 0, 243.218, 245.407, 2.188, 1350, 245.407, 246.431, 1.024, 12288, 0,    20.431,
 226, 112, 227, 227, 228.432, 1.432, 11264, 0, 228.432, 242.227, 13.795, 1764, 242.227, 244.128, 1.901, 8192, 0, 244.128, 246.248, 2.12, 1200, 246.248, 247.29, 1.042, 10240, 0,    20.290,
 227, 112, 228, 228, 229.362, 1.362, 10240, 0, 229.362, 244.029, 14.666, 1521, 244.029, 244.925, 0.896, 7168, 0, 244.925, 247.104, 2.179, 1050, 247.104, 248.058, 0.954, 9216, 0,    20.058,
 228, 112, 229, 229, 230.479, 1.479, 12288, 0, 230.479, 244.496, 14.016, 1867, 244.496, 245.957, 1.461, 9216, 0, 245.957, 248.431, 2.474, 1350, 248.431, 249.457, 1.026, 12288, 0,    20.457,
 229, 112, 230, 230, 231.317, 1.317, 9216, 0, 231.317, 245.791, 14.474, 1454, 245.791, 246.753, 0.962, 7168, 0, 246.753, 248.805, 2.052, 1050, 248.805, 250.225, 1.42, 9216, 0,    20.225,
 230, 112, 231, 231, 232.251, 1.251, 10240, 0, 232.251, 246.433, 14.182, 1599, 246.433, 247.55, 1.117, 7168, 0, 247.55, 250.13, 2.58, 1050, 250.13, 250.996, 0.866, 9216, 0,    19.996,
 231, 112, 232, 232, 233.098, 1.098, 9216, 0, 233.098, 247.538, 14.44, 1433, 247.538, 248.346, 0.808, 7168, 0, 248.346, 250.507, 2.162, 1050, 250.507, 251.764, 1.256, 9216, 0,    19.764,
