Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 110, 729, 729, 730.859, 1.859, 12288, 0, 730.859, 735.579, 4.719, 1214, 735.579, 736.783, 1.205, 12288, 0,     7.783,
 727, 110, 730, 730, 731.647, 1.647, 10240, 0, 731.647, 736.033, 4.386, 1064, 736.033, 737.515, 1.482, 10240, 0,     7.515,
 728, 110, 731, 731, 732.678, 1.678, 13312, 0, 732.678, 737.645, 4.967, 1344, 737.645, 738.606, 0.961, 13312, 0,     7.606,
 729, 110, 732, 732, 733.624, 1.624, 12288, 0, 733.624, 737.99, 4.367, 1271, 737.99, 739.487, 1.497, 12288, 0,     7.487,
 730, 110, 733, 733, 734.497, 1.497, 11264, 0, 734.497, 739.47, 4.973, 1187, 739.47, 740.292, 0.821, 11264, 0,     7.292,
 731, 110, 734, 734, 735.363, 1.363, 11264, 0, 735.363, 739.709, 4.346, 1113, 739.709, 741.096, 1.387, 11264, 0,     7.096,
 733, 110, 736, 736, 737.42, 1.42, 11264, 0, 737.42, 741.418, 3.998, 1109, 741.418, 742.224, 0.806, 11264, 0,     6.224,
 732, 110, 735, 735, 736.545, 1.545, 15360, 0, 736.545, 741.856, 5.311, 1547, 741.856, 743.321, 1.465, 15360, 0,     8.321,
 734, 110, 737, 737, 738.288, 1.288, 11264, 0, 738.288, 743.187, 4.899, 1146, 743.187, 744.126, 0.94, 11264, 0,     7.126,
 735, 110, 738, 738, 739.39, 1.39, 14336, 0, 739.39, 744.017, 4.627, 1403, 744.017, 745.157, 1.14, 14336, 0,     7.157,
 736, 110, 739, 739, 740.421, 1.421, 13312, 0, 740.421, 745.285, 4.864, 1359, 745.285, 746.237, 0.952, 13312, 0,     7.237,
 737, 110, 740, 740, 741.209, 1.209, 10240, 0, 741.209, 745.672, 4.464, 1072, 745.672, 746.978, 1.305, 10240, 0,     6.978,
 738, 110, 741, 741, 741.996, 0.996, 10240, 0, 741.996, 746.964, 4.967, 1092, 746.964, 747.711, 0.747, 10240, 0,     6.711,
 739, 110, 742, 742, 743.117, 1.117, 14336, 0, 743.117, 747.945, 4.828, 1467, 747.945, 748.97, 1.024, 14336, 0,     6.970,
 740, 110, 743, 743, 744.067, 1.067, 12288, 0, 744.067, 748.949, 4.882, 1289, 748.949, 749.848, 0.898, 12288, 0,     6.848,
 741, 110, 744, 744, 745.012, 1.012, 12288, 0, 745.012, 749.93, 4.918, 1288, 749.93, 750.817, 0.886, 12288, 0,     6.817,
 742, 110, 745, 745, 745.961, 0.961, 12288, 0, 745.961, 750.877, 4.915, 1253, 750.877, 751.754, 0.878, 12288, 0,     6.754,
 743, 110, 746, 746, 747.04, 1.04, 13312, 0, 747.04, 751.961, 4.921, 1318, 751.961, 752.913, 0.952, 13312, 0,     6.913,
 744, 110, 747, 747, 748.064, 1.064, 13312, 0, 748.064, 752.885, 4.821, 1304, 752.885, 753.864, 0.978, 13312, 0,     6.864,
 745, 110, 748, 748, 749.009, 1.009, 12288, 0, 749.009, 753.827, 4.818, 1211, 753.827, 754.746, 0.919, 12288, 0,     6.746,
 746, 110, 749, 749, 749.875, 0.875, 11264, 0, 749.875, 754.715, 4.839, 1188, 754.715, 755.552, 0.837, 11264, 0,     6.552,
 747, 110, 750, 750, 750.955, 0.955, 12288, 0, 750.955, 755.713, 4.758, 1226, 755.713, 756.59, 0.878, 12288, 0,     6.590,
 748, 110, 751, 751, 751.951, 0.951, 12288, 0, 751.951, 756.678, 4.727, 1274, 756.678, 757.559, 0.88, 12288, 0,     6.559,
 749, 110, 752, 752, 752.961, 0.961, 12288, 0, 752.961, 757.559, 4.598, 1200, 757.559, 758.442, 0.883, 12288, 0,     6.442,
 750, 110, 753, 753, 753.88, 0.88, 11264, 0, 753.88, 758.463, 4.583, 1161, 758.463, 759.268, 0.805, 11264, 0,     6.268,
 751, 110, 754, 754, 755.109, 1.109, 14336, 0, 755.109, 759.732, 4.623, 1410, 759.732, 760.756, 1.024, 14336, 0,     6.756,
 752, 110, 755, 755, 756.137, 1.137, 13312, 0, 756.137, 760.534, 4.398, 1347, 760.534, 761.707, 1.172, 13312, 0,     6.707,
 753, 110, 756, 756, 757.244, 1.244, 14336, 0, 757.244, 762.033, 4.789, 1497, 762.033, 763.059, 1.026, 14336, 0,     7.059,
 754, 110, 757, 757, 758.347, 1.347, 14336, 0, 758.347, 762.696, 4.349, 1406, 762.696, 764.083, 1.387, 14336, 0,     7.083,
 755, 110, 758, 758, 759.53, 1.53, 15360, 0, 759.53, 764.382, 4.852, 1524, 764.382, 765.479, 1.097, 15360, 0,     7.479,
 756, 110, 759, 759, 760.633, 1.633, 14336, 0, 760.633, 764.994, 4.362, 1492, 764.994, 766.503, 1.509, 14336, 0,     7.503,
 757, 110, 760, 760, 761.735, 1.735, 14336, 0, 761.735, 766.554, 4.819, 1413, 766.554, 767.587, 1.033, 14336, 0,     7.587,
 758, 110, 761, 761, 762.608, 1.608, 11264, 0, 762.608, 766.799, 4.191, 1170, 766.799, 768.401, 1.602, 11264, 0,     7.401,
 759, 110, 762, 762, 763.396, 1.396, 10240, 0, 763.396, 768.243, 4.847, 1097, 768.243, 769.14, 0.897, 10240, 0,     7.140,
 760, 110, 763, 763, 764.27, 1.27, 11264, 0, 764.27, 768.623, 4.353, 1185, 768.623, 769.945, 1.321, 11264, 0,     6.945,
 761, 110, 764, 764, 765.303, 1.303, 13312, 0, 765.303, 770.368, 5.064, 1376, 770.368, 771.324, 0.956, 13312, 0,     7.324,
 762, 110, 765, 765, 766.177, 1.177, 11264, 0, 766.177, 770.39, 4.213, 1144, 770.39, 772.131, 1.741, 11264, 0,     7.131,
 764, 110, 767, 767, 768.149, 1.149, 11264, 0, 768.149, 772.157, 4.008, 1144, 772.157, 772.962, 0.805, 11264, 0,     5.962,
 763, 110, 766, 766, 767.279, 1.279, 14336, 0, 767.279, 772.545, 5.266, 1408, 772.545, 773.986, 1.441, 14336, 0,     7.986,
 765, 110, 768, 768, 769.015, 1.015, 11264, 0, 769.015, 773.9, 4.886, 1132, 773.9, 774.791, 0.89, 11264, 0,     6.791,
 766, 110, 769, 769, 769.968, 0.968, 12288, 0, 769.968, 774.452, 4.485, 1240, 774.452, 775.668, 1.216, 12288, 0,     6.668,
 767, 110, 770, 770, 770.951, 0.951, 12288, 0, 770.951, 775.872, 4.921, 1274, 775.872, 776.75, 0.878, 12288, 0,     6.750,
 768, 110, 771, 771, 771.958, 0.958, 12288, 0, 771.958, 776.384, 4.426, 1253, 776.384, 777.635, 1.252, 12288, 0,     6.635,
 769, 110, 772, 772, 772.956, 0.956, 12288, 0, 772.956, 777.847, 4.891, 1280, 777.847, 778.728, 0.881, 12288, 0,     6.728,
 770, 110, 773, 773, 773.794, 0.794, 10240, 0, 773.794, 777.996, 4.203, 1049, 777.996, 779.466, 1.47, 10240, 0,     6.466,
 771, 110, 774, 774, 774.873, 0.873, 11264, 0, 774.873, 779.586, 4.714, 1128, 779.586, 780.391, 0.805, 11264, 0,     6.391,
 772, 110, 775, 775, 775.956, 0.956, 12288, 0, 775.956, 779.967, 4.011, 1280, 779.967, 781.269, 1.302, 12288, 0,     6.269,
 773, 110, 776, 776, 776.794, 0.794, 10240, 0, 776.794, 781.246, 4.453, 1077, 781.246, 782.005, 0.759, 10240, 0,     6.005,
 774, 110, 777, 777, 778.11, 1.11, 14336, 0, 778.11, 782.191, 4.081, 1441, 782.191, 783.215, 1.024, 14336, 0,     6.215,
 775, 110, 778, 778, 778.976, 0.976, 11264, 0, 778.976, 783.049, 4.073, 1167, 783.049, 784.02, 0.971, 11264, 0,     6.020,
 776, 110, 779, 779, 780.189, 1.189, 15360, 0, 780.189, 784.584, 4.395, 1554, 784.584, 785.685, 1.101, 15360, 0,     6.685,
 777, 110, 780, 780, 781.134, 1.134, 12288, 0, 781.134, 785.011, 3.877, 1276, 785.011, 786.563, 1.552, 12288, 0,     6.563,
 778, 110, 781, 781, 781.926, 0.926, 10240, 0, 781.926, 786.236, 4.311, 1072, 786.236, 787.295, 1.059, 10240, 0,     6.295,
 779, 110, 782, 782, 783.03, 1.03, 13312, 0, 783.03, 787.072, 4.042, 1334, 787.072, 788.246, 1.174, 13312, 0,     6.246,
 780, 110, 783, 783, 784.212, 1.212, 15360, 0, 784.212, 788.617, 4.405, 1545, 788.617, 789.714, 1.097, 15360, 0,     6.714,
 781, 110, 784, 784, 785.314, 1.314, 14336, 0, 785.314, 789.285, 3.971, 1437, 789.285, 790.738, 1.453, 14336, 0,     6.738,
 782, 110, 785, 785, 786.338, 1.338, 13312, 0, 786.338, 790.634, 4.296, 1312, 790.634, 791.693, 1.059, 13312, 0,     6.693,
 783, 110, 786, 786, 787.52, 1.52, 15360, 0, 787.52, 791.683, 4.163, 1559, 791.683, 792.794, 1.111, 15360, 0,     6.794,
 784, 110, 787, 787, 788.544, 1.544, 13312, 0, 788.544, 792.659, 4.115, 1315, 792.659, 793.745, 1.086, 13312, 0,     6.745,
 785, 110, 788, 788, 789.646, 1.646, 14336, 0, 789.646, 793.925, 4.279, 1454, 793.925, 794.951, 1.026, 14336, 0,     6.951,
 786, 110, 789, 789, 790.749, 1.749, 14336, 0, 790.749, 794.831, 4.082, 1410, 794.831, 795.975, 1.144, 14336, 0,     6.975,
 787, 110, 790, 790, 791.537, 1.537, 10240, 0, 791.537, 795.574, 4.037, 1069, 795.574, 796.712, 1.138, 10240, 0,     6.712,
 788, 110, 791, 791, 792.407, 1.407, 11264, 0, 792.407, 796.594, 4.186, 1135, 796.594, 797.518, 0.924, 11264, 0,     6.518,
 789, 110, 792, 792, 793.589, 1.589, 15360, 0, 793.589, 797.971, 4.382, 1559, 797.971, 799.069, 1.098, 15360, 0,     7.069,
 790, 110, 793, 793, 794.534, 1.534, 12288, 0, 794.534, 798.502, 3.968, 1230, 798.502, 799.947, 1.445, 12288, 0,     6.947,
 791, 110, 794, 794, 795.558, 1.558, 13312, 0, 795.558, 800.049, 4.491, 1351, 800.049, 801, 0.951, 13312, 0,     7.000,
 792, 110, 795, 795, 796.66, 1.66, 14336, 0, 796.66, 800.752, 4.091, 1457, 800.752, 802.03, 1.278, 14336, 0,     7.030,
 793, 110, 796, 796, 797.454, 1.454, 10240, 0, 797.454, 801.657, 4.202, 1040, 801.657, 802.761, 1.104, 10240, 0,     6.761,
 794, 110, 797, 797, 798.636, 1.636, 15360, 0, 798.636, 803.058, 4.422, 1500, 803.058, 804.165, 1.107, 15360, 0,     7.165,
 795, 110, 798, 798, 799.424, 1.424, 10240, 0, 799.424, 803.297, 3.873, 1064, 803.297, 804.9, 1.603, 10240, 0,     6.900,
 797, 110, 800, 800, 801.328, 1.328, 11264, 0, 801.328, 805.006, 3.678, 1109, 805.006, 805.811, 0.805, 11264, 0,     5.811,
 796, 110, 799, 799, 800.454, 1.454, 13312, 0, 800.454, 805.118, 4.664, 1336, 805.118, 806.762, 1.643, 13312, 0,     7.762,
 798, 110, 801, 801, 802.273, 1.273, 12288, 0, 802.273, 806.924, 4.651, 1244, 806.924, 807.807, 0.882, 12288, 0,     6.807,
 799, 110, 802, 802, 803.464, 1.464, 15360, 0, 803.464, 807.514, 4.05, 1551, 807.514, 808.904, 1.389, 15360, 0,     6.904,
 800, 110, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 808.634, 3.761, 1107, 808.634, 809.708, 1.075, 11264, 0,     5.708,
 801, 110, 805, 805, 806.109, 1.109, 14336, 0, 806.109, 809.703, 3.594, 1418, 809.703, 810.74, 1.037, 14336, 0,     5.740,
 802, 110, 806, 806, 807.29, 1.29, 15360, 0, 807.29, 810.994, 3.703, 1529, 810.994, 812.094, 1.101, 15360, 0,     6.094,
 803, 110, 807, 807, 808.157, 1.157, 11264, 0, 808.157, 811.526, 3.369, 1186, 811.526, 812.899, 1.372, 11264, 0,     5.899,
 804, 110, 808, 808, 809.26, 1.26, 14336, 0, 809.26, 813.179, 3.919, 1419, 813.179, 814.203, 1.024, 14336, 0,     6.203,
 805, 110, 809, 809, 810.445, 1.445, 15360, 0, 810.445, 813.88, 3.435, 1526, 813.88, 815.301, 1.421, 15360, 0,     6.301,
 806, 110, 810, 810, 811.32, 1.32, 11264, 0, 811.32, 814.943, 3.624, 1147, 814.943, 816.105, 1.162, 11264, 0,     6.105,
 807, 110, 811, 811, 812.112, 1.112, 10240, 0, 812.112, 815.532, 3.42, 1067, 815.532, 816.839, 1.307, 10240, 0,     5.839,
 808, 110, 812, 812, 813.215, 1.215, 14336, 0, 813.215, 817.119, 3.904, 1411, 817.119, 818.15, 1.031, 14336, 0,     6.150,
 809, 110, 813, 813, 814.318, 1.318, 14336, 0, 814.318, 817.728, 3.411, 1426, 817.728, 819.183, 1.455, 14336, 0,     6.183,
 810, 110, 814, 814, 815.184, 1.184, 11264, 0, 815.184, 818.884, 3.7, 1148, 818.884, 819.988, 1.104, 11264, 0,     5.988,
 811, 110, 815, 815, 816.208, 1.208, 13312, 0, 816.208, 819.803, 3.594, 1345, 819.803, 820.94, 1.138, 13312, 0,     5.940,
 812, 110, 816, 816, 817.085, 1.085, 11264, 0, 817.085, 820.586, 3.502, 1102, 820.586, 821.745, 1.158, 11264, 0,     5.745,
 813, 110, 817, 817, 817.951, 0.951, 11264, 0, 817.951, 821.547, 3.596, 1134, 821.547, 822.558, 1.011, 11264, 0,     5.558,
 814, 110, 818, 818, 819.118, 1.118, 14336, 0, 819.118, 822.786, 3.668, 1429, 822.786, 823.81, 1.024, 14336, 0,     5.810,
 815, 110, 819, 819, 819.984, 0.984, 11264, 0, 819.984, 823.368, 3.384, 1184, 823.368, 824.624, 1.256, 11264, 0,     5.624,
 816, 110, 820, 820, 821.113, 1.113, 14336, 0, 821.113, 825.073, 3.959, 1487, 825.073, 826.097, 1.024, 14336, 0,     6.097,
 817, 110, 821, 821, 822.295, 1.295, 15360, 0, 822.295, 825.722, 3.427, 1531, 825.722, 827.194, 1.472, 15360, 0,     6.194,
 818, 110, 822, 822, 823.161, 1.161, 11264, 0, 823.161, 826.779, 3.617, 1108, 826.779, 827.998, 1.22, 11264, 0,     5.998,
 819, 110, 823, 823, 823.957, 0.957, 10240, 0, 823.957, 827.367, 3.41, 1070, 827.367, 828.73, 1.363, 10240, 0,     5.730,
 820, 110, 824, 824, 825.111, 1.111, 14336, 0, 825.111, 829.06, 3.949, 1478, 829.06, 830.087, 1.027, 14336, 0,     6.087,
 821, 110, 825, 825, 826.056, 1.056, 12288, 0, 826.056, 829.217, 3.161, 1202, 829.217, 830.965, 1.748, 12288, 0,     5.965,
 823, 110, 827, 827, 828.104, 1.104, 12288, 0, 828.104, 831.117, 3.013, 1234, 831.117, 831.995, 0.878, 12288, 0,     4.995,
 822, 110, 826, 826, 827.159, 1.159, 14336, 0, 827.159, 831.25, 4.09, 1421, 831.25, 833.027, 1.777, 14336, 0,     7.027,
 825, 110, 829, 829, 829.917, 0.917, 11264, 0, 829.917, 832.977, 3.06, 1123, 832.977, 833.832, 0.855, 11264, 0,     4.832,
 824, 110, 828, 828, 829.05, 1.05, 12288, 0, 829.05, 833.089, 4.039, 1282, 833.089, 834.711, 1.622, 12288, 0,     6.711,
 826, 110, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 834.613, 3.819, 1063, 834.613, 835.442, 0.83, 10240, 0,     5.442,
 827, 110, 831, 831, 832.11, 1.11, 14336, 0, 832.11, 835.275, 3.165, 1421, 835.275, 836.467, 1.191, 14336, 0,     5.467,
 828, 110, 832, 832, 833.292, 1.292, 15360, 0, 833.292, 836.945, 3.653, 1517, 836.945, 838.045, 1.1, 15360, 0,     6.045,
 829, 110, 833, 833, 834.162, 1.162, 11264, 0, 834.162, 836.979, 2.817, 1108, 836.979, 838.849, 1.87, 11264, 0,     5.849,
 831, 110, 835, 835, 836.054, 1.054, 10240, 0, 836.054, 838.658, 2.604, 1090, 838.658, 839.583, 0.925, 10240, 0,     4.583,
 830, 110, 834, 834, 835.266, 1.266, 14336, 0, 835.266, 839.21, 3.944, 1473, 839.21, 840.613, 1.403, 14336, 0,     6.613,
 832, 110, 836, 836, 836.999, 0.999, 12288, 0, 836.999, 840.615, 3.616, 1273, 840.615, 841.493, 0.878, 12288, 0,     5.493,
 833, 110, 837, 837, 837.794, 0.794, 10240, 0, 837.794, 840.894, 3.1, 1094, 840.894, 842.224, 1.331, 10240, 0,     5.224,
 834, 110, 838, 838, 838.876, 0.876, 11264, 0, 838.876, 842.399, 3.523, 1160, 842.399, 843.206, 0.808, 11264, 0,     5.206,
 835, 110, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 842.655, 2.783, 1142, 842.655, 844.011, 1.356, 11264, 0,     5.011,
 836, 110, 840, 840, 840.958, 0.958, 12288, 0, 840.958, 844.312, 3.354, 1244, 844.312, 845.196, 0.884, 12288, 0,     5.196,
 837, 110, 841, 841, 842.109, 1.109, 14336, 0, 842.109, 844.883, 2.774, 1445, 844.883, 846.225, 1.342, 14336, 0,     5.225,
 838, 110, 842, 842, 842.976, 0.976, 11264, 0, 842.976, 846.147, 3.172, 1191, 846.147, 847.029, 0.882, 11264, 0,     5.029,
 839, 110, 843, 843, 843.873, 0.873, 11264, 0, 843.873, 846.635, 2.762, 1139, 846.635, 847.834, 1.199, 11264, 0,     4.834,
 840, 110, 844, 844, 844.873, 0.873, 11264, 0, 844.873, 847.92, 3.047, 1145, 847.92, 848.725, 0.805, 11264, 0,     4.725,
 841, 110, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 848.926, 2.818, 1483, 848.926, 849.95, 1.024, 14336, 0,     4.950,
 842, 110, 846, 846, 847.133, 1.133, 13312, 0, 847.133, 850.026, 2.894, 1368, 850.026, 850.977, 0.951, 13312, 0,     4.977,
 843, 110, 847, 847, 848.166, 1.166, 13312, 0, 848.166, 850.966, 2.799, 1320, 850.966, 851.928, 0.963, 13312, 0,     4.928,
 844, 110, 848, 848, 848.961, 0.961, 10240, 0, 848.961, 851.667, 2.706, 1063, 851.667, 852.662, 0.995, 10240, 0,     4.662,
 845, 110, 849, 849, 850.036, 1.036, 13312, 0, 850.036, 853.102, 3.066, 1386, 853.102, 854.053, 0.951, 13312, 0,     5.053,
 846, 110, 850, 850, 851.218, 1.218, 15360, 0, 851.218, 853.997, 2.779, 1512, 853.997, 855.15, 1.154, 15360, 0,     5.150,
 847, 110, 851, 851, 852.163, 1.163, 12288, 0, 852.163, 854.961, 2.798, 1203, 854.961, 856.028, 1.066, 12288, 0,     5.028,
 848, 110, 852, 852, 853.269, 1.269, 14336, 0, 853.269, 856.209, 2.94, 1439, 856.209, 857.235, 1.026, 14336, 0,     5.235,
 849, 110, 853, 853, 854.064, 1.064, 10240, 0, 854.064, 856.584, 2.52, 1051, 856.584, 857.969, 1.386, 10240, 0,     4.969,
 850, 110, 854, 854, 855.246, 1.246, 15360, 0, 855.246, 858.533, 3.287, 1511, 858.533, 859.63, 1.097, 15360, 0,     5.630,
 851, 110, 855, 855, 856.348, 1.348, 14336, 0, 856.348, 858.812, 2.463, 1449, 858.812, 860.654, 1.842, 14336, 0,     5.654,
 852, 110, 856, 856, 857.294, 1.294, 12288, 0, 857.294, 860.433, 3.14, 1229, 860.433, 861.532, 1.098, 12288, 0,     5.532,
 853, 110, 857, 857, 858.167, 1.167, 11264, 0, 858.167, 860.58, 2.412, 1150, 860.58, 862.336, 1.757, 11264, 0,     5.336,
 855, 110, 859, 859, 859.979, 0.979, 11264, 0, 859.979, 862.332, 2.353, 1130, 862.332, 863.141, 0.808, 11264, 0,     4.141,
 854, 110, 858, 858, 859.113, 1.113, 12288, 0, 859.113, 862.426, 3.313, 1290, 862.426, 864.027, 1.601, 12288, 0,     6.027,
 857, 110, 861, 861, 862.133, 1.133, 13312, 0, 862.133, 864.523, 2.39, 1352, 864.523, 865.474, 0.951, 13312, 0,     4.474,
 856, 110, 860, 860, 861.109, 1.109, 14336, 0, 861.109, 864.534, 3.426, 1427, 864.534, 866.497, 1.963, 14336, 0,     6.497,
 859, 110, 863, 863, 863.873, 0.873, 11264, 0, 863.873, 866.252, 2.379, 1110, 866.252, 867.302, 1.05, 11264, 0,     4.302,
 858, 110, 862, 862, 862.999, 0.999, 11264, 0, 862.999, 866.318, 3.318, 1159, 866.318, 868.107, 1.789, 11264, 0,     6.107,
 861, 110, 865, 865, 866.058, 1.058, 11264, 0, 866.058, 868.064, 2.006, 1135, 868.064, 868.912, 0.847, 11264, 0,     3.912,
 860, 110, 864, 864, 865.191, 1.191, 15360, 0, 865.191, 868.606, 3.415, 1526, 868.606, 870.009, 1.402, 15360, 0,     6.009,
 862, 110, 866, 866, 867.084, 1.084, 13312, 0, 867.084, 870.184, 3.1, 1375, 870.184, 871.142, 0.958, 13312, 0,     5.142,
 863, 110, 867, 867, 867.953, 0.953, 11264, 0, 867.953, 870.326, 2.373, 1108, 870.326, 871.946, 1.62, 11264, 0,     4.946,
 864, 110, 868, 868, 868.952, 0.952, 12288, 0, 868.952, 872.182, 3.23, 1299, 872.182, 873.064, 0.883, 12288, 0,     5.064,
 865, 110, 869, 869, 869.951, 0.951, 12288, 0, 869.951, 872.277, 2.326, 1269, 872.277, 873.942, 1.665, 12288, 0,     4.942,
 866, 110, 870, 870, 871.04, 1.04, 13312, 0, 871.04, 874.206, 3.166, 1316, 874.206, 875.157, 0.951, 13312, 0,     5.157,
 867, 110, 871, 871, 872.152, 1.152, 14336, 0, 872.152, 874.481, 2.329, 1431, 874.481, 876.19, 1.709, 14336, 0,     5.190,
 868, 110, 872, 872, 873.097, 1.097, 12288, 0, 873.097, 876.124, 3.027, 1235, 876.124, 877.072, 0.949, 12288, 0,     5.072,
 869, 110, 873, 873, 874.2, 1.2, 14336, 0, 874.2, 876.665, 2.466, 1414, 876.665, 878.097, 1.431, 14336, 0,     5.097,
 870, 110, 874, 874, 875.145, 1.145, 12288, 0, 875.145, 878.093, 2.948, 1272, 878.093, 878.974, 0.881, 12288, 0,     4.974,
 871, 110, 875, 875, 876.326, 1.326, 15360, 0, 876.326, 879.048, 2.722, 1549, 879.048, 880.145, 1.097, 15360, 0,     5.145,
 872, 110, 876, 876, 877.508, 1.508, 15360, 0, 877.508, 880.437, 2.93, 1521, 880.437, 881.54, 1.103, 15360, 0,     5.540,
 873, 110, 877, 877, 878.61, 1.61, 14336, 0, 878.61, 881.334, 2.723, 1486, 881.334, 882.566, 1.232, 14336, 0,     5.566,
 874, 110, 878, 878, 879.634, 1.634, 13312, 0, 879.634, 882.506, 2.872, 1339, 882.506, 883.518, 1.012, 13312, 0,     5.518,
 875, 110, 879, 879, 880.737, 1.737, 14336, 0, 880.737, 883.521, 2.784, 1422, 883.521, 884.545, 1.024, 14336, 0,     5.545,
 876, 110, 880, 880, 881.849, 1.849, 14336, 0, 881.849, 884.797, 2.948, 1486, 884.797, 885.831, 1.034, 14336, 0,     5.831,
 877, 110, 881, 881, 883.039, 2.039, 15360, 0, 883.039, 885.891, 2.853, 1536, 885.891, 886.99, 1.099, 15360, 0,     5.990,
 878, 110, 882, 882, 884.073, 2.073, 13312, 0, 884.073, 886.802, 2.73, 1304, 886.802, 887.946, 1.144, 13312, 0,     5.946,
 879, 110, 883, 883, 885.26, 2.26, 15360, 0, 885.26, 888.287, 3.027, 1550, 888.287, 889.393, 1.106, 15360, 0,     6.393,
 880, 110, 884, 884, 886.284, 2.284, 13312, 0, 886.284, 888.82, 2.536, 1308, 888.82, 890.346, 1.526, 13312, 0,     6.346,
 881, 110, 885, 885, 887.234, 2.234, 12288, 0, 887.234, 890.272, 3.038, 1291, 890.272, 891.226, 0.954, 12288, 0,     6.226,
 882, 110, 886, 886, 888.342, 2.342, 14336, 0, 888.342, 891.098, 2.756, 1481, 891.098, 892.25, 1.152, 14336, 0,     6.250,
 883, 110, 887, 887, 889.445, 2.445, 14336, 0, 889.445, 892.53, 3.086, 1467, 892.53, 893.561, 1.031, 14336, 0,     6.561,
 884, 110, 888, 888, 890.39, 2.39, 12288, 0, 890.39, 892.999, 2.609, 1229, 892.999, 894.439, 1.44, 12288, 0,     6.439,
 885, 110, 889, 889, 891.335, 2.335, 12288, 0, 891.335, 894.457, 3.122, 1246, 894.457, 895.337, 0.88, 12288, 0,     6.337,
 886, 110, 890, 890, 892.208, 2.208, 11264, 0, 892.208, 894.807, 2.6, 1172, 894.807, 896.152, 1.345, 11264, 0,     6.152,
 887, 110, 891, 891, 893.084, 2.084, 11264, 0, 893.084, 896.206, 3.122, 1125, 896.206, 897.014, 0.808, 11264, 0,     6.014,
 888, 110, 892, 892, 894.273, 2.273, 15360, 0, 894.273, 897.153, 2.881, 1523, 897.153, 898.259, 1.106, 15360, 0,     6.259,
 889, 110, 893, 893, 895.062, 2.062, 10240, 0, 895.062, 897.874, 2.812, 1080, 897.874, 899, 1.126, 10240, 0,     6.000,
 890, 110, 894, 894, 896.174, 2.174, 14336, 0, 896.174, 899.405, 3.231, 1464, 899.405, 900.439, 1.034, 14336, 0,     6.439,
 891, 110, 895, 895, 897.123, 2.123, 12288, 0, 897.123, 899.75, 2.626, 1220, 899.75, 901.317, 1.567, 12288, 0,     6.317,
 892, 110, 896, 896, 898.234, 2.234, 14336, 0, 898.234, 901.709, 3.475, 1496, 901.709, 902.739, 1.029, 14336, 0,     6.739,
 893, 110, 897, 897, 899.259, 2.259, 13312, 0, 899.259, 901.882, 2.624, 1387, 901.882, 903.699, 1.817, 13312, 0,     6.699,
 895, 110, 899, 899, 901.233, 2.233, 11264, 0, 901.233, 903.689, 2.456, 1175, 903.689, 904.512, 0.823, 11264, 0,     5.512,
 894, 110, 898, 898, 900.361, 2.361, 14336, 0, 900.361, 904.012, 3.651, 1493, 904.012, 905.544, 1.532, 14336, 0,     7.544,
 897, 110, 901, 901, 903.281, 2.281, 12288, 0, 903.281, 905.897, 2.616, 1220, 905.897, 906.775, 0.879, 12288, 0,     5.775,
 896, 110, 900, 900, 902.335, 2.335, 14336, 0, 902.335, 905.929, 3.594, 1454, 905.929, 907.799, 1.87, 14336, 0,     7.799,
 898, 110, 902, 902, 904.305, 2.305, 13312, 0, 904.305, 908.007, 3.703, 1370, 908.007, 908.959, 0.951, 13312, 0,     6.959,
 899, 110, 903, 903, 905.417, 2.417, 14336, 0, 905.417, 908.228, 2.811, 1492, 908.228, 909.991, 1.763, 14336, 0,     6.991,
 900, 110, 904, 904, 906.284, 2.284, 11264, 0, 906.284, 909.79, 3.506, 1159, 909.79, 910.799, 1.009, 11264, 0,     6.799,
 901, 110, 905, 905, 907.231, 2.231, 12288, 0, 907.231, 910.23, 2.999, 1298, 910.23, 911.677, 1.447, 12288, 0,     6.677,
 902, 110, 906, 906, 908.177, 2.177, 12288, 0, 908.177, 911.658, 3.481, 1211, 911.658, 912.556, 0.898, 12288, 0,     6.556,
 903, 110, 907, 907, 908.972, 1.972, 10240, 0, 908.972, 911.831, 2.859, 1041, 911.831, 913.288, 1.457, 10240, 0,     6.288,
 904, 110, 908, 908, 909.838, 1.838, 11264, 0, 909.838, 913.353, 3.514, 1101, 913.353, 914.164, 0.811, 11264, 0,     6.164,
 905, 110, 909, 909, 910.862, 1.862, 13312, 0, 910.862, 913.917, 3.055, 1356, 913.917, 915.121, 1.204, 13312, 0,     6.121,
 906, 110, 910, 910, 911.729, 1.729, 11264, 0, 911.729, 915.173, 3.444, 1177, 915.173, 915.977, 0.805, 11264, 0,     5.977,
 907, 110, 911, 911, 912.753, 1.753, 13312, 0, 912.753, 916.069, 3.317, 1394, 916.069, 917.028, 0.959, 13312, 0,     6.028,
