Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 130, 84, 84, 85.043, 1.043, 13312, 0, 85.043, 86.87, 1.828, 1331, 86.87, 88.396, 1.525, 13312, 0, 88.396, 91.596, 3.2, 1950, 91.596, 92.59, 0.994, 9216, 0, 92.59, 94.264, 1.674, 1350, 94.264, 95.788, 1.524, 12288, 0,    11.788,
 86, 130, 86, 86, 87.091, 1.091, 13312, 0, 87.091, 88.892, 1.801, 1347, 88.892, 89.728, 0.836, 13312, 0, 89.728, 92.331, 2.603, 1950, 92.331, 93.358, 1.027, 9216, 0, 93.358, 95.727, 2.369, 1350, 95.727, 96.556, 0.829, 12288, 0,    10.556,
 87, 130, 87, 87, 87.91, 0.91, 12288, 0, 87.91, 90.563, 2.653, 1252, 90.563, 91.593, 1.03, 12288, 0, 91.593, 93.995, 2.402, 1800, 93.995, 94.772, 0.777, 9216, 0, 94.772, 96.363, 1.592, 1350, 96.363, 97.333, 0.97, 12288, 0,    10.333,
 85, 130, 85, 85, 86.204, 1.204, 17408, 0, 86.204, 88.942, 2.738, 1749, 88.942, 90.816, 1.874, 17408, 0, 90.816, 94.214, 3.398, 2550, 94.214, 95.799, 1.585, 12288, 0, 95.799, 97.938, 2.139, 1800, 97.938, 98.965, 1.027, 16384, 0,    13.965,
 88, 130, 88, 88, 88.829, 0.829, 12288, 0, 88.829, 90.659, 1.83, 1287, 90.659, 92.364, 1.705, 12288, 0, 92.364, 94.763, 2.399, 1800, 94.763, 96.568, 1.805, 9216, 0, 96.568, 98.162, 1.594, 1350, 98.162, 99.737, 1.575, 12288, 0,    11.737,
 89, 130, 89, 89, 90.167, 1.167, 17408, 0, 90.167, 92.918, 2.751, 1767, 92.918, 94.006, 1.088, 17408, 0, 94.006, 97.405, 3.399, 2550, 97.405, 98.433, 1.028, 12288, 0, 98.433, 100.569, 2.136, 1800, 100.569, 101.594, 1.025, 16384, 0,    12.594,
 91, 130, 91, 91, 92.078, 1.078, 12288, 0, 92.078, 94.638, 2.56, 1288, 94.638, 95.798, 1.16, 12288, 0, 95.798, 98.202, 2.404, 1800, 98.202, 99.202, 1, 9216, 0, 99.202, 100.795, 1.594, 1350, 100.795, 102.362, 1.567, 12288, 0,    11.362,
 92, 130, 92, 92, 92.899, 0.899, 12288, 0, 92.899, 95.102, 2.203, 1212, 95.102, 96.566, 1.464, 12288, 0, 96.566, 99.811, 3.245, 1800, 99.811, 101.002, 1.191, 9216, 0, 101.002, 102.601, 1.599, 1350, 102.601, 103.378, 0.778, 12288, 0,    11.378,
 90, 130, 90, 90, 91.259, 1.259, 16384, 0, 91.259, 93.478, 2.219, 1672, 93.478, 95.03, 1.552, 16384, 0, 95.03, 98.226, 3.196, 2400, 98.226, 100.23, 2.004, 12288, 0, 100.23, 102.71, 2.48, 1800, 102.71, 104.402, 1.692, 16384, 0,    14.402,
 94, 130, 94, 94, 94.899, 0.899, 13312, 0, 94.899, 96.955, 2.055, 1390, 96.955, 98.357, 1.402, 13312, 0, 98.357, 100.951, 2.594, 1950, 100.951, 101.773, 0.822, 9216, 0, 101.773, 104.202, 2.429, 1350, 104.202, 105.17, 0.968, 12288, 0,    11.170,
 93, 130, 93, 93, 93.964, 0.964, 14336, 0, 93.964, 96.629, 2.664, 1485, 96.629, 97.525, 0.896, 14336, 0, 97.525, 101.016, 3.491, 2100, 101.016, 102.629, 1.614, 10240, 0, 102.629, 104.496, 1.866, 1500, 104.496, 106.002, 1.506, 13312, 0,    13.002,
 95, 130, 95, 95, 95.829, 0.829, 12288, 0, 95.829, 98.348, 2.519, 1287, 98.348, 99.125, 0.777, 12288, 0, 99.125, 102.213, 3.088, 1800, 102.213, 103.4, 1.188, 9216, 0, 103.4, 105.803, 2.403, 1350, 105.803, 106.77, 0.967, 12288, 0,    11.770,
 96, 130, 96, 96, 97.098, 1.098, 16384, 0, 97.098, 99.268, 2.17, 1633, 99.268, 100.292, 1.024, 16384, 0, 100.292, 104.15, 3.858, 2400, 104.15, 105.182, 1.031, 12288, 0, 105.182, 107.309, 2.127, 1800, 107.309, 108.333, 1.024, 16384, 0,    12.333,
 97, 130, 97, 97, 98.262, 1.262, 17408, 0, 98.262, 100.693, 2.431, 1756, 100.693, 101.781, 1.088, 17408, 0, 101.781, 105.185, 3.403, 2550, 105.185, 106.211, 1.026, 12288, 0, 106.211, 108.346, 2.135, 1800, 108.346, 109.37, 1.024, 16384, 0,    12.370,
 98, 130, 98, 98, 99.355, 1.355, 16384, 0, 99.355, 101.554, 2.199, 1645, 101.554, 102.814, 1.26, 16384, 0, 102.814, 106.022, 3.208, 2400, 106.022, 107.235, 1.213, 12288, 0, 107.235, 109.446, 2.211, 1800, 109.446, 110.478, 1.032, 16384, 0,    12.478,
 99, 130, 99, 99, 100.31, 1.31, 14336, 0, 100.31, 102.581, 2.27, 1413, 102.581, 103.714, 1.133, 14336, 0, 103.714, 106.953, 3.24, 2100, 106.953, 108.088, 1.135, 10240, 0, 108.088, 110.125, 2.037, 1500, 110.125, 111.312, 1.187, 13312, 0,    12.312,
 100, 130, 100, 100, 101.198, 1.198, 13312, 0, 101.198, 103.303, 2.105, 1313, 103.303, 104.553, 1.25, 13312, 0, 104.553, 107.784, 3.231, 1950, 107.784, 108.857, 1.073, 9216, 0, 108.857, 111.051, 2.194, 1350, 111.051, 112.08, 1.029, 12288, 0,    12.080,
 101, 130, 101, 101, 102.086, 1.086, 13312, 0, 102.086, 104.424, 2.338, 1381, 104.424, 105.385, 0.961, 13312, 0, 105.385, 108.622, 3.237, 1950, 108.622, 109.625, 1.003, 9216, 0, 109.625, 111.726, 2.101, 1350, 111.726, 112.85, 1.124, 12288, 0,    11.850,
 102, 130, 102, 102, 102.977, 0.977, 13312, 0, 102.977, 105.081, 2.105, 1329, 105.081, 106.219, 1.138, 13312, 0, 106.219, 109.556, 3.337, 1950, 109.556, 110.4, 0.844, 9216, 0, 110.4, 112.658, 2.258, 1350, 112.658, 113.624, 0.966, 12288, 0,    11.624,
 103, 130, 103, 103, 104.098, 1.098, 16384, 0, 104.098, 106.688, 2.589, 1694, 106.688, 107.721, 1.034, 16384, 0, 107.721, 110.992, 3.27, 2400, 110.992, 112.023, 1.031, 12288, 0, 112.023, 114.162, 2.139, 1800, 114.162, 115.196, 1.034, 16384, 0,    12.196,
 104, 130, 104, 104, 104.918, 0.918, 12288, 0, 104.918, 106.781, 1.863, 1261, 106.781, 108.497, 1.717, 12288, 0, 108.497, 111.028, 2.531, 1800, 111.028, 112.794, 1.765, 9216, 0, 112.794, 114.395, 1.601, 1350, 114.395, 115.964, 1.569, 12288, 0,    11.964,
 105, 130, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 108.306, 2.481, 1208, 108.306, 109.265, 0.959, 12288, 0, 109.265, 111.958, 2.693, 1800, 111.958, 113.561, 1.604, 9216, 0, 113.561, 115.767, 2.205, 1350, 115.767, 116.734, 0.968, 12288, 0,    11.734,
 106, 130, 106, 106, 106.962, 0.962, 14336, 0, 106.962, 108.847, 1.885, 1419, 108.847, 110.161, 1.314, 14336, 0, 110.161, 113.791, 3.629, 2100, 113.791, 114.646, 0.856, 10240, 0, 114.646, 116.426, 1.779, 1500, 116.426, 117.567, 1.141, 13312, 0,    11.567,
 107, 130, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.274, 2.313, 1475, 110.274, 111.17, 0.896, 14336, 0, 111.17, 113.962, 2.791, 2100, 113.962, 115.503, 1.542, 10240, 0, 115.503, 117.55, 2.046, 1500, 117.55, 118.406, 0.857, 13312, 0,    11.406,
 108, 130, 108, 108, 109.099, 1.099, 16384, 0, 109.099, 111.328, 2.23, 1664, 111.328, 112.356, 1.028, 16384, 0, 112.356, 115.547, 3.191, 2400, 115.547, 116.573, 1.026, 12288, 0, 116.573, 118.725, 2.152, 1800, 118.725, 119.749, 1.024, 16384, 0,    11.749,
 109, 130, 109, 109, 109.921, 0.921, 12288, 0, 109.921, 111.968, 2.046, 1269, 111.968, 113.131, 1.163, 12288, 0, 113.131, 116.192, 3.061, 1800, 116.192, 117.341, 1.149, 9216, 0, 117.341, 119.152, 1.811, 1350, 119.152, 120.517, 1.365, 12288, 0,    11.517,
 110, 130, 110, 110, 111.04, 1.04, 15360, 0, 111.04, 113.371, 2.331, 1530, 113.371, 114.338, 0.967, 15360, 0, 114.338, 117.342, 3.004, 2250, 117.342, 118.285, 0.943, 11264, 0, 118.285, 120.685, 2.4, 1650, 120.685, 121.581, 0.896, 14336, 0,    11.581,
 111, 130, 111, 111, 112.201, 1.201, 17408, 0, 112.201, 114.577, 2.376, 1783, 114.577, 115.665, 1.088, 17408, 0, 115.665, 119.059, 3.394, 2550, 119.059, 120.087, 1.028, 12288, 0, 120.087, 122.222, 2.135, 1800, 122.222, 123.251, 1.03, 16384, 0,    12.251,
 112, 130, 112, 112, 113.361, 1.361, 17408, 0, 113.361, 115.741, 2.38, 1778, 115.741, 116.83, 1.089, 17408, 0, 116.83, 120.229, 3.399, 2550, 120.229, 121.259, 1.03, 12288, 0, 121.259, 123.4, 2.14, 1800, 123.4, 124.423, 1.024, 16384, 0,    12.423,
 113, 130, 113, 113, 114.453, 1.453, 16384, 0, 114.453, 116.744, 2.291, 1622, 116.744, 117.854, 1.11, 16384, 0, 117.854, 121.054, 3.2, 2400, 121.054, 122.285, 1.23, 12288, 0, 122.285, 124.426, 2.142, 1800, 124.426, 125.45, 1.024, 16384, 0,    12.450,
 114, 130, 114, 114, 115.481, 1.481, 15360, 0, 115.481, 117.781, 2.3, 1531, 117.781, 118.82, 1.038, 15360, 0, 118.82, 122.06, 3.24, 2250, 122.06, 123.223, 1.163, 11264, 0, 123.223, 125.37, 2.147, 1650, 125.37, 126.346, 0.976, 14336, 0,    12.346,
 115, 130, 115, 115, 116.437, 1.437, 14336, 0, 116.437, 118.645, 2.208, 1426, 118.645, 119.723, 1.077, 14336, 0, 119.723, 123.029, 3.306, 2100, 123.029, 124.079, 1.051, 10240, 0, 124.079, 126.209, 2.13, 1500, 126.209, 127.182, 0.973, 13312, 0,    12.182,
 116, 130, 116, 116, 117.529, 1.529, 16384, 0, 117.529, 120.046, 2.517, 1695, 120.046, 121.074, 1.028, 16384, 0, 121.074, 124.265, 3.191, 2400, 124.265, 125.291, 1.026, 12288, 0, 125.291, 127.512, 2.221, 1800, 127.512, 128.541, 1.029, 16384, 0,    12.541,
 117, 130, 117, 117, 118.349, 1.349, 12288, 0, 118.349, 120.259, 1.91, 1207, 120.259, 121.842, 1.583, 12288, 0, 121.842, 124.466, 2.624, 1800, 124.466, 126.059, 1.593, 9216, 0, 126.059, 127.813, 1.754, 1350, 127.813, 129.316, 1.502, 12288, 0,    12.316,
 118, 130, 118, 118, 119.448, 1.448, 16384, 0, 119.448, 122.212, 2.764, 1623, 122.212, 123.241, 1.03, 16384, 0, 123.241, 126.438, 3.197, 2400, 126.438, 127.465, 1.027, 12288, 0, 127.465, 129.647, 2.182, 1800, 129.647, 130.672, 1.025, 16384, 0,    12.672,
 119, 130, 119, 119, 120.403, 1.403, 14336, 0, 120.403, 122.334, 1.931, 1444, 122.334, 124.14, 1.806, 14336, 0, 124.14, 127.066, 2.927, 2100, 127.066, 128.327, 1.261, 10240, 0, 128.327, 130.099, 1.772, 1500, 130.099, 131.504, 1.405, 13312, 0,    12.504,
 120, 130, 120, 120, 121.496, 1.496, 16384, 0, 121.496, 124.416, 2.921, 1648, 124.416, 125.44, 1.024, 16384, 0, 125.44, 128.647, 3.206, 2400, 128.647, 129.673, 1.026, 12288, 0, 129.673, 131.802, 2.13, 1800, 131.802, 132.826, 1.024, 16384, 0,    12.826,
 123, 130, 123, 123, 124.644, 1.644, 12288, 0, 124.644, 126.611, 1.967, 1230, 126.611, 127.384, 0.773, 12288, 0, 127.384, 129.786, 2.402, 1800, 129.786, 130.556, 0.77, 9216, 0, 130.556, 132.158, 1.603, 1350, 132.158, 133.594, 1.436, 12288, 0,    10.594,
 121, 130, 121, 121, 122.656, 1.656, 17408, 0, 122.656, 124.972, 2.316, 1737, 124.972, 126.528, 1.556, 17408, 0, 126.528, 129.926, 3.398, 2550, 129.926, 131.584, 1.658, 12288, 0, 131.584, 133.938, 2.354, 1800, 133.938, 134.962, 1.024, 16384, 0,    13.962,
 122, 130, 122, 122, 123.825, 1.825, 17408, 0, 123.825, 126.716, 2.891, 1719, 126.716, 128.476, 1.761, 17408, 0, 128.476, 132.05, 3.574, 2550, 132.05, 133.076, 1.026, 12288, 0, 133.076, 135.209, 2.133, 1800, 135.209, 136.233, 1.024, 16384, 0,    14.233,
 124, 130, 124, 124, 125.531, 1.531, 13312, 0, 125.531, 128.455, 2.924, 1384, 128.455, 129.316, 0.86, 13312, 0, 129.316, 132.387, 3.071, 1950, 132.387, 133.844, 1.457, 9216, 0, 133.844, 135.538, 1.694, 1350, 135.538, 137.001, 1.463, 12288, 0,    13.001,
 125, 130, 125, 125, 126.624, 1.624, 16384, 0, 126.624, 128.881, 2.258, 1625, 128.881, 130.34, 1.458, 16384, 0, 130.34, 133.539, 3.2, 2400, 133.539, 134.876, 1.336, 12288, 0, 134.876, 137.352, 2.476, 1800, 137.352, 138.376, 1.025, 16384, 0,    13.376,
 126, 130, 126, 126, 127.585, 1.585, 14336, 0, 127.585, 130.446, 2.861, 1494, 130.446, 131.344, 0.897, 14336, 0, 131.344, 134.85, 3.506, 2100, 134.85, 135.729, 0.879, 10240, 0, 135.729, 137.508, 1.779, 1500, 137.508, 139.21, 1.702, 13312, 0,    13.210,
 127, 130, 127, 127, 128.473, 1.473, 13312, 0, 128.473, 130.734, 2.261, 1386, 130.734, 132.178, 1.445, 13312, 0, 132.178, 134.986, 2.808, 1950, 134.986, 136.497, 1.511, 9216, 0, 136.497, 138.955, 2.458, 1350, 138.955, 139.986, 1.031, 12288, 0,    12.986,
 129, 130, 129, 129, 130.32, 1.32, 12288, 0, 130.32, 132.437, 2.117, 1278, 132.437, 133.205, 0.768, 12288, 0, 133.205, 135.939, 2.733, 1800, 135.939, 137.271, 1.332, 9216, 0, 137.271, 139.113, 1.842, 1350, 139.113, 140.754, 1.641, 12288, 0,    11.754,
 128, 130, 128, 128, 129.501, 1.501, 15360, 0, 129.501, 132.477, 2.977, 1518, 132.477, 134.168, 1.691, 15360, 0, 134.168, 137.853, 3.685, 2250, 137.853, 138.798, 0.945, 11264, 0, 138.798, 140.924, 2.126, 1650, 140.924, 141.82, 0.896, 14336, 0,    13.820,
 130, 130, 130, 130, 131.284, 1.284, 14336, 0, 131.284, 134.357, 3.074, 1435, 134.357, 135.253, 0.896, 14336, 0, 135.253, 138.057, 2.804, 2100, 138.057, 139.654, 1.597, 10240, 0, 139.654, 141.432, 1.778, 1500, 141.432, 142.658, 1.226, 13312, 0,    12.658,
 131, 130, 131, 131, 132.308, 1.308, 15360, 0, 132.308, 134.533, 2.226, 1543, 134.533, 136.215, 1.682, 15360, 0, 136.215, 139.213, 2.997, 2250, 139.213, 140.594, 1.382, 11264, 0, 140.594, 142.9, 2.305, 1650, 142.9, 143.796, 0.896, 14336, 0,    12.796,
 132, 130, 132, 132, 133.263, 1.263, 14336, 0, 133.263, 136.352, 3.089, 1493, 136.352, 137.248, 0.896, 14336, 0, 137.248, 140.655, 3.407, 2100, 140.655, 141.514, 0.859, 10240, 0, 141.514, 143.298, 1.784, 1500, 143.298, 144.63, 1.332, 13312, 0,    12.630,
 133, 130, 133, 133, 134.357, 1.357, 16384, 0, 134.357, 136.712, 2.355, 1629, 136.712, 138.278, 1.566, 16384, 0, 138.278, 141.482, 3.204, 2400, 141.482, 142.538, 1.056, 12288, 0, 142.538, 145.039, 2.5, 1800, 145.039, 146.063, 1.025, 16384, 0,    13.063,
 134, 130, 134, 134, 135.315, 1.315, 14336, 0, 135.315, 138.348, 3.033, 1493, 138.348, 139.244, 0.896, 14336, 0, 139.244, 142.045, 2.801, 2100, 142.045, 143.401, 1.356, 10240, 0, 143.401, 145.179, 1.778, 1500, 145.179, 146.896, 1.717, 13312, 0,    12.896,
 135, 130, 135, 135, 136.476, 1.476, 17408, 0, 136.476, 139.025, 2.549, 1734, 139.025, 140.339, 1.313, 17408, 0, 140.339, 144.061, 3.722, 2550, 144.061, 145.087, 1.026, 12288, 0, 145.087, 147.213, 2.127, 1800, 147.213, 148.243, 1.03, 16384, 0,    13.243,
 136, 130, 136, 136, 137.432, 1.432, 14336, 0, 137.432, 140.285, 2.853, 1453, 140.285, 141.238, 0.954, 14336, 0, 141.238, 144.288, 3.05, 2100, 144.288, 145.942, 1.654, 10240, 0, 145.942, 147.727, 1.785, 1500, 147.727, 149.081, 1.354, 13312, 0,    13.081,
 137, 130, 137, 137, 138.258, 1.258, 12288, 0, 138.258, 140.648, 2.39, 1217, 140.648, 142.006, 1.358, 12288, 0, 142.006, 144.447, 2.44, 1800, 144.447, 146.71, 2.264, 9216, 0, 146.71, 148.821, 2.111, 1350, 148.821, 149.853, 1.033, 12288, 0,    12.853,
 138, 130, 138, 138, 139.424, 1.424, 17408, 0, 139.424, 142.658, 3.234, 1777, 142.658, 143.747, 1.089, 17408, 0, 143.747, 147.459, 3.713, 2550, 147.459, 148.486, 1.027, 12288, 0, 148.486, 150.619, 2.133, 1800, 150.619, 151.644, 1.025, 16384, 0,    13.644,
 139, 130, 139, 139, 140.448, 1.448, 15360, 0, 140.448, 142.658, 2.21, 1506, 142.658, 144.707, 2.049, 15360, 0, 144.707, 147.707, 3, 2250, 147.707, 149.428, 1.721, 11264, 0, 149.428, 151.385, 1.957, 1650, 151.385, 152.54, 1.155, 14336, 0,    13.540,
 141, 130, 141, 141, 142.636, 1.636, 16384, 0, 142.636, 144.887, 2.251, 1672, 144.887, 145.911, 1.024, 16384, 0, 145.911, 149.113, 3.202, 2400, 149.113, 150.452, 1.339, 12288, 0, 150.452, 152.756, 2.304, 1800, 152.756, 153.78, 1.024, 16384, 0,    12.780,
 143, 130, 143, 143, 144.487, 1.487, 13312, 0, 144.487, 146.648, 2.162, 1303, 146.648, 147.767, 1.118, 13312, 0, 147.767, 150.374, 2.607, 1950, 150.374, 151.224, 0.85, 9216, 0, 151.224, 152.992, 1.768, 1350, 152.992, 154.551, 1.559, 12288, 0,    11.551,
 142, 130, 142, 142, 143.599, 1.599, 14336, 0, 143.599, 146.819, 3.22, 1444, 146.819, 148.663, 1.843, 14336, 0, 148.663, 151.913, 3.25, 2100, 151.913, 153.104, 1.191, 10240, 0, 153.104, 154.885, 1.782, 1500, 154.885, 155.723, 0.838, 13312, 0,    13.723,
 140, 130, 140, 140, 141.544, 1.544, 16384, 0, 141.544, 144.907, 3.363, 1674, 144.907, 146.935, 2.028, 16384, 0, 146.935, 150.664, 3.729, 2400, 150.664, 152.247, 1.584, 12288, 0, 152.247, 154.893, 2.646, 1800, 154.893, 156.753, 1.86, 16384, 0,    16.753,
 144, 130, 144, 144, 145.306, 1.306, 12288, 0, 145.306, 148.364, 3.059, 1285, 148.364, 149.436, 1.071, 12288, 0, 149.436, 152.776, 3.34, 1800, 152.776, 153.872, 1.096, 9216, 0, 153.872, 156.486, 2.615, 1350, 156.486, 157.525, 1.039, 12288, 0,    13.525,
 145, 130, 145, 145, 146.398, 1.398, 16384, 0, 146.398, 149.03, 2.632, 1657, 149.03, 150.46, 1.43, 16384, 0, 150.46, 153.869, 3.409, 2400, 153.869, 154.899, 1.03, 12288, 0, 154.899, 157.032, 2.133, 1800, 157.032, 158.559, 1.526, 16384, 0,    13.559,
 146, 130, 146, 146, 147.22, 1.22, 12288, 0, 147.22, 150.02, 2.8, 1230, 150.02, 151.232, 1.212, 12288, 0, 151.232, 154.324, 3.092, 1800, 154.324, 155.667, 1.344, 9216, 0, 155.667, 158.087, 2.42, 1350, 158.087, 159.329, 1.242, 12288, 0,    13.329,
 147, 130, 147, 147, 148.244, 1.244, 15360, 0, 148.244, 151.093, 2.849, 1546, 151.093, 152.192, 1.099, 15360, 0, 152.192, 155.775, 3.584, 2250, 155.775, 156.716, 0.941, 11264, 0, 156.716, 158.997, 2.282, 1650, 158.997, 160.224, 1.227, 14336, 0,    13.224,
 148, 130, 148, 148, 149.405, 1.405, 17408, 0, 149.405, 152.413, 3.008, 1795, 152.413, 153.504, 1.091, 17408, 0, 153.504, 157.271, 3.767, 2550, 157.271, 158.297, 1.026, 12288, 0, 158.297, 160.429, 2.131, 1800, 160.429, 161.452, 1.024, 16384, 0,    13.452,
 149, 130, 149, 149, 150.429, 1.429, 15360, 0, 150.429, 153.125, 2.697, 1519, 153.125, 154.464, 1.339, 15360, 0, 154.464, 157.465, 3.001, 2250, 157.465, 159.236, 1.771, 11264, 0, 159.236, 161.192, 1.956, 1650, 161.192, 162.352, 1.16, 14336, 0,    13.352,
 150, 130, 150, 150, 151.597, 1.597, 17408, 0, 151.597, 154.769, 3.172, 1768, 154.769, 155.857, 1.088, 17408, 0, 155.857, 159.251, 3.394, 2550, 159.251, 160.28, 1.029, 12288, 0, 160.28, 162.57, 2.29, 1800, 162.57, 163.594, 1.024, 16384, 0,    13.594,
 151, 130, 151, 151, 152.623, 1.623, 15360, 0, 152.623, 155.131, 2.508, 1504, 155.131, 156.817, 1.685, 15360, 0, 156.817, 160.271, 3.454, 2250, 160.271, 161.222, 0.951, 11264, 0, 161.222, 163.176, 1.954, 1650, 163.176, 164.49, 1.314, 14336, 0,    13.490,
 153, 130, 153, 153, 154.739, 1.739, 14336, 0, 154.739, 157.087, 2.347, 1465, 157.087, 157.983, 0.896, 14336, 0, 157.983, 160.777, 2.794, 2100, 160.777, 162.084, 1.307, 10240, 0, 162.084, 164.349, 2.265, 1500, 164.349, 165.324, 0.975, 13312, 0,    12.324,
 152, 130, 152, 152, 153.784, 1.784, 17408, 0, 153.784, 157.137, 3.353, 1776, 157.137, 159.077, 1.94, 17408, 0, 159.077, 162.65, 3.573, 2550, 162.65, 163.682, 1.032, 12288, 0, 163.682, 165.815, 2.133, 1800, 165.815, 166.846, 1.031, 16384, 0,    14.846,
 155, 130, 155, 155, 156.651, 1.651, 12288, 0, 156.651, 158.818, 2.166, 1257, 158.818, 159.846, 1.028, 12288, 0, 159.846, 162.67, 2.824, 1800, 162.67, 164.45, 1.78, 9216, 0, 164.45, 166.055, 1.605, 1350, 166.055, 167.614, 1.559, 12288, 0,    12.614,
 154, 130, 154, 154, 155.832, 1.832, 16384, 0, 155.832, 159.329, 3.496, 1677, 159.329, 160.87, 1.541, 16384, 0, 160.87, 164.069, 3.199, 2400, 164.069, 165.474, 1.405, 12288, 0, 165.474, 167.949, 2.475, 1800, 167.949, 168.973, 1.024, 16384, 0,    14.973,
 157, 130, 157, 157, 158.768, 1.768, 14336, 0, 158.768, 161.27, 2.502, 1456, 161.27, 163.187, 1.917, 14336, 0, 163.187, 165.985, 2.799, 2100, 165.985, 166.848, 0.863, 10240, 0, 166.848, 168.631, 1.783, 1500, 168.631, 169.811, 1.18, 13312, 0,    12.811,
 156, 130, 156, 156, 157.812, 1.812, 17408, 0, 157.812, 161.192, 3.38, 1773, 161.192, 162.282, 1.089, 17408, 0, 162.282, 166.049, 3.768, 2550, 166.049, 167.872, 1.823, 12288, 0, 167.872, 170.097, 2.225, 1800, 170.097, 171.121, 1.024, 16384, 0,    15.121,
 158, 130, 158, 158, 159.864, 1.864, 16384, 0, 159.864, 163.383, 3.519, 1634, 163.383, 164.407, 1.024, 16384, 0, 164.407, 167.606, 3.199, 2400, 167.606, 168.902, 1.296, 12288, 0, 168.902, 171.043, 2.141, 1800, 171.043, 172.145, 1.102, 16384, 0,    14.145,
 160, 130, 160, 160, 161.918, 1.918, 14336, 0, 161.918, 165.337, 3.419, 1465, 165.337, 166.327, 0.99, 14336, 0, 166.327, 169.119, 2.792, 2100, 169.119, 169.977, 0.858, 10240, 0, 169.977, 171.875, 1.898, 1500, 171.875, 172.986, 1.111, 13312, 0,    12.986,
 159, 130, 159, 159, 160.962, 1.962, 16384, 0, 160.962, 163.418, 2.456, 1600, 163.418, 165.431, 2.013, 16384, 0, 165.431, 169.194, 3.762, 2400, 169.194, 171.002, 1.808, 12288, 0, 171.002, 173.177, 2.175, 1800, 173.177, 174.211, 1.034, 16384, 0,    15.211,
 161, 130, 161, 161, 162.874, 1.874, 14336, 0, 162.874, 165.387, 2.513, 1475, 165.387, 167.223, 1.836, 14336, 0, 167.223, 170.405, 3.182, 2100, 170.405, 171.858, 1.453, 10240, 0, 171.858, 173.659, 1.8, 1500, 173.659, 175.048, 1.389, 13312, 0,    14.048,
 162, 130, 162, 162, 163.829, 1.829, 14336, 0, 163.829, 167.303, 3.474, 1474, 167.303, 168.199, 0.896, 14336, 0, 168.199, 171.922, 3.722, 2100, 171.922, 172.786, 0.865, 10240, 0, 172.786, 174.958, 2.172, 1500, 174.958, 175.88, 0.921, 13312, 0,    13.880,
 163, 130, 163, 163, 164.922, 1.922, 16384, 0, 164.922, 167.654, 2.732, 1695, 167.654, 169.223, 1.57, 16384, 0, 169.223, 172.427, 3.204, 2400, 172.427, 173.818, 1.39, 12288, 0, 173.818, 175.947, 2.13, 1800, 175.947, 176.979, 1.032, 16384, 0,    13.979,
 164, 130, 164, 164, 166.082, 2.082, 17408, 0, 166.082, 169.681, 3.599, 1777, 169.681, 170.778, 1.096, 17408, 0, 170.778, 174.18, 3.403, 2550, 174.18, 175.206, 1.026, 12288, 0, 175.206, 177.337, 2.13, 1800, 177.337, 178.361, 1.024, 16384, 0,    14.361,
 167, 130, 167, 167, 169.3, 2.3, 13312, 0, 169.3, 171.779, 2.48, 1343, 171.779, 172.704, 0.925, 13312, 0, 172.704, 175.304, 2.6, 1950, 175.304, 176.075, 0.771, 9216, 0, 176.075, 177.681, 1.607, 1350, 177.681, 179.136, 1.455, 12288, 0,    12.136,
 165, 130, 165, 165, 167.248, 2.248, 17408, 0, 167.248, 169.983, 2.735, 1744, 169.983, 171.867, 1.883, 17408, 0, 171.867, 175.325, 3.458, 2550, 175.325, 177.099, 1.774, 12288, 0, 177.099, 179.472, 2.373, 1800, 179.472, 180.495, 1.024, 16384, 0,    15.495,
 166, 130, 166, 166, 168.409, 2.409, 17408, 0, 168.409, 172.005, 3.596, 1741, 172.005, 173.792, 1.787, 17408, 0, 173.792, 177.59, 3.798, 2550, 177.59, 178.618, 1.028, 12288, 0, 178.618, 180.755, 2.136, 1800, 180.755, 181.779, 1.024, 16384, 0,    15.779,
 169, 130, 169, 169, 171.013, 2.013, 12288, 0, 171.013, 173.691, 2.678, 1252, 173.691, 175.4, 1.709, 12288, 0, 175.4, 177.796, 2.396, 1800, 177.796, 179.386, 1.591, 9216, 0, 179.386, 181.08, 1.694, 1350, 181.08, 182.547, 1.468, 12288, 0,    13.547,
 168, 130, 168, 168, 170.194, 2.194, 13312, 0, 170.194, 173.576, 3.383, 1348, 173.576, 174.632, 1.055, 13312, 0, 174.632, 177.903, 3.271, 1950, 177.903, 180.157, 2.253, 9216, 0, 180.157, 182.359, 2.203, 1350, 182.359, 183.316, 0.957, 12288, 0,    15.316,
