Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 105, 83, 83, 97.189, 14.189, 13312, 0, 97.189, 105.429, 8.241, 1388, 105.429, 107.193, 1.764, 13312, 0, 107.193, 109.479, 2.286, 1950, 109.479, 110.653, 1.174, 9216, 0, 110.653, 115.06, 4.407, 1350, 115.06, 116.47, 1.41, 12288, 0,    33.470,
 85, 105, 85, 85, 98.977, 13.977, 12288, 0, 98.977, 107.372, 8.395, 1238, 107.372, 108.255, 0.883, 12288, 0, 108.255, 110.528, 2.273, 1800, 110.528, 111.614, 1.086, 9216, 0, 111.614, 116.3, 4.686, 1350, 116.3, 117.342, 1.042, 12288, 0,    32.342,
 86, 105, 86, 86, 100.226, 14.226, 15360, 0, 100.226, 107.812, 7.586, 1507, 107.812, 109.652, 1.84, 15360, 0, 109.652, 111.932, 2.281, 2250, 111.932, 113.343, 1.411, 11264, 0, 113.343, 117.481, 4.138, 1650, 117.481, 118.451, 0.971, 14336, 0,    32.451,
 87, 105, 87, 87, 101.578, 14.578, 13312, 0, 101.578, 109.514, 7.936, 1311, 109.514, 110.677, 1.163, 13312, 0, 110.677, 112.937, 2.26, 1950, 112.937, 114.384, 1.447, 9216, 0, 114.384, 118.312, 3.928, 1350, 118.312, 119.273, 0.961, 12288, 0,    32.273,
 88, 105, 88, 88, 102.948, 14.948, 14336, 0, 102.948, 110.125, 7.177, 1425, 110.125, 111.742, 1.617, 14336, 0, 111.742, 114.593, 2.851, 2100, 114.593, 115.95, 1.357, 10240, 0, 115.95, 119.875, 3.925, 1500, 119.875, 120.827, 0.952, 13312, 0,    32.827,
 89, 105, 89, 89, 104.162, 15.162, 14336, 0, 104.162, 111.772, 7.61, 1498, 111.772, 112.875, 1.103, 14336, 0, 112.875, 115.355, 2.48, 2100, 115.355, 117.072, 1.717, 10240, 0, 117.072, 120.793, 3.722, 1500, 120.793, 121.868, 1.075, 13312, 0,    32.868,
 90, 105, 90, 90, 105.602, 15.602, 14336, 0, 105.602, 112.364, 6.762, 1407, 112.364, 113.882, 1.518, 14336, 0, 113.882, 116.797, 2.915, 2100, 116.797, 118.351, 1.554, 10240, 0, 118.351, 122.178, 3.827, 1500, 122.178, 123.371, 1.193, 13312, 0,    33.371,
 91, 105, 91, 91, 106.616, 15.616, 12288, 0, 106.616, 114.257, 7.641, 1257, 114.257, 115.208, 0.95, 12288, 0, 115.208, 117.122, 1.914, 1800, 117.122, 119.717, 2.596, 9216, 0, 119.717, 122.922, 3.205, 1350, 122.922, 124.266, 1.343, 12288, 0,    33.266,
 92, 105, 92, 92, 107.726, 15.726, 14336, 0, 107.726, 115.206, 7.481, 1451, 115.206, 116.369, 1.162, 14336, 0, 116.369, 119.125, 2.756, 2100, 119.125, 120.664, 1.539, 10240, 0, 120.664, 124.63, 3.966, 1500, 124.63, 125.695, 1.065, 13312, 0,    33.695,
 93, 105, 93, 93, 108.826, 15.826, 14336, 0, 108.826, 117.398, 8.571, 1490, 117.398, 118.487, 1.089, 14336, 0, 118.487, 121.365, 2.878, 2100, 121.365, 122.322, 0.957, 10240, 0, 122.322, 125.459, 3.137, 1500, 125.459, 126.562, 1.103, 13312, 0,    33.562,
 94, 105, 94, 94, 109.755, 15.755, 11264, 0, 109.755, 117.66, 7.905, 1190, 117.66, 119.341, 1.681, 11264, 0, 119.341, 121.567, 2.226, 1650, 121.567, 123.164, 1.597, 8192, 0, 123.164, 126.54, 3.376, 1200, 126.54, 127.342, 0.802, 10240, 0,    33.342,
 95, 105, 95, 95, 110.968, 15.968, 11264, 0, 110.968, 119.089, 8.121, 1180, 119.089, 120.154, 1.065, 11264, 0, 120.154, 123.614, 3.46, 1650, 123.614, 124.377, 0.762, 8192, 0, 124.377, 127.083, 2.706, 1200, 127.083, 128.172, 1.089, 10240, 0,    33.172,
 96, 105, 96, 96, 112.176, 16.176, 14336, 0, 112.176, 119.802, 7.626, 1476, 119.802, 121.458, 1.656, 14336, 0, 121.458, 124.477, 3.019, 2100, 124.477, 125.799, 1.322, 10240, 0, 125.799, 129.42, 3.621, 1500, 129.42, 130.505, 1.085, 13312, 0,    34.505,
 97, 105, 97, 97, 113.305, 16.305, 15360, 0, 113.305, 122.137, 8.832, 1531, 122.137, 123.235, 1.099, 15360, 0, 123.235, 126.328, 3.093, 2250, 126.328, 128.207, 1.879, 11264, 0, 128.207, 131.278, 3.071, 1650, 131.278, 132.606, 1.328, 14336, 0,    35.606,
 98, 105, 98, 98, 114.483, 16.483, 15360, 0, 114.483, 123.257, 8.774, 1522, 123.257, 124.505, 1.247, 15360, 0, 124.505, 126.875, 2.37, 2250, 126.875, 129.356, 2.481, 11264, 0, 129.356, 132.093, 2.737, 1650, 132.093, 133.893, 1.8, 14336, 0,    35.893,
 99, 105, 99, 99, 115.447, 16.447, 11264, 0, 115.447, 124.502, 9.055, 1142, 124.502, 125.391, 0.889, 11264, 0, 125.391, 128.554, 3.163, 1650, 128.554, 130.477, 1.923, 8192, 0, 130.477, 132.922, 2.445, 1200, 132.922, 134.738, 1.817, 10240, 0,    35.738,
 100, 105, 100, 100, 116.639, 16.639, 11264, 0, 116.639, 125.504, 8.865, 1174, 125.504, 126.308, 0.803, 11264, 0, 126.308, 129.571, 3.264, 1650, 129.571, 131.302, 1.73, 8192, 0, 131.302, 134.004, 2.702, 1200, 134.004, 135.566, 1.562, 10240, 0,    35.566,
 101, 105, 101, 101, 117.523, 16.523, 10240, 0, 117.523, 126.513, 8.99, 1075, 126.513, 127.275, 0.762, 10240, 0, 127.275, 130.636, 3.36, 1500, 130.636, 131.994, 1.358, 7168, 0, 131.994, 134.996, 3.002, 1050, 134.996, 136.34, 1.344, 9216, 0,    35.340,
 102, 105, 102, 102, 118.383, 16.383, 10240, 0, 118.383, 127.372, 8.989, 1097, 127.372, 128.121, 0.75, 10240, 0, 128.121, 131.241, 3.12, 1500, 131.241, 132.696, 1.455, 7168, 0, 132.696, 136.021, 3.325, 1050, 136.021, 137.246, 1.225, 9216, 0,    35.246,
 103, 105, 103, 103, 119.592, 16.592, 12288, 0, 119.592, 129.064, 9.472, 1265, 129.064, 130.202, 1.138, 12288, 0, 130.202, 133.047, 2.845, 1800, 133.047, 134.004, 0.957, 9216, 0, 134.004, 137.306, 3.302, 1350, 137.306, 138.479, 1.174, 12288, 0,    35.479,
 104, 105, 104, 104, 121.031, 17.031, 14336, 0, 121.031, 130.706, 9.674, 1482, 130.706, 131.823, 1.118, 14336, 0, 131.823, 134.282, 2.459, 2100, 134.282, 135.619, 1.337, 10240, 0, 135.619, 138.653, 3.034, 1500, 138.653, 139.598, 0.945, 13312, 0,    35.598,
 105, 105, 105, 105, 122.395, 17.395, 13312, 0, 122.395, 132.027, 9.632, 1395, 132.027, 133.025, 0.998, 13312, 0, 133.025, 134.935, 1.91, 1950, 134.935, 136.98, 2.045, 9216, 0, 136.98, 139.569, 2.589, 1350, 139.569, 140.46, 0.891, 12288, 0,    35.460,
 106, 105, 106, 106, 123.421, 17.421, 13312, 0, 123.421, 133.462, 10.04, 1374, 133.462, 134.466, 1.005, 13312, 0, 134.466, 136.96, 2.493, 1950, 136.96, 137.948, 0.988, 9216, 0, 137.948, 140.535, 2.587, 1350, 140.535, 141.519, 0.984, 12288, 0,    35.519,
 107, 105, 107, 107, 125.043, 18.043, 15360, 0, 125.043, 134.71, 9.667, 1510, 134.71, 135.825, 1.115, 15360, 0, 135.825, 138.847, 3.022, 2250, 138.847, 140.172, 1.325, 11264, 0, 140.172, 142.512, 2.34, 1650, 142.512, 143.52, 1.009, 14336, 0,    36.520,
 108, 105, 108, 108, 126.377, 18.377, 14336, 0, 126.377, 135.782, 9.405, 1416, 135.782, 136.867, 1.086, 14336, 0, 136.867, 139.643, 2.776, 2100, 139.643, 141.871, 2.228, 10240, 0, 141.871, 143.918, 2.047, 1500, 143.918, 145.128, 1.211, 13312, 0,    37.128,
 109, 105, 109, 109, 128.123, 19.123, 14336, 0, 128.123, 136.97, 8.847, 1453, 136.97, 138.146, 1.177, 14336, 0, 138.146, 141.265, 3.119, 2100, 141.265, 142.967, 1.702, 10240, 0, 142.967, 145.26, 2.293, 1500, 145.26, 146.316, 1.055, 13312, 0,    37.316,
 110, 105, 110, 110, 129.525, 19.525, 15360, 0, 129.525, 138.031, 8.506, 1510, 138.031, 139.32, 1.289, 15360, 0, 139.32, 142.579, 3.259, 2250, 142.579, 144.546, 1.967, 11264, 0, 144.546, 146.884, 2.339, 1650, 146.884, 148.076, 1.191, 14336, 0,    38.076,
 111, 105, 111, 111, 130.851, 19.851, 13312, 0, 130.851, 139.315, 8.464, 1348, 139.315, 140.353, 1.038, 13312, 0, 140.353, 144.012, 3.659, 1950, 144.012, 145.563, 1.55, 9216, 0, 145.563, 147.571, 2.008, 1350, 147.571, 148.95, 1.379, 12288, 0,    37.950,
 112, 105, 112, 112, 132.03, 20.03, 14336, 0, 132.03, 140.792, 8.762, 1437, 140.792, 141.757, 0.965, 14336, 0, 141.757, 145.024, 3.267, 2100, 145.024, 146.667, 1.643, 10240, 0, 146.667, 149.26, 2.593, 1500, 149.26, 150.405, 1.145, 13312, 0,    38.405,
 113, 105, 113, 113, 133.013, 20.013, 13312, 0, 133.013, 141.832, 8.819, 1374, 141.832, 142.841, 1.009, 13312, 0, 142.841, 146.49, 3.649, 1950, 146.49, 147.557, 1.068, 9216, 0, 147.557, 149.622, 2.065, 1350, 149.622, 151.326, 1.703, 12288, 0,    38.326,
 114, 105, 114, 114, 134.358, 20.358, 12288, 0, 134.358, 142.812, 8.454, 1228, 142.812, 144.133, 1.321, 12288, 0, 144.133, 147.591, 3.458, 1800, 147.591, 148.878, 1.287, 9216, 0, 148.878, 151.396, 2.518, 1350, 151.396, 152.427, 1.031, 12288, 0,    38.427,
 115, 105, 115, 115, 135.327, 20.327, 12288, 0, 135.327, 143.769, 8.442, 1204, 143.769, 145.024, 1.255, 12288, 0, 145.024, 149.009, 3.985, 1800, 149.009, 150.34, 1.331, 9216, 0, 150.34, 152.547, 2.207, 1350, 152.547, 153.413, 0.866, 12288, 0,    38.413,
 116, 105, 116, 116, 136.322, 20.322, 11264, 0, 136.322, 144.855, 8.534, 1180, 144.855, 145.768, 0.913, 11264, 0, 145.768, 149.654, 3.886, 1650, 149.654, 151.269, 1.616, 8192, 0, 151.269, 153.363, 2.093, 1200, 153.363, 154.236, 0.873, 10240, 0,    38.236,
 117, 105, 117, 117, 137.314, 20.314, 12288, 0, 137.314, 146.061, 8.747, 1256, 146.061, 146.942, 0.881, 12288, 0, 146.942, 151.002, 4.06, 1800, 151.002, 152.482, 1.48, 9216, 0, 152.482, 154.419, 1.937, 1350, 154.419, 155.837, 1.419, 12288, 0,    38.837,
 118, 105, 118, 118, 138.292, 20.292, 10240, 0, 138.292, 147.018, 8.726, 1099, 147.018, 147.837, 0.819, 10240, 0, 147.837, 151.456, 3.619, 1500, 151.456, 153.323, 1.867, 7168, 0, 153.323, 154.665, 1.343, 1050, 154.665, 156.632, 1.966, 9216, 0,    38.632,
 120, 105, 120, 120, 140.497, 20.497, 10240, 0, 140.497, 148.993, 8.496, 1083, 148.993, 150.667, 1.674, 10240, 0, 150.667, 153.403, 2.735, 1500, 153.403, 154.101, 0.699, 7168, 0, 154.101, 155.857, 1.756, 1050, 155.857, 157.287, 1.43, 9216, 0,    37.287,
 119, 105, 119, 119, 139.559, 20.559, 14336, 0, 139.559, 148.858, 9.298, 1448, 148.858, 149.988, 1.13, 14336, 0, 149.988, 153.733, 3.745, 2100, 153.733, 155.091, 1.358, 10240, 0, 155.091, 157.063, 1.971, 1500, 157.063, 158.249, 1.186, 13312, 0,    39.249,
 121, 105, 121, 121, 141.494, 20.494, 11264, 0, 141.494, 150.756, 9.262, 1135, 150.756, 151.54, 0.784, 11264, 0, 151.54, 155.361, 3.821, 1650, 155.361, 156.425, 1.064, 8192, 0, 156.425, 157.883, 1.458, 1200, 157.883, 159.361, 1.478, 10240, 0,    38.361,
 122, 105, 122, 122, 142.512, 20.512, 11264, 0, 142.512, 150.911, 8.399, 1117, 150.911, 152.417, 1.506, 11264, 0, 152.417, 155.761, 3.344, 1650, 155.761, 157.259, 1.498, 8192, 0, 157.259, 158.776, 1.518, 1200, 158.776, 160.424, 1.648, 10240, 0,    38.424,
 123, 105, 123, 123, 143.511, 20.511, 11264, 0, 143.511, 153.64, 10.129, 1198, 153.64, 154.627, 0.987, 11264, 0, 154.627, 157.807, 3.18, 1650, 157.807, 158.665, 0.858, 8192, 0, 158.665, 160.515, 1.849, 1200, 160.515, 161.512, 0.997, 10240, 0,    38.512,
 124, 105, 124, 124, 144.868, 20.868, 14336, 0, 144.868, 154.196, 9.328, 1424, 154.196, 155.63, 1.434, 14336, 0, 155.63, 158.864, 3.234, 2100, 158.864, 160.262, 1.398, 10240, 0, 160.262, 162.33, 2.067, 1500, 162.33, 163.566, 1.237, 13312, 0,    39.566,
 125, 105, 125, 125, 145.747, 20.747, 11264, 0, 145.747, 155.425, 9.678, 1122, 155.425, 156.546, 1.121, 11264, 0, 156.546, 160.148, 3.602, 1650, 160.148, 161.121, 0.972, 8192, 0, 161.121, 162.758, 1.638, 1200, 162.758, 164.405, 1.647, 10240, 0,    39.405,
 126, 105, 126, 126, 146.656, 20.656, 11264, 0, 146.656, 155.837, 9.181, 1106, 155.837, 157.529, 1.692, 11264, 0, 157.529, 161.116, 3.587, 1650, 161.116, 162.059, 0.943, 8192, 0, 162.059, 164.082, 2.023, 1200, 164.082, 165.08, 0.998, 10240, 0,    39.080,
 127, 105, 127, 127, 147.685, 20.685, 10240, 0, 147.685, 157.093, 9.408, 1041, 157.093, 158.236, 1.143, 10240, 0, 158.236, 161.999, 3.763, 1500, 161.999, 163.068, 1.069, 7168, 0, 163.068, 164.708, 1.64, 1050, 164.708, 165.882, 1.174, 9216, 0,    38.882,
 128, 105, 128, 128, 148.69, 20.69, 11264, 0, 148.69, 157.631, 8.94, 1114, 157.631, 159.013, 1.382, 11264, 0, 159.013, 162.926, 3.913, 1650, 162.926, 164.238, 1.312, 8192, 0, 164.238, 165.923, 1.686, 1200, 165.923, 166.688, 0.765, 10240, 0,    38.688,
 129, 105, 129, 129, 149.717, 20.717, 13312, 0, 149.717, 159.13, 9.413, 1328, 159.13, 160.4, 1.27, 13312, 0, 160.4, 164.043, 3.643, 1950, 164.043, 165.191, 1.148, 9216, 0, 165.191, 167.318, 2.126, 1350, 167.318, 168.177, 0.859, 12288, 0,    39.177,
 130, 105, 130, 130, 150.726, 20.726, 11264, 0, 150.726, 159.425, 8.699, 1198, 159.425, 161.146, 1.722, 11264, 0, 161.146, 164.783, 3.637, 1650, 164.783, 165.97, 1.186, 8192, 0, 165.97, 168.102, 2.133, 1200, 168.102, 168.863, 0.761, 10240, 0,    38.863,
 131, 105, 131, 131, 151.753, 20.753, 12288, 0, 151.753, 160.827, 9.073, 1223, 160.827, 162.021, 1.194, 12288, 0, 162.021, 166.12, 4.099, 1800, 166.12, 167.112, 0.992, 9216, 0, 167.112, 169.766, 2.654, 1350, 169.766, 170.669, 0.903, 12288, 0,    39.669,
 132, 105, 132, 132, 153.01, 21.01, 14336, 0, 153.01, 161.494, 8.484, 1447, 161.494, 163.068, 1.574, 14336, 0, 163.068, 166.996, 3.928, 2100, 166.996, 168.274, 1.278, 10240, 0, 168.274, 170.852, 2.578, 1500, 170.852, 171.946, 1.094, 13312, 0,    39.946,
 134, 105, 134, 134, 154.976, 20.976, 10240, 0, 154.976, 163.171, 8.195, 1083, 163.171, 164.051, 0.88, 10240, 0, 164.051, 167.643, 3.591, 1500, 167.643, 169.033, 1.391, 7168, 0, 169.033, 171.362, 2.329, 1050, 171.362, 172.837, 1.475, 9216, 0,    38.837,
 133, 105, 133, 133, 154.205, 21.205, 15360, 0, 154.205, 163.196, 8.992, 1535, 163.196, 165.119, 1.923, 15360, 0, 165.119, 169.135, 4.016, 2250, 169.135, 170.239, 1.104, 11264, 0, 170.239, 173.149, 2.91, 1650, 173.149, 174.182, 1.033, 14336, 0,    41.182,
 136, 105, 136, 136, 157.19, 21.19, 12288, 0, 157.19, 165.832, 8.642, 1210, 165.832, 166.8, 0.968, 12288, 0, 166.8, 169.31, 2.509, 1800, 169.31, 171.119, 1.81, 9216, 0, 171.119, 173.253, 2.133, 1350, 173.253, 175.047, 1.794, 12288, 0,    39.047,
 135, 105, 135, 135, 156.09, 21.09, 12288, 0, 156.09, 165.892, 9.802, 1267, 165.892, 167.859, 1.967, 12288, 0, 167.859, 170.911, 3.052, 1800, 170.911, 172.16, 1.249, 9216, 0, 172.16, 175.196, 3.036, 1350, 175.196, 176.008, 0.812, 12288, 0,    41.008,
 138, 105, 138, 138, 159.564, 21.564, 13312, 0, 159.564, 168.818, 9.255, 1328, 168.818, 169.693, 0.874, 13312, 0, 169.693, 171.682, 1.99, 1950, 171.682, 173.38, 1.697, 9216, 0, 173.38, 175.461, 2.082, 1350, 175.461, 176.849, 1.387, 12288, 0,    38.849,
 137, 105, 137, 137, 158.42, 21.42, 14336, 0, 158.42, 168.98, 10.561, 1435, 168.98, 170.725, 1.745, 14336, 0, 170.725, 173.179, 2.454, 2100, 173.179, 174.564, 1.384, 10240, 0, 174.564, 177.331, 2.767, 1500, 177.331, 178.419, 1.088, 13312, 0,    41.419,
 140, 105, 140, 140, 161.682, 21.682, 11264, 0, 161.682, 171.265, 9.582, 1152, 171.265, 172.259, 0.994, 11264, 0, 172.259, 174.01, 1.75, 1650, 174.01, 175.648, 1.639, 8192, 0, 175.648, 177.331, 1.683, 1200, 177.331, 179.155, 1.824, 10240, 0,    39.155,
 141, 105, 141, 141, 162.429, 21.429, 10240, 0, 162.429, 172.948, 10.519, 1042, 172.948, 174.15, 1.202, 10240, 0, 174.15, 175.923, 1.773, 1500, 175.923, 177.455, 1.532, 7168, 0, 177.455, 178.893, 1.438, 1050, 178.893, 179.886, 0.993, 9216, 0,    38.886,
 139, 105, 139, 139, 160.731, 21.731, 12288, 0, 160.731, 171.275, 10.544, 1228, 171.275, 173.253, 1.978, 12288, 0, 173.253, 175.146, 1.894, 1800, 175.146, 176.607, 1.461, 9216, 0, 176.607, 179.215, 2.608, 1350, 179.215, 180.8, 1.585, 12288, 0,    41.800,
 142, 105, 142, 142, 163.772, 21.772, 11264, 0, 163.772, 173.168, 9.396, 1156, 173.168, 175.037, 1.869, 11264, 0, 175.037, 177.025, 1.988, 1650, 177.025, 178.528, 1.503, 8192, 0, 178.528, 180.847, 2.319, 1200, 180.847, 181.631, 0.784, 10240, 0,    39.631,
 143, 105, 143, 143, 164.574, 21.574, 10240, 0, 164.574, 174.906, 10.331, 1087, 174.906, 175.767, 0.861, 10240, 0, 175.767, 177.443, 1.676, 1500, 177.443, 179.252, 1.809, 7168, 0, 179.252, 180.927, 1.674, 1050, 180.927, 182.42, 1.493, 9216, 0,    39.420,
 144, 105, 144, 144, 165.913, 21.913, 14336, 0, 165.913, 175.677, 9.763, 1478, 175.677, 176.788, 1.112, 14336, 0, 176.788, 179.389, 2.6, 2100, 179.389, 180.604, 1.215, 10240, 0, 180.604, 183.216, 2.612, 1500, 183.216, 184.187, 0.971, 13312, 0,    40.187,
 145, 105, 145, 145, 166.835, 21.835, 12288, 0, 166.835, 176.808, 9.974, 1220, 176.808, 177.624, 0.816, 12288, 0, 177.624, 179.813, 2.189, 1800, 179.813, 181.868, 2.055, 9216, 0, 181.868, 184.037, 2.17, 1350, 184.037, 185.3, 1.263, 12288, 0,    40.300,
 146, 105, 146, 146, 167.819, 21.819, 12288, 0, 167.819, 178.126, 10.307, 1271, 178.126, 179.142, 1.015, 12288, 0, 179.142, 181.681, 2.539, 1800, 181.681, 182.777, 1.097, 9216, 0, 182.777, 185.131, 2.354, 1350, 185.131, 186.179, 1.048, 12288, 0,    40.179,
 147, 105, 147, 147, 169.087, 22.087, 11264, 0, 169.087, 179.215, 10.129, 1152, 179.215, 180.136, 0.921, 11264, 0, 180.136, 182.138, 2.002, 1650, 182.138, 183.6, 1.462, 8192, 0, 183.6, 185.688, 2.088, 1200, 185.688, 186.913, 1.225, 10240, 0,    39.913,
 148, 105, 148, 148, 170.069, 22.069, 10240, 0, 170.069, 179.97, 9.901, 1049, 179.97, 180.927, 0.956, 10240, 0, 180.927, 183.55, 2.623, 1500, 183.55, 184.435, 0.885, 7168, 0, 184.435, 186.468, 2.033, 1050, 186.468, 187.639, 1.171, 9216, 0,    39.639,
 149, 105, 149, 149, 171.128, 22.128, 13312, 0, 171.128, 181.387, 10.259, 1365, 181.387, 182.42, 1.033, 13312, 0, 182.42, 184.69, 2.27, 1950, 184.69, 186.009, 1.319, 9216, 0, 186.009, 187.761, 1.752, 1350, 187.761, 188.678, 0.917, 12288, 0,    39.678,
 150, 105, 150, 150, 172.656, 22.656, 12288, 0, 172.656, 182.108, 9.452, 1286, 182.108, 183.295, 1.187, 12288, 0, 183.295, 185.688, 2.393, 1800, 185.688, 187.119, 1.431, 9216, 0, 187.119, 188.986, 1.867, 1350, 188.986, 189.922, 0.936, 12288, 0,    39.922,
 151, 105, 151, 151, 174.011, 23.011, 13312, 0, 174.011, 183.809, 9.798, 1398, 183.809, 184.716, 0.907, 13312, 0, 184.716, 187.08, 2.364, 1950, 187.08, 188.025, 0.945, 9216, 0, 188.025, 190.077, 2.052, 1350, 190.077, 191.071, 0.994, 12288, 0,    40.071,
 152, 105, 152, 152, 175.079, 23.079, 12288, 0, 175.079, 184.278, 9.199, 1298, 184.278, 185.542, 1.264, 12288, 0, 185.542, 187.895, 2.352, 1800, 187.895, 189.092, 1.198, 9216, 0, 189.092, 191.075, 1.983, 1350, 191.075, 191.981, 0.905, 12288, 0,    39.981,
 153, 105, 153, 153, 176.174, 23.174, 13312, 0, 176.174, 186.141, 9.967, 1351, 186.141, 187.035, 0.894, 13312, 0, 187.035, 190.181, 3.146, 1950, 190.181, 191.18, 0.999, 9216, 0, 191.18, 193.82, 2.64, 1350, 193.82, 194.881, 1.061, 12288, 0,    41.881,
 154, 105, 154, 154, 177.135, 23.135, 12288, 0, 177.135, 186.438, 9.303, 1222, 186.438, 187.858, 1.42, 12288, 0, 187.858, 190.622, 2.765, 1800, 190.622, 192.444, 1.822, 9216, 0, 192.444, 194.649, 2.205, 1350, 194.649, 195.848, 1.199, 12288, 0,    41.848,
 155, 105, 155, 155, 177.957, 22.957, 10240, 0, 177.957, 188.551, 10.594, 1077, 188.551, 189.328, 0.778, 10240, 0, 189.328, 191.991, 2.663, 1500, 191.991, 193.221, 1.23, 7168, 0, 193.221, 195.349, 2.129, 1050, 195.349, 196.512, 1.162, 9216, 0,    41.512,
 156, 105, 156, 156, 179.194, 23.194, 15360, 0, 179.194, 189.862, 10.669, 1544, 189.862, 191.18, 1.318, 15360, 0, 191.18, 193.58, 2.4, 2250, 193.58, 194.669, 1.089, 11264, 0, 194.669, 197.023, 2.355, 1650, 197.023, 198.074, 1.05, 14336, 0,    42.074,
 157, 105, 157, 157, 180.479, 23.479, 15360, 0, 180.479, 191.358, 10.879, 1509, 191.358, 192.666, 1.308, 15360, 0, 192.666, 195.339, 2.673, 2250, 195.339, 196.714, 1.375, 11264, 0, 196.714, 199.229, 2.515, 1650, 199.229, 200.229, 1, 14336, 0,    43.229,
 158, 105, 158, 158, 181.848, 23.848, 13312, 0, 181.848, 192.322, 10.474, 1382, 192.322, 193.604, 1.282, 13312, 0, 193.604, 196.118, 2.514, 1950, 196.118, 197.709, 1.591, 9216, 0, 197.709, 199.872, 2.163, 1350, 199.872, 201.184, 1.312, 12288, 0,    43.184,
 159, 105, 159, 159, 183.357, 24.357, 14336, 0, 183.357, 193.926, 10.568, 1419, 193.926, 195.024, 1.098, 14336, 0, 195.024, 197.83, 2.806, 2100, 197.83, 198.803, 0.973, 10240, 0, 198.803, 201.326, 2.523, 1500, 201.326, 202.199, 0.874, 13312, 0,    43.199,
 160, 105, 160, 160, 184.586, 24.586, 12288, 0, 184.586, 194.403, 9.817, 1257, 194.403, 195.909, 1.506, 12288, 0, 195.909, 198.238, 2.329, 1800, 198.238, 199.781, 1.543, 9216, 0, 199.781, 201.849, 2.069, 1350, 201.849, 203.002, 1.153, 12288, 0,    43.002,
 161, 105, 161, 161, 185.616, 24.616, 10240, 0, 185.616, 195.682, 10.067, 1067, 195.682, 196.899, 1.217, 10240, 0, 196.899, 199.902, 3.003, 1500, 199.902, 200.644, 0.743, 7168, 0, 200.644, 203.292, 2.648, 1050, 203.292, 203.95, 0.658, 9216, 0,    42.950,
 162, 105, 162, 162, 186.738, 24.738, 12288, 0, 186.738, 196.776, 10.039, 1298, 196.776, 198.249, 1.472, 12288, 0, 198.249, 200.44, 2.192, 1800, 200.44, 201.57, 1.13, 9216, 0, 201.57, 204.442, 2.872, 1350, 204.442, 205.283, 0.842, 12288, 0,    43.283,
 163, 105, 163, 163, 187.918, 24.918, 15360, 0, 187.918, 198.3, 10.383, 1511, 198.3, 199.714, 1.414, 15360, 0, 199.714, 202.391, 2.677, 2250, 202.391, 203.837, 1.445, 11264, 0, 203.837, 206.678, 2.841, 1650, 206.678, 208.164, 1.486, 14336, 0,    45.164,
 164, 105, 164, 164, 188.929, 24.929, 12288, 0, 188.929, 198.772, 9.843, 1281, 198.772, 200.71, 1.938, 12288, 0, 200.71, 202.846, 2.136, 1800, 202.846, 205.117, 2.27, 9216, 0, 205.117, 207.146, 2.029, 1350, 207.146, 209.236, 2.091, 12288, 0,    45.236,
 165, 105, 165, 165, 190.123, 25.123, 13312, 0, 190.123, 200.47, 10.347, 1350, 200.47, 201.621, 1.15, 13312, 0, 201.621, 204.562, 2.941, 1950, 204.562, 206.256, 1.694, 9216, 0, 206.256, 208.641, 2.385, 1350, 208.641, 210.292, 1.652, 12288, 0,    45.292,
 166, 105, 166, 166, 191.185, 25.185, 13312, 0, 191.185, 200.977, 9.793, 1346, 200.977, 202.503, 1.526, 13312, 0, 202.503, 205.002, 2.499, 1950, 205.002, 207.203, 2.201, 9216, 0, 207.203, 209.163, 1.96, 1350, 209.163, 211.399, 2.236, 12288, 0,    45.399,
 167, 105, 167, 167, 192.532, 25.532, 12288, 0, 192.532, 202.808, 10.276, 1247, 202.808, 203.646, 0.838, 12288, 0, 203.646, 206.413, 2.767, 1800, 206.413, 208.203, 1.789, 9216, 0, 208.203, 210.659, 2.456, 1350, 210.659, 212.315, 1.656, 12288, 0,    45.315,
 168, 105, 168, 168, 193.774, 25.774, 14336, 0, 193.774, 203.985, 10.211, 1445, 203.985, 204.97, 0.985, 14336, 0, 204.97, 207.343, 2.373, 2100, 207.343, 209.281, 1.938, 10240, 0, 209.281, 211.657, 2.376, 1500, 211.657, 213.26, 1.604, 13312, 0,    45.260,
 169, 105, 169, 169, 194.799, 25.799, 11264, 0, 194.799, 205.349, 10.55, 1120, 205.349, 206.234, 0.885, 11264, 0, 206.234, 208.382, 2.147, 1650, 208.382, 210.549, 2.167, 8192, 0, 210.549, 212.84, 2.291, 1200, 212.84, 213.97, 1.13, 10240, 0,    44.970,
