Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 131, 728, 728, 729.355, 1.355, 12288, 0, 729.355, 732.319, 2.964, 1243, 732.319, 733.823, 1.504, 12288, 0,     5.823,
 727, 131, 730, 730, 731.119, 1.119, 13312, 0, 731.119, 734.145, 3.027, 1329, 734.145, 735.038, 0.893, 13312, 0,     5.038,
 728, 131, 731, 731, 732.289, 1.289, 16384, 0, 732.289, 734.615, 2.326, 1608, 734.615, 736.14, 1.526, 16384, 0,     5.140,
 729, 131, 732, 732, 733.386, 1.386, 15360, 0, 733.386, 736.342, 2.956, 1534, 736.342, 737.366, 1.024, 15360, 0,     5.366,
 730, 131, 733, 733, 734.487, 1.487, 15360, 0, 734.487, 736.852, 2.365, 1567, 736.852, 738.39, 1.538, 15360, 0,     5.390,
 731, 131, 734, 734, 735.373, 1.373, 12288, 0, 735.373, 738.163, 2.789, 1269, 738.163, 739.209, 1.047, 12288, 0,     5.209,
 732, 131, 735, 735, 736.178, 1.178, 11264, 0, 736.178, 738.497, 2.319, 1148, 738.497, 739.96, 1.463, 11264, 0,     4.960,
 733, 131, 736, 736, 737.055, 1.055, 12288, 0, 737.055, 739.944, 2.889, 1243, 739.944, 740.78, 0.836, 12288, 0,     4.780,
 734, 131, 737, 737, 738.153, 1.153, 15360, 0, 738.153, 740.672, 2.519, 1520, 740.672, 741.804, 1.132, 15360, 0,     4.804,
 735, 131, 738, 738, 739.178, 1.178, 14336, 0, 739.178, 742.06, 2.882, 1480, 742.06, 743.022, 0.962, 14336, 0,     5.022,
 736, 131, 739, 739, 740.129, 1.129, 13312, 0, 740.129, 742.584, 2.455, 1337, 742.584, 743.911, 1.327, 13312, 0,     4.911,
 737, 131, 740, 740, 740.933, 0.933, 11264, 0, 740.933, 743.732, 2.799, 1165, 743.732, 744.664, 0.932, 11264, 0,     4.664,
 738, 131, 741, 741, 742.03, 1.03, 14336, 0, 742.03, 744.625, 2.595, 1425, 744.625, 745.627, 1.002, 14336, 0,     4.627,
 739, 131, 742, 742, 742.908, 0.908, 12288, 0, 742.908, 745.451, 2.543, 1202, 745.451, 746.448, 0.997, 12288, 0,     4.448,
 740, 131, 743, 743, 743.884, 0.884, 12288, 0, 743.884, 746.349, 2.465, 1208, 746.349, 747.267, 0.918, 12288, 0,     4.267,
 741, 131, 744, 744, 744.957, 0.957, 13312, 0, 744.957, 747.431, 2.474, 1384, 747.431, 748.32, 0.89, 13312, 0,     4.320,
 742, 131, 745, 745, 746.04, 1.04, 14336, 0, 746.04, 748.366, 2.326, 1413, 748.366, 749.323, 0.957, 14336, 0,     4.323,
 743, 131, 746, 746, 746.918, 0.918, 12288, 0, 746.918, 749.166, 2.249, 1210, 749.166, 750.142, 0.976, 12288, 0,     4.142,
 744, 131, 747, 747, 747.962, 0.962, 13312, 0, 747.962, 750.248, 2.286, 1315, 750.248, 751.146, 0.898, 13312, 0,     4.146,
 745, 131, 748, 748, 748.819, 0.819, 11264, 0, 748.819, 750.837, 2.018, 1164, 750.837, 751.903, 1.066, 11264, 0,     3.903,
 746, 131, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 751.871, 2.061, 1136, 751.871, 752.661, 0.79, 11264, 0,     3.661,
 747, 131, 750, 750, 750.965, 0.965, 13312, 0, 750.965, 752.943, 1.978, 1378, 752.943, 753.83, 0.888, 13312, 0,     3.830,
 748, 131, 751, 751, 752.177, 1.177, 16384, 0, 752.177, 754.48, 2.303, 1610, 754.48, 755.572, 1.093, 16384, 0,     4.572,
 749, 131, 752, 752, 753.201, 1.201, 14336, 0, 753.201, 755.27, 2.069, 1449, 755.27, 756.528, 1.258, 14336, 0,     4.528,
 750, 131, 753, 753, 754.371, 1.371, 16384, 0, 754.371, 756.775, 2.404, 1606, 756.775, 757.874, 1.099, 16384, 0,     4.874,
 751, 131, 754, 754, 755.248, 1.248, 12288, 0, 755.248, 756.993, 1.745, 1203, 756.993, 758.693, 1.7, 12288, 0,     4.693,
 752, 131, 755, 755, 756.419, 1.419, 16384, 0, 756.419, 759.08, 2.661, 1614, 759.08, 760.173, 1.093, 16384, 0,     5.173,
 753, 131, 756, 756, 757.447, 1.447, 14336, 0, 757.447, 759.581, 2.133, 1483, 759.581, 761.133, 1.552, 14336, 0,     5.133,
 754, 131, 757, 757, 758.471, 1.471, 14336, 0, 758.471, 761.148, 2.676, 1443, 761.148, 762.107, 0.96, 14336, 0,     5.107,
 755, 131, 758, 758, 759.28, 1.28, 11264, 0, 759.28, 761.282, 2.002, 1181, 761.282, 762.858, 1.576, 11264, 0,     4.858,
 756, 131, 759, 759, 760.162, 1.162, 12288, 0, 760.162, 762.893, 2.731, 1222, 762.893, 763.712, 0.819, 12288, 0,     4.712,
 757, 131, 760, 760, 761.12, 1.12, 13312, 0, 761.12, 763.23, 2.11, 1362, 763.23, 764.602, 1.372, 13312, 0,     4.602,
 758, 131, 761, 761, 762.154, 1.154, 14336, 0, 762.154, 764.994, 2.841, 1471, 764.994, 765.95, 0.956, 14336, 0,     4.950,
 759, 131, 762, 762, 763.18, 1.18, 14336, 0, 763.18, 765.294, 2.114, 1445, 765.294, 766.911, 1.617, 14336, 0,     4.911,
 760, 131, 763, 763, 763.988, 0.988, 11264, 0, 763.988, 766.624, 2.635, 1138, 766.624, 767.663, 1.039, 11264, 0,     4.663,
 761, 131, 764, 764, 765.103, 1.103, 15360, 0, 765.103, 767.526, 2.423, 1553, 767.526, 768.687, 1.161, 15360, 0,     4.687,
 762, 131, 765, 765, 766.201, 1.201, 15360, 0, 766.201, 768.884, 2.684, 1578, 768.884, 769.917, 1.033, 15360, 0,     4.917,
 763, 131, 766, 766, 767.005, 1.005, 11264, 0, 767.005, 769.161, 2.156, 1140, 769.161, 770.674, 1.513, 11264, 0,     4.674,
 764, 131, 767, 767, 767.884, 0.884, 12288, 0, 767.884, 770.599, 2.715, 1201, 770.599, 771.493, 0.894, 12288, 0,     4.493,
 765, 131, 768, 768, 768.964, 0.964, 13312, 0, 768.964, 771.132, 2.167, 1375, 771.132, 772.381, 1.249, 13312, 0,     4.381,
 766, 131, 769, 769, 770.176, 1.176, 16384, 0, 770.176, 772.902, 2.726, 1613, 772.902, 773.996, 1.094, 16384, 0,     4.996,
 767, 131, 770, 770, 771.06, 1.06, 12288, 0, 771.06, 772.925, 1.865, 1251, 772.925, 774.815, 1.89, 12288, 0,     4.815,
 769, 131, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 774.645, 1.761, 1204, 774.645, 775.634, 0.99, 12288, 0,     3.634,
 768, 131, 771, 771, 771.938, 0.938, 12288, 0, 771.938, 774.709, 2.771, 1261, 774.709, 776.461, 1.752, 12288, 0,     5.461,
 771, 131, 774, 774, 775.058, 1.058, 12288, 0, 775.058, 776.815, 1.756, 1233, 776.815, 777.635, 0.821, 12288, 0,     3.635,
 770, 131, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 776.98, 2.804, 1635, 776.98, 778.737, 1.757, 16384, 0,     5.737,
 772, 131, 775, 775, 775.936, 0.936, 12288, 0, 775.936, 778.659, 2.722, 1288, 778.659, 779.564, 0.906, 12288, 0,     4.564,
 773, 131, 776, 776, 777.103, 1.103, 15360, 0, 777.103, 779.36, 2.257, 1577, 779.36, 780.588, 1.229, 15360, 0,     4.588,
 774, 131, 777, 777, 777.908, 0.908, 11264, 0, 777.908, 780.289, 2.381, 1141, 780.289, 781.339, 1.05, 11264, 0,     4.339,
 775, 131, 778, 778, 778.961, 0.961, 13312, 0, 778.961, 781.344, 2.383, 1381, 781.344, 782.231, 0.888, 13312, 0,     4.231,
 776, 131, 779, 779, 779.957, 0.957, 13312, 0, 779.957, 782.161, 2.204, 1302, 782.161, 783.119, 0.958, 13312, 0,     4.119,
 777, 131, 780, 780, 780.816, 0.816, 11264, 0, 780.816, 783.019, 2.203, 1169, 783.019, 783.872, 0.853, 11264, 0,     3.872,
 778, 131, 781, 781, 782.04, 1.04, 14336, 0, 782.04, 784.176, 2.136, 1404, 784.176, 785.132, 0.956, 14336, 0,     4.132,
 779, 131, 782, 782, 782.85, 0.85, 11264, 0, 782.85, 784.676, 1.826, 1158, 784.676, 785.89, 1.214, 11264, 0,     3.890,
 780, 131, 783, 783, 784.176, 1.176, 16384, 0, 784.176, 786.547, 2.371, 1657, 786.547, 787.647, 1.1, 16384, 0,     4.647,
 781, 131, 784, 784, 784.99, 0.99, 11264, 0, 784.99, 786.68, 1.69, 1173, 786.68, 788.398, 1.718, 11264, 0,     4.398,
 782, 131, 785, 785, 785.811, 0.811, 11264, 0, 785.811, 788.188, 2.378, 1143, 788.188, 789.15, 0.962, 11264, 0,     4.150,
 783, 131, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 789.315, 2.212, 1548, 789.315, 790.339, 1.024, 15360, 0,     4.339,
 784, 131, 787, 787, 788.054, 1.054, 13312, 0, 788.054, 790.152, 2.098, 1373, 790.152, 791.227, 1.074, 13312, 0,     4.227,
 785, 131, 788, 788, 788.859, 0.859, 11264, 0, 788.859, 790.964, 2.105, 1141, 790.964, 791.978, 1.014, 11264, 0,     3.978,
 786, 131, 789, 789, 789.884, 0.884, 12288, 0, 789.884, 791.948, 2.064, 1253, 791.948, 792.804, 0.856, 12288, 0,     3.804,
 787, 131, 790, 790, 790.884, 0.884, 12288, 0, 790.884, 792.81, 1.926, 1293, 792.81, 793.629, 0.819, 12288, 0,     3.629,
 788, 131, 791, 791, 792.108, 1.108, 15360, 0, 792.108, 794.298, 2.19, 1537, 794.298, 795.322, 1.024, 15360, 0,     4.322,
 789, 131, 792, 792, 792.913, 0.913, 11264, 0, 792.913, 794.59, 1.677, 1175, 794.59, 796.076, 1.485, 11264, 0,     4.076,
 790, 131, 793, 793, 793.959, 0.959, 13312, 0, 793.959, 796.171, 2.212, 1312, 796.171, 797.059, 0.888, 13312, 0,     4.059,
 791, 131, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 796.463, 1.652, 1163, 796.463, 797.811, 1.347, 11264, 0,     3.811,
 792, 131, 795, 795, 796.103, 1.103, 15360, 0, 796.103, 798.449, 2.346, 1595, 798.449, 799.473, 1.024, 15360, 0,     4.473,
 793, 131, 796, 796, 797.128, 1.128, 14336, 0, 797.128, 799.216, 2.088, 1463, 799.216, 800.439, 1.223, 14336, 0,     4.439,
 794, 131, 797, 797, 798.078, 1.078, 13312, 0, 798.078, 800.41, 2.332, 1367, 800.41, 801.331, 0.921, 13312, 0,     4.331,
 795, 131, 798, 798, 798.957, 0.957, 12288, 0, 798.957, 801.048, 2.091, 1279, 801.048, 802.151, 1.103, 12288, 0,     4.151,
 796, 131, 799, 799, 799.884, 0.884, 12288, 0, 799.884, 802.152, 2.269, 1216, 802.152, 802.972, 0.819, 12288, 0,     3.972,
 797, 131, 800, 800, 800.892, 0.892, 12288, 0, 800.892, 802.815, 1.923, 1237, 802.815, 803.8, 0.985, 12288, 0,     3.800,
 798, 131, 801, 801, 802.181, 1.181, 16384, 0, 802.181, 804.567, 2.386, 1671, 804.567, 805.66, 1.093, 16384, 0,     4.660,
 799, 131, 802, 802, 803.278, 1.278, 15360, 0, 803.278, 805.491, 2.213, 1550, 805.491, 806.684, 1.193, 15360, 0,     4.684,
 800, 131, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.337, 2.229, 1558, 807.337, 808.366, 1.029, 15360, 0,     4.366,
 801, 131, 805, 805, 805.992, 0.992, 12288, 0, 805.992, 807.809, 1.817, 1273, 807.809, 809.186, 1.377, 12288, 0,     4.186,
 802, 131, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.174, 2.291, 1279, 809.174, 810.005, 0.831, 12288, 0,     4.005,
 803, 131, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.333, 2.225, 1556, 810.333, 811.357, 1.024, 15360, 0,     4.357,
 804, 131, 808, 808, 808.995, 0.995, 12288, 0, 808.995, 810.924, 1.929, 1225, 810.924, 812.184, 1.261, 12288, 0,     4.184,
 805, 131, 809, 809, 810.03, 1.03, 14336, 0, 810.03, 812.466, 2.437, 1493, 812.466, 813.427, 0.96, 14336, 0,     4.427,
 806, 131, 810, 810, 811.129, 1.129, 15360, 0, 811.129, 813.284, 2.156, 1500, 813.284, 814.456, 1.172, 15360, 0,     4.456,
 807, 131, 811, 811, 812.157, 1.157, 14336, 0, 812.157, 814.538, 2.381, 1450, 814.538, 815.502, 0.964, 14336, 0,     4.502,
 808, 131, 812, 812, 812.962, 0.962, 11264, 0, 812.962, 814.922, 1.96, 1143, 814.922, 816.253, 1.331, 11264, 0,     4.253,
 809, 131, 813, 813, 814.109, 1.109, 15360, 0, 814.109, 816.683, 2.574, 1501, 816.683, 817.708, 1.026, 15360, 0,     4.708,
 810, 131, 814, 814, 815.214, 1.214, 15360, 0, 815.214, 817.402, 2.188, 1525, 817.402, 818.741, 1.339, 15360, 0,     4.741,
 811, 131, 815, 815, 816.169, 1.169, 13312, 0, 816.169, 818.583, 2.413, 1328, 818.583, 819.628, 1.045, 13312, 0,     4.628,
 812, 131, 816, 816, 817.193, 1.193, 14336, 0, 817.193, 819.446, 2.252, 1427, 819.446, 820.584, 1.138, 14336, 0,     4.584,
 813, 131, 817, 817, 818.144, 1.144, 13312, 0, 818.144, 820.534, 2.39, 1363, 820.534, 821.475, 0.941, 13312, 0,     4.475,
 814, 131, 818, 818, 819.315, 1.315, 16384, 0, 819.315, 821.814, 2.499, 1653, 821.814, 822.906, 1.092, 16384, 0,     4.906,
 815, 131, 819, 819, 820.27, 1.27, 13312, 0, 820.27, 822.401, 2.131, 1302, 822.401, 823.799, 1.399, 13312, 0,     4.799,
 816, 131, 820, 820, 821.44, 1.44, 16384, 0, 821.44, 824.172, 2.732, 1651, 824.172, 825.265, 1.093, 16384, 0,     5.265,
 817, 131, 821, 821, 822.539, 1.539, 15360, 0, 822.539, 824.797, 2.259, 1577, 824.797, 826.295, 1.498, 15360, 0,     5.295,
 818, 131, 822, 822, 823.343, 1.343, 11264, 0, 823.343, 825.87, 2.526, 1189, 825.87, 827.046, 1.176, 11264, 0,     5.046,
 819, 131, 823, 823, 824.367, 1.367, 14336, 0, 824.367, 826.901, 2.534, 1471, 826.901, 828.008, 1.108, 14336, 0,     5.008,
 820, 131, 824, 824, 825.175, 1.175, 11264, 0, 825.175, 827.574, 2.4, 1194, 827.574, 828.767, 1.192, 11264, 0,     4.767,
 821, 131, 825, 825, 825.987, 0.987, 11264, 0, 825.987, 828.529, 2.542, 1140, 828.529, 829.518, 0.989, 11264, 0,     4.518,
 822, 131, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.387, 2.503, 1269, 829.387, 830.342, 0.956, 12288, 0,     4.342,
 823, 131, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.625, 2.586, 1468, 830.625, 831.581, 0.956, 14336, 0,     4.581,
 824, 131, 828, 828, 828.918, 0.918, 12288, 0, 828.918, 831.17, 2.252, 1244, 831.17, 832.406, 1.237, 12288, 0,     4.406,
 825, 131, 829, 829, 829.884, 0.884, 12288, 0, 829.884, 832.345, 2.462, 1200, 832.345, 833.225, 0.88, 12288, 0,     4.225,
 826, 131, 830, 830, 830.961, 0.961, 13312, 0, 830.961, 833.065, 2.104, 1326, 833.065, 834.118, 1.053, 13312, 0,     4.118,
 827, 131, 831, 831, 831.957, 0.957, 13312, 0, 831.957, 834.318, 2.361, 1381, 834.318, 835.206, 0.888, 13312, 0,     4.206,
 828, 131, 832, 832, 833.103, 1.103, 15360, 0, 833.103, 835.336, 2.233, 1560, 835.336, 836.367, 1.031, 15360, 0,     4.367,
 829, 131, 833, 833, 834.132, 1.132, 14336, 0, 834.132, 836.444, 2.312, 1489, 836.444, 837.405, 0.961, 14336, 0,     4.405,
 830, 131, 834, 834, 835.306, 1.306, 16384, 0, 835.306, 837.706, 2.4, 1658, 837.706, 838.798, 1.092, 16384, 0,     4.798,
 831, 131, 835, 835, 836.481, 1.481, 16384, 0, 836.481, 838.822, 2.341, 1638, 838.822, 839.921, 1.099, 16384, 0,     4.921,
 832, 131, 836, 836, 837.581, 1.581, 15360, 0, 837.581, 839.871, 2.29, 1507, 839.871, 840.954, 1.084, 15360, 0,     4.954,
 833, 131, 837, 837, 838.532, 1.532, 13312, 0, 838.532, 840.685, 2.153, 1305, 840.685, 841.847, 1.162, 13312, 0,     4.847,
 834, 131, 838, 838, 839.702, 1.702, 16384, 0, 839.702, 842.261, 2.559, 1670, 842.261, 843.354, 1.093, 16384, 0,     5.354,
 835, 131, 839, 839, 840.8, 1.8, 15360, 0, 840.8, 842.989, 2.189, 1540, 842.989, 844.383, 1.394, 15360, 0,     5.383,
 836, 131, 840, 840, 841.897, 1.897, 15360, 0, 841.897, 844.514, 2.617, 1573, 844.514, 845.538, 1.024, 15360, 0,     5.538,
 837, 131, 841, 841, 842.924, 1.924, 14336, 0, 842.924, 845.014, 2.09, 1410, 845.014, 846.494, 1.48, 14336, 0,     5.494,
 838, 131, 842, 842, 843.728, 1.728, 11264, 0, 843.728, 846.204, 2.475, 1181, 846.204, 847.246, 1.042, 11264, 0,     5.246,
 839, 131, 843, 843, 844.542, 1.542, 11264, 0, 844.542, 846.69, 2.148, 1170, 846.69, 847.999, 1.309, 11264, 0,     4.999,
 841, 131, 845, 845, 846.517, 1.517, 11264, 0, 846.517, 848.316, 1.8, 1138, 848.316, 849.072, 0.755, 11264, 0,     4.072,
 840, 131, 844, 844, 845.712, 1.712, 16384, 0, 845.712, 848.507, 2.795, 1610, 848.507, 850.166, 1.659, 16384, 0,     6.166,
 843, 131, 847, 847, 848.279, 1.279, 11264, 0, 848.279, 850.148, 1.869, 1148, 850.148, 850.921, 0.772, 11264, 0,     3.921,
 842, 131, 846, 846, 847.474, 1.474, 13312, 0, 847.474, 850.238, 2.764, 1340, 850.238, 851.808, 1.57, 13312, 0,     5.808,
 845, 131, 849, 849, 850.036, 1.036, 11264, 0, 850.036, 851.919, 1.883, 1173, 851.919, 852.672, 0.752, 11264, 0,     3.672,
 844, 131, 848, 848, 849.23, 1.23, 13312, 0, 849.23, 852.057, 2.827, 1337, 852.057, 853.564, 1.507, 13312, 0,     5.564,
 846, 131, 850, 850, 850.992, 0.992, 13312, 0, 850.992, 853.799, 2.807, 1311, 853.799, 854.689, 0.89, 13312, 0,     4.689,
 847, 131, 851, 851, 851.889, 0.889, 12288, 0, 851.889, 853.888, 1.998, 1281, 853.888, 855.513, 1.625, 12288, 0,     4.513,
 848, 131, 852, 852, 853.103, 1.103, 15360, 0, 853.103, 856.016, 2.913, 1546, 856.016, 857.041, 1.025, 15360, 0,     5.041,
 849, 131, 853, 853, 854.2, 1.2, 15360, 0, 854.2, 856.452, 2.251, 1574, 856.452, 858.075, 1.624, 15360, 0,     5.075,
 850, 131, 854, 854, 855.154, 1.154, 13312, 0, 855.154, 858.014, 2.86, 1399, 858.014, 858.963, 0.949, 13312, 0,     4.963,
 851, 131, 855, 855, 856.251, 1.251, 15360, 0, 856.251, 858.679, 2.428, 1551, 858.679, 859.992, 1.312, 15360, 0,     4.992,
 852, 131, 856, 856, 857.202, 1.202, 13312, 0, 857.202, 859.931, 2.729, 1342, 859.931, 860.879, 0.948, 13312, 0,     4.879,
 853, 131, 857, 857, 858.157, 1.157, 13312, 0, 858.157, 860.666, 2.509, 1382, 860.666, 861.767, 1.101, 13312, 0,     4.767,
 854, 131, 858, 858, 859.337, 1.337, 16384, 0, 859.337, 862.282, 2.945, 1646, 862.282, 863.375, 1.093, 16384, 0,     5.375,
 855, 131, 859, 859, 860.215, 1.215, 12288, 0, 860.215, 862.385, 2.17, 1204, 862.385, 864.196, 1.811, 12288, 0,     5.196,
 856, 131, 860, 860, 861.093, 1.093, 12288, 0, 861.093, 864.017, 2.925, 1209, 864.017, 865.021, 1.004, 12288, 0,     5.021,
 857, 131, 861, 861, 861.976, 0.976, 12288, 0, 861.976, 864.172, 2.196, 1251, 864.172, 865.84, 1.669, 12288, 0,     4.840,
 858, 131, 862, 862, 862.957, 0.957, 13312, 0, 862.957, 865.911, 2.954, 1320, 865.911, 866.799, 0.887, 13312, 0,     4.799,
 859, 131, 863, 863, 864.186, 1.186, 16384, 0, 864.186, 866.485, 2.299, 1605, 866.485, 867.893, 1.408, 16384, 0,     4.893,
 860, 131, 864, 864, 865.067, 1.067, 12288, 0, 865.067, 867.641, 2.574, 1209, 867.641, 868.712, 1.071, 12288, 0,     4.712,
 861, 131, 865, 865, 866.095, 1.095, 14336, 0, 866.095, 868.596, 2.502, 1476, 868.596, 869.674, 1.077, 14336, 0,     4.674,
 862, 131, 866, 866, 866.899, 0.899, 11264, 0, 866.899, 869.301, 2.402, 1160, 869.301, 870.428, 1.128, 11264, 0,     4.428,
 863, 131, 867, 867, 867.892, 0.892, 12288, 0, 867.892, 870.346, 2.454, 1225, 870.346, 871.248, 0.902, 12288, 0,     4.248,
 864, 131, 868, 868, 869.177, 1.177, 16384, 0, 869.177, 871.681, 2.504, 1666, 871.681, 872.773, 1.092, 16384, 0,     4.773,
 865, 131, 869, 869, 870.064, 1.064, 12288, 0, 870.064, 872.1, 2.036, 1222, 872.1, 873.593, 1.494, 12288, 0,     4.593,
 866, 131, 870, 870, 870.868, 0.868, 11264, 0, 870.868, 873.382, 2.514, 1182, 873.382, 874.349, 0.967, 11264, 0,     4.349,
 867, 131, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 874.055, 2.098, 1359, 874.055, 875.238, 1.184, 13312, 0,     4.238,
 868, 131, 872, 872, 873.04, 1.04, 14336, 0, 873.04, 875.419, 2.379, 1423, 875.419, 876.383, 0.964, 14336, 0,     4.383,
 869, 131, 873, 873, 873.991, 0.991, 13312, 0, 873.991, 875.995, 2.005, 1359, 875.995, 877.271, 1.275, 13312, 0,     4.271,
 870, 131, 874, 874, 874.815, 0.815, 11264, 0, 874.815, 877.117, 2.302, 1189, 877.117, 878.027, 0.91, 11264, 0,     4.027,
 871, 131, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 878.073, 2.043, 1432, 878.073, 879.032, 0.96, 14336, 0,     4.032,
 872, 131, 876, 876, 877.133, 1.133, 15360, 0, 877.133, 879.393, 2.26, 1581, 879.393, 880.424, 1.031, 15360, 0,     4.424,
 873, 131, 877, 877, 878.014, 1.014, 12288, 0, 878.014, 879.879, 1.864, 1262, 879.879, 881.247, 1.368, 12288, 0,     4.247,
 874, 131, 878, 878, 878.894, 0.894, 12288, 0, 878.894, 881.107, 2.213, 1200, 881.107, 882.066, 0.959, 12288, 0,     4.066,
 875, 131, 879, 879, 879.884, 0.884, 12288, 0, 879.884, 881.719, 1.835, 1282, 881.719, 882.885, 1.166, 12288, 0,     3.885,
 876, 131, 880, 880, 880.884, 0.884, 12288, 0, 880.884, 882.924, 2.04, 1271, 882.924, 883.743, 0.819, 12288, 0,     3.743,
 877, 131, 881, 881, 881.884, 0.884, 12288, 0, 881.884, 883.658, 1.774, 1246, 883.658, 884.565, 0.907, 12288, 0,     3.565,
 878, 131, 882, 882, 883.103, 1.103, 15360, 0, 883.103, 885.331, 2.228, 1559, 885.331, 886.355, 1.024, 15360, 0,     4.355,
 879, 131, 883, 883, 884.063, 1.063, 13312, 0, 884.063, 886.02, 1.957, 1359, 886.02, 887.247, 1.227, 13312, 0,     4.247,
 880, 131, 884, 884, 885.087, 1.087, 14336, 0, 885.087, 887.465, 2.378, 1488, 887.465, 888.422, 0.957, 14336, 0,     4.422,
 881, 131, 885, 885, 885.891, 0.891, 11264, 0, 885.891, 887.643, 1.752, 1130, 887.643, 889.173, 1.53, 11264, 0,     4.173,
 882, 131, 886, 886, 887.176, 1.176, 16384, 0, 887.176, 889.758, 2.582, 1602, 889.758, 890.851, 1.093, 16384, 0,     4.851,
 883, 131, 887, 887, 888.2, 1.2, 14336, 0, 888.2, 890.289, 2.088, 1461, 890.289, 891.815, 1.526, 14336, 0,     4.815,
 885, 131, 889, 889, 890.175, 1.175, 11264, 0, 890.175, 891.997, 1.822, 1191, 891.997, 892.748, 0.751, 11264, 0,     3.748,
 884, 131, 888, 888, 889.371, 1.371, 16384, 0, 889.371, 892.143, 2.772, 1669, 892.143, 893.842, 1.699, 16384, 0,     5.842,
 887, 131, 891, 891, 892.083, 1.083, 11264, 0, 892.083, 893.773, 1.689, 1141, 893.773, 894.593, 0.821, 11264, 0,     3.593,
 886, 131, 890, 890, 891.272, 1.272, 15360, 0, 891.272, 894.22, 2.948, 1554, 894.22, 895.623, 1.403, 15360, 0,     5.623,
 888, 131, 892, 892, 893.039, 1.039, 13312, 0, 893.039, 895.635, 2.596, 1302, 895.635, 896.525, 0.891, 13312, 0,     4.525,
 889, 131, 893, 893, 893.843, 0.843, 11264, 0, 893.843, 895.928, 2.085, 1194, 895.928, 897.282, 1.354, 11264, 0,     4.282,
 890, 131, 894, 894, 895.11, 1.11, 15360, 0, 895.11, 897.874, 2.764, 1566, 897.874, 898.898, 1.024, 15360, 0,     4.898,
 891, 131, 895, 895, 896.061, 1.061, 13312, 0, 896.061, 897.958, 1.897, 1329, 897.958, 899.791, 1.833, 13312, 0,     4.791,
 892, 131, 896, 896, 896.866, 0.866, 11264, 0, 896.866, 899.588, 2.722, 1196, 899.588, 900.543, 0.955, 11264, 0,     4.543,
 893, 131, 897, 897, 898.177, 1.177, 16384, 0, 898.177, 900.47, 2.293, 1605, 900.47, 901.636, 1.166, 16384, 0,     4.636,
 894, 131, 898, 898, 898.991, 0.991, 11264, 0, 898.991, 901.212, 2.221, 1134, 901.212, 902.387, 1.175, 11264, 0,     4.387,
 895, 131, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.295, 2.411, 1276, 902.295, 903.211, 0.916, 12288, 0,     4.211,
 896, 131, 900, 900, 901.103, 1.103, 15360, 0, 901.103, 903.383, 2.28, 1519, 903.383, 904.408, 1.024, 15360, 0,     4.408,
 897, 131, 901, 901, 902.274, 1.274, 16384, 0, 902.274, 904.617, 2.343, 1617, 904.617, 905.71, 1.093, 16384, 0,     4.710,
 898, 131, 902, 902, 903.087, 1.087, 11264, 0, 903.087, 905.04, 1.953, 1160, 905.04, 906.46, 1.42, 11264, 0,     4.460,
 899, 131, 903, 903, 904.038, 1.038, 13312, 0, 904.038, 906.534, 2.496, 1340, 906.534, 907.427, 0.893, 13312, 0,     4.427,
 900, 131, 904, 904, 905.211, 1.211, 16384, 0, 905.211, 907.557, 2.346, 1637, 907.557, 908.649, 1.092, 16384, 0,     4.649,
 901, 131, 905, 905, 906.015, 1.015, 11264, 0, 906.015, 908.228, 2.213, 1185, 908.228, 909.41, 1.182, 11264, 0,     4.410,
 902, 131, 906, 906, 906.966, 0.966, 13312, 0, 906.966, 909.514, 2.548, 1369, 909.514, 910.404, 0.891, 13312, 0,     4.404,
 903, 131, 907, 907, 907.965, 0.965, 13312, 0, 907.965, 910.139, 2.174, 1334, 910.139, 911.298, 1.159, 13312, 0,     4.298,
 904, 131, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 911.891, 2.715, 1665, 911.891, 912.985, 1.094, 16384, 0,     4.985,
 905, 131, 909, 909, 910.347, 1.347, 16384, 0, 910.347, 912.686, 2.339, 1638, 912.686, 914.083, 1.397, 16384, 0,     5.083,
 906, 131, 910, 910, 911.444, 1.444, 15360, 0, 911.444, 914.089, 2.645, 1536, 914.089, 915.113, 1.024, 15360, 0,     5.113,
 907, 131, 911, 911, 912.476, 1.476, 14336, 0, 912.476, 914.699, 2.223, 1410, 914.699, 916.069, 1.37, 14336, 0,     5.069,
