Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 106, 116, 116, 116.957, 0.957, 9216, 0, 116.957, 119.037, 2.08, 1384, 119.037, 119.725, 0.689, 6144, 0, 119.725, 121.177, 1.451, 900, 121.177, 122.088, 0.912, 8192, 0,     6.088,
 117, 106, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 120.702, 2.862, 1374, 120.702, 121.438, 0.736, 6144, 0, 121.438, 122.902, 1.464, 900, 122.902, 123.593, 0.691, 8192, 0,     6.593,
 115, 106, 115, 115, 116.119, 1.119, 12288, 0, 116.119, 119.25, 3.131, 1939, 119.25, 120.755, 1.505, 9216, 0, 120.755, 122.938, 2.183, 1350, 122.938, 124.626, 1.688, 12288, 0,     9.626,
 118, 106, 118, 118, 119.215, 1.215, 13312, 0, 119.215, 121.658, 2.443, 1974, 121.658, 122.688, 1.03, 9216, 0, 122.688, 125.086, 2.399, 1350, 125.086, 126.118, 1.031, 12288, 0,     8.118,
 119, 106, 119, 119, 120.248, 1.248, 11264, 0, 120.248, 122.848, 2.599, 1771, 122.848, 123.764, 0.916, 8192, 0, 123.764, 125.71, 1.946, 1200, 125.71, 126.977, 1.267, 10240, 0,     7.977,
 120, 106, 120, 120, 121.282, 1.282, 11264, 0, 121.282, 123.786, 2.504, 1756, 123.786, 124.705, 0.919, 8192, 0, 124.705, 127.037, 2.332, 1200, 127.037, 127.89, 0.854, 10240, 0,     7.890,
 121, 106, 121, 121, 122.12, 1.12, 9216, 0, 122.12, 124.539, 2.42, 1396, 124.539, 125.393, 0.854, 6144, 0, 125.393, 127.167, 1.774, 900, 127.167, 128.576, 1.409, 8192, 0,     7.576,
 122, 106, 122, 122, 122.967, 0.967, 9216, 0, 122.967, 125.53, 2.562, 1427, 125.53, 126.333, 0.804, 7168, 0, 126.333, 128.743, 2.41, 1050, 128.743, 129.511, 0.768, 9216, 0,     7.511,
 123, 106, 123, 123, 124.036, 1.036, 11264, 0, 124.036, 126.692, 2.656, 1777, 126.692, 127.612, 0.92, 8192, 0, 127.612, 129.553, 1.941, 1200, 129.553, 130.407, 0.854, 10240, 0,     7.407,
 124, 106, 124, 124, 125.06, 1.06, 11264, 0, 125.06, 127.679, 2.618, 1773, 127.679, 128.595, 0.916, 8192, 0, 128.595, 130.684, 2.089, 1200, 130.684, 131.538, 0.855, 10240, 0,     7.538,
 125, 106, 125, 125, 126.084, 1.084, 11264, 0, 126.084, 128.731, 2.647, 1683, 128.731, 129.647, 0.916, 8192, 0, 129.647, 131.593, 1.945, 1200, 131.593, 132.446, 0.854, 10240, 0,     7.446,
 126, 106, 126, 126, 127.294, 1.294, 13312, 0, 127.294, 130.067, 2.772, 1971, 130.067, 131.101, 1.034, 9216, 0, 131.101, 133.286, 2.186, 1350, 133.286, 134.317, 1.03, 12288, 0,     8.317,
 127, 106, 127, 127, 128.505, 1.505, 13312, 0, 128.505, 131.113, 2.609, 1966, 131.113, 132.144, 1.031, 9216, 0, 132.144, 134.329, 2.185, 1350, 134.329, 135.353, 1.024, 12288, 0,     8.353,
 128, 106, 128, 128, 129.625, 1.625, 12288, 0, 129.625, 132.359, 2.733, 1892, 132.359, 133.389, 1.03, 9216, 0, 133.389, 135.576, 2.187, 1350, 135.576, 136.602, 1.026, 12288, 0,     8.602,
 129, 106, 129, 129, 130.463, 1.463, 9216, 0, 130.463, 132.894, 2.431, 1466, 132.894, 134.186, 1.292, 7168, 0, 134.186, 136.04, 1.853, 1050, 136.04, 137.37, 1.331, 9216, 0,     8.370,
 130, 106, 130, 130, 131.395, 1.395, 10240, 0, 131.395, 134.33, 2.935, 1617, 134.33, 135.255, 0.925, 8192, 0, 135.255, 137.525, 2.271, 1200, 137.525, 138.384, 0.859, 10240, 0,     8.384,
 131, 106, 131, 131, 132.422, 1.422, 11264, 0, 132.422, 135.02, 2.598, 1739, 135.02, 136.167, 1.147, 8192, 0, 136.167, 138.111, 1.944, 1200, 138.111, 139.246, 1.135, 10240, 0,     8.246,
 132, 106, 132, 132, 133.269, 1.269, 9216, 0, 133.269, 136.079, 2.809, 1444, 136.079, 136.963, 0.885, 7168, 0, 136.963, 139.228, 2.265, 1050, 139.228, 140.024, 0.796, 9216, 0,     8.024,
 133, 106, 133, 133, 134.014, 1.014, 8192, 0, 134.014, 136.633, 2.619, 1332, 136.633, 137.646, 1.013, 6144, 0, 137.646, 139.566, 1.921, 900, 139.566, 140.707, 1.14, 8192, 0,     7.707,
 134, 106, 134, 134, 135.133, 1.133, 12288, 0, 135.133, 138.342, 3.209, 1868, 138.342, 139.374, 1.032, 9216, 0, 139.374, 141.56, 2.186, 1350, 141.56, 142.588, 1.028, 12288, 0,     8.588,
 135, 106, 135, 135, 136.255, 1.255, 12288, 0, 136.255, 138.993, 2.738, 1947, 138.993, 140.398, 1.405, 9216, 0, 140.398, 142.58, 2.182, 1350, 142.58, 143.616, 1.036, 12288, 0,     8.616,
 136, 106, 136, 136, 137.465, 1.465, 13312, 0, 137.465, 140.724, 3.26, 1966, 140.724, 141.754, 1.03, 9216, 0, 141.754, 143.943, 2.189, 1350, 143.943, 144.975, 1.032, 12288, 0,     8.975,
 137, 106, 137, 137, 138.395, 1.395, 10240, 0, 138.395, 140.946, 2.55, 1612, 140.946, 142.665, 1.719, 8192, 0, 142.665, 144.6, 1.936, 1200, 144.6, 145.829, 1.228, 10240, 0,     8.829,
 138, 106, 138, 138, 139.233, 1.233, 9216, 0, 139.233, 142.48, 3.247, 1449, 142.48, 143.461, 0.981, 7168, 0, 143.461, 145.647, 2.186, 1050, 145.647, 146.597, 0.949, 9216, 0,     8.597,
 139, 106, 139, 139, 140.08, 1.08, 9216, 0, 140.08, 142.633, 2.553, 1392, 142.633, 144.149, 1.517, 6144, 0, 144.149, 146.059, 1.91, 900, 146.059, 147.279, 1.22, 8192, 0,     8.279,
 140, 106, 140, 140, 141.104, 1.104, 11264, 0, 141.104, 144.553, 3.449, 1698, 144.553, 145.47, 0.916, 8192, 0, 145.47, 147.591, 2.122, 1200, 147.591, 148.449, 0.858, 10240, 0,     8.449,
 141, 106, 141, 141, 142.221, 1.221, 12288, 0, 142.221, 144.985, 2.763, 1941, 144.985, 146.494, 1.509, 9216, 0, 146.494, 148.675, 2.181, 1350, 148.675, 149.699, 1.024, 12288, 0,     8.699,
 142, 106, 142, 142, 143.059, 1.059, 9216, 0, 143.059, 146.191, 3.132, 1352, 146.191, 147.176, 0.985, 6144, 0, 147.176, 149.055, 1.879, 900, 149.055, 150.382, 1.327, 8192, 0,     8.382,
 143, 106, 143, 143, 143.901, 0.901, 9216, 0, 143.901, 146.695, 2.794, 1411, 146.695, 147.973, 1.279, 7168, 0, 147.973, 150.376, 2.402, 1050, 150.376, 151.15, 0.774, 9216, 0,     8.150,
 144, 106, 144, 144, 144.84, 0.84, 9216, 0, 144.84, 147.967, 3.128, 1455, 147.967, 148.77, 0.802, 7168, 0, 148.77, 150.769, 1.999, 1050, 150.769, 151.919, 1.15, 9216, 0,     7.919,
 146, 106, 146, 146, 146.962, 0.962, 9216, 0, 146.962, 149.644, 2.682, 1384, 149.644, 150.599, 0.955, 6144, 0, 150.599, 152.229, 1.63, 900, 152.229, 152.913, 0.685, 8192, 0,     6.913,
 145, 106, 145, 145, 146.125, 1.125, 12288, 0, 146.125, 148.877, 2.752, 1801, 148.877, 149.913, 1.036, 9216, 0, 149.913, 152.559, 2.647, 1350, 152.559, 153.947, 1.388, 12288, 0,     8.947,
 147, 106, 147, 147, 148.027, 1.027, 11264, 0, 148.027, 150.916, 2.889, 1676, 150.916, 151.838, 0.921, 8192, 0, 151.838, 154.177, 2.339, 1200, 154.177, 155.04, 0.863, 10240, 0,     8.040,
 148, 106, 148, 148, 148.961, 0.961, 10240, 0, 148.961, 151.577, 2.616, 1594, 151.577, 152.642, 1.066, 7168, 0, 152.642, 154.347, 1.704, 1050, 154.347, 155.813, 1.466, 9216, 0,     7.813,
 149, 106, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 152.636, 2.797, 1420, 152.636, 153.439, 0.803, 7168, 0, 153.439, 155.874, 2.435, 1050, 155.874, 156.649, 0.775, 9216, 0,     7.649,
 150, 106, 150, 150, 150.933, 0.933, 10240, 0, 150.933, 153.554, 2.621, 1632, 153.554, 154.47, 0.916, 8192, 0, 154.47, 156.419, 1.949, 1200, 156.419, 157.503, 1.084, 10240, 0,     7.503,
 151, 106, 151, 151, 151.933, 0.933, 10240, 0, 151.933, 154.532, 2.599, 1565, 154.532, 155.335, 0.803, 7168, 0, 155.335, 157.578, 2.242, 1050, 157.578, 158.354, 0.776, 9216, 0,     7.354,
 152, 106, 152, 152, 153.026, 1.026, 11264, 0, 153.026, 155.572, 2.547, 1653, 155.572, 156.489, 0.916, 8192, 0, 156.489, 158.426, 1.937, 1200, 158.426, 159.284, 0.858, 10240, 0,     7.284,
 153, 106, 153, 153, 154.143, 1.143, 12288, 0, 154.143, 156.768, 2.624, 1845, 156.768, 157.804, 1.036, 9216, 0, 157.804, 160, 2.196, 1350, 160, 161.031, 1.031, 12288, 0,     8.031,
 154, 106, 154, 154, 155.354, 1.354, 13312, 0, 155.354, 157.953, 2.599, 1962, 157.953, 158.983, 1.03, 9216, 0, 158.983, 161.167, 2.184, 1350, 161.167, 162.191, 1.024, 12288, 0,     8.191,
 155, 106, 155, 155, 156.471, 1.471, 12288, 0, 156.471, 158.984, 2.513, 1829, 158.984, 160.014, 1.03, 9216, 0, 160.014, 162.193, 2.179, 1350, 162.193, 163.218, 1.024, 12288, 0,     8.218,
 156, 106, 156, 156, 157.309, 1.309, 9216, 0, 157.309, 159.686, 2.377, 1430, 159.686, 160.811, 1.125, 7168, 0, 160.811, 162.876, 2.065, 1050, 162.876, 163.986, 1.11, 9216, 0,     7.986,
 157, 106, 157, 157, 158.147, 1.147, 9216, 0, 158.147, 160.714, 2.567, 1428, 160.714, 161.607, 0.893, 7168, 0, 161.607, 163.891, 2.284, 1050, 163.891, 164.761, 0.869, 9216, 0,     7.761,
 158, 106, 158, 158, 159.362, 1.362, 13312, 0, 159.362, 162.086, 2.724, 1970, 162.086, 163.125, 1.039, 9216, 0, 163.125, 165.308, 2.184, 1350, 165.308, 166.333, 1.024, 12288, 0,     8.333,
 159, 106, 159, 159, 160.395, 1.395, 11264, 0, 160.395, 162.849, 2.454, 1762, 162.849, 164.037, 1.188, 8192, 0, 164.037, 165.981, 1.945, 1200, 165.981, 167.192, 1.211, 10240, 0,     8.192,
 160, 106, 160, 160, 161.235, 1.235, 9216, 0, 161.235, 163.824, 2.588, 1434, 163.824, 164.833, 1.01, 7168, 0, 164.833, 167.016, 2.182, 1050, 167.016, 167.964, 0.948, 9216, 0,     7.964,
 161, 106, 161, 161, 162.358, 1.358, 12288, 0, 162.358, 165.153, 2.794, 1901, 165.153, 166.183, 1.03, 9216, 0, 166.183, 168.368, 2.185, 1350, 168.368, 169.392, 1.024, 12288, 0,     8.392,
 162, 106, 162, 162, 163.298, 1.298, 10240, 0, 163.298, 165.771, 2.473, 1607, 165.771, 167.098, 1.327, 8192, 0, 167.098, 169.034, 1.936, 1200, 169.034, 170.254, 1.22, 10240, 0,     8.254,
 163, 106, 163, 163, 164.228, 1.228, 10240, 0, 164.228, 167.111, 2.882, 1616, 167.111, 168.027, 0.916, 8192, 0, 168.027, 170.308, 2.282, 1200, 170.308, 171.162, 0.854, 10240, 0,     8.162,
 164, 106, 164, 164, 165.066, 1.066, 9216, 0, 165.066, 167.538, 2.472, 1459, 167.538, 168.823, 1.285, 7168, 0, 168.823, 170.732, 1.909, 1050, 170.732, 171.93, 1.198, 9216, 0,     7.930,
 165, 106, 165, 165, 165.908, 0.908, 9216, 0, 165.908, 168.824, 2.916, 1414, 168.824, 169.628, 0.804, 7168, 0, 169.628, 172.016, 2.388, 1050, 172.016, 172.784, 0.768, 9216, 0,     7.784,
 166, 106, 166, 166, 167.036, 1.036, 11264, 0, 167.036, 169.547, 2.512, 1655, 169.547, 170.538, 0.99, 8192, 0, 170.538, 172.688, 2.15, 1200, 172.688, 173.637, 0.949, 10240, 0,     7.637,
 167, 106, 167, 167, 167.967, 0.967, 10240, 0, 167.967, 170.709, 2.743, 1552, 170.709, 171.512, 0.802, 7168, 0, 171.512, 173.729, 2.217, 1050, 173.729, 174.497, 0.768, 9216, 0,     7.497,
 168, 106, 168, 168, 169.128, 1.128, 12288, 0, 169.128, 171.746, 2.618, 1814, 171.746, 172.777, 1.031, 9216, 0, 172.777, 174.957, 2.179, 1350, 174.957, 175.99, 1.034, 12288, 0,     7.990,
 169, 106, 169, 169, 169.966, 0.966, 9216, 0, 169.966, 172.345, 2.379, 1350, 172.345, 173.46, 1.115, 6144, 0, 173.46, 175.188, 1.728, 900, 175.188, 176.673, 1.485, 8192, 0,     7.673,
 170, 106, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 174.104, 2.985, 1941, 174.104, 175.142, 1.038, 9216, 0, 175.142, 177.331, 2.189, 1350, 177.331, 178.355, 1.024, 12288, 0,     8.355,
 171, 106, 171, 171, 172.143, 1.143, 11264, 0, 172.143, 174.346, 2.203, 1652, 174.346, 176.052, 1.706, 8192, 0, 176.052, 177.998, 1.945, 1200, 177.998, 179.208, 1.211, 10240, 0,     8.208,
 172, 106, 172, 172, 172.988, 0.988, 9216, 0, 172.988, 175.812, 2.824, 1409, 175.812, 176.854, 1.042, 7168, 0, 176.854, 179.033, 2.179, 1050, 179.033, 179.977, 0.944, 9216, 0,     7.977,
 173, 106, 173, 173, 173.84, 0.84, 9216, 0, 173.84, 176.02, 2.18, 1370, 176.02, 177.537, 1.517, 6144, 0, 177.537, 179.461, 1.924, 900, 179.461, 180.663, 1.203, 8192, 0,     7.663,
 174, 106, 174, 174, 174.84, 0.84, 9216, 0, 174.84, 177.455, 2.616, 1357, 177.455, 178.219, 0.764, 6144, 0, 178.219, 180.488, 2.269, 900, 180.488, 181.356, 0.868, 8192, 0,     7.356,
 175, 106, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 177.991, 2.058, 1627, 177.991, 179.13, 1.138, 8192, 0, 179.13, 181.406, 2.276, 1200, 181.406, 182.259, 0.854, 10240, 0,     7.259,
 176, 106, 176, 176, 177.119, 1.119, 12288, 0, 177.119, 179.705, 2.586, 1857, 179.705, 180.735, 1.03, 9216, 0, 180.735, 182.923, 2.188, 1350, 182.923, 183.947, 1.024, 12288, 0,     7.947,
 177, 106, 177, 177, 178.05, 1.05, 10240, 0, 178.05, 179.925, 1.875, 1546, 179.925, 181.537, 1.612, 7168, 0, 181.537, 183.244, 1.707, 1050, 183.244, 184.718, 1.473, 9216, 0,     7.718,
 178, 106, 178, 178, 178.893, 0.893, 9216, 0, 178.893, 181.447, 2.554, 1438, 181.447, 182.334, 0.887, 7168, 0, 182.334, 184.622, 2.288, 1050, 184.622, 185.486, 0.863, 9216, 0,     7.486,
 179, 106, 179, 179, 179.933, 0.933, 10240, 0, 179.933, 181.742, 1.809, 1500, 181.742, 183.13, 1.388, 7168, 0, 183.13, 184.952, 1.822, 1050, 184.952, 186.255, 1.303, 9216, 0,     7.255,
 180, 106, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 183.25, 2.411, 1474, 183.25, 184.053, 0.802, 7168, 0, 184.053, 186.32, 2.268, 1050, 186.32, 187.094, 0.774, 9216, 0,     7.094,
 182, 106, 182, 182, 183.05, 1.05, 9216, 0, 183.05, 184.903, 1.853, 1364, 184.903, 186.295, 1.392, 6144, 0, 186.295, 187.78, 1.485, 900, 187.78, 188.463, 0.683, 8192, 0,     6.463,
 181, 106, 181, 181, 182.212, 1.212, 13312, 0, 182.212, 184.582, 2.37, 1956, 184.582, 185.612, 1.03, 9216, 0, 185.612, 187.8, 2.188, 1350, 187.8, 189.493, 1.693, 12288, 0,     8.493,
 183, 106, 183, 183, 184.171, 1.171, 12288, 0, 184.171, 186.881, 2.711, 1897, 186.881, 187.911, 1.03, 9216, 0, 187.911, 190.101, 2.19, 1350, 190.101, 191.125, 1.024, 12288, 0,     8.125,
 184, 106, 184, 184, 185.203, 1.203, 11264, 0, 185.203, 187.346, 2.143, 1769, 187.346, 188.821, 1.475, 8192, 0, 188.821, 190.762, 1.941, 1200, 190.762, 191.982, 1.22, 10240, 0,     7.982,
 185, 106, 185, 185, 186.227, 1.227, 11264, 0, 186.227, 188.908, 2.681, 1669, 188.908, 189.831, 0.922, 8192, 0, 189.831, 192.042, 2.211, 1200, 192.042, 192.903, 0.862, 10240, 0,     7.903,
 186, 106, 186, 186, 187.065, 1.065, 9216, 0, 187.065, 189.136, 2.072, 1465, 189.136, 190.627, 1.491, 7168, 0, 190.627, 192.468, 1.841, 1050, 192.468, 193.674, 1.206, 9216, 0,     7.674,
 187, 106, 187, 187, 188.183, 1.183, 12288, 0, 188.183, 191.105, 2.923, 1813, 191.105, 192.139, 1.034, 9216, 0, 192.139, 194.33, 2.191, 1350, 194.33, 195.355, 1.025, 12288, 0,     8.355,
 188, 106, 188, 188, 189.207, 1.207, 11264, 0, 189.207, 191.337, 2.13, 1758, 191.337, 193.05, 1.713, 8192, 0, 193.05, 194.995, 1.945, 1200, 194.995, 196.216, 1.222, 10240, 0,     8.216,
 189, 106, 189, 189, 190.046, 1.046, 9216, 0, 190.046, 192.865, 2.819, 1452, 192.865, 193.848, 0.983, 7168, 0, 193.848, 196.04, 2.192, 1050, 196.04, 196.991, 0.951, 9216, 0,     7.991,
 190, 106, 190, 190, 190.977, 0.977, 10240, 0, 190.977, 193.176, 2.199, 1518, 193.176, 194.653, 1.477, 7168, 0, 194.653, 196.701, 2.048, 1050, 196.701, 197.76, 1.059, 9216, 0,     7.760,
 191, 106, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.84, 2.907, 1630, 194.84, 195.756, 0.916, 8192, 0, 195.756, 197.98, 2.224, 1200, 197.98, 198.837, 0.856, 10240, 0,     7.837,
 192, 106, 192, 192, 193.026, 1.026, 11264, 0, 193.026, 195.236, 2.21, 1693, 195.236, 196.667, 1.431, 8192, 0, 196.667, 198.644, 1.978, 1200, 198.644, 199.69, 1.045, 10240, 0,     7.690,
 193, 106, 193, 193, 194.236, 1.236, 13312, 0, 194.236, 197.234, 2.998, 1966, 197.234, 198.264, 1.03, 9216, 0, 198.264, 200.449, 2.185, 1350, 200.449, 201.478, 1.03, 12288, 0,     8.478,
 194, 106, 194, 194, 195.262, 1.262, 11264, 0, 195.262, 197.415, 2.153, 1777, 197.415, 199.174, 1.759, 8192, 0, 199.174, 201.115, 1.941, 1200, 201.115, 202.332, 1.217, 10240, 0,     8.332,
 195, 106, 195, 195, 196.193, 1.193, 10240, 0, 196.193, 199.114, 2.921, 1548, 199.114, 199.97, 0.857, 7168, 0, 199.97, 202.149, 2.178, 1050, 202.149, 203.107, 0.958, 9216, 0,     8.107,
 196, 106, 196, 196, 197.127, 1.127, 10240, 0, 197.127, 199.415, 2.288, 1642, 199.415, 200.881, 1.465, 8192, 0, 200.881, 203.055, 2.175, 1200, 203.055, 203.96, 0.905, 10240, 0,     7.960,
 197, 106, 197, 197, 198.058, 1.058, 10240, 0, 198.058, 201.098, 3.04, 1637, 201.098, 202.014, 0.916, 8192, 0, 202.014, 204.091, 2.077, 1200, 204.091, 204.949, 0.858, 10240, 0,     7.949,
 198, 106, 198, 198, 198.994, 0.994, 10240, 0, 198.994, 201.283, 2.289, 1542, 201.283, 202.811, 1.527, 7168, 0, 202.811, 204.754, 1.943, 1050, 204.754, 205.717, 0.964, 9216, 0,     7.717,
 199, 106, 199, 199, 200.119, 1.119, 12288, 0, 200.119, 203.43, 3.311, 1925, 203.43, 204.46, 1.03, 9216, 0, 204.46, 206.648, 2.188, 1350, 206.648, 207.672, 1.024, 12288, 0,     8.672,
 200, 106, 201, 201, 202.036, 1.036, 11264, 0, 202.036, 204.13, 2.094, 1718, 204.13, 205.375, 1.244, 8192, 0, 205.375, 207.316, 1.941, 1200, 207.316, 208.526, 1.21, 10240, 0,     7.526,
 201, 106, 202, 202, 203.066, 1.066, 11264, 0, 203.066, 205.482, 2.416, 1693, 205.482, 206.399, 0.917, 8192, 0, 206.399, 208.589, 2.19, 1200, 208.589, 209.442, 0.854, 10240, 0,     7.442,
 202, 106, 203, 203, 204.09, 1.09, 11264, 0, 204.09, 206.201, 2.111, 1709, 206.201, 207.309, 1.108, 8192, 0, 207.309, 209.256, 1.947, 1200, 209.256, 210.303, 1.047, 10240, 0,     7.303,
 203, 106, 204, 204, 205.021, 1.021, 10240, 0, 205.021, 207.363, 2.342, 1553, 207.363, 208.166, 0.802, 7168, 0, 208.166, 210.292, 2.127, 1050, 210.292, 211.075, 0.782, 9216, 0,     7.075,
 204, 106, 205, 205, 206.046, 1.046, 11264, 0, 206.046, 208.284, 2.238, 1709, 208.284, 209.2, 0.916, 8192, 0, 209.2, 211.197, 1.997, 1200, 211.197, 212.057, 0.86, 10240, 0,     7.057,
 205, 106, 206, 206, 206.883, 0.883, 9216, 0, 206.883, 209.04, 2.157, 1384, 209.04, 209.883, 0.843, 6144, 0, 209.883, 211.756, 1.873, 900, 211.756, 212.74, 0.984, 8192, 0,     6.740,
 206, 106, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 210.534, 2.414, 1857, 210.534, 211.563, 1.03, 9216, 0, 211.563, 213.75, 2.187, 1350, 213.75, 214.777, 1.027, 12288, 0,     7.777,
 207, 106, 208, 208, 209.238, 1.238, 12288, 0, 209.238, 211.544, 2.306, 1903, 211.544, 212.594, 1.05, 9216, 0, 212.594, 214.782, 2.189, 1350, 214.782, 215.806, 1.024, 12288, 0,     7.806,
 208, 106, 209, 209, 210.262, 1.262, 11264, 0, 210.262, 212.684, 2.422, 1775, 212.684, 213.6, 0.916, 8192, 0, 213.6, 215.694, 2.094, 1200, 215.694, 216.668, 0.973, 10240, 0,     7.668,
 209, 106, 210, 210, 211.379, 1.379, 12288, 0, 211.379, 213.903, 2.524, 1936, 213.903, 214.939, 1.036, 9216, 0, 214.939, 217.124, 2.185, 1350, 217.124, 218.153, 1.028, 12288, 0,     8.153,
 210, 106, 211, 211, 212.314, 1.314, 10240, 0, 212.314, 214.52, 2.206, 1515, 214.52, 215.736, 1.216, 7168, 0, 215.736, 217.436, 1.701, 1050, 217.436, 218.921, 1.484, 9216, 0,     7.921,
 211, 106, 212, 212, 213.339, 1.339, 11264, 0, 213.339, 216.044, 2.705, 1766, 216.044, 216.96, 0.916, 8192, 0, 216.96, 219.065, 2.105, 1200, 219.065, 219.919, 0.854, 10240, 0,     7.919,
 212, 106, 213, 213, 214.46, 1.46, 12288, 0, 214.46, 216.768, 2.308, 1855, 216.768, 217.984, 1.216, 9216, 0, 217.984, 220.176, 2.192, 1350, 220.176, 221.2, 1.024, 12288, 0,     8.200,
 213, 106, 214, 214, 215.586, 1.586, 12288, 0, 215.586, 218.393, 2.807, 1924, 218.393, 219.423, 1.03, 9216, 0, 219.423, 221.606, 2.183, 1350, 221.606, 222.633, 1.027, 12288, 0,     8.633,
 214, 106, 215, 215, 216.61, 1.61, 11264, 0, 216.61, 218.927, 2.317, 1782, 218.927, 220.333, 1.406, 8192, 0, 220.333, 222.27, 1.937, 1200, 222.27, 223.486, 1.216, 10240, 0,     8.486,
 215, 106, 216, 216, 217.451, 1.451, 9216, 0, 217.451, 220.08, 2.628, 1386, 220.08, 221.022, 0.942, 6144, 0, 221.022, 223.061, 2.039, 900, 223.061, 224.17, 1.109, 8192, 0,     8.170,
 216, 106, 217, 217, 218.289, 1.289, 9216, 0, 218.289, 220.664, 2.374, 1433, 220.664, 221.819, 1.156, 7168, 0, 221.819, 223.978, 2.159, 1050, 223.978, 224.94, 0.962, 9216, 0,     7.940,
 217, 106, 218, 218, 219.225, 1.225, 10240, 0, 219.225, 222.093, 2.868, 1649, 222.093, 223.009, 0.916, 8192, 0, 223.009, 225.001, 1.992, 1200, 225.001, 225.862, 0.861, 10240, 0,     7.862,
 218, 106, 219, 219, 220.342, 1.342, 12288, 0, 220.342, 222.956, 2.614, 1892, 222.956, 224.04, 1.084, 9216, 0, 224.04, 226.226, 2.187, 1350, 226.226, 227.25, 1.024, 12288, 0,     8.250,
 219, 106, 220, 220, 221.18, 1.18, 9216, 0, 221.18, 223.772, 2.592, 1385, 223.772, 224.722, 0.95, 6144, 0, 224.722, 226.465, 1.743, 900, 226.465, 227.935, 1.47, 8192, 0,     7.935,
 220, 106, 221, 221, 222.305, 1.305, 12288, 0, 222.305, 225.142, 2.838, 1804, 225.142, 226.176, 1.034, 9216, 0, 226.176, 228.414, 2.238, 1350, 228.414, 229.438, 1.024, 12288, 0,     8.438,
 221, 106, 222, 222, 223.422, 1.422, 12288, 0, 223.422, 226.094, 2.672, 1915, 226.094, 227.201, 1.107, 9216, 0, 227.201, 229.396, 2.195, 1350, 229.396, 230.462, 1.066, 12288, 0,     8.462,
 222, 106, 223, 223, 224.353, 1.353, 10240, 0, 224.353, 227.129, 2.776, 1639, 227.129, 228.113, 0.984, 8192, 0, 228.113, 230.364, 2.251, 1200, 230.364, 231.316, 0.952, 10240, 0,     8.316,
 223, 106, 224, 224, 225.284, 1.284, 10240, 0, 225.284, 228.04, 2.756, 1595, 228.04, 228.917, 0.877, 7168, 0, 228.917, 231.096, 2.179, 1050, 231.096, 232.084, 0.987, 9216, 0,     8.084,
 224, 106, 225, 225, 226.124, 1.124, 9216, 0, 226.124, 228.84, 2.716, 1400, 228.84, 229.714, 0.874, 7168, 0, 229.714, 232.068, 2.354, 1050, 232.068, 232.86, 0.792, 9216, 0,     7.860,
 225, 106, 226, 226, 227.241, 1.241, 12288, 0, 227.241, 230.351, 3.11, 1907, 230.351, 231.388, 1.038, 9216, 0, 231.388, 233.583, 2.194, 1350, 233.583, 234.607, 1.024, 12288, 0,     8.607,
 226, 106, 227, 227, 228.265, 1.265, 11264, 0, 228.265, 230.867, 2.603, 1673, 230.867, 232.307, 1.44, 8192, 0, 232.307, 234.244, 1.937, 1200, 234.244, 235.46, 1.216, 10240, 0,     8.460,
 227, 106, 228, 228, 229.196, 1.196, 10240, 0, 229.196, 232.352, 3.157, 1642, 232.352, 233.268, 0.916, 8192, 0, 233.268, 235.532, 2.263, 1200, 235.532, 236.392, 0.86, 10240, 0,     8.392,
 228, 106, 229, 229, 230.312, 1.312, 12288, 0, 230.312, 233.228, 2.916, 1949, 233.228, 234.293, 1.064, 9216, 0, 234.293, 236.476, 2.183, 1350, 236.476, 237.5, 1.024, 12288, 0,     8.500,
 229, 106, 230, 230, 231.159, 1.159, 9216, 0, 231.159, 233.999, 2.84, 1359, 233.999, 234.982, 0.983, 6144, 0, 234.982, 236.991, 2.009, 900, 236.991, 238.186, 1.195, 8192, 0,     8.186,
 230, 106, 231, 231, 232.182, 1.182, 11264, 0, 232.182, 235.253, 3.07, 1671, 235.253, 236.169, 0.916, 8192, 0, 236.169, 238.428, 2.259, 1200, 238.428, 239.282, 0.854, 10240, 0,     8.282,
 231, 106, 232, 232, 233.022, 1.022, 9216, 0, 233.022, 235.716, 2.694, 1417, 235.716, 236.971, 1.255, 7168, 0, 236.971, 238.693, 1.722, 1050, 238.693, 240.054, 1.362, 9216, 0,     8.054,
