Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 132, 84, 84, 85.658, 1.658, 17408, 0, 85.658, 88.481, 2.823, 1737, 88.481, 90.178, 1.697, 17408, 0, 90.178, 93.58, 3.402, 2550, 93.58, 94.613, 1.034, 12288, 0, 94.613, 96.754, 2.141, 1800, 96.754, 97.79, 1.036, 16384, 0,    13.790,
 85, 132, 85, 85, 86.75, 1.75, 16384, 0, 86.75, 90.145, 3.395, 1615, 90.145, 91.202, 1.057, 16384, 0, 91.202, 94.406, 3.204, 2400, 94.406, 95.637, 1.231, 12288, 0, 95.637, 97.804, 2.167, 1800, 97.804, 98.83, 1.026, 16384, 0,    13.830,
 86, 132, 86, 86, 87.706, 1.706, 14336, 0, 87.706, 90.402, 2.696, 1437, 90.402, 92.098, 1.695, 14336, 0, 92.098, 95.304, 3.206, 2100, 95.304, 96.494, 1.19, 10240, 0, 96.494, 98.532, 2.039, 1500, 98.532, 99.662, 1.13, 13312, 0,    13.662,
 87, 132, 87, 87, 88.593, 1.593, 13312, 0, 88.593, 91.921, 3.327, 1328, 91.921, 92.93, 1.009, 13312, 0, 92.93, 96.182, 3.252, 1950, 96.182, 97.262, 1.08, 9216, 0, 97.262, 99.406, 2.144, 1350, 99.406, 100.438, 1.032, 12288, 0,    13.438,
 88, 132, 88, 88, 89.754, 1.754, 17408, 0, 89.754, 92.702, 2.948, 1724, 92.702, 94.023, 1.322, 17408, 0, 94.023, 97.816, 3.792, 2550, 97.816, 98.848, 1.032, 12288, 0, 98.848, 100.984, 2.136, 1800, 100.984, 102.01, 1.026, 16384, 0,    14.010,
 89, 132, 89, 89, 90.785, 1.785, 15360, 0, 90.785, 93.995, 3.21, 1554, 93.995, 94.986, 0.991, 15360, 0, 94.986, 98.303, 3.317, 2250, 98.303, 99.796, 1.494, 11264, 0, 99.796, 101.756, 1.96, 1650, 101.756, 102.906, 1.149, 14336, 0,    13.906,
 90, 132, 90, 90, 91.673, 1.673, 13312, 0, 91.673, 94.512, 2.84, 1358, 94.512, 95.818, 1.306, 13312, 0, 95.818, 98.781, 2.963, 1950, 98.781, 100.564, 1.783, 9216, 0, 100.564, 102.595, 2.03, 1350, 102.595, 103.681, 1.086, 12288, 0,    13.681,
 91, 132, 91, 91, 92.633, 1.633, 14336, 0, 92.633, 95.98, 3.347, 1483, 95.98, 96.878, 0.898, 14336, 0, 96.878, 100.616, 3.738, 2100, 100.616, 101.474, 0.858, 10240, 0, 101.474, 103.539, 2.065, 1500, 103.539, 104.514, 0.975, 13312, 0,    13.514,
 92, 132, 92, 92, 93.59, 1.59, 14336, 0, 93.59, 96.494, 2.905, 1483, 96.494, 97.778, 1.284, 14336, 0, 97.778, 101.106, 3.329, 2100, 101.106, 102.329, 1.223, 10240, 0, 102.329, 104.377, 2.048, 1500, 104.377, 105.348, 0.971, 13312, 0,    13.348,
 93, 132, 93, 93, 94.416, 1.416, 12288, 0, 94.416, 97.686, 3.27, 1280, 97.686, 98.546, 0.86, 12288, 0, 98.546, 101.194, 2.648, 1800, 101.194, 103.106, 1.913, 9216, 0, 103.106, 105.14, 2.034, 1350, 105.14, 106.117, 0.977, 12288, 0,    13.117,
 95, 132, 95, 95, 96.536, 1.536, 14336, 0, 96.536, 99.575, 3.039, 1414, 99.575, 100.8, 1.225, 14336, 0, 100.8, 103.905, 3.105, 2100, 103.905, 104.763, 0.858, 10240, 0, 104.763, 106.555, 1.792, 1500, 106.555, 107.389, 0.834, 13312, 0,    12.389,
 94, 132, 94, 94, 95.577, 1.577, 17408, 0, 95.577, 98.801, 3.225, 1730, 98.801, 99.896, 1.094, 17408, 0, 99.896, 104.022, 4.126, 2550, 104.022, 105.789, 1.767, 12288, 0, 105.789, 107.929, 2.141, 1800, 107.929, 108.959, 1.03, 16384, 0,    14.959,
 96, 132, 96, 96, 97.702, 1.702, 17408, 0, 97.702, 101.174, 3.471, 1769, 101.174, 102.266, 1.093, 17408, 0, 102.266, 105.67, 3.404, 2550, 105.67, 106.818, 1.149, 12288, 0, 106.818, 108.953, 2.134, 1800, 108.953, 109.992, 1.039, 16384, 0,    13.992,
 98, 132, 98, 98, 99.545, 1.545, 13312, 0, 99.545, 102.961, 3.416, 1338, 102.961, 104, 1.039, 13312, 0, 104, 106.621, 2.621, 1950, 106.621, 107.586, 0.965, 9216, 0, 107.586, 109.536, 1.95, 1350, 109.536, 110.762, 1.225, 12288, 0,    12.762,
 97, 132, 97, 97, 98.658, 1.658, 14336, 0, 98.658, 101.574, 2.916, 1499, 101.574, 103.162, 1.588, 14336, 0, 103.162, 106.723, 3.561, 2100, 106.723, 108.44, 1.717, 10240, 0, 108.44, 110.731, 2.292, 1500, 110.731, 111.603, 0.872, 13312, 0,    14.603,
 99, 132, 99, 99, 100.439, 1.439, 13312, 0, 100.439, 103.405, 2.966, 1373, 103.405, 104.838, 1.433, 13312, 0, 104.838, 108.276, 3.438, 1950, 108.276, 109.208, 0.931, 9216, 0, 109.208, 111.139, 1.932, 1350, 111.139, 112.371, 1.232, 12288, 0,    13.371,
 100, 132, 100, 100, 101.327, 1.327, 13312, 0, 101.327, 104.707, 3.381, 1306, 104.707, 105.67, 0.962, 13312, 0, 105.67, 109.22, 3.55, 1950, 109.22, 109.992, 0.772, 9216, 0, 109.992, 112.333, 2.341, 1350, 112.333, 113.148, 0.815, 12288, 0,    13.148,
 101, 132, 101, 101, 102.495, 1.495, 17408, 0, 102.495, 105.695, 3.2, 1718, 105.695, 106.783, 1.088, 17408, 0, 106.783, 110.182, 3.399, 2550, 110.182, 111.208, 1.026, 12288, 0, 111.208, 113.334, 2.127, 1800, 113.334, 114.364, 1.029, 16384, 0,    13.364,
 102, 132, 102, 102, 103.589, 1.589, 16384, 0, 103.589, 106.936, 3.348, 1669, 106.936, 107.961, 1.024, 16384, 0, 107.961, 111.479, 3.518, 2400, 111.479, 112.504, 1.026, 12288, 0, 112.504, 114.636, 2.131, 1800, 114.636, 115.667, 1.031, 16384, 0,    13.667,
 103, 132, 103, 103, 104.408, 1.408, 12288, 0, 104.408, 107.356, 2.949, 1240, 107.356, 108.729, 1.373, 12288, 0, 108.729, 111.628, 2.899, 1800, 111.628, 113.273, 1.645, 9216, 0, 113.273, 114.94, 1.667, 1350, 114.94, 116.441, 1.502, 12288, 0,    13.441,
 104, 132, 104, 104, 105.305, 1.305, 13312, 0, 105.305, 108.687, 3.383, 1313, 108.687, 109.565, 0.877, 13312, 0, 109.565, 112.79, 3.225, 1950, 112.79, 114.04, 1.251, 9216, 0, 114.04, 116.241, 2.2, 1350, 116.241, 117.213, 0.972, 12288, 0,    13.213,
 105, 132, 105, 105, 106.26, 1.26, 14336, 0, 106.26, 109.246, 2.986, 1415, 109.246, 110.461, 1.215, 14336, 0, 110.461, 114.284, 3.823, 2100, 114.284, 115.139, 0.855, 10240, 0, 115.139, 116.913, 1.773, 1500, 116.913, 118.05, 1.138, 13312, 0,    13.050,
 106, 132, 106, 106, 107.357, 1.357, 16384, 0, 107.357, 110.853, 3.495, 1621, 110.853, 111.877, 1.024, 16384, 0, 111.877, 115.081, 3.204, 2400, 115.081, 116.163, 1.083, 12288, 0, 116.163, 118.383, 2.22, 1800, 118.383, 119.409, 1.026, 16384, 0,    13.409,
 107, 132, 107, 107, 108.381, 1.381, 15360, 0, 108.381, 111.313, 2.932, 1549, 111.313, 112.837, 1.524, 15360, 0, 112.837, 115.837, 3.001, 2250, 115.837, 117.102, 1.265, 11264, 0, 117.102, 119.058, 1.956, 1650, 119.058, 120.305, 1.247, 14336, 0,    13.305,
 108, 132, 108, 108, 109.542, 1.542, 17408, 0, 109.542, 113.244, 3.703, 1788, 113.244, 114.337, 1.092, 17408, 0, 114.337, 117.736, 3.399, 2550, 117.736, 118.765, 1.029, 12288, 0, 118.765, 120.897, 2.132, 1800, 120.897, 121.923, 1.026, 16384, 0,    13.923,
 110, 132, 110, 110, 111.454, 1.454, 12288, 0, 111.454, 114.93, 3.476, 1264, 114.93, 116.129, 1.199, 12288, 0, 116.129, 118.533, 2.404, 1800, 118.533, 119.533, 1, 9216, 0, 119.533, 121.127, 1.594, 1350, 121.127, 122.701, 1.574, 12288, 0,    12.701,
 111, 132, 111, 111, 112.342, 1.342, 13312, 0, 112.342, 115.332, 2.99, 1338, 115.332, 116.96, 1.628, 13312, 0, 116.96, 120.343, 3.383, 1950, 120.343, 121.336, 0.993, 9216, 0, 121.336, 122.942, 1.606, 1350, 122.942, 123.712, 0.77, 12288, 0,    12.712,
 109, 132, 109, 109, 110.634, 1.634, 16384, 0, 110.634, 113.535, 2.901, 1662, 113.535, 115.361, 1.826, 16384, 0, 115.361, 118.57, 3.209, 2400, 118.57, 120.565, 1.995, 12288, 0, 120.565, 123.04, 2.475, 1800, 123.04, 124.736, 1.696, 16384, 0,    15.736,
 112, 132, 112, 112, 113.298, 1.298, 14336, 0, 113.298, 116.893, 3.595, 1471, 116.893, 117.856, 0.964, 14336, 0, 117.856, 121.334, 3.477, 2100, 121.334, 122.194, 0.861, 10240, 0, 122.194, 124.722, 2.527, 1500, 124.722, 125.568, 0.847, 13312, 0,    13.568,
 113, 132, 113, 113, 114.39, 1.39, 16384, 0, 114.39, 117.499, 3.109, 1616, 117.499, 118.886, 1.387, 16384, 0, 118.886, 122.09, 3.204, 2400, 122.09, 123.218, 1.128, 12288, 0, 123.218, 125.354, 2.136, 1800, 125.354, 126.599, 1.245, 16384, 0,    13.599,
 114, 132, 114, 114, 115.277, 1.277, 13312, 0, 115.277, 118.702, 3.424, 1343, 118.702, 119.718, 1.016, 13312, 0, 119.718, 122.942, 3.224, 1950, 122.942, 123.986, 1.044, 9216, 0, 123.986, 126.326, 2.34, 1350, 126.326, 127.374, 1.048, 12288, 0,    13.374,
 115, 132, 115, 115, 116.37, 1.37, 16384, 0, 116.37, 119.725, 3.356, 1667, 119.725, 120.75, 1.024, 16384, 0, 120.75, 124.532, 3.783, 2400, 124.532, 125.558, 1.026, 12288, 0, 125.558, 127.708, 2.15, 1800, 127.708, 128.735, 1.027, 16384, 0,    13.735,
 116, 132, 116, 116, 117.263, 1.263, 13312, 0, 117.263, 120.444, 3.182, 1308, 120.444, 121.589, 1.145, 13312, 0, 121.589, 124.702, 3.113, 1950, 124.702, 126.326, 1.624, 9216, 0, 126.326, 127.928, 1.601, 1350, 127.928, 129.503, 1.575, 12288, 0,    13.503,
 117, 132, 117, 117, 118.151, 1.151, 13312, 0, 118.151, 121.543, 3.392, 1358, 121.543, 122.429, 0.886, 13312, 0, 122.429, 125.541, 3.112, 1950, 125.541, 127.094, 1.553, 9216, 0, 127.094, 129.312, 2.218, 1350, 129.312, 130.271, 0.959, 12288, 0,    13.271,
 118, 132, 118, 118, 119.043, 1.043, 13312, 0, 119.043, 122.235, 3.192, 1338, 122.235, 123.266, 1.032, 13312, 0, 123.266, 127.137, 3.87, 1950, 127.137, 127.907, 0.77, 9216, 0, 127.907, 129.533, 1.626, 1350, 129.533, 131.039, 1.506, 12288, 0,    13.039,
 120, 132, 120, 120, 120.897, 0.897, 12288, 0, 120.897, 123.915, 3.018, 1260, 123.915, 125.282, 1.367, 12288, 0, 125.282, 127.945, 2.663, 1800, 127.945, 129.617, 1.672, 9216, 0, 129.617, 131.233, 1.616, 1350, 131.233, 132.002, 0.77, 12288, 0,    12.002,
 119, 132, 119, 119, 120.069, 1.069, 15360, 0, 120.069, 123.548, 3.478, 1504, 123.548, 124.508, 0.96, 15360, 0, 124.508, 127.708, 3.201, 2250, 127.708, 128.846, 1.138, 11264, 0, 128.846, 131.273, 2.427, 1650, 131.273, 132.9, 1.628, 14336, 0,    13.900,
 121, 132, 121, 121, 122.03, 1.03, 15360, 0, 122.03, 125.66, 3.631, 1585, 125.66, 126.62, 0.96, 15360, 0, 126.62, 130.142, 3.522, 2250, 130.142, 131.083, 0.941, 11264, 0, 131.083, 133.191, 2.108, 1650, 133.191, 134.09, 0.898, 14336, 0,    13.090,
 122, 132, 122, 122, 122.917, 0.917, 13312, 0, 122.917, 125.68, 2.763, 1321, 125.68, 127.459, 1.778, 13312, 0, 127.459, 130.311, 2.852, 1950, 130.311, 131.859, 1.548, 9216, 0, 131.859, 133.46, 1.602, 1350, 133.46, 134.858, 1.397, 12288, 0,    12.858,
 123, 132, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 127.729, 3.699, 1550, 127.729, 128.692, 0.963, 15360, 0, 128.692, 131.691, 2.999, 2250, 131.691, 132.803, 1.112, 11264, 0, 132.803, 135.157, 2.354, 1650, 135.157, 136.062, 0.904, 14336, 0,    13.062,
 124, 132, 124, 124, 125.2, 1.2, 17408, 0, 125.2, 128.074, 2.874, 1793, 128.074, 129.78, 1.706, 17408, 0, 129.78, 133.541, 3.761, 2550, 133.541, 134.568, 1.027, 12288, 0, 134.568, 136.718, 2.15, 1800, 136.718, 137.744, 1.026, 16384, 0,    13.744,
 125, 132, 125, 125, 126.224, 1.224, 15360, 0, 126.224, 129.771, 3.547, 1527, 129.771, 130.74, 0.969, 15360, 0, 130.74, 133.746, 3.006, 2250, 133.746, 135.506, 1.76, 11264, 0, 135.506, 137.463, 1.956, 1650, 137.463, 138.64, 1.177, 14336, 0,    13.640,
 126, 132, 126, 126, 127.384, 1.384, 17408, 0, 127.384, 130.408, 3.024, 1751, 130.408, 131.828, 1.42, 17408, 0, 131.828, 135.229, 3.401, 2550, 135.229, 136.53, 1.302, 12288, 0, 136.53, 138.861, 2.331, 1800, 138.861, 139.887, 1.026, 16384, 0,    13.887,
 128, 132, 128, 128, 129.432, 1.432, 13312, 0, 129.432, 132.256, 2.823, 1381, 132.256, 134.046, 1.791, 13312, 0, 134.046, 136.648, 2.602, 1950, 136.648, 137.42, 0.772, 9216, 0, 137.42, 139.065, 1.644, 1350, 139.065, 140.663, 1.598, 12288, 0,    12.663,
 130, 132, 130, 130, 131.354, 1.354, 12288, 0, 131.354, 133.968, 2.615, 1285, 133.968, 134.82, 0.852, 12288, 0, 134.82, 137.628, 2.808, 1800, 137.628, 139.218, 1.59, 9216, 0, 139.218, 140.825, 1.607, 1350, 140.825, 141.604, 0.779, 12288, 0,    11.604,
 127, 132, 127, 127, 128.545, 1.545, 17408, 0, 128.545, 132.121, 3.576, 1763, 132.121, 133.214, 1.094, 17408, 0, 133.214, 136.94, 3.725, 2550, 136.94, 138.445, 1.505, 12288, 0, 138.445, 140.999, 2.554, 1800, 140.999, 142.628, 1.629, 16384, 0,    15.628,
 131, 132, 131, 131, 132.177, 1.177, 12288, 0, 132.177, 135.635, 3.459, 1243, 135.635, 136.612, 0.977, 12288, 0, 136.612, 139.34, 2.727, 1800, 139.34, 140.11, 0.77, 9216, 0, 140.11, 142.436, 2.327, 1350, 142.436, 143.405, 0.969, 12288, 0,    12.405,
 129, 132, 129, 129, 130.524, 1.524, 16384, 0, 130.524, 134.339, 3.814, 1662, 134.339, 135.844, 1.505, 16384, 0, 135.844, 139.852, 4.008, 2400, 139.852, 141.134, 1.282, 12288, 0, 141.134, 143.269, 2.135, 1800, 143.269, 144.429, 1.159, 16384, 0,    15.429,
 132, 132, 132, 132, 133.136, 1.136, 14336, 0, 133.136, 136.25, 3.114, 1434, 136.25, 137.508, 1.259, 14336, 0, 137.508, 140.429, 2.92, 2100, 140.429, 141.992, 1.564, 10240, 0, 141.992, 144.215, 2.223, 1500, 144.215, 145.261, 1.046, 13312, 0,    13.261,
 133, 132, 133, 133, 134.028, 1.028, 13312, 0, 134.028, 137.418, 3.39, 1337, 137.418, 138.34, 0.922, 13312, 0, 138.34, 141.94, 3.6, 1950, 141.94, 142.76, 0.82, 9216, 0, 142.76, 144.872, 2.111, 1350, 144.872, 146.032, 1.16, 12288, 0,    13.032,
 134, 132, 134, 134, 135.189, 1.189, 17408, 0, 135.189, 138.529, 3.341, 1706, 138.529, 139.623, 1.093, 17408, 0, 139.623, 143.257, 3.634, 2550, 143.257, 144.283, 1.026, 12288, 0, 144.283, 146.409, 2.126, 1800, 146.409, 147.442, 1.033, 16384, 0,    13.442,
 135, 132, 135, 135, 136.281, 1.281, 16384, 0, 136.281, 139.652, 3.371, 1674, 139.652, 140.681, 1.029, 16384, 0, 140.681, 143.883, 3.202, 2400, 143.883, 145.311, 1.428, 12288, 0, 145.311, 147.442, 2.131, 1800, 147.442, 148.471, 1.029, 16384, 0,    13.471,
 136, 132, 136, 136, 137.305, 1.305, 15360, 0, 137.305, 140.615, 3.31, 1565, 140.615, 141.641, 1.026, 15360, 0, 141.641, 144.947, 3.307, 2250, 144.947, 146.256, 1.309, 11264, 0, 146.256, 148.37, 2.113, 1650, 148.37, 149.375, 1.005, 14336, 0,    13.375,
 137, 132, 137, 137, 138.124, 1.124, 12288, 0, 138.124, 141.358, 3.234, 1275, 141.358, 142.409, 1.051, 12288, 0, 142.409, 145.657, 3.249, 1800, 145.657, 147.024, 1.367, 9216, 0, 147.024, 149.045, 2.021, 1350, 149.045, 150.144, 1.099, 12288, 0,    13.144,
 138, 132, 138, 138, 138.944, 0.944, 12288, 0, 138.944, 142.329, 3.385, 1286, 142.329, 143.177, 0.848, 12288, 0, 143.177, 146.293, 3.116, 1800, 146.293, 147.792, 1.5, 9216, 0, 147.792, 149.972, 2.179, 1350, 149.972, 150.914, 0.942, 12288, 0,    12.914,
 139, 132, 139, 139, 139.825, 0.825, 12288, 0, 139.825, 143.079, 3.253, 1289, 143.079, 143.947, 0.868, 12288, 0, 143.947, 147.361, 3.414, 1800, 147.361, 148.563, 1.202, 9216, 0, 148.563, 150.649, 2.086, 1350, 150.649, 151.684, 1.035, 12288, 0,    12.684,
 140, 132, 140, 140, 141.098, 1.098, 16384, 0, 141.098, 144.54, 3.442, 1658, 144.54, 145.566, 1.025, 16384, 0, 145.566, 148.864, 3.298, 2400, 148.864, 149.895, 1.031, 12288, 0, 149.895, 152.111, 2.216, 1800, 152.111, 153.141, 1.03, 16384, 0,    13.141,
 141, 132, 141, 141, 142.054, 1.054, 14336, 0, 142.054, 145.016, 2.962, 1448, 145.016, 146.461, 1.445, 14336, 0, 146.461, 149.26, 2.798, 2100, 149.26, 150.749, 1.489, 10240, 0, 150.749, 152.537, 1.788, 1500, 152.537, 153.979, 1.442, 13312, 0,    12.979,
 142, 132, 142, 142, 142.947, 0.947, 13312, 0, 142.947, 146.334, 3.387, 1341, 146.334, 147.297, 0.964, 13312, 0, 147.297, 149.972, 2.674, 1950, 149.972, 151.523, 1.551, 9216, 0, 151.523, 153.723, 2.2, 1350, 153.723, 154.753, 1.03, 12288, 0,    12.753,
 143, 132, 143, 143, 143.895, 0.895, 13312, 0, 143.895, 146.857, 2.962, 1374, 146.857, 148.129, 1.273, 13312, 0, 148.129, 151.465, 3.336, 1950, 151.465, 152.293, 0.828, 9216, 0, 152.293, 154.137, 1.844, 1350, 154.137, 155.521, 1.384, 12288, 0,    12.521,
 144, 132, 144, 144, 145.173, 1.173, 17408, 0, 145.173, 148.675, 3.501, 1752, 148.675, 149.763, 1.088, 17408, 0, 149.763, 153.162, 3.399, 2550, 153.162, 154.189, 1.027, 12288, 0, 154.189, 156.324, 2.134, 1800, 156.324, 157.353, 1.03, 16384, 0,    13.353,
 145, 132, 145, 145, 146.198, 1.198, 15360, 0, 146.198, 148.874, 2.676, 1509, 148.874, 150.73, 1.856, 15360, 0, 150.73, 153.735, 3.005, 2250, 153.735, 155.128, 1.393, 11264, 0, 155.128, 157.084, 1.956, 1650, 157.084, 158.251, 1.167, 14336, 0,    13.251,
 146, 132, 146, 146, 147.094, 1.094, 13312, 0, 147.094, 150.432, 3.338, 1315, 150.432, 151.562, 1.129, 13312, 0, 151.562, 154.157, 2.596, 1950, 154.157, 155.897, 1.74, 9216, 0, 155.897, 157.929, 2.032, 1350, 157.929, 159.027, 1.098, 12288, 0,    13.027,
 147, 132, 147, 147, 148.255, 1.255, 17408, 0, 148.255, 151.157, 2.902, 1711, 151.157, 152.649, 1.492, 17408, 0, 152.649, 156.578, 3.929, 2550, 156.578, 157.61, 1.031, 12288, 0, 157.61, 159.752, 2.142, 1800, 159.752, 160.778, 1.026, 16384, 0,    13.778,
 148, 132, 148, 148, 149.415, 1.415, 17408, 0, 149.415, 152.783, 3.367, 1750, 152.783, 153.871, 1.088, 17408, 0, 153.871, 157.269, 3.399, 2550, 157.269, 158.644, 1.374, 12288, 0, 158.644, 160.781, 2.137, 1800, 160.781, 161.814, 1.033, 16384, 0,    13.814,
 149, 132, 149, 149, 150.448, 1.448, 15360, 0, 150.448, 153.271, 2.822, 1586, 153.271, 154.831, 1.56, 15360, 0, 154.831, 157.834, 3.003, 2250, 157.834, 159.582, 1.749, 11264, 0, 159.582, 161.714, 2.132, 1650, 161.714, 162.714, 0.999, 14336, 0,    13.714,
 150, 132, 150, 150, 151.541, 1.541, 16384, 0, 151.541, 154.984, 3.444, 1647, 154.984, 156.009, 1.025, 16384, 0, 156.009, 159.778, 3.769, 2400, 159.778, 160.803, 1.026, 12288, 0, 160.803, 162.934, 2.131, 1800, 162.934, 163.965, 1.031, 16384, 0,    13.965,
 153, 132, 153, 153, 154.544, 1.544, 12288, 0, 154.544, 157.166, 2.622, 1295, 157.166, 157.935, 0.769, 12288, 0, 157.935, 160.332, 2.397, 1800, 160.332, 161.571, 1.24, 9216, 0, 161.571, 163.321, 1.75, 1350, 163.321, 164.743, 1.421, 12288, 0,    11.743,
 151, 132, 151, 151, 152.633, 1.633, 16384, 0, 152.633, 155.431, 2.798, 1617, 155.431, 157.039, 1.608, 16384, 0, 157.039, 160.477, 3.438, 2400, 160.477, 162.595, 2.118, 12288, 0, 162.595, 165.069, 2.473, 1800, 165.069, 166.095, 1.027, 16384, 0,    15.095,
 155, 132, 155, 155, 156.524, 1.524, 13312, 0, 156.524, 159.089, 2.565, 1374, 159.089, 159.921, 0.832, 13312, 0, 159.921, 162.934, 3.013, 1950, 162.934, 163.708, 0.774, 9216, 0, 163.708, 165.313, 1.605, 1350, 165.313, 166.872, 1.559, 12288, 0,    11.872,
 152, 132, 152, 152, 153.725, 1.725, 16384, 0, 153.725, 157.249, 3.524, 1692, 157.249, 158.959, 1.71, 16384, 0, 158.959, 162.984, 4.025, 2400, 162.984, 164.733, 1.748, 12288, 0, 164.733, 167.212, 2.479, 1800, 167.212, 168.237, 1.026, 16384, 0,    16.237,
 154, 132, 154, 154, 155.636, 1.636, 16384, 0, 155.636, 159.428, 3.792, 1697, 159.428, 160.947, 1.519, 16384, 0, 160.947, 164.148, 3.201, 2400, 164.148, 165.765, 1.617, 12288, 0, 165.765, 167.901, 2.136, 1800, 167.901, 169.27, 1.369, 16384, 0,    15.270,
 157, 132, 157, 157, 158.576, 1.576, 13312, 0, 158.576, 161.207, 2.631, 1335, 161.207, 162.039, 0.832, 13312, 0, 162.039, 165.535, 3.496, 1950, 165.535, 166.533, 0.998, 9216, 0, 166.533, 168.814, 2.281, 1350, 168.814, 170.038, 1.224, 12288, 0,    13.038,
 156, 132, 156, 156, 157.685, 1.685, 17408, 0, 157.685, 161.403, 3.719, 1732, 161.403, 163.135, 1.732, 17408, 0, 163.135, 166.538, 3.403, 2550, 166.538, 167.565, 1.026, 12288, 0, 167.565, 170.045, 2.48, 1800, 170.045, 171.071, 1.026, 16384, 0,    15.071,
 159, 132, 159, 159, 160.624, 1.624, 14336, 0, 160.624, 163.302, 2.677, 1421, 163.302, 164.2, 0.898, 14336, 0, 164.2, 166.996, 2.796, 2100, 166.996, 168.423, 1.427, 10240, 0, 168.423, 170.592, 2.169, 1500, 170.592, 171.903, 1.311, 13312, 0,    12.903,
 158, 132, 158, 158, 159.668, 1.668, 16384, 0, 159.668, 163.47, 3.801, 1691, 163.47, 165.224, 1.754, 16384, 0, 165.224, 168.734, 3.51, 2400, 168.734, 169.76, 1.026, 12288, 0, 169.76, 172.181, 2.421, 1800, 172.181, 173.213, 1.031, 16384, 0,    15.213,
 161, 132, 161, 161, 162.605, 1.605, 12288, 0, 162.605, 165.082, 2.477, 1210, 165.082, 165.992, 0.91, 12288, 0, 165.992, 168.955, 2.963, 1800, 168.955, 170.528, 1.573, 9216, 0, 170.528, 172.197, 1.669, 1350, 172.197, 173.98, 1.784, 12288, 0,    12.980,
 163, 132, 163, 163, 164.516, 1.516, 12288, 0, 164.516, 167.222, 2.705, 1217, 167.222, 169.014, 1.792, 12288, 0, 169.014, 171.422, 2.408, 1800, 171.422, 172.328, 0.906, 9216, 0, 172.328, 173.934, 1.606, 1350, 173.934, 174.748, 0.815, 12288, 0,    11.748,
 160, 132, 160, 160, 161.785, 1.785, 17408, 0, 161.785, 165.595, 3.81, 1720, 165.595, 167.08, 1.485, 17408, 0, 167.08, 170.479, 3.399, 2550, 170.479, 171.556, 1.077, 12288, 0, 171.556, 174.32, 2.763, 1800, 174.32, 175.772, 1.452, 16384, 0,    15.772,
 164, 132, 164, 164, 165.412, 1.412, 13312, 0, 165.412, 168.975, 3.563, 1307, 168.975, 169.846, 0.871, 13312, 0, 169.846, 173.078, 3.232, 1950, 173.078, 174.127, 1.048, 9216, 0, 174.127, 175.92, 1.794, 1350, 175.92, 176.694, 0.774, 12288, 0,    12.694,
 162, 132, 162, 162, 163.697, 1.697, 16384, 0, 163.697, 167.222, 3.525, 1602, 167.222, 168.246, 1.024, 16384, 0, 168.246, 171.941, 3.695, 2400, 171.941, 173.359, 1.418, 12288, 0, 173.359, 176.072, 2.714, 1800, 176.072, 177.727, 1.654, 16384, 0,    15.727,
 166, 132, 166, 166, 167.191, 1.191, 12288, 0, 167.191, 170.628, 3.437, 1227, 170.628, 171.511, 0.883, 12288, 0, 171.511, 174.345, 2.834, 1800, 174.345, 175.855, 1.51, 9216, 0, 175.855, 177.673, 1.818, 1350, 177.673, 178.5, 0.827, 12288, 0,    12.500,
 165, 132, 165, 165, 166.368, 1.368, 14336, 0, 166.368, 169.21, 2.842, 1490, 169.21, 170.742, 1.532, 14336, 0, 170.742, 174.221, 3.479, 2100, 174.221, 175.081, 0.86, 10240, 0, 175.081, 177.713, 2.632, 1500, 177.713, 179.331, 1.619, 13312, 0,    14.331,
 167, 132, 167, 167, 168.358, 1.358, 17408, 0, 168.358, 171.488, 3.131, 1708, 171.488, 172.601, 1.112, 17408, 0, 172.601, 176.478, 3.877, 2550, 176.478, 177.512, 1.034, 12288, 0, 177.512, 179.809, 2.297, 1800, 179.809, 180.835, 1.026, 16384, 0,    13.835,
 168, 132, 168, 168, 169.518, 1.518, 17408, 0, 169.518, 172.992, 3.474, 1770, 172.992, 174.08, 1.088, 17408, 0, 174.08, 177.624, 3.544, 2550, 177.624, 178.65, 1.026, 12288, 0, 178.65, 180.783, 2.133, 1800, 180.783, 181.86, 1.077, 16384, 0,    13.860,
 169, 132, 169, 169, 170.679, 1.679, 17408, 0, 170.679, 173.837, 3.158, 1758, 173.837, 175.168, 1.331, 17408, 0, 175.168, 178.567, 3.399, 2550, 178.567, 179.683, 1.116, 12288, 0, 179.683, 181.95, 2.267, 1800, 181.95, 182.979, 1.028, 16384, 0,    13.979,
