Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 125, 116, 116, 117.058, 1.058, 10240, 0, 117.058, 119.017, 1.959, 1574, 119.017, 119.819, 0.802, 7168, 0, 119.819, 121.513, 1.694, 1050, 121.513, 122.666, 1.152, 9216, 0,     6.666,
 115, 125, 115, 115, 116.117, 1.117, 12288, 0, 116.117, 119.24, 3.123, 1876, 119.24, 120.843, 1.603, 9216, 0, 120.843, 123.05, 2.206, 1350, 123.05, 124.076, 1.026, 12288, 0,     9.076,
 117, 125, 117, 117, 118.175, 1.175, 12288, 0, 118.175, 121.329, 3.154, 1908, 121.329, 122.36, 1.031, 9216, 0, 122.36, 124.541, 2.181, 1350, 124.541, 125.568, 1.027, 12288, 0,     8.568,
 118, 125, 118, 118, 119.203, 1.203, 11264, 0, 119.203, 121.349, 2.146, 1725, 121.349, 123.27, 1.921, 8192, 0, 123.27, 125.21, 1.94, 1200, 125.21, 126.426, 1.216, 10240, 0,     8.426,
 119, 125, 119, 119, 120.137, 1.137, 10240, 0, 120.137, 123.279, 3.143, 1610, 123.279, 124.196, 0.916, 8192, 0, 124.196, 126.481, 2.285, 1200, 126.481, 127.337, 0.856, 10240, 0,     8.337,
 120, 125, 120, 120, 121.254, 1.254, 12288, 0, 121.254, 123.626, 2.372, 1879, 123.626, 125.22, 1.594, 9216, 0, 125.22, 127.396, 2.176, 1350, 127.396, 128.425, 1.029, 12288, 0,     8.425,
 121, 125, 121, 121, 121.999, 0.999, 8192, 0, 121.999, 124.902, 2.904, 1340, 124.902, 125.903, 1.001, 6144, 0, 125.903, 127.945, 2.042, 900, 127.945, 129.108, 1.163, 8192, 0,     8.108,
 122, 125, 122, 122, 122.745, 0.745, 8192, 0, 122.745, 125.229, 2.484, 1323, 125.229, 126.586, 1.357, 6144, 0, 126.586, 128.856, 2.27, 900, 128.856, 129.792, 0.936, 8192, 0,     7.792,
 123, 125, 123, 123, 123.843, 0.843, 9216, 0, 123.843, 126.712, 2.869, 1489, 126.712, 127.515, 0.803, 7168, 0, 127.515, 129.647, 2.133, 1050, 129.647, 130.566, 0.919, 9216, 0,     7.566,
 124, 125, 124, 124, 124.838, 0.838, 9216, 0, 124.838, 127.026, 2.188, 1483, 127.026, 128.311, 1.285, 7168, 0, 128.311, 130.554, 2.243, 1050, 130.554, 131.334, 0.78, 9216, 0,     7.334,
 125, 125, 125, 125, 125.931, 0.931, 10240, 0, 125.931, 128.703, 2.773, 1643, 128.703, 129.619, 0.916, 8192, 0, 129.619, 131.593, 1.973, 1200, 131.593, 132.448, 0.856, 10240, 0,     7.448,
 126, 125, 126, 126, 126.841, 0.841, 9216, 0, 126.841, 128.838, 1.997, 1496, 128.838, 130.417, 1.579, 7168, 0, 130.417, 132.257, 1.84, 1050, 132.257, 133.226, 0.97, 9216, 0,     7.226,
 127, 125, 127, 127, 127.932, 0.932, 10240, 0, 127.932, 130.607, 2.675, 1559, 130.607, 131.418, 0.811, 7168, 0, 131.418, 133.3, 1.882, 1050, 133.3, 134.07, 0.77, 9216, 0,     7.070,
 128, 125, 128, 128, 129.126, 1.126, 12288, 0, 129.126, 131.413, 2.287, 1881, 131.413, 132.443, 1.03, 9216, 0, 132.443, 134.63, 2.187, 1350, 134.63, 135.656, 1.026, 12288, 0,     7.656,
 129, 125, 129, 129, 129.971, 0.971, 9216, 0, 129.971, 132.267, 2.296, 1370, 132.267, 133.126, 0.859, 6144, 0, 133.126, 134.76, 1.634, 900, 134.76, 136.338, 1.578, 8192, 0,     7.338,
 130, 125, 130, 130, 131.034, 1.034, 11264, 0, 131.034, 133.551, 2.517, 1764, 133.551, 134.467, 0.916, 8192, 0, 134.467, 136.571, 2.104, 1200, 136.571, 137.435, 0.864, 10240, 0,     7.435,
 131, 125, 131, 131, 132.161, 1.161, 12288, 0, 132.161, 134.493, 2.332, 1837, 134.493, 135.523, 1.03, 9216, 0, 135.523, 137.706, 2.184, 1350, 137.706, 138.734, 1.028, 12288, 0,     7.734,
 132, 125, 132, 132, 133.092, 1.092, 10240, 0, 133.092, 135.416, 2.324, 1539, 135.416, 136.328, 0.912, 7168, 0, 136.328, 138.268, 1.94, 1050, 138.268, 139.503, 1.235, 9216, 0,     7.503,
 133, 125, 133, 133, 134.032, 1.032, 10240, 0, 134.032, 136.393, 2.361, 1569, 136.393, 137.196, 0.802, 7168, 0, 137.196, 139.411, 2.216, 1050, 139.411, 140.275, 0.864, 9216, 0,     7.275,
 134, 125, 134, 134, 134.963, 0.963, 10240, 0, 134.963, 137.373, 2.41, 1615, 137.373, 138.289, 0.916, 8192, 0, 138.289, 140.226, 1.937, 1200, 140.226, 141.134, 0.908, 10240, 0,     7.134,
 135, 125, 135, 135, 135.933, 0.933, 10240, 0, 135.933, 138.363, 2.43, 1626, 138.363, 139.28, 0.916, 8192, 0, 139.28, 141.358, 2.079, 1200, 141.358, 142.214, 0.856, 10240, 0,     7.214,
 136, 125, 136, 136, 136.838, 0.838, 9216, 0, 136.838, 139.175, 2.338, 1476, 139.175, 140.084, 0.908, 7168, 0, 140.084, 141.924, 1.84, 1050, 141.924, 142.982, 1.058, 9216, 0,     6.982,
 137, 125, 137, 137, 137.934, 0.934, 10240, 0, 137.934, 140.246, 2.313, 1543, 140.246, 141.05, 0.804, 7168, 0, 141.05, 143.059, 2.009, 1050, 143.059, 143.829, 0.77, 9216, 0,     6.829,
 138, 125, 138, 138, 138.938, 0.938, 10240, 0, 138.938, 141.049, 2.111, 1547, 141.049, 141.854, 0.804, 7168, 0, 141.854, 143.64, 1.787, 1050, 143.64, 144.602, 0.962, 9216, 0,     6.602,
 139, 125, 139, 139, 140.119, 1.119, 12288, 0, 140.119, 142.44, 2.32, 1810, 142.44, 143.471, 1.032, 9216, 0, 143.471, 145.657, 2.186, 1350, 145.657, 146.684, 1.027, 12288, 0,     7.684,
 140, 125, 140, 140, 141.236, 1.236, 12288, 0, 141.236, 143.467, 2.231, 1840, 143.467, 144.497, 1.03, 9216, 0, 144.497, 146.684, 2.187, 1350, 146.684, 147.72, 1.036, 12288, 0,     7.720,
 141, 125, 141, 141, 142.074, 1.074, 9216, 0, 142.074, 144.121, 2.047, 1388, 144.121, 145.183, 1.062, 6144, 0, 145.183, 147.115, 1.932, 900, 147.115, 148.407, 1.291, 8192, 0,     7.407,
 142, 125, 142, 142, 143.193, 1.193, 12288, 0, 143.193, 145.718, 2.525, 1857, 145.718, 146.748, 1.03, 9216, 0, 146.748, 148.927, 2.18, 1350, 148.927, 149.954, 1.026, 12288, 0,     7.954,
 143, 125, 143, 143, 144.124, 1.124, 10240, 0, 144.124, 146.04, 1.916, 1584, 146.04, 147.551, 1.511, 7168, 0, 147.551, 149.26, 1.709, 1050, 149.26, 150.722, 1.462, 9216, 0,     7.722,
 144, 125, 144, 144, 145.148, 1.148, 11264, 0, 145.148, 147.78, 2.632, 1693, 147.78, 148.696, 0.916, 8192, 0, 148.696, 150.881, 2.185, 1200, 150.881, 151.736, 0.855, 10240, 0,     7.736,
 145, 125, 145, 145, 146.172, 1.172, 11264, 0, 146.172, 148.172, 2, 1651, 148.172, 149.615, 1.443, 8192, 0, 149.615, 151.553, 1.938, 1200, 151.553, 152.589, 1.036, 10240, 0,     7.589,
 146, 125, 146, 146, 146.917, 0.917, 8192, 0, 146.917, 149.403, 2.487, 1340, 149.403, 150.297, 0.894, 6144, 0, 150.297, 152.335, 2.038, 900, 152.335, 153.273, 0.937, 8192, 0,     7.273,
 147, 125, 147, 147, 147.745, 0.745, 8192, 0, 147.745, 149.791, 2.046, 1336, 149.791, 150.985, 1.194, 6144, 0, 150.985, 153.015, 2.03, 900, 153.015, 153.959, 0.943, 8192, 0,     6.959,
 148, 125, 148, 148, 149.029, 1.029, 11264, 0, 149.029, 151.557, 2.528, 1777, 151.557, 152.473, 0.916, 8192, 0, 152.473, 154.417, 1.944, 1200, 154.417, 155.274, 0.857, 10240, 0,     7.274,
 149, 125, 149, 149, 150.146, 1.146, 12288, 0, 150.146, 152.421, 2.275, 1878, 152.421, 153.497, 1.076, 9216, 0, 153.497, 155.672, 2.175, 1350, 155.672, 156.699, 1.027, 12288, 0,     7.699,
 150, 125, 150, 150, 150.989, 0.989, 9216, 0, 150.989, 153.272, 2.283, 1416, 153.272, 154.294, 1.022, 7168, 0, 154.294, 156.12, 1.826, 1050, 156.12, 157.468, 1.348, 9216, 0,     7.468,
 151, 125, 151, 151, 152.024, 1.024, 11264, 0, 152.024, 154.431, 2.407, 1656, 154.431, 155.348, 0.917, 8192, 0, 155.348, 157.618, 2.27, 1200, 157.618, 158.478, 0.86, 10240, 0,     7.478,
 152, 125, 152, 152, 152.962, 0.962, 10240, 0, 152.962, 155.262, 2.3, 1643, 155.262, 156.258, 0.995, 8192, 0, 156.258, 158.195, 1.937, 1200, 158.195, 159.335, 1.141, 10240, 0,     7.335,
 153, 125, 153, 153, 154.21, 1.21, 13312, 0, 154.21, 156.806, 2.596, 1959, 156.806, 157.835, 1.03, 9216, 0, 157.835, 160.03, 2.195, 1350, 160.03, 161.056, 1.026, 12288, 0,     8.056,
 154, 125, 154, 154, 155.141, 1.141, 10240, 0, 155.141, 157.129, 1.988, 1536, 157.129, 158.632, 1.503, 7168, 0, 158.632, 160.332, 1.7, 1050, 160.332, 161.824, 1.492, 9216, 0,     7.824,
 155, 125, 155, 155, 156.262, 1.262, 12288, 0, 156.262, 159.157, 2.895, 1940, 159.157, 160.195, 1.039, 9216, 0, 160.195, 162.382, 2.187, 1350, 162.382, 163.41, 1.027, 12288, 0,     8.410,
 156, 125, 156, 156, 157.384, 1.384, 12288, 0, 157.384, 159.574, 2.189, 1807, 159.574, 161.219, 1.646, 9216, 0, 161.219, 163.412, 2.192, 1350, 163.412, 164.442, 1.03, 12288, 0,     8.442,
 157, 125, 157, 157, 158.408, 1.408, 11264, 0, 158.408, 161.235, 2.826, 1715, 161.235, 162.155, 0.92, 8192, 0, 162.155, 164.328, 2.173, 1200, 164.328, 165.295, 0.967, 10240, 0,     8.295,
 158, 125, 158, 158, 159.339, 1.339, 10240, 0, 159.339, 161.559, 2.22, 1639, 161.559, 163.065, 1.506, 8192, 0, 163.065, 165.353, 2.288, 1200, 165.353, 166.21, 0.857, 10240, 0,     8.210,
 159, 125, 159, 159, 160.363, 1.363, 11264, 0, 160.363, 163.266, 2.903, 1671, 163.266, 164.186, 0.92, 8192, 0, 164.186, 166.276, 2.09, 1200, 166.276, 167.131, 0.855, 10240, 0,     8.131,
 160, 125, 160, 160, 161.3, 1.3, 10240, 0, 161.3, 163.498, 2.198, 1600, 163.498, 165.096, 1.599, 8192, 0, 165.096, 167.293, 2.197, 1200, 167.293, 168.149, 0.855, 10240, 0,     8.149,
 161, 125, 161, 161, 162.139, 1.139, 9216, 0, 162.139, 164.968, 2.829, 1405, 164.968, 165.902, 0.934, 7168, 0, 165.902, 167.981, 2.079, 1050, 167.981, 168.927, 0.946, 9216, 0,     7.927,
 162, 125, 162, 162, 163.256, 1.256, 12288, 0, 163.256, 165.749, 2.493, 1858, 165.749, 166.926, 1.177, 9216, 0, 166.926, 169.48, 2.554, 1350, 169.48, 170.506, 1.026, 12288, 0,     8.506,
 163, 125, 163, 163, 164.093, 1.093, 9216, 0, 164.093, 166.772, 2.679, 1489, 166.772, 167.726, 0.954, 7168, 0, 167.726, 169.685, 1.959, 1050, 169.685, 171.28, 1.594, 9216, 0,     8.280,
 164, 125, 164, 164, 165.22, 1.22, 12288, 0, 165.22, 168.053, 2.832, 1891, 168.053, 169.083, 1.03, 9216, 0, 169.083, 171.666, 2.584, 1350, 171.666, 172.692, 1.026, 12288, 0,     8.692,
 165, 125, 165, 165, 166.244, 1.244, 11264, 0, 166.244, 168.897, 2.653, 1754, 168.897, 169.992, 1.096, 8192, 0, 169.992, 171.931, 1.938, 1200, 171.931, 173.55, 1.619, 10240, 0,     8.550,
 166, 125, 166, 166, 167.082, 1.082, 9216, 0, 167.082, 169.767, 2.685, 1415, 169.767, 170.789, 1.022, 7168, 0, 170.789, 173.382, 2.594, 1050, 173.382, 174.322, 0.939, 9216, 0,     8.322,
 167, 125, 167, 167, 168.206, 1.206, 12288, 0, 168.206, 171.252, 3.046, 1944, 171.252, 172.282, 1.03, 9216, 0, 172.282, 174.468, 2.186, 1350, 174.468, 175.494, 1.026, 12288, 0,     8.494,
 168, 125, 168, 168, 169.044, 1.044, 9216, 0, 169.044, 171.441, 2.397, 1381, 171.441, 172.964, 1.524, 6144, 0, 172.964, 174.844, 1.88, 900, 174.844, 176.176, 1.333, 8192, 0,     8.176,
 169, 125, 169, 169, 169.975, 0.975, 10240, 0, 169.975, 173.167, 3.193, 1581, 173.167, 173.974, 0.807, 7168, 0, 173.974, 176.173, 2.199, 1050, 176.173, 176.949, 0.776, 9216, 0,     7.949,
 170, 125, 170, 170, 170.939, 0.939, 10240, 0, 170.939, 173.363, 2.424, 1587, 173.363, 174.771, 1.407, 7168, 0, 174.771, 176.546, 1.776, 1050, 176.546, 177.717, 1.171, 9216, 0,     7.717,
 171, 125, 171, 171, 172.028, 1.028, 11264, 0, 172.028, 175.341, 3.313, 1794, 175.341, 176.258, 0.917, 8192, 0, 176.258, 178.201, 1.943, 1200, 178.201, 179.056, 0.855, 10240, 0,     8.056,
 172, 125, 172, 172, 173.052, 1.052, 11264, 0, 173.052, 175.419, 2.367, 1696, 175.419, 177.168, 1.749, 8192, 0, 177.168, 179.108, 1.941, 1200, 179.108, 179.964, 0.855, 10240, 0,     7.964,
 173, 125, 173, 173, 173.89, 0.89, 9216, 0, 173.89, 177.081, 3.191, 1436, 177.081, 177.968, 0.887, 7168, 0, 177.968, 179.916, 1.948, 1050, 179.916, 180.732, 0.816, 9216, 0,     7.732,
 174, 125, 174, 174, 175.03, 1.03, 11264, 0, 175.03, 177.552, 2.523, 1761, 177.552, 178.878, 1.325, 8192, 0, 178.878, 181.049, 2.171, 1200, 181.049, 181.905, 0.855, 10240, 0,     7.905,
 175, 125, 175, 175, 176.147, 1.147, 12288, 0, 176.147, 179.391, 3.244, 1907, 179.391, 180.421, 1.03, 9216, 0, 180.421, 182.612, 2.191, 1350, 182.612, 183.643, 1.032, 12288, 0,     8.643,
 176, 125, 176, 176, 177.264, 1.264, 12288, 0, 177.264, 179.905, 2.641, 1941, 179.905, 181.445, 1.54, 9216, 0, 181.445, 183.631, 2.186, 1350, 183.631, 184.669, 1.038, 12288, 0,     8.669,
 177, 125, 177, 177, 178.102, 1.102, 9216, 0, 178.102, 181.175, 3.073, 1472, 181.175, 182.25, 1.075, 7168, 0, 182.25, 184.311, 2.061, 1050, 184.311, 185.437, 1.126, 9216, 0,     8.437,
 178, 125, 178, 178, 179.134, 1.134, 11264, 0, 179.134, 181.977, 2.843, 1710, 181.977, 183.16, 1.183, 8192, 0, 183.16, 185.572, 2.412, 1200, 185.572, 186.428, 0.856, 10240, 0,     8.428,
 179, 125, 179, 179, 180.071, 1.071, 10240, 0, 180.071, 183.156, 3.084, 1635, 183.156, 184.073, 0.918, 8192, 0, 184.073, 186.258, 2.184, 1200, 186.258, 187.281, 1.023, 10240, 0,     8.281,
 180, 125, 180, 180, 180.913, 0.913, 9216, 0, 180.913, 183.633, 2.72, 1367, 183.633, 184.756, 1.123, 6144, 0, 184.756, 187.03, 2.274, 900, 187.03, 187.969, 0.939, 8192, 0,     7.969,
 181, 125, 181, 181, 182.117, 1.117, 12288, 0, 182.117, 185.447, 3.33, 1891, 185.447, 186.477, 1.03, 9216, 0, 186.477, 188.66, 2.183, 1350, 188.66, 189.686, 1.026, 12288, 0,     8.686,
 182, 125, 182, 182, 183.141, 1.141, 11264, 0, 183.141, 185.772, 2.631, 1765, 185.772, 187.387, 1.615, 8192, 0, 187.387, 189.327, 1.94, 1200, 189.327, 190.548, 1.221, 10240, 0,     8.548,
 183, 125, 183, 183, 184.077, 1.077, 10240, 0, 184.077, 187.386, 3.309, 1596, 187.386, 188.197, 0.81, 7168, 0, 188.197, 190.357, 2.161, 1050, 190.357, 191.316, 0.959, 9216, 0,     8.316,
 184, 125, 184, 184, 185.008, 1.008, 10240, 0, 185.008, 187.703, 2.695, 1594, 187.703, 188.998, 1.295, 7168, 0, 188.998, 191.031, 2.032, 1050, 191.031, 192.084, 1.053, 9216, 0,     8.084,
 185, 125, 185, 185, 185.851, 0.851, 9216, 0, 185.851, 189.066, 3.215, 1386, 189.066, 189.754, 0.689, 6144, 0, 189.754, 191.818, 2.064, 900, 191.818, 192.767, 0.949, 8192, 0,     7.767,
 186, 125, 186, 186, 187.024, 1.024, 11264, 0, 187.024, 189.763, 2.739, 1700, 189.763, 190.679, 0.916, 8192, 0, 190.679, 192.975, 2.296, 1200, 192.975, 193.831, 0.856, 10240, 0,     7.831,
 187, 125, 187, 187, 188.145, 1.145, 12288, 0, 188.145, 191.287, 3.141, 1833, 191.287, 192.323, 1.036, 9216, 0, 192.323, 194.501, 2.179, 1350, 194.501, 195.527, 1.026, 12288, 0,     8.527,
 188, 125, 188, 188, 189.169, 1.169, 11264, 0, 189.169, 191.91, 2.74, 1772, 191.91, 193.236, 1.327, 8192, 0, 193.236, 195.18, 1.943, 1200, 195.18, 196.382, 1.202, 10240, 0,     8.382,
 189, 125, 189, 189, 190.007, 1.007, 9216, 0, 190.007, 193.02, 3.012, 1430, 193.02, 194.04, 1.02, 7168, 0, 194.04, 196.2, 2.159, 1050, 196.2, 197.15, 0.95, 9216, 0,     8.150,
 190, 125, 190, 190, 191.129, 1.129, 12288, 0, 191.129, 194.15, 3.021, 1849, 194.15, 195.18, 1.03, 9216, 0, 195.18, 197.371, 2.192, 1350, 197.371, 198.401, 1.029, 12288, 0,     8.401,
 191, 125, 191, 191, 192.159, 1.159, 11264, 0, 192.159, 195.053, 2.895, 1678, 195.053, 196.09, 1.037, 8192, 0, 196.09, 198.145, 2.055, 1200, 198.145, 199.256, 1.111, 10240, 0,     8.256,
 192, 125, 192, 192, 193.276, 1.276, 12288, 0, 193.276, 196.367, 3.091, 1830, 196.367, 197.397, 1.03, 9216, 0, 197.397, 199.582, 2.185, 1350, 199.582, 200.617, 1.035, 12288, 0,     8.617,
 193, 125, 193, 193, 194.305, 1.305, 11264, 0, 194.305, 197.193, 2.888, 1766, 197.193, 198.308, 1.115, 8192, 0, 198.308, 200.243, 1.936, 1200, 200.243, 201.47, 1.227, 10240, 0,     8.470,
 194, 125, 194, 194, 195.142, 1.142, 9216, 0, 195.142, 198.096, 2.953, 1426, 198.096, 199.108, 1.013, 7168, 0, 199.108, 201.282, 2.174, 1050, 201.282, 202.242, 0.96, 9216, 0,     8.242,
 195, 125, 195, 195, 196.259, 1.259, 12288, 0, 196.259, 199.395, 3.136, 1818, 199.395, 200.426, 1.03, 9216, 0, 200.426, 202.606, 2.181, 1350, 202.606, 203.632, 1.026, 12288, 0,     8.632,
 196, 125, 196, 196, 197.097, 1.097, 9216, 0, 197.097, 199.794, 2.696, 1401, 199.794, 201.222, 1.428, 7168, 0, 201.222, 202.987, 1.765, 1050, 202.987, 204.4, 1.414, 9216, 0,     8.400,
 197, 125, 197, 197, 197.842, 0.842, 8192, 0, 197.842, 200.994, 3.152, 1320, 200.994, 201.907, 0.913, 6144, 0, 201.907, 204.071, 2.164, 900, 204.071, 205.084, 1.014, 8192, 0,     8.084,
 198, 125, 198, 198, 199.122, 1.122, 12288, 0, 199.122, 202.034, 2.912, 1849, 202.034, 203.07, 1.036, 9216, 0, 203.07, 205.254, 2.183, 1350, 205.254, 206.28, 1.026, 12288, 0,     8.280,
 199, 125, 199, 199, 200.24, 1.24, 12288, 0, 200.24, 203.244, 3.003, 1854, 203.244, 204.273, 1.03, 9216, 0, 204.273, 206.461, 2.188, 1350, 206.461, 207.494, 1.033, 12288, 0,     8.494,
 200, 125, 201, 201, 202.034, 1.034, 11264, 0, 202.034, 204.13, 2.096, 1730, 204.13, 205.184, 1.054, 8192, 0, 205.184, 207.194, 2.011, 1200, 207.194, 208.349, 1.155, 10240, 0,     7.349,
 201, 125, 202, 202, 202.877, 0.877, 9216, 0, 202.877, 205.031, 2.154, 1473, 205.031, 205.986, 0.955, 7168, 0, 205.986, 208.163, 2.177, 1050, 208.163, 209.118, 0.955, 9216, 0,     7.118,
 202, 125, 203, 203, 204.117, 1.117, 12288, 0, 204.117, 206.422, 2.305, 1892, 206.422, 207.453, 1.031, 9216, 0, 207.453, 209.635, 2.182, 1350, 209.635, 210.67, 1.035, 12288, 0,     7.670,
 203, 125, 204, 204, 205.234, 1.234, 12288, 0, 205.234, 207.578, 2.344, 1935, 207.578, 208.617, 1.039, 9216, 0, 208.617, 210.813, 2.196, 1350, 210.813, 211.841, 1.028, 12288, 0,     7.841,
 204, 125, 205, 205, 206.351, 1.351, 12288, 0, 206.351, 208.728, 2.377, 1903, 208.728, 209.768, 1.04, 9216, 0, 209.768, 211.964, 2.196, 1350, 211.964, 212.99, 1.026, 12288, 0,     7.990,
 205, 125, 206, 206, 207.468, 1.468, 12288, 0, 207.468, 209.803, 2.335, 1836, 209.803, 210.833, 1.03, 9216, 0, 210.833, 213.018, 2.186, 1350, 213.018, 214.049, 1.031, 12288, 0,     8.049,
 206, 125, 207, 207, 208.213, 1.213, 8192, 0, 208.213, 210.358, 2.145, 1345, 210.358, 211.524, 1.167, 6144, 0, 211.524, 213.423, 1.899, 900, 213.423, 214.734, 1.311, 8192, 0,     7.734,
 207, 125, 208, 208, 209.144, 1.144, 10240, 0, 209.144, 211.658, 2.514, 1531, 211.658, 212.46, 0.803, 7168, 0, 212.46, 214.719, 2.259, 1050, 214.719, 215.502, 0.783, 9216, 0,     7.502,
 208, 125, 209, 209, 210.176, 1.176, 11264, 0, 210.176, 212.369, 2.193, 1660, 212.369, 213.373, 1.004, 8192, 0, 213.373, 215.366, 1.994, 1200, 215.366, 216.357, 0.991, 10240, 0,     7.357,
 209, 125, 210, 210, 211.293, 1.293, 12288, 0, 211.293, 213.883, 2.591, 1837, 213.883, 214.913, 1.03, 9216, 0, 214.913, 217.094, 2.181, 1350, 217.094, 218.125, 1.03, 12288, 0,     8.125,
 210, 125, 211, 211, 212.323, 1.323, 11264, 0, 212.323, 214.56, 2.237, 1796, 214.56, 215.823, 1.263, 8192, 0, 215.823, 217.771, 1.948, 1200, 217.771, 218.978, 1.207, 10240, 0,     7.978,
 211, 125, 212, 212, 213.347, 1.347, 11264, 0, 213.347, 215.885, 2.538, 1652, 215.885, 216.801, 0.916, 8192, 0, 216.801, 219.039, 2.238, 1200, 219.039, 219.895, 0.855, 10240, 0,     7.895,
 212, 125, 213, 213, 214.186, 1.186, 9216, 0, 214.186, 216.35, 2.163, 1477, 216.35, 217.599, 1.249, 7168, 0, 217.599, 219.476, 1.877, 1050, 219.476, 220.668, 1.192, 9216, 0,     7.668,
 213, 125, 214, 214, 215.21, 1.21, 11264, 0, 215.21, 218.031, 2.82, 1771, 218.031, 218.947, 0.916, 8192, 0, 218.947, 220.983, 2.036, 1200, 220.983, 221.839, 0.856, 10240, 0,     7.839,
 214, 125, 215, 215, 216.333, 1.333, 12288, 0, 216.333, 218.56, 2.227, 1824, 218.56, 219.971, 1.411, 9216, 0, 219.971, 222.151, 2.181, 1350, 222.151, 223.178, 1.026, 12288, 0,     8.178,
 215, 125, 216, 216, 217.271, 1.271, 10240, 0, 217.271, 219.946, 2.675, 1581, 219.946, 220.767, 0.821, 7168, 0, 220.767, 222.695, 1.928, 1050, 222.695, 223.946, 1.251, 9216, 0,     7.946,
 216, 125, 217, 217, 218.109, 1.109, 9216, 0, 218.109, 220.299, 2.19, 1423, 220.299, 221.563, 1.264, 7168, 0, 221.563, 223.855, 2.292, 1050, 223.855, 224.715, 0.859, 9216, 0,     7.715,
 217, 125, 218, 218, 219.234, 1.234, 12288, 0, 219.234, 222.168, 2.934, 1826, 222.168, 223.198, 1.03, 9216, 0, 223.198, 225.377, 2.179, 1350, 225.377, 226.405, 1.028, 12288, 0,     8.405,
 218, 125, 219, 219, 220.257, 1.257, 11264, 0, 220.257, 222.411, 2.153, 1729, 222.411, 224.108, 1.697, 8192, 0, 224.108, 226.054, 1.946, 1200, 226.054, 227.262, 1.208, 10240, 0,     8.262,
 219, 125, 220, 220, 221.188, 1.188, 10240, 0, 221.188, 224.037, 2.849, 1543, 224.037, 224.912, 0.875, 7168, 0, 224.912, 227.084, 2.172, 1050, 227.084, 228.03, 0.946, 9216, 0,     8.030,
 220, 125, 221, 221, 222.218, 1.218, 11264, 0, 222.218, 224.456, 2.237, 1688, 224.456, 225.822, 1.367, 8192, 0, 225.822, 227.999, 2.177, 1200, 227.999, 228.885, 0.886, 10240, 0,     7.885,
 221, 125, 222, 222, 223.335, 1.335, 12288, 0, 223.335, 226.248, 2.913, 1825, 226.248, 227.278, 1.03, 9216, 0, 227.278, 229.459, 2.18, 1350, 229.459, 230.488, 1.029, 12288, 0,     8.488,
 222, 125, 223, 223, 224.361, 1.361, 11264, 0, 224.361, 226.511, 2.151, 1697, 226.511, 228.197, 1.686, 8192, 0, 228.197, 230.139, 1.942, 1200, 230.139, 231.349, 1.211, 10240, 0,     8.349,
 223, 125, 224, 224, 225.204, 1.204, 9216, 0, 225.204, 228.02, 2.816, 1448, 228.02, 229, 0.98, 7168, 0, 229, 231.163, 2.163, 1050, 231.163, 232.12, 0.957, 9216, 0,     8.120,
 224, 125, 225, 225, 226.232, 1.232, 11264, 0, 226.232, 228.642, 2.41, 1746, 228.642, 229.91, 1.268, 8192, 0, 229.91, 232.08, 2.169, 1200, 232.08, 232.973, 0.893, 10240, 0,     7.973,
 225, 125, 226, 226, 227.167, 1.167, 10240, 0, 227.167, 230.006, 2.839, 1636, 230.006, 230.922, 0.916, 8192, 0, 230.922, 233.112, 2.189, 1200, 233.112, 233.969, 0.857, 10240, 0,     7.969,
 226, 125, 227, 227, 228.191, 1.191, 11264, 0, 228.191, 230.751, 2.56, 1741, 230.751, 231.832, 1.081, 8192, 0, 231.832, 234.022, 2.19, 1200, 234.022, 234.88, 0.858, 10240, 0,     7.880,
 228, 125, 229, 229, 230.061, 1.061, 8192, 0, 230.061, 232.365, 2.304, 1328, 232.365, 234.059, 1.694, 6144, 0, 234.059, 235.522, 1.462, 900, 235.522, 236.211, 0.689, 8192, 0,     7.211,
 227, 125, 228, 228, 229.308, 1.308, 12288, 0, 229.308, 232.332, 3.024, 1920, 232.332, 233.371, 1.039, 9216, 0, 233.371, 235.562, 2.191, 1350, 235.562, 237.24, 1.679, 12288, 0,     9.240,
 229, 125, 230, 230, 230.992, 0.992, 10240, 0, 230.992, 234.293, 3.301, 1618, 234.293, 235.213, 0.921, 8192, 0, 235.213, 237.467, 2.253, 1200, 237.467, 238.328, 0.861, 10240, 0,     8.328,
 230, 125, 231, 231, 232.027, 1.027, 11264, 0, 232.027, 234.466, 2.439, 1725, 234.466, 236.125, 1.66, 8192, 0, 236.125, 238.059, 1.934, 1200, 238.059, 239.186, 1.127, 10240, 0,     8.186,
 231, 125, 232, 232, 232.959, 0.959, 10240, 0, 232.959, 236.12, 3.161, 1508, 236.12, 236.925, 0.805, 7168, 0, 236.925, 239.172, 2.246, 1050, 239.172, 239.954, 0.783, 9216, 0,     7.954,
