Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 121, 115, 115, 129.248, 14.248, 16384, 0, 129.248, 133.643, 4.395, 2509, 133.643, 134.594, 0.951, 12288, 0, 134.594, 138.761, 4.166, 1800, 138.761, 140.763, 2.002, 16384, 0,    25.763,
 116, 121, 116, 116, 130.408, 14.408, 16384, 0, 130.408, 133.926, 3.518, 2434, 133.926, 136.066, 2.14, 12288, 0, 136.066, 140.852, 4.786, 1800, 140.852, 142.118, 1.266, 16384, 0,    26.118,
 117, 121, 117, 117, 131.793, 14.793, 17408, 0, 131.793, 135.428, 3.635, 2633, 135.428, 137.169, 1.741, 13312, 0, 137.169, 141.455, 4.286, 1950, 141.455, 143.197, 1.742, 17408, 0,    26.197,
 118, 121, 118, 118, 132.765, 14.765, 14336, 0, 132.765, 136.956, 4.191, 2189, 136.956, 138.011, 1.055, 10240, 0, 138.011, 142.615, 4.604, 1500, 142.615, 144.038, 1.423, 13312, 0,    26.038,
 119, 121, 119, 119, 134.125, 15.125, 16384, 0, 134.125, 137.612, 3.487, 2404, 137.612, 139.081, 1.469, 12288, 0, 139.081, 143.602, 4.521, 1800, 143.602, 145.159, 1.556, 16384, 0,    26.159,
 120, 121, 120, 120, 135.436, 15.436, 17408, 0, 135.436, 139.103, 3.667, 2602, 139.103, 140.591, 1.488, 13312, 0, 140.591, 145.368, 4.777, 1950, 145.368, 146.399, 1.032, 17408, 0,    26.399,
 121, 121, 121, 121, 136.342, 15.342, 13312, 0, 136.342, 139.557, 3.215, 1996, 139.557, 141.703, 2.147, 9216, 0, 141.703, 145.671, 3.967, 1350, 145.671, 147.126, 1.455, 12288, 0,    26.126,
 122, 121, 122, 122, 137.478, 15.478, 14336, 0, 137.478, 140.396, 2.917, 2110, 140.396, 142.78, 2.384, 10240, 0, 142.78, 147.545, 4.765, 1500, 147.545, 148.363, 0.818, 13312, 0,    26.363,
 123, 121, 123, 123, 138.308, 15.308, 12288, 0, 138.308, 141.535, 3.226, 1839, 141.535, 143.655, 2.121, 9216, 0, 143.655, 147.607, 3.951, 1350, 147.607, 149.13, 1.523, 12288, 0,    26.130,
 124, 121, 124, 124, 139.057, 15.057, 12288, 0, 139.057, 141.956, 2.898, 1886, 141.956, 144.473, 2.517, 9216, 0, 144.473, 149.323, 4.85, 1350, 149.323, 150.197, 0.874, 12288, 0,    26.197,
 125, 121, 125, 125, 139.971, 14.971, 13312, 0, 139.971, 142.969, 2.998, 2065, 142.969, 145.358, 2.389, 10240, 0, 145.358, 149.642, 4.285, 1500, 149.642, 151.456, 1.813, 13312, 0,    26.456,
 126, 121, 126, 126, 141.036, 15.036, 12288, 0, 141.036, 144.207, 3.171, 1881, 144.207, 146.533, 2.326, 9216, 0, 146.533, 151.092, 4.559, 1350, 151.092, 152.21, 1.118, 12288, 0,    26.210,
 127, 121, 127, 127, 142.101, 15.101, 15360, 0, 142.101, 145.48, 3.379, 2377, 145.48, 147.665, 2.185, 11264, 0, 147.665, 151.619, 3.955, 1650, 151.619, 153.092, 1.473, 14336, 0,    26.092,
 128, 121, 128, 128, 143.102, 15.102, 13312, 0, 143.102, 146.085, 2.983, 2082, 146.085, 148.575, 2.489, 10240, 0, 148.575, 152.899, 4.324, 1500, 152.899, 153.928, 1.029, 13312, 0,    25.928,
 129, 121, 129, 129, 144.103, 15.103, 14336, 0, 144.103, 147.047, 2.944, 2154, 147.047, 149.574, 2.527, 10240, 0, 149.574, 153.58, 4.006, 1500, 153.58, 154.766, 1.185, 13312, 0,    25.766,
 131, 121, 131, 131, 146.173, 15.173, 12288, 0, 146.173, 148.831, 2.657, 1915, 148.831, 150.511, 1.68, 9216, 0, 150.511, 154.627, 4.116, 1350, 154.627, 155.578, 0.951, 12288, 0,    24.578,
 130, 121, 130, 130, 145.168, 15.168, 16384, 0, 145.168, 148.871, 3.702, 2460, 148.871, 151.887, 3.016, 12288, 0, 151.887, 155.699, 3.812, 1800, 155.699, 156.903, 1.204, 16384, 0,    26.903,
 132, 121, 132, 132, 147.458, 15.458, 17408, 0, 147.458, 150.917, 3.458, 2579, 150.917, 153.456, 2.539, 12288, 0, 153.456, 156.702, 3.246, 1800, 156.702, 157.863, 1.161, 16384, 0,    25.863,
 133, 121, 133, 133, 148.373, 15.373, 13312, 0, 148.373, 151.35, 2.977, 1962, 151.35, 154.347, 2.997, 9216, 0, 154.347, 157.22, 2.873, 1350, 157.22, 158.632, 1.412, 12288, 0,    25.632,
 134, 121, 134, 134, 149.403, 15.403, 13312, 0, 149.403, 151.922, 2.52, 1998, 151.922, 155.273, 3.351, 9216, 0, 155.273, 158.709, 3.436, 1350, 158.709, 159.763, 1.054, 12288, 0,    25.763,
 135, 121, 135, 135, 150.304, 15.304, 14336, 0, 150.304, 153.544, 3.241, 2101, 153.544, 156.174, 2.629, 10240, 0, 156.174, 159.54, 3.366, 1500, 159.54, 160.636, 1.096, 13312, 0,    25.636,
 136, 121, 136, 136, 151.566, 15.566, 15360, 0, 151.566, 154.489, 2.923, 2271, 154.489, 157.19, 2.701, 11264, 0, 157.19, 160.722, 3.532, 1650, 160.722, 161.764, 1.042, 14336, 0,    25.764,
 137, 121, 137, 137, 152.956, 15.956, 15360, 0, 152.956, 156.288, 3.332, 2395, 156.288, 158.157, 1.87, 11264, 0, 158.157, 161.514, 3.356, 1650, 161.514, 162.657, 1.143, 14336, 0,    25.657,
 138, 121, 138, 138, 153.972, 15.972, 15360, 0, 153.972, 157.41, 3.438, 2256, 157.41, 159.078, 1.668, 11264, 0, 159.078, 162.708, 3.63, 1650, 162.708, 163.815, 1.106, 14336, 0,    25.815,
 139, 121, 139, 139, 154.872, 15.872, 14336, 0, 154.872, 158.308, 3.437, 2222, 158.308, 160.118, 1.81, 11264, 0, 160.118, 163.409, 3.291, 1650, 163.409, 164.9, 1.49, 14336, 0,    25.900,
 140, 121, 140, 140, 155.964, 15.964, 16384, 0, 155.964, 159.898, 3.934, 2452, 159.898, 161.626, 1.728, 12288, 0, 161.626, 164.865, 3.239, 1800, 164.865, 166.022, 1.157, 16384, 0,    26.022,
 141, 121, 141, 141, 157.262, 16.262, 15360, 0, 157.262, 160.562, 3.299, 2307, 160.562, 162.541, 1.98, 11264, 0, 162.541, 165.497, 2.956, 1650, 165.497, 166.996, 1.499, 14336, 0,    25.996,
 142, 121, 142, 142, 158.611, 16.611, 17408, 0, 158.611, 162.259, 3.648, 2675, 162.259, 163.663, 1.404, 13312, 0, 163.663, 167.261, 3.597, 1950, 167.261, 168.378, 1.117, 17408, 0,    26.378,
 143, 121, 143, 143, 159.595, 16.595, 14336, 0, 159.595, 163.042, 3.447, 2222, 163.042, 164.688, 1.646, 11264, 0, 164.688, 167.561, 2.874, 1650, 167.561, 169.273, 1.712, 14336, 0,    26.273,
 145, 121, 145, 145, 161.542, 16.542, 12288, 0, 161.542, 164.773, 3.231, 1847, 164.773, 166.728, 1.955, 9216, 0, 166.728, 170.282, 3.554, 1350, 170.282, 171.026, 0.744, 12288, 0,    26.026,
 144, 121, 144, 144, 160.655, 16.655, 15360, 0, 160.655, 164.046, 3.391, 2399, 164.046, 165.662, 1.616, 11264, 0, 165.662, 170.522, 4.86, 1650, 170.522, 171.862, 1.34, 14336, 0,    27.862,
 146, 121, 146, 146, 162.465, 16.465, 14336, 0, 162.465, 165.908, 3.444, 2125, 165.908, 167.531, 1.623, 10240, 0, 167.531, 172.532, 5.002, 1500, 172.532, 173.357, 0.825, 13312, 0,    27.357,
 147, 121, 147, 147, 163.566, 16.566, 16384, 0, 163.566, 167.604, 4.037, 2517, 167.604, 168.681, 1.078, 12288, 0, 168.681, 173.011, 4.329, 1800, 173.011, 174.321, 1.31, 16384, 0,    27.321,
 148, 121, 148, 148, 164.625, 16.625, 13312, 0, 164.625, 167.761, 3.136, 1993, 167.761, 169.458, 1.697, 9216, 0, 169.458, 174.065, 4.607, 1350, 174.065, 175.047, 0.982, 12288, 0,    27.047,
 149, 121, 149, 149, 165.895, 16.895, 17408, 0, 165.895, 169.829, 3.934, 2600, 169.829, 171.138, 1.31, 13312, 0, 171.138, 175.275, 4.137, 1950, 175.275, 176.884, 1.608, 17408, 0,    27.884,
 150, 121, 150, 150, 166.668, 16.668, 12288, 0, 166.668, 170.412, 3.744, 1917, 170.412, 171.945, 1.533, 9216, 0, 171.945, 175.657, 3.712, 1350, 175.657, 177.886, 2.23, 12288, 0,    27.886,
 151, 121, 151, 151, 167.782, 16.782, 12288, 0, 167.782, 170.505, 2.722, 1909, 170.505, 172.752, 2.248, 9216, 0, 172.752, 177.418, 4.666, 1350, 177.418, 178.802, 1.383, 12288, 0,    27.802,
 152, 121, 152, 152, 169.083, 17.083, 14336, 0, 169.083, 172.882, 3.8, 2120, 172.882, 174.065, 1.182, 10240, 0, 174.065, 177.937, 3.872, 1500, 177.937, 179.673, 1.737, 13312, 0,    27.673,
 153, 121, 153, 153, 169.958, 16.958, 13312, 0, 169.958, 173.379, 3.421, 1985, 173.379, 174.766, 1.388, 9216, 0, 174.766, 178.893, 4.127, 1350, 178.893, 180.382, 1.489, 12288, 0,    27.382,
 154, 121, 154, 154, 171.124, 17.124, 17408, 0, 171.124, 174.768, 3.643, 2585, 174.768, 176.201, 1.433, 12288, 0, 176.201, 179.924, 3.723, 1800, 179.924, 181.341, 1.418, 16384, 0,    27.341,
 156, 121, 156, 156, 173.437, 17.437, 13312, 0, 173.437, 176.102, 2.665, 2041, 176.102, 177.232, 1.13, 10240, 0, 177.232, 180.626, 3.394, 1500, 180.626, 182.584, 1.958, 13312, 0,    26.584,
 155, 121, 155, 155, 172.489, 17.489, 17408, 0, 172.489, 176.336, 3.847, 2567, 176.336, 178.522, 2.186, 12288, 0, 178.522, 182.067, 3.545, 1800, 182.067, 183.72, 1.653, 16384, 0,    28.720,
 157, 121, 157, 157, 174.369, 17.369, 12288, 0, 174.369, 177.403, 3.034, 1807, 177.403, 179.393, 1.99, 9216, 0, 179.393, 182.273, 2.88, 1350, 182.273, 184.51, 2.237, 12288, 0,    27.510,
 159, 121, 159, 159, 176.777, 17.777, 14336, 0, 176.777, 179.923, 3.145, 2122, 179.923, 182.017, 2.094, 10240, 0, 182.017, 184.352, 2.336, 1500, 184.352, 185.33, 0.978, 13312, 0,    26.330,
 158, 121, 158, 158, 175.866, 17.866, 15360, 0, 175.866, 179.606, 3.74, 2380, 179.606, 180.915, 1.309, 11264, 0, 180.915, 184.362, 3.448, 1650, 184.362, 186.431, 2.068, 14336, 0,    28.431,
 162, 121, 162, 162, 180.496, 18.496, 12288, 0, 180.496, 183, 2.504, 1841, 183, 183.727, 0.727, 9216, 0, 183.727, 186.222, 2.496, 1350, 186.222, 187.245, 1.022, 12288, 0,    25.245,
 160, 121, 160, 160, 177.963, 17.963, 14336, 0, 177.963, 180.938, 2.976, 2156, 180.938, 182.987, 2.048, 10240, 0, 182.987, 186.395, 3.409, 1500, 186.395, 188.048, 1.653, 13312, 0,    28.048,
 163, 121, 163, 163, 181.604, 18.604, 15360, 0, 181.604, 185.02, 3.416, 2306, 185.02, 186.047, 1.027, 11264, 0, 186.047, 189.135, 3.088, 1650, 189.135, 190.026, 0.891, 14336, 0,    27.026,
 161, 121, 161, 161, 179.421, 18.421, 17408, 0, 179.421, 183.149, 3.728, 2603, 183.149, 185.048, 1.899, 13312, 0, 185.048, 189.328, 4.28, 1950, 189.328, 191.493, 2.164, 17408, 0,    30.493,
 165, 121, 165, 165, 183.757, 18.757, 14336, 0, 183.757, 187.05, 3.293, 2230, 187.05, 188.88, 1.83, 11264, 0, 188.88, 192.029, 3.149, 1650, 192.029, 193.079, 1.05, 14336, 0,    28.079,
 164, 121, 164, 164, 182.74, 18.74, 17408, 0, 182.74, 186.906, 4.166, 2562, 186.906, 187.885, 0.979, 12288, 0, 187.885, 192.039, 4.154, 1800, 192.039, 194.188, 2.15, 16384, 0,    30.188,
 168, 121, 168, 168, 186.931, 18.931, 13312, 0, 186.931, 189.454, 2.523, 1958, 189.454, 190.883, 1.429, 9216, 0, 190.883, 194.342, 3.459, 1350, 194.342, 195.081, 0.739, 12288, 0,    27.081,
 166, 121, 166, 166, 184.818, 18.818, 13312, 0, 184.818, 187.856, 3.038, 2033, 187.856, 190.047, 2.191, 10240, 0, 190.047, 194.619, 4.572, 1500, 194.619, 195.88, 1.261, 13312, 0,    29.880,
 167, 121, 167, 167, 185.807, 18.807, 15360, 0, 185.807, 189.688, 3.881, 2284, 189.688, 192.233, 2.546, 11264, 0, 192.233, 196.949, 4.716, 1650, 196.949, 197.879, 0.929, 14336, 0,    30.879,
 169, 121, 169, 169, 188.087, 19.087, 16384, 0, 188.087, 191.14, 3.053, 2500, 191.14, 193.201, 2.061, 12288, 0, 193.201, 197.263, 4.062, 1800, 197.263, 199.181, 1.918, 16384, 0,    30.181,
 170, 121, 170, 170, 188.853, 18.853, 12288, 0, 188.853, 192.196, 3.343, 1914, 192.196, 193.959, 1.763, 9216, 0, 193.959, 198.702, 4.743, 1350, 198.702, 199.912, 1.211, 12288, 0,    29.912,
 171, 121, 171, 171, 190.317, 19.317, 15360, 0, 190.317, 193.751, 3.434, 2314, 193.751, 194.956, 1.206, 11264, 0, 194.956, 199.408, 4.452, 1650, 199.408, 200.773, 1.364, 14336, 0,    29.773,
 172, 121, 172, 172, 191.348, 19.348, 14336, 0, 191.348, 194.67, 3.322, 2116, 194.67, 195.763, 1.093, 10240, 0, 195.763, 200.605, 4.842, 1500, 200.605, 201.6, 0.995, 13312, 0,    29.600,
 173, 121, 173, 173, 192.488, 19.488, 16384, 0, 192.488, 196.087, 3.6, 2514, 196.087, 197.213, 1.125, 12288, 0, 197.213, 202.2, 4.987, 1800, 202.2, 203.37, 1.17, 16384, 0,    30.370,
 174, 121, 174, 174, 193.76, 19.76, 16384, 0, 193.76, 197.28, 3.52, 2408, 197.28, 198.386, 1.106, 12288, 0, 198.386, 203.518, 5.132, 1800, 203.518, 204.667, 1.148, 16384, 0,    30.667,
 175, 121, 175, 175, 194.942, 19.942, 15360, 0, 194.942, 198.326, 3.384, 2370, 198.326, 199.604, 1.278, 11264, 0, 199.604, 204.682, 5.078, 1650, 204.682, 205.734, 1.052, 14336, 0,    30.734,
 176, 121, 176, 176, 195.769, 19.769, 12288, 0, 195.769, 198.744, 2.975, 1830, 198.744, 200.741, 1.997, 9216, 0, 200.741, 205.953, 5.212, 1350, 205.953, 206.678, 0.725, 12288, 0,    30.678,
 177, 121, 177, 177, 196.821, 19.821, 13312, 0, 196.821, 200.203, 3.382, 2089, 200.203, 201.887, 1.684, 10240, 0, 201.887, 207.298, 5.411, 1500, 207.298, 208.176, 0.878, 13312, 0,    31.176,
 178, 121, 178, 178, 197.932, 19.932, 14336, 0, 197.932, 201.178, 3.247, 2102, 201.178, 202.861, 1.683, 10240, 0, 202.861, 208.03, 5.169, 1500, 208.03, 209.162, 1.132, 13312, 0,    31.162,
 179, 121, 179, 179, 198.765, 19.765, 12288, 0, 198.765, 201.335, 2.57, 1906, 201.335, 203.657, 2.322, 9216, 0, 203.657, 209.051, 5.394, 1350, 209.051, 210.094, 1.043, 12288, 0,    31.094,
 180, 121, 180, 180, 199.735, 19.735, 15360, 0, 199.735, 203.072, 3.337, 2258, 203.072, 204.61, 1.537, 11264, 0, 204.61, 210.227, 5.618, 1650, 210.227, 211.179, 0.951, 14336, 0,    31.179,
 181, 121, 181, 181, 200.761, 19.761, 15360, 0, 200.761, 204.02, 3.259, 2287, 204.02, 205.713, 1.693, 11264, 0, 205.713, 211.017, 5.303, 1650, 211.017, 212.269, 1.252, 14336, 0,    31.269,
 182, 121, 182, 182, 201.73, 19.73, 13312, 0, 201.73, 204.136, 2.407, 1954, 204.136, 206.734, 2.597, 9216, 0, 206.734, 211.632, 4.899, 1350, 211.632, 213.26, 1.628, 12288, 0,    31.260,
 183, 121, 183, 183, 203.041, 20.041, 17408, 0, 203.041, 206.612, 3.571, 2621, 206.612, 207.883, 1.271, 13312, 0, 207.883, 213.086, 5.203, 1950, 213.086, 214.428, 1.342, 17408, 0,    31.428,
 184, 121, 184, 184, 204.158, 20.158, 16384, 0, 204.158, 207.73, 3.571, 2426, 207.73, 209.206, 1.476, 12288, 0, 209.206, 213.638, 4.432, 1800, 213.638, 215.568, 1.93, 16384, 0,    31.568,
 185, 121, 185, 185, 205.046, 20.046, 13312, 0, 205.046, 208.303, 3.257, 2081, 208.303, 210.103, 1.8, 10240, 0, 210.103, 214.994, 4.89, 1500, 214.994, 216.352, 1.358, 13312, 0,    31.352,
 186, 121, 186, 186, 206.403, 20.403, 16384, 0, 206.403, 210.225, 3.822, 2402, 210.225, 211.618, 1.393, 12288, 0, 211.618, 216.111, 4.493, 1800, 216.111, 217.557, 1.446, 16384, 0,    31.557,
 187, 121, 187, 187, 207.697, 20.697, 15360, 0, 207.697, 210.965, 3.268, 2327, 210.965, 212.696, 1.731, 11264, 0, 212.696, 217.237, 4.541, 1650, 217.237, 218.646, 1.409, 14336, 0,    31.646,
 188, 121, 188, 188, 208.864, 20.864, 15360, 0, 208.864, 211.89, 3.025, 2319, 211.89, 213.707, 1.818, 11264, 0, 213.707, 218.097, 4.39, 1650, 218.097, 219.56, 1.463, 14336, 0,    31.560,
 189, 121, 189, 189, 209.855, 20.855, 15360, 0, 209.855, 213.017, 3.162, 2322, 213.017, 215.091, 2.074, 11264, 0, 215.091, 219.095, 4.004, 1650, 219.095, 220.56, 1.465, 14336, 0,    31.560,
 190, 121, 190, 190, 211, 21, 17408, 0, 211, 214.15, 3.15, 2648, 214.15, 216.439, 2.289, 13312, 0, 216.439, 220.304, 3.865, 1950, 220.304, 221.776, 1.472, 17408, 0,    31.776,
 191, 121, 191, 191, 211.944, 20.944, 13312, 0, 211.944, 214.41, 2.466, 2077, 214.41, 217.296, 2.886, 10240, 0, 217.296, 220.852, 3.556, 1500, 220.852, 222.599, 1.747, 13312, 0,    31.599,
 192, 121, 192, 192, 213.103, 21.103, 16384, 0, 213.103, 216.376, 3.273, 2461, 216.376, 218.316, 1.941, 12288, 0, 218.316, 222.526, 4.21, 1800, 222.526, 223.548, 1.021, 16384, 0,    31.548,
 193, 121, 193, 193, 214.193, 21.193, 13312, 0, 214.193, 217.165, 2.973, 2087, 217.165, 219.32, 2.154, 10240, 0, 219.32, 222.709, 3.389, 1500, 222.709, 224.341, 1.632, 13312, 0,    31.341,
 194, 121, 194, 194, 215.376, 21.376, 15360, 0, 215.376, 218.591, 3.215, 2289, 218.591, 220.432, 1.841, 11264, 0, 220.432, 224.466, 4.033, 1650, 224.466, 225.298, 0.832, 14336, 0,    31.298,
 195, 121, 195, 195, 216.671, 21.671, 15360, 0, 216.671, 219.701, 3.03, 2283, 219.701, 221.301, 1.6, 11264, 0, 221.301, 224.644, 3.343, 1650, 224.644, 226.165, 1.521, 14336, 0,    31.165,
 197, 121, 197, 197, 219.192, 22.192, 12288, 0, 219.192, 221.634, 2.441, 1876, 221.634, 223.337, 1.704, 9216, 0, 223.337, 226.578, 3.241, 1350, 226.578, 227.293, 0.715, 12288, 0,    30.293,
 196, 121, 196, 196, 218.184, 22.184, 16384, 0, 218.184, 221.49, 3.306, 2486, 221.49, 222.516, 1.027, 12288, 0, 222.516, 226.91, 4.394, 1800, 226.91, 228.249, 1.339, 16384, 0,    32.249,
 198, 121, 198, 198, 220.046, 22.046, 12288, 0, 220.046, 222.474, 2.429, 1842, 222.474, 224.118, 1.644, 9216, 0, 224.118, 228.274, 4.156, 1350, 228.274, 229.474, 1.2, 12288, 0,    31.474,
 199, 121, 199, 199, 220.972, 21.972, 14336, 0, 220.972, 224.202, 3.229, 2146, 224.202, 225.111, 0.91, 10240, 0, 225.111, 228.739, 3.628, 1500, 228.739, 230.382, 1.643, 13312, 0,    31.382,
 200, 121, 201, 201, 221.94, 20.94, 15360, 0, 221.94, 225.06, 3.12, 2391, 225.06, 226.142, 1.082, 11264, 0, 226.142, 230.414, 4.272, 1650, 230.414, 231.635, 1.221, 14336, 0,    30.635,
 201, 121, 202, 202, 222.984, 20.984, 16384, 0, 222.984, 226.154, 3.17, 2442, 226.154, 227.132, 0.978, 12288, 0, 227.132, 231.071, 3.939, 1800, 231.071, 232.94, 1.869, 16384, 0,    30.940,
 202, 121, 203, 203, 224.074, 21.074, 16384, 0, 224.074, 227.491, 3.417, 2435, 227.491, 228.795, 1.304, 12288, 0, 228.795, 232.77, 3.975, 1800, 232.77, 234.427, 1.657, 16384, 0,    31.427,
 203, 121, 204, 204, 224.945, 20.945, 12288, 0, 224.945, 227.566, 2.621, 1888, 227.566, 229.677, 2.111, 9216, 0, 229.677, 233.001, 3.325, 1350, 233.001, 235.636, 2.635, 12288, 0,    31.636,
 204, 121, 205, 205, 225.789, 20.789, 13312, 0, 225.789, 229.217, 3.428, 2039, 229.217, 230.859, 1.642, 10240, 0, 230.859, 234.655, 3.796, 1500, 234.655, 236.905, 2.25, 13312, 0,    31.905,
 206, 121, 207, 207, 227.997, 20.997, 15360, 0, 227.997, 231.459, 3.462, 2259, 231.459, 232.669, 1.21, 11264, 0, 232.669, 235.102, 2.434, 1650, 235.102, 238.13, 3.027, 14336, 0,    31.130,
 205, 121, 206, 206, 226.961, 20.961, 17408, 0, 226.961, 231.509, 4.547, 2583, 231.509, 233.713, 2.204, 12288, 0, 233.713, 237.265, 3.552, 1800, 237.265, 239.158, 1.893, 16384, 0,    33.158,
 207, 121, 208, 208, 229.25, 21.25, 17408, 0, 229.25, 233.11, 3.86, 2669, 233.11, 234.936, 1.826, 13312, 0, 234.936, 238.073, 3.137, 1950, 238.073, 240.228, 2.154, 17408, 0,    32.228,
 208, 121, 209, 209, 230.406, 21.406, 15360, 0, 230.406, 234.616, 4.21, 2341, 234.616, 235.933, 1.318, 11264, 0, 235.933, 240.321, 4.388, 1650, 240.321, 241.159, 0.838, 14336, 0,    32.159,
 209, 121, 210, 210, 231.531, 21.531, 15360, 0, 231.531, 234.67, 3.139, 2336, 234.67, 237.138, 2.468, 11264, 0, 237.138, 241.049, 3.91, 1650, 241.049, 242.126, 1.078, 14336, 0,    32.126,
 210, 121, 211, 211, 232.437, 21.437, 13312, 0, 232.437, 235.608, 3.171, 2004, 235.608, 238.129, 2.52, 10240, 0, 238.129, 242.818, 4.69, 1500, 242.818, 243.938, 1.119, 13312, 0,    32.938,
 211, 121, 212, 212, 233.392, 21.392, 12288, 0, 233.392, 237.025, 3.634, 1937, 237.025, 238.929, 1.904, 9216, 0, 238.929, 243.346, 4.417, 1350, 243.346, 244.677, 1.331, 12288, 0,    32.677,
 212, 121, 213, 213, 234.623, 21.623, 16384, 0, 234.623, 237.754, 3.13, 2408, 237.754, 240.032, 2.278, 12288, 0, 240.032, 245.352, 5.32, 1800, 245.352, 246.349, 0.997, 16384, 0,    33.349,
 213, 121, 214, 214, 235.61, 21.61, 13312, 0, 235.61, 238.295, 2.685, 2014, 238.295, 241.169, 2.874, 10240, 0, 241.169, 245.372, 4.203, 1500, 245.372, 247.182, 1.81, 13312, 0,    33.182,
 214, 121, 215, 215, 236.476, 21.476, 13312, 0, 236.476, 239.833, 3.356, 1981, 239.833, 242.385, 2.552, 9216, 0, 242.385, 247.051, 4.666, 1350, 247.051, 248.041, 0.99, 12288, 0,    33.041,
 215, 121, 216, 216, 237.272, 21.272, 12288, 0, 237.272, 240.522, 3.25, 1848, 240.522, 243.614, 3.093, 9216, 0, 243.614, 247.07, 3.456, 1350, 247.07, 248.933, 1.863, 12288, 0,    32.933,
 216, 121, 217, 217, 238.311, 21.311, 13312, 0, 238.311, 241.353, 3.041, 1966, 241.353, 244.405, 3.053, 9216, 0, 244.405, 248.558, 4.153, 1350, 248.558, 249.77, 1.212, 12288, 0,    32.770,
 217, 121, 218, 218, 239.395, 21.395, 13312, 0, 239.395, 243.063, 3.669, 2099, 243.063, 245.278, 2.215, 10240, 0, 245.278, 248.752, 3.474, 1500, 248.752, 250.713, 1.961, 13312, 0,    32.713,
 218, 121, 219, 219, 240.475, 21.475, 16384, 0, 240.475, 243.999, 3.524, 2449, 243.999, 246.327, 2.327, 12288, 0, 246.327, 251.19, 4.863, 1800, 251.19, 252.497, 1.307, 16384, 0,    33.497,
 219, 121, 220, 220, 241.541, 21.541, 16384, 0, 241.541, 244.813, 3.272, 2502, 244.813, 247.399, 2.586, 12288, 0, 247.399, 251.434, 4.035, 1800, 251.434, 253.579, 2.145, 16384, 0,    33.579,
 220, 121, 221, 221, 242.853, 21.853, 16384, 0, 242.853, 246.247, 3.394, 2449, 246.247, 248.486, 2.239, 12288, 0, 248.486, 253.772, 5.286, 1800, 253.772, 255.052, 1.28, 16384, 0,    34.052,
 221, 121, 222, 222, 244.118, 22.118, 16384, 0, 244.118, 247.971, 3.854, 2529, 247.971, 249.685, 1.714, 12288, 0, 249.685, 254.047, 4.362, 1800, 254.047, 256.195, 2.148, 16384, 0,    34.195,
 222, 121, 223, 223, 245.261, 22.261, 14336, 0, 245.261, 248.892, 3.631, 2222, 248.892, 250.564, 1.672, 11264, 0, 250.564, 255.989, 5.425, 1650, 255.989, 257.245, 1.256, 14336, 0,    34.245,
 223, 121, 224, 224, 246.533, 22.533, 14336, 0, 246.533, 250.074, 3.541, 2219, 250.074, 251.513, 1.44, 11264, 0, 251.513, 256.158, 4.645, 1650, 256.158, 258.2, 2.042, 14336, 0,    34.200,
 224, 121, 225, 225, 247.395, 22.395, 12288, 0, 247.395, 250.674, 3.279, 1901, 250.674, 252.28, 1.606, 9216, 0, 252.28, 258.097, 5.817, 1350, 258.097, 259.072, 0.975, 12288, 0,    34.072,
 225, 121, 226, 226, 248.376, 22.376, 14336, 0, 248.376, 251.913, 3.537, 2194, 251.913, 253.122, 1.21, 10240, 0, 253.122, 258.465, 5.343, 1500, 258.465, 260.04, 1.575, 13312, 0,    34.040,
 226, 121, 227, 227, 249.382, 22.382, 15360, 0, 249.382, 253.291, 3.909, 2310, 253.291, 254.262, 0.97, 11264, 0, 254.262, 259.974, 5.712, 1650, 259.974, 261.178, 1.204, 14336, 0,    34.178,
 227, 121, 228, 228, 250.443, 22.443, 13312, 0, 250.443, 253.599, 3.156, 2075, 253.599, 255.045, 1.446, 10240, 0, 255.045, 260.138, 5.093, 1500, 260.138, 262.152, 2.014, 13312, 0,    34.152,
 228, 121, 229, 229, 251.348, 22.348, 13312, 0, 251.348, 254.716, 3.368, 2012, 254.716, 255.969, 1.253, 10240, 0, 255.969, 261.914, 5.945, 1500, 261.914, 263.107, 1.193, 13312, 0,    34.107,
 229, 121, 230, 230, 252.24, 22.24, 13312, 0, 252.24, 255.909, 3.669, 2042, 255.909, 256.923, 1.014, 10240, 0, 256.923, 262.142, 5.219, 1500, 262.142, 263.937, 1.795, 13312, 0,    33.937,
 231, 121, 232, 232, 254.65, 22.65, 14336, 0, 254.65, 257.274, 2.624, 2109, 257.274, 258.905, 1.632, 10240, 0, 258.905, 264.395, 5.49, 1500, 264.395, 265.173, 0.778, 13312, 0,    33.173,
 230, 121, 231, 231, 253.477, 22.477, 16384, 0, 253.477, 256.763, 3.286, 2527, 256.763, 257.922, 1.16, 12288, 0, 257.922, 264.625, 6.703, 1800, 264.625, 266.151, 1.526, 16384, 0,    35.151,
