Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 133, 115, 115, 116.556, 1.556, 11264, 0, 116.556, 119.62, 3.064, 1745, 119.62, 120.911, 1.291, 8192, 0, 120.911, 122.872, 1.961, 1200, 122.872, 123.903, 1.031, 10240, 0,     8.903,
 116, 133, 116, 116, 117.501, 1.501, 12288, 0, 117.501, 120.82, 3.318, 1905, 120.82, 121.833, 1.013, 9216, 0, 121.833, 124.09, 2.257, 1350, 124.09, 124.968, 0.878, 12288, 0,     8.968,
 117, 133, 117, 117, 118.447, 1.447, 12288, 0, 118.447, 121.605, 3.158, 1936, 121.605, 122.761, 1.156, 9216, 0, 122.761, 124.718, 1.958, 1350, 124.718, 125.851, 1.132, 12288, 0,     8.851,
 118, 133, 118, 118, 119.4, 1.4, 12288, 0, 119.4, 122.813, 3.414, 1944, 122.813, 123.743, 0.93, 9216, 0, 123.743, 125.943, 2.2, 1350, 125.943, 126.821, 0.878, 12288, 0,     8.821,
 119, 133, 119, 119, 120.503, 1.503, 14336, 0, 120.503, 123.768, 3.266, 2110, 123.768, 124.798, 1.03, 10240, 0, 124.798, 126.847, 2.049, 1500, 126.847, 127.798, 0.951, 13312, 0,     8.798,
 120, 133, 120, 120, 121.606, 1.606, 14336, 0, 121.606, 125.109, 3.504, 2233, 125.109, 126.242, 1.132, 11264, 0, 126.242, 128.5, 2.258, 1650, 128.5, 129.524, 1.024, 14336, 0,     9.524,
 121, 133, 121, 121, 122.393, 1.393, 10240, 0, 122.393, 125.462, 3.069, 1637, 125.462, 127.061, 1.599, 8192, 0, 127.061, 128.702, 1.641, 1200, 128.702, 130.256, 1.554, 10240, 0,     9.256,
 122, 133, 122, 122, 123.578, 1.578, 15360, 0, 123.578, 127.437, 3.858, 2270, 127.437, 128.569, 1.132, 11264, 0, 128.569, 130.823, 2.254, 1650, 130.823, 131.847, 1.024, 14336, 0,     9.847,
 123, 133, 123, 123, 124.681, 1.681, 14336, 0, 124.681, 127.618, 2.937, 2103, 127.618, 129.593, 1.975, 10240, 0, 129.593, 131.644, 2.05, 1500, 131.644, 132.801, 1.157, 13312, 0,     9.801,
 125, 133, 125, 125, 126.65, 1.65, 11264, 0, 126.65, 129.336, 2.686, 1676, 129.336, 130.417, 1.08, 8192, 0, 130.417, 132.474, 2.057, 1200, 132.474, 133.532, 1.059, 10240, 0,     8.532,
 124, 133, 124, 124, 125.784, 1.784, 14336, 0, 125.784, 129.59, 3.806, 2100, 129.59, 131.441, 1.851, 10240, 0, 131.441, 133.699, 2.258, 1500, 133.699, 134.65, 0.951, 13312, 0,    10.650,
 126, 133, 126, 126, 127.598, 1.598, 12288, 0, 127.598, 131.326, 3.728, 1941, 131.326, 132.365, 1.039, 9216, 0, 132.365, 134.329, 1.964, 1350, 134.329, 135.535, 1.206, 12288, 0,     9.535,
 127, 133, 127, 127, 128.551, 1.551, 12288, 0, 128.551, 131.565, 3.014, 1927, 131.565, 133.286, 1.721, 9216, 0, 133.286, 135.546, 2.26, 1350, 135.546, 136.431, 0.885, 12288, 0,     9.431,
 128, 133, 128, 128, 129.504, 1.504, 12288, 0, 129.504, 133.207, 3.702, 1834, 133.207, 134.216, 1.01, 9216, 0, 134.216, 136.177, 1.961, 1350, 136.177, 137.309, 1.132, 12288, 0,     9.309,
 129, 133, 129, 129, 130.686, 1.686, 15360, 0, 130.686, 133.876, 3.191, 2254, 133.876, 135.343, 1.467, 11264, 0, 135.343, 137.805, 2.462, 1650, 137.805, 138.829, 1.025, 14336, 0,     9.829,
 130, 133, 130, 130, 131.788, 1.788, 14336, 0, 131.788, 135.506, 3.717, 2242, 135.506, 136.638, 1.133, 11264, 0, 136.638, 138.893, 2.255, 1650, 138.893, 139.917, 1.024, 14336, 0,     9.917,
 131, 133, 131, 131, 132.734, 1.734, 12288, 0, 132.734, 135.772, 3.038, 1839, 135.772, 137.563, 1.791, 9216, 0, 137.563, 139.652, 2.089, 1350, 139.652, 140.802, 1.15, 12288, 0,     9.802,
 132, 133, 132, 132, 133.531, 1.531, 10240, 0, 133.531, 137.171, 3.64, 1620, 137.171, 138.386, 1.215, 8192, 0, 138.386, 140.539, 2.153, 1200, 140.539, 141.534, 0.995, 10240, 0,     9.534,
 133, 133, 133, 133, 134.476, 1.476, 12288, 0, 134.476, 137.669, 3.193, 1851, 137.669, 139.31, 1.64, 9216, 0, 139.31, 141.498, 2.189, 1350, 141.498, 142.419, 0.92, 12288, 0,     9.419,
 134, 133, 134, 134, 135.422, 1.422, 12288, 0, 135.422, 139.038, 3.617, 1803, 139.038, 140.232, 1.194, 9216, 0, 140.232, 142.385, 2.152, 1350, 142.385, 143.299, 0.915, 12288, 0,     9.299,
 135, 133, 135, 135, 136.29, 1.29, 11264, 0, 136.29, 139.426, 3.136, 1703, 139.426, 141.055, 1.629, 8192, 0, 141.055, 143.142, 2.086, 1200, 143.142, 144.031, 0.889, 10240, 0,     9.031,
 136, 133, 136, 136, 137.393, 1.393, 14336, 0, 137.393, 141.285, 3.892, 2191, 141.285, 142.315, 1.03, 10240, 0, 142.315, 144.44, 2.125, 1500, 144.44, 145.39, 0.951, 13312, 0,     9.390,
 137, 133, 137, 137, 138.417, 1.417, 13312, 0, 138.417, 141.578, 3.161, 2085, 141.578, 143.338, 1.76, 10240, 0, 143.338, 145.389, 2.05, 1500, 145.389, 146.341, 0.952, 13312, 0,     9.341,
 138, 133, 138, 138, 139.52, 1.52, 14336, 0, 139.52, 143.562, 4.041, 2218, 143.562, 144.694, 1.133, 11264, 0, 144.694, 146.954, 2.26, 1650, 146.954, 147.978, 1.024, 14336, 0,     9.978,
 139, 133, 139, 139, 140.623, 1.623, 14336, 0, 140.623, 143.743, 3.12, 2102, 143.743, 145.721, 1.978, 10240, 0, 145.721, 147.776, 2.055, 1500, 147.776, 148.929, 1.152, 13312, 0,     9.929,
 141, 133, 141, 141, 142.513, 1.513, 10240, 0, 142.513, 145.372, 2.859, 1589, 145.372, 146.44, 1.068, 7168, 0, 146.44, 148.395, 1.955, 1050, 148.395, 149.587, 1.192, 9216, 0,     8.587,
 140, 133, 140, 140, 141.726, 1.726, 14336, 0, 141.726, 145.862, 4.137, 2244, 145.862, 147.571, 1.709, 11264, 0, 147.571, 150.04, 2.469, 1650, 150.04, 151.064, 1.024, 14336, 0,    11.064,
 142, 133, 142, 142, 143.467, 1.467, 12288, 0, 143.467, 147.274, 3.807, 1855, 147.274, 148.493, 1.218, 9216, 0, 148.493, 150.342, 1.85, 1350, 150.342, 151.942, 1.6, 12288, 0,     9.942,
 143, 133, 143, 143, 144.57, 1.57, 14336, 0, 144.57, 148.058, 3.489, 2142, 148.058, 149.517, 1.458, 10240, 0, 149.517, 152.091, 2.574, 1500, 152.091, 153.045, 0.954, 13312, 0,    10.045,
 144, 133, 144, 144, 145.515, 1.515, 12288, 0, 145.515, 149.279, 3.764, 1940, 149.279, 150.438, 1.159, 9216, 0, 150.438, 152.279, 1.84, 1350, 152.279, 153.927, 1.648, 12288, 0,     9.927,
 145, 133, 145, 145, 146.539, 1.539, 13312, 0, 146.539, 150.094, 3.555, 1975, 150.094, 151.363, 1.269, 9216, 0, 151.363, 153.937, 2.574, 1350, 153.937, 154.815, 0.878, 12288, 0,     9.815,
 146, 133, 146, 146, 147.721, 1.721, 15360, 0, 147.721, 151.591, 3.871, 2255, 151.591, 152.724, 1.132, 11264, 0, 152.724, 154.975, 2.251, 1650, 154.975, 155.999, 1.024, 14336, 0,     9.999,
 147, 133, 147, 147, 148.671, 1.671, 12288, 0, 148.671, 152.036, 3.365, 1891, 152.036, 153.645, 1.609, 9216, 0, 153.645, 155.783, 2.138, 1350, 155.783, 156.881, 1.098, 12288, 0,     9.881,
 148, 133, 148, 148, 149.695, 1.695, 13312, 0, 149.695, 153.68, 3.985, 2037, 153.68, 154.711, 1.031, 10240, 0, 154.711, 157.029, 2.318, 1500, 157.029, 157.982, 0.953, 13312, 0,     9.982,
 149, 133, 149, 149, 150.876, 1.876, 15360, 0, 150.876, 154.38, 3.503, 2286, 154.38, 155.837, 1.457, 11264, 0, 155.837, 158.102, 2.265, 1650, 158.102, 159.126, 1.024, 14336, 0,    10.126,
 150, 133, 150, 150, 151.824, 1.824, 12288, 0, 151.824, 155.627, 3.804, 1899, 155.627, 156.759, 1.131, 9216, 0, 156.759, 158.88, 2.121, 1350, 158.88, 160.006, 1.126, 12288, 0,    10.006,
 151, 133, 151, 151, 152.692, 1.692, 11264, 0, 152.692, 156.182, 3.49, 1758, 156.182, 157.578, 1.396, 8192, 0, 157.578, 159.752, 2.174, 1200, 159.752, 160.737, 0.986, 10240, 0,     9.737,
 152, 133, 152, 152, 153.795, 1.795, 14336, 0, 153.795, 157.869, 4.074, 2187, 157.869, 158.9, 1.03, 10240, 0, 158.9, 160.942, 2.043, 1500, 160.942, 161.893, 0.951, 13312, 0,     9.893,
 153, 133, 153, 153, 154.823, 1.823, 13312, 0, 154.823, 158.258, 3.435, 2022, 158.258, 159.924, 1.666, 10240, 0, 159.924, 161.975, 2.051, 1500, 161.975, 162.934, 0.959, 13312, 0,     9.934,
 155, 133, 155, 155, 156.796, 1.796, 11264, 0, 156.796, 160.057, 3.261, 1755, 160.057, 160.882, 0.825, 8192, 0, 160.882, 162.59, 1.708, 1200, 162.59, 163.666, 1.075, 10240, 0,     8.666,
 154, 133, 154, 154, 155.929, 1.929, 14336, 0, 155.929, 160.142, 4.213, 2216, 160.142, 162.009, 1.867, 11264, 0, 162.009, 164.265, 2.256, 1650, 164.265, 165.293, 1.028, 14336, 0,    11.293,
 156, 133, 156, 156, 157.82, 1.82, 13312, 0, 157.82, 162.066, 4.246, 1959, 162.066, 163.002, 0.937, 9216, 0, 163.002, 164.843, 1.841, 1350, 164.843, 166.175, 1.332, 12288, 0,    10.175,
 157, 133, 157, 157, 159.001, 2.001, 15360, 0, 159.001, 162.473, 3.472, 2256, 162.473, 164.129, 1.656, 11264, 0, 164.129, 166.528, 2.399, 1650, 166.528, 167.553, 1.024, 14336, 0,    10.553,
 158, 133, 158, 158, 160.191, 2.191, 15360, 0, 160.191, 164.46, 4.268, 2335, 164.46, 165.595, 1.136, 11264, 0, 165.595, 167.851, 2.256, 1650, 167.851, 168.875, 1.024, 14336, 0,    10.875,
 159, 133, 159, 159, 161.302, 2.302, 14336, 0, 161.302, 164.741, 3.439, 2211, 164.741, 166.721, 1.981, 11264, 0, 166.721, 168.994, 2.272, 1650, 168.994, 170.025, 1.031, 14336, 0,    11.025,
 160, 133, 160, 160, 162.257, 2.257, 12288, 0, 162.257, 166.315, 4.058, 1809, 166.315, 167.643, 1.327, 9216, 0, 167.643, 169.705, 2.063, 1350, 169.705, 170.912, 1.207, 12288, 0,    10.912,
 161, 133, 161, 161, 163.439, 2.439, 15360, 0, 163.439, 167.056, 3.617, 2256, 167.056, 168.769, 1.713, 11264, 0, 168.769, 171.25, 2.481, 1650, 171.25, 172.283, 1.033, 14336, 0,    11.283,
 162, 133, 162, 162, 164.311, 2.311, 11264, 0, 164.311, 168.168, 3.857, 1792, 168.168, 169.588, 1.42, 8192, 0, 169.588, 171.35, 1.762, 1200, 171.35, 173.017, 1.667, 10240, 0,    11.017,
 163, 133, 163, 163, 165.335, 2.335, 13312, 0, 165.335, 169.099, 3.763, 1993, 169.099, 170.51, 1.411, 9216, 0, 170.51, 173.105, 2.595, 1350, 173.105, 173.984, 0.88, 12288, 0,    10.984,
 164, 133, 164, 164, 166.364, 2.364, 13312, 0, 166.364, 170.25, 3.885, 2026, 170.25, 171.534, 1.284, 10240, 0, 171.534, 173.588, 2.054, 1500, 173.588, 174.935, 1.347, 13312, 0,    10.935,
 165, 133, 165, 165, 167.152, 2.152, 10240, 0, 167.152, 170.736, 3.584, 1597, 170.736, 172.251, 1.515, 7168, 0, 172.251, 174.547, 2.296, 1050, 174.547, 175.595, 1.048, 9216, 0,    10.595,
 166, 133, 166, 166, 168.255, 2.255, 14336, 0, 168.255, 172.463, 4.208, 2159, 172.463, 173.493, 1.03, 10240, 0, 173.493, 175.64, 2.146, 1500, 175.64, 176.593, 0.953, 13312, 0,    10.593,
 167, 133, 167, 167, 169.436, 2.436, 15360, 0, 169.436, 173.122, 3.685, 2327, 173.122, 174.629, 1.507, 11264, 0, 174.629, 176.886, 2.257, 1650, 176.886, 177.91, 1.024, 14336, 0,    10.910,
 168, 133, 168, 168, 170.384, 2.384, 12288, 0, 170.384, 174.378, 3.994, 1868, 174.378, 175.551, 1.172, 9216, 0, 175.551, 177.491, 1.94, 1350, 177.491, 178.792, 1.301, 12288, 0,    10.792,
 169, 133, 169, 169, 171.254, 2.254, 11264, 0, 171.254, 174.931, 3.677, 1765, 174.931, 176.37, 1.439, 8192, 0, 176.37, 178.527, 2.157, 1200, 178.527, 179.533, 1.006, 10240, 0,    10.533,
 171, 133, 171, 171, 173.223, 2.223, 10240, 0, 173.223, 176.6, 3.377, 1628, 176.6, 177.431, 0.831, 8192, 0, 177.431, 179.139, 1.709, 1200, 179.139, 180.264, 1.125, 10240, 0,     9.264,
 170, 133, 170, 170, 172.436, 2.436, 15360, 0, 172.436, 176.73, 4.294, 2293, 176.73, 178.557, 1.828, 11264, 0, 178.557, 180.813, 2.256, 1650, 180.813, 181.838, 1.025, 14336, 0,    11.838,
 173, 133, 173, 173, 175.271, 2.271, 12288, 0, 175.271, 178.595, 3.323, 1801, 178.595, 179.522, 0.928, 9216, 0, 179.522, 181.37, 1.848, 1350, 181.37, 182.716, 1.345, 12288, 0,     9.716,
 175, 133, 175, 175, 177.009, 2.009, 10240, 0, 177.009, 180.503, 3.494, 1573, 180.503, 181.373, 0.87, 7168, 0, 181.373, 182.811, 1.438, 1050, 182.811, 183.472, 0.662, 9216, 0,     8.472,
 172, 133, 172, 172, 174.326, 2.326, 14336, 0, 174.326, 178.891, 4.565, 2226, 178.891, 180.656, 1.765, 11264, 0, 180.656, 183.07, 2.414, 1650, 183.07, 184.501, 1.431, 14336, 0,    12.501,
 174, 133, 174, 174, 176.218, 2.218, 12288, 0, 176.218, 180.539, 4.322, 1896, 180.539, 182.303, 1.764, 9216, 0, 182.303, 184.664, 2.36, 1350, 184.664, 185.542, 0.878, 12288, 0,    11.542,
 177, 133, 177, 177, 179.298, 2.298, 14336, 0, 179.298, 182.723, 3.426, 2121, 182.723, 183.753, 1.03, 10240, 0, 183.753, 185.8, 2.047, 1500, 185.8, 186.751, 0.951, 13312, 0,     9.751,
 176, 133, 176, 176, 178.195, 2.195, 15360, 0, 178.195, 182.869, 4.674, 2308, 182.869, 184.886, 2.017, 11264, 0, 184.886, 187.146, 2.26, 1650, 187.146, 188.177, 1.03, 14336, 0,    12.177,
 178, 133, 178, 178, 180.401, 2.401, 14336, 0, 180.401, 184.934, 4.533, 2155, 184.934, 185.964, 1.03, 10240, 0, 185.964, 188.009, 2.046, 1500, 188.009, 189.129, 1.119, 13312, 0,    11.129,
 179, 133, 179, 179, 181.503, 2.503, 14336, 0, 181.503, 185.132, 3.629, 2207, 185.132, 187.099, 1.966, 11264, 0, 187.099, 189.402, 2.304, 1650, 189.402, 190.427, 1.024, 14336, 0,    11.427,
 181, 133, 181, 181, 183.477, 2.477, 10240, 0, 183.477, 186.803, 3.326, 1613, 186.803, 187.921, 1.118, 8192, 0, 187.921, 189.65, 1.729, 1200, 189.65, 191.167, 1.517, 10240, 0,    10.167,
 180, 133, 180, 180, 182.685, 2.685, 15360, 0, 182.685, 187.295, 4.61, 2301, 187.295, 189.047, 1.752, 11264, 0, 189.047, 191.667, 2.62, 1650, 191.667, 192.691, 1.024, 14336, 0,    12.691,
 182, 133, 182, 182, 184.501, 2.501, 13312, 0, 184.501, 188.863, 4.362, 2009, 188.863, 190.071, 1.209, 10240, 0, 190.071, 192.124, 2.053, 1500, 192.124, 193.642, 1.518, 13312, 0,    11.642,
 183, 133, 183, 183, 185.377, 2.377, 11264, 0, 185.377, 189.044, 3.667, 1703, 189.044, 190.89, 1.847, 8192, 0, 190.89, 193.312, 2.421, 1200, 193.312, 194.376, 1.064, 10240, 0,    11.376,
 184, 133, 184, 184, 186.558, 2.558, 15360, 0, 186.558, 191.255, 4.697, 2333, 191.255, 192.395, 1.14, 11264, 0, 192.395, 194.643, 2.248, 1650, 194.643, 195.667, 1.024, 14336, 0,    11.667,
 185, 133, 185, 185, 187.661, 2.661, 14336, 0, 187.661, 191.313, 3.652, 2204, 191.313, 193.524, 2.211, 11264, 0, 193.524, 195.78, 2.256, 1650, 195.78, 196.804, 1.024, 14336, 0,    11.804,
 186, 133, 186, 186, 188.685, 2.685, 13312, 0, 188.685, 193.296, 4.611, 1987, 193.296, 194.449, 1.153, 9216, 0, 194.449, 196.498, 2.049, 1350, 196.498, 197.682, 1.184, 12288, 0,    11.682,
 187, 133, 187, 187, 189.709, 2.709, 13312, 0, 189.709, 193.354, 3.645, 1991, 193.354, 195.371, 2.017, 9216, 0, 195.371, 197.626, 2.255, 1350, 197.626, 198.56, 0.934, 12288, 0,    11.560,
 188, 133, 188, 188, 190.654, 2.654, 12288, 0, 190.654, 195.236, 4.581, 1890, 195.236, 196.298, 1.062, 9216, 0, 196.298, 198.344, 2.046, 1350, 198.344, 199.438, 1.094, 12288, 0,    11.438,
 189, 133, 189, 189, 191.757, 2.757, 14336, 0, 191.757, 195.611, 3.854, 2182, 195.611, 197.327, 1.716, 10240, 0, 197.327, 199.686, 2.36, 1500, 199.686, 200.637, 0.951, 13312, 0,    11.637,
 190, 133, 190, 190, 192.544, 2.544, 10240, 0, 192.544, 196.887, 4.343, 1611, 196.887, 198.155, 1.268, 8192, 0, 198.155, 200, 1.845, 1200, 200, 201.374, 1.374, 10240, 0,    11.374,
 191, 133, 191, 191, 193.49, 2.49, 12288, 0, 193.49, 197.466, 3.976, 1809, 197.466, 199.077, 1.611, 9216, 0, 199.077, 201.534, 2.457, 1350, 201.534, 202.412, 0.878, 12288, 0,    11.412,
 192, 133, 192, 192, 194.362, 2.362, 11264, 0, 194.362, 198.705, 4.343, 1773, 198.705, 199.896, 1.191, 8192, 0, 199.896, 201.641, 1.745, 1200, 201.641, 203.149, 1.508, 10240, 0,    11.149,
 193, 133, 193, 193, 195.154, 2.154, 10240, 0, 195.154, 199.154, 4, 1636, 199.154, 200.715, 1.561, 8192, 0, 200.715, 203.179, 2.464, 1200, 203.179, 203.912, 0.733, 10240, 0,    10.912,
 194, 133, 194, 194, 196.021, 2.021, 11264, 0, 196.021, 200.435, 4.414, 1678, 200.435, 201.534, 1.099, 8192, 0, 201.534, 203.29, 1.756, 1200, 203.29, 204.643, 1.353, 10240, 0,    10.643,
 195, 133, 195, 195, 197.202, 2.202, 15360, 0, 197.202, 201.533, 4.331, 2320, 201.533, 202.666, 1.133, 11264, 0, 202.666, 205.438, 2.773, 1650, 205.438, 206.472, 1.034, 14336, 0,    11.472,
 196, 133, 196, 196, 198.151, 2.151, 12288, 0, 198.151, 202.29, 4.139, 1809, 202.29, 203.587, 1.297, 9216, 0, 203.587, 205.438, 1.851, 1350, 205.438, 207.35, 1.911, 12288, 0,    11.350,
 198, 133, 198, 198, 200.121, 2.121, 10240, 0, 200.121, 203.937, 3.815, 1606, 203.937, 205.8, 1.864, 8192, 0, 205.8, 207.442, 1.642, 1200, 207.442, 208.181, 0.739, 10240, 0,    10.181,
 197, 133, 197, 197, 199.333, 2.333, 15360, 0, 199.333, 203.847, 4.514, 2257, 203.847, 204.981, 1.134, 11264, 0, 204.981, 207.704, 2.723, 1650, 207.704, 209.206, 1.502, 14336, 0,    12.206,
 199, 133, 199, 199, 201.305, 2.305, 15360, 0, 201.305, 206.154, 4.848, 2250, 206.154, 207.286, 1.132, 11264, 0, 207.286, 209.707, 2.421, 1650, 209.707, 210.731, 1.024, 14336, 0,    11.731,
 200, 133, 201, 201, 202.487, 1.487, 15360, 0, 202.487, 206.281, 3.794, 2286, 206.281, 208.412, 2.131, 11264, 0, 208.412, 210.67, 2.258, 1650, 210.67, 211.756, 1.086, 14336, 0,    10.756,
 201, 133, 202, 202, 203.432, 1.432, 12288, 0, 203.432, 208.119, 4.687, 1917, 208.119, 209.334, 1.215, 9216, 0, 209.334, 211.552, 2.219, 1350, 211.552, 212.639, 1.086, 12288, 0,    10.639,
 202, 133, 203, 203, 204.614, 1.614, 15360, 0, 204.614, 208.664, 4.05, 2324, 208.664, 210.46, 1.796, 11264, 0, 210.46, 212.935, 2.475, 1650, 212.935, 213.964, 1.029, 14336, 0,    10.964,
 203, 133, 204, 204, 205.401, 1.401, 10240, 0, 205.401, 209.728, 4.326, 1569, 209.728, 211.177, 1.449, 7168, 0, 211.177, 212.998, 1.821, 1050, 212.998, 214.63, 1.632, 9216, 0,    10.630,
 204, 133, 205, 205, 206.435, 1.435, 13312, 0, 206.435, 210.673, 4.238, 1960, 210.673, 212.098, 1.425, 9216, 0, 212.098, 214.782, 2.684, 1350, 214.782, 215.664, 0.882, 12288, 0,    10.664,
 205, 133, 206, 206, 207.538, 1.538, 14336, 0, 207.538, 211.959, 4.421, 2176, 211.959, 213.124, 1.165, 10240, 0, 213.124, 215.183, 2.059, 1500, 215.183, 216.615, 1.432, 13312, 0,    10.615,
 206, 133, 207, 207, 208.326, 1.326, 10240, 0, 208.326, 212.304, 3.979, 1575, 212.304, 213.841, 1.536, 7168, 0, 213.841, 216.218, 2.377, 1050, 216.218, 217.274, 1.056, 9216, 0,    10.274,
 207, 133, 208, 208, 209.271, 1.271, 12288, 0, 209.271, 213.923, 4.652, 1898, 213.923, 214.851, 0.928, 9216, 0, 214.851, 217.031, 2.18, 1350, 217.031, 218.153, 1.122, 12288, 0,    10.153,
 208, 133, 209, 209, 210.295, 1.295, 13312, 0, 210.295, 214.414, 4.119, 2058, 214.414, 215.875, 1.461, 10240, 0, 215.875, 218.28, 2.404, 1500, 218.28, 219.237, 0.957, 13312, 0,    10.237,
 209, 133, 210, 210, 211.319, 1.319, 13312, 0, 211.319, 216.016, 4.697, 2022, 216.016, 217.051, 1.035, 10240, 0, 217.051, 219.113, 2.062, 1500, 219.113, 220.193, 1.08, 13312, 0,    10.193,
 210, 133, 211, 211, 212.187, 1.187, 11264, 0, 212.187, 216.143, 3.956, 1686, 216.143, 217.879, 1.736, 8192, 0, 217.879, 219.92, 2.041, 1200, 219.92, 220.924, 1.004, 10240, 0,     9.924,
 211, 133, 212, 212, 213.056, 1.056, 11264, 0, 213.056, 217.789, 4.734, 1712, 217.789, 218.698, 0.909, 8192, 0, 218.698, 220.754, 2.056, 1200, 220.754, 221.661, 0.907, 10240, 0,     9.661,
 212, 133, 213, 213, 214.001, 1.001, 12288, 0, 214.001, 218.072, 4.071, 1882, 218.072, 219.62, 1.548, 9216, 0, 219.62, 221.769, 2.15, 1350, 221.769, 222.647, 0.878, 12288, 0,     9.647,
 213, 133, 214, 214, 214.869, 0.869, 11264, 0, 214.869, 219.563, 4.694, 1729, 219.563, 220.439, 0.876, 8192, 0, 220.439, 222.396, 1.957, 1200, 222.396, 223.379, 0.983, 10240, 0,     9.379,
 214, 133, 215, 215, 216.026, 1.026, 13312, 0, 216.026, 220.094, 4.069, 1959, 220.094, 221.361, 1.266, 9216, 0, 221.361, 223.619, 2.258, 1350, 223.619, 224.506, 0.888, 12288, 0,     9.506,
 215, 133, 216, 216, 216.899, 0.899, 11264, 0, 216.899, 221.404, 4.505, 1796, 221.404, 222.234, 0.83, 8192, 0, 222.234, 224.039, 1.804, 1200, 224.039, 225.247, 1.209, 10240, 0,     9.247,
 216, 133, 217, 217, 217.955, 0.955, 12288, 0, 217.955, 222.093, 4.138, 1946, 222.093, 223.156, 1.062, 9216, 0, 223.156, 225.47, 2.314, 1350, 225.47, 226.351, 0.881, 12288, 0,     9.351,
 217, 133, 218, 218, 219.036, 1.036, 13312, 0, 219.036, 223.497, 4.461, 2026, 223.497, 224.531, 1.034, 10240, 0, 224.531, 226.574, 2.043, 1500, 226.574, 227.525, 0.951, 13312, 0,     9.525,
 218, 133, 219, 219, 219.904, 0.904, 11264, 0, 219.904, 223.791, 3.887, 1650, 223.791, 225.35, 1.56, 8192, 0, 225.35, 227.114, 1.764, 1200, 227.114, 228.257, 1.143, 10240, 0,     9.257,
 219, 133, 220, 220, 220.869, 0.869, 11264, 0, 220.869, 225.269, 4.401, 1729, 225.269, 226.176, 0.907, 8192, 0, 226.176, 228.217, 2.041, 1200, 228.217, 228.988, 0.771, 10240, 0,     8.988,
 220, 133, 221, 221, 221.793, 0.793, 10240, 0, 221.793, 225.396, 3.603, 1564, 225.396, 226.894, 1.498, 7168, 0, 226.894, 228.555, 1.661, 1050, 228.555, 229.651, 1.097, 9216, 0,     8.651,
 221, 133, 222, 222, 222.87, 0.87, 11264, 0, 222.87, 227.057, 4.187, 1744, 227.057, 227.888, 0.831, 8192, 0, 227.888, 229.864, 1.976, 1200, 229.864, 230.598, 0.734, 10240, 0,     8.598,
 222, 133, 223, 223, 224.026, 1.026, 13312, 0, 224.026, 227.546, 3.52, 2097, 227.546, 228.917, 1.371, 10240, 0, 228.917, 230.968, 2.051, 1500, 230.968, 231.919, 0.951, 13312, 0,     8.919,
 223, 133, 224, 224, 225.129, 1.129, 14336, 0, 225.129, 229.224, 4.095, 2113, 229.224, 230.259, 1.035, 10240, 0, 230.259, 232.312, 2.053, 1500, 232.312, 233.266, 0.954, 13312, 0,     9.266,
 224, 133, 225, 225, 226.074, 1.074, 12288, 0, 226.074, 229.448, 3.374, 1855, 229.448, 231.183, 1.735, 9216, 0, 231.183, 233.031, 1.848, 1350, 233.031, 234.144, 1.113, 12288, 0,     9.144,
 226, 133, 227, 227, 228.213, 1.213, 12288, 0, 228.213, 231.307, 3.094, 1813, 231.307, 232.234, 0.928, 9216, 0, 232.234, 234.163, 1.928, 1350, 234.163, 235.046, 0.883, 12288, 0,     8.046,
 225, 133, 226, 226, 227.261, 1.261, 15360, 0, 227.261, 231.604, 4.343, 2311, 231.604, 233.361, 1.757, 11264, 0, 233.361, 235.619, 2.258, 1650, 235.619, 236.65, 1.031, 14336, 0,    10.650,
 227, 133, 228, 228, 229.162, 1.162, 12288, 0, 229.162, 233.248, 4.086, 1876, 233.248, 234.283, 1.034, 9216, 0, 234.283, 236.131, 1.848, 1350, 236.131, 237.528, 1.397, 12288, 0,     9.528,
 228, 133, 229, 229, 230.115, 1.115, 12288, 0, 230.115, 233.541, 3.426, 1889, 233.541, 235.213, 1.673, 9216, 0, 235.213, 237.467, 2.253, 1350, 237.467, 238.412, 0.946, 12288, 0,     9.412,
 229, 133, 230, 230, 231.139, 1.139, 13312, 0, 231.139, 235.399, 4.26, 2097, 235.399, 236.428, 1.03, 10240, 0, 236.428, 238.48, 2.051, 1500, 238.48, 239.431, 0.951, 13312, 0,     9.431,
 230, 133, 231, 231, 232.241, 1.241, 14336, 0, 232.241, 235.736, 3.494, 2137, 235.736, 237.457, 1.721, 10240, 0, 237.457, 239.524, 2.067, 1500, 239.524, 240.48, 0.956, 13312, 0,     9.480,
 231, 133, 232, 232, 233.19, 1.19, 12288, 0, 233.19, 237.248, 4.058, 1804, 237.248, 238.378, 1.13, 9216, 0, 238.378, 240.331, 1.953, 1350, 240.331, 241.357, 1.026, 12288, 0,     9.357,
