Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 129, 84, 84, 94.496, 10.496, 13312, 0, 94.496, 101.293, 6.797, 1307, 101.293, 102.612, 1.319, 13312, 0, 102.612, 105.771, 3.159, 1950, 105.771, 108.706, 2.935, 9216, 0, 108.706, 111.564, 2.858, 1350, 111.564, 112.642, 1.078, 12288, 0,    28.642,
 85, 129, 85, 85, 95.908, 10.908, 14336, 0, 95.908, 102.727, 6.819, 1434, 102.727, 103.674, 0.947, 14336, 0, 103.674, 108.167, 4.493, 2100, 108.167, 110.051, 1.884, 10240, 0, 110.051, 112.452, 2.401, 1500, 112.452, 113.72, 1.268, 13312, 0,    28.720,
 86, 129, 86, 86, 96.958, 10.958, 14336, 0, 96.958, 103.626, 6.667, 1474, 103.626, 104.926, 1.3, 14336, 0, 104.926, 108.433, 3.507, 2100, 108.433, 111.341, 2.908, 10240, 0, 111.341, 114.042, 2.702, 1500, 114.042, 115.348, 1.306, 13312, 0,    29.348,
 87, 129, 87, 87, 98.053, 11.053, 13312, 0, 98.053, 105.05, 6.997, 1303, 105.05, 106.109, 1.059, 13312, 0, 106.109, 110.267, 4.158, 1950, 110.267, 112.376, 2.109, 9216, 0, 112.376, 114.713, 2.338, 1350, 114.713, 116.189, 1.476, 12288, 0,    29.189,
 88, 129, 88, 88, 99.389, 11.389, 15360, 0, 99.389, 106.639, 7.25, 1515, 106.639, 108.12, 1.481, 15360, 0, 108.12, 110.899, 2.779, 2250, 110.899, 113.566, 2.667, 11264, 0, 113.566, 116.469, 2.903, 1650, 116.469, 117.422, 0.953, 14336, 0,    29.422,
 89, 129, 89, 89, 100.248, 11.248, 11264, 0, 100.248, 107.473, 7.226, 1190, 107.473, 108.938, 1.464, 11264, 0, 108.938, 112.42, 3.482, 1650, 112.42, 114.396, 1.976, 8192, 0, 114.396, 116.526, 2.13, 1200, 116.526, 118.227, 1.701, 10240, 0,    29.227,
 90, 129, 90, 90, 101.398, 11.398, 14336, 0, 101.398, 109.193, 7.795, 1492, 109.193, 110.393, 1.2, 14336, 0, 110.393, 113.872, 3.479, 2100, 113.872, 115.567, 1.695, 10240, 0, 115.567, 118.8, 3.233, 1500, 118.8, 119.768, 0.968, 13312, 0,    29.768,
 91, 129, 91, 91, 102.446, 11.446, 12288, 0, 102.446, 109.541, 7.096, 1292, 109.541, 111.506, 1.964, 12288, 0, 111.506, 114.852, 3.346, 1800, 114.852, 116.675, 1.823, 9216, 0, 116.675, 118.843, 2.167, 1350, 118.843, 120.617, 1.775, 12288, 0,    29.617,
 93, 129, 93, 93, 104.489, 11.489, 10240, 0, 104.489, 111.319, 6.831, 1067, 111.319, 113.633, 2.314, 10240, 0, 113.633, 116.693, 3.059, 1500, 116.693, 118.656, 1.964, 7168, 0, 118.656, 120.617, 1.961, 1050, 120.617, 121.307, 0.69, 9216, 0,    28.307,
 92, 129, 92, 92, 103.466, 11.466, 11264, 0, 103.466, 111.11, 7.645, 1198, 111.11, 112.472, 1.362, 11264, 0, 112.472, 115.861, 3.389, 1650, 115.861, 117.712, 1.851, 8192, 0, 117.712, 120.774, 3.062, 1200, 120.774, 122.108, 1.334, 10240, 0,    30.108,
 94, 129, 94, 94, 105.582, 11.582, 11264, 0, 105.582, 113.234, 7.651, 1115, 113.234, 114.909, 1.676, 11264, 0, 114.909, 118.072, 3.162, 1650, 118.072, 119.654, 1.582, 8192, 0, 119.654, 122.211, 2.557, 1200, 122.211, 122.919, 0.708, 10240, 0,    28.919,
 95, 129, 95, 95, 106.569, 11.569, 12288, 0, 106.569, 113.812, 7.243, 1263, 113.812, 115.851, 2.039, 12288, 0, 115.851, 119.155, 3.304, 1800, 119.155, 120.588, 1.433, 9216, 0, 120.588, 122.641, 2.053, 1350, 122.641, 123.751, 1.11, 12288, 0,    28.751,
 97, 129, 97, 97, 108.66, 11.66, 10240, 0, 108.66, 116.092, 7.433, 1064, 116.092, 117.729, 1.636, 10240, 0, 117.729, 120.878, 3.149, 1500, 120.878, 122.324, 1.446, 7168, 0, 122.324, 124.308, 1.983, 1050, 124.308, 125.223, 0.915, 9216, 0,    28.223,
 96, 129, 96, 96, 107.544, 11.544, 12288, 0, 107.544, 115.95, 8.406, 1267, 115.95, 116.86, 0.909, 12288, 0, 116.86, 120.187, 3.328, 1800, 120.187, 121.555, 1.367, 9216, 0, 121.555, 124.328, 2.773, 1350, 124.328, 126.18, 1.852, 12288, 0,    30.180,
 98, 129, 98, 98, 109.866, 11.866, 12288, 0, 109.866, 118.221, 8.355, 1270, 118.221, 119.243, 1.022, 12288, 0, 119.243, 122.285, 3.042, 1800, 122.285, 123.237, 0.952, 9216, 0, 123.237, 126.433, 3.196, 1350, 126.433, 127.287, 0.854, 12288, 0,    29.287,
 99, 129, 99, 99, 111.002, 12.002, 15360, 0, 111.002, 118.8, 7.798, 1540, 118.8, 120.995, 2.195, 15360, 0, 120.995, 123.275, 2.281, 2250, 123.275, 124.369, 1.093, 11264, 0, 124.369, 126.902, 2.534, 1650, 126.902, 128.358, 1.456, 14336, 0,    29.358,
 100, 129, 100, 100, 111.885, 11.885, 12288, 0, 111.885, 120.272, 8.387, 1287, 120.272, 122.057, 1.785, 12288, 0, 122.057, 124.14, 2.083, 1800, 124.14, 125.361, 1.221, 9216, 0, 125.361, 128.661, 3.301, 1350, 128.661, 129.497, 0.835, 12288, 0,    29.497,
 101, 129, 101, 101, 113.195, 12.195, 15360, 0, 113.195, 121.106, 7.911, 1552, 121.106, 123.19, 2.084, 15360, 0, 123.19, 125.524, 2.334, 2250, 125.524, 126.892, 1.368, 11264, 0, 126.892, 129.859, 2.966, 1650, 129.859, 131.038, 1.179, 14336, 0,    30.038,
 102, 129, 102, 102, 114.221, 12.221, 14336, 0, 114.221, 122.732, 8.512, 1442, 122.732, 124.472, 1.74, 14336, 0, 124.472, 126.433, 1.961, 2100, 126.433, 128.336, 1.903, 10240, 0, 128.336, 130.972, 2.635, 1500, 130.972, 131.965, 0.993, 13312, 0,    29.965,
 103, 129, 103, 103, 115.208, 12.208, 13312, 0, 115.208, 123.84, 8.632, 1391, 123.84, 125.996, 2.156, 13312, 0, 125.996, 127.928, 1.932, 1950, 127.928, 129.331, 1.403, 9216, 0, 129.331, 131.653, 2.322, 1350, 131.653, 133.25, 1.597, 12288, 0,    30.250,
 104, 129, 104, 104, 116.391, 12.391, 13312, 0, 116.391, 124.963, 8.572, 1331, 124.963, 127.096, 2.133, 13312, 0, 127.096, 129.028, 1.932, 1950, 129.028, 130.271, 1.243, 9216, 0, 130.271, 132.759, 2.488, 1350, 132.759, 134.478, 1.72, 12288, 0,    30.478,
 105, 129, 105, 105, 118.013, 13.013, 14336, 0, 118.013, 125.963, 7.949, 1486, 125.963, 128.048, 2.086, 14336, 0, 128.048, 130.03, 1.982, 2100, 130.03, 131.592, 1.562, 10240, 0, 131.592, 133.609, 2.017, 1500, 133.609, 135.718, 2.109, 13312, 0,    30.718,
 106, 129, 106, 106, 119.285, 13.285, 13312, 0, 119.285, 127.318, 8.033, 1354, 127.318, 129.235, 1.917, 13312, 0, 129.235, 131.452, 2.217, 1950, 131.452, 132.52, 1.068, 9216, 0, 132.52, 134.575, 2.055, 1350, 134.575, 136.672, 2.097, 12288, 0,    30.672,
 107, 129, 107, 107, 120.232, 13.232, 10240, 0, 120.232, 128.283, 8.051, 1092, 128.283, 130.214, 1.931, 10240, 0, 130.214, 131.994, 1.78, 1500, 131.994, 133.453, 1.459, 7168, 0, 133.453, 135.098, 1.646, 1050, 135.098, 137.37, 2.272, 9216, 0,    30.370,
 108, 129, 108, 108, 121.259, 13.259, 13312, 0, 121.259, 130.1, 8.841, 1368, 130.1, 131.234, 1.134, 13312, 0, 131.234, 133.526, 2.292, 1950, 133.526, 134.704, 1.178, 9216, 0, 134.704, 136.696, 1.992, 1350, 136.696, 138.369, 1.673, 12288, 0,    30.369,
 109, 129, 109, 109, 122.248, 13.248, 10240, 0, 122.248, 130.514, 8.266, 1082, 130.514, 132.263, 1.749, 10240, 0, 132.263, 133.995, 1.732, 1500, 133.995, 135.668, 1.673, 7168, 0, 135.668, 137.306, 1.637, 1050, 137.306, 139.133, 1.827, 9216, 0,    30.133,
 110, 129, 110, 110, 123.403, 13.403, 10240, 0, 123.403, 132.563, 9.16, 1042, 132.563, 133.473, 0.909, 10240, 0, 133.473, 135.721, 2.249, 1500, 135.721, 136.545, 0.823, 7168, 0, 136.545, 138.435, 1.89, 1050, 138.435, 139.79, 1.355, 9216, 0,    29.790,
 111, 129, 111, 111, 124.854, 13.854, 15360, 0, 124.854, 134.035, 9.181, 1524, 134.035, 135.188, 1.153, 15360, 0, 135.188, 137.626, 2.438, 2250, 137.626, 139.143, 1.517, 11264, 0, 139.143, 141.363, 2.22, 1650, 141.363, 142.702, 1.34, 14336, 0,    31.702,
 112, 129, 112, 112, 125.992, 13.992, 14336, 0, 125.992, 135.588, 9.595, 1423, 135.588, 136.765, 1.177, 14336, 0, 136.765, 138.883, 2.118, 2100, 138.883, 140.149, 1.266, 10240, 0, 140.149, 142.313, 2.164, 1500, 142.313, 143.82, 1.508, 13312, 0,    31.820,
 113, 129, 113, 113, 126.951, 13.951, 10240, 0, 126.951, 136.096, 9.145, 1095, 136.096, 137.779, 1.683, 10240, 0, 137.779, 139.335, 1.556, 1500, 139.335, 140.87, 1.535, 7168, 0, 140.87, 143.259, 2.388, 1050, 143.259, 144.537, 1.279, 9216, 0,    31.537,
 114, 129, 114, 114, 127.784, 13.784, 11264, 0, 127.784, 137.793, 10.01, 1121, 137.793, 138.795, 1.002, 11264, 0, 138.795, 140.812, 2.017, 1650, 140.812, 141.759, 0.947, 8192, 0, 141.759, 144.643, 2.884, 1200, 144.643, 145.682, 1.039, 10240, 0,    31.682,
 115, 129, 115, 115, 128.958, 13.958, 14336, 0, 128.958, 138.847, 9.889, 1467, 138.847, 139.818, 0.971, 14336, 0, 139.818, 142.237, 2.419, 2100, 142.237, 143.34, 1.103, 10240, 0, 143.34, 146.023, 2.683, 1500, 146.023, 147.085, 1.062, 13312, 0,    32.085,
 116, 129, 116, 116, 129.972, 13.972, 11264, 0, 129.972, 140, 10.028, 1166, 140, 141.069, 1.069, 11264, 0, 141.069, 142.735, 1.666, 1650, 142.735, 144.609, 1.875, 8192, 0, 144.609, 146.807, 2.198, 1200, 146.807, 147.941, 1.135, 10240, 0,    31.941,
 117, 129, 117, 117, 131.022, 14.022, 14336, 0, 131.022, 141.792, 10.77, 1487, 141.792, 143.075, 1.284, 14336, 0, 143.075, 145.828, 2.752, 2100, 145.828, 147.168, 1.34, 10240, 0, 147.168, 150.018, 2.85, 1500, 150.018, 151.135, 1.117, 13312, 0,    34.135,
 118, 129, 118, 118, 131.964, 13.964, 11264, 0, 131.964, 142.06, 10.096, 1118, 142.06, 144.005, 1.945, 11264, 0, 144.005, 146.278, 2.273, 1650, 146.278, 147.99, 1.712, 8192, 0, 147.99, 150.316, 2.326, 1200, 150.316, 152.106, 1.79, 10240, 0,    34.106,
 119, 129, 119, 119, 132.902, 13.902, 12288, 0, 132.902, 143.875, 10.974, 1213, 143.875, 144.95, 1.075, 12288, 0, 144.95, 148.092, 3.142, 1800, 148.092, 149.306, 1.214, 9216, 0, 149.306, 152.669, 3.364, 1350, 152.669, 153.582, 0.913, 12288, 0,    34.582,
 120, 129, 120, 120, 134.271, 14.271, 15360, 0, 134.271, 144.525, 10.255, 1503, 144.525, 146.03, 1.505, 15360, 0, 146.03, 149.333, 3.303, 2250, 149.333, 150.544, 1.212, 11264, 0, 150.544, 153.64, 3.096, 1650, 153.64, 154.788, 1.147, 14336, 0,    34.788,
 122, 129, 122, 122, 136.307, 14.307, 10240, 0, 136.307, 146.51, 10.203, 1047, 146.51, 147.188, 0.678, 10240, 0, 147.188, 150.065, 2.877, 1500, 150.065, 151.573, 1.508, 7168, 0, 151.573, 154.509, 2.936, 1050, 154.509, 155.567, 1.058, 9216, 0,    33.567,
 121, 129, 121, 121, 135.45, 14.45, 14336, 0, 135.45, 146.563, 11.113, 1472, 146.563, 148.277, 1.714, 14336, 0, 148.277, 151.376, 3.099, 2100, 151.376, 152.824, 1.448, 10240, 0, 152.824, 156.13, 3.306, 1500, 156.13, 157.162, 1.033, 13312, 0,    36.162,
 123, 129, 123, 123, 137.296, 14.296, 12288, 0, 137.296, 148.701, 11.405, 1289, 148.701, 149.842, 1.141, 12288, 0, 149.842, 151.81, 1.969, 1800, 151.81, 153.742, 1.932, 9216, 0, 153.742, 156.791, 3.049, 1350, 156.791, 158.072, 1.28, 12288, 0,    35.072,
 124, 129, 124, 124, 138.435, 14.435, 15360, 0, 138.435, 149.066, 10.631, 1529, 149.066, 151.115, 2.049, 15360, 0, 151.115, 153.703, 2.588, 2250, 153.703, 155.264, 1.561, 11264, 0, 155.264, 158.776, 3.513, 1650, 158.776, 159.775, 0.999, 14336, 0,    35.775,
 125, 129, 125, 125, 139.528, 14.528, 12288, 0, 139.528, 151.042, 11.514, 1296, 151.042, 152.13, 1.088, 12288, 0, 152.13, 153.964, 1.834, 1800, 153.964, 156.172, 2.208, 9216, 0, 156.172, 158.813, 2.642, 1350, 158.813, 160.812, 1.999, 12288, 0,    35.812,
 126, 129, 126, 126, 140.772, 14.772, 12288, 0, 140.772, 151.497, 10.725, 1289, 151.497, 153.103, 1.606, 12288, 0, 153.103, 155.761, 2.658, 1800, 155.761, 157.434, 1.673, 9216, 0, 157.434, 160.435, 3, 1350, 160.435, 161.991, 1.557, 12288, 0,    35.991,
 127, 129, 127, 127, 141.782, 14.782, 12288, 0, 141.782, 153.403, 11.621, 1223, 153.403, 154.328, 0.925, 12288, 0, 154.328, 156.537, 2.21, 1800, 156.537, 158.438, 1.901, 9216, 0, 158.438, 160.475, 2.036, 1350, 160.475, 162.996, 2.522, 12288, 0,    35.996,
 128, 129, 128, 128, 142.816, 14.816, 12288, 0, 142.816, 153.964, 11.148, 1210, 153.964, 155.166, 1.202, 12288, 0, 155.166, 158.098, 2.933, 1800, 158.098, 159.276, 1.178, 9216, 0, 159.276, 162.21, 2.934, 1350, 162.21, 163.826, 1.616, 12288, 0,    35.826,
 129, 129, 129, 129, 144.055, 15.055, 15360, 0, 144.055, 156.11, 12.055, 1528, 156.11, 157.421, 1.312, 15360, 0, 157.421, 160.138, 2.717, 2250, 160.138, 161.457, 1.319, 11264, 0, 161.457, 163.996, 2.539, 1650, 163.996, 165.273, 1.277, 14336, 0,    36.273,
 130, 129, 130, 130, 145.437, 15.437, 14336, 0, 145.437, 156.455, 11.018, 1459, 156.455, 158.825, 2.37, 14336, 0, 158.825, 161.096, 2.271, 2100, 161.096, 162.986, 1.89, 10240, 0, 162.986, 165.325, 2.338, 1500, 165.325, 166.243, 0.918, 13312, 0,    36.243,
 131, 129, 131, 131, 146.692, 15.692, 12288, 0, 146.692, 158.679, 11.987, 1220, 158.679, 160.071, 1.392, 12288, 0, 160.071, 162.041, 1.97, 1800, 162.041, 164.367, 2.326, 9216, 0, 164.367, 166.298, 1.931, 1350, 166.298, 167.181, 0.883, 12288, 0,    36.181,
 132, 129, 132, 132, 147.915, 15.915, 13312, 0, 147.915, 159.165, 11.25, 1348, 159.165, 161.014, 1.849, 13312, 0, 161.014, 162.996, 1.982, 1950, 162.996, 165.532, 2.535, 9216, 0, 165.532, 167.725, 2.193, 1350, 167.725, 169.003, 1.278, 12288, 0,    37.003,
 133, 129, 133, 133, 148.747, 15.747, 11264, 0, 148.747, 160.92, 12.173, 1183, 160.92, 161.834, 0.914, 11264, 0, 161.834, 163.782, 1.949, 1650, 163.782, 166.333, 2.551, 8192, 0, 166.333, 168.589, 2.255, 1200, 168.589, 169.921, 1.332, 10240, 0,    36.921,
 134, 129, 134, 134, 149.644, 15.644, 12288, 0, 149.644, 161.768, 12.125, 1299, 161.768, 162.724, 0.955, 12288, 0, 162.724, 165.401, 2.677, 1800, 165.401, 167.285, 1.884, 9216, 0, 167.285, 169.901, 2.616, 1350, 169.901, 170.737, 0.837, 12288, 0,    36.737,
 135, 129, 135, 135, 150.881, 15.881, 14336, 0, 150.881, 163.6, 12.719, 1472, 163.6, 164.636, 1.035, 14336, 0, 164.636, 167.181, 2.545, 2100, 167.181, 168.238, 1.057, 10240, 0, 168.238, 171.109, 2.872, 1500, 171.109, 172.032, 0.922, 13312, 0,    37.032,
 136, 129, 136, 136, 152.397, 16.397, 13312, 0, 152.397, 163.974, 11.577, 1311, 163.974, 165.759, 1.785, 13312, 0, 165.759, 167.977, 2.218, 1950, 167.977, 169.137, 1.16, 9216, 0, 169.137, 172.149, 3.012, 1350, 172.149, 173.166, 1.016, 12288, 0,    37.166,
 138, 129, 138, 138, 154.389, 16.389, 10240, 0, 154.389, 165.465, 11.076, 1051, 165.465, 166.474, 1.008, 10240, 0, 166.474, 168.98, 2.506, 1500, 168.98, 169.813, 0.833, 7168, 0, 169.813, 172.689, 2.876, 1050, 172.689, 173.845, 1.156, 9216, 0,    35.845,
 156, 129, 156, 156, 174.742, 18.742, 11264, 0, 174.742, 174.742, 0, 1168,TimeOut
 137, 129, 137, 137, 153.527, 16.527, 15360, 0, 153.527, 165.822, 12.295, 1525, 165.822, 167.702, 1.88, 15360, 0, 167.702, 170.388, 2.687, 2250, 170.388, 171.844, 1.455, 11264, 0, 171.844, 174.996, 3.153, 1650, 174.996, 176.176, 1.18, 14336, 0,    39.176,
 139, 129, 139, 139, 155.715, 16.715, 13312, 0, 155.715, 167.396, 11.681, 1340, 167.396, 168.573, 1.177, 13312, 0, 168.573, 170.925, 2.352, 1950, 170.925, 172.921, 1.996, 9216, 0, 172.921, 175.275, 2.354, 1350, 175.275, 177.336, 2.061, 12288, 0,    38.336,
 141, 129, 141, 141, 157.71, 16.71, 11264, 0, 157.71, 169.551, 11.841, 1181, 169.551, 170.717, 1.167, 11264, 0, 170.717, 172.609, 1.891, 1650, 172.609, 174.73, 2.121, 8192, 0, 174.73, 177.069, 2.339, 1200, 177.069, 178.134, 1.065, 10240, 0,    37.134,
 140, 129, 140, 140, 156.849, 16.849, 13312, 0, 156.849, 167.829, 10.98, 1399, 167.829, 169.631, 1.802, 13312, 0, 169.631, 172.297, 2.666, 1950, 172.297, 173.933, 1.635, 9216, 0, 173.933, 177.081, 3.148, 1350, 177.081, 179.234, 2.154, 12288, 0,    39.234,
 142, 129, 142, 142, 158.695, 16.695, 12288, 0, 158.695, 170.172, 11.478, 1283, 170.172, 171.888, 1.715, 12288, 0, 171.888, 174.869, 2.982, 1800, 174.869, 175.792, 0.923, 9216, 0, 175.792, 179.627, 3.835, 1350, 179.627, 180.629, 1.002, 12288, 0,    38.629,
 143, 129, 143, 143, 159.911, 16.911, 14336, 0, 159.911, 172.16, 12.249, 1408, 172.16, 173.397, 1.237, 14336, 0, 173.397, 176.198, 2.801, 2100, 176.198, 177.661, 1.463, 10240, 0, 177.661, 180.463, 2.802, 1500, 180.463, 181.58, 1.118, 13312, 0,    38.580,
 144, 129, 144, 144, 161.275, 17.275, 14336, 0, 161.275, 172.847, 11.572, 1403, 172.847, 174.54, 1.693, 14336, 0, 174.54, 177.582, 3.042, 2100, 177.582, 178.996, 1.415, 10240, 0, 178.996, 182.574, 3.577, 1500, 182.574, 183.751, 1.178, 13312, 0,    39.751,
 145, 129, 145, 145, 162.294, 17.294, 13312, 0, 162.294, 174.806, 12.512, 1356, 174.806, 175.802, 0.996, 13312, 0, 175.802, 178.853, 3.05, 1950, 178.853, 179.992, 1.14, 9216, 0, 179.992, 182.964, 2.972, 1350, 182.964, 184.764, 1.8, 12288, 0,    39.764,
 146, 129, 146, 146, 163.331, 17.331, 13312, 0, 163.331, 175.499, 12.168, 1365, 175.499, 176.8, 1.301, 13312, 0, 176.8, 180.031, 3.231, 1950, 180.031, 180.907, 0.876, 9216, 0, 180.907, 184.564, 3.657, 1350, 184.564, 185.733, 1.169, 12288, 0,    39.733,
 147, 129, 147, 147, 164.466, 17.466, 14336, 0, 164.466, 177.425, 12.959, 1470, 177.425, 178.49, 1.065, 14336, 0, 178.49, 181.427, 2.938, 2100, 181.427, 182.704, 1.277, 10240, 0, 182.704, 185.563, 2.859, 1500, 185.563, 186.762, 1.199, 13312, 0,    39.762,
 148, 129, 148, 148, 165.682, 17.682, 13312, 0, 165.682, 177.799, 12.117, 1300, 177.799, 179.498, 1.698, 13312, 0, 179.498, 182.148, 2.65, 1950, 182.148, 183.958, 1.81, 9216, 0, 183.958, 186.823, 2.865, 1350, 186.823, 187.869, 1.046, 12288, 0,    39.869,
 149, 129, 149, 149, 167.161, 18.161, 15360, 0, 167.161, 180.156, 12.995, 1549, 180.156, 181.243, 1.087, 15360, 0, 181.243, 183.492, 2.249, 2250, 183.492, 185.379, 1.887, 11264, 0, 185.379, 187.962, 2.583, 1650, 187.962, 188.998, 1.037, 14336, 0,    39.998,
 150, 129, 150, 150, 168.477, 18.477, 14336, 0, 168.477, 180.328, 11.851, 1420, 180.328, 182.332, 2.004, 14336, 0, 182.332, 184.362, 2.031, 2100, 184.362, 186.731, 2.368, 10240, 0, 186.731, 189.181, 2.45, 1500, 189.181, 190.088, 0.907, 13312, 0,    40.088,
 151, 129, 151, 151, 169.375, 18.375, 10240, 0, 169.375, 181.789, 12.413, 1050, 181.789, 183.317, 1.528, 10240, 0, 183.317, 185.34, 2.023, 1500, 185.34, 187.397, 2.057, 7168, 0, 187.397, 189.66, 2.263, 1050, 189.66, 190.792, 1.132, 9216, 0,    39.792,
 152, 129, 152, 152, 170.492, 18.492, 14336, 0, 170.492, 182.654, 12.162, 1497, 182.654, 184.425, 1.771, 14336, 0, 184.425, 187.319, 2.894, 2100, 187.319, 188.68, 1.361, 10240, 0, 188.68, 191.232, 2.551, 1500, 191.232, 192.205, 0.974, 13312, 0,    40.205,
 153, 129, 153, 153, 171.586, 18.586, 11264, 0, 171.586, 183.749, 12.164, 1198, 183.749, 185.397, 1.648, 11264, 0, 185.397, 187.604, 2.207, 1650, 187.604, 189.439, 1.835, 8192, 0, 189.439, 191.232, 1.793, 1200, 191.232, 193.193, 1.961, 10240, 0,    40.193,
 154, 129, 154, 154, 172.669, 18.669, 13312, 0, 172.669, 184.978, 12.309, 1389, 184.978, 186.294, 1.315, 13312, 0, 186.294, 189.654, 3.36, 1950, 189.654, 190.654, 1, 9216, 0, 190.654, 193.231, 2.577, 1350, 193.231, 194.411, 1.179, 12288, 0,    40.411,
 174, 129, 174, 174, 194.936, 20.936, 13312, 0, 194.936, 194.936, 0, 1372,TimeOut
 155, 129, 155, 155, 173.917, 18.917, 15360, 0, 173.917, 186.302, 12.386, 1521, 186.302, 187.51, 1.208, 15360, 0, 187.51, 190.107, 2.597, 2250, 190.107, 191.884, 1.777, 11264, 0, 191.884, 194.403, 2.519, 1650, 194.403, 195.525, 1.122, 14336, 0,    40.525,
 157, 129, 157, 157, 176.001, 19.001, 14336, 0, 176.001, 187.287, 11.285, 1442, 187.287, 188.516, 1.229, 14336, 0, 188.516, 192.486, 3.97, 2100, 192.486, 193.54, 1.054, 10240, 0, 193.54, 196.444, 2.904, 1500, 196.444, 197.527, 1.083, 13312, 0,    40.527,
 158, 129, 158, 158, 176.975, 18.975, 11264, 0, 176.975, 188.606, 11.63, 1191, 188.606, 189.501, 0.896, 11264, 0, 189.501, 192.595, 3.094, 1650, 192.595, 194.355, 1.76, 8192, 0, 194.355, 196.822, 2.466, 1200, 196.822, 198.705, 1.884, 10240, 0,    40.705,
 159, 129, 159, 159, 177.799, 18.799, 11264, 0, 177.799, 190.057, 12.258, 1158, 190.057, 190.82, 0.763, 11264, 0, 190.82, 194.865, 4.045, 1650, 194.865, 195.794, 0.929, 8192, 0, 195.794, 198.254, 2.46, 1200, 198.254, 199.641, 1.387, 10240, 0,    40.641,
 160, 129, 160, 160, 178.823, 18.823, 12288, 0, 178.823, 191.649, 12.827, 1229, 191.649, 192.474, 0.824, 12288, 0, 192.474, 195.209, 2.735, 1800, 195.209, 196.842, 1.632, 9216, 0, 196.842, 198.843, 2.002, 1350, 198.843, 200.646, 1.803, 12288, 0,    40.646,
 161, 129, 161, 161, 179.878, 18.878, 13312, 0, 179.878, 192.859, 12.982, 1345, 192.859, 193.84, 0.98, 13312, 0, 193.84, 197.355, 3.515, 1950, 197.355, 198.384, 1.029, 9216, 0, 198.384, 200.556, 2.172, 1350, 200.556, 201.622, 1.066, 12288, 0,    40.622,
 162, 129, 162, 162, 180.859, 18.859, 12288, 0, 180.859, 193.67, 12.811, 1203, 193.67, 194.759, 1.089, 12288, 0, 194.759, 197.413, 2.654, 1800, 197.413, 199.483, 2.07, 9216, 0, 199.483, 201.58, 2.097, 1350, 201.58, 202.703, 1.123, 12288, 0,    40.703,
 164, 129, 164, 164, 183.024, 19.024, 10240, 0, 183.024, 195.86, 12.836, 1088, 195.86, 196.993, 1.133, 10240, 0, 196.993, 199.342, 2.349, 1500, 199.342, 200.301, 0.959, 7168, 0, 200.301, 202.069, 1.768, 1050, 202.069, 203.503, 1.434, 9216, 0,    39.503,
 163, 129, 163, 163, 182.288, 19.288, 13312, 0, 182.288, 195.319, 13.031, 1332, 195.319, 196.246, 0.927, 13312, 0, 196.246, 199.714, 3.468, 1950, 199.714, 201.471, 1.757, 9216, 0, 201.471, 204.176, 2.705, 1350, 204.176, 205.096, 0.92, 12288, 0,    42.096,
 165, 129, 165, 165, 183.899, 18.899, 11264, 0, 183.899, 198.013, 14.114, 1194, 198.013, 198.815, 0.802, 11264, 0, 198.815, 201.02, 2.205, 1650, 201.02, 202.264, 1.244, 8192, 0, 202.264, 204.512, 2.247, 1200, 204.512, 205.834, 1.323, 10240, 0,    40.834,
 185, 129, 185, 185, 206.048, 21.048, 12288, 0, 206.048, 206.048, 0, 1242,TimeOut
 166, 129, 166, 166, 185.37, 19.37, 14336, 0, 185.37, 198.956, 13.586, 1464, 198.956, 200.085, 1.129, 14336, 0, 200.085, 202.346, 2.262, 2100, 202.346, 203.301, 0.954, 10240, 0, 203.301, 206.571, 3.27, 1500, 206.571, 207.867, 1.296, 13312, 0,    41.867,
 167, 129, 167, 167, 186.965, 19.965, 15360, 0, 186.965, 200.804, 13.839, 1544, 200.804, 201.904, 1.101, 15360, 0, 201.904, 204.662, 2.758, 2250, 204.662, 205.914, 1.253, 11264, 0, 205.914, 208.752, 2.838, 1650, 208.752, 209.823, 1.07, 14336, 0,    42.823,
 189, 129, 189, 189, 210.455, 21.455, 13312, 0, 210.455, 210.455, 0, 1392,TimeOut
 168, 129, 168, 168, 188.018, 20.018, 14336, 0, 188.018, 201.451, 13.433, 1461, 201.451, 202.974, 1.523, 14336, 0, 202.974, 205.567, 2.593, 2100, 205.567, 206.982, 1.415, 10240, 0, 206.982, 209.466, 2.484, 1500, 209.466, 210.905, 1.439, 13312, 0,    42.905,
 169, 129, 169, 169, 189.094, 20.094, 12288, 0, 189.094, 202.828, 13.735, 1288, 202.828, 204.074, 1.246, 12288, 0, 204.074, 206.642, 2.569, 1800, 206.642, 208.128, 1.486, 9216, 0, 208.128, 210.465, 2.337, 1350, 210.465, 211.861, 1.396, 12288, 0,    42.861,
