Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 109, 729, 729, 730.204, 1.204, 15360, 0, 730.204, 732.361, 2.157, 1508, 732.361, 733.727, 1.366, 15360, 0,     4.727,
 727, 109, 730, 730, 731.38, 1.38, 16384, 0, 731.38, 733.986, 2.606, 1617, 733.986, 735.084, 1.098, 16384, 0,     5.084,
 728, 109, 731, 731, 732.331, 1.331, 13312, 0, 732.331, 734.273, 1.942, 1339, 734.273, 735.973, 1.7, 13312, 0,     4.973,
 730, 109, 733, 733, 734.086, 1.086, 11264, 0, 734.086, 735.923, 1.837, 1153, 735.923, 736.726, 0.802, 11264, 0,     3.726,
 729, 109, 732, 732, 733.282, 1.282, 13312, 0, 733.282, 735.972, 2.691, 1387, 735.972, 737.613, 1.64, 13312, 0,     5.613,
 732, 109, 735, 735, 735.917, 0.917, 11264, 0, 735.917, 737.692, 1.775, 1199, 737.692, 738.446, 0.755, 11264, 0,     3.446,
 731, 109, 734, 734, 735.112, 1.112, 14336, 0, 735.112, 738.051, 2.939, 1490, 738.051, 739.402, 1.352, 14336, 0,     5.402,
 733, 109, 736, 736, 736.811, 0.811, 11264, 0, 736.811, 739.387, 2.577, 1174, 739.387, 740.153, 0.766, 11264, 0,     4.153,
 734, 109, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 740.249, 2.146, 1508, 740.249, 741.273, 1.024, 15360, 0,     4.273,
 735, 109, 738, 738, 739.127, 1.127, 14336, 0, 739.127, 741.482, 2.355, 1463, 741.482, 742.438, 0.956, 14336, 0,     4.438,
 736, 109, 739, 739, 739.934, 0.934, 11264, 0, 739.934, 741.892, 1.958, 1147, 741.892, 743.191, 1.299, 11264, 0,     4.191,
 737, 109, 740, 740, 740.887, 0.887, 12288, 0, 740.887, 743.31, 2.423, 1280, 743.31, 744.132, 0.822, 12288, 0,     4.132,
 738, 109, 741, 741, 742.183, 1.183, 16384, 0, 742.183, 744.516, 2.333, 1641, 744.516, 745.609, 1.093, 16384, 0,     4.609,
 739, 109, 742, 742, 743.285, 1.285, 15360, 0, 743.285, 745.561, 2.276, 1577, 745.561, 746.633, 1.071, 15360, 0,     4.633,
 740, 109, 743, 743, 744.241, 1.241, 13312, 0, 744.241, 746.486, 2.246, 1380, 746.486, 747.52, 1.034, 13312, 0,     4.520,
 741, 109, 744, 744, 745.12, 1.12, 12288, 0, 745.12, 747.33, 2.21, 1233, 747.33, 748.346, 1.016, 12288, 0,     4.346,
 742, 109, 745, 745, 746.152, 1.152, 14336, 0, 746.152, 748.545, 2.393, 1439, 748.545, 749.503, 0.958, 14336, 0,     4.503,
 743, 109, 746, 746, 747.33, 1.33, 16384, 0, 747.33, 749.691, 2.362, 1649, 749.691, 750.787, 1.096, 16384, 0,     4.787,
 744, 109, 747, 747, 748.21, 1.21, 12288, 0, 748.21, 750.295, 2.085, 1220, 750.295, 751.61, 1.315, 12288, 0,     4.610,
 745, 109, 748, 748, 749.017, 1.017, 11264, 0, 749.017, 751.346, 2.329, 1159, 751.346, 752.366, 1.02, 11264, 0,     4.366,
 746, 109, 749, 749, 750.114, 1.114, 15360, 0, 750.114, 752.547, 2.433, 1572, 752.547, 753.58, 1.033, 15360, 0,     4.580,
 747, 109, 750, 750, 751.211, 1.211, 15360, 0, 751.211, 753.568, 2.356, 1556, 753.568, 754.604, 1.036, 15360, 0,     4.604,
 748, 109, 751, 751, 752.019, 1.019, 11264, 0, 752.019, 754.219, 2.2, 1170, 754.219, 755.358, 1.14, 11264, 0,     4.358,
 749, 109, 752, 752, 753.116, 1.116, 15360, 0, 753.116, 755.818, 2.702, 1576, 755.818, 756.848, 1.03, 15360, 0,     4.848,
 750, 109, 753, 753, 754.221, 1.221, 15360, 0, 754.221, 756.485, 2.264, 1584, 756.485, 757.876, 1.391, 15360, 0,     4.876,
 751, 109, 754, 754, 755.099, 1.099, 12288, 0, 755.099, 757.6, 2.502, 1248, 757.6, 758.701, 1.1, 12288, 0,     4.701,
 752, 109, 755, 755, 756.198, 1.198, 15360, 0, 756.198, 758.735, 2.538, 1576, 758.735, 759.76, 1.024, 15360, 0,     4.760,
 753, 109, 756, 756, 757.368, 1.368, 16384, 0, 757.368, 759.919, 2.551, 1618, 759.919, 761.011, 1.092, 16384, 0,     5.011,
 754, 109, 757, 757, 758.326, 1.326, 13312, 0, 758.326, 760.679, 2.353, 1361, 760.679, 761.903, 1.224, 13312, 0,     4.903,
 755, 109, 758, 758, 759.204, 1.204, 12288, 0, 759.204, 761.672, 2.468, 1228, 761.672, 762.73, 1.058, 12288, 0,     4.730,
 756, 109, 759, 759, 760.301, 1.301, 15360, 0, 760.301, 762.927, 2.626, 1567, 762.927, 763.951, 1.024, 15360, 0,     4.951,
 757, 109, 760, 760, 761.472, 1.472, 16384, 0, 761.472, 764.049, 2.577, 1664, 764.049, 765.141, 1.093, 16384, 0,     5.141,
 758, 109, 761, 761, 762.35, 1.35, 12288, 0, 762.35, 764.678, 2.328, 1226, 764.678, 765.962, 1.284, 12288, 0,     4.962,
 759, 109, 762, 762, 763.159, 1.159, 11264, 0, 763.159, 765.724, 2.565, 1174, 765.724, 766.713, 0.988, 11264, 0,     4.713,
 760, 109, 763, 763, 764.11, 1.11, 13312, 0, 764.11, 766.563, 2.453, 1320, 766.563, 767.605, 1.043, 13312, 0,     4.605,
 761, 109, 764, 764, 764.915, 0.915, 11264, 0, 764.915, 767.414, 2.5, 1184, 767.414, 768.356, 0.942, 11264, 0,     4.356,
 762, 109, 765, 765, 765.811, 0.811, 11264, 0, 765.811, 768.194, 2.383, 1138, 768.194, 769.107, 0.914, 11264, 0,     4.107,
 763, 109, 766, 766, 766.965, 0.965, 13312, 0, 766.965, 769.286, 2.321, 1306, 769.286, 770.173, 0.887, 13312, 0,     4.173,
 764, 109, 767, 767, 767.811, 0.811, 11264, 0, 767.811, 769.849, 2.038, 1156, 769.849, 770.924, 1.075, 11264, 0,     3.924,
 765, 109, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 771.506, 2.403, 1550, 771.506, 772.53, 1.024, 15360, 0,     4.530,
 766, 109, 769, 769, 770.135, 1.135, 14336, 0, 770.135, 772.246, 2.111, 1478, 772.246, 773.486, 1.239, 14336, 0,     4.486,
 767, 109, 770, 770, 771.238, 1.238, 15360, 0, 771.238, 773.67, 2.432, 1514, 773.67, 774.694, 1.024, 15360, 0,     4.694,
 768, 109, 771, 771, 772.125, 1.125, 12288, 0, 772.125, 774.09, 1.965, 1290, 774.09, 775.517, 1.427, 12288, 0,     4.517,
 769, 109, 772, 772, 773.295, 1.295, 16384, 0, 773.295, 775.977, 2.682, 1611, 775.977, 777.071, 1.094, 16384, 0,     5.071,
 770, 109, 773, 773, 774.246, 1.246, 13312, 0, 774.246, 776.172, 1.926, 1353, 776.172, 777.959, 1.787, 13312, 0,     4.959,
 772, 109, 775, 775, 776.148, 1.148, 11264, 0, 776.148, 777.83, 1.682, 1160, 777.83, 778.71, 0.88, 11264, 0,     3.710,
 771, 109, 774, 774, 775.343, 1.343, 15360, 0, 775.343, 778.13, 2.787, 1508, 778.13, 779.737, 1.607, 15360, 0,     5.737,
 773, 109, 776, 776, 777.318, 1.318, 16384, 0, 777.318, 780.194, 2.876, 1654, 780.194, 781.288, 1.094, 16384, 0,     5.288,
 774, 109, 777, 777, 778.415, 1.415, 15360, 0, 778.415, 780.68, 2.265, 1587, 780.68, 782.312, 1.632, 15360, 0,     5.312,
 775, 109, 778, 778, 779.443, 1.443, 14336, 0, 779.443, 782.206, 2.763, 1408, 782.206, 783.268, 1.061, 14336, 0,     5.268,
 776, 109, 779, 779, 780.471, 1.471, 14336, 0, 780.471, 782.772, 2.301, 1461, 782.772, 784.233, 1.462, 14336, 0,     5.233,
 777, 109, 780, 780, 781.568, 1.568, 15360, 0, 781.568, 784.383, 2.815, 1514, 784.383, 785.407, 1.024, 15360, 0,     5.407,
 778, 109, 781, 781, 782.519, 1.519, 13312, 0, 782.519, 784.77, 2.251, 1395, 784.77, 786.294, 1.524, 13312, 0,     5.294,
 779, 109, 782, 782, 783.397, 1.397, 12288, 0, 783.397, 786.232, 2.835, 1291, 786.232, 787.115, 0.883, 12288, 0,     5.115,
 780, 109, 783, 783, 784.421, 1.421, 14336, 0, 784.421, 786.845, 2.424, 1453, 786.845, 788.076, 1.232, 14336, 0,     5.076,
 781, 109, 784, 784, 785.299, 1.299, 12288, 0, 785.299, 788.087, 2.788, 1295, 788.087, 788.906, 0.82, 12288, 0,     4.906,
 782, 109, 785, 785, 786.176, 1.176, 12288, 0, 786.176, 788.674, 2.497, 1272, 788.674, 789.725, 1.051, 12288, 0,     4.725,
 784, 109, 787, 787, 788.155, 1.155, 11264, 0, 788.155, 790.284, 2.129, 1128, 790.284, 791.039, 0.755, 11264, 0,     4.039,
 783, 109, 786, 786, 787.347, 1.347, 16384, 0, 787.347, 790.485, 3.138, 1679, 790.485, 792.131, 1.646, 16384, 0,     6.131,
 785, 109, 788, 788, 789.179, 1.179, 14336, 0, 789.179, 792.362, 3.183, 1452, 792.362, 793.318, 0.956, 14336, 0,     5.318,
 786, 109, 789, 789, 790.203, 1.203, 14336, 0, 790.203, 792.572, 2.369, 1461, 792.572, 794.283, 1.711, 14336, 0,     5.283,
 788, 109, 791, 791, 792.04, 1.04, 11264, 0, 792.04, 794.283, 2.243, 1196, 794.283, 795.035, 0.752, 11264, 0,     4.035,
 787, 109, 790, 790, 791.227, 1.227, 14336, 0, 791.227, 794.418, 3.191, 1440, 794.418, 795.994, 1.576, 14336, 0,     5.994,
 789, 109, 792, 792, 792.845, 0.845, 11264, 0, 792.845, 795.951, 3.107, 1166, 795.951, 796.745, 0.794, 11264, 0,     4.745,
 790, 109, 793, 793, 793.81, 0.81, 11264, 0, 793.81, 796.104, 2.293, 1178, 796.104, 797.503, 1.399, 11264, 0,     4.503,
 791, 109, 794, 794, 794.889, 0.889, 12288, 0, 794.889, 797.786, 2.897, 1285, 797.786, 798.611, 0.825, 12288, 0,     4.611,
 792, 109, 795, 795, 795.811, 0.811, 11264, 0, 795.811, 797.806, 1.996, 1188, 797.806, 799.362, 1.556, 11264, 0,     4.362,
 793, 109, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.741, 2.785, 1367, 799.741, 800.634, 0.893, 13312, 0,     4.634,
 794, 109, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.859, 1.902, 1335, 799.859, 801.531, 1.672, 13312, 0,     4.531,
 795, 109, 798, 798, 799.106, 1.106, 15360, 0, 799.106, 802.013, 2.907, 1591, 802.013, 803.043, 1.03, 15360, 0,     5.043,
 796, 109, 799, 799, 800.21, 1.21, 15360, 0, 800.21, 802.483, 2.273, 1584, 802.483, 804.067, 1.585, 15360, 0,     5.067,
 797, 109, 800, 800, 801.244, 1.244, 14336, 0, 801.244, 804.119, 2.875, 1463, 804.119, 805.076, 0.957, 14336, 0,     5.076,
 798, 109, 801, 801, 802.196, 1.196, 13312, 0, 802.196, 804.445, 2.248, 1368, 804.445, 805.967, 1.522, 13312, 0,     4.967,
 799, 109, 802, 802, 803.293, 1.293, 15360, 0, 803.293, 806.31, 3.017, 1521, 806.31, 807.335, 1.024, 15360, 0,     5.335,
 800, 109, 804, 804, 804.964, 0.964, 13312, 0, 804.964, 806.964, 1.999, 1396, 806.964, 808.222, 1.259, 13312, 0,     4.222,
 801, 109, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 808.371, 2.331, 1439, 808.371, 809.326, 0.956, 14336, 0,     4.326,
 802, 109, 806, 806, 806.995, 0.995, 13312, 0, 806.995, 808.905, 1.91, 1338, 808.905, 810.223, 1.319, 13312, 0,     4.223,
 803, 109, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.602, 2.493, 1562, 810.602, 811.626, 1.024, 15360, 0,     4.626,
 804, 109, 808, 808, 809.06, 1.06, 13312, 0, 809.06, 810.946, 1.886, 1319, 810.946, 812.514, 1.567, 13312, 0,     4.514,
 805, 109, 809, 809, 809.864, 0.864, 11264, 0, 809.864, 812.306, 2.442, 1194, 812.306, 813.265, 0.959, 11264, 0,     4.265,
 806, 109, 810, 810, 811.03, 1.03, 14336, 0, 811.03, 813.126, 2.096, 1465, 813.126, 814.229, 1.103, 14336, 0,     4.229,
 807, 109, 811, 811, 812.127, 1.127, 15360, 0, 812.127, 814.496, 2.369, 1530, 814.496, 815.52, 1.024, 15360, 0,     4.520,
 808, 109, 812, 812, 813.231, 1.231, 15360, 0, 813.231, 815.497, 2.265, 1590, 815.497, 816.548, 1.051, 15360, 0,     4.548,
 809, 109, 813, 813, 814.338, 1.338, 15360, 0, 814.338, 816.742, 2.403, 1573, 816.742, 817.766, 1.024, 15360, 0,     4.766,
 810, 109, 814, 814, 815.221, 1.221, 12288, 0, 815.221, 817.356, 2.135, 1299, 817.356, 818.595, 1.239, 12288, 0,     4.595,
 811, 109, 815, 815, 816.098, 1.098, 12288, 0, 816.098, 818.574, 2.476, 1282, 818.574, 819.414, 0.84, 12288, 0,     4.414,
 812, 109, 816, 816, 816.904, 0.904, 11264, 0, 816.904, 818.987, 2.084, 1137, 818.987, 820.165, 1.178, 11264, 0,     4.165,
 813, 109, 817, 817, 817.811, 0.811, 11264, 0, 817.811, 820.236, 2.425, 1159, 820.236, 820.987, 0.751, 11264, 0,     3.987,
 814, 109, 818, 818, 818.888, 0.888, 12288, 0, 818.888, 820.798, 1.91, 1264, 820.798, 821.811, 1.013, 12288, 0,     3.811,
 815, 109, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 822.193, 2.232, 1371, 822.193, 823.08, 0.888, 13312, 0,     4.080,
 816, 109, 820, 820, 821.103, 1.103, 15360, 0, 821.103, 823.315, 2.212, 1549, 823.315, 824.349, 1.034, 15360, 0,     4.349,
 817, 109, 821, 821, 822.201, 1.201, 15360, 0, 822.201, 824.337, 2.137, 1502, 824.337, 825.376, 1.038, 15360, 0,     4.376,
 818, 109, 822, 822, 823.151, 1.151, 13312, 0, 823.151, 825.233, 2.082, 1342, 825.233, 826.263, 1.03, 13312, 0,     4.263,
 819, 109, 823, 823, 824.248, 1.248, 15360, 0, 824.248, 826.519, 2.271, 1520, 826.519, 827.543, 1.024, 15360, 0,     4.543,
 820, 109, 824, 824, 825.346, 1.346, 15360, 0, 825.346, 827.607, 2.262, 1584, 827.607, 828.64, 1.033, 15360, 0,     4.640,
 821, 109, 825, 825, 826.371, 1.371, 14336, 0, 826.371, 828.66, 2.289, 1493, 828.66, 829.616, 0.956, 14336, 0,     4.616,
 822, 109, 826, 826, 827.249, 1.249, 12288, 0, 827.249, 829.434, 2.185, 1278, 829.434, 830.436, 1.002, 12288, 0,     4.436,
 823, 109, 827, 827, 828.346, 1.346, 15360, 0, 828.346, 830.872, 2.526, 1543, 830.872, 831.898, 1.026, 15360, 0,     4.898,
 824, 109, 828, 828, 829.373, 1.373, 14336, 0, 829.373, 831.569, 2.196, 1495, 831.569, 832.855, 1.287, 14336, 0,     4.855,
 825, 109, 829, 829, 830.323, 1.323, 13312, 0, 830.323, 832.757, 2.433, 1317, 832.757, 833.745, 0.988, 13312, 0,     4.745,
 826, 109, 830, 830, 831.348, 1.348, 14336, 0, 831.348, 833.609, 2.261, 1428, 833.609, 834.701, 1.092, 14336, 0,     4.701,
 827, 109, 831, 831, 832.299, 1.299, 13312, 0, 832.299, 834.698, 2.399, 1358, 834.698, 835.597, 0.899, 13312, 0,     4.597,
 828, 109, 832, 832, 833.471, 1.471, 16384, 0, 833.471, 836, 2.529, 1665, 836, 837.093, 1.093, 16384, 0,     5.093,
 829, 109, 833, 833, 834.43, 1.43, 13312, 0, 834.43, 836.651, 2.221, 1367, 836.651, 837.98, 1.329, 13312, 0,     4.980,
 830, 109, 834, 834, 835.454, 1.454, 14336, 0, 835.454, 838.132, 2.678, 1491, 838.132, 839.09, 0.957, 14336, 0,     5.090,
 831, 109, 835, 835, 836.484, 1.484, 14336, 0, 836.484, 838.775, 2.291, 1483, 838.775, 840.045, 1.27, 14336, 0,     5.045,
 832, 109, 836, 836, 837.66, 1.66, 16384, 0, 837.66, 840.515, 2.855, 1665, 840.515, 841.617, 1.102, 16384, 0,     5.617,
 833, 109, 837, 837, 838.837, 1.837, 16384, 0, 838.837, 841.176, 2.339, 1642, 841.176, 842.709, 1.534, 16384, 0,     5.709,
 834, 109, 838, 838, 839.934, 1.934, 15360, 0, 839.934, 842.689, 2.755, 1522, 842.689, 843.742, 1.053, 15360, 0,     5.742,
 835, 109, 839, 839, 840.812, 1.812, 12288, 0, 840.812, 842.945, 2.133, 1239, 842.945, 844.562, 1.617, 12288, 0,     5.562,
 836, 109, 840, 840, 841.763, 1.763, 13312, 0, 841.763, 844.651, 2.888, 1374, 844.651, 845.539, 0.888, 13312, 0,     5.539,
 837, 109, 841, 841, 842.649, 1.649, 12288, 0, 842.649, 844.704, 2.054, 1224, 844.704, 846.364, 1.66, 12288, 0,     5.364,
 839, 109, 843, 843, 844.551, 1.551, 12288, 0, 844.551, 846.426, 1.875, 1205, 846.426, 847.247, 0.821, 12288, 0,     4.247,
 838, 109, 842, 842, 843.673, 1.673, 14336, 0, 843.673, 846.784, 3.11, 1488, 846.784, 848.206, 1.422, 14336, 0,     6.206,
 840, 109, 844, 844, 845.511, 1.511, 13312, 0, 845.511, 848.399, 2.888, 1380, 848.399, 849.286, 0.888, 13312, 0,     5.286,
 841, 109, 845, 845, 846.462, 1.462, 13312, 0, 846.462, 848.75, 2.289, 1374, 848.75, 850.177, 1.427, 13312, 0,     5.177,
 842, 109, 846, 846, 847.268, 1.268, 11264, 0, 847.268, 850.038, 2.77, 1145, 850.038, 850.931, 0.893, 11264, 0,     4.931,
 843, 109, 847, 847, 848.443, 1.443, 16384, 0, 848.443, 851.152, 2.709, 1678, 851.152, 852.245, 1.093, 16384, 0,     5.245,
 844, 109, 848, 848, 849.472, 1.472, 14336, 0, 849.472, 852.103, 2.631, 1441, 852.103, 853.203, 1.1, 14336, 0,     5.203,
 845, 109, 849, 849, 850.352, 1.352, 12288, 0, 850.352, 852.985, 2.633, 1283, 852.985, 854.03, 1.046, 12288, 0,     5.030,
 846, 109, 850, 850, 851.449, 1.449, 15360, 0, 851.449, 854.297, 2.848, 1530, 854.297, 855.324, 1.027, 15360, 0,     5.324,
 847, 109, 851, 851, 852.474, 1.474, 14336, 0, 852.474, 855.094, 2.62, 1477, 855.094, 856.281, 1.187, 14336, 0,     5.281,
 848, 109, 852, 852, 853.644, 1.644, 16384, 0, 853.644, 856.629, 2.985, 1633, 856.629, 857.731, 1.102, 16384, 0,     5.731,
 849, 109, 853, 853, 854.741, 1.741, 15360, 0, 854.741, 857.287, 2.546, 1533, 857.287, 858.755, 1.468, 15360, 0,     5.755,
 850, 109, 854, 854, 855.555, 1.555, 11264, 0, 855.555, 858.318, 2.763, 1178, 858.318, 859.509, 1.191, 11264, 0,     5.509,
 851, 109, 855, 855, 856.361, 1.361, 11264, 0, 856.361, 858.967, 2.606, 1177, 858.967, 860.267, 1.3, 11264, 0,     5.267,
 852, 109, 856, 856, 857.531, 1.531, 16384, 0, 857.531, 860.642, 3.111, 1624, 860.642, 861.734, 1.092, 16384, 0,     5.734,
 853, 109, 857, 857, 858.485, 1.485, 13312, 0, 858.485, 860.945, 2.46, 1375, 860.945, 862.628, 1.683, 13312, 0,     5.628,
 854, 109, 858, 858, 859.292, 1.292, 11264, 0, 859.292, 862.255, 2.963, 1125, 862.255, 863.382, 1.127, 11264, 0,     5.382,
 855, 109, 859, 859, 860.391, 1.391, 15360, 0, 860.391, 863.158, 2.767, 1550, 863.158, 864.406, 1.247, 15360, 0,     5.406,
 856, 109, 860, 860, 861.415, 1.415, 14336, 0, 861.415, 864.308, 2.892, 1438, 864.308, 865.362, 1.054, 14336, 0,     5.362,
 857, 109, 861, 861, 862.439, 1.439, 14336, 0, 862.439, 865.273, 2.834, 1480, 865.273, 866.318, 1.044, 14336, 0,     5.318,
 858, 109, 862, 862, 863.327, 1.327, 12288, 0, 863.327, 866.132, 2.805, 1264, 866.132, 867.142, 1.01, 12288, 0,     5.142,
 859, 109, 863, 863, 864.424, 1.424, 15360, 0, 864.424, 867.51, 3.086, 1561, 867.51, 868.535, 1.025, 15360, 0,     5.535,
 860, 109, 864, 864, 865.448, 1.448, 14336, 0, 865.448, 868.261, 2.813, 1491, 868.261, 869.5, 1.238, 14336, 0,     5.500,
 861, 109, 865, 865, 866.618, 1.618, 16384, 0, 866.618, 869.812, 3.194, 1610, 869.812, 870.905, 1.093, 16384, 0,     5.905,
 862, 109, 866, 866, 867.496, 1.496, 12288, 0, 867.496, 870.038, 2.542, 1242, 870.038, 871.724, 1.686, 12288, 0,     5.724,
 863, 109, 867, 867, 868.307, 1.307, 11264, 0, 868.307, 871.531, 3.223, 1199, 871.531, 872.479, 0.949, 11264, 0,     5.479,
 864, 109, 868, 868, 869.262, 1.262, 13312, 0, 869.262, 872.01, 2.748, 1380, 872.01, 873.375, 1.365, 13312, 0,     5.375,
 865, 109, 869, 869, 870.076, 1.076, 11264, 0, 870.076, 873.225, 3.149, 1186, 873.225, 874.129, 0.905, 11264, 0,     5.129,
 866, 109, 870, 870, 870.883, 0.883, 11264, 0, 870.883, 873.713, 2.831, 1193, 873.713, 874.88, 1.167, 11264, 0,     4.880,
 867, 109, 871, 871, 872.036, 1.036, 14336, 0, 872.036, 875.225, 3.188, 1401, 875.225, 876.181, 0.956, 14336, 0,     5.181,
 868, 109, 872, 872, 873.06, 1.06, 14336, 0, 873.06, 875.839, 2.779, 1488, 875.839, 877.145, 1.306, 14336, 0,     5.145,
 869, 109, 873, 873, 873.938, 0.938, 12288, 0, 873.938, 876.993, 3.055, 1239, 876.993, 877.971, 0.978, 12288, 0,     4.971,
 870, 109, 874, 874, 874.811, 0.811, 11264, 0, 874.811, 877.476, 2.665, 1142, 877.476, 878.731, 1.255, 11264, 0,     4.731,
 871, 109, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 879.085, 3.055, 1457, 879.085, 880.05, 0.964, 14336, 0,     5.050,
 872, 109, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 879.496, 2.442, 1414, 879.496, 881.006, 1.51, 14336, 0,     5.006,
 873, 109, 877, 877, 878.005, 1.005, 13312, 0, 878.005, 881.078, 3.073, 1396, 881.078, 881.976, 0.898, 13312, 0,     4.976,
 874, 109, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.308, 2.425, 1264, 881.308, 882.804, 1.496, 12288, 0,     4.804,
 876, 109, 880, 880, 881.06, 1.06, 13312, 0, 881.06, 883.297, 2.237, 1388, 883.297, 884.193, 0.896, 13312, 0,     4.193,
 875, 109, 879, 879, 880.103, 1.103, 15360, 0, 880.103, 883.307, 3.204, 1559, 883.307, 885.225, 1.918, 15360, 0,     6.225,
 878, 109, 882, 882, 882.888, 0.888, 12288, 0, 882.888, 885.156, 2.267, 1294, 885.156, 886.044, 0.888, 12288, 0,     4.044,
 877, 109, 881, 881, 882.011, 1.011, 13312, 0, 882.011, 885.176, 3.165, 1310, 885.176, 886.942, 1.766, 13312, 0,     5.942,
 879, 109, 883, 883, 883.964, 0.964, 13312, 0, 883.964, 887.09, 3.126, 1351, 887.09, 887.978, 0.888, 13312, 0,     4.978,
 880, 109, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.228, 2.199, 1433, 887.228, 888.939, 1.711, 14336, 0,     4.939,
 882, 109, 886, 886, 886.932, 0.932, 11264, 0, 886.932, 888.946, 2.014, 1195, 888.946, 889.704, 0.758, 11264, 0,     3.704,
 881, 109, 885, 885, 886.127, 1.127, 15360, 0, 886.127, 889.322, 3.195, 1560, 889.322, 890.728, 1.406, 15360, 0,     5.728,
 883, 109, 887, 887, 887.957, 0.957, 13312, 0, 887.957, 890.85, 2.893, 1333, 890.85, 891.74, 0.89, 13312, 0,     4.740,
 884, 109, 888, 888, 888.81, 0.81, 11264, 0, 888.81, 891.007, 2.196, 1177, 891.007, 892.491, 1.484, 11264, 0,     4.491,
 885, 109, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.613, 2.729, 1235, 892.613, 893.435, 0.821, 12288, 0,     4.435,
 886, 109, 890, 890, 891.04, 1.04, 14336, 0, 891.04, 893.084, 2.044, 1430, 893.084, 894.396, 1.311, 14336, 0,     4.396,
 887, 109, 891, 891, 891.845, 0.845, 11264, 0, 891.845, 894.236, 2.391, 1136, 894.236, 895.147, 0.911, 11264, 0,     4.147,
 888, 109, 892, 892, 893.034, 1.034, 14336, 0, 893.034, 895.219, 2.185, 1495, 895.219, 896.181, 0.962, 14336, 0,     4.181,
 889, 109, 893, 893, 894.211, 1.211, 16384, 0, 894.211, 896.6, 2.39, 1656, 896.6, 897.693, 1.092, 16384, 0,     4.693,
 890, 109, 894, 894, 895.015, 1.015, 11264, 0, 895.015, 896.91, 1.895, 1180, 896.91, 898.45, 1.54, 11264, 0,     4.450,
 891, 109, 895, 895, 895.82, 0.82, 11264, 0, 895.82, 898.287, 2.467, 1181, 898.287, 899.201, 0.914, 11264, 0,     4.201,
 892, 109, 896, 896, 897.103, 1.103, 15360, 0, 897.103, 899.328, 2.225, 1554, 899.328, 900.357, 1.029, 15360, 0,     4.357,
 893, 109, 897, 897, 898.273, 1.273, 16384, 0, 898.273, 900.64, 2.366, 1646, 900.64, 901.741, 1.101, 16384, 0,     4.741,
 894, 109, 898, 898, 899.444, 1.444, 16384, 0, 899.444, 901.781, 2.337, 1633, 901.781, 902.874, 1.093, 16384, 0,     4.874,
 895, 109, 899, 899, 900.468, 1.468, 14336, 0, 900.468, 902.731, 2.263, 1459, 902.731, 903.83, 1.099, 14336, 0,     4.830,
 896, 109, 900, 900, 901.492, 1.492, 14336, 0, 901.492, 903.82, 2.328, 1418, 903.82, 904.786, 0.965, 14336, 0,     4.786,
 897, 109, 901, 901, 902.449, 1.449, 13312, 0, 902.449, 904.62, 2.171, 1315, 904.62, 905.675, 1.054, 13312, 0,     4.675,
 898, 109, 902, 902, 903.254, 1.254, 11264, 0, 903.254, 905.471, 2.217, 1152, 905.471, 906.426, 0.954, 11264, 0,     4.426,
 899, 109, 903, 903, 904.059, 1.059, 11264, 0, 904.059, 906.278, 2.219, 1152, 906.278, 907.177, 0.899, 11264, 0,     4.177,
 900, 109, 904, 904, 904.936, 0.936, 12288, 0, 904.936, 907.285, 2.349, 1264, 907.285, 908.108, 0.823, 12288, 0,     4.108,
 901, 109, 905, 905, 906.03, 1.03, 14336, 0, 906.03, 908.333, 2.303, 1435, 908.333, 909.29, 0.956, 14336, 0,     4.290,
 902, 109, 906, 906, 907.204, 1.204, 16384, 0, 907.204, 909.667, 2.463, 1663, 909.667, 910.769, 1.102, 16384, 0,     4.769,
 903, 109, 907, 907, 908.155, 1.155, 13312, 0, 908.155, 910.334, 2.179, 1397, 910.334, 911.656, 1.322, 13312, 0,     4.656,
 904, 109, 908, 908, 908.96, 0.96, 11264, 0, 908.96, 911.28, 2.32, 1130, 911.28, 912.407, 1.127, 11264, 0,     4.407,
 905, 109, 909, 909, 909.811, 0.811, 11264, 0, 909.811, 911.975, 2.164, 1146, 911.975, 913.166, 1.191, 11264, 0,     4.166,
 906, 109, 910, 910, 910.884, 0.884, 12288, 0, 910.884, 913.001, 2.117, 1204, 913.001, 913.992, 0.991, 12288, 0,     3.992,
 907, 109, 911, 911, 912.178, 1.178, 16384, 0, 912.178, 914.546, 2.368, 1661, 914.546, 915.641, 1.095, 16384, 0,     4.641,
