Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 122, 85, 85, 87.201, 2.201, 10240, 0, 87.201, 89.736, 2.536, 1064, 89.736, 90.593, 0.857, 10240, 0, 90.593, 92.641, 2.048, 1500, 92.641, 94.016, 1.375, 7168, 0, 94.016, 95.807, 1.791, 1050, 95.807, 97.244, 1.437, 9216, 0,    12.244,
 84, 122, 84, 84, 86.413, 2.413, 15360, 0, 86.413, 90.145, 3.732, 1516, 90.145, 91.691, 1.546, 15360, 0, 91.691, 94.481, 2.79, 2250, 94.481, 95.614, 1.133, 11264, 0, 95.614, 97.872, 2.257, 1650, 97.872, 98.901, 1.03, 14336, 0,    14.901,
 86, 122, 86, 86, 88.225, 2.225, 13312, 0, 88.225, 91.743, 3.518, 1305, 91.743, 92.697, 0.954, 13312, 0, 92.697, 94.698, 2.001, 1950, 94.698, 96.536, 1.838, 9216, 0, 96.536, 98.38, 1.844, 1350, 98.38, 99.779, 1.399, 12288, 0,    13.779,
 87, 122, 87, 87, 89.177, 2.177, 12288, 0, 89.177, 92.049, 2.873, 1239, 92.049, 93.574, 1.525, 12288, 0, 93.574, 96.346, 2.772, 1800, 96.346, 97.458, 1.112, 9216, 0, 97.458, 99.717, 2.259, 1350, 99.717, 100.657, 0.94, 12288, 0,    13.657,
 88, 122, 88, 88, 90.05, 2.05, 11264, 0, 90.05, 93.438, 3.388, 1102, 93.438, 94.379, 0.941, 11264, 0, 94.379, 96.403, 2.024, 1650, 96.403, 98.277, 1.874, 8192, 0, 98.277, 100.022, 1.745, 1200, 100.022, 101.395, 1.372, 10240, 0,    13.395,
 91, 122, 91, 91, 92.895, 1.895, 10240, 0, 92.895, 95.531, 2.636, 1079, 95.531, 96.267, 0.736, 10240, 0, 96.267, 97.958, 1.691, 1500, 97.958, 98.994, 1.036, 7168, 0, 98.994, 101.159, 2.165, 1050, 101.159, 102.053, 0.894, 9216, 0,    11.053,
 89, 122, 89, 89, 90.916, 1.916, 11264, 0, 90.916, 93.862, 2.945, 1178, 93.862, 95.19, 1.328, 11264, 0, 95.19, 98.043, 2.853, 1650, 98.043, 99.819, 1.776, 8192, 0, 99.819, 101.664, 1.845, 1200, 101.664, 102.784, 1.12, 10240, 0,    13.784,
 92, 122, 92, 92, 93.762, 1.762, 11264, 0, 93.762, 97.375, 3.613, 1193, 97.375, 98.183, 0.808, 11264, 0, 98.183, 99.88, 1.696, 1650, 99.88, 100.699, 0.82, 8192, 0, 100.699, 102.814, 2.115, 1200, 102.814, 103.546, 0.732, 10240, 0,    11.546,
 90, 122, 90, 90, 92.108, 2.108, 15360, 0, 92.108, 95.817, 3.709, 1545, 95.817, 97.365, 1.548, 15360, 0, 97.365, 100.27, 2.905, 2250, 100.27, 101.832, 1.562, 11264, 0, 101.832, 104.081, 2.248, 1650, 104.081, 105.105, 1.024, 14336, 0,    15.105,
 93, 122, 93, 93, 94.716, 1.716, 12288, 0, 94.716, 97.806, 3.09, 1289, 97.806, 99.069, 1.263, 12288, 0, 99.069, 101.734, 2.665, 1800, 101.734, 102.754, 1.02, 9216, 0, 102.754, 104.667, 1.913, 1350, 104.667, 105.987, 1.321, 12288, 0,    12.987,
 94, 122, 94, 94, 95.819, 1.819, 14336, 0, 95.819, 99.551, 3.732, 1412, 99.551, 100.579, 1.028, 14336, 0, 100.579, 102.733, 2.154, 2100, 102.733, 103.785, 1.052, 10240, 0, 103.785, 106.133, 2.348, 1500, 106.133, 107.084, 0.951, 13312, 0,    13.084,
 95, 122, 95, 95, 96.922, 1.922, 14336, 0, 96.922, 99.985, 3.063, 1414, 99.985, 101.604, 1.619, 14336, 0, 101.604, 103.894, 2.29, 2100, 103.894, 104.925, 1.031, 10240, 0, 104.925, 106.973, 2.049, 1500, 106.973, 108.04, 1.067, 13312, 0,    13.040,
 96, 122, 96, 96, 97.796, 1.796, 11264, 0, 97.796, 101.26, 3.464, 1111, 101.26, 102.408, 1.149, 11264, 0, 102.408, 104.434, 2.026, 1650, 104.434, 105.744, 1.31, 8192, 0, 105.744, 107.784, 2.04, 1200, 107.784, 108.779, 0.995, 10240, 0,    12.779,
 97, 122, 97, 97, 98.978, 1.978, 15360, 0, 98.978, 102.334, 3.357, 1528, 102.334, 103.511, 1.177, 15360, 0, 103.511, 106.211, 2.7, 2250, 106.211, 107.345, 1.134, 11264, 0, 107.345, 109.606, 2.261, 1650, 109.606, 110.63, 1.024, 14336, 0,    13.630,
 98, 122, 98, 98, 100.167, 2.167, 15360, 0, 100.167, 103.609, 3.442, 1528, 103.609, 104.712, 1.103, 15360, 0, 104.712, 107.025, 2.313, 2250, 107.025, 108.477, 1.452, 11264, 0, 108.477, 110.734, 2.257, 1650, 110.734, 111.762, 1.028, 14336, 0,    13.762,
 99, 122, 99, 99, 101.04, 2.04, 11264, 0, 101.04, 104.129, 3.089, 1167, 104.129, 105.517, 1.388, 11264, 0, 105.517, 107.908, 2.391, 1650, 107.908, 109.299, 1.392, 8192, 0, 109.299, 111.247, 1.947, 1200, 111.247, 112.503, 1.256, 10240, 0,    13.503,
 101, 122, 101, 101, 102.93, 1.93, 10240, 0, 102.93, 105.783, 2.852, 1073, 105.783, 106.521, 0.739, 10240, 0, 106.521, 108.567, 2.046, 1500, 108.567, 110.025, 1.458, 7168, 0, 110.025, 112.173, 2.148, 1050, 112.173, 113.161, 0.988, 9216, 0,    12.161,
 100, 122, 100, 100, 102.143, 2.143, 14336, 0, 102.143, 105.862, 3.719, 1461, 105.862, 107.545, 1.684, 14336, 0, 107.545, 110.065, 2.52, 2100, 110.065, 111.089, 1.024, 10240, 0, 111.089, 113.302, 2.212, 1500, 113.302, 114.258, 0.956, 13312, 0,    14.258,
 103, 122, 103, 103, 104.743, 1.743, 10240, 0, 104.743, 107.487, 2.745, 1055, 107.487, 108.284, 0.797, 10240, 0, 108.284, 110.105, 1.821, 1500, 110.105, 111.816, 1.71, 7168, 0, 111.816, 113.617, 1.801, 1050, 113.617, 114.917, 1.301, 9216, 0,    11.917,
 102, 122, 102, 102, 103.955, 1.955, 13312, 0, 103.955, 107.792, 3.838, 1302, 107.792, 109.236, 1.443, 13312, 0, 109.236, 112.065, 2.829, 1950, 112.065, 112.987, 0.923, 9216, 0, 112.987, 115.147, 2.16, 1350, 115.147, 116.027, 0.88, 12288, 0,    14.027,
 104, 122, 104, 104, 105.688, 1.688, 12288, 0, 105.688, 109.486, 3.798, 1294, 109.486, 110.37, 0.884, 12288, 0, 110.37, 112.215, 1.845, 1800, 112.215, 113.912, 1.697, 9216, 0, 113.912, 115.767, 1.855, 1350, 115.767, 116.911, 1.145, 12288, 0,    12.911,
 105, 122, 105, 105, 106.791, 1.791, 14336, 0, 106.791, 109.989, 3.198, 1428, 109.989, 111.396, 1.407, 14336, 0, 111.396, 114.218, 2.822, 2100, 114.218, 115.242, 1.024, 10240, 0, 115.242, 117.302, 2.06, 1500, 117.302, 118.253, 0.951, 13312, 0,    13.253,
 106, 122, 106, 106, 107.898, 1.898, 14336, 0, 107.898, 111.696, 3.798, 1437, 111.696, 112.722, 1.026, 14336, 0, 112.722, 114.889, 2.167, 2100, 114.889, 116.266, 1.377, 10240, 0, 116.266, 118.313, 2.047, 1500, 118.313, 119.264, 0.951, 13312, 0,    13.264,
 107, 122, 107, 107, 108.771, 1.771, 11264, 0, 108.771, 111.746, 2.975, 1134, 111.746, 113.527, 1.781, 11264, 0, 113.527, 115.914, 2.387, 1650, 115.914, 117.085, 1.171, 8192, 0, 117.085, 118.943, 1.857, 1200, 118.943, 119.996, 1.053, 10240, 0,    12.996,
 108, 122, 108, 108, 109.638, 1.638, 11264, 0, 109.638, 113.517, 3.879, 1181, 113.517, 114.332, 0.815, 11264, 0, 114.332, 116.583, 2.251, 1650, 116.583, 117.913, 1.33, 8192, 0, 117.913, 119.957, 2.044, 1200, 119.957, 120.731, 0.774, 10240, 0,    12.731,
 109, 122, 109, 109, 110.583, 1.583, 12288, 0, 110.583, 113.714, 3.131, 1276, 113.714, 115.21, 1.495, 12288, 0, 115.21, 117.766, 2.556, 1800, 117.766, 118.84, 1.074, 9216, 0, 118.84, 120.793, 1.953, 1350, 120.793, 121.671, 0.878, 12288, 0,    12.671,
 110, 122, 110, 110, 111.607, 1.607, 13312, 0, 111.607, 115.567, 3.96, 1333, 115.567, 116.526, 0.96, 13312, 0, 116.526, 118.589, 2.062, 1950, 118.589, 119.769, 1.18, 9216, 0, 119.769, 121.807, 2.038, 1350, 121.807, 122.686, 0.879, 12288, 0,    12.686,
 111, 122, 111, 111, 112.557, 1.557, 12288, 0, 112.557, 115.629, 3.072, 1243, 115.629, 117.412, 1.783, 12288, 0, 117.412, 119.627, 2.214, 1800, 119.627, 120.695, 1.068, 9216, 0, 120.695, 122.642, 1.947, 1350, 122.642, 123.573, 0.931, 12288, 0,    12.573,
 113, 122, 113, 113, 114.762, 1.762, 13312, 0, 114.762, 117.736, 2.974, 1369, 117.736, 118.689, 0.953, 13312, 0, 118.689, 120.685, 1.996, 1950, 120.685, 121.625, 0.94, 9216, 0, 121.625, 123.657, 2.032, 1350, 123.657, 124.535, 0.878, 12288, 0,    11.535,
 112, 122, 112, 112, 113.739, 1.739, 15360, 0, 113.739, 117.923, 4.185, 1528, 117.923, 119.786, 1.863, 15360, 0, 119.786, 122.094, 2.308, 2250, 122.094, 123.221, 1.127, 11264, 0, 123.221, 125.47, 2.248, 1650, 125.47, 126.494, 1.024, 14336, 0,    14.494,
 114, 122, 114, 114, 115.629, 1.629, 11264, 0, 115.629, 119.559, 3.93, 1186, 119.559, 120.595, 1.036, 11264, 0, 120.595, 122.379, 1.784, 1650, 122.379, 124.04, 1.662, 8192, 0, 124.04, 125.682, 1.641, 1200, 125.682, 127.225, 1.544, 10240, 0,    13.225,
 115, 122, 115, 115, 116.574, 1.574, 12288, 0, 116.574, 119.786, 3.212, 1203, 119.786, 121.475, 1.688, 12288, 0, 121.475, 123.941, 2.466, 1800, 123.941, 124.965, 1.024, 9216, 0, 124.965, 127.316, 2.351, 1350, 127.316, 128.198, 0.882, 12288, 0,    13.198,
 116, 122, 116, 116, 117.441, 1.441, 11264, 0, 117.441, 121.269, 3.828, 1108, 121.269, 122.285, 1.015, 11264, 0, 122.285, 124.07, 1.786, 1650, 124.07, 125.788, 1.717, 8192, 0, 125.788, 127.43, 1.642, 1200, 127.43, 128.929, 1.499, 10240, 0,    12.929,
 117, 122, 117, 117, 118.465, 1.465, 13312, 0, 118.465, 121.817, 3.352, 1316, 121.817, 123.243, 1.426, 13312, 0, 123.243, 125.946, 2.703, 1950, 125.946, 126.874, 0.928, 9216, 0, 126.874, 129.175, 2.301, 1350, 129.175, 130.061, 0.886, 12288, 0,    13.061,
 118, 122, 118, 118, 119.489, 1.489, 13312, 0, 119.489, 123.292, 3.804, 1311, 123.292, 124.246, 0.954, 13312, 0, 124.246, 126.25, 2.004, 1950, 126.25, 127.795, 1.546, 9216, 0, 127.795, 129.647, 1.852, 1350, 129.647, 130.945, 1.299, 12288, 0,    12.945,
 119, 122, 119, 119, 120.355, 1.355, 11264, 0, 120.355, 123.554, 3.198, 1129, 123.554, 125.051, 1.497, 11264, 0, 125.051, 127.652, 2.602, 1650, 127.652, 128.616, 0.964, 8192, 0, 128.616, 130.822, 2.205, 1200, 130.822, 131.677, 0.856, 10240, 0,    12.677,
 121, 122, 121, 121, 122.562, 1.562, 13312, 0, 122.562, 125.61, 3.048, 1333, 125.61, 126.568, 0.958, 13312, 0, 126.568, 128.563, 1.995, 1950, 128.563, 129.539, 0.977, 9216, 0, 129.539, 131.51, 1.971, 1350, 131.51, 132.555, 1.045, 12288, 0,    11.555,
 120, 122, 120, 120, 121.538, 1.538, 15360, 0, 121.538, 125.672, 4.133, 1541, 125.672, 127.665, 1.993, 15360, 0, 127.665, 129.977, 2.312, 2250, 129.977, 131.104, 1.126, 11264, 0, 131.104, 133.356, 2.252, 1650, 133.356, 134.38, 1.024, 14336, 0,    14.380,
 122, 122, 122, 122, 123.586, 1.586, 13312, 0, 123.586, 127.713, 4.127, 1366, 127.713, 128.666, 0.953, 13312, 0, 128.666, 130.662, 1.996, 1950, 130.662, 132.03, 1.368, 9216, 0, 132.03, 133.876, 1.846, 1350, 133.876, 135.263, 1.387, 12288, 0,    13.263,
 123, 122, 123, 123, 124.617, 1.617, 13312, 0, 124.617, 127.763, 3.146, 1356, 127.763, 129.617, 1.853, 13312, 0, 129.617, 131.979, 2.362, 1950, 131.979, 132.952, 0.973, 9216, 0, 132.952, 135.209, 2.257, 1350, 135.209, 136.145, 0.936, 12288, 0,    13.145,
 124, 122, 124, 124, 125.641, 1.641, 13312, 0, 125.641, 129.838, 4.197, 1382, 129.838, 130.791, 0.953, 13312, 0, 130.791, 132.782, 1.991, 1950, 132.782, 133.873, 1.091, 9216, 0, 133.873, 135.727, 1.854, 1350, 135.727, 137.023, 1.296, 12288, 0,    13.023,
 125, 122, 125, 125, 126.744, 1.744, 14336, 0, 126.744, 129.945, 3.201, 1416, 129.945, 131.815, 1.87, 14336, 0, 131.815, 134.137, 2.322, 2100, 134.137, 135.171, 1.034, 10240, 0, 135.171, 137.26, 2.089, 1500, 137.26, 138.213, 0.953, 13312, 0,    13.213,
 127, 122, 127, 127, 128.635, 1.635, 11264, 0, 128.635, 131.776, 3.142, 1191, 131.776, 132.62, 0.844, 11264, 0, 132.62, 134.475, 1.855, 1650, 134.475, 135.998, 1.522, 8192, 0, 135.998, 137.634, 1.636, 1200, 137.634, 138.945, 1.312, 10240, 0,    11.945,
 126, 122, 126, 126, 127.768, 1.768, 13312, 0, 127.768, 131.857, 4.089, 1313, 131.857, 133.572, 1.715, 13312, 0, 133.572, 136.137, 2.565, 1950, 136.137, 137.064, 0.927, 9216, 0, 137.064, 139.113, 2.049, 1350, 139.113, 139.993, 0.881, 12288, 0,    13.993,
 128, 122, 128, 128, 129.581, 1.581, 12288, 0, 129.581, 133.714, 4.133, 1256, 133.714, 134.594, 0.88, 12288, 0, 134.594, 136.442, 1.848, 1800, 136.442, 137.987, 1.545, 9216, 0, 137.987, 139.835, 1.848, 1350, 139.835, 140.873, 1.037, 12288, 0,    12.873,
 129, 122, 129, 129, 130.762, 1.762, 15360, 0, 130.762, 134.24, 3.478, 1550, 134.24, 135.695, 1.455, 15360, 0, 135.695, 138.452, 2.757, 2250, 138.452, 139.585, 1.133, 11264, 0, 139.585, 141.845, 2.26, 1650, 141.845, 142.87, 1.025, 14336, 0,    13.870,
 130, 122, 130, 130, 131.865, 1.865, 14336, 0, 131.865, 136.02, 4.155, 1491, 136.02, 137.046, 1.026, 14336, 0, 137.046, 139.203, 2.157, 2100, 139.203, 140.618, 1.415, 10240, 0, 140.618, 142.678, 2.06, 1500, 142.678, 143.821, 1.143, 13312, 0,    13.821,
 131, 122, 131, 131, 132.81, 1.81, 12288, 0, 132.81, 136.161, 3.351, 1244, 136.161, 137.924, 1.763, 12288, 0, 137.924, 140.305, 2.381, 1800, 140.305, 141.539, 1.235, 9216, 0, 141.539, 143.694, 2.155, 1350, 143.694, 144.707, 1.013, 12288, 0,    13.707,
 132, 122, 132, 132, 133.764, 1.764, 12288, 0, 133.764, 137.942, 4.178, 1248, 137.942, 138.83, 0.888, 12288, 0, 138.83, 141.051, 2.221, 1800, 141.051, 142.461, 1.409, 9216, 0, 142.461, 144.527, 2.066, 1350, 144.527, 145.585, 1.058, 12288, 0,    13.585,
 133, 122, 133, 133, 134.709, 1.709, 12288, 0, 134.709, 138.057, 3.347, 1233, 138.057, 139.708, 1.652, 12288, 0, 139.708, 142.157, 2.449, 1800, 142.157, 143.389, 1.232, 9216, 0, 143.389, 145.544, 2.155, 1350, 145.544, 146.463, 0.919, 12288, 0,    13.463,
 135, 122, 135, 135, 136.682, 1.682, 12288, 0, 136.682, 140.003, 3.32, 1263, 140.003, 140.884, 0.882, 12288, 0, 140.884, 142.9, 2.016, 1800, 142.9, 144.312, 1.412, 9216, 0, 144.312, 146.375, 2.063, 1350, 146.375, 147.341, 0.966, 12288, 0,    12.341,
 134, 122, 134, 134, 135.737, 1.737, 13312, 0, 135.737, 140.013, 4.276, 1343, 140.013, 141.835, 1.822, 13312, 0, 141.835, 144.16, 2.325, 1950, 144.16, 145.234, 1.074, 9216, 0, 145.234, 147.397, 2.163, 1350, 147.397, 148.275, 0.878, 12288, 0,    14.275,
 136, 122, 136, 136, 137.549, 1.549, 11264, 0, 137.549, 141.788, 4.239, 1157, 141.788, 142.64, 0.851, 11264, 0, 142.64, 144.591, 1.952, 1650, 144.591, 146.053, 1.462, 8192, 0, 146.053, 148.024, 1.971, 1200, 148.024, 149.01, 0.986, 10240, 0,    13.010,
 137, 122, 137, 137, 138.658, 1.658, 14336, 0, 138.658, 142.302, 3.644, 1480, 142.302, 143.664, 1.362, 14336, 0, 143.664, 146.319, 2.655, 2100, 146.319, 147.351, 1.033, 10240, 0, 147.351, 149.458, 2.107, 1500, 149.458, 150.409, 0.951, 13312, 0,    13.409,
 138, 122, 138, 138, 139.761, 1.761, 14336, 0, 139.761, 144.084, 4.323, 1490, 144.084, 145.111, 1.027, 14336, 0, 145.111, 147.268, 2.157, 2100, 147.268, 148.375, 1.107, 10240, 0, 148.375, 150.427, 2.052, 1500, 150.427, 151.38, 0.953, 13312, 0,    13.380,
 139, 122, 139, 139, 140.706, 1.706, 12288, 0, 140.706, 144.288, 3.583, 1288, 144.288, 145.995, 1.706, 12288, 0, 145.995, 148.172, 2.177, 1800, 148.172, 149.296, 1.124, 9216, 0, 149.296, 151.314, 2.017, 1350, 151.314, 152.266, 0.952, 12288, 0,    13.266,
 141, 122, 141, 141, 142.681, 1.681, 11264, 0, 142.681, 145.993, 3.312, 1105, 145.993, 146.799, 0.807, 11264, 0, 146.799, 148.968, 2.169, 1650, 148.968, 150.118, 1.15, 8192, 0, 150.118, 152.08, 1.962, 1200, 152.08, 152.997, 0.917, 10240, 0,    11.997,
 140, 122, 140, 140, 141.815, 1.815, 14336, 0, 141.815, 146.254, 4.44, 1404, 146.254, 147.828, 1.573, 14336, 0, 147.828, 150.334, 2.506, 2100, 150.334, 151.36, 1.026, 10240, 0, 151.36, 153.418, 2.058, 1500, 153.418, 154.369, 0.951, 13312, 0,    14.369,
 142, 122, 142, 142, 143.862, 1.862, 15360, 0, 143.862, 148.344, 4.482, 1524, 148.344, 149.448, 1.103, 15360, 0, 149.448, 151.755, 2.308, 2250, 151.755, 152.882, 1.127, 11264, 0, 152.882, 155.151, 2.269, 1650, 155.151, 156.175, 1.024, 14336, 0,    14.175,
 143, 122, 143, 143, 144.965, 1.965, 14336, 0, 144.965, 148.414, 3.449, 1403, 148.414, 150.472, 2.058, 14336, 0, 150.472, 152.625, 2.153, 2100, 152.625, 153.906, 1.281, 10240, 0, 153.906, 155.951, 2.044, 1500, 155.951, 157.131, 1.181, 13312, 0,    14.131,
 144, 122, 144, 144, 145.753, 1.753, 10240, 0, 145.753, 150.02, 4.267, 1081, 150.02, 151.204, 1.184, 10240, 0, 151.204, 153.297, 2.094, 1500, 153.297, 154.631, 1.334, 7168, 0, 154.631, 156.591, 1.96, 1050, 156.591, 157.793, 1.202, 9216, 0,    13.793,
 145, 122, 145, 145, 146.856, 1.856, 14336, 0, 146.856, 150.609, 3.753, 1423, 150.609, 152.234, 1.624, 14336, 0, 152.234, 154.78, 2.546, 2100, 154.78, 155.805, 1.024, 10240, 0, 155.805, 158.005, 2.2, 1500, 158.005, 158.956, 0.951, 13312, 0,    13.956,
 146, 122, 146, 146, 148.04, 2.04, 15360, 0, 148.04, 152.433, 4.393, 1557, 152.433, 153.536, 1.103, 15360, 0, 153.536, 155.852, 2.316, 2250, 155.852, 156.978, 1.126, 11264, 0, 156.978, 159.234, 2.256, 1650, 159.234, 160.258, 1.024, 14336, 0,    14.258,
 147, 122, 147, 147, 149.065, 2.065, 13312, 0, 149.065, 152.65, 3.585, 1324, 152.65, 154.489, 1.838, 13312, 0, 154.489, 156.784, 2.296, 1950, 156.784, 157.9, 1.116, 9216, 0, 157.9, 159.858, 1.958, 1350, 159.858, 161.142, 1.285, 12288, 0,    14.142,
 148, 122, 148, 148, 149.854, 1.854, 10240, 0, 149.854, 154.065, 4.212, 1057, 154.065, 155.22, 1.155, 10240, 0, 155.22, 157.39, 2.171, 1500, 157.39, 158.617, 1.226, 7168, 0, 158.617, 160.675, 2.059, 1050, 160.675, 161.807, 1.132, 9216, 0,    13.807,
 150, 122, 150, 150, 151.833, 1.833, 10240, 0, 151.833, 155.75, 3.917, 1093, 155.75, 157.049, 1.299, 10240, 0, 157.049, 158.934, 1.885, 1500, 158.934, 159.651, 0.717, 7168, 0, 159.651, 161.3, 1.649, 1050, 161.3, 162.473, 1.173, 9216, 0,    12.473,
 149, 122, 149, 149, 151.035, 2.035, 15360, 0, 151.035, 155.038, 4.002, 1541, 155.038, 156.317, 1.28, 15360, 0, 156.317, 159.091, 2.774, 2250, 159.091, 160.777, 1.686, 11264, 0, 160.777, 163.052, 2.275, 1650, 163.052, 164.085, 1.033, 14336, 0,    15.085,
 151, 122, 151, 151, 152.778, 1.778, 12288, 0, 152.778, 156.987, 4.209, 1265, 156.987, 157.927, 0.94, 12288, 0, 157.927, 160.787, 2.86, 1800, 160.787, 161.709, 0.922, 9216, 0, 161.709, 163.553, 1.844, 1350, 163.553, 164.966, 1.413, 12288, 0,    13.966,
 152, 122, 152, 152, 153.88, 1.88, 14336, 0, 153.88, 157.955, 4.074, 1428, 157.955, 158.987, 1.033, 14336, 0, 158.987, 161.25, 2.263, 2100, 161.25, 162.733, 1.483, 10240, 0, 162.733, 165.109, 2.376, 1500, 165.109, 166.065, 0.957, 13312, 0,    14.065,
 153, 122, 153, 153, 154.749, 1.749, 11264, 0, 154.749, 158.705, 3.956, 1118, 158.705, 159.797, 1.092, 11264, 0, 159.797, 162.479, 2.681, 1650, 162.479, 163.553, 1.075, 8192, 0, 163.553, 165.201, 1.648, 1200, 165.201, 166.797, 1.596, 10240, 0,    13.797,
 154, 122, 154, 154, 155.625, 1.625, 11264, 0, 155.625, 159.671, 4.046, 1107, 159.671, 160.605, 0.935, 11264, 0, 160.605, 162.944, 2.338, 1650, 162.944, 164.373, 1.429, 8192, 0, 164.373, 166.753, 2.38, 1200, 166.753, 167.53, 0.777, 10240, 0,    13.530,
 155, 122, 155, 155, 156.573, 1.573, 12288, 0, 156.573, 160.695, 4.122, 1292, 160.695, 161.575, 0.88, 12288, 0, 161.575, 164.324, 2.748, 1800, 164.324, 165.297, 0.973, 9216, 0, 165.297, 167.149, 1.852, 1350, 167.149, 168.41, 1.261, 12288, 0,    13.410,
 156, 122, 156, 156, 157.518, 1.518, 12288, 0, 157.518, 161.644, 4.126, 1274, 161.644, 162.524, 0.88, 12288, 0, 162.524, 164.796, 2.272, 1800, 164.796, 166.225, 1.429, 9216, 0, 166.225, 168.601, 2.376, 1350, 168.601, 169.48, 0.879, 12288, 0,    13.480,
 157, 122, 157, 157, 158.621, 1.621, 14336, 0, 158.621, 162.944, 4.322, 1450, 162.944, 163.97, 1.026, 14336, 0, 163.97, 166.477, 2.507, 2100, 166.477, 167.508, 1.03, 10240, 0, 167.508, 169.568, 2.061, 1500, 169.568, 170.52, 0.951, 13312, 0,    13.520,
 158, 122, 158, 158, 159.724, 1.724, 14336, 0, 159.724, 163.811, 4.087, 1408, 163.811, 164.994, 1.183, 14336, 0, 164.994, 167.149, 2.155, 2100, 167.149, 168.537, 1.388, 10240, 0, 168.537, 170.658, 2.121, 1500, 170.658, 171.615, 0.958, 13312, 0,    13.615,
 159, 122, 159, 159, 160.669, 1.669, 12288, 0, 160.669, 164.878, 4.209, 1258, 164.878, 165.872, 0.994, 12288, 0, 165.872, 168.33, 2.458, 1800, 168.33, 169.458, 1.129, 9216, 0, 169.458, 171.416, 1.957, 1350, 171.416, 172.498, 1.083, 12288, 0,    13.498,
 160, 122, 160, 160, 161.851, 1.851, 15360, 0, 161.851, 166.142, 4.29, 1513, 166.142, 167.245, 1.103, 15360, 0, 167.245, 169.549, 2.305, 2250, 169.549, 170.679, 1.129, 11264, 0, 170.679, 172.939, 2.26, 1650, 172.939, 173.964, 1.025, 14336, 0,    13.964,
 161, 122, 161, 161, 162.718, 1.718, 11264, 0, 162.718, 166.693, 3.975, 1175, 166.693, 168.057, 1.364, 11264, 0, 168.057, 170.025, 1.968, 1650, 170.025, 171.498, 1.473, 8192, 0, 171.498, 173.141, 1.643, 1200, 173.141, 174.699, 1.557, 10240, 0,    13.699,
 162, 122, 162, 162, 163.59, 1.59, 11264, 0, 163.59, 167.925, 4.335, 1160, 167.925, 168.862, 0.937, 11264, 0, 168.862, 171.242, 2.381, 1650, 171.242, 172.317, 1.075, 8192, 0, 172.317, 174.589, 2.272, 1200, 174.589, 175.43, 0.842, 10240, 0,    13.430,
 163, 122, 163, 163, 164.457, 1.457, 11264, 0, 164.457, 168.511, 4.054, 1182, 168.511, 169.667, 1.157, 11264, 0, 169.667, 171.722, 2.055, 1650, 171.722, 173.142, 1.42, 8192, 0, 173.142, 174.792, 1.65, 1200, 174.792, 176.172, 1.38, 10240, 0,    13.172,
 164, 122, 164, 164, 165.559, 1.559, 14336, 0, 165.559, 170.107, 4.547, 1413, 170.107, 171.133, 1.026, 14336, 0, 171.133, 173.399, 2.266, 2100, 173.399, 174.423, 1.024, 10240, 0, 174.423, 176.64, 2.217, 1500, 176.64, 177.593, 0.954, 13312, 0,    13.593,
 165, 122, 165, 165, 166.505, 1.505, 12288, 0, 166.505, 170.505, 4, 1294, 170.505, 172.014, 1.509, 12288, 0, 172.014, 173.854, 1.84, 1800, 173.854, 175.35, 1.496, 9216, 0, 175.35, 177.197, 1.847, 1350, 177.197, 178.471, 1.275, 12288, 0,    13.471,
 167, 122, 167, 167, 168.481, 1.481, 11264, 0, 168.481, 172.206, 3.725, 1106, 172.206, 173.018, 0.812, 11264, 0, 173.018, 175.103, 2.086, 1650, 175.103, 176.172, 1.069, 8192, 0, 176.172, 178.286, 2.114, 1200, 178.286, 179.203, 0.917, 10240, 0,    12.203,
 166, 122, 166, 166, 167.608, 1.608, 14336, 0, 167.608, 172.304, 4.697, 1429, 172.304, 174.042, 1.737, 14336, 0, 174.042, 176.202, 2.16, 2100, 176.202, 177.235, 1.033, 10240, 0, 177.235, 179.278, 2.043, 1500, 179.278, 180.229, 0.951, 13312, 0,    14.229,
 169, 122, 169, 169, 170.608, 1.608, 13312, 0, 170.608, 174.359, 3.751, 1330, 174.359, 175.322, 0.963, 13312, 0, 175.322, 177.317, 1.995, 1950, 177.317, 178.238, 0.922, 9216, 0, 178.238, 180.135, 1.896, 1350, 180.135, 181.107, 0.973, 12288, 0,    12.107,
 168, 122, 168, 168, 169.583, 1.583, 14336, 0, 169.583, 174.443, 4.86, 1453, 174.443, 176.349, 1.905, 14336, 0, 176.349, 178.5, 2.151, 2100, 178.5, 179.524, 1.024, 10240, 0, 179.524, 181.568, 2.044, 1500, 181.568, 182.519, 0.951, 13312, 0,    14.519,
