Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 115, 84, 84, 85.253, 1.253, 10240, 0, 85.253, 87.684, 2.432, 1065, 87.684, 89.112, 1.427, 10240, 0, 89.112, 91.179, 2.067, 1500, 91.179, 92.291, 1.112, 7168, 0, 92.291, 94.194, 1.903, 1050, 94.194, 95.246, 1.052, 9216, 0,    11.246,
 85, 115, 85, 85, 86.277, 1.277, 13312, 0, 86.277, 89.438, 3.161, 1310, 89.438, 90.393, 0.955, 13312, 0, 90.393, 92.403, 2.01, 1950, 92.403, 93.327, 0.924, 9216, 0, 93.327, 95.276, 1.949, 1350, 95.276, 96.165, 0.889, 12288, 0,    11.165,
 86, 115, 86, 86, 87.379, 1.379, 14336, 0, 87.379, 89.972, 2.593, 1483, 89.972, 91.418, 1.446, 14336, 0, 91.418, 93.569, 2.151, 2100, 93.569, 94.598, 1.029, 10240, 0, 94.598, 96.659, 2.062, 1500, 96.659, 97.612, 0.953, 13312, 0,    11.612,
 87, 115, 87, 87, 88.482, 1.482, 14336, 0, 88.482, 91.652, 3.17, 1439, 91.652, 92.685, 1.033, 14336, 0, 92.685, 94.85, 2.166, 2100, 94.85, 95.88, 1.029, 10240, 0, 95.88, 97.928, 2.048, 1500, 97.928, 98.881, 0.953, 13312, 0,    11.881,
 88, 115, 88, 88, 89.427, 1.427, 12288, 0, 89.427, 91.889, 2.462, 1247, 91.889, 93.563, 1.673, 12288, 0, 93.563, 95.422, 1.859, 1800, 95.422, 96.801, 1.38, 9216, 0, 96.801, 98.64, 1.839, 1350, 98.64, 99.758, 1.118, 12288, 0,    11.758,
 89, 115, 89, 89, 90.372, 1.372, 12288, 0, 90.372, 93.525, 3.153, 1212, 93.525, 94.449, 0.924, 12288, 0, 94.449, 96.706, 2.257, 1800, 96.706, 97.723, 1.017, 9216, 0, 97.723, 99.788, 2.066, 1350, 99.788, 100.669, 0.88, 12288, 0,    11.669,
 90, 115, 90, 90, 91.554, 1.554, 15360, 0, 91.554, 94.254, 2.7, 1532, 94.254, 95.556, 1.302, 15360, 0, 95.556, 97.872, 2.316, 2250, 97.872, 99.002, 1.13, 11264, 0, 99.002, 101.26, 2.258, 1650, 101.26, 102.285, 1.026, 14336, 0,    12.285,
 91, 115, 91, 91, 92.429, 1.429, 11264, 0, 92.429, 95.326, 2.897, 1170, 95.326, 96.363, 1.037, 11264, 0, 96.363, 98.398, 2.035, 1650, 98.398, 99.823, 1.425, 8192, 0, 99.823, 101.468, 1.645, 1200, 101.468, 103.017, 1.548, 10240, 0,    12.017,
 92, 115, 92, 92, 93.3, 1.3, 11264, 0, 93.3, 96.029, 2.729, 1152, 96.029, 97.174, 1.146, 11264, 0, 97.174, 99.571, 2.397, 1650, 99.571, 100.647, 1.076, 8192, 0, 100.647, 102.905, 2.258, 1200, 102.905, 103.756, 0.851, 10240, 0,    11.756,
 93, 115, 93, 93, 94.41, 1.41, 14336, 0, 94.41, 97.525, 3.115, 1425, 97.525, 98.549, 1.024, 14336, 0, 98.549, 100.699, 2.15, 2100, 100.699, 101.725, 1.026, 10240, 0, 101.725, 103.775, 2.05, 1500, 103.775, 104.733, 0.958, 13312, 0,    11.733,
 94, 115, 94, 94, 95.365, 1.365, 12288, 0, 95.365, 97.958, 2.593, 1252, 97.958, 99.432, 1.474, 12288, 0, 99.432, 101.418, 1.986, 1800, 101.418, 102.651, 1.233, 9216, 0, 102.651, 104.751, 2.099, 1350, 104.751, 105.631, 0.88, 12288, 0,    11.631,
 95, 115, 95, 95, 96.232, 1.232, 11264, 0, 96.232, 99.245, 3.013, 1106, 99.245, 100.24, 0.995, 11264, 0, 100.24, 102.394, 2.155, 1650, 102.394, 103.479, 1.085, 8192, 0, 103.479, 105.417, 1.938, 1200, 105.417, 106.364, 0.947, 10240, 0,    11.364,
 96, 115, 96, 96, 97.098, 1.098, 11264, 0, 97.098, 99.757, 2.659, 1161, 99.757, 101.053, 1.296, 11264, 0, 101.053, 103.113, 2.06, 1650, 103.113, 104.298, 1.184, 8192, 0, 104.298, 106.394, 2.096, 1200, 106.394, 107.133, 0.739, 10240, 0,    11.133,
 97, 115, 97, 97, 98.043, 1.043, 12288, 0, 98.043, 101.11, 3.067, 1207, 101.11, 101.994, 0.884, 12288, 0, 101.994, 104.244, 2.251, 1800, 104.244, 105.222, 0.978, 9216, 0, 105.222, 107.274, 2.052, 1350, 107.274, 108.155, 0.881, 12288, 0,    11.155,
 98, 115, 98, 98, 98.989, 0.989, 12288, 0, 98.989, 101.684, 2.695, 1248, 101.684, 102.879, 1.195, 12288, 0, 102.879, 104.967, 2.087, 1800, 104.967, 106.153, 1.186, 9216, 0, 106.153, 108.248, 2.095, 1350, 108.248, 109.127, 0.88, 12288, 0,    11.127,
 99, 115, 99, 99, 100.109, 1.109, 14336, 0, 100.109, 103.361, 3.253, 1464, 103.361, 104.387, 1.026, 14336, 0, 104.387, 106.542, 2.155, 2100, 106.542, 107.568, 1.026, 10240, 0, 107.568, 109.626, 2.058, 1500, 109.626, 110.579, 0.953, 13312, 0,    11.579,
 100, 115, 100, 100, 101.29, 1.29, 15360, 0, 101.29, 104.015, 2.724, 1514, 104.015, 105.488, 1.473, 15360, 0, 105.488, 107.794, 2.307, 2250, 107.794, 108.929, 1.135, 11264, 0, 108.929, 111.192, 2.262, 1650, 111.192, 112.218, 1.027, 14336, 0,    12.218,
 101, 115, 101, 101, 102.236, 1.236, 12288, 0, 102.236, 105.322, 3.086, 1275, 105.322, 106.372, 1.05, 12288, 0, 106.372, 108.406, 2.034, 1800, 108.406, 109.851, 1.445, 9216, 0, 109.851, 111.716, 1.865, 1350, 111.716, 113.102, 1.387, 12288, 0,    12.102,
 102, 115, 102, 102, 103.188, 1.188, 12288, 0, 103.188, 105.933, 2.745, 1236, 105.933, 107.254, 1.321, 12288, 0, 107.254, 109.646, 2.392, 1800, 109.646, 110.773, 1.127, 9216, 0, 110.773, 113.038, 2.265, 1350, 113.038, 113.987, 0.949, 12288, 0,    11.987,
 103, 115, 103, 103, 104.297, 1.297, 14336, 0, 104.297, 107.477, 3.181, 1402, 107.477, 108.507, 1.03, 14336, 0, 108.507, 110.66, 2.153, 2100, 110.66, 111.798, 1.137, 10240, 0, 111.798, 113.853, 2.055, 1500, 113.853, 114.938, 1.086, 13312, 0,    11.938,
 104, 115, 104, 104, 105.399, 1.399, 14336, 0, 105.399, 108.148, 2.749, 1435, 108.148, 109.538, 1.39, 14336, 0, 109.538, 111.816, 2.277, 2100, 111.816, 112.842, 1.026, 10240, 0, 112.842, 115.092, 2.25, 1500, 115.092, 116.047, 0.955, 13312, 0,    12.047,
 105, 115, 105, 105, 106.269, 1.269, 11264, 0, 106.269, 109.19, 2.922, 1114, 109.19, 110.348, 1.157, 11264, 0, 110.348, 112.358, 2.01, 1650, 112.358, 113.661, 1.303, 8192, 0, 113.661, 115.501, 1.841, 1200, 115.501, 116.778, 1.277, 10240, 0,    11.778,
 106, 115, 106, 106, 107.292, 1.292, 13312, 0, 107.292, 110.255, 2.963, 1370, 110.255, 111.308, 1.053, 13312, 0, 111.308, 113.823, 2.514, 1950, 113.823, 114.746, 0.924, 9216, 0, 114.746, 116.938, 2.192, 1350, 116.938, 117.818, 0.88, 12288, 0,    11.818,
 107, 115, 107, 107, 108.474, 1.474, 15360, 0, 108.474, 111.561, 3.087, 1541, 111.561, 112.658, 1.098, 15360, 0, 112.658, 114.97, 2.311, 2250, 114.97, 116.098, 1.128, 11264, 0, 116.098, 118.355, 2.257, 1650, 118.355, 119.383, 1.028, 14336, 0,    12.383,
 108, 115, 108, 108, 109.577, 1.577, 14336, 0, 109.577, 112.481, 2.905, 1448, 112.481, 113.682, 1.201, 14336, 0, 113.682, 115.987, 2.305, 2100, 115.987, 117.122, 1.135, 10240, 0, 117.122, 119.163, 2.041, 1500, 119.163, 120.334, 1.172, 13312, 0,    12.334,
 109, 115, 109, 109, 110.68, 1.68, 14336, 0, 110.68, 113.813, 3.133, 1464, 113.813, 114.837, 1.024, 14336, 0, 114.837, 117.132, 2.295, 2100, 117.132, 118.158, 1.026, 10240, 0, 118.158, 120.413, 2.255, 1500, 120.413, 121.366, 0.953, 13312, 0,    12.366,
 110, 115, 110, 110, 111.782, 1.782, 14336, 0, 111.782, 114.73, 2.948, 1450, 114.73, 115.864, 1.134, 14336, 0, 115.864, 118.148, 2.283, 2100, 118.148, 119.184, 1.036, 10240, 0, 119.184, 121.239, 2.055, 1500, 121.239, 122.316, 1.077, 13312, 0,    12.316,
 111, 115, 111, 111, 112.649, 1.649, 11264, 0, 112.649, 115.567, 2.918, 1132, 115.567, 116.669, 1.102, 11264, 0, 116.669, 118.831, 2.162, 1650, 118.831, 120.008, 1.176, 8192, 0, 120.008, 122.06, 2.052, 1200, 122.06, 123.048, 0.988, 10240, 0,    12.048,
 112, 115, 112, 112, 113.447, 1.447, 10240, 0, 113.447, 116.396, 2.949, 1083, 116.396, 117.4, 1.005, 10240, 0, 117.4, 119.691, 2.29, 1500, 119.691, 120.728, 1.037, 7168, 0, 120.728, 122.678, 1.951, 1050, 122.678, 123.709, 1.031, 9216, 0,    11.709,
 113, 115, 113, 113, 114.471, 1.471, 13312, 0, 114.471, 117.684, 3.213, 1372, 117.684, 118.643, 0.96, 13312, 0, 118.643, 120.833, 2.189, 1950, 120.833, 121.757, 0.924, 9216, 0, 121.757, 123.905, 2.149, 1350, 123.905, 124.785, 0.88, 12288, 0,    11.785,
 114, 115, 114, 114, 115.416, 1.416, 12288, 0, 115.416, 118.395, 2.979, 1295, 118.395, 119.521, 1.127, 12288, 0, 119.521, 121.539, 2.017, 1800, 121.539, 122.678, 1.139, 9216, 0, 122.678, 124.524, 1.846, 1350, 124.524, 125.663, 1.138, 12288, 0,    11.663,
 115, 115, 115, 115, 116.366, 1.366, 12288, 0, 116.366, 119.627, 3.261, 1259, 119.627, 120.505, 0.878, 12288, 0, 120.505, 122.683, 2.179, 1800, 122.683, 123.607, 0.924, 9216, 0, 123.607, 125.758, 2.151, 1350, 125.758, 126.638, 0.88, 12288, 0,    11.638,
 116, 115, 116, 116, 117.232, 1.232, 11264, 0, 117.232, 120.106, 2.874, 1112, 120.106, 121.309, 1.203, 11264, 0, 121.309, 123.231, 1.922, 1650, 123.231, 124.428, 1.197, 8192, 0, 124.428, 126.167, 1.738, 1200, 126.167, 127.376, 1.209, 10240, 0,    11.376,
 117, 115, 117, 117, 118.414, 1.414, 15360, 0, 118.414, 122.02, 3.606, 1553, 122.02, 123.117, 1.097, 15360, 0, 123.117, 125.43, 2.313, 2250, 125.43, 126.558, 1.128, 11264, 0, 126.558, 128.805, 2.247, 1650, 128.805, 129.831, 1.026, 14336, 0,    12.831,
 118, 115, 118, 118, 119.438, 1.438, 13312, 0, 119.438, 122.242, 2.804, 1389, 122.242, 124.07, 1.829, 13312, 0, 124.07, 126.067, 1.997, 1950, 126.067, 127.485, 1.418, 9216, 0, 127.485, 129.327, 1.842, 1350, 129.327, 130.714, 1.387, 12288, 0,    12.714,
 119, 115, 119, 119, 120.383, 1.383, 12288, 0, 120.383, 123.987, 3.604, 1279, 123.987, 124.955, 0.968, 12288, 0, 124.955, 127.276, 2.32, 1800, 127.276, 128.406, 1.131, 9216, 0, 128.406, 130.65, 2.244, 1350, 130.65, 131.594, 0.944, 12288, 0,    12.594,
 120, 115, 120, 120, 121.249, 1.249, 11264, 0, 121.249, 124.077, 2.828, 1192, 124.077, 125.767, 1.69, 11264, 0, 125.767, 127.763, 1.996, 1650, 127.763, 129.234, 1.47, 8192, 0, 129.234, 130.975, 1.742, 1200, 130.975, 132.326, 1.35, 10240, 0,    12.326,
 121, 115, 121, 121, 122.352, 1.352, 14336, 0, 122.352, 126.164, 3.812, 1413, 126.164, 127.192, 1.028, 14336, 0, 127.192, 129.43, 2.238, 2100, 129.43, 130.456, 1.026, 10240, 0, 130.456, 132.713, 2.256, 1500, 132.713, 133.666, 0.953, 13312, 0,    12.666,
 122, 115, 122, 122, 123.534, 1.534, 15360, 0, 123.534, 126.408, 2.874, 1512, 126.408, 128.289, 1.881, 15360, 0, 128.289, 130.603, 2.314, 2250, 130.603, 131.732, 1.128, 11264, 0, 131.732, 133.988, 2.256, 1650, 133.988, 135.014, 1.026, 14336, 0,    13.014,
 123, 115, 123, 123, 124.558, 1.558, 13312, 0, 124.558, 128.299, 3.741, 1387, 128.299, 129.252, 0.953, 13312, 0, 129.252, 131.432, 2.18, 1950, 131.432, 132.653, 1.221, 9216, 0, 132.653, 134.564, 1.911, 1350, 134.564, 135.892, 1.328, 12288, 0,    12.892,
 124, 115, 124, 124, 125.662, 1.662, 14336, 0, 125.662, 128.637, 2.975, 1446, 128.637, 130.285, 1.648, 14336, 0, 130.285, 132.758, 2.473, 2100, 132.758, 133.791, 1.032, 10240, 0, 133.791, 136.04, 2.249, 1500, 136.04, 136.993, 0.953, 13312, 0,    12.993,
 125, 115, 125, 125, 126.686, 1.686, 13312, 0, 126.686, 130.339, 3.654, 1322, 130.339, 131.291, 0.951, 13312, 0, 131.291, 133.438, 2.148, 1950, 133.438, 134.713, 1.274, 9216, 0, 134.713, 136.562, 1.85, 1350, 136.562, 137.871, 1.308, 12288, 0,    12.871,
 126, 115, 126, 126, 127.552, 1.552, 11264, 0, 127.552, 130.339, 2.787, 1104, 130.339, 132.095, 1.756, 11264, 0, 132.095, 134.45, 2.355, 1650, 134.45, 135.535, 1.085, 8192, 0, 135.535, 137.682, 2.147, 1200, 137.682, 138.602, 0.921, 10240, 0,    12.602,
 127, 115, 127, 127, 128.34, 1.34, 10240, 0, 128.34, 131.979, 3.639, 1062, 131.979, 132.836, 0.858, 10240, 0, 132.836, 134.976, 2.14, 1500, 134.976, 136.255, 1.279, 7168, 0, 136.255, 138.004, 1.749, 1050, 138.004, 139.269, 1.265, 9216, 0,    12.269,
 128, 115, 128, 128, 129.285, 1.285, 12288, 0, 129.285, 132.198, 2.913, 1207, 132.198, 133.714, 1.516, 12288, 0, 133.714, 136.296, 2.582, 1800, 136.296, 137.221, 0.925, 9216, 0, 137.221, 139.546, 2.325, 1350, 139.546, 140.426, 0.88, 12288, 0,    12.426,
 130, 115, 130, 130, 131.422, 1.422, 12288, 0, 131.422, 134.097, 2.675, 1234, 134.097, 134.977, 0.879, 12288, 0, 134.977, 136.83, 1.853, 1800, 136.83, 138.152, 1.322, 9216, 0, 138.152, 139.993, 1.842, 1350, 139.993, 141.305, 1.312, 12288, 0,    11.305,
 129, 115, 129, 129, 130.475, 1.475, 15360, 0, 130.475, 134.357, 3.882, 1542, 134.357, 136.074, 1.717, 15360, 0, 136.074, 138.614, 2.54, 2250, 138.614, 139.742, 1.129, 11264, 0, 139.742, 142, 2.258, 1650, 142, 143.026, 1.026, 14336, 0,    14.026,
 131, 115, 131, 131, 132.367, 1.367, 12288, 0, 132.367, 135.989, 3.622, 1222, 135.989, 136.955, 0.967, 12288, 0, 136.955, 138.798, 1.843, 1800, 138.798, 140.667, 1.869, 9216, 0, 140.667, 142.506, 1.839, 1350, 142.506, 143.911, 1.405, 12288, 0,    12.911,
 132, 115, 132, 132, 133.313, 1.313, 12288, 0, 133.313, 136.352, 3.039, 1290, 136.352, 137.833, 1.482, 12288, 0, 137.833, 140.46, 2.626, 1800, 140.46, 141.591, 1.131, 9216, 0, 141.591, 143.85, 2.259, 1350, 143.85, 144.789, 0.939, 12288, 0,    12.789,
 133, 115, 133, 133, 134.186, 1.186, 11264, 0, 134.186, 137.816, 3.63, 1181, 137.816, 138.638, 0.822, 11264, 0, 138.638, 140.491, 1.853, 1650, 140.491, 142.41, 1.919, 8192, 0, 142.41, 144.15, 1.74, 1200, 144.15, 145.527, 1.376, 10240, 0,    12.527,
 134, 115, 134, 134, 135.052, 1.052, 11264, 0, 135.052, 138.195, 3.143, 1199, 138.195, 139.443, 1.247, 11264, 0, 139.443, 142.157, 2.714, 1650, 142.157, 143.238, 1.081, 8192, 0, 143.238, 145.497, 2.259, 1200, 145.497, 146.262, 0.764, 10240, 0,    12.262,
 135, 115, 135, 135, 135.919, 0.919, 11264, 0, 135.919, 139.527, 3.608, 1108, 139.527, 140.339, 0.812, 11264, 0, 140.339, 142.19, 1.851, 1650, 142.19, 144.061, 1.87, 8192, 0, 144.061, 145.795, 1.734, 1200, 145.795, 146.996, 1.201, 10240, 0,    11.996,
 136, 115, 136, 136, 137.119, 1.119, 14336, 0, 137.119, 140.41, 3.291, 1440, 140.41, 141.434, 1.024, 14336, 0, 141.434, 144.312, 2.878, 2100, 144.312, 145.342, 1.03, 10240, 0, 145.342, 147.549, 2.207, 1500, 147.549, 148.506, 0.957, 13312, 0,    12.506,
 137, 115, 137, 137, 138.301, 1.301, 15360, 0, 138.301, 141.855, 3.555, 1514, 141.855, 142.952, 1.097, 15360, 0, 142.952, 145.262, 2.309, 2250, 145.262, 146.475, 1.213, 11264, 0, 146.475, 148.75, 2.275, 1650, 148.75, 149.78, 1.03, 14336, 0,    12.780,
 138, 115, 138, 138, 139.246, 1.246, 12288, 0, 139.246, 142.284, 3.038, 1219, 142.284, 143.831, 1.547, 12288, 0, 143.831, 146.172, 2.341, 1800, 146.172, 147.397, 1.225, 9216, 0, 147.397, 149.396, 1.999, 1350, 149.396, 150.664, 1.268, 12288, 0,    12.664,
 139, 115, 139, 139, 140.427, 1.427, 15360, 0, 140.427, 144.218, 3.791, 1533, 144.218, 145.316, 1.098, 15360, 0, 145.316, 147.625, 2.309, 2250, 147.625, 148.763, 1.137, 11264, 0, 148.763, 151.027, 2.264, 1650, 151.027, 152.052, 1.026, 14336, 0,    13.052,
 140, 115, 140, 140, 141.614, 1.614, 15360, 0, 141.614, 144.611, 2.997, 1502, 144.611, 146.413, 1.802, 15360, 0, 146.413, 148.73, 2.317, 2250, 148.73, 149.896, 1.166, 11264, 0, 149.896, 152.148, 2.252, 1650, 152.148, 153.177, 1.029, 14336, 0,    13.177,
 141, 115, 141, 141, 142.48, 1.48, 11264, 0, 142.48, 145.995, 3.514, 1151, 145.995, 147.225, 1.23, 11264, 0, 147.225, 149.318, 2.094, 1650, 149.318, 150.715, 1.397, 8192, 0, 150.715, 152.67, 1.955, 1200, 152.67, 153.911, 1.241, 10240, 0,    12.911,
 142, 115, 142, 142, 143.429, 1.429, 12288, 0, 143.429, 146.546, 3.117, 1246, 146.546, 148.107, 1.561, 12288, 0, 148.107, 150.579, 2.472, 1800, 150.579, 151.636, 1.057, 9216, 0, 151.636, 154, 2.364, 1350, 154, 154.887, 0.887, 12288, 0,    12.887,
 144, 115, 144, 144, 145.477, 1.477, 11264, 0, 145.477, 148.324, 2.847, 1153, 148.324, 149.129, 0.805, 11264, 0, 149.129, 151.01, 1.881, 1650, 151.01, 152.456, 1.445, 8192, 0, 152.456, 154.31, 1.855, 1200, 154.31, 155.619, 1.308, 10240, 0,    11.619,
 143, 115, 143, 143, 144.611, 1.611, 15360, 0, 144.611, 148.364, 3.754, 1538, 148.364, 150.234, 1.87, 15360, 0, 150.234, 152.892, 2.658, 2250, 152.892, 154.022, 1.13, 11264, 0, 154.022, 156.283, 2.261, 1650, 156.283, 157.309, 1.026, 14336, 0,    14.309,
 146, 115, 146, 146, 147.615, 1.615, 12288, 0, 147.615, 150.269, 2.654, 1232, 150.269, 151.153, 0.884, 12288, 0, 151.153, 153.002, 1.848, 1800, 153.002, 154.947, 1.946, 9216, 0, 154.947, 156.794, 1.847, 1350, 156.794, 158.189, 1.395, 12288, 0,    12.189,
 145, 115, 145, 145, 146.661, 1.661, 15360, 0, 146.661, 150.693, 4.032, 1537, 150.693, 152.256, 1.562, 15360, 0, 152.256, 155.206, 2.951, 2250, 155.206, 156.337, 1.131, 11264, 0, 156.337, 158.594, 2.257, 1650, 158.594, 159.62, 1.026, 14336, 0,    14.620,
 147, 115, 147, 147, 148.639, 1.639, 13312, 0, 148.639, 152.325, 3.686, 1335, 152.325, 153.281, 0.956, 13312, 0, 153.281, 155.277, 1.996, 1950, 155.277, 157.259, 1.982, 9216, 0, 157.259, 159.111, 1.853, 1350, 159.111, 160.497, 1.386, 12288, 0,    13.497,
 148, 115, 148, 148, 149.506, 1.506, 11264, 0, 149.506, 152.443, 2.937, 1134, 152.443, 154.085, 1.643, 11264, 0, 154.085, 156.914, 2.829, 1650, 156.914, 158.087, 1.173, 8192, 0, 158.087, 160.234, 2.147, 1200, 160.234, 161.232, 0.998, 10240, 0,    13.232,
 149, 115, 149, 149, 150.372, 1.372, 11264, 0, 150.372, 154.135, 3.763, 1173, 154.135, 154.945, 0.81, 11264, 0, 154.945, 156.977, 2.031, 1650, 156.977, 158.906, 1.93, 8192, 0, 158.906, 160.753, 1.847, 1200, 160.753, 161.969, 1.216, 10240, 0,    12.969,
 150, 115, 150, 150, 151.317, 1.317, 12288, 0, 151.317, 154.344, 3.027, 1235, 154.344, 155.823, 1.479, 12288, 0, 155.823, 158.763, 2.94, 1800, 158.763, 159.828, 1.064, 9216, 0, 159.828, 162.082, 2.254, 1350, 162.082, 162.963, 0.881, 12288, 0,    12.963,
 151, 115, 151, 151, 152.341, 1.341, 13312, 0, 152.341, 156.203, 3.862, 1341, 156.203, 157.154, 0.951, 13312, 0, 157.154, 159.159, 2.004, 1950, 159.159, 160.755, 1.596, 9216, 0, 160.755, 162.61, 1.855, 1350, 162.61, 163.847, 1.237, 12288, 0,    12.847,
 152, 115, 152, 152, 153.287, 1.287, 12288, 0, 153.287, 156.303, 3.016, 1273, 156.303, 158.032, 1.729, 12288, 0, 158.032, 160.615, 2.583, 1800, 160.615, 161.676, 1.061, 9216, 0, 161.676, 163.929, 2.252, 1350, 163.929, 164.81, 0.881, 12288, 0,    12.810,
 154, 115, 154, 154, 155.572, 1.572, 14336, 0, 155.572, 158.495, 2.923, 1418, 158.495, 159.519, 1.024, 14336, 0, 159.519, 161.676, 2.157, 2100, 161.676, 162.702, 1.026, 10240, 0, 162.702, 164.751, 2.049, 1500, 164.751, 165.763, 1.012, 13312, 0,    11.763,
 156, 115, 156, 156, 157.401, 1.401, 10240, 0, 157.401, 160.245, 2.844, 1074, 160.245, 161.348, 1.103, 10240, 0, 161.348, 163.217, 1.869, 1500, 163.217, 164.773, 1.557, 7168, 0, 164.773, 166.211, 1.438, 1050, 166.211, 166.875, 0.664, 9216, 0,    10.875,
 153, 115, 153, 153, 154.469, 1.469, 15360, 0, 154.469, 158.594, 4.125, 1549, 158.594, 160.616, 2.022, 15360, 0, 160.616, 162.924, 2.308, 2250, 162.924, 164.052, 1.129, 11264, 0, 164.052, 166.318, 2.265, 1650, 166.318, 167.905, 1.588, 14336, 0,    14.905,
 155, 115, 155, 155, 156.605, 1.605, 13312, 0, 156.605, 160.645, 4.04, 1395, 160.645, 162.299, 1.653, 13312, 0, 162.299, 164.932, 2.633, 1950, 164.932, 165.855, 0.924, 9216, 0, 165.855, 168.057, 2.202, 1350, 168.057, 168.942, 0.885, 12288, 0,    13.942,
 157, 115, 157, 157, 158.346, 1.346, 12288, 0, 158.346, 162.173, 3.826, 1250, 162.173, 163.177, 1.004, 12288, 0, 163.177, 165.071, 1.894, 1800, 165.071, 166.776, 1.706, 9216, 0, 166.776, 168.631, 1.855, 1350, 168.631, 169.823, 1.192, 12288, 0,    12.823,
 159, 115, 159, 159, 160.079, 1.079, 10240, 0, 160.079, 163.811, 3.732, 1063, 163.811, 164.796, 0.985, 10240, 0, 164.796, 166.612, 1.816, 1500, 166.612, 167.499, 0.888, 7168, 0, 167.499, 169.497, 1.997, 1050, 169.497, 170.482, 0.985, 9216, 0,    11.482,
 158, 115, 158, 158, 159.291, 1.291, 12288, 0, 159.291, 162.6, 3.309, 1266, 162.6, 164.06, 1.46, 12288, 0, 164.06, 166.796, 2.736, 1800, 166.796, 168.422, 1.625, 9216, 0, 168.422, 170.484, 2.063, 1350, 170.484, 171.364, 0.88, 12288, 0,    13.364,
 160, 115, 160, 160, 161.182, 1.182, 14336, 0, 161.182, 164.771, 3.589, 1404, 164.771, 165.82, 1.049, 14336, 0, 165.82, 168.766, 2.946, 2100, 168.766, 169.792, 1.026, 10240, 0, 169.792, 171.843, 2.051, 1500, 171.843, 172.796, 0.953, 13312, 0,    12.796,
 161, 115, 161, 161, 162.364, 1.364, 15360, 0, 162.364, 166.153, 3.788, 1523, 166.153, 167.253, 1.1, 15360, 0, 167.253, 169.568, 2.315, 2250, 169.568, 170.919, 1.351, 11264, 0, 170.919, 173.177, 2.258, 1650, 173.177, 174.203, 1.026, 14336, 0,    13.203,
 162, 115, 162, 162, 163.231, 1.231, 11264, 0, 163.231, 166.546, 3.315, 1153, 166.546, 168.065, 1.519, 11264, 0, 168.065, 170.462, 2.396, 1650, 170.462, 171.741, 1.28, 8192, 0, 171.741, 173.485, 1.743, 1200, 173.485, 174.934, 1.45, 10240, 0,    12.934,
 163, 115, 163, 163, 164.098, 1.098, 11264, 0, 164.098, 167.845, 3.747, 1100, 167.845, 168.87, 1.025, 11264, 0, 168.87, 171.265, 2.395, 1650, 171.265, 172.56, 1.295, 8192, 0, 172.56, 174.822, 2.261, 1200, 174.822, 175.671, 0.849, 10240, 0,    12.671,
 164, 115, 164, 164, 164.886, 0.886, 10240, 0, 164.886, 168.162, 3.276, 1049, 168.162, 169.611, 1.449, 10240, 0, 169.611, 172.005, 2.394, 1500, 172.005, 173.281, 1.276, 7168, 0, 173.281, 174.928, 1.648, 1050, 174.928, 176.329, 1.401, 9216, 0,    12.329,
 165, 115, 165, 165, 166.187, 1.187, 15360, 0, 166.187, 170.234, 4.047, 1552, 170.234, 171.331, 1.097, 15360, 0, 171.331, 173.639, 2.307, 2250, 173.639, 174.774, 1.135, 11264, 0, 174.774, 177.081, 2.307, 1650, 177.081, 178.107, 1.026, 14336, 0,    13.107,
 166, 115, 166, 166, 167.29, 1.29, 14336, 0, 167.29, 170.335, 3.046, 1411, 170.335, 172.355, 2.02, 14336, 0, 172.355, 174.509, 2.153, 2100, 174.509, 175.8, 1.291, 10240, 0, 175.8, 177.859, 2.06, 1500, 177.859, 179.068, 1.209, 13312, 0,    13.068,
 167, 115, 167, 167, 168.237, 1.237, 12288, 0, 168.237, 172.186, 3.949, 1260, 172.186, 173.233, 1.047, 12288, 0, 173.233, 175.486, 2.253, 1800, 175.486, 176.727, 1.241, 9216, 0, 176.727, 178.932, 2.205, 1350, 178.932, 179.947, 1.014, 12288, 0,    12.947,
 168, 115, 168, 168, 169.261, 1.261, 13312, 0, 169.261, 172.434, 3.173, 1362, 172.434, 174.184, 1.75, 13312, 0, 174.184, 176.521, 2.338, 1950, 176.521, 177.649, 1.127, 9216, 0, 177.649, 179.712, 2.063, 1350, 179.712, 180.824, 1.113, 12288, 0,    12.824,
 169, 115, 169, 169, 170.295, 1.295, 13312, 0, 170.295, 174.329, 4.033, 1393, 174.329, 175.284, 0.955, 13312, 0, 175.284, 177.491, 2.207, 1950, 177.491, 178.57, 1.079, 9216, 0, 178.57, 180.779, 2.209, 1350, 180.779, 181.711, 0.932, 12288, 0,    12.711,
