Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 136, 84, 84, 86.19, 2.19, 11264, 0, 86.19, 90.064, 3.874, 1152, 90.064, 90.931, 0.866, 11264, 0, 90.931, 93.086, 2.155, 1650, 93.086, 93.913, 0.827, 8192, 0, 93.913, 95.867, 1.954, 1200, 95.867, 96.753, 0.886, 10240, 0,    12.753,
 85, 136, 85, 85, 87.306, 2.306, 13312, 0, 87.306, 90.603, 3.297, 1301, 90.603, 91.955, 1.351, 13312, 0, 91.955, 94.124, 2.169, 1950, 94.124, 95.047, 0.924, 9216, 0, 95.047, 97.04, 1.992, 1350, 97.04, 97.99, 0.95, 12288, 0,    12.990,
 86, 136, 86, 86, 88.423, 2.423, 13312, 0, 88.423, 92.241, 3.818, 1307, 92.241, 93.265, 1.024, 13312, 0, 93.265, 95.432, 2.166, 1950, 95.432, 96.355, 0.924, 9216, 0, 96.355, 98.348, 1.993, 1350, 98.348, 99.295, 0.947, 12288, 0,    13.295,
 87, 136, 87, 87, 89.281, 2.281, 10240, 0, 89.281, 92.386, 3.105, 1070, 92.386, 94.056, 1.67, 10240, 0, 94.056, 95.797, 1.741, 1500, 95.797, 97.081, 1.284, 7168, 0, 97.081, 98.64, 1.559, 1050, 98.64, 100.004, 1.364, 9216, 0,    13.004,
 88, 136, 88, 88, 90.392, 2.392, 13312, 0, 90.392, 94.501, 4.109, 1354, 94.501, 95.526, 1.025, 13312, 0, 95.526, 97.687, 2.161, 1950, 97.687, 98.616, 0.929, 9216, 0, 98.616, 100.609, 1.993, 1350, 100.609, 101.556, 0.947, 12288, 0,    13.556,
 89, 136, 89, 89, 91.51, 2.51, 13312, 0, 91.51, 94.608, 3.097, 1334, 94.608, 96.556, 1.948, 13312, 0, 96.556, 98.716, 2.16, 1950, 98.716, 99.647, 0.931, 9216, 0, 99.647, 101.654, 2.007, 1350, 101.654, 102.603, 0.949, 12288, 0,    13.603,
 91, 136, 91, 91, 93.388, 2.388, 11264, 0, 93.388, 96.489, 3.101, 1124, 96.489, 97.426, 0.937, 11264, 0, 97.426, 99.521, 2.095, 1650, 99.521, 100.472, 0.951, 8192, 0, 100.472, 102.389, 1.917, 1200, 102.389, 103.39, 1.002, 10240, 0,    12.390,
 90, 136, 90, 90, 92.449, 2.449, 11264, 0, 92.449, 96.499, 4.05, 1194, 96.499, 98.293, 1.794, 11264, 0, 98.293, 100.557, 2.265, 1650, 100.557, 101.386, 0.829, 8192, 0, 101.386, 103.438, 2.052, 1200, 103.438, 104.229, 0.791, 10240, 0,    14.229,
 93, 136, 93, 93, 95.365, 2.365, 11264, 0, 95.365, 98.431, 3.066, 1156, 98.431, 99.298, 0.867, 11264, 0, 99.298, 101.365, 2.066, 1650, 101.365, 102.208, 0.844, 8192, 0, 102.208, 104.17, 1.962, 1200, 104.17, 105.017, 0.847, 10240, 0,    12.017,
 92, 136, 92, 92, 94.42, 2.42, 12288, 0, 94.42, 98.496, 4.076, 1204, 98.496, 100.244, 1.748, 12288, 0, 100.244, 102.556, 2.313, 1800, 102.556, 103.489, 0.932, 9216, 0, 103.489, 105.488, 1.999, 1350, 105.488, 106.435, 0.947, 12288, 0,    14.435,
 95, 136, 95, 95, 97.505, 2.505, 11264, 0, 97.505, 100.36, 2.856, 1118, 100.36, 101.23, 0.869, 11264, 0, 101.23, 103.198, 1.968, 1650, 103.198, 104.308, 1.11, 8192, 0, 104.308, 106.085, 1.777, 1200, 106.085, 107.223, 1.138, 10240, 0,    12.223,
 94, 136, 94, 94, 96.56, 2.56, 14336, 0, 96.56, 100.82, 4.26, 1431, 100.82, 102.332, 1.512, 14336, 0, 102.332, 104.894, 2.561, 2100, 104.894, 105.92, 1.026, 10240, 0, 105.92, 108.138, 2.218, 1500, 108.138, 109.164, 1.026, 13312, 0,    15.164,
 96, 136, 96, 96, 98.614, 2.614, 13312, 0, 98.614, 102.601, 3.986, 1341, 102.601, 103.625, 1.024, 13312, 0, 103.625, 105.793, 2.169, 1950, 105.793, 106.85, 1.056, 9216, 0, 106.85, 108.849, 1.999, 1350, 108.849, 110.109, 1.26, 12288, 0,    14.109,
 97, 136, 97, 97, 99.724, 2.724, 13312, 0, 99.724, 103.062, 3.339, 1341, 103.062, 104.657, 1.594, 13312, 0, 104.657, 107.065, 2.408, 1950, 107.065, 107.993, 0.928, 9216, 0, 107.993, 110.145, 2.152, 1350, 110.145, 111.093, 0.947, 12288, 0,    14.093,
 98, 136, 98, 98, 100.577, 2.577, 10240, 0, 100.577, 104.371, 3.794, 1058, 104.371, 105.444, 1.073, 10240, 0, 105.444, 107.467, 2.023, 1500, 107.467, 108.717, 1.25, 7168, 0, 108.717, 110.41, 1.692, 1050, 110.41, 111.808, 1.398, 9216, 0,    13.808,
 99, 136, 99, 99, 101.601, 2.601, 12288, 0, 101.601, 105.081, 3.48, 1211, 105.081, 106.389, 1.308, 12288, 0, 106.389, 109.074, 2.684, 1800, 109.074, 109.997, 0.924, 9216, 0, 109.997, 112.146, 2.149, 1350, 112.146, 113.102, 0.956, 12288, 0,    14.102,
 100, 136, 100, 100, 102.71, 2.71, 13312, 0, 102.71, 106.687, 3.977, 1388, 106.687, 107.711, 1.024, 13312, 0, 107.711, 109.878, 2.167, 1950, 109.878, 110.919, 1.041, 9216, 0, 110.919, 112.913, 1.994, 1350, 112.913, 114.055, 1.142, 12288, 0,    14.055,
 101, 136, 101, 101, 103.573, 2.573, 10240, 0, 103.573, 106.816, 3.243, 1033, 106.816, 108.507, 1.691, 10240, 0, 108.507, 110.744, 2.237, 1500, 110.744, 111.64, 0.896, 7168, 0, 111.64, 113.704, 2.064, 1050, 113.704, 114.767, 1.063, 9216, 0,    13.767,
 103, 136, 103, 103, 105.367, 2.367, 9216, 0, 105.367, 108.438, 3.071, 970, 108.438, 109.224, 0.786, 9216, 0, 109.224, 111.378, 2.154, 1350, 111.378, 112.26, 0.882, 6144, 0, 112.26, 114.25, 1.989, 900, 114.25, 115.404, 1.154, 8192, 0,    12.404,
 102, 136, 102, 102, 104.599, 2.599, 12288, 0, 104.599, 108.691, 4.092, 1203, 108.691, 110.171, 1.481, 12288, 0, 110.171, 112.743, 2.572, 1800, 112.743, 113.671, 0.927, 9216, 0, 113.671, 115.71, 2.039, 1350, 115.71, 116.657, 0.947, 12288, 0,    14.657,
 104, 136, 104, 104, 106.391, 2.391, 12288, 0, 106.391, 110.581, 4.19, 1286, 110.581, 111.526, 0.945, 12288, 0, 111.526, 113.525, 1.999, 1800, 113.525, 114.593, 1.068, 9216, 0, 114.593, 116.593, 2, 1350, 116.593, 117.603, 1.01, 12288, 0,    13.603,
 105, 136, 105, 105, 107.588, 2.588, 14336, 0, 107.588, 111.089, 3.502, 1437, 111.089, 112.629, 1.539, 14336, 0, 112.629, 115.082, 2.453, 2100, 115.082, 116.108, 1.026, 10240, 0, 116.108, 118.333, 2.225, 1500, 118.333, 119.359, 1.026, 13312, 0,    14.359,
 106, 136, 106, 106, 108.782, 2.782, 14336, 0, 108.782, 112.951, 4.169, 1423, 112.951, 114.063, 1.112, 14336, 0, 114.063, 116.396, 2.332, 2100, 116.396, 117.422, 1.027, 10240, 0, 117.422, 119.651, 2.228, 1500, 119.651, 120.677, 1.026, 13312, 0,    14.677,
 107, 136, 107, 107, 109.806, 2.806, 12288, 0, 109.806, 113.244, 3.438, 1293, 113.244, 115.008, 1.764, 12288, 0, 115.008, 117.085, 2.077, 1800, 117.085, 118.345, 1.259, 9216, 0, 118.345, 120.344, 2, 1350, 120.344, 121.627, 1.282, 12288, 0,    14.627,
 108, 136, 108, 108, 110.916, 2.916, 13312, 0, 110.916, 115.252, 4.336, 1381, 115.252, 116.276, 1.024, 13312, 0, 116.276, 118.569, 2.293, 1950, 118.569, 119.498, 0.929, 9216, 0, 119.498, 121.65, 2.152, 1350, 121.65, 122.597, 0.947, 12288, 0,    14.597,
 109, 136, 109, 109, 111.94, 2.94, 12288, 0, 111.94, 115.395, 3.455, 1289, 115.395, 117.222, 1.827, 12288, 0, 117.222, 119.223, 2.001, 1800, 119.223, 120.425, 1.202, 9216, 0, 120.425, 122.44, 2.016, 1350, 122.44, 123.543, 1.103, 12288, 0,    14.543,
 111, 136, 111, 111, 113.824, 2.824, 10240, 0, 113.824, 117.152, 3.328, 1055, 117.152, 118.019, 0.867, 10240, 0, 118.019, 120.239, 2.22, 1500, 120.239, 121.142, 0.903, 7168, 0, 121.142, 123.214, 2.072, 1050, 123.214, 124.256, 1.042, 9216, 0,    13.256,
 110, 136, 110, 110, 112.971, 2.971, 12288, 0, 112.971, 117.362, 4.391, 1266, 117.362, 118.968, 1.606, 12288, 0, 118.968, 121.222, 2.254, 1800, 121.222, 122.145, 0.924, 9216, 0, 122.145, 124.446, 2.301, 1350, 124.446, 125.402, 0.955, 12288, 0,    15.402,
 112, 136, 112, 112, 114.686, 2.686, 10240, 0, 114.686, 118.864, 4.178, 1024, 118.864, 119.759, 0.895, 10240, 0, 119.759, 121.907, 2.148, 1500, 121.907, 122.864, 0.957, 7168, 0, 122.864, 124.771, 1.907, 1050, 124.771, 126.12, 1.349, 9216, 0,    14.120,
 113, 136, 113, 113, 115.795, 2.795, 13312, 0, 115.795, 119.592, 3.796, 1334, 119.592, 120.793, 1.201, 13312, 0, 120.793, 123.388, 2.595, 1950, 123.388, 124.313, 0.925, 9216, 0, 124.313, 126.448, 2.135, 1350, 126.448, 127.396, 0.948, 12288, 0,    14.396,
 114, 136, 114, 114, 116.905, 2.905, 13312, 0, 116.905, 121.168, 4.264, 1381, 121.168, 122.202, 1.034, 13312, 0, 122.202, 124.376, 2.174, 1950, 124.376, 125.301, 0.925, 9216, 0, 125.301, 127.303, 2.002, 1350, 127.303, 128.342, 1.039, 12288, 0,    14.342,
 115, 136, 115, 115, 118.014, 3.014, 13312, 0, 118.014, 121.847, 3.833, 1352, 121.847, 123.231, 1.384, 13312, 0, 123.231, 125.553, 2.322, 1950, 125.553, 126.477, 0.924, 9216, 0, 126.477, 128.468, 1.991, 1350, 128.468, 129.416, 0.947, 12288, 0,    14.416,
 116, 136, 116, 116, 118.869, 2.869, 10240, 0, 118.869, 122.979, 4.109, 1085, 122.979, 124.024, 1.046, 10240, 0, 124.024, 126.047, 2.023, 1500, 126.047, 127.194, 1.147, 7168, 0, 127.194, 128.871, 1.677, 1050, 128.871, 130.127, 1.256, 9216, 0,    14.127,
 117, 136, 117, 117, 120.066, 3.066, 14336, 0, 120.066, 124.191, 4.125, 1407, 124.191, 125.295, 1.104, 14336, 0, 125.295, 127.895, 2.6, 2100, 127.895, 128.921, 1.026, 10240, 0, 128.921, 131.15, 2.228, 1500, 131.15, 132.18, 1.031, 13312, 0,    15.180,
 118, 136, 118, 118, 121.269, 3.269, 14336, 0, 121.269, 125.32, 4.051, 1406, 125.32, 126.428, 1.108, 14336, 0, 126.428, 128.776, 2.348, 2100, 128.776, 129.945, 1.169, 10240, 0, 129.945, 132.158, 2.213, 1500, 132.158, 133.207, 1.049, 13312, 0,    15.207,
 119, 136, 119, 119, 122.212, 3.212, 11264, 0, 122.212, 126.027, 3.815, 1101, 126.027, 127.301, 1.274, 11264, 0, 127.301, 129.73, 2.429, 1650, 129.73, 130.765, 1.034, 8192, 0, 130.765, 132.934, 2.169, 1200, 132.934, 134.002, 1.068, 10240, 0,    15.002,
 120, 136, 120, 120, 123.15, 3.15, 11264, 0, 123.15, 127.203, 4.053, 1129, 127.203, 128.168, 0.965, 11264, 0, 128.168, 130.613, 2.445, 1650, 130.613, 131.584, 0.971, 8192, 0, 131.584, 133.938, 2.354, 1200, 133.938, 134.79, 0.852, 10240, 0,    14.790,
 121, 136, 121, 121, 124.089, 3.089, 11264, 0, 124.089, 127.93, 3.841, 1138, 127.93, 129.035, 1.105, 11264, 0, 129.035, 131.566, 2.532, 1650, 131.566, 132.403, 0.837, 8192, 0, 132.403, 134.713, 2.309, 1200, 134.713, 135.577, 0.865, 10240, 0,    14.577,
 122, 136, 122, 122, 125.283, 3.283, 14336, 0, 125.283, 129.559, 4.276, 1412, 129.559, 130.662, 1.103, 14336, 0, 130.662, 132.997, 2.335, 2100, 132.997, 134.024, 1.027, 10240, 0, 134.024, 136.245, 2.221, 1500, 136.245, 137.273, 1.028, 13312, 0,    15.273,
 123, 136, 123, 123, 126.137, 3.137, 10240, 0, 126.137, 129.719, 3.582, 1074, 129.719, 131.459, 1.74, 10240, 0, 131.459, 133.235, 1.775, 1500, 133.235, 134.741, 1.507, 7168, 0, 134.741, 136.295, 1.554, 1050, 136.295, 137.982, 1.687, 9216, 0,    14.982,
 124, 136, 124, 124, 126.992, 2.992, 10240, 0, 126.992, 131.364, 4.371, 1081, 131.364, 132.247, 0.884, 10240, 0, 132.247, 134.669, 2.422, 1500, 134.669, 135.458, 0.789, 7168, 0, 135.458, 137.816, 2.357, 1050, 137.816, 138.695, 0.88, 9216, 0,    14.695,
 125, 136, 125, 125, 128.102, 3.102, 13312, 0, 128.102, 131.979, 3.877, 1352, 131.979, 133.271, 1.293, 13312, 0, 133.271, 135.438, 2.167, 1950, 135.438, 136.382, 0.944, 9216, 0, 136.382, 138.385, 2.003, 1350, 138.385, 139.648, 1.263, 12288, 0,    14.648,
 126, 136, 126, 126, 128.956, 2.956, 10240, 0, 128.956, 133.113, 4.157, 1049, 133.113, 134.067, 0.954, 10240, 0, 134.067, 136.335, 2.267, 1500, 136.335, 137.099, 0.764, 7168, 0, 137.099, 139.381, 2.283, 1050, 139.381, 140.357, 0.975, 9216, 0,    14.357,
 127, 136, 127, 127, 130.065, 3.065, 13312, 0, 130.065, 134.157, 4.093, 1308, 134.157, 135.181, 1.024, 13312, 0, 135.181, 137.604, 2.423, 1950, 137.604, 138.528, 0.924, 9216, 0, 138.528, 140.534, 2.007, 1350, 140.534, 141.484, 0.95, 12288, 0,    14.484,
 128, 136, 128, 128, 131.089, 3.089, 12288, 0, 131.089, 135.253, 4.164, 1282, 135.253, 136.201, 0.948, 12288, 0, 136.201, 138.334, 2.133, 1800, 138.334, 139.455, 1.121, 9216, 0, 139.455, 141.462, 2.007, 1350, 141.462, 142.43, 0.968, 12288, 0,    14.430,
 129, 136, 129, 129, 132.028, 3.028, 11264, 0, 132.028, 136.111, 4.084, 1163, 136.111, 137.074, 0.963, 11264, 0, 137.074, 139.437, 2.363, 1650, 139.437, 140.274, 0.837, 8192, 0, 140.274, 142.319, 2.045, 1200, 142.319, 143.218, 0.899, 10240, 0,    14.218,
 130, 136, 130, 130, 132.967, 2.967, 11264, 0, 132.967, 137.119, 4.152, 1116, 137.119, 137.987, 0.868, 11264, 0, 137.987, 140.167, 2.18, 1650, 140.167, 141.093, 0.926, 8192, 0, 141.093, 143.245, 2.152, 1200, 143.245, 144.041, 0.795, 10240, 0,    14.041,
 131, 136, 131, 131, 133.991, 2.991, 12288, 0, 133.991, 138.138, 4.147, 1216, 138.138, 139.083, 0.945, 12288, 0, 139.083, 141.442, 2.359, 1800, 141.442, 142.366, 0.924, 9216, 0, 142.366, 144.367, 2, 1350, 144.367, 145.318, 0.951, 12288, 0,    14.318,
 132, 136, 132, 132, 134.93, 2.93, 11264, 0, 134.93, 139.083, 4.153, 1170, 139.083, 139.951, 0.868, 11264, 0, 139.951, 142, 2.049, 1650, 142, 143.194, 1.194, 8192, 0, 143.194, 145.029, 1.835, 1200, 145.029, 146.105, 1.077, 10240, 0,    14.105,
 133, 136, 133, 133, 135.785, 2.785, 10240, 0, 135.785, 139.94, 4.155, 1077, 139.94, 140.739, 0.798, 10240, 0, 140.739, 143.11, 2.371, 1500, 143.11, 143.911, 0.801, 7168, 0, 143.911, 145.921, 2.01, 1050, 145.921, 146.819, 0.898, 9216, 0,    13.819,
 134, 136, 134, 134, 136.726, 2.726, 11264, 0, 136.726, 141, 4.274, 1144, 141, 141.868, 0.868, 11264, 0, 141.868, 143.84, 1.972, 1650, 143.84, 144.731, 0.891, 8192, 0, 144.731, 146.809, 2.078, 1200, 146.809, 147.607, 0.798, 10240, 0,    13.607,
 135, 136, 135, 135, 137.835, 2.835, 13312, 0, 137.835, 142.255, 4.42, 1383, 142.255, 143.279, 1.024, 13312, 0, 143.279, 145.444, 2.165, 1950, 145.444, 146.374, 0.931, 9216, 0, 146.374, 148.364, 1.99, 1350, 148.364, 149.312, 0.947, 12288, 0,    14.312,
 136, 136, 136, 136, 138.945, 2.945, 13312, 0, 138.945, 143.227, 4.281, 1337, 143.227, 144.312, 1.085, 13312, 0, 144.312, 146.473, 2.161, 1950, 146.473, 147.397, 0.924, 9216, 0, 147.397, 149.396, 1.999, 1350, 149.396, 150.346, 0.95, 12288, 0,    14.346,
 137, 136, 137, 137, 139.979, 2.979, 12288, 0, 139.979, 144.407, 4.428, 1288, 144.407, 145.352, 0.945, 12288, 0, 145.352, 147.443, 2.091, 1800, 147.443, 148.367, 0.924, 9216, 0, 148.367, 150.364, 1.997, 1350, 150.364, 151.311, 0.947, 12288, 0,    14.311,
 138, 136, 138, 138, 141.003, 3.003, 12288, 0, 141.003, 145.272, 4.269, 1226, 145.272, 146.297, 1.025, 12288, 0, 146.297, 148.474, 2.177, 1800, 148.474, 149.398, 0.923, 9216, 0, 149.398, 151.397, 1.999, 1350, 151.397, 152.344, 0.947, 12288, 0,    14.344,
 139, 136, 139, 139, 142.112, 3.112, 13312, 0, 142.112, 146.648, 4.536, 1346, 146.648, 147.672, 1.024, 13312, 0, 147.672, 149.841, 2.169, 1950, 149.841, 150.77, 0.929, 9216, 0, 150.77, 152.776, 2.005, 1350, 152.776, 153.723, 0.947, 12288, 0,    14.723,
 140, 136, 140, 140, 143.051, 3.051, 11264, 0, 143.051, 147.2, 4.15, 1157, 147.2, 148.54, 1.34, 11264, 0, 148.54, 150.374, 1.833, 1650, 150.374, 151.593, 1.22, 8192, 0, 151.593, 153.379, 1.786, 1200, 153.379, 154.52, 1.141, 10240, 0,    14.520,
 141, 136, 141, 141, 143.904, 2.904, 10240, 0, 143.904, 148.474, 4.571, 1091, 148.474, 149.328, 0.854, 10240, 0, 149.328, 151.509, 2.181, 1500, 151.509, 152.317, 0.808, 7168, 0, 152.317, 154.334, 2.017, 1050, 154.334, 155.23, 0.896, 9216, 0,    14.230,
 142, 136, 142, 142, 144.676, 2.676, 9216, 0, 144.676, 148.841, 4.165, 984, 148.841, 150.039, 1.198, 9216, 0, 150.039, 151.883, 1.844, 1350, 151.883, 152.932, 1.049, 6144, 0, 152.932, 154.714, 1.782, 900, 154.714, 155.869, 1.155, 8192, 0,    13.869,
 144, 136, 144, 144, 146.723, 2.723, 11264, 0, 146.723, 150.733, 4.01, 1136, 150.733, 151.602, 0.868, 11264, 0, 151.602, 153.43, 1.829, 1650, 153.43, 154.251, 0.821, 8192, 0, 154.251, 156.111, 1.859, 1200, 156.111, 156.9, 0.79, 10240, 0,    12.900,
 143, 136, 143, 143, 145.785, 2.785, 13312, 0, 145.785, 150.768, 4.983, 1374, 150.768, 152.625, 1.857, 13312, 0, 152.625, 154.8, 2.175, 1950, 154.8, 155.725, 0.925, 9216, 0, 155.725, 157.728, 2.002, 1350, 157.728, 158.675, 0.947, 12288, 0,    15.675,
 145, 136, 145, 145, 147.577, 2.577, 10240, 0, 147.577, 152.443, 4.866, 1023, 152.443, 153.418, 0.975, 10240, 0, 153.418, 155.111, 1.693, 1500, 155.111, 156.442, 1.331, 7168, 0, 156.442, 158.005, 1.563, 1050, 158.005, 159.392, 1.387, 9216, 0,    14.392,
 146, 136, 146, 146, 148.515, 2.515, 11264, 0, 148.515, 152.61, 4.095, 1103, 152.61, 154.284, 1.674, 11264, 0, 154.284, 156.638, 2.354, 1650, 156.638, 157.467, 0.829, 8192, 0, 157.467, 159.506, 2.039, 1200, 159.506, 160.302, 0.796, 10240, 0,    14.302,
 147, 136, 147, 147, 149.369, 2.369, 10240, 0, 149.369, 154.163, 4.794, 1030, 154.163, 155.072, 0.91, 10240, 0, 155.072, 156.784, 1.712, 1500, 156.784, 158.184, 1.4, 7168, 0, 158.184, 159.734, 1.55, 1050, 159.734, 161.011, 1.277, 9216, 0,    14.011,
 148, 136, 148, 148, 150.478, 2.478, 13312, 0, 150.478, 154.945, 4.467, 1398, 154.945, 156.096, 1.151, 13312, 0, 156.096, 158.818, 2.721, 1950, 158.818, 159.741, 0.923, 9216, 0, 159.741, 161.736, 1.995, 1350, 161.736, 162.684, 0.947, 12288, 0,    14.684,
 149, 136, 149, 149, 151.587, 2.587, 13312, 0, 151.587, 156.389, 4.802, 1337, 156.389, 157.413, 1.024, 13312, 0, 157.413, 159.576, 2.163, 1950, 159.576, 160.663, 1.086, 9216, 0, 160.663, 162.66, 1.997, 1350, 162.66, 163.629, 0.969, 12288, 0,    14.629,
 150, 136, 150, 150, 152.526, 2.526, 11264, 0, 152.526, 156.927, 4.401, 1189, 156.927, 158.283, 1.356, 11264, 0, 158.283, 160.655, 2.373, 1650, 160.655, 161.486, 0.83, 8192, 0, 161.486, 163.513, 2.028, 1200, 163.513, 164.419, 0.906, 10240, 0,    14.419,
 151, 136, 151, 151, 153.379, 2.379, 10240, 0, 153.379, 158.207, 4.828, 1090, 158.207, 159.077, 0.87, 10240, 0, 159.077, 161.25, 2.173, 1500, 161.25, 162.204, 0.954, 7168, 0, 162.204, 164.219, 2.016, 1050, 164.219, 165.128, 0.909, 9216, 0,    14.128,
 152, 136, 152, 152, 154.58, 2.58, 14336, 0, 154.58, 159.269, 4.689, 1400, 159.269, 160.371, 1.103, 14336, 0, 160.371, 162.99, 2.619, 2100, 162.99, 164.017, 1.026, 10240, 0, 164.017, 166.237, 2.221, 1500, 166.237, 167.265, 1.027, 13312, 0,    15.265,
 153, 136, 153, 153, 155.689, 2.689, 13312, 0, 155.689, 160.523, 4.834, 1386, 160.523, 161.548, 1.025, 13312, 0, 161.548, 163.732, 2.185, 1950, 163.732, 164.938, 1.206, 9216, 0, 164.938, 166.937, 1.999, 1350, 166.937, 168.211, 1.274, 12288, 0,    15.211,
 154, 136, 154, 154, 156.806, 2.806, 13312, 0, 156.806, 161.473, 4.668, 1322, 161.473, 162.578, 1.105, 13312, 0, 162.578, 165.158, 2.58, 1950, 165.158, 166.087, 0.929, 9216, 0, 166.087, 168.237, 2.15, 1350, 168.237, 169.185, 0.947, 12288, 0,    15.185,
 155, 136, 155, 155, 157.574, 2.574, 9216, 0, 157.574, 162.163, 4.589, 980, 162.163, 163.287, 1.124, 9216, 0, 163.287, 165.232, 1.945, 1350, 165.232, 166.702, 1.47, 6144, 0, 166.702, 168.269, 1.568, 900, 168.269, 169.823, 1.554, 8192, 0,    14.823,
 156, 136, 156, 156, 158.513, 2.513, 11264, 0, 158.513, 163.383, 4.87, 1146, 163.383, 164.251, 0.868, 11264, 0, 164.251, 167, 2.749, 1650, 167, 167.821, 0.821, 8192, 0, 167.821, 170.015, 2.194, 1200, 170.015, 170.805, 0.79, 10240, 0,    14.805,
 157, 136, 157, 157, 159.536, 2.536, 12288, 0, 159.536, 164.249, 4.713, 1251, 164.249, 165.201, 0.952, 12288, 0, 165.201, 167.231, 2.03, 1800, 167.231, 168.748, 1.518, 9216, 0, 168.748, 170.756, 2.008, 1350, 170.756, 171.751, 0.995, 12288, 0,    14.751,
 158, 136, 158, 158, 160.39, 2.39, 10240, 0, 160.39, 165.201, 4.811, 1087, 165.201, 165.999, 0.798, 10240, 0, 165.999, 168.667, 2.668, 1500, 168.667, 169.47, 0.803, 7168, 0, 169.47, 171.577, 2.107, 1050, 171.577, 172.469, 0.892, 9216, 0,    14.469,
 159, 136, 159, 159, 161.338, 2.338, 11264, 0, 161.338, 166.173, 4.835, 1153, 166.173, 167.039, 0.867, 11264, 0, 167.039, 169.073, 2.033, 1650, 169.073, 170.289, 1.216, 8192, 0, 170.289, 172.534, 2.245, 1200, 172.534, 173.324, 0.79, 10240, 0,    14.324,
 160, 136, 160, 160, 162.364, 2.364, 12288, 0, 162.364, 167.313, 4.949, 1267, 167.313, 168.259, 0.945, 12288, 0, 168.259, 170.667, 2.409, 1800, 170.667, 171.597, 0.93, 9216, 0, 171.597, 173.596, 1.999, 1350, 173.596, 174.544, 0.947, 12288, 0,    14.544,
 161, 136, 161, 161, 163.304, 2.304, 11264, 0, 163.304, 168.075, 4.771, 1142, 168.075, 169.125, 1.05, 11264, 0, 169.125, 170.957, 1.832, 1650, 170.957, 172.416, 1.459, 8192, 0, 172.416, 174.313, 1.896, 1200, 174.313, 175.332, 1.019, 10240, 0,    14.332,
 162, 136, 162, 162, 164.414, 2.414, 13312, 0, 164.414, 169.64, 5.226, 1393, 169.64, 170.667, 1.028, 13312, 0, 170.667, 172.845, 2.178, 1950, 172.845, 173.769, 0.924, 9216, 0, 173.769, 175.769, 2, 1350, 175.769, 176.717, 0.947, 12288, 0,    14.717,
 163, 136, 163, 163, 165.446, 2.446, 12288, 0, 165.446, 170.147, 4.7, 1242, 170.147, 171.615, 1.469, 12288, 0, 171.615, 173.607, 1.991, 1800, 173.607, 174.691, 1.084, 9216, 0, 174.691, 176.691, 2, 1350, 176.691, 177.662, 0.971, 12288, 0,    14.662,
 164, 136, 164, 164, 166.386, 2.386, 11264, 0, 166.386, 171.472, 5.086, 1100, 171.472, 172.488, 1.016, 11264, 0, 172.488, 174.687, 2.198, 1650, 174.687, 175.512, 0.825, 8192, 0, 175.512, 177.55, 2.038, 1200, 177.55, 178.45, 0.9, 10240, 0,    14.450,
 165, 136, 165, 165, 167.325, 2.325, 11264, 0, 167.325, 172.014, 4.69, 1117, 172.014, 173.355, 1.341, 11264, 0, 173.355, 175.446, 2.091, 1650, 175.446, 176.339, 0.893, 8192, 0, 176.339, 178.468, 2.129, 1200, 178.468, 179.258, 0.79, 10240, 0,    14.258,
 166, 136, 166, 166, 168.351, 2.351, 12288, 0, 168.351, 173.495, 5.144, 1212, 173.495, 174.443, 0.949, 12288, 0, 174.443, 176.687, 2.244, 1800, 176.687, 177.612, 0.925, 9216, 0, 177.612, 179.609, 1.997, 1350, 179.609, 180.564, 0.955, 12288, 0,    14.564,
 167, 136, 167, 167, 169.3, 2.3, 11264, 0, 169.3, 173.994, 4.694, 1184, 173.994, 175.31, 1.316, 11264, 0, 175.31, 177.279, 1.969, 1650, 177.279, 178.431, 1.153, 8192, 0, 178.431, 180.251, 1.819, 1200, 180.251, 181.353, 1.102, 10240, 0,    14.353,
 168, 136, 168, 168, 170.159, 2.159, 10240, 0, 170.159, 175.294, 5.135, 1077, 175.294, 176.097, 0.803, 10240, 0, 176.097, 178.358, 2.26, 1500, 178.358, 179.148, 0.79, 7168, 0, 179.148, 181.165, 2.017, 1050, 181.165, 182.062, 0.897, 9216, 0,    14.062,
 169, 136, 169, 169, 171.183, 2.183, 12288, 0, 171.183, 176.083, 4.9, 1250, 176.083, 177.042, 0.96, 12288, 0, 177.042, 179.278, 2.236, 1800, 179.278, 180.204, 0.925, 9216, 0, 180.204, 182.251, 2.047, 1350, 182.251, 183.202, 0.951, 12288, 0,    14.202,
