Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 137, 115, 115, 129.585, 14.585, 11264, 0, 129.585, 131.909, 2.324, 1659, 131.909, 134.72, 2.811, 8192, 0, 134.72, 137.496, 2.776, 1200, 137.496, 138.685, 1.189, 10240, 0,    23.685,
 116, 137, 116, 116, 130.715, 14.715, 10240, 0, 130.715, 133.279, 2.563, 1636, 133.279, 136.011, 2.732, 8192, 0, 136.011, 138.135, 2.124, 1200, 138.135, 140.179, 2.043, 10240, 0,    24.179,
 117, 137, 117, 117, 131.816, 14.816, 11264, 0, 131.816, 133.819, 2.003, 1687, 133.819, 136.886, 3.068, 8192, 0, 136.886, 139.663, 2.777, 1200, 139.663, 141.45, 1.786, 10240, 0,    24.450,
 118, 137, 118, 118, 133.102, 15.102, 12288, 0, 133.102, 135.503, 2.401, 1934, 135.503, 137.877, 2.374, 9216, 0, 137.877, 140.708, 2.832, 1350, 140.708, 142.41, 1.702, 12288, 0,    24.410,
 119, 137, 119, 119, 134.242, 15.242, 11264, 0, 134.242, 136.137, 1.895, 1652, 136.137, 139.112, 2.974, 8192, 0, 139.112, 142.489, 3.377, 1200, 142.489, 143.311, 0.822, 10240, 0,    24.311,
 120, 137, 120, 120, 135.102, 15.102, 9216, 0, 135.102, 137.258, 2.156, 1456, 137.258, 140.22, 2.962, 7168, 0, 140.22, 143.409, 3.188, 1050, 143.409, 144.241, 0.832, 9216, 0,    24.241,
 121, 137, 121, 121, 135.907, 14.907, 9216, 0, 135.907, 137.944, 2.037, 1496, 137.944, 141.061, 3.117, 7168, 0, 141.061, 145.294, 4.234, 1050, 145.294, 146.06, 0.766, 9216, 0,    25.060,
 122, 137, 122, 122, 136.982, 14.982, 11264, 0, 136.982, 139.427, 2.446, 1749, 139.427, 142.353, 2.925, 8192, 0, 142.353, 146.553, 4.2, 1200, 146.553, 147.415, 0.862, 10240, 0,    25.415,
 123, 137, 123, 123, 137.829, 14.829, 9216, 0, 137.829, 139.746, 1.917, 1429, 139.746, 143.295, 3.548, 7168, 0, 143.295, 147.755, 4.461, 1050, 147.755, 148.523, 0.767, 9216, 0,    25.523,
 125, 137, 125, 125, 139.959, 14.959, 9216, 0, 139.959, 142.086, 2.127, 1489, 142.086, 144.202, 2.116, 7168, 0, 144.202, 148.681, 4.479, 1050, 148.681, 149.812, 1.131, 9216, 0,    24.812,
 124, 137, 124, 124, 139.075, 15.075, 12288, 0, 139.075, 142.156, 3.081, 1928, 142.156, 145.305, 3.149, 9216, 0, 145.305, 150.332, 5.026, 1350, 150.332, 151.679, 1.347, 12288, 0,    27.679,
 126, 137, 126, 126, 140.786, 14.786, 9216, 0, 140.786, 143.763, 2.977, 1392, 143.763, 146.005, 2.242, 6144, 0, 146.005, 150.438, 4.433, 900, 150.438, 152.392, 1.954, 8192, 0,    26.392,
 128, 137, 128, 128, 142.727, 14.727, 8192, 0, 142.727, 145.533, 2.806, 1333, 145.533, 148.394, 2.861, 6144, 0, 148.394, 152.148, 3.753, 900, 152.148, 153.074, 0.926, 8192, 0,    25.074,
 127, 137, 127, 127, 141.846, 14.846, 11264, 0, 141.846, 144.245, 2.399, 1713, 144.245, 147.402, 3.158, 8192, 0, 147.402, 152.573, 5.171, 1200, 152.573, 154.083, 1.51, 10240, 0,    27.083,
 129, 137, 129, 129, 143.863, 14.863, 10240, 0, 143.863, 146.317, 2.454, 1578, 146.317, 149.543, 3.226, 7168, 0, 149.543, 153.912, 4.369, 1050, 153.912, 154.868, 0.957, 9216, 0,    25.868,
 130, 137, 130, 130, 145, 15, 11264, 0, 145, 147.856, 2.856, 1772, 147.856, 151.109, 3.254, 8192, 0, 151.109, 154.613, 3.503, 1200, 154.613, 155.679, 1.067, 10240, 0,    25.679,
 131, 137, 131, 131, 145.838, 14.838, 9216, 0, 145.838, 148.129, 2.291, 1390, 148.129, 151.763, 3.635, 6144, 0, 151.763, 155.557, 3.793, 900, 155.557, 156.366, 0.809, 8192, 0,    25.366,
 132, 137, 132, 132, 146.724, 14.724, 10240, 0, 146.724, 150.015, 3.291, 1619, 150.015, 152.697, 2.682, 8192, 0, 152.697, 156.537, 3.84, 1200, 156.537, 157.65, 1.113, 10240, 0,    25.650,
 133, 137, 133, 133, 147.552, 14.552, 9216, 0, 147.552, 150.052, 2.499, 1430, 150.052, 153.537, 3.485, 7168, 0, 153.537, 157.063, 3.526, 1050, 157.063, 158.731, 1.668, 9216, 0,    25.731,
 135, 137, 135, 135, 149.772, 14.772, 10240, 0, 149.772, 151.772, 2, 1570, 151.772, 154.32, 2.549, 7168, 0, 154.32, 158.075, 3.754, 1050, 158.075, 159.437, 1.363, 9216, 0,    24.437,
 134, 137, 134, 134, 148.776, 14.776, 12288, 0, 148.776, 152.016, 3.241, 1819, 152.016, 155.827, 3.811, 9216, 0, 155.827, 159.096, 3.269, 1350, 159.096, 160.385, 1.289, 12288, 0,    26.385,
 136, 137, 136, 136, 150.73, 14.73, 8192, 0, 150.73, 153.622, 2.892, 1347, 153.622, 156.59, 2.969, 6144, 0, 156.59, 159.574, 2.983, 900, 159.574, 161.098, 1.524, 8192, 0,    25.098,
 137, 137, 137, 137, 151.686, 14.686, 9216, 0, 151.686, 154.069, 2.383, 1479, 154.069, 157.543, 3.473, 7168, 0, 157.543, 161.076, 3.533, 1050, 161.076, 161.895, 0.819, 9216, 0,    24.895,
 138, 137, 138, 138, 152.831, 14.831, 9216, 0, 152.831, 155.332, 2.501, 1394, 155.332, 158.48, 3.149, 6144, 0, 158.48, 161.206, 2.726, 900, 161.206, 162.542, 1.336, 8192, 0,    24.542,
 139, 137, 139, 139, 154.008, 15.008, 10240, 0, 154.008, 156.02, 2.012, 1599, 156.02, 159.395, 3.375, 7168, 0, 159.395, 162.926, 3.531, 1050, 162.926, 163.696, 0.77, 9216, 0,    24.696,
 140, 137, 140, 140, 155.139, 15.139, 11264, 0, 155.139, 157.484, 2.345, 1771, 157.484, 160.486, 3.002, 8192, 0, 160.486, 163.339, 2.853, 1200, 163.339, 164.608, 1.269, 10240, 0,    24.608,
 141, 137, 141, 141, 156.481, 15.481, 11264, 0, 156.481, 158.744, 2.263, 1766, 158.744, 161.494, 2.75, 8192, 0, 161.494, 165.04, 3.546, 1200, 165.04, 166.233, 1.193, 10240, 0,    25.233,
 142, 137, 142, 142, 158.022, 16.022, 12288, 0, 158.022, 160.466, 2.443, 1871, 160.466, 162.612, 2.146, 9216, 0, 162.612, 165.779, 3.167, 1350, 165.779, 167.535, 1.756, 12288, 0,    25.535,
 143, 137, 143, 143, 158.826, 15.826, 9216, 0, 158.826, 160.582, 1.756, 1352, 160.582, 163.49, 2.908, 6144, 0, 163.49, 167.143, 3.653, 900, 167.143, 168.34, 1.197, 8192, 0,    25.340,
 144, 137, 144, 144, 159.832, 15.832, 9216, 0, 159.832, 162.478, 2.647, 1462, 162.478, 164.533, 2.055, 7168, 0, 164.533, 168.072, 3.538, 1050, 168.072, 169.131, 1.059, 9216, 0,    25.131,
 145, 137, 145, 145, 161.249, 16.249, 10240, 0, 161.249, 163.358, 2.109, 1540, 163.358, 165.331, 1.973, 7168, 0, 165.331, 168.98, 3.649, 1050, 168.98, 170.076, 1.096, 9216, 0,    25.076,
 146, 137, 146, 146, 162.248, 16.248, 10240, 0, 162.248, 164.707, 2.458, 1623, 164.707, 166.487, 1.781, 8192, 0, 166.487, 170.252, 3.765, 1200, 170.252, 171.397, 1.145, 10240, 0,    25.397,
 147, 137, 147, 147, 163.494, 16.494, 12288, 0, 163.494, 166.141, 2.647, 1828, 166.141, 167.86, 1.719, 9216, 0, 167.86, 171.362, 3.502, 1350, 171.362, 172.522, 1.16, 12288, 0,    25.522,
 148, 137, 148, 148, 164.47, 16.47, 10240, 0, 164.47, 166.871, 2.401, 1583, 166.871, 168.664, 1.792, 7168, 0, 168.664, 172.202, 3.538, 1050, 172.202, 173.737, 1.534, 9216, 0,    25.737,
 149, 137, 149, 149, 165.844, 16.844, 11264, 0, 165.844, 168.469, 2.625, 1750, 168.469, 169.627, 1.157, 8192, 0, 169.627, 173.659, 4.032, 1200, 173.659, 174.731, 1.072, 10240, 0,    25.731,
 150, 137, 150, 150, 167.065, 17.065, 12288, 0, 167.065, 169.563, 2.499, 1881, 169.563, 170.657, 1.094, 9216, 0, 170.657, 174.581, 3.924, 1350, 174.581, 175.862, 1.281, 12288, 0,    25.862,
 151, 137, 151, 151, 167.887, 16.887, 9216, 0, 167.887, 170.412, 2.525, 1427, 170.412, 171.392, 0.98, 7168, 0, 171.392, 175.332, 3.94, 1050, 175.332, 176.84, 1.508, 9216, 0,    25.840,
 152, 137, 152, 152, 168.996, 16.996, 12288, 0, 168.996, 171.979, 2.983, 1801, 171.979, 173.051, 1.072, 9216, 0, 173.051, 176.763, 3.713, 1350, 176.763, 177.908, 1.145, 12288, 0,    25.908,
 153, 137, 153, 153, 170.152, 17.152, 12288, 0, 170.152, 172.827, 2.675, 1907, 172.827, 174.106, 1.279, 9216, 0, 174.106, 177.612, 3.505, 1350, 177.612, 179.116, 1.504, 12288, 0,    26.116,
 154, 137, 154, 154, 171.539, 17.539, 12288, 0, 171.539, 174.382, 2.843, 1943, 174.382, 175.699, 1.318, 9216, 0, 175.699, 179.13, 3.431, 1350, 179.13, 180.412, 1.282, 12288, 0,    26.412,
 155, 137, 155, 155, 172.477, 17.477, 10240, 0, 172.477, 174.644, 2.167, 1519, 174.644, 176.558, 1.914, 7168, 0, 176.558, 179.682, 3.124, 1050, 179.682, 181.374, 1.692, 9216, 0,    26.374,
 156, 137, 156, 156, 173.477, 17.477, 10240, 0, 173.477, 176.409, 2.932, 1568, 176.409, 177.773, 1.364, 7168, 0, 177.773, 181.5, 3.727, 1050, 181.5, 182.245, 0.746, 9216, 0,    26.245,
 157, 137, 157, 157, 175.083, 18.083, 12288, 0, 175.083, 177.427, 2.344, 1843, 177.427, 178.98, 1.553, 9216, 0, 178.98, 182.33, 3.35, 1350, 182.33, 183.784, 1.454, 12288, 0,    26.784,
 158, 137, 158, 158, 176.695, 18.695, 13312, 0, 176.695, 179.164, 2.469, 1975, 179.164, 180.523, 1.358, 9216, 0, 180.523, 183.91, 3.387, 1350, 183.91, 184.976, 1.066, 12288, 0,    26.976,
 159, 137, 159, 159, 177.972, 18.972, 13312, 0, 177.972, 180.493, 2.521, 1953, 180.493, 181.57, 1.078, 9216, 0, 181.57, 184.838, 3.267, 1350, 184.838, 186.191, 1.353, 12288, 0,    27.191,
 160, 137, 160, 160, 178.848, 18.848, 10240, 0, 178.848, 181.271, 2.423, 1622, 181.271, 182.613, 1.342, 8192, 0, 182.613, 186.017, 3.404, 1200, 186.017, 187.066, 1.049, 10240, 0,    27.066,
 161, 137, 161, 161, 179.777, 18.777, 9216, 0, 179.777, 182.379, 2.602, 1411, 182.379, 183.51, 1.131, 7168, 0, 183.51, 186.758, 3.248, 1050, 186.758, 187.796, 1.038, 9216, 0,    26.796,
 162, 137, 162, 162, 180.666, 18.666, 10240, 0, 180.666, 183.189, 2.523, 1502, 183.189, 184.304, 1.115, 7168, 0, 184.304, 188.132, 3.829, 1050, 188.132, 188.986, 0.854, 9216, 0,    26.986,
 163, 137, 163, 163, 181.81, 18.81, 12288, 0, 181.81, 184.585, 2.775, 1903, 184.585, 185.977, 1.392, 9216, 0, 185.977, 189.594, 3.617, 1350, 189.594, 190.577, 0.983, 12288, 0,    27.577,
 164, 137, 164, 164, 182.895, 18.895, 11264, 0, 182.895, 185.093, 2.198, 1693, 185.093, 186.945, 1.852, 8192, 0, 186.945, 191.011, 4.066, 1200, 191.011, 191.914, 0.903, 10240, 0,    27.914,
 165, 137, 165, 165, 184.003, 19.003, 11264, 0, 184.003, 186.524, 2.521, 1749, 186.524, 187.905, 1.381, 8192, 0, 187.905, 192.659, 4.754, 1200, 192.659, 193.466, 0.807, 10240, 0,    28.466,
 166, 137, 166, 166, 185.437, 19.437, 12288, 0, 185.437, 187.578, 2.141, 1819, 187.578, 189.227, 1.648, 9216, 0, 189.227, 193.957, 4.73, 1350, 193.957, 194.931, 0.975, 12288, 0,    28.931,
 167, 137, 167, 167, 186.777, 19.777, 10240, 0, 186.777, 188.873, 2.096, 1619, 188.873, 190.204, 1.331, 8192, 0, 190.204, 195.017, 4.812, 1200, 195.017, 195.941, 0.924, 10240, 0,    28.941,
 168, 137, 168, 168, 187.684, 19.684, 9216, 0, 187.684, 189.441, 1.757, 1438, 189.441, 191.024, 1.583, 7168, 0, 191.024, 195.931, 4.907, 1050, 195.931, 196.749, 0.818, 9216, 0,    28.749,
 169, 137, 169, 169, 188.837, 19.837, 12288, 0, 188.837, 191.017, 2.18, 1813, 191.017, 192.04, 1.023, 9216, 0, 192.04, 197.576, 5.536, 1350, 197.576, 198.57, 0.994, 12288, 0,    29.570,
 170, 137, 170, 170, 190.072, 20.072, 12288, 0, 190.072, 192.537, 2.465, 1826, 192.537, 193.716, 1.179, 9216, 0, 193.716, 198.639, 4.923, 1350, 198.639, 199.641, 1.002, 12288, 0,    29.641,
 171, 137, 171, 171, 191.199, 20.199, 10240, 0, 191.199, 193.521, 2.321, 1600, 193.521, 194.562, 1.041, 8192, 0, 194.562, 199.882, 5.32, 1200, 199.882, 200.784, 0.903, 10240, 0,    29.784,
 172, 137, 172, 172, 192.208, 20.208, 10240, 0, 192.208, 194.837, 2.629, 1618, 194.837, 195.702, 0.865, 8192, 0, 195.702, 200.674, 4.971, 1200, 200.674, 201.934, 1.26, 10240, 0,    29.934,
 173, 137, 173, 173, 193.074, 20.074, 9216, 0, 193.074, 195.41, 2.336, 1385, 195.41, 196.501, 1.091, 6144, 0, 196.501, 201.259, 4.758, 900, 201.259, 202.634, 1.374, 8192, 0,    29.634,
 174, 137, 174, 174, 194.277, 20.277, 12288, 0, 194.277, 197.3, 3.023, 1856, 197.3, 198.516, 1.216, 9216, 0, 198.516, 203.345, 4.829, 1350, 203.345, 204.396, 1.052, 12288, 0,    30.396,
 175, 137, 175, 175, 195.655, 20.655, 11264, 0, 195.655, 198.17, 2.515, 1762, 198.17, 199.508, 1.339, 8192, 0, 199.508, 203.95, 4.441, 1200, 203.95, 205.461, 1.511, 10240, 0,    30.461,
 176, 137, 176, 176, 196.996, 20.996, 11264, 0, 196.996, 199.832, 2.836, 1784, 199.832, 201.199, 1.368, 8192, 0, 201.199, 205.832, 4.633, 1200, 205.832, 206.643, 0.811, 10240, 0,    30.643,
 177, 137, 177, 177, 198.175, 21.175, 11264, 0, 198.175, 200.373, 2.198, 1702, 200.373, 202.249, 1.876, 8192, 0, 202.249, 206.236, 3.986, 1200, 206.236, 207.728, 1.493, 10240, 0,    30.728,
 178, 137, 178, 178, 199.33, 21.33, 8192, 0, 199.33, 201.544, 2.214, 1337, 201.544, 203.202, 1.658, 6144, 0, 203.202, 207.309, 4.108, 900, 207.309, 208.852, 1.543, 8192, 0,    30.852,
 179, 137, 179, 179, 200.303, 21.303, 11264, 0, 200.303, 202.637, 2.334, 1726, 202.637, 204.461, 1.825, 8192, 0, 204.461, 208.34, 3.879, 1200, 208.34, 209.793, 1.452, 10240, 0,    30.793,
 180, 137, 180, 180, 201.223, 21.223, 9216, 0, 201.223, 203.423, 2.199, 1427, 203.423, 205.557, 2.135, 7168, 0, 205.557, 209.236, 3.679, 1050, 209.236, 210.528, 1.291, 9216, 0,    30.528,
 181, 137, 181, 181, 202.271, 21.271, 10240, 0, 202.271, 204.789, 2.517, 1579, 204.789, 206.501, 1.712, 7168, 0, 206.501, 210.312, 3.811, 1050, 210.312, 211.39, 1.078, 9216, 0,    30.390,
 182, 137, 182, 182, 203.296, 21.296, 11264, 0, 203.296, 205.738, 2.441, 1727, 205.738, 207.572, 1.835, 8192, 0, 207.572, 211.687, 4.114, 1200, 211.687, 212.663, 0.976, 10240, 0,    30.663,
 183, 137, 183, 183, 204.534, 21.534, 9216, 0, 204.534, 206.756, 2.222, 1394, 206.756, 208.381, 1.625, 6144, 0, 208.381, 212.129, 3.747, 900, 212.129, 213.69, 1.562, 8192, 0,    30.690,
 184, 137, 184, 184, 205.551, 21.551, 10240, 0, 205.551, 207.837, 2.286, 1591, 207.837, 209.206, 1.368, 7168, 0, 209.206, 214.142, 4.936, 1050, 214.142, 215.157, 1.015, 9216, 0,    31.157,
 185, 137, 185, 185, 206.776, 21.776, 10240, 0, 206.776, 208.655, 1.879, 1540, 208.655, 210.081, 1.426, 7168, 0, 210.081, 214.728, 4.647, 1050, 214.728, 215.882, 1.154, 9216, 0,    30.882,
 186, 137, 186, 186, 208.108, 22.108, 9216, 0, 208.108, 209.719, 1.61, 1392, 209.719, 210.704, 0.985, 6144, 0, 210.704, 215.749, 5.045, 900, 215.749, 216.549, 0.8, 8192, 0,    30.549,
 187, 137, 187, 187, 209.381, 22.381, 12288, 0, 209.381, 211.605, 2.224, 1848, 211.605, 212.707, 1.102, 9216, 0, 212.707, 217.065, 4.358, 1350, 217.065, 218.107, 1.042, 12288, 0,    31.107,
 188, 137, 188, 188, 210.334, 22.334, 9216, 0, 210.334, 212.032, 1.698, 1417, 212.032, 213.467, 1.435, 7168, 0, 213.467, 217.6, 4.133, 1050, 217.6, 218.817, 1.217, 9216, 0,    30.817,
 189, 137, 189, 189, 211.328, 22.328, 9216, 0, 211.328, 213.591, 2.263, 1498, 213.591, 214.46, 0.869, 7168, 0, 214.46, 219.015, 4.555, 1050, 219.015, 219.724, 0.709, 9216, 0,    30.724,
 190, 137, 190, 190, 212.73, 22.73, 11264, 0, 212.73, 214.996, 2.266, 1763, 214.996, 215.873, 0.877, 8192, 0, 215.873, 219.788, 3.915, 1200, 219.788, 220.971, 1.183, 10240, 0,    30.971,
 191, 137, 191, 191, 213.751, 22.751, 10240, 0, 213.751, 215.714, 1.963, 1512, 215.714, 216.645, 0.932, 7168, 0, 216.645, 220.971, 4.326, 1050, 220.971, 221.832, 0.861, 9216, 0,    30.832,
 192, 137, 192, 192, 214.964, 22.964, 13312, 0, 214.964, 217.412, 2.448, 1966, 217.412, 218.614, 1.201, 9216, 0, 218.614, 222.304, 3.69, 1350, 222.304, 223.269, 0.965, 12288, 0,    31.269,
 193, 137, 193, 193, 216.221, 23.221, 12288, 0, 216.221, 218.406, 2.185, 1825, 218.406, 219.679, 1.273, 9216, 0, 219.679, 223.336, 3.657, 1350, 223.336, 224.389, 1.052, 12288, 0,    31.389,
 194, 137, 194, 194, 217.594, 23.594, 11264, 0, 217.594, 219.475, 1.881, 1688, 219.475, 220.628, 1.153, 8192, 0, 220.628, 224.604, 3.976, 1200, 224.604, 225.803, 1.199, 10240, 0,    31.803,
 195, 137, 195, 195, 218.519, 23.519, 10240, 0, 218.519, 220.19, 1.671, 1518, 220.19, 221.51, 1.32, 7168, 0, 221.51, 225.34, 3.83, 1050, 225.34, 226.625, 1.285, 9216, 0,    31.625,
 196, 137, 196, 196, 219.37, 23.37, 10240, 0, 219.37, 221.375, 2.005, 1648, 221.375, 222.539, 1.164, 8192, 0, 222.539, 227.122, 4.583, 1200, 227.122, 228.06, 0.939, 10240, 0,    32.060,
 197, 137, 197, 197, 220.612, 23.612, 13312, 0, 220.612, 222.917, 2.305, 1968, 222.917, 224.138, 1.222, 9216, 0, 224.138, 228.033, 3.894, 1350, 228.033, 229.279, 1.246, 12288, 0,    32.279,
 198, 137, 198, 198, 221.792, 23.792, 12288, 0, 221.792, 224.103, 2.311, 1844, 224.103, 225.403, 1.299, 9216, 0, 225.403, 229.811, 4.408, 1350, 229.811, 231.31, 1.499, 12288, 0,    33.310,
 199, 137, 199, 199, 222.907, 23.907, 10240, 0, 222.907, 224.882, 1.976, 1574, 224.882, 226.497, 1.614, 7168, 0, 226.497, 230.343, 3.847, 1050, 230.343, 232.207, 1.863, 9216, 0,    33.207,
 200, 137, 201, 201, 223.926, 22.926, 9216, 0, 223.926, 225.817, 1.89, 1370, 225.817, 227.363, 1.546, 6144, 0, 227.363, 231.913, 4.55, 900, 231.913, 232.951, 1.039, 8192, 0,    31.951,
 201, 137, 202, 202, 224.806, 22.806, 9216, 0, 224.806, 226.694, 1.888, 1393, 226.694, 228.231, 1.537, 6144, 0, 228.231, 232.298, 4.068, 900, 232.298, 233.734, 1.436, 8192, 0,    31.734,
 202, 137, 203, 203, 225.87, 22.87, 12288, 0, 225.87, 228.106, 2.237, 1869, 228.106, 229.344, 1.238, 9216, 0, 229.344, 234.106, 4.762, 1350, 234.106, 235.335, 1.229, 12288, 0,    32.335,
 203, 137, 204, 204, 227.173, 23.173, 12288, 0, 227.173, 229.595, 2.422, 1912, 229.595, 230.681, 1.086, 9216, 0, 230.681, 234.457, 3.776, 1350, 234.457, 236.432, 1.974, 12288, 0,    32.432,
 205, 137, 206, 206, 230.047, 24.047, 10240, 0, 230.047, 231.872, 1.825, 1507, 231.872, 233.239, 1.368, 7168, 0, 233.239, 236.527, 3.287, 1050, 236.527, 237.369, 0.842, 9216, 0,    31.369,
 204, 137, 205, 205, 228.758, 23.758, 12288, 0, 228.758, 231.126, 2.367, 1814, 231.126, 232.32, 1.195, 9216, 0, 232.32, 236.676, 4.356, 1350, 236.676, 238.415, 1.739, 12288, 0,    33.415,
 207, 137, 208, 208, 232.323, 24.323, 11264, 0, 232.323, 234.301, 1.979, 1669, 234.301, 236.152, 1.851, 8192, 0, 236.152, 238.763, 2.611, 1200, 238.763, 239.863, 1.101, 10240, 0,    31.863,
 206, 137, 207, 207, 231.314, 24.314, 12288, 0, 231.314, 233.466, 2.151, 1866, 233.466, 235.076, 1.61, 9216, 0, 235.076, 238.919, 3.843, 1350, 238.919, 241.157, 2.238, 12288, 0,    34.157,
 208, 137, 209, 209, 233.421, 24.421, 9216, 0, 233.421, 235.224, 1.803, 1356, 235.224, 236.899, 1.675, 6144, 0, 236.899, 240.596, 3.697, 900, 240.596, 242.116, 1.52, 8192, 0,    33.116,
 209, 137, 210, 210, 235.094, 25.094, 12288, 0, 235.094, 237.376, 2.282, 1838, 237.376, 238.648, 1.272, 9216, 0, 238.648, 241.897, 3.249, 1350, 241.897, 243.457, 1.56, 12288, 0,    33.457,
 210, 137, 211, 211, 236.484, 25.484, 11264, 0, 236.484, 238.518, 2.033, 1697, 238.518, 239.986, 1.468, 8192, 0, 239.986, 243.05, 3.063, 1200, 243.05, 244.377, 1.328, 10240, 0,    33.377,
 211, 137, 212, 212, 237.489, 25.489, 9216, 0, 237.489, 239.071, 1.582, 1414, 239.071, 241.109, 2.038, 7168, 0, 241.109, 243.759, 2.65, 1050, 243.759, 245.194, 1.435, 9216, 0,    33.194,
 212, 137, 213, 213, 238.726, 25.726, 12288, 0, 238.726, 240.933, 2.207, 1904, 240.933, 242.4, 1.467, 9216, 0, 242.4, 246.015, 3.616, 1350, 246.015, 247.141, 1.126, 12288, 0,    34.141,
 213, 137, 214, 214, 239.957, 25.957, 12288, 0, 239.957, 242.242, 2.284, 1875, 242.242, 244.098, 1.856, 9216, 0, 244.098, 247.389, 3.291, 1350, 247.389, 248.467, 1.078, 12288, 0,    34.467,
 214, 137, 215, 215, 240.923, 25.923, 10240, 0, 240.923, 243.111, 2.188, 1559, 243.111, 245.014, 1.903, 7168, 0, 245.014, 248.496, 3.482, 1050, 248.496, 249.29, 0.794, 9216, 0,    34.290,
 215, 137, 216, 216, 242.135, 26.135, 12288, 0, 242.135, 244.92, 2.786, 1891, 244.92, 246.457, 1.536, 9216, 0, 246.457, 249.822, 3.365, 1350, 249.822, 251.079, 1.257, 12288, 0,    35.079,
 216, 137, 217, 217, 243.063, 26.063, 9216, 0, 243.063, 245.062, 1.998, 1442, 245.062, 247.207, 2.146, 7168, 0, 247.207, 250.151, 2.944, 1050, 250.151, 251.842, 1.692, 9216, 0,    34.842,
 217, 137, 218, 218, 243.979, 25.979, 10240, 0, 243.979, 246.892, 2.912, 1588, 246.892, 248.037, 1.146, 7168, 0, 248.037, 251.499, 3.462, 1050, 251.499, 252.95, 1.451, 9216, 0,    34.950,
 218, 137, 219, 219, 245.326, 26.326, 10240, 0, 245.326, 247.16, 1.834, 1535, 247.16, 248.996, 1.836, 7168, 0, 248.996, 251.82, 2.824, 1050, 251.82, 253.754, 1.933, 9216, 0,    34.754,
 219, 137, 220, 220, 246.781, 26.781, 11264, 0, 246.781, 249.09, 2.309, 1692, 249.09, 250.249, 1.159, 8192, 0, 250.249, 253.382, 3.132, 1200, 253.382, 254.561, 1.179, 10240, 0,    34.561,
 220, 137, 221, 221, 247.828, 26.828, 11264, 0, 247.828, 250.102, 2.274, 1799, 250.102, 251.077, 0.975, 8192, 0, 251.077, 253.744, 2.667, 1200, 253.744, 255.642, 1.898, 10240, 0,    34.642,
 221, 137, 222, 222, 248.958, 26.958, 10240, 0, 248.958, 250.998, 2.04, 1586, 250.998, 251.897, 0.899, 7168, 0, 251.897, 255.485, 3.588, 1050, 255.485, 256.554, 1.069, 9216, 0,    34.554,
 222, 137, 223, 223, 250.052, 27.052, 11264, 0, 250.052, 252.311, 2.259, 1713, 252.311, 253.747, 1.436, 8192, 0, 253.747, 256.109, 2.362, 1200, 256.109, 257.579, 1.469, 10240, 0,    34.579,
 223, 137, 224, 224, 250.98, 26.98, 10240, 0, 250.98, 252.968, 1.988, 1508, 252.968, 254.797, 1.829, 7168, 0, 254.797, 257.329, 2.532, 1050, 257.329, 258.543, 1.213, 9216, 0,    34.543,
 224, 137, 225, 225, 252.563, 27.563, 12288, 0, 252.563, 254.826, 2.263, 1820, 254.826, 256.144, 1.318, 9216, 0, 256.144, 258.591, 2.447, 1350, 258.591, 260.082, 1.491, 12288, 0,    35.082,
 225, 137, 226, 226, 253.688, 27.688, 12288, 0, 253.688, 256.192, 2.504, 1945, 256.192, 257.507, 1.315, 9216, 0, 257.507, 260.04, 2.533, 1350, 260.04, 261.579, 1.539, 12288, 0,    35.579,
 226, 137, 227, 227, 254.771, 27.771, 10240, 0, 254.771, 256.87, 2.098, 1594, 256.87, 258.43, 1.56, 7168, 0, 258.43, 260.552, 2.122, 1050, 260.552, 262.764, 2.213, 9216, 0,    35.764,
 227, 137, 228, 228, 256.283, 28.283, 10240, 0, 256.283, 258.21, 1.926, 1628, 258.21, 259.35, 1.14, 8192, 0, 259.35, 262.182, 2.833, 1200, 262.182, 263.657, 1.475, 10240, 0,    35.657,
 228, 137, 229, 229, 257.576, 28.576, 12288, 0, 257.576, 259.786, 2.211, 1862, 259.786, 261.006, 1.22, 9216, 0, 261.006, 263.407, 2.401, 1350, 263.407, 264.778, 1.372, 12288, 0,    35.778,
 229, 137, 230, 230, 258.716, 28.716, 10240, 0, 258.716, 260.661, 1.946, 1607, 260.661, 262.288, 1.627, 8192, 0, 262.288, 264.691, 2.403, 1200, 264.691, 265.772, 1.081, 10240, 0,    35.772,
 230, 137, 231, 231, 259.713, 28.713, 9216, 0, 259.713, 261.392, 1.68, 1388, 261.392, 263.128, 1.735, 6144, 0, 263.128, 265.501, 2.374, 900, 265.501, 266.521, 1.02, 8192, 0,    35.521,
 231, 137, 232, 232, 260.911, 28.911, 11264, 0, 260.911, 262.936, 2.024, 1684, 262.936, 264.219, 1.284, 8192, 0, 264.219, 267.225, 3.006, 1200, 267.225, 268.5, 1.275, 10240, 0,    36.500,
