Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 116, 115, 115, 131.046, 16.046, 16384, 0, 131.046, 134.44, 3.394, 2408, 134.44, 136.271, 1.831, 12288, 0, 136.271, 139.715, 3.444, 1800, 139.715, 142.013, 2.298, 16384, 0,    27.013,
 116, 116, 116, 116, 132.196, 16.196, 17408, 0, 132.196, 135.806, 3.611, 2620, 135.806, 137.36, 1.554, 13312, 0, 137.36, 140.782, 3.422, 1950, 140.782, 143.158, 2.376, 17408, 0,    27.158,
 117, 116, 117, 117, 133.173, 16.173, 12288, 0, 133.173, 136.015, 2.843, 1832, 136.015, 138.188, 2.173, 9216, 0, 138.188, 141.343, 3.155, 1350, 141.343, 143.935, 2.592, 12288, 0,    26.935,
 118, 116, 118, 118, 134.451, 16.451, 17408, 0, 134.451, 138.091, 3.641, 2639, 138.091, 139.232, 1.14, 13312, 0, 139.232, 143.352, 4.121, 1950, 143.352, 145.004, 1.652, 17408, 0,    27.004,
 119, 116, 119, 119, 136.015, 17.015, 16384, 0, 136.015, 139.557, 3.541, 2461, 139.557, 140.634, 1.077, 12288, 0, 140.634, 143.734, 3.101, 1800, 143.734, 145.955, 2.22, 16384, 0,    26.955,
 120, 116, 120, 120, 137.127, 17.127, 15360, 0, 137.127, 140.356, 3.23, 2280, 140.356, 141.729, 1.373, 11264, 0, 141.729, 145.62, 3.891, 1650, 145.62, 147.053, 1.433, 14336, 0,    27.053,
 121, 116, 121, 121, 137.957, 16.957, 13312, 0, 137.957, 140.885, 2.928, 2026, 140.885, 142.58, 1.695, 10240, 0, 142.58, 145.848, 3.268, 1500, 145.848, 148.398, 2.55, 13312, 0,    27.398,
 122, 116, 122, 122, 138.969, 16.969, 15360, 0, 138.969, 142.809, 3.84, 2306, 142.809, 143.795, 0.986, 11264, 0, 143.795, 147.915, 4.12, 1650, 147.915, 149.37, 1.456, 14336, 0,    27.370,
 123, 116, 123, 123, 139.917, 16.917, 14336, 0, 139.917, 143.575, 3.658, 2173, 143.575, 144.821, 1.247, 10240, 0, 144.821, 147.968, 3.147, 1500, 147.968, 150.148, 2.18, 13312, 0,    27.148,
 124, 116, 124, 124, 141.044, 17.044, 15360, 0, 141.044, 144.495, 3.451, 2318, 144.495, 145.757, 1.262, 11264, 0, 145.757, 150.418, 4.661, 1650, 150.418, 151.336, 0.918, 14336, 0,    27.336,
 125, 116, 125, 125, 142.062, 17.062, 15360, 0, 142.062, 146.227, 4.164, 2296, 146.227, 147.265, 1.039, 11264, 0, 147.265, 150.488, 3.223, 1650, 150.488, 152.22, 1.731, 14336, 0,    27.220,
 127, 116, 127, 127, 144.235, 17.235, 15360, 0, 144.235, 148.149, 3.914, 2285, 148.149, 150.081, 1.932, 11264, 0, 150.081, 152.937, 2.856, 1650, 152.937, 153.773, 0.836, 14336, 0,    26.773,
 126, 116, 126, 126, 143.21, 17.21, 17408, 0, 143.21, 147.735, 4.526, 2673, 147.735, 148.899, 1.164, 13312, 0, 148.899, 153.363, 4.463, 1950, 153.363, 155.068, 1.706, 17408, 0,    29.068,
 129, 116, 129, 129, 145.989, 16.989, 12288, 0, 145.989, 150.361, 4.371, 1860, 150.361, 151.702, 1.341, 9216, 0, 151.702, 155.05, 3.348, 1350, 155.05, 155.793, 0.743, 12288, 0,    26.793,
 128, 116, 128, 128, 145.194, 17.194, 15360, 0, 145.194, 149.831, 4.636, 2294, 149.831, 150.992, 1.161, 11264, 0, 150.992, 155.09, 4.098, 1650, 155.09, 156.761, 1.671, 14336, 0,    28.761,
 130, 116, 130, 130, 146.884, 16.884, 13312, 0, 146.884, 150.834, 3.95, 2010, 150.834, 152.489, 1.655, 10240, 0, 152.489, 157.149, 4.66, 1500, 157.149, 158.075, 0.926, 13312, 0,    28.075,
 131, 116, 131, 131, 147.751, 16.751, 13312, 0, 147.751, 152.49, 4.739, 2052, 152.49, 153.329, 0.839, 10240, 0, 153.329, 157.18, 3.851, 1500, 157.18, 159.096, 1.916, 13312, 0,    28.096,
 133, 116, 133, 133, 149.386, 16.386, 12288, 0, 149.386, 153.387, 4.001, 1946, 153.387, 155.337, 1.95, 9216, 0, 155.337, 158.988, 3.651, 1350, 158.988, 159.822, 0.834, 12288, 0,    26.822,
 132, 116, 132, 132, 148.632, 16.632, 14336, 0, 148.632, 153.113, 4.482, 2133, 153.113, 154.306, 1.193, 10240, 0, 154.306, 159.195, 4.889, 1500, 159.195, 160.616, 1.421, 13312, 0,    28.616,
 135, 116, 135, 135, 151.506, 16.506, 12288, 0, 151.506, 155.619, 4.113, 1932, 155.619, 156.898, 1.278, 9216, 0, 156.898, 160.963, 4.066, 1350, 160.963, 161.896, 0.932, 12288, 0,    26.896,
 134, 116, 134, 134, 150.447, 16.447, 16384, 0, 150.447, 155.674, 5.228, 2434, 155.674, 158.458, 2.783, 12288, 0, 158.458, 161.732, 3.275, 1800, 161.732, 163.25, 1.518, 16384, 0,    29.250,
 136, 116, 136, 136, 152.641, 16.641, 15360, 0, 152.641, 156.492, 3.851, 2283, 156.492, 159.425, 2.933, 11264, 0, 159.425, 162.966, 3.541, 1650, 162.966, 164.218, 1.252, 14336, 0,    28.218,
 137, 116, 137, 137, 153.44, 16.44, 12288, 0, 153.44, 158.406, 4.966, 1838, 158.406, 160.259, 1.853, 9216, 0, 160.259, 163.307, 3.048, 1350, 163.307, 164.961, 1.654, 12288, 0,    27.961,
 138, 116, 138, 138, 154.502, 16.502, 15360, 0, 154.502, 159.376, 4.874, 2291, 159.376, 161.245, 1.869, 11264, 0, 161.245, 165.421, 4.176, 1650, 165.421, 166.673, 1.252, 14336, 0,    28.673,
 139, 116, 139, 139, 155.881, 16.881, 17408, 0, 155.881, 160.816, 4.935, 2670, 160.816, 162.449, 1.633, 13312, 0, 162.449, 166.25, 3.801, 1950, 166.25, 167.865, 1.615, 17408, 0,    28.865,
 140, 116, 140, 140, 156.902, 16.902, 15360, 0, 156.902, 161.893, 4.991, 2274, 161.893, 163.642, 1.749, 11264, 0, 163.642, 167.584, 3.942, 1650, 167.584, 169.149, 1.565, 14336, 0,    29.149,
 141, 116, 141, 141, 158.125, 17.125, 16384, 0, 158.125, 162.794, 4.669, 2482, 162.794, 164.788, 1.994, 12288, 0, 164.788, 168.629, 3.84, 1800, 168.629, 170.539, 1.91, 16384, 0,    29.539,
 142, 116, 142, 142, 159.399, 17.399, 17408, 0, 159.399, 164.213, 4.814, 2623, 164.213, 166.059, 1.846, 13312, 0, 166.059, 170.22, 4.162, 1950, 170.22, 171.566, 1.346, 17408, 0,    29.566,
 143, 116, 143, 143, 160.516, 17.516, 17408, 0, 160.516, 165.452, 4.936, 2580, 165.452, 167.203, 1.751, 12288, 0, 167.203, 170.852, 3.649, 1800, 170.852, 172.581, 1.729, 16384, 0,    29.581,
 144, 116, 144, 144, 161.555, 17.555, 16384, 0, 161.555, 166.503, 4.948, 2521, 166.503, 168.422, 1.919, 12288, 0, 168.422, 172.44, 4.017, 1800, 172.44, 173.552, 1.113, 16384, 0,    29.552,
 145, 116, 145, 145, 162.336, 17.336, 12288, 0, 162.336, 167.103, 4.767, 1855, 167.103, 169.365, 2.262, 9216, 0, 169.365, 172.581, 3.215, 1350, 172.581, 174.329, 1.748, 12288, 0,    29.329,
 147, 116, 147, 147, 164.553, 17.553, 12288, 0, 164.553, 169.064, 4.511, 1936, 169.064, 171.128, 2.065, 9216, 0, 171.128, 174.236, 3.107, 1350, 174.236, 175.067, 0.832, 12288, 0,    28.067,
 146, 116, 146, 146, 163.384, 17.384, 13312, 0, 163.384, 168.408, 5.025, 2043, 168.408, 170.378, 1.97, 10240, 0, 170.378, 174.292, 3.914, 1500, 174.292, 175.89, 1.598, 13312, 0,    29.890,
 148, 116, 148, 148, 165.701, 17.701, 16384, 0, 165.701, 170.339, 4.637, 2518, 170.339, 172.324, 1.986, 12288, 0, 172.324, 177.088, 4.763, 1800, 177.088, 178.147, 1.059, 16384, 0,    30.147,
 149, 116, 149, 149, 166.829, 17.829, 17408, 0, 166.829, 171.913, 5.084, 2641, 171.913, 173.69, 1.778, 13312, 0, 173.69, 177.331, 3.641, 1950, 177.331, 179.232, 1.901, 17408, 0,    30.232,
 150, 116, 150, 150, 167.966, 17.966, 15360, 0, 167.966, 172.264, 4.298, 2338, 172.264, 174.774, 2.51, 11264, 0, 174.774, 179.56, 4.786, 1650, 179.56, 180.663, 1.102, 14336, 0,    30.663,
 151, 116, 151, 151, 169.244, 18.244, 14336, 0, 169.244, 173.233, 3.989, 2114, 173.233, 175.709, 2.476, 10240, 0, 175.709, 179.651, 3.942, 1500, 179.651, 181.55, 1.899, 13312, 0,    30.550,
 153, 116, 153, 153, 171.303, 18.303, 14336, 0, 171.303, 175.294, 3.991, 2124, 175.294, 178.218, 2.924, 10240, 0, 178.218, 181.601, 3.383, 1500, 181.601, 182.43, 0.829, 13312, 0,    29.430,
 152, 116, 152, 152, 170.306, 18.306, 15360, 0, 170.306, 175.216, 4.91, 2305, 175.216, 176.896, 1.68, 11264, 0, 176.896, 181.727, 4.831, 1650, 181.727, 183.366, 1.638, 14336, 0,    31.366,
 156, 116, 156, 156, 174.686, 18.686, 14336, 0, 174.686, 178.542, 3.856, 2110, 178.542, 180.533, 1.991, 10240, 0, 180.533, 183.472, 2.939, 1500, 183.472, 184.284, 0.812, 13312, 0,    28.284,
 154, 116, 154, 154, 172.487, 18.487, 16384, 0, 172.487, 176.917, 4.43, 2419, 176.917, 179.415, 2.498, 12288, 0, 179.415, 183.724, 4.309, 1800, 183.724, 185.493, 1.769, 16384, 0,    31.493,
 155, 116, 155, 155, 173.703, 18.703, 14336, 0, 173.703, 178.604, 4.902, 2220, 178.604, 181.56, 2.956, 11264, 0, 181.56, 185.853, 4.293, 1650, 185.853, 186.749, 0.896, 14336, 0,    31.749,
 157, 116, 157, 157, 175.801, 18.801, 16384, 0, 175.801, 180.38, 4.579, 2488, 180.38, 182.643, 2.263, 12288, 0, 182.643, 186.314, 3.671, 1800, 186.314, 188.192, 1.878, 16384, 0,    31.192,
 158, 116, 158, 158, 177.199, 19.199, 13312, 0, 177.199, 181.115, 3.916, 1988, 181.115, 183.53, 2.415, 9216, 0, 183.53, 187.468, 3.938, 1350, 187.468, 188.899, 1.431, 12288, 0,    30.899,
 159, 116, 159, 159, 178.474, 19.474, 15360, 0, 178.474, 181.615, 3.141, 2358, 181.615, 184.68, 3.065, 11264, 0, 184.68, 188.142, 3.462, 1650, 188.142, 189.753, 1.61, 14336, 0,    30.753,
 160, 116, 160, 160, 179.472, 19.472, 12288, 0, 179.472, 183.051, 3.579, 1949, 183.051, 185.636, 2.584, 9216, 0, 185.636, 189.201, 3.565, 1350, 189.201, 190.739, 1.538, 12288, 0,    30.739,
 161, 116, 161, 161, 181.096, 20.096, 17408, 0, 181.096, 184.685, 3.589, 2627, 184.685, 186.955, 2.27, 13312, 0, 186.955, 190.838, 3.883, 1950, 190.838, 192.01, 1.172, 17408, 0,    31.010,
 162, 116, 162, 162, 182.344, 20.344, 16384, 0, 182.344, 185.687, 3.343, 2476, 185.687, 188.061, 2.374, 12288, 0, 188.061, 191.846, 3.785, 1800, 191.846, 193.421, 1.575, 16384, 0,    31.421,
 163, 116, 163, 163, 183.568, 20.568, 12288, 0, 183.568, 185.964, 2.396, 1815, 185.964, 188.867, 2.903, 9216, 0, 188.867, 192.87, 4.002, 1350, 192.87, 194.31, 1.441, 12288, 0,    31.310,
 164, 116, 164, 164, 184.758, 20.758, 12288, 0, 184.758, 187.245, 2.488, 1875, 187.245, 189.65, 2.404, 9216, 0, 189.65, 193.56, 3.91, 1350, 193.56, 195.133, 1.573, 12288, 0,    31.133,
 165, 116, 165, 165, 185.855, 20.855, 15360, 0, 185.855, 188.745, 2.89, 2274, 188.745, 190.592, 1.847, 11264, 0, 190.592, 194.833, 4.241, 1650, 194.833, 196.068, 1.235, 14336, 0,    31.068,
 166, 116, 166, 166, 186.85, 20.85, 15360, 0, 186.85, 189.833, 2.983, 2299, 189.833, 191.588, 1.756, 11264, 0, 191.588, 195.728, 4.14, 1650, 195.728, 197.203, 1.475, 14336, 0,    31.203,
 167, 116, 167, 167, 188.045, 21.045, 17408, 0, 188.045, 191.556, 3.512, 2623, 191.556, 192.799, 1.242, 13312, 0, 192.799, 197.477, 4.678, 1950, 197.477, 198.757, 1.28, 17408, 0,    31.757,
 168, 116, 168, 168, 188.98, 20.98, 14336, 0, 188.98, 191.872, 2.891, 2179, 191.872, 193.68, 1.808, 10240, 0, 193.68, 197.646, 3.966, 1500, 197.646, 199.7, 2.055, 13312, 0,    31.700,
 170, 116, 170, 170, 190.952, 20.952, 12288, 0, 190.952, 194.204, 3.252, 1887, 194.204, 195.367, 1.162, 9216, 0, 195.367, 199.179, 3.812, 1350, 199.179, 200.591, 1.412, 12288, 0,    30.591,
 169, 116, 169, 169, 189.921, 20.921, 13312, 0, 189.921, 192.654, 2.733, 2079, 192.654, 194.592, 1.937, 10240, 0, 194.592, 199.199, 4.607, 1500, 199.199, 201.459, 2.26, 13312, 0,    32.459,
 171, 116, 171, 171, 192.056, 21.056, 15360, 0, 192.056, 195.343, 3.288, 2309, 195.343, 196.529, 1.185, 11264, 0, 196.529, 201.535, 5.006, 1650, 201.535, 202.429, 0.894, 14336, 0,    31.429,
 172, 116, 172, 172, 193.046, 21.046, 14336, 0, 193.046, 196.191, 3.144, 2201, 196.191, 197.556, 1.365, 11264, 0, 197.556, 201.56, 4.004, 1650, 201.56, 203.38, 1.82, 14336, 0,    31.380,
 174, 116, 174, 174, 195.019, 21.019, 13312, 0, 195.019, 197.865, 2.846, 1951, 197.865, 199.658, 1.793, 9216, 0, 199.658, 203.961, 4.304, 1350, 203.961, 204.71, 0.748, 12288, 0,    30.710,
 173, 116, 173, 173, 194.035, 21.035, 14336, 0, 194.035, 197.194, 3.159, 2212, 197.194, 198.779, 1.585, 11264, 0, 198.779, 204.308, 5.529, 1650, 204.308, 205.545, 1.237, 14336, 0,    32.545,
 175, 116, 175, 175, 196.136, 21.136, 16384, 0, 196.136, 199.388, 3.252, 2427, 199.388, 200.776, 1.388, 12288, 0, 200.776, 206.541, 5.765, 1800, 206.541, 207.656, 1.116, 16384, 0,    32.656,
 176, 116, 176, 176, 197.686, 21.686, 17408, 0, 197.686, 201.597, 3.911, 2610, 201.597, 202.98, 1.383, 13312, 0, 202.98, 207.065, 4.085, 1950, 207.065, 208.815, 1.75, 17408, 0,    32.815,
 177, 116, 177, 177, 198.958, 21.958, 16384, 0, 198.958, 203.051, 4.093, 2535, 203.051, 204.106, 1.055, 12288, 0, 204.106, 209.013, 4.907, 1800, 209.013, 210.053, 1.04, 16384, 0,    33.053,
 178, 116, 178, 178, 199.897, 21.897, 14336, 0, 199.897, 203.465, 3.568, 2225, 203.465, 205.411, 1.946, 11264, 0, 205.411, 209.481, 4.07, 1650, 209.481, 211.087, 1.606, 14336, 0,    33.087,
 179, 116, 179, 179, 201.392, 22.392, 17408, 0, 201.392, 205.407, 4.015, 2661, 205.407, 206.597, 1.19, 13312, 0, 206.597, 211.677, 5.079, 1950, 211.677, 213.112, 1.436, 17408, 0,    34.112,
 180, 116, 180, 180, 202.391, 22.391, 16384, 0, 202.391, 206.423, 4.032, 2488, 206.423, 207.648, 1.225, 12288, 0, 207.648, 211.869, 4.221, 1800, 211.869, 214.151, 2.282, 16384, 0,    34.151,
 182, 116, 182, 182, 204.236, 22.236, 13312, 0, 204.236, 208.087, 3.85, 1958, 208.087, 209.41, 1.324, 9216, 0, 209.41, 213.569, 4.159, 1350, 213.569, 214.983, 1.414, 12288, 0,    32.983,
 181, 116, 181, 181, 203.375, 22.375, 15360, 0, 203.375, 206.632, 3.257, 2351, 206.632, 208.665, 2.033, 11264, 0, 208.665, 213.831, 5.166, 1650, 213.831, 216.14, 2.309, 14336, 0,    35.140,
 183, 116, 183, 183, 205.179, 22.179, 14336, 0, 205.179, 209.378, 4.199, 2224, 209.378, 210.444, 1.066, 11264, 0, 210.444, 215.421, 4.977, 1650, 215.421, 217.119, 1.698, 14336, 0,    34.119,
 184, 116, 184, 184, 206.377, 22.377, 15360, 0, 206.377, 209.661, 3.284, 2298, 209.661, 211.647, 1.986, 11264, 0, 211.647, 215.628, 3.981, 1650, 215.628, 218.117, 2.489, 14336, 0,    34.117,
 185, 116, 185, 185, 207.145, 22.145, 12288, 0, 207.145, 210.416, 3.271, 1804, 210.416, 212.686, 2.27, 9216, 0, 212.686, 216.891, 4.205, 1350, 216.891, 219.083, 2.192, 12288, 0,    34.083,
 187, 116, 187, 187, 209.329, 22.329, 12288, 0, 209.329, 212.202, 2.872, 1919, 212.202, 213.867, 1.666, 9216, 0, 213.867, 217.129, 3.262, 1350, 217.129, 219.977, 2.848, 12288, 0,    32.977,
 188, 116, 188, 188, 210.344, 22.344, 13312, 0, 210.344, 213.373, 3.029, 2049, 213.373, 215.991, 2.618, 10240, 0, 215.991, 219.186, 3.195, 1500, 219.186, 221.032, 1.846, 13312, 0,    33.032,
 186, 116, 186, 186, 208.385, 22.385, 17408, 0, 208.385, 213.053, 4.668, 2691, 213.053, 215.162, 2.109, 13312, 0, 215.162, 219.506, 4.344, 1950, 219.506, 222.255, 2.749, 17408, 0,    36.255,
 189, 116, 189, 189, 211.18, 22.18, 13312, 0, 211.18, 215.263, 4.084, 2063, 215.263, 216.834, 1.57, 10240, 0, 216.834, 221.078, 4.244, 1500, 221.078, 223.023, 1.945, 13312, 0,    34.023,
 191, 116, 191, 191, 213.691, 22.691, 13312, 0, 213.691, 216.389, 2.697, 2049, 216.389, 217.721, 1.332, 10240, 0, 217.721, 221.404, 3.683, 1500, 221.404, 223.796, 2.392, 13312, 0,    32.796,
 190, 116, 190, 190, 212.573, 22.573, 17408, 0, 212.573, 216.709, 4.136, 2643, 216.709, 218.937, 2.228, 13312, 0, 218.937, 223.559, 4.622, 1950, 223.559, 224.837, 1.278, 17408, 0,    34.837,
 192, 116, 192, 192, 215.085, 23.085, 17408, 0, 215.085, 218.565, 3.481, 2656, 218.565, 220.224, 1.659, 13312, 0, 220.224, 223.95, 3.726, 1950, 223.95, 226.072, 2.122, 17408, 0,    34.072,
 193, 116, 193, 193, 216.313, 23.313, 17408, 0, 216.313, 219.618, 3.305, 2601, 219.618, 221.731, 2.112, 13312, 0, 221.731, 226.404, 4.673, 1950, 226.404, 227.618, 1.214, 17408, 0,    34.618,
 194, 116, 194, 194, 217.506, 23.506, 16384, 0, 217.506, 220.691, 3.185, 2516, 220.691, 222.699, 2.008, 12288, 0, 222.699, 226.518, 3.82, 1800, 226.518, 228.582, 2.064, 16384, 0,    34.582,
 196, 116, 196, 196, 219.608, 23.608, 14336, 0, 219.608, 222.425, 2.817, 2119, 222.425, 224.745, 2.32, 10240, 0, 224.745, 228.516, 3.771, 1500, 228.516, 229.423, 0.907, 13312, 0,    33.423,
 195, 116, 195, 195, 218.621, 23.621, 16384, 0, 218.621, 221.802, 3.182, 2452, 221.802, 223.832, 2.029, 12288, 0, 223.832, 228.805, 4.973, 1800, 228.805, 230.518, 1.713, 16384, 0,    35.518,
 197, 116, 197, 197, 220.461, 23.461, 13312, 0, 220.461, 223.655, 3.194, 2023, 223.655, 225.521, 1.866, 10240, 0, 225.521, 230.412, 4.891, 1500, 230.412, 231.338, 0.925, 13312, 0,    34.338,
 198, 116, 198, 198, 221.595, 23.595, 15360, 0, 221.595, 225.483, 3.888, 2375, 225.483, 226.65, 1.167, 11264, 0, 226.65, 230.955, 4.305, 1650, 230.955, 232.415, 1.461, 14336, 0,    34.415,
 199, 116, 199, 199, 222.782, 23.782, 17408, 0, 222.782, 226.566, 3.784, 2561, 226.566, 228.001, 1.434, 12288, 0, 228.001, 232.79, 4.789, 1800, 232.79, 234.049, 1.259, 16384, 0,    35.049,
 200, 116, 201, 201, 223.874, 22.874, 15360, 0, 223.874, 227.078, 3.204, 2398, 227.078, 229.124, 2.046, 11264, 0, 229.124, 233.097, 3.973, 1650, 233.097, 235.087, 1.99, 14336, 0,    34.087,
 201, 116, 202, 202, 224.882, 22.882, 16384, 0, 224.882, 228.436, 3.554, 2401, 228.436, 230.5, 2.064, 12288, 0, 230.5, 235.272, 4.772, 1800, 235.272, 236.354, 1.082, 16384, 0,    34.354,
 202, 116, 203, 203, 226.087, 23.087, 17408, 0, 226.087, 229.856, 3.769, 2605, 229.856, 231.883, 2.026, 13312, 0, 231.883, 235.667, 3.784, 1950, 235.667, 237.574, 1.907, 17408, 0,    34.574,
 203, 116, 204, 204, 227.405, 23.405, 15360, 0, 227.405, 230.596, 3.191, 2396, 230.596, 232.76, 2.164, 11264, 0, 232.76, 237.426, 4.666, 1650, 237.426, 238.574, 1.148, 14336, 0,    34.574,
 204, 116, 205, 205, 228.657, 23.657, 17408, 0, 228.657, 232.215, 3.558, 2647, 232.215, 233.965, 1.75, 13312, 0, 233.965, 238.129, 4.164, 1950, 238.129, 239.767, 1.639, 17408, 0,    34.767,
 205, 116, 206, 206, 229.643, 23.643, 15360, 0, 229.643, 232.937, 3.294, 2250, 232.937, 234.9, 1.963, 11264, 0, 234.9, 239.614, 4.714, 1650, 239.614, 240.798, 1.184, 14336, 0,    34.798,
 206, 116, 207, 207, 230.562, 23.562, 13312, 0, 230.562, 233.276, 2.714, 1999, 233.276, 235.637, 2.36, 9216, 0, 235.637, 240.032, 4.395, 1350, 240.032, 241.78, 1.748, 12288, 0,    34.780,
 207, 116, 208, 208, 231.489, 23.489, 14336, 0, 231.489, 235.298, 3.809, 2126, 235.298, 236.577, 1.279, 10240, 0, 236.577, 241.655, 5.078, 1500, 241.655, 242.956, 1.301, 13312, 0,    34.956,
 208, 116, 209, 209, 232.435, 23.435, 13312, 0, 232.435, 235.761, 3.326, 1951, 235.761, 237.557, 1.796, 9216, 0, 237.557, 242.032, 4.475, 1350, 242.032, 243.791, 1.759, 12288, 0,    34.791,
 209, 116, 210, 210, 233.353, 23.353, 12288, 0, 233.353, 236.137, 2.784, 1916, 236.137, 238.455, 2.318, 9216, 0, 238.455, 243.878, 5.423, 1350, 243.878, 244.595, 0.717, 12288, 0,    34.595,
 210, 116, 211, 211, 234.286, 23.286, 13312, 0, 234.286, 238.012, 3.726, 1985, 238.012, 239.26, 1.248, 9216, 0, 239.26, 244.15, 4.89, 1350, 244.15, 245.299, 1.149, 12288, 0,    34.299,
 211, 116, 212, 212, 235.403, 23.403, 16384, 0, 235.403, 238.95, 3.547, 2445, 238.95, 240.311, 1.361, 12288, 0, 240.311, 246.719, 6.408, 1800, 246.719, 247.782, 1.063, 16384, 0,    35.782,
 212, 116, 213, 213, 236.433, 23.433, 14336, 0, 236.433, 239.288, 2.855, 2220, 239.288, 241.299, 2.012, 11264, 0, 241.299, 246.772, 5.473, 1650, 246.772, 248.623, 1.851, 14336, 0,    35.623,
 214, 116, 215, 215, 238.622, 23.622, 13312, 0, 238.622, 242.085, 3.463, 2075, 242.085, 243.77, 1.685, 10240, 0, 243.77, 248.546, 4.776, 1500, 248.546, 249.671, 1.125, 13312, 0,    34.671,
 213, 116, 214, 214, 237.542, 23.542, 16384, 0, 237.542, 241.641, 4.1, 2547, 241.641, 242.784, 1.143, 12288, 0, 242.784, 248.835, 6.051, 1800, 248.835, 250.642, 1.807, 16384, 0,    36.642,
 215, 116, 216, 216, 239.838, 23.838, 15360, 0, 239.838, 243.364, 3.526, 2324, 243.364, 244.671, 1.307, 11264, 0, 244.671, 250.412, 5.741, 1650, 250.412, 251.466, 1.054, 14336, 0,    35.466,
 216, 116, 217, 217, 241.246, 24.246, 15360, 0, 241.246, 245.073, 3.827, 2374, 245.073, 246.052, 0.98, 11264, 0, 246.052, 250.723, 4.67, 1650, 250.723, 252.307, 1.584, 14336, 0,    35.307,
 217, 116, 218, 218, 242.315, 24.315, 15360, 0, 242.315, 245.655, 3.34, 2291, 245.655, 247.186, 1.531, 11264, 0, 247.186, 252.707, 5.521, 1650, 252.707, 253.559, 0.852, 14336, 0,    35.559,
 218, 116, 219, 219, 243.196, 24.196, 13312, 0, 243.196, 246.363, 3.167, 2041, 246.363, 248.181, 1.818, 10240, 0, 248.181, 252.847, 4.666, 1500, 252.847, 254.392, 1.545, 13312, 0,    35.392,
 219, 116, 220, 220, 244.389, 24.389, 17408, 0, 244.389, 248.479, 4.09, 2550, 248.479, 249.754, 1.275, 12288, 0, 249.754, 254.778, 5.025, 1800, 254.778, 255.718, 0.939, 16384, 0,    35.718,
 220, 116, 221, 221, 245.436, 24.436, 16384, 0, 245.436, 248.836, 3.401, 2460, 248.836, 250.976, 2.139, 12288, 0, 250.976, 254.928, 3.952, 1800, 254.928, 256.925, 1.997, 16384, 0,    35.925,
 222, 116, 223, 223, 247.393, 24.393, 15360, 0, 247.393, 251.414, 4.021, 2262, 251.414, 253.074, 1.66, 11264, 0, 253.074, 257.066, 3.992, 1650, 257.066, 257.988, 0.923, 14336, 0,    34.988,
 221, 116, 222, 222, 246.429, 24.429, 16384, 0, 246.429, 249.468, 3.038, 2455, 249.468, 252.088, 2.62, 12288, 0, 252.088, 257.111, 5.023, 1800, 257.111, 259.003, 1.893, 16384, 0,    37.003,
 224, 116, 225, 225, 249.365, 24.365, 12288, 0, 249.365, 252.137, 2.771, 1893, 252.137, 254.817, 2.681, 9216, 0, 254.817, 259.084, 4.267, 1350, 259.084, 259.925, 0.841, 12288, 0,    34.925,
 223, 116, 224, 224, 248.436, 24.436, 15360, 0, 248.436, 251.891, 3.455, 2273, 251.891, 254.037, 2.146, 11264, 0, 254.037, 259.498, 5.461, 1650, 259.498, 261.114, 1.616, 14336, 0,    37.114,
 226, 116, 227, 227, 251.71, 24.71, 13312, 0, 251.71, 255.061, 3.351, 1997, 255.061, 255.897, 0.836, 9216, 0, 255.897, 260.985, 5.088, 1350, 260.985, 261.836, 0.851, 12288, 0,    34.836,
 225, 116, 226, 226, 250.816, 24.816, 17408, 0, 250.816, 255.485, 4.669, 2557, 255.485, 257.161, 1.676, 12288, 0, 257.161, 261.868, 4.707, 1800, 261.868, 263.357, 1.488, 16384, 0,    37.357,
 227, 116, 228, 228, 252.612, 24.612, 14336, 0, 252.612, 256.02, 3.408, 2155, 256.02, 258.495, 2.475, 10240, 0, 258.495, 262.785, 4.29, 1500, 262.785, 264.201, 1.416, 13312, 0,    36.201,
 228, 116, 229, 229, 253.665, 24.665, 16384, 0, 253.665, 258.38, 4.716, 2449, 258.38, 259.894, 1.514, 12288, 0, 259.894, 264.014, 4.12, 1800, 264.014, 265.193, 1.179, 16384, 0,    36.193,
 229, 116, 230, 230, 254.791, 24.791, 16384, 0, 254.791, 258.677, 3.886, 2418, 258.677, 261.042, 2.365, 12288, 0, 261.042, 264.912, 3.87, 1800, 264.912, 266.294, 1.382, 16384, 0,    36.294,
 230, 116, 231, 231, 255.973, 24.973, 14336, 0, 255.973, 258.798, 2.825, 2132, 258.798, 261.881, 3.084, 10240, 0, 261.881, 266.034, 4.153, 1500, 266.034, 267.269, 1.234, 13312, 0,    36.269,
 231, 116, 232, 232, 256.858, 24.858, 12288, 0, 256.858, 260.891, 4.033, 1875, 260.891, 262.704, 1.812, 9216, 0, 262.704, 266.999, 4.295, 1350, 266.999, 268.14, 1.141, 12288, 0,    36.140,
